strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_143,Clostridium,produce,Negative,Anaerobic,5.06
STR_438,Lactobacillus,audience,Negative,Microaerophilic,1.15
STR_295,Staphylococcus,much,Positive,Anaerobic,4.27
STR_416,Clostridium,so,Negative,Microaerophilic,3.18
STR_236,Pseudomonas,idea,Negative,Microaerophilic,1.55
STR_143,Streptococcus,white,Positive,Anaerobic,8.04
STR_108,Clostridium,range,Negative,Aerobic,6.22
STR_313,Staphylococcus,response,Negative,Aerobic,9.0
STR_592,Clostridium,deal,Negative,Facultative Anaerobe,6.1
STR_213,Pseudomonas,financial,Negative,Microaerophilic,5.99
STR_775,Pseudomonas,easy,Positive,Aerobic,0.78
STR_935,Clostridium,church,Negative,Microaerophilic,0.68
STR_225,Pseudomonas,something,Positive,Microaerophilic,7.48
STR_968,Pseudomonas,identify,Positive,Microaerophilic,3.97
STR_868,Pseudomonas,six,Positive,Microaerophilic,9.94
STR_611,Staphylococcus,certain,Positive,Microaerophilic,5.2
STR_397,Pseudomonas,medical,Negative,Anaerobic,3.24
STR_420,Staphylococcus,dinner,Negative,Microaerophilic,0.61
STR_457,Bacillus,person,Positive,Microaerophilic,4.44
STR_708,Streptococcus,news,Positive,Aerobic,8.35
STR_338,Pseudomonas,culture,Positive,Facultative Anaerobe,3.55
STR_769,Staphylococcus,wind,Positive,Facultative Anaerobe,7.39
STR_295,Streptococcus,federal,Negative,Facultative Anaerobe,9.53
STR_482,Streptococcus,phone,Negative,Facultative Anaerobe,2.12
STR_884,Lactobacillus,television,Positive,Aerobic,3.97
STR_489,Lactobacillus,example,Negative,Aerobic,0.52
STR_751,Pseudomonas,professor,Negative,Facultative Anaerobe,5.06
STR_481,Bacillus,majority,Negative,Facultative Anaerobe,0.75
STR_213,Lactobacillus,simple,Negative,Anaerobic,6.54
STR_933,Pseudomonas,energy,Negative,Facultative Anaerobe,3.36
STR_529,Clostridium,truth,Positive,Facultative Anaerobe,1.67
STR_474,Lactobacillus,laugh,Negative,Microaerophilic,7.86
STR_160,Streptococcus,million,Negative,Facultative Anaerobe,2.09
STR_766,Lactobacillus,carry,Negative,Facultative Anaerobe,2.25
STR_394,Pseudomonas,important,Negative,Facultative Anaerobe,5.86
STR_730,Streptococcus,probably,Negative,Anaerobic,4.1
STR_245,Streptococcus,bed,Positive,Aerobic,3.83
STR_379,Pseudomonas,stage,Positive,Aerobic,1.84
STR_475,Lactobacillus,idea,Negative,Aerobic,6.22
STR_463,Pseudomonas,visit,Negative,Aerobic,8.71
STR_197,Streptococcus,economic,Positive,Facultative Anaerobe,7.01
STR_398,Clostridium,similar,Negative,Microaerophilic,7.62
STR_397,Lactobacillus,education,Positive,Anaerobic,7.91
STR_672,Bacillus,opportunity,Negative,Microaerophilic,7.39
STR_355,Clostridium,imagine,Negative,Aerobic,7.62
STR_493,Streptococcus,good,Negative,Facultative Anaerobe,5.69
STR_602,Lactobacillus,personal,Positive,Aerobic,5.8
STR_165,Pseudomonas,reveal,Negative,Aerobic,1.9
STR_185,Lactobacillus,sport,Negative,Facultative Anaerobe,8.88
STR_518,Streptococcus,big,Negative,Microaerophilic,1.42
STR_133,Staphylococcus,worker,Positive,Aerobic,0.74
STR_950,Bacillus,night,Negative,Microaerophilic,7.28
STR_174,Pseudomonas,over,Positive,Microaerophilic,0.52
STR_103,Streptococcus,expert,Negative,Anaerobic,4.44
STR_468,Clostridium,realize,Negative,Microaerophilic,4.18
STR_682,Streptococcus,religious,Positive,Microaerophilic,9.73
STR_496,Bacillus,bed,Negative,Aerobic,1.29
STR_920,Streptococcus,mother,Positive,Anaerobic,1.51
STR_820,Clostridium,move,Negative,Facultative Anaerobe,0.58
STR_763,Clostridium,law,Positive,Aerobic,5.56
STR_690,Pseudomonas,market,Negative,Anaerobic,6.11
STR_146,Bacillus,beautiful,Positive,Anaerobic,6.92
STR_577,Clostridium,glass,Negative,Anaerobic,7.78
STR_564,Bacillus,professional,Positive,Microaerophilic,5.39
STR_684,Streptococcus,glass,Positive,Facultative Anaerobe,1.45
STR_493,Pseudomonas,always,Positive,Facultative Anaerobe,7.47
STR_740,Pseudomonas,language,Positive,Anaerobic,1.29
STR_123,Lactobacillus,drug,Positive,Aerobic,3.11
STR_206,Lactobacillus,own,Negative,Facultative Anaerobe,8.65
STR_646,Bacillus,believe,Negative,Facultative Anaerobe,1.38
STR_502,Lactobacillus,generation,Positive,Microaerophilic,1.82
STR_539,Clostridium,find,Negative,Anaerobic,2.44
STR_854,Streptococcus,country,Negative,Microaerophilic,3.8
STR_868,Lactobacillus,red,Negative,Microaerophilic,3.82
STR_781,Lactobacillus,like,Positive,Facultative Anaerobe,8.01
STR_114,Pseudomonas,body,Positive,Anaerobic,8.48
STR_747,Clostridium,the,Negative,Microaerophilic,7.01
STR_699,Lactobacillus,heavy,Negative,Aerobic,6.22
STR_824,Streptococcus,relate,Negative,Microaerophilic,8.91
STR_197,Bacillus,article,Positive,Microaerophilic,9.61
STR_617,Lactobacillus,agree,Negative,Microaerophilic,3.71
STR_760,Pseudomonas,history,Negative,Anaerobic,3.86
STR_321,Bacillus,compare,Positive,Anaerobic,8.31
STR_612,Bacillus,drop,Negative,Facultative Anaerobe,5.04
STR_887,Pseudomonas,describe,Positive,Microaerophilic,1.14
STR_220,Lactobacillus,send,Positive,Aerobic,6.26
STR_381,Clostridium,none,Positive,Microaerophilic,1.07
STR_204,Clostridium,learn,Positive,Anaerobic,0.96
STR_384,Clostridium,other,Positive,Aerobic,0.58
STR_785,Clostridium,hundred,Positive,Anaerobic,8.63
STR_902,Staphylococcus,main,Positive,Facultative Anaerobe,7.47
STR_506,Staphylococcus,ask,Positive,Facultative Anaerobe,2.63
STR_931,Bacillus,necessary,Negative,Anaerobic,5.79
STR_845,Staphylococcus,either,Positive,Microaerophilic,1.86
STR_737,Clostridium,story,Positive,Anaerobic,5.24
STR_678,Lactobacillus,across,Positive,Facultative Anaerobe,1.26
STR_705,Staphylococcus,ask,Positive,Microaerophilic,2.09
STR_495,Streptococcus,view,Positive,Aerobic,7.55
STR_711,Pseudomonas,think,Positive,Aerobic,8.4
STR_820,Streptococcus,pass,Positive,Anaerobic,9.25
STR_237,Lactobacillus,performance,Positive,Facultative Anaerobe,1.34
STR_855,Pseudomonas,prevent,Positive,Microaerophilic,2.16
STR_439,Bacillus,Democrat,Positive,Anaerobic,9.35
STR_904,Pseudomonas,popular,Positive,Aerobic,1.82
STR_899,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.73
STR_914,Bacillus,resource,Negative,Facultative Anaerobe,0.86
STR_596,Staphylococcus,represent,Negative,Microaerophilic,5.48
STR_437,Streptococcus,always,Negative,Facultative Anaerobe,7.7
STR_954,Lactobacillus,city,Positive,Aerobic,0.99
STR_456,Clostridium,herself,Negative,Facultative Anaerobe,2.62
STR_720,Streptococcus,pick,Negative,Anaerobic,5.89
STR_638,Staphylococcus,street,Negative,Facultative Anaerobe,6.22
STR_696,Staphylococcus,much,Positive,Microaerophilic,6.15
STR_393,Clostridium,specific,Negative,Aerobic,6.21
STR_159,Clostridium,boy,Positive,Anaerobic,8.8
STR_147,Clostridium,event,Negative,Aerobic,1.73
STR_215,Streptococcus,threat,Positive,Anaerobic,1.4
STR_808,Bacillus,set,Positive,Anaerobic,0.66
STR_892,Bacillus,would,Negative,Aerobic,3.99
STR_953,Streptococcus,can,Positive,Anaerobic,7.81
STR_774,Clostridium,treat,Positive,Anaerobic,5.15
STR_233,Lactobacillus,left,Positive,Microaerophilic,8.29
STR_147,Bacillus,require,Positive,Anaerobic,7.91
STR_347,Staphylococcus,forget,Positive,Facultative Anaerobe,4.17
STR_535,Streptococcus,election,Positive,Aerobic,8.88
STR_389,Staphylococcus,early,Positive,Aerobic,2.58
STR_111,Clostridium,keep,Negative,Microaerophilic,2.12
STR_343,Lactobacillus,why,Negative,Aerobic,2.48
STR_599,Streptococcus,they,Negative,Anaerobic,1.56
STR_116,Lactobacillus,create,Negative,Anaerobic,2.61
STR_781,Pseudomonas,ago,Positive,Microaerophilic,7.81
STR_101,Staphylococcus,receive,Negative,Aerobic,2.07
STR_866,Clostridium,activity,Positive,Aerobic,1.9
STR_255,Clostridium,board,Negative,Anaerobic,3.52
STR_166,Staphylococcus,party,Negative,Microaerophilic,6.15
STR_113,Clostridium,whatever,Negative,Anaerobic,7.08
STR_138,Pseudomonas,especially,Negative,Microaerophilic,2.92
STR_967,Staphylococcus,first,Negative,Aerobic,8.27
STR_657,Bacillus,common,Positive,Anaerobic,4.05
STR_617,Lactobacillus,part,Positive,Microaerophilic,3.56
STR_390,Bacillus,material,Positive,Aerobic,3.77
STR_946,Staphylococcus,wide,Positive,Microaerophilic,2.81
STR_323,Streptococcus,type,Negative,Aerobic,6.91
STR_355,Staphylococcus,keep,Negative,Microaerophilic,3.95
STR_996,Pseudomonas,rest,Positive,Anaerobic,2.97
STR_427,Staphylococcus,cover,Positive,Facultative Anaerobe,2.44
STR_186,Bacillus,gun,Negative,Microaerophilic,3.86
STR_342,Bacillus,hold,Positive,Microaerophilic,9.5
STR_800,Staphylococcus,whether,Positive,Facultative Anaerobe,5.24
STR_697,Lactobacillus,memory,Negative,Aerobic,2.74
STR_164,Pseudomonas,week,Positive,Microaerophilic,5.41
STR_939,Staphylococcus,my,Negative,Aerobic,5.47
STR_146,Lactobacillus,hand,Negative,Aerobic,6.84
STR_845,Pseudomonas,relationship,Positive,Anaerobic,5.37
STR_538,Streptococcus,interview,Negative,Anaerobic,3.45
STR_126,Clostridium,two,Negative,Microaerophilic,4.97
STR_473,Pseudomonas,so,Positive,Microaerophilic,6.89
STR_422,Bacillus,answer,Positive,Aerobic,2.2
STR_787,Pseudomonas,daughter,Positive,Anaerobic,6.59
STR_518,Bacillus,simple,Negative,Microaerophilic,7.16
STR_949,Streptococcus,radio,Positive,Facultative Anaerobe,6.57
STR_322,Bacillus,next,Negative,Anaerobic,5.57
STR_143,Bacillus,easy,Negative,Anaerobic,5.55
STR_542,Lactobacillus,might,Negative,Facultative Anaerobe,8.08
STR_260,Clostridium,garden,Negative,Aerobic,4.18
STR_132,Staphylococcus,arm,Positive,Aerobic,5.26
STR_235,Pseudomonas,check,Negative,Facultative Anaerobe,0.87
STR_804,Bacillus,economic,Negative,Aerobic,7.24
STR_578,Staphylococcus,finish,Negative,Facultative Anaerobe,6.01
STR_150,Bacillus,buy,Negative,Aerobic,0.59
STR_598,Lactobacillus,wish,Negative,Anaerobic,3.73
STR_773,Clostridium,interview,Positive,Microaerophilic,2.83
STR_359,Streptococcus,yeah,Negative,Facultative Anaerobe,1.11
STR_117,Clostridium,short,Negative,Facultative Anaerobe,1.96
STR_792,Staphylococcus,contain,Positive,Microaerophilic,5.69
STR_480,Streptococcus,water,Positive,Microaerophilic,2.7
STR_851,Bacillus,professional,Negative,Microaerophilic,3.41
STR_706,Staphylococcus,walk,Negative,Aerobic,2.36
STR_735,Pseudomonas,position,Positive,Microaerophilic,4.74
STR_808,Clostridium,a,Positive,Anaerobic,3.46
STR_772,Staphylococcus,word,Positive,Facultative Anaerobe,1.8
STR_951,Lactobacillus,expert,Positive,Anaerobic,9.6
STR_820,Streptococcus,not,Negative,Microaerophilic,6.65
STR_734,Staphylococcus,remain,Positive,Anaerobic,6.07
STR_900,Bacillus,turn,Negative,Aerobic,6.12
STR_375,Streptococcus,ten,Negative,Facultative Anaerobe,5.59
STR_961,Streptococcus,bar,Negative,Microaerophilic,0.79
STR_111,Bacillus,traditional,Positive,Aerobic,1.73
STR_656,Bacillus,care,Positive,Microaerophilic,0.95
STR_691,Bacillus,activity,Negative,Microaerophilic,5.49
STR_259,Pseudomonas,stop,Positive,Aerobic,6.32
STR_455,Bacillus,region,Negative,Microaerophilic,4.06
STR_261,Clostridium,him,Negative,Facultative Anaerobe,9.91
STR_776,Clostridium,also,Positive,Microaerophilic,5.69
STR_490,Streptococcus,check,Negative,Microaerophilic,1.7
STR_795,Clostridium,start,Negative,Aerobic,6.43
STR_255,Clostridium,second,Negative,Anaerobic,7.38
STR_562,Clostridium,treatment,Negative,Microaerophilic,3.85
STR_559,Staphylococcus,mind,Negative,Facultative Anaerobe,8.7
STR_715,Pseudomonas,social,Negative,Microaerophilic,7.27
STR_852,Streptococcus,identify,Positive,Aerobic,4.79
STR_106,Lactobacillus,late,Positive,Aerobic,7.9
STR_601,Streptococcus,about,Positive,Microaerophilic,3.42
STR_112,Pseudomonas,big,Positive,Aerobic,2.55
STR_980,Clostridium,thought,Positive,Facultative Anaerobe,1.39
STR_322,Bacillus,treatment,Positive,Anaerobic,1.74
STR_593,Pseudomonas,popular,Negative,Facultative Anaerobe,8.1
STR_440,Lactobacillus,group,Negative,Anaerobic,5.99
STR_119,Pseudomonas,sense,Positive,Anaerobic,7.11
STR_390,Lactobacillus,difference,Positive,Aerobic,5.82
STR_862,Staphylococcus,compare,Positive,Aerobic,2.8
STR_912,Streptococcus,describe,Positive,Facultative Anaerobe,2.08
STR_356,Bacillus,conference,Positive,Microaerophilic,7.99
STR_393,Streptococcus,deep,Positive,Anaerobic,8.19
STR_407,Clostridium,yet,Positive,Aerobic,4.94
STR_969,Clostridium,remember,Positive,Aerobic,1.78
STR_609,Staphylococcus,keep,Positive,Aerobic,9.49
STR_205,Clostridium,partner,Negative,Anaerobic,2.01
STR_189,Clostridium,manage,Positive,Anaerobic,1.58
STR_459,Pseudomonas,thought,Positive,Aerobic,6.45
STR_339,Staphylococcus,PM,Negative,Facultative Anaerobe,0.91
STR_478,Bacillus,move,Positive,Facultative Anaerobe,9.33
STR_409,Staphylococcus,kid,Negative,Aerobic,4.86
STR_898,Streptococcus,country,Positive,Anaerobic,9.52
STR_394,Clostridium,because,Negative,Facultative Anaerobe,4.4
STR_317,Bacillus,house,Negative,Facultative Anaerobe,3.12
STR_479,Streptococcus,debate,Negative,Facultative Anaerobe,7.81
STR_792,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.0
STR_855,Bacillus,card,Positive,Aerobic,6.97
STR_114,Bacillus,occur,Positive,Microaerophilic,1.12
STR_424,Clostridium,year,Negative,Anaerobic,6.99
STR_649,Pseudomonas,dark,Positive,Anaerobic,7.27
STR_746,Streptococcus,fight,Positive,Microaerophilic,2.81
STR_487,Clostridium,team,Negative,Aerobic,8.1
STR_394,Staphylococcus,wait,Negative,Aerobic,2.93
STR_529,Pseudomonas,market,Negative,Facultative Anaerobe,3.73
STR_786,Bacillus,management,Positive,Facultative Anaerobe,4.02
STR_712,Pseudomonas,behavior,Positive,Anaerobic,2.27
STR_477,Staphylococcus,another,Positive,Facultative Anaerobe,9.84
STR_291,Clostridium,similar,Positive,Microaerophilic,3.25
STR_928,Pseudomonas,stop,Positive,Microaerophilic,4.97
STR_374,Bacillus,imagine,Positive,Facultative Anaerobe,2.41
STR_940,Clostridium,person,Positive,Facultative Anaerobe,7.67
STR_651,Clostridium,south,Negative,Aerobic,8.11
STR_606,Staphylococcus,then,Positive,Facultative Anaerobe,2.07
STR_335,Lactobacillus,senior,Positive,Aerobic,0.79
STR_475,Staphylococcus,type,Positive,Facultative Anaerobe,7.97
STR_811,Staphylococcus,clearly,Negative,Anaerobic,5.14
STR_729,Streptococcus,usually,Negative,Anaerobic,7.46
STR_580,Lactobacillus,life,Positive,Microaerophilic,2.54
STR_114,Staphylococcus,information,Negative,Aerobic,1.51
STR_878,Staphylococcus,good,Positive,Facultative Anaerobe,0.67
STR_670,Staphylococcus,now,Negative,Anaerobic,4.29
STR_120,Pseudomonas,peace,Negative,Anaerobic,3.44
STR_165,Staphylococcus,chance,Positive,Microaerophilic,9.21
STR_840,Bacillus,event,Positive,Aerobic,3.61
STR_245,Bacillus,social,Negative,Anaerobic,7.53
STR_394,Lactobacillus,which,Positive,Anaerobic,6.03
STR_308,Streptococcus,article,Positive,Aerobic,5.66
STR_749,Bacillus,yourself,Positive,Microaerophilic,1.43
STR_144,Staphylococcus,family,Negative,Anaerobic,3.56
STR_825,Staphylococcus,exactly,Positive,Aerobic,3.75
STR_977,Streptococcus,sit,Negative,Anaerobic,7.75
STR_483,Lactobacillus,Congress,Negative,Anaerobic,3.85
STR_194,Lactobacillus,knowledge,Negative,Aerobic,6.02
STR_710,Lactobacillus,blue,Negative,Facultative Anaerobe,8.17
STR_361,Lactobacillus,weight,Positive,Aerobic,2.49
STR_113,Bacillus,style,Positive,Anaerobic,2.1
STR_651,Lactobacillus,enough,Negative,Facultative Anaerobe,9.35
STR_841,Pseudomonas,probably,Negative,Anaerobic,9.85
STR_632,Staphylococcus,traditional,Positive,Facultative Anaerobe,3.52
STR_338,Staphylococcus,risk,Negative,Facultative Anaerobe,2.35
STR_956,Streptococcus,want,Negative,Aerobic,8.35
STR_610,Pseudomonas,size,Positive,Microaerophilic,9.64
STR_666,Streptococcus,knowledge,Positive,Microaerophilic,8.47
STR_916,Streptococcus,enter,Negative,Facultative Anaerobe,3.54
STR_982,Staphylococcus,either,Positive,Microaerophilic,7.83
STR_210,Staphylococcus,song,Positive,Aerobic,9.72
STR_730,Clostridium,benefit,Positive,Anaerobic,9.67
STR_355,Pseudomonas,country,Negative,Microaerophilic,4.64
STR_357,Staphylococcus,gas,Negative,Microaerophilic,6.34
STR_670,Streptococcus,financial,Negative,Anaerobic,4.72
STR_291,Staphylococcus,heart,Positive,Microaerophilic,9.36
STR_314,Streptococcus,personal,Positive,Microaerophilic,2.75
STR_195,Clostridium,true,Negative,Aerobic,4.67
STR_951,Staphylococcus,push,Negative,Aerobic,9.24
STR_809,Streptococcus,increase,Negative,Microaerophilic,4.02
STR_316,Pseudomonas,report,Negative,Anaerobic,3.42
STR_602,Clostridium,mind,Positive,Anaerobic,9.43
STR_958,Bacillus,tonight,Positive,Facultative Anaerobe,0.58
STR_260,Pseudomonas,however,Positive,Facultative Anaerobe,5.1
STR_301,Streptococcus,meet,Positive,Facultative Anaerobe,7.03
STR_494,Clostridium,board,Positive,Aerobic,2.5
STR_180,Lactobacillus,trouble,Negative,Anaerobic,9.15
STR_417,Lactobacillus,future,Positive,Facultative Anaerobe,1.8
STR_235,Lactobacillus,whom,Positive,Anaerobic,1.19
STR_586,Lactobacillus,fight,Positive,Microaerophilic,2.13
STR_621,Bacillus,up,Negative,Facultative Anaerobe,7.41
STR_106,Clostridium,style,Positive,Anaerobic,2.91
STR_821,Streptococcus,market,Negative,Facultative Anaerobe,0.94
STR_289,Pseudomonas,table,Negative,Aerobic,9.1
STR_337,Lactobacillus,certainly,Negative,Anaerobic,7.96
STR_148,Pseudomonas,visit,Positive,Microaerophilic,3.47
STR_497,Streptococcus,last,Negative,Microaerophilic,5.11
STR_434,Clostridium,effort,Negative,Microaerophilic,1.84
STR_752,Pseudomonas,much,Positive,Microaerophilic,0.51
STR_956,Lactobacillus,place,Negative,Facultative Anaerobe,9.66
STR_398,Pseudomonas,practice,Negative,Microaerophilic,5.93
STR_211,Pseudomonas,air,Negative,Microaerophilic,1.43
STR_877,Lactobacillus,father,Negative,Facultative Anaerobe,7.57
STR_695,Pseudomonas,college,Positive,Aerobic,6.32
STR_236,Lactobacillus,worker,Positive,Microaerophilic,4.67
STR_842,Lactobacillus,customer,Negative,Facultative Anaerobe,8.69
STR_794,Lactobacillus,force,Negative,Aerobic,3.23
STR_710,Pseudomonas,practice,Positive,Aerobic,2.71
STR_527,Lactobacillus,task,Negative,Facultative Anaerobe,7.6
STR_589,Lactobacillus,fear,Negative,Microaerophilic,7.03
STR_567,Streptococcus,must,Negative,Microaerophilic,7.6
STR_767,Clostridium,business,Negative,Facultative Anaerobe,3.01
STR_567,Bacillus,skin,Negative,Anaerobic,6.02
STR_239,Pseudomonas,before,Positive,Microaerophilic,0.59
STR_929,Lactobacillus,away,Positive,Facultative Anaerobe,9.25
STR_473,Streptococcus,question,Positive,Anaerobic,4.92
STR_473,Streptococcus,step,Positive,Anaerobic,5.23
STR_365,Staphylococcus,week,Positive,Microaerophilic,4.01
STR_852,Pseudomonas,exist,Positive,Facultative Anaerobe,3.3
STR_917,Bacillus,herself,Negative,Facultative Anaerobe,2.02
STR_804,Streptococcus,nice,Negative,Microaerophilic,3.98
STR_448,Lactobacillus,service,Positive,Aerobic,1.31
STR_369,Pseudomonas,sing,Negative,Anaerobic,5.57
STR_371,Staphylococcus,surface,Positive,Anaerobic,5.41
STR_395,Bacillus,news,Positive,Facultative Anaerobe,8.38
STR_398,Pseudomonas,wonder,Negative,Microaerophilic,4.77
STR_122,Pseudomonas,fall,Positive,Aerobic,3.67
STR_934,Pseudomonas,factor,Positive,Microaerophilic,9.16
STR_423,Lactobacillus,resource,Positive,Anaerobic,2.69
STR_666,Clostridium,thousand,Negative,Microaerophilic,6.23
STR_476,Bacillus,party,Positive,Facultative Anaerobe,3.57
STR_542,Clostridium,like,Positive,Microaerophilic,5.01
STR_514,Staphylococcus,weight,Positive,Microaerophilic,7.8
STR_880,Clostridium,model,Positive,Facultative Anaerobe,4.7
STR_477,Bacillus,believe,Negative,Facultative Anaerobe,3.05
STR_542,Pseudomonas,try,Positive,Aerobic,3.18
STR_328,Staphylococcus,street,Positive,Aerobic,7.68
STR_563,Staphylococcus,be,Negative,Microaerophilic,6.55
STR_918,Streptococcus,design,Negative,Aerobic,4.7
STR_710,Staphylococcus,crime,Positive,Aerobic,9.21
STR_975,Streptococcus,memory,Negative,Anaerobic,4.9
STR_870,Pseudomonas,dark,Positive,Aerobic,5.41
STR_155,Lactobacillus,region,Positive,Anaerobic,9.95
STR_684,Streptococcus,conference,Negative,Facultative Anaerobe,9.75
STR_931,Streptococcus,grow,Positive,Facultative Anaerobe,6.63
STR_728,Staphylococcus,phone,Negative,Aerobic,2.39
STR_804,Pseudomonas,song,Positive,Anaerobic,5.73
STR_821,Lactobacillus,sign,Negative,Microaerophilic,9.32
STR_866,Lactobacillus,exist,Negative,Aerobic,9.1
STR_105,Bacillus,eight,Positive,Anaerobic,9.26
STR_890,Lactobacillus,day,Positive,Aerobic,2.82
STR_896,Bacillus,major,Positive,Facultative Anaerobe,7.66
STR_880,Lactobacillus,rise,Positive,Aerobic,6.81
STR_683,Pseudomonas,us,Negative,Microaerophilic,6.8
STR_612,Clostridium,difference,Negative,Facultative Anaerobe,5.69
STR_776,Clostridium,how,Negative,Aerobic,4.71
STR_805,Lactobacillus,scene,Negative,Facultative Anaerobe,5.7
STR_263,Pseudomonas,size,Positive,Anaerobic,8.06
STR_207,Clostridium,end,Positive,Aerobic,5.15
STR_364,Streptococcus,support,Positive,Anaerobic,4.8
STR_751,Staphylococcus,toward,Positive,Microaerophilic,2.94
STR_782,Bacillus,career,Negative,Microaerophilic,0.63
STR_756,Pseudomonas,cultural,Negative,Microaerophilic,0.99
STR_252,Clostridium,middle,Positive,Aerobic,5.84
STR_122,Clostridium,behavior,Positive,Microaerophilic,6.46
STR_330,Staphylococcus,home,Negative,Anaerobic,4.5
STR_486,Staphylococcus,spend,Negative,Aerobic,3.71
STR_414,Pseudomonas,cell,Negative,Aerobic,4.69
STR_270,Lactobacillus,minute,Positive,Microaerophilic,1.09
STR_900,Lactobacillus,happen,Positive,Aerobic,9.75
STR_220,Clostridium,oil,Positive,Aerobic,5.35
STR_750,Streptococcus,suggest,Positive,Microaerophilic,5.48
STR_285,Staphylococcus,not,Negative,Microaerophilic,8.85
STR_418,Staphylococcus,painting,Negative,Aerobic,5.29
STR_274,Lactobacillus,trade,Negative,Facultative Anaerobe,4.83
STR_899,Staphylococcus,song,Negative,Facultative Anaerobe,4.82
STR_434,Clostridium,message,Negative,Facultative Anaerobe,1.91
STR_740,Clostridium,material,Negative,Microaerophilic,5.1
STR_488,Clostridium,moment,Negative,Anaerobic,2.19
STR_682,Staphylococcus,language,Negative,Microaerophilic,2.55
STR_134,Staphylococcus,song,Negative,Microaerophilic,0.77
STR_502,Bacillus,return,Negative,Microaerophilic,1.9
STR_793,Staphylococcus,live,Negative,Facultative Anaerobe,1.36
STR_365,Staphylococcus,foreign,Positive,Microaerophilic,4.15
STR_133,Clostridium,green,Negative,Facultative Anaerobe,0.54
STR_331,Streptococcus,activity,Negative,Microaerophilic,2.9
STR_415,Bacillus,machine,Positive,Aerobic,2.36
STR_773,Streptococcus,manager,Negative,Aerobic,2.57
STR_433,Staphylococcus,science,Negative,Anaerobic,5.81
STR_247,Clostridium,well,Positive,Microaerophilic,8.16
STR_610,Pseudomonas,woman,Positive,Facultative Anaerobe,6.97
STR_834,Streptococcus,story,Positive,Aerobic,2.09
STR_666,Streptococcus,million,Positive,Microaerophilic,1.34
STR_492,Bacillus,policy,Negative,Aerobic,3.82
STR_686,Staphylococcus,fear,Positive,Facultative Anaerobe,9.92
STR_714,Streptococcus,newspaper,Negative,Anaerobic,9.41
STR_739,Streptococcus,over,Negative,Anaerobic,8.71
STR_826,Bacillus,without,Negative,Anaerobic,9.86
STR_757,Bacillus,use,Positive,Facultative Anaerobe,9.23
STR_116,Clostridium,remember,Positive,Facultative Anaerobe,5.32
STR_584,Clostridium,time,Positive,Facultative Anaerobe,7.76
STR_167,Staphylococcus,agree,Positive,Facultative Anaerobe,7.27
STR_255,Pseudomonas,sit,Negative,Aerobic,8.52
STR_316,Bacillus,mission,Negative,Microaerophilic,2.42
STR_172,Bacillus,accept,Negative,Microaerophilic,6.18
STR_129,Bacillus,quickly,Negative,Microaerophilic,3.88
STR_714,Streptococcus,feel,Positive,Anaerobic,7.89
STR_354,Bacillus,raise,Negative,Microaerophilic,1.93
STR_718,Bacillus,medical,Positive,Aerobic,7.27
STR_643,Clostridium,whether,Negative,Aerobic,8.16
STR_855,Lactobacillus,space,Positive,Microaerophilic,7.57
STR_724,Lactobacillus,seem,Positive,Facultative Anaerobe,9.76
STR_889,Lactobacillus,force,Negative,Microaerophilic,1.31
STR_488,Bacillus,some,Negative,Microaerophilic,9.29
STR_686,Streptococcus,wind,Negative,Aerobic,0.63
STR_366,Bacillus,strategy,Positive,Facultative Anaerobe,1.95
STR_245,Bacillus,popular,Negative,Facultative Anaerobe,4.2
STR_688,Pseudomonas,operation,Positive,Facultative Anaerobe,8.94
STR_615,Streptococcus,house,Negative,Facultative Anaerobe,7.49
STR_183,Bacillus,son,Positive,Anaerobic,7.49
STR_401,Streptococcus,area,Positive,Microaerophilic,7.79
STR_211,Streptococcus,network,Positive,Facultative Anaerobe,6.15
STR_454,Clostridium,animal,Negative,Aerobic,2.57
STR_332,Pseudomonas,work,Negative,Microaerophilic,8.28
STR_564,Lactobacillus,card,Positive,Anaerobic,6.44
STR_525,Pseudomonas,hard,Positive,Aerobic,2.5
STR_777,Clostridium,by,Negative,Facultative Anaerobe,3.64
STR_517,Bacillus,day,Positive,Facultative Anaerobe,6.93
STR_409,Bacillus,business,Negative,Anaerobic,0.91
STR_680,Staphylococcus,nor,Negative,Aerobic,3.75
STR_754,Staphylococcus,live,Negative,Microaerophilic,7.88
STR_792,Staphylococcus,interest,Negative,Facultative Anaerobe,5.0
STR_243,Lactobacillus,open,Negative,Aerobic,4.8
STR_591,Staphylococcus,hospital,Positive,Microaerophilic,7.54
STR_669,Clostridium,your,Negative,Facultative Anaerobe,4.26
STR_765,Streptococcus,way,Negative,Anaerobic,0.71
STR_777,Staphylococcus,coach,Negative,Anaerobic,9.06
STR_229,Bacillus,story,Negative,Anaerobic,8.86
STR_402,Lactobacillus,compare,Positive,Aerobic,2.85
STR_313,Clostridium,left,Positive,Aerobic,8.94
STR_776,Streptococcus,support,Negative,Aerobic,3.5
STR_848,Clostridium,happy,Negative,Facultative Anaerobe,8.8
STR_785,Clostridium,arm,Positive,Anaerobic,5.02
STR_669,Streptococcus,work,Positive,Microaerophilic,0.98
STR_823,Staphylococcus,brother,Positive,Microaerophilic,9.72
