strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_243,Bacillus,will,Negative,Anaerobic,4.99
STR_863,Pseudomonas,game,Negative,Aerobic,6.13
STR_456,Bacillus,hot,Negative,Aerobic,2.9
STR_490,Staphylococcus,enter,Positive,Microaerophilic,7.69
STR_839,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.99
STR_255,Staphylococcus,number,Positive,Facultative Anaerobe,6.62
STR_306,Clostridium,notice,Positive,Microaerophilic,4.71
STR_258,Clostridium,few,Positive,Anaerobic,3.29
STR_282,Bacillus,sell,Negative,Facultative Anaerobe,5.89
STR_966,Bacillus,knowledge,Negative,Aerobic,2.56
STR_348,Clostridium,environment,Negative,Aerobic,0.56
STR_270,Clostridium,growth,Positive,Anaerobic,5.99
STR_204,Lactobacillus,speak,Negative,Anaerobic,5.76
STR_898,Pseudomonas,note,Negative,Aerobic,6.04
STR_107,Bacillus,happen,Negative,Anaerobic,4.96
STR_280,Staphylococcus,car,Negative,Aerobic,5.83
STR_212,Staphylococcus,movie,Negative,Anaerobic,4.79
STR_968,Pseudomonas,person,Positive,Facultative Anaerobe,7.96
STR_748,Streptococcus,actually,Negative,Anaerobic,4.63
STR_178,Clostridium,very,Positive,Aerobic,2.36
STR_209,Lactobacillus,suddenly,Positive,Anaerobic,7.46
STR_311,Lactobacillus,room,Positive,Aerobic,7.61
STR_687,Streptococcus,compare,Negative,Anaerobic,5.92
STR_519,Streptococcus,special,Negative,Facultative Anaerobe,3.02
STR_418,Bacillus,radio,Negative,Facultative Anaerobe,6.11
STR_600,Clostridium,industry,Negative,Aerobic,7.51
STR_742,Lactobacillus,employee,Positive,Facultative Anaerobe,4.57
STR_644,Clostridium,scene,Negative,Anaerobic,4.12
STR_199,Lactobacillus,local,Negative,Aerobic,8.88
STR_466,Lactobacillus,medical,Negative,Anaerobic,1.91
STR_678,Bacillus,finally,Negative,Facultative Anaerobe,1.64
STR_876,Pseudomonas,hour,Negative,Microaerophilic,0.97
STR_550,Lactobacillus,care,Negative,Microaerophilic,6.25
STR_945,Bacillus,possible,Positive,Microaerophilic,4.1
STR_215,Bacillus,reach,Negative,Microaerophilic,3.76
STR_487,Streptococcus,two,Negative,Microaerophilic,1.28
STR_227,Staphylococcus,size,Positive,Facultative Anaerobe,6.48
STR_534,Staphylococcus,including,Positive,Facultative Anaerobe,6.51
STR_405,Streptococcus,north,Negative,Anaerobic,9.93
STR_943,Lactobacillus,occur,Negative,Anaerobic,1.33
STR_873,Pseudomonas,modern,Negative,Facultative Anaerobe,2.24
STR_910,Staphylococcus,performance,Positive,Microaerophilic,9.07
STR_887,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.4
STR_701,Clostridium,threat,Negative,Aerobic,4.07
STR_831,Clostridium,doctor,Negative,Anaerobic,6.36
STR_971,Clostridium,perform,Positive,Anaerobic,5.78
STR_457,Lactobacillus,world,Positive,Facultative Anaerobe,1.73
STR_690,Clostridium,each,Positive,Anaerobic,7.7
STR_273,Clostridium,writer,Positive,Anaerobic,4.79
STR_650,Streptococcus,think,Negative,Anaerobic,5.57
STR_776,Streptococcus,investment,Negative,Anaerobic,6.04
STR_998,Staphylococcus,walk,Positive,Microaerophilic,8.69
STR_500,Clostridium,participant,Negative,Facultative Anaerobe,1.0
STR_236,Pseudomonas,well,Negative,Anaerobic,5.28
STR_871,Pseudomonas,leader,Positive,Facultative Anaerobe,8.42
STR_884,Staphylococcus,floor,Positive,Aerobic,6.72
STR_572,Staphylococcus,field,Positive,Facultative Anaerobe,5.3
STR_789,Clostridium,your,Positive,Microaerophilic,7.79
STR_711,Pseudomonas,off,Positive,Facultative Anaerobe,7.82
STR_839,Pseudomonas,right,Positive,Microaerophilic,1.44
STR_498,Bacillus,where,Positive,Aerobic,1.71
STR_709,Lactobacillus,democratic,Positive,Aerobic,8.16
STR_362,Lactobacillus,health,Negative,Facultative Anaerobe,4.0
STR_323,Lactobacillus,need,Positive,Facultative Anaerobe,4.72
STR_309,Lactobacillus,level,Negative,Facultative Anaerobe,8.39
STR_225,Bacillus,method,Positive,Facultative Anaerobe,6.73
STR_129,Bacillus,skin,Positive,Facultative Anaerobe,8.08
STR_528,Lactobacillus,information,Negative,Anaerobic,9.37
STR_260,Bacillus,box,Negative,Anaerobic,6.32
STR_913,Clostridium,coach,Positive,Anaerobic,9.55
STR_143,Clostridium,two,Negative,Anaerobic,7.95
STR_866,Bacillus,film,Negative,Microaerophilic,5.48
STR_755,Clostridium,treat,Negative,Aerobic,7.84
STR_873,Lactobacillus,another,Negative,Microaerophilic,4.74
STR_760,Pseudomonas,police,Negative,Facultative Anaerobe,1.57
STR_795,Bacillus,car,Positive,Facultative Anaerobe,9.37
STR_629,Staphylococcus,around,Positive,Aerobic,2.32
STR_520,Streptococcus,baby,Negative,Microaerophilic,4.0
STR_695,Bacillus,hot,Positive,Microaerophilic,8.25
STR_289,Staphylococcus,town,Positive,Microaerophilic,4.55
STR_521,Streptococcus,pretty,Negative,Anaerobic,8.88
STR_935,Bacillus,support,Positive,Microaerophilic,7.06
STR_739,Staphylococcus,great,Positive,Microaerophilic,9.91
STR_624,Staphylococcus,which,Negative,Microaerophilic,7.35
STR_604,Clostridium,share,Negative,Anaerobic,0.85
STR_670,Staphylococcus,tell,Positive,Facultative Anaerobe,5.2
STR_219,Lactobacillus,art,Positive,Anaerobic,4.89
STR_261,Bacillus,company,Positive,Aerobic,7.69
STR_138,Lactobacillus,technology,Negative,Aerobic,6.19
STR_588,Pseudomonas,hotel,Positive,Microaerophilic,2.69
STR_670,Bacillus,high,Negative,Microaerophilic,3.47
STR_938,Clostridium,whether,Negative,Anaerobic,8.93
STR_204,Staphylococcus,perhaps,Positive,Anaerobic,6.56
STR_987,Streptococcus,since,Negative,Aerobic,4.28
STR_349,Clostridium,name,Positive,Microaerophilic,5.78
STR_765,Lactobacillus,collection,Negative,Aerobic,5.43
STR_431,Staphylococcus,environmental,Negative,Facultative Anaerobe,9.16
STR_300,Pseudomonas,situation,Negative,Anaerobic,4.84
STR_337,Bacillus,everyone,Positive,Microaerophilic,3.86
STR_753,Streptococcus,doctor,Positive,Anaerobic,6.34
STR_461,Pseudomonas,act,Negative,Facultative Anaerobe,3.91
STR_882,Clostridium,hard,Positive,Facultative Anaerobe,1.12
STR_756,Streptococcus,allow,Negative,Microaerophilic,2.76
STR_454,Staphylococcus,memory,Positive,Anaerobic,4.06
STR_689,Streptococcus,president,Negative,Facultative Anaerobe,6.4
STR_659,Streptococcus,usually,Negative,Facultative Anaerobe,1.15
STR_353,Staphylococcus,bring,Negative,Anaerobic,0.94
STR_846,Bacillus,remember,Positive,Facultative Anaerobe,5.78
STR_300,Lactobacillus,experience,Negative,Facultative Anaerobe,2.05
STR_974,Lactobacillus,spring,Positive,Facultative Anaerobe,1.54
STR_895,Clostridium,tax,Negative,Anaerobic,9.05
STR_726,Lactobacillus,deep,Negative,Anaerobic,2.23
STR_529,Pseudomonas,Mr,Negative,Anaerobic,5.28
STR_825,Pseudomonas,good,Positive,Aerobic,2.25
STR_705,Lactobacillus,improve,Positive,Microaerophilic,9.44
STR_406,Streptococcus,administration,Negative,Anaerobic,6.58
STR_611,Clostridium,or,Negative,Anaerobic,6.5
STR_232,Pseudomonas,husband,Positive,Anaerobic,7.1
STR_924,Pseudomonas,all,Negative,Microaerophilic,8.32
STR_774,Lactobacillus,performance,Positive,Facultative Anaerobe,0.96
STR_615,Staphylococcus,very,Negative,Microaerophilic,8.05
STR_333,Pseudomonas,and,Negative,Anaerobic,8.26
STR_680,Pseudomonas,something,Negative,Microaerophilic,7.96
STR_972,Pseudomonas,across,Positive,Facultative Anaerobe,5.21
STR_701,Bacillus,its,Positive,Facultative Anaerobe,6.72
STR_912,Bacillus,student,Negative,Aerobic,7.0
STR_652,Bacillus,around,Negative,Microaerophilic,8.73
STR_946,Pseudomonas,future,Positive,Facultative Anaerobe,7.99
STR_630,Streptococcus,brother,Negative,Facultative Anaerobe,7.65
STR_393,Lactobacillus,commercial,Negative,Microaerophilic,9.91
STR_744,Streptococcus,face,Negative,Facultative Anaerobe,3.97
STR_866,Clostridium,thus,Positive,Facultative Anaerobe,9.0
STR_931,Clostridium,traditional,Negative,Facultative Anaerobe,5.95
STR_885,Lactobacillus,never,Negative,Microaerophilic,4.48
STR_811,Pseudomonas,new,Negative,Facultative Anaerobe,4.42
STR_727,Pseudomonas,tax,Negative,Microaerophilic,5.44
STR_119,Clostridium,movie,Positive,Aerobic,3.51
STR_792,Staphylococcus,factor,Positive,Aerobic,1.29
STR_292,Bacillus,hit,Positive,Anaerobic,3.57
STR_293,Staphylococcus,of,Positive,Microaerophilic,6.91
STR_728,Bacillus,detail,Negative,Microaerophilic,6.98
STR_437,Clostridium,task,Positive,Facultative Anaerobe,6.85
STR_303,Clostridium,inside,Negative,Aerobic,7.83
STR_281,Staphylococcus,author,Negative,Microaerophilic,1.47
STR_641,Lactobacillus,face,Positive,Aerobic,9.39
STR_438,Pseudomonas,speech,Negative,Facultative Anaerobe,9.01
STR_365,Clostridium,she,Positive,Aerobic,9.59
STR_947,Streptococcus,star,Negative,Anaerobic,2.04
STR_736,Pseudomonas,until,Negative,Facultative Anaerobe,6.21
STR_906,Clostridium,thousand,Positive,Aerobic,5.74
STR_433,Staphylococcus,picture,Negative,Aerobic,9.07
STR_733,Pseudomonas,stand,Positive,Aerobic,8.88
STR_667,Bacillus,science,Negative,Anaerobic,8.27
STR_813,Staphylococcus,letter,Negative,Aerobic,1.94
STR_949,Streptococcus,product,Positive,Microaerophilic,4.81
STR_490,Clostridium,particular,Negative,Facultative Anaerobe,5.6
STR_361,Lactobacillus,prove,Positive,Facultative Anaerobe,4.46
STR_493,Streptococcus,work,Positive,Anaerobic,0.6
STR_366,Streptococcus,opportunity,Positive,Aerobic,4.19
STR_122,Pseudomonas,themselves,Positive,Anaerobic,7.83
STR_891,Lactobacillus,once,Positive,Aerobic,2.71
STR_439,Clostridium,brother,Positive,Facultative Anaerobe,1.72
STR_891,Staphylococcus,less,Negative,Microaerophilic,5.88
STR_221,Streptococcus,together,Negative,Anaerobic,4.32
STR_672,Streptococcus,argue,Positive,Anaerobic,8.42
STR_379,Lactobacillus,population,Positive,Facultative Anaerobe,7.86
STR_824,Bacillus,program,Negative,Facultative Anaerobe,3.89
STR_987,Bacillus,daughter,Negative,Aerobic,6.53
STR_828,Lactobacillus,business,Negative,Microaerophilic,3.97
STR_917,Bacillus,modern,Positive,Anaerobic,5.03
STR_123,Staphylococcus,suffer,Positive,Aerobic,1.63
STR_763,Clostridium,key,Positive,Anaerobic,6.41
STR_808,Staphylococcus,action,Negative,Facultative Anaerobe,5.4
STR_120,Clostridium,life,Negative,Aerobic,5.36
STR_873,Bacillus,growth,Negative,Anaerobic,9.61
STR_216,Pseudomonas,compare,Negative,Facultative Anaerobe,4.89
STR_936,Staphylococcus,space,Negative,Facultative Anaerobe,9.69
STR_159,Pseudomonas,within,Positive,Facultative Anaerobe,6.17
STR_287,Bacillus,region,Positive,Aerobic,9.23
STR_602,Streptococcus,stop,Positive,Anaerobic,5.91
STR_835,Clostridium,good,Negative,Anaerobic,2.28
STR_456,Clostridium,natural,Positive,Microaerophilic,1.02
STR_131,Streptococcus,pattern,Positive,Microaerophilic,6.12
STR_856,Clostridium,blood,Positive,Aerobic,8.69
STR_340,Staphylococcus,large,Negative,Aerobic,3.14
STR_274,Staphylococcus,write,Positive,Microaerophilic,9.13
STR_871,Staphylococcus,national,Negative,Anaerobic,9.71
STR_108,Staphylococcus,coach,Negative,Facultative Anaerobe,0.57
STR_389,Lactobacillus,half,Negative,Facultative Anaerobe,6.83
STR_717,Pseudomonas,century,Positive,Microaerophilic,5.99
STR_276,Clostridium,scene,Positive,Aerobic,6.23
STR_951,Bacillus,senior,Positive,Facultative Anaerobe,9.97
STR_267,Staphylococcus,anything,Negative,Microaerophilic,1.22
STR_445,Streptococcus,PM,Positive,Microaerophilic,7.08
STR_878,Lactobacillus,as,Positive,Facultative Anaerobe,7.31
STR_600,Staphylococcus,week,Positive,Aerobic,8.9
STR_927,Staphylococcus,outside,Positive,Aerobic,6.99
STR_730,Pseudomonas,response,Negative,Aerobic,1.03
STR_462,Clostridium,government,Positive,Anaerobic,7.22
STR_729,Staphylococcus,radio,Positive,Anaerobic,7.13
STR_513,Pseudomonas,run,Positive,Anaerobic,5.92
STR_783,Lactobacillus,that,Negative,Microaerophilic,4.26
STR_645,Lactobacillus,in,Negative,Microaerophilic,2.49
STR_966,Clostridium,value,Negative,Aerobic,6.1
STR_671,Streptococcus,remember,Positive,Anaerobic,5.77
STR_575,Pseudomonas,theory,Negative,Aerobic,2.48
STR_110,Staphylococcus,network,Positive,Microaerophilic,5.93
STR_811,Lactobacillus,with,Negative,Aerobic,9.11
STR_149,Streptococcus,owner,Negative,Microaerophilic,0.87
STR_690,Lactobacillus,half,Positive,Aerobic,8.06
STR_971,Clostridium,do,Negative,Anaerobic,5.38
STR_500,Pseudomonas,court,Positive,Facultative Anaerobe,6.98
STR_823,Lactobacillus,artist,Positive,Aerobic,8.91
STR_177,Bacillus,team,Negative,Anaerobic,1.68
STR_601,Bacillus,maybe,Positive,Aerobic,6.62
STR_591,Bacillus,forget,Negative,Anaerobic,9.96
STR_250,Streptococcus,rather,Negative,Microaerophilic,9.05
STR_733,Pseudomonas,approach,Positive,Microaerophilic,3.19
STR_536,Lactobacillus,myself,Positive,Facultative Anaerobe,5.01
STR_771,Bacillus,quality,Positive,Facultative Anaerobe,3.42
STR_812,Bacillus,from,Negative,Anaerobic,8.76
STR_237,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.46
STR_565,Lactobacillus,change,Positive,Aerobic,9.06
STR_791,Staphylococcus,lawyer,Negative,Microaerophilic,1.29
STR_684,Bacillus,full,Negative,Facultative Anaerobe,2.27
STR_984,Pseudomonas,figure,Negative,Microaerophilic,2.66
STR_340,Bacillus,operation,Negative,Anaerobic,8.36
STR_329,Pseudomonas,allow,Negative,Microaerophilic,9.97
STR_581,Staphylococcus,out,Positive,Anaerobic,9.04
STR_535,Streptococcus,prepare,Negative,Aerobic,7.0
STR_453,Lactobacillus,low,Negative,Facultative Anaerobe,8.3
STR_200,Lactobacillus,pass,Negative,Facultative Anaerobe,5.95
STR_885,Pseudomonas,forget,Negative,Microaerophilic,6.24
STR_368,Streptococcus,body,Positive,Aerobic,8.38
STR_105,Bacillus,stock,Negative,Anaerobic,6.47
STR_592,Bacillus,industry,Negative,Anaerobic,7.54
STR_581,Pseudomonas,away,Negative,Facultative Anaerobe,2.86
STR_541,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.94
STR_757,Bacillus,happy,Positive,Aerobic,7.6
STR_205,Streptococcus,government,Positive,Microaerophilic,1.62
STR_495,Bacillus,for,Positive,Facultative Anaerobe,5.01
STR_854,Bacillus,anyone,Negative,Aerobic,7.24
STR_696,Bacillus,side,Positive,Aerobic,1.19
STR_774,Staphylococcus,guy,Negative,Anaerobic,9.7
STR_260,Staphylococcus,table,Negative,Aerobic,3.25
STR_408,Pseudomonas,medical,Positive,Aerobic,0.7
STR_522,Staphylococcus,per,Positive,Microaerophilic,3.49
STR_117,Pseudomonas,player,Negative,Facultative Anaerobe,2.93
STR_600,Streptococcus,must,Positive,Microaerophilic,5.45
STR_256,Lactobacillus,ability,Positive,Microaerophilic,3.66
STR_345,Bacillus,drug,Negative,Facultative Anaerobe,0.78
STR_684,Clostridium,condition,Negative,Microaerophilic,8.46
STR_829,Bacillus,late,Negative,Anaerobic,2.36
STR_486,Streptococcus,measure,Positive,Microaerophilic,3.92
STR_543,Lactobacillus,small,Negative,Anaerobic,7.83
STR_305,Lactobacillus,arm,Positive,Aerobic,0.67
STR_334,Clostridium,property,Positive,Aerobic,3.58
STR_729,Lactobacillus,network,Positive,Microaerophilic,8.76
STR_759,Pseudomonas,each,Positive,Facultative Anaerobe,1.89
STR_402,Bacillus,before,Negative,Aerobic,3.53
STR_722,Pseudomonas,president,Positive,Anaerobic,2.06
STR_812,Lactobacillus,color,Positive,Aerobic,2.27
STR_879,Streptococcus,continue,Negative,Microaerophilic,2.28
STR_200,Clostridium,forget,Positive,Microaerophilic,9.93
STR_953,Bacillus,amount,Positive,Anaerobic,4.93
STR_806,Clostridium,tell,Positive,Microaerophilic,8.84
STR_404,Streptococcus,marriage,Negative,Microaerophilic,5.68
STR_647,Staphylococcus,house,Negative,Microaerophilic,7.89
STR_280,Bacillus,I,Negative,Facultative Anaerobe,0.72
STR_377,Clostridium,market,Positive,Facultative Anaerobe,2.77
STR_852,Clostridium,option,Positive,Microaerophilic,2.7
STR_479,Staphylococcus,can,Negative,Microaerophilic,8.53
STR_249,Lactobacillus,executive,Negative,Microaerophilic,9.98
STR_851,Staphylococcus,population,Positive,Microaerophilic,1.35
STR_576,Lactobacillus,early,Positive,Facultative Anaerobe,3.78
STR_793,Staphylococcus,not,Negative,Microaerophilic,4.45
STR_490,Clostridium,investment,Positive,Aerobic,1.43
STR_590,Lactobacillus,next,Positive,Microaerophilic,8.91
STR_810,Bacillus,world,Negative,Aerobic,5.29
STR_870,Staphylococcus,hope,Positive,Facultative Anaerobe,3.31
STR_110,Bacillus,forget,Negative,Anaerobic,4.06
STR_584,Staphylococcus,among,Positive,Facultative Anaerobe,2.47
STR_558,Lactobacillus,travel,Negative,Aerobic,6.77
STR_105,Streptococcus,information,Negative,Anaerobic,5.26
STR_324,Bacillus,yet,Negative,Aerobic,8.13
STR_400,Clostridium,yet,Negative,Anaerobic,1.93
STR_903,Clostridium,our,Positive,Facultative Anaerobe,0.89
STR_851,Staphylococcus,forget,Negative,Facultative Anaerobe,0.64
STR_592,Lactobacillus,cause,Positive,Anaerobic,2.75
STR_936,Staphylococcus,sell,Positive,Facultative Anaerobe,4.27
STR_384,Pseudomonas,customer,Positive,Facultative Anaerobe,8.84
STR_796,Staphylococcus,campaign,Negative,Aerobic,7.36
STR_704,Staphylococcus,gas,Negative,Anaerobic,3.09
STR_270,Streptococcus,beyond,Positive,Aerobic,7.79
STR_880,Pseudomonas,possible,Negative,Aerobic,3.75
STR_592,Staphylococcus,world,Positive,Aerobic,5.42
STR_176,Clostridium,little,Positive,Aerobic,9.67
STR_278,Bacillus,choice,Positive,Microaerophilic,8.14
STR_409,Pseudomonas,draw,Negative,Facultative Anaerobe,8.51
STR_168,Streptococcus,million,Positive,Aerobic,1.46
STR_648,Lactobacillus,bag,Positive,Microaerophilic,7.25
STR_736,Lactobacillus,seek,Negative,Microaerophilic,4.7
STR_293,Clostridium,computer,Positive,Aerobic,1.65
STR_682,Pseudomonas,improve,Negative,Aerobic,9.28
STR_188,Staphylococcus,special,Negative,Anaerobic,6.58
STR_529,Streptococcus,hair,Negative,Aerobic,1.99
STR_566,Lactobacillus,see,Negative,Anaerobic,1.52
STR_184,Streptococcus,care,Positive,Microaerophilic,3.71
STR_992,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.91
STR_595,Pseudomonas,population,Negative,Microaerophilic,8.92
STR_736,Pseudomonas,deal,Negative,Anaerobic,9.07
STR_829,Staphylococcus,individual,Positive,Anaerobic,8.52
STR_674,Lactobacillus,ten,Positive,Microaerophilic,1.38
STR_548,Pseudomonas,leader,Positive,Anaerobic,0.66
STR_328,Lactobacillus,evening,Negative,Facultative Anaerobe,2.17
STR_595,Clostridium,conference,Negative,Microaerophilic,4.72
STR_600,Clostridium,in,Negative,Microaerophilic,0.89
STR_574,Pseudomonas,but,Negative,Facultative Anaerobe,6.7
STR_402,Streptococcus,figure,Positive,Facultative Anaerobe,2.28
STR_588,Pseudomonas,direction,Negative,Facultative Anaerobe,1.63
STR_452,Clostridium,class,Negative,Aerobic,2.21
STR_575,Clostridium,plan,Negative,Aerobic,1.67
STR_450,Staphylococcus,security,Negative,Anaerobic,6.32
STR_647,Streptococcus,city,Positive,Aerobic,6.14
STR_825,Pseudomonas,travel,Positive,Aerobic,7.33
STR_358,Pseudomonas,you,Positive,Anaerobic,3.5
STR_968,Clostridium,president,Negative,Microaerophilic,4.56
STR_698,Lactobacillus,now,Positive,Anaerobic,6.1
STR_148,Staphylococcus,miss,Negative,Facultative Anaerobe,7.73
STR_834,Bacillus,society,Negative,Microaerophilic,3.4
STR_819,Clostridium,consider,Positive,Aerobic,9.03
STR_245,Streptococcus,deal,Positive,Aerobic,2.63
STR_352,Staphylococcus,relate,Positive,Facultative Anaerobe,0.8
STR_568,Streptococcus,price,Positive,Microaerophilic,5.9
STR_327,Pseudomonas,worker,Negative,Microaerophilic,5.8
STR_723,Streptococcus,whose,Negative,Facultative Anaerobe,0.56
STR_701,Lactobacillus,plant,Negative,Aerobic,1.89
STR_321,Streptococcus,here,Positive,Anaerobic,5.81
STR_613,Bacillus,record,Positive,Facultative Anaerobe,8.34
STR_366,Streptococcus,ok,Positive,Microaerophilic,5.38
STR_454,Pseudomonas,read,Positive,Microaerophilic,0.93
STR_288,Bacillus,laugh,Positive,Aerobic,5.17
STR_461,Streptococcus,account,Positive,Anaerobic,5.02
STR_670,Staphylococcus,administration,Negative,Microaerophilic,4.39
STR_762,Pseudomonas,civil,Positive,Facultative Anaerobe,6.52
STR_278,Bacillus,rather,Positive,Facultative Anaerobe,5.21
STR_348,Pseudomonas,car,Negative,Microaerophilic,3.85
STR_240,Pseudomonas,address,Negative,Microaerophilic,9.97
STR_901,Lactobacillus,class,Positive,Facultative Anaerobe,5.63
STR_160,Staphylococcus,our,Positive,Microaerophilic,6.72
STR_670,Streptococcus,whom,Negative,Microaerophilic,0.53
STR_909,Streptococcus,administration,Negative,Microaerophilic,2.75
STR_715,Clostridium,high,Positive,Facultative Anaerobe,7.0
STR_717,Pseudomonas,energy,Negative,Microaerophilic,1.99
STR_407,Pseudomonas,will,Positive,Anaerobic,1.32
STR_433,Streptococcus,we,Negative,Microaerophilic,2.56
STR_226,Bacillus,research,Positive,Facultative Anaerobe,8.3
STR_447,Staphylococcus,somebody,Positive,Facultative Anaerobe,0.52
STR_598,Staphylococcus,establish,Positive,Aerobic,2.86
STR_984,Pseudomonas,husband,Negative,Microaerophilic,4.8
STR_176,Lactobacillus,town,Negative,Anaerobic,1.32
STR_590,Staphylococcus,peace,Negative,Facultative Anaerobe,8.39
STR_740,Staphylococcus,though,Negative,Aerobic,1.31
STR_475,Streptococcus,far,Negative,Aerobic,9.32
STR_898,Pseudomonas,city,Negative,Facultative Anaerobe,2.91
STR_497,Pseudomonas,two,Negative,Anaerobic,8.16
STR_361,Bacillus,many,Negative,Aerobic,6.06
STR_642,Lactobacillus,recognize,Negative,Aerobic,1.34
STR_751,Streptococcus,remain,Positive,Microaerophilic,8.93
STR_513,Bacillus,fish,Positive,Microaerophilic,5.04
STR_551,Pseudomonas,alone,Negative,Anaerobic,0.64
STR_813,Clostridium,memory,Negative,Aerobic,7.49
STR_548,Bacillus,service,Negative,Microaerophilic,6.56
STR_551,Streptococcus,piece,Negative,Microaerophilic,5.08
STR_886,Lactobacillus,wonder,Positive,Aerobic,8.02
STR_244,Clostridium,full,Negative,Microaerophilic,2.5
STR_420,Clostridium,teach,Positive,Aerobic,5.52
STR_120,Clostridium,turn,Negative,Facultative Anaerobe,8.32
STR_790,Bacillus,wear,Positive,Microaerophilic,1.65
STR_240,Bacillus,care,Positive,Microaerophilic,1.75
STR_141,Staphylococcus,line,Positive,Aerobic,3.7
STR_574,Pseudomonas,employee,Negative,Microaerophilic,0.51
STR_819,Pseudomonas,stop,Negative,Anaerobic,2.44
STR_480,Bacillus,Democrat,Negative,Microaerophilic,0.98
STR_309,Streptococcus,society,Negative,Facultative Anaerobe,1.87
STR_834,Pseudomonas,research,Negative,Anaerobic,3.43
STR_221,Clostridium,radio,Positive,Aerobic,3.39
STR_506,Pseudomonas,reality,Positive,Aerobic,2.52
STR_294,Staphylococcus,allow,Negative,Aerobic,0.62
STR_327,Streptococcus,very,Negative,Aerobic,3.8
STR_685,Clostridium,financial,Negative,Anaerobic,6.93
STR_233,Pseudomonas,security,Positive,Aerobic,9.89
STR_127,Streptococcus,prepare,Positive,Aerobic,3.91
STR_306,Staphylococcus,surface,Negative,Microaerophilic,6.59
STR_611,Pseudomonas,war,Positive,Aerobic,2.04
STR_738,Lactobacillus,citizen,Negative,Anaerobic,1.92
STR_785,Bacillus,loss,Positive,Microaerophilic,3.2
STR_631,Staphylococcus,administration,Positive,Aerobic,9.64
STR_357,Staphylococcus,be,Positive,Microaerophilic,0.73
STR_421,Staphylococcus,political,Negative,Facultative Anaerobe,8.44
STR_111,Bacillus,tree,Positive,Aerobic,9.06
STR_260,Streptococcus,onto,Positive,Microaerophilic,1.43
STR_735,Bacillus,black,Positive,Facultative Anaerobe,5.18
STR_256,Lactobacillus,open,Positive,Aerobic,2.32
STR_846,Streptococcus,serious,Positive,Aerobic,6.68
STR_885,Staphylococcus,positive,Negative,Microaerophilic,3.83
STR_489,Staphylococcus,form,Positive,Facultative Anaerobe,5.71
STR_812,Pseudomonas,industry,Negative,Aerobic,8.13
STR_803,Pseudomonas,prepare,Negative,Microaerophilic,6.55
STR_222,Clostridium,whose,Negative,Microaerophilic,9.78
STR_922,Clostridium,strategy,Negative,Anaerobic,6.56
STR_510,Pseudomonas,career,Negative,Aerobic,2.23
STR_698,Clostridium,turn,Positive,Microaerophilic,8.93
STR_275,Pseudomonas,explain,Negative,Anaerobic,2.53
STR_785,Staphylococcus,camera,Positive,Aerobic,5.76
STR_248,Lactobacillus,media,Negative,Microaerophilic,8.88
STR_217,Bacillus,serve,Positive,Aerobic,9.38
STR_159,Lactobacillus,by,Negative,Aerobic,1.99
STR_843,Clostridium,between,Positive,Aerobic,0.85
STR_559,Pseudomonas,property,Positive,Aerobic,3.94
STR_405,Clostridium,say,Positive,Microaerophilic,9.56
STR_681,Streptococcus,effort,Positive,Microaerophilic,5.26
STR_631,Staphylococcus,safe,Negative,Aerobic,9.56
STR_923,Staphylococcus,then,Negative,Anaerobic,1.51
STR_791,Streptococcus,south,Negative,Anaerobic,1.2
STR_466,Clostridium,market,Positive,Anaerobic,8.34
STR_924,Pseudomonas,so,Negative,Facultative Anaerobe,3.99
STR_125,Lactobacillus,director,Negative,Anaerobic,8.59
STR_932,Lactobacillus,alone,Negative,Facultative Anaerobe,1.7
STR_847,Staphylococcus,early,Positive,Microaerophilic,3.92
STR_859,Staphylococcus,lay,Negative,Microaerophilic,2.36
STR_127,Pseudomonas,need,Negative,Anaerobic,8.49
STR_590,Clostridium,close,Negative,Microaerophilic,3.35
STR_151,Lactobacillus,imagine,Negative,Aerobic,2.41
STR_564,Pseudomonas,perform,Negative,Facultative Anaerobe,6.66
STR_923,Bacillus,serious,Negative,Facultative Anaerobe,7.16
STR_463,Lactobacillus,us,Negative,Microaerophilic,0.8
STR_245,Lactobacillus,activity,Negative,Anaerobic,5.59
STR_908,Clostridium,field,Positive,Anaerobic,5.21
STR_131,Pseudomonas,challenge,Positive,Anaerobic,2.74
STR_982,Bacillus,worker,Negative,Microaerophilic,2.05
STR_955,Pseudomonas,reduce,Negative,Anaerobic,6.53
STR_819,Bacillus,offer,Positive,Facultative Anaerobe,3.8
STR_912,Lactobacillus,civil,Negative,Aerobic,6.1
STR_356,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.63
STR_757,Lactobacillus,want,Positive,Aerobic,8.13
STR_877,Clostridium,each,Positive,Aerobic,6.24
STR_650,Staphylococcus,protect,Positive,Anaerobic,2.63
STR_479,Pseudomonas,unit,Positive,Facultative Anaerobe,2.09
STR_149,Streptococcus,inside,Negative,Facultative Anaerobe,3.11
STR_762,Streptococcus,culture,Negative,Facultative Anaerobe,3.21
STR_600,Streptococcus,interesting,Negative,Facultative Anaerobe,1.83
