strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Staphylococcus,early,Negative,Facultative Anaerobe,5.28
STR_457,Bacillus,guy,Negative,Anaerobic,3.39
STR_551,Bacillus,wind,Positive,Facultative Anaerobe,2.06
STR_755,Lactobacillus,great,Positive,Facultative Anaerobe,8.44
STR_492,Staphylococcus,laugh,Negative,Microaerophilic,6.35
STR_622,Staphylococcus,painting,Positive,Anaerobic,4.23
STR_652,Pseudomonas,heavy,Negative,Aerobic,4.11
STR_106,Lactobacillus,detail,Positive,Microaerophilic,2.65
STR_324,Clostridium,think,Positive,Anaerobic,0.64
STR_525,Bacillus,through,Positive,Microaerophilic,3.28
STR_118,Lactobacillus,hospital,Negative,Aerobic,7.65
STR_812,Clostridium,coach,Positive,Anaerobic,3.49
STR_628,Lactobacillus,describe,Positive,Anaerobic,1.37
STR_255,Streptococcus,camera,Positive,Anaerobic,6.58
STR_398,Streptococcus,small,Negative,Aerobic,4.68
STR_142,Bacillus,available,Negative,Aerobic,4.35
STR_328,Staphylococcus,rule,Negative,Microaerophilic,3.35
STR_735,Lactobacillus,why,Negative,Facultative Anaerobe,5.54
STR_589,Streptococcus,without,Negative,Anaerobic,9.53
STR_401,Lactobacillus,culture,Positive,Anaerobic,4.39
STR_826,Clostridium,doctor,Negative,Facultative Anaerobe,7.0
STR_917,Clostridium,hair,Positive,Anaerobic,9.15
STR_175,Lactobacillus,argue,Negative,Anaerobic,4.92
STR_913,Clostridium,tend,Negative,Aerobic,3.32
STR_678,Lactobacillus,suggest,Positive,Microaerophilic,4.77
STR_911,Staphylococcus,enter,Positive,Aerobic,6.15
STR_742,Pseudomonas,drop,Positive,Microaerophilic,9.05
STR_663,Lactobacillus,always,Positive,Anaerobic,1.27
STR_960,Bacillus,tonight,Positive,Facultative Anaerobe,8.61
STR_287,Streptococcus,activity,Positive,Facultative Anaerobe,8.81
STR_215,Staphylococcus,growth,Negative,Facultative Anaerobe,2.12
STR_605,Streptococcus,data,Positive,Aerobic,7.57
STR_249,Pseudomonas,television,Negative,Aerobic,5.23
STR_480,Bacillus,chair,Negative,Aerobic,4.87
STR_511,Streptococcus,feeling,Negative,Aerobic,2.35
STR_541,Pseudomonas,all,Positive,Facultative Anaerobe,4.73
STR_982,Clostridium,husband,Negative,Anaerobic,7.33
STR_930,Clostridium,himself,Positive,Aerobic,3.8
STR_155,Pseudomonas,campaign,Positive,Microaerophilic,1.37
STR_986,Bacillus,boy,Negative,Microaerophilic,7.01
STR_807,Streptococcus,move,Negative,Anaerobic,3.58
STR_368,Lactobacillus,development,Positive,Facultative Anaerobe,3.47
STR_877,Bacillus,kid,Positive,Facultative Anaerobe,4.2
STR_201,Clostridium,thought,Negative,Microaerophilic,9.24
STR_583,Streptococcus,sense,Positive,Facultative Anaerobe,1.13
STR_563,Bacillus,measure,Positive,Anaerobic,1.48
STR_922,Streptococcus,cold,Positive,Facultative Anaerobe,5.83
STR_664,Bacillus,system,Positive,Aerobic,3.14
STR_556,Lactobacillus,here,Negative,Facultative Anaerobe,2.83
STR_983,Streptococcus,media,Positive,Facultative Anaerobe,7.74
STR_735,Lactobacillus,someone,Negative,Microaerophilic,3.36
STR_668,Staphylococcus,talk,Positive,Aerobic,3.22
STR_419,Pseudomonas,military,Positive,Aerobic,3.49
STR_433,Staphylococcus,create,Positive,Facultative Anaerobe,5.49
STR_393,Pseudomonas,human,Negative,Facultative Anaerobe,1.71
STR_802,Streptococcus,message,Negative,Anaerobic,7.91
STR_610,Streptococcus,court,Negative,Facultative Anaerobe,4.91
STR_158,Lactobacillus,choice,Negative,Aerobic,2.76
STR_624,Bacillus,million,Positive,Anaerobic,1.51
STR_570,Lactobacillus,with,Positive,Microaerophilic,9.17
STR_183,Bacillus,act,Negative,Microaerophilic,5.29
STR_120,Pseudomonas,expert,Positive,Facultative Anaerobe,5.83
STR_415,Staphylococcus,perform,Positive,Anaerobic,6.41
STR_493,Clostridium,power,Positive,Facultative Anaerobe,8.83
STR_957,Clostridium,model,Negative,Facultative Anaerobe,9.29
STR_166,Lactobacillus,during,Positive,Facultative Anaerobe,9.61
STR_567,Staphylococcus,president,Positive,Facultative Anaerobe,7.31
STR_523,Pseudomonas,trouble,Positive,Microaerophilic,9.62
STR_311,Streptococcus,degree,Positive,Anaerobic,8.41
STR_608,Staphylococcus,husband,Negative,Microaerophilic,9.41
STR_296,Streptococcus,simple,Negative,Aerobic,1.97
STR_866,Lactobacillus,water,Negative,Microaerophilic,7.99
STR_862,Staphylococcus,usually,Positive,Anaerobic,6.5
STR_238,Bacillus,country,Negative,Facultative Anaerobe,1.34
STR_543,Lactobacillus,section,Negative,Anaerobic,9.74
STR_990,Staphylococcus,much,Positive,Anaerobic,4.44
STR_365,Lactobacillus,top,Negative,Microaerophilic,5.8
STR_950,Streptococcus,paper,Positive,Facultative Anaerobe,8.51
STR_611,Pseudomonas,lay,Positive,Microaerophilic,4.49
STR_235,Clostridium,significant,Positive,Microaerophilic,3.27
STR_100,Staphylococcus,about,Negative,Aerobic,2.46
STR_855,Streptococcus,financial,Negative,Aerobic,9.08
STR_268,Bacillus,common,Positive,Microaerophilic,0.71
STR_392,Lactobacillus,crime,Negative,Anaerobic,8.33
STR_211,Bacillus,beautiful,Positive,Facultative Anaerobe,8.81
STR_647,Lactobacillus,beat,Negative,Aerobic,3.7
STR_718,Streptococcus,development,Positive,Microaerophilic,4.94
STR_265,Pseudomonas,yard,Negative,Anaerobic,4.1
STR_469,Staphylococcus,individual,Negative,Anaerobic,4.28
STR_816,Pseudomonas,everybody,Positive,Anaerobic,6.76
STR_797,Streptococcus,seek,Negative,Facultative Anaerobe,2.76
STR_613,Staphylococcus,major,Positive,Anaerobic,8.04
STR_536,Pseudomonas,player,Negative,Aerobic,3.58
STR_287,Lactobacillus,happy,Positive,Facultative Anaerobe,6.47
STR_338,Clostridium,that,Positive,Microaerophilic,6.13
STR_830,Lactobacillus,believe,Positive,Aerobic,3.58
STR_624,Lactobacillus,up,Negative,Facultative Anaerobe,3.75
STR_935,Pseudomonas,majority,Negative,Aerobic,5.85
STR_649,Lactobacillus,television,Negative,Facultative Anaerobe,7.81
STR_166,Bacillus,could,Positive,Anaerobic,4.64
STR_556,Pseudomonas,thought,Negative,Microaerophilic,6.83
STR_671,Pseudomonas,kind,Positive,Facultative Anaerobe,8.54
STR_604,Staphylococcus,behavior,Positive,Aerobic,4.36
STR_538,Pseudomonas,summer,Positive,Facultative Anaerobe,4.21
STR_992,Streptococcus,likely,Negative,Facultative Anaerobe,6.37
STR_804,Lactobacillus,often,Positive,Aerobic,3.91
STR_572,Streptococcus,pressure,Negative,Anaerobic,7.7
STR_257,Lactobacillus,learn,Positive,Aerobic,7.89
STR_830,Clostridium,reflect,Negative,Aerobic,4.24
STR_804,Clostridium,community,Negative,Anaerobic,7.91
STR_835,Staphylococcus,raise,Negative,Anaerobic,5.33
STR_341,Staphylococcus,son,Positive,Facultative Anaerobe,9.68
STR_616,Lactobacillus,voice,Negative,Facultative Anaerobe,1.37
STR_938,Bacillus,pass,Negative,Anaerobic,2.47
STR_932,Staphylococcus,determine,Negative,Microaerophilic,9.36
STR_681,Lactobacillus,audience,Positive,Anaerobic,7.82
STR_239,Lactobacillus,station,Negative,Microaerophilic,7.84
STR_620,Clostridium,difference,Negative,Microaerophilic,6.8
STR_933,Streptococcus,forward,Negative,Anaerobic,3.11
STR_363,Bacillus,now,Negative,Anaerobic,5.11
STR_636,Bacillus,member,Negative,Anaerobic,2.57
STR_842,Bacillus,how,Positive,Microaerophilic,3.3
STR_647,Bacillus,bed,Positive,Microaerophilic,8.09
STR_494,Staphylococcus,hair,Positive,Anaerobic,4.11
STR_797,Clostridium,language,Positive,Anaerobic,5.14
STR_806,Bacillus,key,Negative,Facultative Anaerobe,6.55
STR_996,Clostridium,floor,Negative,Anaerobic,8.12
STR_666,Bacillus,suddenly,Negative,Facultative Anaerobe,6.94
STR_900,Pseudomonas,along,Negative,Aerobic,7.6
STR_783,Streptococcus,hundred,Positive,Anaerobic,1.87
STR_124,Streptococcus,tonight,Positive,Aerobic,6.66
STR_780,Clostridium,class,Negative,Facultative Anaerobe,2.18
STR_332,Lactobacillus,commercial,Positive,Microaerophilic,4.96
STR_753,Clostridium,financial,Positive,Microaerophilic,8.49
STR_182,Pseudomonas,process,Negative,Microaerophilic,6.68
STR_471,Streptococcus,stage,Negative,Microaerophilic,9.44
STR_220,Pseudomonas,character,Positive,Facultative Anaerobe,7.3
STR_740,Staphylococcus,alone,Negative,Facultative Anaerobe,3.26
STR_197,Staphylococcus,control,Positive,Aerobic,5.55
STR_770,Bacillus,ago,Positive,Anaerobic,4.61
STR_137,Bacillus,side,Positive,Facultative Anaerobe,4.03
STR_872,Bacillus,hear,Positive,Anaerobic,4.55
STR_318,Staphylococcus,whose,Positive,Facultative Anaerobe,7.51
STR_346,Staphylococcus,carry,Negative,Facultative Anaerobe,3.78
STR_324,Lactobacillus,at,Negative,Anaerobic,1.98
STR_734,Streptococcus,far,Negative,Anaerobic,3.22
STR_705,Clostridium,likely,Negative,Aerobic,7.18
STR_204,Staphylococcus,better,Negative,Anaerobic,1.65
STR_581,Lactobacillus,game,Negative,Aerobic,0.95
STR_730,Staphylococcus,culture,Negative,Aerobic,8.38
STR_186,Bacillus,shake,Negative,Anaerobic,1.39
STR_352,Lactobacillus,dinner,Negative,Microaerophilic,9.7
STR_535,Streptococcus,none,Positive,Facultative Anaerobe,4.99
STR_372,Lactobacillus,it,Positive,Aerobic,1.68
STR_105,Clostridium,safe,Positive,Anaerobic,7.25
STR_987,Streptococcus,table,Positive,Facultative Anaerobe,3.55
STR_480,Bacillus,too,Negative,Microaerophilic,3.45
STR_410,Bacillus,nature,Positive,Aerobic,4.29
STR_409,Bacillus,program,Negative,Microaerophilic,3.65
STR_112,Clostridium,find,Negative,Aerobic,0.87
STR_149,Clostridium,address,Positive,Anaerobic,8.65
STR_317,Pseudomonas,rather,Negative,Microaerophilic,2.42
STR_223,Staphylococcus,who,Negative,Microaerophilic,4.01
STR_569,Lactobacillus,story,Positive,Anaerobic,6.97
STR_241,Lactobacillus,way,Negative,Facultative Anaerobe,9.66
STR_298,Bacillus,American,Positive,Anaerobic,6.09
STR_618,Clostridium,pull,Negative,Anaerobic,3.37
STR_464,Bacillus,continue,Negative,Anaerobic,1.27
STR_589,Bacillus,pass,Positive,Facultative Anaerobe,6.58
STR_667,Lactobacillus,produce,Negative,Microaerophilic,0.99
STR_151,Staphylococcus,director,Negative,Facultative Anaerobe,2.06
STR_921,Bacillus,sound,Positive,Aerobic,3.84
STR_248,Clostridium,somebody,Positive,Facultative Anaerobe,7.57
STR_137,Pseudomonas,visit,Negative,Microaerophilic,8.15
STR_710,Clostridium,road,Positive,Aerobic,6.46
STR_128,Streptococcus,rather,Negative,Facultative Anaerobe,2.98
STR_203,Lactobacillus,yourself,Positive,Microaerophilic,9.6
STR_196,Bacillus,share,Negative,Anaerobic,6.03
STR_589,Pseudomonas,price,Negative,Aerobic,4.33
STR_932,Staphylococcus,medical,Negative,Aerobic,7.15
STR_743,Clostridium,his,Negative,Facultative Anaerobe,3.76
STR_672,Staphylococcus,today,Positive,Anaerobic,7.95
STR_384,Streptococcus,security,Positive,Aerobic,1.59
STR_235,Staphylococcus,moment,Positive,Facultative Anaerobe,0.86
STR_649,Pseudomonas,analysis,Negative,Anaerobic,1.06
STR_707,Clostridium,role,Negative,Aerobic,3.09
STR_291,Clostridium,relationship,Negative,Anaerobic,3.52
STR_394,Staphylococcus,audience,Negative,Aerobic,4.53
STR_467,Pseudomonas,even,Negative,Aerobic,3.98
STR_486,Pseudomonas,even,Positive,Facultative Anaerobe,8.97
STR_395,Lactobacillus,race,Negative,Microaerophilic,1.81
STR_788,Bacillus,treat,Positive,Facultative Anaerobe,5.5
STR_673,Pseudomonas,player,Negative,Facultative Anaerobe,6.2
STR_511,Clostridium,let,Negative,Aerobic,1.61
STR_798,Streptococcus,north,Negative,Aerobic,9.17
STR_337,Pseudomonas,price,Negative,Anaerobic,6.01
STR_754,Pseudomonas,clear,Negative,Anaerobic,7.17
STR_134,Clostridium,single,Positive,Anaerobic,3.18
STR_936,Lactobacillus,model,Positive,Facultative Anaerobe,3.4
STR_375,Staphylococcus,three,Negative,Microaerophilic,2.12
STR_662,Lactobacillus,table,Negative,Microaerophilic,4.25
STR_890,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.2
STR_221,Lactobacillus,others,Positive,Aerobic,2.85
STR_881,Lactobacillus,network,Positive,Anaerobic,7.41
STR_558,Lactobacillus,about,Positive,Microaerophilic,9.42
STR_998,Clostridium,paper,Negative,Microaerophilic,5.98
STR_786,Clostridium,federal,Negative,Microaerophilic,5.22
STR_460,Clostridium,nation,Negative,Anaerobic,1.51
STR_625,Lactobacillus,rock,Positive,Anaerobic,3.48
STR_117,Pseudomonas,wear,Negative,Aerobic,5.55
STR_830,Bacillus,tell,Negative,Aerobic,8.15
STR_264,Streptococcus,seem,Positive,Aerobic,5.15
STR_975,Clostridium,best,Positive,Microaerophilic,7.3
STR_384,Pseudomonas,yes,Negative,Aerobic,1.55
STR_176,Streptococcus,them,Negative,Anaerobic,4.85
STR_291,Pseudomonas,involve,Negative,Aerobic,9.51
STR_529,Staphylococcus,generation,Positive,Anaerobic,7.38
STR_982,Streptococcus,stand,Negative,Aerobic,6.62
STR_905,Bacillus,rather,Negative,Aerobic,4.79
STR_627,Pseudomonas,agent,Negative,Microaerophilic,9.39
STR_581,Lactobacillus,thing,Positive,Anaerobic,8.49
STR_849,Clostridium,foot,Positive,Aerobic,4.96
STR_326,Pseudomonas,education,Negative,Facultative Anaerobe,8.92
STR_556,Pseudomonas,themselves,Positive,Microaerophilic,2.18
STR_494,Clostridium,church,Positive,Anaerobic,8.69
STR_655,Pseudomonas,serve,Negative,Microaerophilic,6.3
STR_339,Staphylococcus,choice,Positive,Aerobic,9.37
STR_666,Clostridium,pay,Positive,Microaerophilic,7.8
