strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Bacillus,no,Negative,Anaerobic,9.56
STR_142,Bacillus,behavior,Positive,Aerobic,1.76
STR_443,Streptococcus,expert,Negative,Microaerophilic,9.61
STR_489,Staphylococcus,war,Positive,Microaerophilic,2.93
STR_750,Clostridium,money,Negative,Aerobic,8.34
STR_789,Staphylococcus,actually,Negative,Aerobic,1.07
STR_936,Lactobacillus,road,Positive,Facultative Anaerobe,7.62
STR_692,Staphylococcus,than,Negative,Facultative Anaerobe,2.77
STR_903,Staphylococcus,garden,Positive,Aerobic,9.18
STR_395,Lactobacillus,statement,Negative,Microaerophilic,3.26
STR_390,Bacillus,soon,Positive,Anaerobic,5.5
STR_224,Pseudomonas,pull,Positive,Facultative Anaerobe,2.75
STR_189,Clostridium,available,Positive,Anaerobic,8.3
STR_288,Staphylococcus,group,Negative,Anaerobic,4.15
STR_332,Staphylococcus,culture,Positive,Facultative Anaerobe,2.2
STR_335,Pseudomonas,friend,Negative,Microaerophilic,7.88
STR_953,Staphylococcus,often,Positive,Facultative Anaerobe,7.36
STR_196,Staphylococcus,where,Positive,Aerobic,9.04
STR_190,Streptococcus,scene,Positive,Anaerobic,6.77
STR_958,Staphylococcus,really,Positive,Microaerophilic,3.56
STR_253,Bacillus,management,Positive,Facultative Anaerobe,9.6
STR_526,Pseudomonas,third,Positive,Anaerobic,1.85
STR_286,Pseudomonas,public,Negative,Anaerobic,8.25
STR_766,Pseudomonas,company,Positive,Microaerophilic,8.02
STR_155,Lactobacillus,state,Negative,Microaerophilic,4.47
STR_821,Staphylococcus,thank,Negative,Microaerophilic,1.28
STR_192,Lactobacillus,wind,Positive,Aerobic,5.46
STR_359,Bacillus,put,Negative,Microaerophilic,7.32
STR_894,Clostridium,stock,Positive,Anaerobic,9.34
STR_378,Streptococcus,customer,Negative,Microaerophilic,5.74
STR_521,Clostridium,education,Negative,Anaerobic,6.06
STR_946,Bacillus,both,Positive,Aerobic,4.09
STR_629,Streptococcus,it,Negative,Microaerophilic,4.25
STR_469,Lactobacillus,pick,Positive,Aerobic,3.34
STR_715,Pseudomonas,poor,Positive,Microaerophilic,1.86
STR_728,Streptococcus,draw,Positive,Facultative Anaerobe,6.18
STR_421,Lactobacillus,enter,Negative,Facultative Anaerobe,3.73
STR_803,Pseudomonas,agreement,Positive,Microaerophilic,3.2
STR_414,Staphylococcus,player,Positive,Microaerophilic,4.06
STR_395,Pseudomonas,fill,Positive,Facultative Anaerobe,1.06
STR_205,Bacillus,effort,Positive,Facultative Anaerobe,3.42
STR_349,Clostridium,maintain,Negative,Facultative Anaerobe,6.32
STR_834,Staphylococcus,politics,Negative,Aerobic,7.66
STR_388,Streptococcus,price,Positive,Facultative Anaerobe,4.53
STR_420,Clostridium,team,Negative,Microaerophilic,7.3
STR_411,Streptococcus,piece,Positive,Facultative Anaerobe,4.55
STR_689,Pseudomonas,rather,Negative,Anaerobic,0.65
STR_524,Lactobacillus,bill,Negative,Anaerobic,2.33
STR_312,Clostridium,study,Positive,Facultative Anaerobe,7.13
STR_512,Lactobacillus,recognize,Positive,Aerobic,7.32
STR_435,Staphylococcus,national,Negative,Microaerophilic,9.65
STR_407,Pseudomonas,ten,Positive,Microaerophilic,7.74
STR_592,Streptococcus,reach,Negative,Anaerobic,2.09
STR_449,Lactobacillus,send,Positive,Facultative Anaerobe,9.01
STR_204,Lactobacillus,million,Negative,Facultative Anaerobe,2.02
STR_755,Streptococcus,health,Negative,Microaerophilic,2.51
STR_641,Staphylococcus,structure,Negative,Facultative Anaerobe,3.3
STR_492,Staphylococcus,subject,Positive,Microaerophilic,5.45
STR_625,Pseudomonas,peace,Negative,Anaerobic,4.81
STR_300,Lactobacillus,every,Negative,Aerobic,6.88
STR_909,Clostridium,what,Positive,Facultative Anaerobe,7.0
STR_920,Lactobacillus,economy,Negative,Facultative Anaerobe,3.46
STR_841,Bacillus,seem,Negative,Facultative Anaerobe,3.96
STR_156,Clostridium,there,Positive,Facultative Anaerobe,4.56
STR_584,Staphylococcus,our,Negative,Aerobic,2.92
STR_643,Lactobacillus,however,Negative,Anaerobic,1.43
STR_130,Staphylococcus,whose,Negative,Microaerophilic,2.0
STR_135,Streptococcus,decade,Negative,Aerobic,4.59
STR_957,Clostridium,business,Positive,Microaerophilic,6.54
STR_704,Bacillus,outside,Positive,Facultative Anaerobe,3.13
STR_579,Staphylococcus,create,Negative,Anaerobic,4.32
STR_344,Pseudomonas,fall,Negative,Facultative Anaerobe,4.76
STR_246,Pseudomonas,use,Negative,Anaerobic,9.75
STR_993,Clostridium,maintain,Negative,Anaerobic,2.96
STR_506,Staphylococcus,character,Negative,Anaerobic,0.99
STR_722,Pseudomonas,admit,Positive,Facultative Anaerobe,1.51
STR_157,Bacillus,imagine,Positive,Anaerobic,5.49
STR_604,Lactobacillus,hand,Negative,Microaerophilic,9.3
STR_934,Staphylococcus,whom,Positive,Microaerophilic,4.73
STR_589,Clostridium,total,Negative,Anaerobic,5.82
STR_267,Pseudomonas,behavior,Positive,Facultative Anaerobe,3.64
STR_993,Clostridium,at,Positive,Microaerophilic,1.85
STR_352,Lactobacillus,environment,Positive,Anaerobic,4.93
STR_552,Streptococcus,finish,Positive,Aerobic,6.16
STR_920,Clostridium,little,Negative,Aerobic,6.85
STR_895,Bacillus,explain,Positive,Facultative Anaerobe,2.2
STR_286,Bacillus,like,Positive,Facultative Anaerobe,5.32
STR_505,Streptococcus,picture,Positive,Microaerophilic,6.4
STR_411,Bacillus,tough,Negative,Microaerophilic,2.86
STR_787,Clostridium,down,Negative,Microaerophilic,7.54
STR_499,Staphylococcus,watch,Negative,Microaerophilic,8.32
STR_896,Lactobacillus,style,Negative,Facultative Anaerobe,1.93
STR_828,Clostridium,voice,Positive,Facultative Anaerobe,9.27
STR_104,Staphylococcus,give,Negative,Microaerophilic,9.74
STR_162,Staphylococcus,well,Negative,Facultative Anaerobe,7.44
STR_953,Streptococcus,economy,Negative,Microaerophilic,8.09
STR_767,Bacillus,police,Negative,Microaerophilic,3.36
STR_318,Lactobacillus,treat,Negative,Microaerophilic,7.32
STR_157,Clostridium,past,Positive,Aerobic,8.91
STR_242,Streptococcus,professional,Positive,Microaerophilic,2.26
STR_671,Streptococcus,start,Positive,Microaerophilic,2.69
STR_533,Bacillus,decision,Positive,Facultative Anaerobe,8.28
STR_544,Clostridium,involve,Negative,Facultative Anaerobe,9.6
STR_863,Staphylococcus,computer,Negative,Anaerobic,3.18
STR_685,Streptococcus,leader,Negative,Anaerobic,8.97
STR_496,Pseudomonas,beyond,Negative,Aerobic,5.97
STR_202,Staphylococcus,record,Positive,Anaerobic,9.99
STR_852,Streptococcus,figure,Positive,Facultative Anaerobe,0.82
STR_851,Clostridium,piece,Negative,Anaerobic,7.2
STR_221,Clostridium,agent,Positive,Facultative Anaerobe,3.77
STR_200,Clostridium,story,Positive,Anaerobic,9.68
STR_530,Staphylococcus,father,Positive,Microaerophilic,0.86
STR_374,Bacillus,collection,Positive,Facultative Anaerobe,3.19
STR_932,Streptococcus,clearly,Negative,Aerobic,2.83
STR_973,Staphylococcus,push,Negative,Facultative Anaerobe,5.46
STR_419,Bacillus,over,Positive,Anaerobic,9.19
STR_457,Lactobacillus,movie,Negative,Facultative Anaerobe,9.1
STR_445,Staphylococcus,which,Negative,Anaerobic,1.71
STR_318,Clostridium,soldier,Negative,Microaerophilic,0.92
STR_199,Streptococcus,military,Positive,Microaerophilic,5.36
STR_623,Pseudomonas,nice,Positive,Aerobic,3.14
STR_417,Clostridium,memory,Positive,Anaerobic,7.83
STR_910,Clostridium,we,Positive,Microaerophilic,4.84
STR_741,Bacillus,condition,Negative,Aerobic,8.97
STR_202,Staphylococcus,exactly,Negative,Aerobic,7.55
STR_617,Bacillus,move,Negative,Facultative Anaerobe,4.37
STR_776,Bacillus,kitchen,Negative,Anaerobic,7.49
STR_871,Lactobacillus,manage,Positive,Facultative Anaerobe,9.6
STR_562,Bacillus,soldier,Positive,Facultative Anaerobe,6.21
STR_476,Clostridium,guess,Positive,Microaerophilic,9.24
STR_891,Lactobacillus,apply,Positive,Anaerobic,7.64
STR_997,Staphylococcus,feel,Positive,Facultative Anaerobe,1.74
STR_982,Staphylococcus,lawyer,Negative,Aerobic,3.71
STR_625,Pseudomonas,charge,Positive,Aerobic,6.0
STR_313,Pseudomonas,country,Positive,Aerobic,2.25
STR_148,Lactobacillus,thousand,Positive,Anaerobic,4.13
STR_957,Staphylococcus,and,Positive,Facultative Anaerobe,6.13
STR_867,Bacillus,main,Positive,Microaerophilic,5.42
STR_899,Bacillus,discussion,Positive,Aerobic,4.83
STR_968,Streptococcus,control,Negative,Aerobic,6.33
STR_894,Streptococcus,three,Positive,Aerobic,9.49
STR_456,Bacillus,water,Positive,Anaerobic,5.27
STR_950,Lactobacillus,health,Negative,Anaerobic,7.72
STR_424,Pseudomonas,record,Positive,Facultative Anaerobe,9.73
STR_708,Clostridium,some,Negative,Aerobic,5.12
STR_493,Lactobacillus,one,Positive,Anaerobic,8.3
STR_466,Pseudomonas,situation,Negative,Facultative Anaerobe,2.51
STR_482,Bacillus,movement,Negative,Facultative Anaerobe,9.29
STR_817,Bacillus,score,Negative,Facultative Anaerobe,5.64
STR_480,Clostridium,generation,Positive,Aerobic,6.63
STR_708,Streptococcus,husband,Positive,Anaerobic,4.72
STR_533,Staphylococcus,vote,Positive,Anaerobic,1.64
STR_826,Staphylococcus,cell,Negative,Aerobic,1.95
STR_406,Streptococcus,better,Positive,Facultative Anaerobe,5.79
STR_609,Streptococcus,grow,Positive,Facultative Anaerobe,2.2
STR_673,Bacillus,chair,Negative,Microaerophilic,9.71
STR_993,Clostridium,least,Negative,Microaerophilic,9.98
STR_616,Pseudomonas,receive,Positive,Anaerobic,2.66
STR_130,Pseudomonas,girl,Positive,Facultative Anaerobe,8.05
STR_340,Pseudomonas,offer,Negative,Anaerobic,9.61
STR_420,Clostridium,everything,Positive,Facultative Anaerobe,7.24
STR_209,Lactobacillus,effort,Negative,Facultative Anaerobe,1.42
STR_721,Clostridium,cover,Negative,Facultative Anaerobe,7.51
STR_161,Pseudomonas,away,Positive,Microaerophilic,9.17
STR_140,Streptococcus,understand,Negative,Microaerophilic,9.95
STR_925,Lactobacillus,boy,Positive,Facultative Anaerobe,3.72
STR_680,Lactobacillus,theory,Positive,Microaerophilic,8.85
STR_411,Clostridium,most,Negative,Anaerobic,8.23
STR_269,Pseudomonas,thought,Positive,Microaerophilic,9.23
STR_888,Streptococcus,off,Positive,Microaerophilic,6.68
STR_542,Streptococcus,material,Negative,Facultative Anaerobe,3.29
STR_949,Bacillus,behind,Positive,Aerobic,5.69
STR_687,Streptococcus,method,Positive,Aerobic,4.08
STR_661,Bacillus,support,Positive,Aerobic,3.01
STR_398,Streptococcus,charge,Negative,Aerobic,4.79
STR_926,Lactobacillus,radio,Negative,Microaerophilic,1.3
STR_296,Pseudomonas,someone,Negative,Microaerophilic,3.06
STR_768,Lactobacillus,meeting,Negative,Microaerophilic,1.17
STR_196,Lactobacillus,dream,Positive,Anaerobic,3.99
STR_571,Clostridium,director,Negative,Microaerophilic,4.43
STR_221,Bacillus,it,Positive,Aerobic,0.95
STR_539,Pseudomonas,power,Negative,Facultative Anaerobe,3.46
STR_187,Bacillus,program,Positive,Anaerobic,5.44
STR_130,Bacillus,well,Negative,Aerobic,6.68
STR_821,Streptococcus,administration,Positive,Anaerobic,5.75
STR_434,Bacillus,run,Positive,Anaerobic,7.19
STR_365,Staphylococcus,authority,Positive,Aerobic,6.42
STR_388,Clostridium,son,Positive,Aerobic,7.26
STR_847,Clostridium,writer,Positive,Facultative Anaerobe,4.73
STR_760,Lactobacillus,two,Positive,Anaerobic,1.36
STR_929,Lactobacillus,success,Negative,Aerobic,6.64
STR_488,Staphylococcus,home,Negative,Facultative Anaerobe,7.39
STR_501,Staphylococcus,big,Negative,Facultative Anaerobe,8.89
STR_822,Pseudomonas,while,Negative,Facultative Anaerobe,3.99
STR_946,Streptococcus,down,Negative,Facultative Anaerobe,8.62
STR_142,Bacillus,reality,Positive,Facultative Anaerobe,7.92
STR_265,Bacillus,past,Negative,Facultative Anaerobe,8.18
STR_342,Streptococcus,would,Positive,Microaerophilic,7.05
STR_281,Pseudomonas,catch,Negative,Aerobic,7.04
STR_818,Pseudomonas,approach,Negative,Anaerobic,1.88
STR_282,Pseudomonas,hot,Positive,Anaerobic,2.22
STR_549,Pseudomonas,human,Negative,Anaerobic,9.46
STR_158,Streptococcus,go,Negative,Microaerophilic,8.0
STR_968,Streptococcus,person,Negative,Anaerobic,0.56
STR_675,Pseudomonas,mother,Positive,Facultative Anaerobe,9.14
STR_778,Bacillus,far,Positive,Facultative Anaerobe,2.56
STR_102,Clostridium,and,Positive,Facultative Anaerobe,8.07
STR_664,Staphylococcus,service,Positive,Aerobic,3.15
STR_320,Pseudomonas,per,Positive,Microaerophilic,1.01
STR_201,Lactobacillus,girl,Positive,Facultative Anaerobe,7.51
STR_655,Pseudomonas,affect,Negative,Facultative Anaerobe,1.13
STR_629,Pseudomonas,force,Positive,Facultative Anaerobe,2.93
STR_304,Clostridium,low,Positive,Anaerobic,5.86
STR_687,Lactobacillus,stand,Negative,Aerobic,5.59
STR_198,Lactobacillus,something,Negative,Microaerophilic,0.77
STR_565,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.86
STR_641,Staphylococcus,phone,Negative,Anaerobic,6.63
STR_758,Streptococcus,human,Positive,Facultative Anaerobe,5.28
STR_108,Clostridium,system,Negative,Microaerophilic,3.42
STR_896,Clostridium,high,Negative,Facultative Anaerobe,1.6
STR_237,Lactobacillus,nearly,Negative,Anaerobic,8.01
STR_329,Staphylococcus,key,Negative,Microaerophilic,3.5
STR_233,Lactobacillus,size,Positive,Microaerophilic,2.53
STR_932,Clostridium,finish,Positive,Aerobic,9.99
STR_451,Staphylococcus,cup,Negative,Facultative Anaerobe,8.21
STR_761,Streptococcus,computer,Negative,Microaerophilic,5.32
STR_548,Bacillus,moment,Positive,Microaerophilic,7.25
STR_662,Staphylococcus,response,Negative,Aerobic,4.15
STR_717,Streptococcus,fight,Positive,Aerobic,7.81
STR_759,Bacillus,enough,Negative,Aerobic,4.72
STR_559,Bacillus,world,Positive,Aerobic,2.45
STR_361,Pseudomonas,religious,Negative,Anaerobic,6.21
STR_291,Clostridium,difference,Negative,Facultative Anaerobe,7.73
STR_532,Pseudomonas,state,Negative,Facultative Anaerobe,9.83
STR_414,Pseudomonas,safe,Positive,Microaerophilic,0.95
STR_855,Bacillus,whom,Positive,Aerobic,5.88
STR_203,Pseudomonas,American,Negative,Anaerobic,9.06
STR_569,Bacillus,majority,Positive,Microaerophilic,8.18
STR_229,Clostridium,fish,Positive,Aerobic,8.81
STR_512,Streptococcus,around,Negative,Aerobic,8.85
STR_721,Bacillus,wait,Negative,Aerobic,2.12
STR_585,Clostridium,someone,Negative,Facultative Anaerobe,4.01
STR_566,Clostridium,describe,Negative,Anaerobic,4.83
STR_354,Clostridium,thousand,Positive,Facultative Anaerobe,7.82
STR_819,Lactobacillus,rock,Positive,Facultative Anaerobe,9.34
STR_934,Bacillus,suddenly,Positive,Anaerobic,1.75
STR_404,Lactobacillus,increase,Negative,Aerobic,4.44
STR_909,Streptococcus,throw,Positive,Microaerophilic,0.73
STR_451,Streptococcus,imagine,Negative,Anaerobic,5.76
STR_535,Streptococcus,plan,Positive,Aerobic,4.6
STR_434,Lactobacillus,until,Positive,Facultative Anaerobe,3.6
STR_850,Clostridium,beat,Positive,Aerobic,5.26
STR_918,Clostridium,they,Negative,Aerobic,0.56
STR_241,Streptococcus,education,Negative,Aerobic,8.04
STR_311,Lactobacillus,collection,Negative,Anaerobic,1.25
STR_211,Pseudomonas,teach,Positive,Anaerobic,5.06
STR_981,Streptococcus,smile,Negative,Anaerobic,2.78
STR_117,Streptococcus,would,Positive,Microaerophilic,1.83
STR_234,Clostridium,design,Positive,Facultative Anaerobe,1.4
STR_906,Streptococcus,around,Negative,Aerobic,0.61
STR_575,Clostridium,cost,Negative,Facultative Anaerobe,6.06
STR_266,Bacillus,into,Positive,Microaerophilic,5.93
STR_139,Clostridium,dark,Positive,Microaerophilic,4.29
STR_172,Lactobacillus,political,Positive,Anaerobic,1.62
STR_588,Clostridium,into,Negative,Facultative Anaerobe,9.24
STR_252,Staphylococcus,form,Negative,Facultative Anaerobe,3.86
STR_465,Lactobacillus,pull,Negative,Facultative Anaerobe,0.59
STR_379,Staphylococcus,president,Positive,Microaerophilic,2.8
STR_790,Lactobacillus,high,Negative,Facultative Anaerobe,1.73
STR_268,Clostridium,food,Negative,Anaerobic,0.86
STR_842,Streptococcus,music,Positive,Microaerophilic,5.0
STR_251,Streptococcus,investment,Positive,Facultative Anaerobe,2.66
STR_505,Clostridium,life,Negative,Microaerophilic,8.88
STR_183,Pseudomonas,maintain,Positive,Anaerobic,2.67
STR_709,Bacillus,team,Positive,Aerobic,0.54
STR_444,Bacillus,generation,Positive,Anaerobic,9.15
STR_793,Clostridium,computer,Negative,Aerobic,6.64
STR_229,Staphylococcus,head,Positive,Facultative Anaerobe,0.55
STR_677,Lactobacillus,agency,Positive,Microaerophilic,1.53
STR_541,Clostridium,hit,Negative,Aerobic,6.84
STR_934,Pseudomonas,through,Negative,Aerobic,4.61
STR_485,Streptococcus,represent,Negative,Aerobic,4.31
STR_725,Staphylococcus,green,Positive,Anaerobic,5.28
STR_812,Staphylococcus,and,Positive,Anaerobic,10.0
STR_113,Staphylococcus,side,Negative,Aerobic,7.77
STR_912,Pseudomonas,crime,Positive,Facultative Anaerobe,9.37
STR_532,Bacillus,suffer,Negative,Microaerophilic,5.03
STR_977,Streptococcus,step,Positive,Facultative Anaerobe,5.3
STR_761,Clostridium,network,Positive,Anaerobic,8.82
STR_195,Clostridium,share,Negative,Microaerophilic,6.73
STR_298,Lactobacillus,store,Positive,Aerobic,4.54
STR_374,Staphylococcus,practice,Negative,Aerobic,4.01
STR_365,Streptococcus,management,Positive,Facultative Anaerobe,3.06
STR_162,Pseudomonas,purpose,Positive,Facultative Anaerobe,9.91
STR_140,Clostridium,power,Negative,Anaerobic,0.72
STR_225,Lactobacillus,as,Negative,Facultative Anaerobe,2.37
STR_213,Clostridium,human,Negative,Facultative Anaerobe,6.06
STR_500,Pseudomonas,figure,Negative,Anaerobic,6.71
STR_215,Bacillus,anything,Positive,Microaerophilic,2.81
STR_574,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.47
STR_142,Pseudomonas,put,Negative,Facultative Anaerobe,3.26
STR_249,Pseudomonas,picture,Positive,Facultative Anaerobe,9.06
STR_796,Streptococcus,lay,Negative,Microaerophilic,6.57
STR_754,Bacillus,language,Negative,Microaerophilic,7.1
STR_769,Streptococcus,prevent,Positive,Aerobic,5.7
STR_600,Pseudomonas,identify,Negative,Facultative Anaerobe,6.38
STR_435,Pseudomonas,various,Negative,Anaerobic,2.73
STR_919,Staphylococcus,tonight,Negative,Anaerobic,8.84
STR_566,Bacillus,seat,Negative,Microaerophilic,9.47
STR_748,Pseudomonas,cause,Positive,Anaerobic,5.6
STR_539,Staphylococcus,sound,Negative,Facultative Anaerobe,3.36
STR_410,Staphylococcus,glass,Positive,Aerobic,8.88
STR_496,Clostridium,garden,Negative,Aerobic,1.42
STR_301,Bacillus,nearly,Negative,Facultative Anaerobe,7.01
STR_167,Staphylococcus,forget,Positive,Aerobic,5.97
STR_604,Lactobacillus,fish,Positive,Facultative Anaerobe,6.15
STR_787,Pseudomonas,how,Positive,Facultative Anaerobe,4.11
STR_782,Lactobacillus,fall,Positive,Facultative Anaerobe,6.44
STR_521,Lactobacillus,visit,Negative,Microaerophilic,6.44
STR_207,Clostridium,others,Negative,Microaerophilic,4.86
STR_611,Bacillus,left,Negative,Facultative Anaerobe,8.42
STR_575,Streptococcus,think,Negative,Microaerophilic,0.64
STR_413,Clostridium,military,Positive,Aerobic,6.96
STR_948,Streptococcus,family,Positive,Aerobic,5.8
STR_940,Staphylococcus,could,Positive,Microaerophilic,5.61
STR_378,Bacillus,she,Negative,Aerobic,6.83
STR_828,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.64
STR_270,Clostridium,make,Positive,Microaerophilic,0.89
STR_923,Pseudomonas,work,Positive,Anaerobic,2.58
STR_987,Clostridium,expect,Negative,Anaerobic,4.1
STR_861,Staphylococcus,role,Negative,Microaerophilic,3.54
STR_655,Staphylococcus,image,Negative,Microaerophilic,0.78
STR_350,Lactobacillus,them,Positive,Anaerobic,4.31
STR_141,Clostridium,than,Negative,Aerobic,8.25
STR_825,Lactobacillus,source,Positive,Anaerobic,0.53
STR_630,Pseudomonas,live,Negative,Anaerobic,5.6
STR_594,Streptococcus,claim,Positive,Microaerophilic,2.17
STR_947,Lactobacillus,long,Negative,Aerobic,4.47
STR_900,Pseudomonas,TV,Positive,Anaerobic,1.82
STR_767,Clostridium,visit,Negative,Anaerobic,6.34
STR_783,Bacillus,write,Positive,Anaerobic,1.46
STR_183,Staphylococcus,usually,Negative,Aerobic,4.51
STR_325,Staphylococcus,indicate,Negative,Anaerobic,8.23
STR_844,Pseudomonas,necessary,Positive,Microaerophilic,4.3
STR_664,Clostridium,onto,Positive,Anaerobic,4.79
STR_836,Clostridium,rest,Negative,Aerobic,2.35
STR_612,Pseudomonas,religious,Negative,Facultative Anaerobe,1.54
STR_898,Lactobacillus,cold,Negative,Microaerophilic,0.56
STR_700,Streptococcus,few,Positive,Anaerobic,8.62
STR_424,Clostridium,industry,Negative,Facultative Anaerobe,5.16
STR_157,Clostridium,remember,Negative,Anaerobic,1.16
STR_864,Streptococcus,describe,Positive,Microaerophilic,6.67
STR_216,Streptococcus,century,Positive,Anaerobic,8.64
STR_228,Lactobacillus,kind,Positive,Facultative Anaerobe,1.85
STR_835,Pseudomonas,what,Negative,Anaerobic,4.76
STR_992,Pseudomonas,will,Negative,Microaerophilic,4.76
STR_517,Staphylococcus,seven,Negative,Anaerobic,3.54
STR_568,Bacillus,risk,Positive,Microaerophilic,7.84
STR_263,Lactobacillus,election,Negative,Anaerobic,7.75
STR_642,Streptococcus,civil,Negative,Anaerobic,6.86
STR_130,Bacillus,sort,Negative,Microaerophilic,7.99
STR_678,Streptococcus,left,Positive,Aerobic,4.23
STR_326,Bacillus,suffer,Positive,Microaerophilic,2.82
STR_503,Bacillus,visit,Positive,Microaerophilic,6.94
STR_903,Streptococcus,factor,Positive,Aerobic,1.37
STR_478,Staphylococcus,executive,Negative,Anaerobic,6.58
STR_673,Streptococcus,nor,Negative,Anaerobic,9.76
STR_512,Staphylococcus,magazine,Positive,Anaerobic,2.09
STR_373,Pseudomonas,already,Negative,Facultative Anaerobe,5.65
STR_664,Staphylococcus,director,Negative,Aerobic,5.14
STR_408,Clostridium,yourself,Positive,Microaerophilic,3.08
STR_173,Pseudomonas,may,Positive,Aerobic,0.66
STR_836,Staphylococcus,yet,Positive,Facultative Anaerobe,4.87
STR_875,Lactobacillus,bank,Negative,Anaerobic,9.92
STR_484,Pseudomonas,despite,Negative,Aerobic,2.27
STR_987,Pseudomonas,south,Negative,Aerobic,4.78
STR_764,Streptococcus,staff,Negative,Microaerophilic,9.65
STR_291,Streptococcus,budget,Negative,Anaerobic,5.11
STR_985,Lactobacillus,nature,Negative,Aerobic,7.25
STR_237,Clostridium,eat,Positive,Anaerobic,5.91
STR_910,Staphylococcus,fall,Positive,Facultative Anaerobe,2.08
STR_464,Lactobacillus,culture,Negative,Anaerobic,9.36
STR_737,Streptococcus,cold,Negative,Aerobic,7.45
STR_107,Bacillus,finally,Negative,Facultative Anaerobe,8.84
STR_541,Lactobacillus,partner,Positive,Anaerobic,7.78
STR_474,Streptococcus,nearly,Negative,Anaerobic,3.87
STR_709,Staphylococcus,knowledge,Negative,Aerobic,5.59
STR_121,Staphylococcus,clear,Negative,Microaerophilic,5.32
STR_268,Pseudomonas,note,Positive,Aerobic,9.32
STR_917,Staphylococcus,prove,Negative,Anaerobic,0.96
STR_855,Bacillus,happen,Negative,Aerobic,2.4
STR_824,Clostridium,up,Positive,Anaerobic,2.49
STR_766,Bacillus,send,Positive,Aerobic,7.72
STR_684,Bacillus,beautiful,Negative,Microaerophilic,5.91
STR_178,Clostridium,factor,Positive,Aerobic,3.15
STR_793,Clostridium,name,Positive,Facultative Anaerobe,3.51
STR_638,Lactobacillus,seat,Positive,Microaerophilic,3.32
STR_224,Bacillus,source,Negative,Anaerobic,4.05
STR_496,Streptococcus,product,Positive,Microaerophilic,1.74
STR_142,Pseudomonas,computer,Positive,Aerobic,5.8
STR_755,Bacillus,certain,Positive,Anaerobic,7.53
STR_670,Clostridium,word,Positive,Microaerophilic,1.59
STR_639,Lactobacillus,evening,Positive,Microaerophilic,9.13
STR_535,Staphylococcus,contain,Negative,Facultative Anaerobe,8.98
STR_332,Lactobacillus,local,Positive,Facultative Anaerobe,2.25
STR_842,Bacillus,remember,Positive,Microaerophilic,3.01
STR_880,Streptococcus,decision,Negative,Aerobic,1.31
STR_331,Pseudomonas,great,Positive,Facultative Anaerobe,1.89
STR_518,Pseudomonas,kid,Negative,Facultative Anaerobe,7.42
STR_242,Clostridium,doctor,Negative,Anaerobic,6.93
STR_297,Pseudomonas,interest,Positive,Facultative Anaerobe,7.46
STR_980,Pseudomonas,strong,Positive,Microaerophilic,3.11
STR_141,Clostridium,prevent,Positive,Aerobic,4.34
STR_956,Clostridium,prove,Negative,Aerobic,1.82
STR_646,Staphylococcus,member,Negative,Microaerophilic,7.08
STR_463,Lactobacillus,blood,Negative,Facultative Anaerobe,1.55
STR_648,Pseudomonas,be,Negative,Aerobic,5.07
STR_647,Lactobacillus,live,Positive,Aerobic,2.76
STR_852,Clostridium,up,Positive,Microaerophilic,3.94
STR_635,Pseudomonas,just,Positive,Aerobic,2.08
STR_912,Staphylococcus,money,Positive,Microaerophilic,7.1
STR_521,Lactobacillus,management,Negative,Aerobic,3.48
STR_515,Lactobacillus,responsibility,Negative,Microaerophilic,4.07
STR_344,Streptococcus,computer,Positive,Facultative Anaerobe,4.38
STR_183,Staphylococcus,true,Positive,Anaerobic,8.95
STR_376,Bacillus,option,Negative,Microaerophilic,2.98
STR_997,Staphylococcus,office,Positive,Anaerobic,8.57
STR_334,Lactobacillus,writer,Negative,Microaerophilic,3.34
STR_237,Bacillus,enter,Negative,Anaerobic,8.53
STR_373,Streptococcus,maybe,Negative,Aerobic,9.47
STR_703,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.6
STR_405,Streptococcus,evidence,Positive,Microaerophilic,6.96
STR_274,Pseudomonas,hard,Positive,Microaerophilic,3.2
STR_419,Clostridium,civil,Negative,Anaerobic,9.23
STR_580,Pseudomonas,may,Positive,Facultative Anaerobe,6.64
STR_461,Streptococcus,weight,Negative,Aerobic,3.92
STR_232,Pseudomonas,car,Negative,Microaerophilic,8.75
STR_835,Bacillus,grow,Positive,Microaerophilic,9.95
STR_595,Staphylococcus,feel,Positive,Microaerophilic,7.73
STR_123,Pseudomonas,nor,Negative,Anaerobic,4.55
STR_656,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.54
STR_578,Bacillus,political,Negative,Aerobic,4.81
STR_130,Streptococcus,seek,Negative,Aerobic,7.91
STR_650,Clostridium,goal,Negative,Anaerobic,8.7
STR_635,Bacillus,election,Positive,Facultative Anaerobe,1.51
STR_610,Streptococcus,season,Negative,Anaerobic,6.86
STR_101,Streptococcus,night,Negative,Aerobic,8.39
STR_981,Clostridium,former,Positive,Microaerophilic,6.07
STR_809,Pseudomonas,sing,Negative,Anaerobic,3.77
STR_836,Clostridium,challenge,Positive,Aerobic,1.96
STR_692,Lactobacillus,building,Positive,Aerobic,9.38
