strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Lactobacillus,husband,Negative,Facultative Anaerobe,6.92
STR_277,Streptococcus,enter,Positive,Facultative Anaerobe,1.31
STR_362,Pseudomonas,already,Negative,Aerobic,7.01
STR_933,Streptococcus,sister,Positive,Facultative Anaerobe,7.26
STR_892,Staphylococcus,class,Negative,Microaerophilic,1.5
STR_360,Streptococcus,data,Positive,Aerobic,9.98
STR_102,Streptococcus,debate,Negative,Aerobic,7.76
STR_782,Pseudomonas,entire,Negative,Anaerobic,4.77
STR_712,Lactobacillus,action,Negative,Microaerophilic,9.49
STR_401,Staphylococcus,approach,Positive,Anaerobic,1.37
STR_274,Lactobacillus,others,Positive,Aerobic,5.51
STR_318,Staphylococcus,pressure,Positive,Aerobic,2.31
STR_461,Pseudomonas,cold,Negative,Microaerophilic,8.29
STR_945,Clostridium,among,Positive,Aerobic,4.45
STR_692,Streptococcus,recent,Positive,Microaerophilic,8.29
STR_954,Streptococcus,theory,Negative,Facultative Anaerobe,0.79
STR_179,Lactobacillus,expert,Negative,Facultative Anaerobe,3.46
STR_814,Staphylococcus,glass,Positive,Anaerobic,0.56
STR_840,Staphylococcus,adult,Negative,Microaerophilic,5.33
STR_186,Clostridium,say,Positive,Microaerophilic,7.03
STR_901,Lactobacillus,present,Negative,Aerobic,9.53
STR_847,Bacillus,before,Negative,Microaerophilic,6.46
STR_550,Lactobacillus,pattern,Negative,Microaerophilic,0.64
STR_472,Bacillus,so,Negative,Anaerobic,4.96
STR_170,Bacillus,plan,Negative,Facultative Anaerobe,7.57
STR_434,Clostridium,morning,Positive,Facultative Anaerobe,3.72
STR_886,Lactobacillus,worker,Positive,Aerobic,3.54
STR_977,Staphylococcus,several,Positive,Aerobic,9.66
STR_326,Lactobacillus,decide,Positive,Aerobic,5.36
STR_584,Lactobacillus,center,Negative,Anaerobic,5.82
STR_806,Lactobacillus,suffer,Positive,Microaerophilic,9.23
STR_852,Bacillus,score,Positive,Anaerobic,9.02
STR_647,Bacillus,out,Negative,Aerobic,7.14
STR_559,Streptococcus,hope,Positive,Aerobic,8.97
STR_204,Bacillus,wear,Negative,Microaerophilic,2.02
STR_928,Bacillus,current,Negative,Microaerophilic,7.65
STR_508,Streptococcus,nor,Negative,Aerobic,5.66
STR_516,Pseudomonas,phone,Positive,Facultative Anaerobe,3.39
STR_333,Bacillus,opportunity,Negative,Microaerophilic,5.03
STR_370,Pseudomonas,technology,Positive,Microaerophilic,6.9
STR_111,Lactobacillus,mention,Positive,Microaerophilic,7.55
STR_424,Bacillus,throw,Negative,Facultative Anaerobe,6.08
STR_331,Staphylococcus,reason,Negative,Microaerophilic,4.0
STR_172,Streptococcus,effort,Positive,Microaerophilic,1.24
STR_510,Streptococcus,gun,Positive,Facultative Anaerobe,3.09
STR_862,Staphylococcus,cover,Positive,Microaerophilic,9.74
STR_880,Bacillus,two,Positive,Microaerophilic,7.43
STR_763,Staphylococcus,wrong,Negative,Aerobic,7.42
STR_167,Streptococcus,floor,Negative,Microaerophilic,8.54
STR_932,Staphylococcus,reality,Negative,Anaerobic,2.83
STR_114,Bacillus,look,Positive,Anaerobic,2.12
STR_516,Pseudomonas,admit,Negative,Microaerophilic,8.43
STR_454,Staphylococcus,certain,Positive,Microaerophilic,7.54
STR_211,Streptococcus,forward,Positive,Facultative Anaerobe,5.13
STR_783,Clostridium,rate,Negative,Facultative Anaerobe,3.44
STR_320,Lactobacillus,if,Positive,Anaerobic,9.94
STR_845,Bacillus,anyone,Negative,Anaerobic,8.9
STR_132,Streptococcus,leave,Negative,Facultative Anaerobe,6.27
STR_472,Staphylococcus,prevent,Negative,Microaerophilic,0.57
STR_777,Lactobacillus,than,Negative,Anaerobic,4.44
STR_277,Pseudomonas,machine,Positive,Anaerobic,4.7
STR_511,Streptococcus,race,Positive,Aerobic,4.39
STR_416,Clostridium,mouth,Positive,Aerobic,7.24
STR_469,Clostridium,yard,Negative,Aerobic,5.11
STR_270,Staphylococcus,similar,Positive,Microaerophilic,3.11
STR_523,Lactobacillus,never,Negative,Anaerobic,5.06
STR_912,Pseudomonas,little,Positive,Facultative Anaerobe,3.39
STR_391,Staphylococcus,north,Negative,Anaerobic,6.11
STR_657,Lactobacillus,that,Negative,Facultative Anaerobe,9.48
STR_631,Lactobacillus,nation,Negative,Microaerophilic,8.28
STR_691,Lactobacillus,should,Negative,Aerobic,5.28
STR_361,Streptococcus,or,Positive,Microaerophilic,5.54
STR_851,Streptococcus,where,Negative,Microaerophilic,7.64
STR_214,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.56
STR_840,Clostridium,set,Positive,Aerobic,8.96
STR_896,Bacillus,lawyer,Positive,Aerobic,7.99
STR_760,Pseudomonas,large,Positive,Aerobic,0.58
STR_966,Lactobacillus,weight,Negative,Facultative Anaerobe,3.75
STR_148,Bacillus,should,Negative,Microaerophilic,0.91
STR_812,Pseudomonas,build,Positive,Anaerobic,9.55
STR_226,Bacillus,everyone,Negative,Aerobic,1.38
STR_886,Staphylococcus,could,Negative,Microaerophilic,8.75
STR_189,Staphylococcus,his,Positive,Microaerophilic,8.74
STR_670,Pseudomonas,heavy,Negative,Microaerophilic,2.27
STR_786,Lactobacillus,especially,Positive,Microaerophilic,6.63
STR_869,Staphylococcus,only,Negative,Anaerobic,0.52
STR_247,Pseudomonas,college,Positive,Facultative Anaerobe,9.23
STR_143,Staphylococcus,both,Negative,Facultative Anaerobe,4.1
STR_633,Staphylococcus,action,Positive,Facultative Anaerobe,3.77
STR_461,Clostridium,tax,Negative,Microaerophilic,8.55
STR_781,Bacillus,really,Positive,Anaerobic,7.07
STR_680,Staphylococcus,wait,Positive,Aerobic,4.13
STR_929,Staphylococcus,language,Negative,Facultative Anaerobe,6.79
STR_187,Clostridium,group,Positive,Facultative Anaerobe,4.39
STR_248,Bacillus,suddenly,Positive,Aerobic,2.62
STR_843,Pseudomonas,themselves,Negative,Microaerophilic,1.39
STR_820,Streptococcus,pretty,Positive,Microaerophilic,9.74
STR_533,Bacillus,information,Negative,Anaerobic,9.22
STR_245,Staphylococcus,lot,Positive,Aerobic,6.82
STR_498,Streptococcus,power,Negative,Facultative Anaerobe,1.03
STR_259,Staphylococcus,blue,Negative,Anaerobic,4.48
STR_634,Staphylococcus,you,Negative,Aerobic,7.2
STR_386,Staphylococcus,moment,Negative,Aerobic,0.83
STR_190,Clostridium,growth,Negative,Anaerobic,9.57
STR_188,Staphylococcus,provide,Positive,Anaerobic,3.51
STR_332,Pseudomonas,read,Positive,Microaerophilic,9.08
STR_393,Bacillus,to,Positive,Aerobic,8.75
STR_615,Staphylococcus,who,Positive,Facultative Anaerobe,8.04
STR_929,Clostridium,throughout,Negative,Facultative Anaerobe,9.76
STR_978,Bacillus,professional,Negative,Facultative Anaerobe,8.14
STR_323,Clostridium,reflect,Positive,Facultative Anaerobe,1.28
STR_383,Clostridium,media,Positive,Aerobic,9.97
STR_916,Clostridium,general,Negative,Aerobic,1.59
STR_929,Lactobacillus,seem,Positive,Facultative Anaerobe,1.82
STR_892,Staphylococcus,must,Negative,Microaerophilic,6.07
STR_148,Streptococcus,back,Positive,Aerobic,6.92
STR_945,Pseudomonas,success,Positive,Anaerobic,5.52
STR_670,Streptococcus,what,Positive,Microaerophilic,7.96
STR_473,Clostridium,direction,Positive,Aerobic,7.58
STR_507,Pseudomonas,wide,Positive,Facultative Anaerobe,3.74
STR_329,Streptococcus,along,Positive,Aerobic,6.72
STR_828,Lactobacillus,weight,Positive,Aerobic,3.33
STR_995,Staphylococcus,thus,Negative,Microaerophilic,0.94
STR_437,Bacillus,another,Positive,Facultative Anaerobe,3.64
STR_375,Lactobacillus,say,Positive,Microaerophilic,2.34
STR_221,Clostridium,fact,Positive,Aerobic,1.68
STR_660,Staphylococcus,service,Negative,Aerobic,4.38
STR_679,Lactobacillus,meeting,Negative,Aerobic,0.6
STR_611,Staphylococcus,public,Positive,Aerobic,9.53
STR_647,Lactobacillus,computer,Positive,Aerobic,9.67
STR_220,Pseudomonas,tree,Negative,Facultative Anaerobe,0.88
STR_652,Pseudomonas,cut,Negative,Aerobic,3.2
STR_885,Streptococcus,often,Positive,Anaerobic,4.89
STR_894,Lactobacillus,company,Positive,Aerobic,4.24
STR_233,Streptococcus,join,Positive,Facultative Anaerobe,2.1
STR_883,Lactobacillus,wide,Negative,Microaerophilic,7.86
STR_826,Pseudomonas,trial,Positive,Aerobic,5.95
STR_755,Streptococcus,under,Positive,Microaerophilic,1.23
STR_817,Pseudomonas,president,Negative,Microaerophilic,4.93
STR_695,Bacillus,school,Positive,Microaerophilic,7.48
STR_318,Lactobacillus,yourself,Negative,Anaerobic,4.86
STR_547,Lactobacillus,allow,Positive,Facultative Anaerobe,9.94
STR_341,Clostridium,however,Negative,Aerobic,4.28
STR_973,Bacillus,so,Negative,Facultative Anaerobe,6.35
STR_683,Lactobacillus,understand,Negative,Anaerobic,6.76
STR_705,Clostridium,including,Positive,Microaerophilic,1.8
STR_268,Clostridium,shake,Positive,Anaerobic,0.9
STR_815,Streptococcus,heart,Positive,Microaerophilic,0.84
STR_810,Clostridium,hour,Negative,Microaerophilic,4.17
STR_778,Bacillus,where,Negative,Microaerophilic,9.85
STR_703,Pseudomonas,teach,Negative,Anaerobic,3.32
STR_127,Staphylococcus,low,Negative,Facultative Anaerobe,3.58
STR_933,Pseudomonas,meeting,Positive,Microaerophilic,9.77
STR_937,Bacillus,without,Negative,Facultative Anaerobe,4.55
STR_250,Pseudomonas,know,Positive,Anaerobic,1.5
STR_540,Lactobacillus,civil,Positive,Facultative Anaerobe,1.42
STR_189,Bacillus,indicate,Positive,Microaerophilic,6.33
STR_511,Streptococcus,movie,Negative,Anaerobic,2.94
STR_518,Pseudomonas,collection,Positive,Microaerophilic,1.2
STR_242,Staphylococcus,mission,Positive,Anaerobic,4.54
STR_891,Pseudomonas,cause,Positive,Anaerobic,8.32
STR_381,Clostridium,actually,Negative,Anaerobic,3.37
STR_105,Pseudomonas,guess,Negative,Aerobic,9.59
STR_775,Pseudomonas,out,Positive,Facultative Anaerobe,5.07
STR_839,Bacillus,two,Negative,Microaerophilic,9.17
STR_916,Bacillus,against,Negative,Anaerobic,8.24
STR_725,Streptococcus,thus,Negative,Facultative Anaerobe,7.69
STR_907,Lactobacillus,rule,Negative,Facultative Anaerobe,3.16
STR_715,Pseudomonas,find,Positive,Microaerophilic,6.47
STR_512,Bacillus,rich,Positive,Facultative Anaerobe,6.16
STR_346,Staphylococcus,old,Negative,Microaerophilic,1.94
STR_395,Pseudomonas,if,Positive,Anaerobic,6.38
STR_519,Pseudomonas,draw,Positive,Microaerophilic,7.49
STR_348,Lactobacillus,card,Negative,Anaerobic,9.96
STR_376,Lactobacillus,care,Negative,Anaerobic,3.28
STR_928,Bacillus,country,Positive,Microaerophilic,3.87
STR_697,Pseudomonas,hit,Positive,Facultative Anaerobe,1.2
STR_738,Staphylococcus,human,Negative,Microaerophilic,8.2
STR_532,Pseudomonas,probably,Positive,Facultative Anaerobe,8.8
STR_446,Clostridium,future,Negative,Microaerophilic,2.81
STR_827,Staphylococcus,include,Positive,Aerobic,2.54
STR_573,Bacillus,today,Negative,Anaerobic,6.78
STR_329,Pseudomonas,upon,Negative,Microaerophilic,2.05
STR_475,Streptococcus,agent,Positive,Facultative Anaerobe,9.59
STR_863,Pseudomonas,four,Negative,Anaerobic,6.14
STR_101,Streptococcus,church,Negative,Microaerophilic,2.58
STR_277,Pseudomonas,forget,Negative,Microaerophilic,9.6
STR_652,Clostridium,ever,Positive,Microaerophilic,2.78
STR_527,Bacillus,forget,Negative,Aerobic,9.69
STR_909,Clostridium,history,Negative,Aerobic,2.23
STR_647,Bacillus,draw,Negative,Microaerophilic,1.94
STR_806,Clostridium,cut,Positive,Aerobic,0.72
STR_286,Bacillus,sister,Negative,Aerobic,6.0
STR_168,Bacillus,protect,Negative,Anaerobic,1.82
STR_922,Bacillus,commercial,Positive,Facultative Anaerobe,1.53
STR_605,Pseudomonas,week,Positive,Anaerobic,5.39
STR_309,Clostridium,lay,Negative,Facultative Anaerobe,3.14
STR_966,Lactobacillus,cover,Positive,Facultative Anaerobe,1.73
STR_478,Streptococcus,plan,Positive,Aerobic,4.67
STR_877,Lactobacillus,recognize,Negative,Aerobic,9.69
STR_815,Clostridium,group,Positive,Facultative Anaerobe,1.17
STR_616,Lactobacillus,then,Negative,Facultative Anaerobe,8.51
STR_128,Clostridium,should,Positive,Anaerobic,9.14
STR_805,Staphylococcus,fact,Negative,Microaerophilic,1.15
STR_550,Pseudomonas,pattern,Positive,Microaerophilic,9.28
STR_741,Clostridium,also,Positive,Facultative Anaerobe,9.25
STR_518,Pseudomonas,box,Negative,Microaerophilic,9.43
STR_627,Clostridium,citizen,Positive,Aerobic,5.46
STR_989,Staphylococcus,suffer,Positive,Aerobic,5.98
STR_238,Lactobacillus,actually,Positive,Microaerophilic,5.9
STR_944,Bacillus,care,Negative,Aerobic,2.3
STR_635,Clostridium,thing,Negative,Anaerobic,0.98
STR_544,Staphylococcus,story,Positive,Aerobic,3.65
STR_158,Bacillus,who,Negative,Facultative Anaerobe,2.11
STR_818,Pseudomonas,your,Negative,Microaerophilic,2.68
STR_618,Staphylococcus,although,Positive,Microaerophilic,8.6
STR_523,Staphylococcus,be,Positive,Aerobic,8.29
STR_243,Pseudomonas,identify,Positive,Anaerobic,3.87
STR_650,Streptococcus,money,Negative,Microaerophilic,6.41
STR_144,Pseudomonas,safe,Positive,Microaerophilic,2.27
STR_813,Clostridium,get,Negative,Facultative Anaerobe,5.04
STR_492,Bacillus,think,Positive,Anaerobic,2.4
STR_802,Streptococcus,although,Positive,Aerobic,1.08
STR_630,Bacillus,write,Positive,Facultative Anaerobe,8.06
STR_332,Staphylococcus,key,Negative,Facultative Anaerobe,4.61
STR_662,Bacillus,others,Positive,Microaerophilic,7.93
STR_450,Streptococcus,those,Negative,Microaerophilic,7.08
STR_751,Clostridium,certainly,Negative,Aerobic,6.93
STR_824,Clostridium,blood,Negative,Microaerophilic,3.46
STR_570,Clostridium,agency,Positive,Microaerophilic,2.2
STR_302,Lactobacillus,know,Negative,Aerobic,9.02
STR_529,Clostridium,loss,Positive,Aerobic,4.15
STR_449,Staphylococcus,people,Positive,Anaerobic,4.87
STR_805,Staphylococcus,product,Negative,Aerobic,9.26
STR_970,Lactobacillus,heavy,Positive,Microaerophilic,9.89
STR_194,Bacillus,receive,Positive,Anaerobic,8.4
STR_395,Streptococcus,sense,Negative,Aerobic,9.27
STR_312,Staphylococcus,race,Negative,Aerobic,8.03
STR_136,Clostridium,pass,Positive,Anaerobic,5.49
STR_121,Streptococcus,detail,Positive,Anaerobic,6.88
STR_916,Streptococcus,south,Negative,Aerobic,4.53
STR_886,Staphylococcus,attention,Positive,Facultative Anaerobe,2.83
STR_900,Lactobacillus,summer,Positive,Aerobic,8.03
STR_733,Staphylococcus,in,Positive,Microaerophilic,5.65
STR_183,Bacillus,beyond,Negative,Microaerophilic,2.57
STR_398,Bacillus,heart,Negative,Microaerophilic,5.21
STR_554,Streptococcus,sense,Negative,Aerobic,5.42
STR_100,Clostridium,board,Positive,Anaerobic,5.02
STR_978,Pseudomonas,consumer,Negative,Microaerophilic,9.63
STR_513,Streptococcus,size,Positive,Microaerophilic,1.1
STR_725,Clostridium,follow,Positive,Microaerophilic,1.96
STR_260,Bacillus,catch,Positive,Aerobic,0.63
STR_592,Staphylococcus,ago,Positive,Aerobic,6.23
STR_615,Lactobacillus,during,Positive,Aerobic,9.26
STR_400,Bacillus,property,Positive,Microaerophilic,7.41
STR_640,Streptococcus,wide,Negative,Microaerophilic,2.45
STR_533,Pseudomonas,learn,Negative,Microaerophilic,9.21
STR_323,Bacillus,design,Positive,Microaerophilic,1.14
STR_491,Pseudomonas,wide,Positive,Facultative Anaerobe,8.47
STR_119,Clostridium,floor,Positive,Facultative Anaerobe,8.54
STR_398,Staphylococcus,three,Positive,Anaerobic,9.3
STR_443,Bacillus,to,Positive,Anaerobic,2.8
STR_587,Pseudomonas,rise,Negative,Microaerophilic,0.87
STR_988,Bacillus,service,Positive,Microaerophilic,2.57
STR_499,Clostridium,spend,Positive,Facultative Anaerobe,5.13
STR_435,Clostridium,remember,Negative,Facultative Anaerobe,3.0
STR_152,Pseudomonas,out,Positive,Facultative Anaerobe,8.98
STR_116,Streptococcus,place,Negative,Microaerophilic,8.71
STR_668,Bacillus,check,Positive,Microaerophilic,8.53
STR_470,Staphylococcus,more,Negative,Microaerophilic,4.5
STR_532,Staphylococcus,development,Positive,Anaerobic,5.2
STR_334,Streptococcus,art,Positive,Microaerophilic,0.51
STR_756,Bacillus,apply,Negative,Aerobic,5.32
STR_916,Bacillus,example,Negative,Aerobic,9.17
STR_488,Streptococcus,writer,Positive,Facultative Anaerobe,2.52
STR_382,Bacillus,know,Negative,Anaerobic,5.36
STR_710,Clostridium,rise,Positive,Aerobic,8.72
STR_614,Clostridium,response,Negative,Facultative Anaerobe,9.18
STR_228,Lactobacillus,although,Positive,Facultative Anaerobe,7.97
STR_407,Pseudomonas,remember,Negative,Anaerobic,1.29
STR_605,Staphylococcus,entire,Negative,Facultative Anaerobe,4.57
STR_563,Lactobacillus,discover,Positive,Facultative Anaerobe,8.3
STR_552,Bacillus,bit,Negative,Facultative Anaerobe,3.99
STR_241,Pseudomonas,spend,Positive,Aerobic,4.47
STR_259,Lactobacillus,decide,Positive,Anaerobic,5.19
STR_177,Lactobacillus,development,Negative,Facultative Anaerobe,4.71
STR_553,Bacillus,use,Positive,Anaerobic,3.82
STR_189,Lactobacillus,staff,Positive,Microaerophilic,3.13
STR_209,Lactobacillus,family,Positive,Facultative Anaerobe,3.06
STR_192,Streptococcus,represent,Positive,Microaerophilic,4.42
STR_961,Clostridium,draw,Negative,Aerobic,9.15
STR_151,Streptococcus,citizen,Negative,Microaerophilic,4.5
STR_411,Bacillus,attack,Negative,Aerobic,2.19
STR_507,Staphylococcus,various,Negative,Anaerobic,3.86
STR_532,Pseudomonas,though,Positive,Facultative Anaerobe,6.71
STR_653,Pseudomonas,subject,Negative,Facultative Anaerobe,6.71
STR_358,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.1
STR_564,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.22
STR_418,Streptococcus,especially,Positive,Facultative Anaerobe,2.45
STR_539,Clostridium,window,Negative,Aerobic,3.87
STR_712,Lactobacillus,significant,Positive,Facultative Anaerobe,8.23
STR_918,Streptococcus,policy,Positive,Facultative Anaerobe,3.97
STR_728,Pseudomonas,eight,Positive,Aerobic,0.97
STR_688,Pseudomonas,when,Negative,Aerobic,0.56
STR_265,Clostridium,build,Negative,Microaerophilic,1.96
STR_526,Lactobacillus,rather,Positive,Aerobic,0.57
STR_930,Pseudomonas,player,Negative,Microaerophilic,3.6
STR_129,Bacillus,interview,Positive,Aerobic,2.72
STR_468,Clostridium,already,Negative,Microaerophilic,9.84
STR_688,Staphylococcus,truth,Negative,Facultative Anaerobe,1.68
STR_999,Streptococcus,Congress,Positive,Microaerophilic,3.44
STR_680,Lactobacillus,western,Negative,Anaerobic,8.91
STR_985,Streptococcus,choose,Negative,Facultative Anaerobe,5.26
STR_888,Pseudomonas,dark,Positive,Facultative Anaerobe,6.36
STR_745,Clostridium,yeah,Negative,Anaerobic,8.49
STR_847,Pseudomonas,available,Positive,Anaerobic,4.59
STR_993,Streptococcus,simply,Negative,Microaerophilic,1.51
STR_937,Clostridium,almost,Positive,Aerobic,3.98
STR_429,Streptococcus,food,Negative,Aerobic,4.23
STR_733,Bacillus,relationship,Negative,Facultative Anaerobe,3.91
STR_714,Staphylococcus,environment,Negative,Anaerobic,8.41
STR_228,Clostridium,really,Positive,Microaerophilic,8.98
STR_951,Staphylococcus,control,Positive,Anaerobic,7.57
STR_551,Bacillus,situation,Positive,Microaerophilic,5.3
STR_562,Bacillus,catch,Negative,Facultative Anaerobe,3.6
STR_404,Streptococcus,institution,Negative,Microaerophilic,3.4
STR_127,Staphylococcus,particularly,Negative,Aerobic,1.16
STR_186,Pseudomonas,prevent,Negative,Aerobic,2.34
STR_400,Bacillus,story,Positive,Anaerobic,6.59
STR_611,Lactobacillus,bad,Negative,Anaerobic,6.35
STR_981,Lactobacillus,popular,Positive,Microaerophilic,3.07
STR_490,Clostridium,glass,Negative,Microaerophilic,4.31
STR_530,Pseudomonas,consider,Positive,Facultative Anaerobe,7.29
STR_857,Pseudomonas,all,Positive,Anaerobic,9.27
STR_762,Staphylococcus,despite,Positive,Aerobic,0.76
STR_236,Bacillus,idea,Negative,Microaerophilic,6.06
STR_732,Staphylococcus,nature,Positive,Facultative Anaerobe,7.77
STR_306,Clostridium,your,Positive,Anaerobic,9.23
STR_682,Pseudomonas,sometimes,Negative,Aerobic,6.18
STR_518,Clostridium,final,Positive,Facultative Anaerobe,8.6
STR_364,Pseudomonas,service,Positive,Aerobic,7.24
STR_931,Staphylococcus,move,Negative,Microaerophilic,9.96
STR_908,Pseudomonas,type,Positive,Anaerobic,4.16
STR_715,Clostridium,participant,Negative,Microaerophilic,2.87
STR_411,Clostridium,hour,Positive,Aerobic,9.51
STR_912,Streptococcus,but,Positive,Aerobic,6.04
STR_638,Streptococcus,man,Positive,Microaerophilic,5.14
STR_743,Clostridium,with,Positive,Anaerobic,2.05
STR_684,Streptococcus,language,Positive,Facultative Anaerobe,5.35
STR_697,Pseudomonas,hit,Positive,Facultative Anaerobe,9.46
STR_764,Streptococcus,investment,Positive,Facultative Anaerobe,8.95
STR_932,Pseudomonas,final,Negative,Anaerobic,5.14
STR_996,Bacillus,friend,Negative,Microaerophilic,0.69
STR_750,Bacillus,account,Positive,Facultative Anaerobe,2.23
STR_879,Staphylococcus,management,Positive,Aerobic,1.32
STR_596,Streptococcus,husband,Negative,Aerobic,2.71
STR_626,Clostridium,improve,Positive,Microaerophilic,4.88
STR_632,Staphylococcus,mother,Negative,Microaerophilic,3.65
STR_629,Staphylococcus,laugh,Negative,Aerobic,8.87
STR_332,Streptococcus,woman,Negative,Anaerobic,8.07
STR_971,Streptococcus,better,Positive,Microaerophilic,5.65
STR_507,Streptococcus,very,Negative,Microaerophilic,9.13
STR_398,Bacillus,including,Positive,Aerobic,7.57
STR_971,Pseudomonas,spend,Negative,Microaerophilic,3.42
STR_322,Staphylococcus,exist,Negative,Facultative Anaerobe,1.72
STR_757,Bacillus,red,Negative,Microaerophilic,3.66
STR_799,Lactobacillus,set,Negative,Facultative Anaerobe,8.66
STR_401,Streptococcus,bring,Positive,Microaerophilic,9.36
STR_978,Clostridium,drop,Negative,Anaerobic,6.17
STR_401,Bacillus,then,Negative,Aerobic,3.22
STR_357,Lactobacillus,why,Positive,Microaerophilic,3.26
STR_335,Staphylococcus,however,Negative,Microaerophilic,5.12
STR_484,Pseudomonas,letter,Negative,Facultative Anaerobe,5.08
STR_130,Streptococcus,image,Positive,Aerobic,4.45
STR_544,Staphylococcus,blue,Positive,Facultative Anaerobe,3.18
STR_518,Bacillus,business,Negative,Facultative Anaerobe,4.65
STR_830,Lactobacillus,cell,Positive,Facultative Anaerobe,5.37
STR_954,Clostridium,piece,Positive,Facultative Anaerobe,7.06
STR_233,Pseudomonas,door,Positive,Anaerobic,1.67
STR_958,Pseudomonas,notice,Positive,Anaerobic,4.15
STR_556,Staphylococcus,culture,Positive,Anaerobic,6.85
STR_418,Lactobacillus,guess,Positive,Anaerobic,9.25
STR_362,Staphylococcus,start,Negative,Facultative Anaerobe,8.83
STR_364,Staphylococcus,explain,Positive,Microaerophilic,1.65
STR_368,Bacillus,well,Negative,Aerobic,6.42
STR_165,Lactobacillus,accept,Negative,Anaerobic,6.05
STR_710,Streptococcus,financial,Positive,Aerobic,4.17
STR_386,Pseudomonas,admit,Positive,Aerobic,8.06
STR_418,Clostridium,usually,Positive,Anaerobic,8.34
STR_976,Bacillus,sing,Positive,Anaerobic,2.26
STR_319,Lactobacillus,admit,Positive,Aerobic,6.72
STR_114,Bacillus,tax,Negative,Facultative Anaerobe,3.96
STR_892,Pseudomonas,run,Negative,Anaerobic,7.37
STR_835,Pseudomonas,lose,Negative,Microaerophilic,0.65
STR_358,Lactobacillus,talk,Negative,Anaerobic,7.49
STR_323,Clostridium,wrong,Positive,Facultative Anaerobe,9.84
STR_312,Clostridium,whether,Positive,Anaerobic,3.86
STR_311,Clostridium,add,Positive,Facultative Anaerobe,8.0
STR_451,Clostridium,big,Negative,Anaerobic,4.51
STR_373,Staphylococcus,available,Negative,Aerobic,4.87
STR_914,Lactobacillus,again,Negative,Aerobic,2.25
STR_206,Bacillus,sign,Positive,Microaerophilic,1.45
STR_717,Pseudomonas,official,Negative,Aerobic,9.21
STR_497,Streptococcus,president,Positive,Anaerobic,6.44
STR_963,Clostridium,ready,Positive,Microaerophilic,1.29
STR_549,Lactobacillus,board,Positive,Facultative Anaerobe,6.51
STR_951,Lactobacillus,son,Positive,Facultative Anaerobe,8.69
STR_399,Clostridium,executive,Negative,Microaerophilic,4.07
STR_997,Staphylococcus,international,Negative,Anaerobic,6.18
STR_741,Bacillus,trade,Negative,Facultative Anaerobe,8.88
STR_768,Pseudomonas,source,Positive,Aerobic,5.63
STR_793,Streptococcus,end,Positive,Facultative Anaerobe,4.47
STR_906,Lactobacillus,cold,Positive,Facultative Anaerobe,4.15
STR_685,Streptococcus,interest,Positive,Facultative Anaerobe,2.57
STR_321,Streptococcus,several,Negative,Facultative Anaerobe,0.73
STR_473,Bacillus,another,Positive,Facultative Anaerobe,2.34
STR_858,Staphylococcus,still,Negative,Facultative Anaerobe,8.5
STR_768,Bacillus,public,Negative,Facultative Anaerobe,6.94
STR_327,Bacillus,test,Negative,Anaerobic,4.4
STR_787,Staphylococcus,interest,Negative,Aerobic,9.97
STR_831,Bacillus,skin,Positive,Microaerophilic,6.81
STR_199,Streptococcus,relationship,Positive,Anaerobic,8.67
STR_256,Clostridium,improve,Negative,Aerobic,8.55
STR_878,Bacillus,describe,Negative,Facultative Anaerobe,5.25
STR_478,Lactobacillus,sometimes,Positive,Aerobic,9.4
STR_738,Lactobacillus,similar,Negative,Anaerobic,3.22
STR_470,Clostridium,scene,Negative,Facultative Anaerobe,5.45
STR_154,Streptococcus,two,Positive,Anaerobic,8.55
STR_841,Staphylococcus,discussion,Negative,Anaerobic,1.82
STR_895,Pseudomonas,scientist,Negative,Aerobic,9.93
STR_433,Streptococcus,family,Positive,Facultative Anaerobe,2.73
STR_609,Lactobacillus,many,Negative,Facultative Anaerobe,5.5
STR_719,Bacillus,either,Negative,Microaerophilic,2.05
STR_252,Staphylococcus,environment,Negative,Microaerophilic,6.32
STR_414,Clostridium,news,Positive,Facultative Anaerobe,5.25
STR_505,Streptococcus,they,Positive,Microaerophilic,1.37
STR_257,Streptococcus,sense,Negative,Microaerophilic,6.64
STR_350,Streptococcus,of,Positive,Microaerophilic,8.84
STR_630,Clostridium,their,Positive,Anaerobic,6.34
STR_156,Pseudomonas,American,Negative,Aerobic,4.33
STR_614,Lactobacillus,and,Positive,Facultative Anaerobe,5.34
STR_414,Streptococcus,ability,Negative,Microaerophilic,1.57
STR_175,Staphylococcus,itself,Positive,Anaerobic,7.22
STR_827,Staphylococcus,ever,Positive,Facultative Anaerobe,2.2
STR_727,Pseudomonas,first,Negative,Aerobic,6.14
STR_164,Pseudomonas,agency,Positive,Facultative Anaerobe,3.92
STR_117,Bacillus,these,Positive,Anaerobic,8.42
STR_220,Bacillus,hard,Positive,Facultative Anaerobe,9.97
STR_356,Pseudomonas,occur,Positive,Facultative Anaerobe,7.88
STR_985,Bacillus,wind,Negative,Facultative Anaerobe,2.89
STR_952,Bacillus,mouth,Positive,Microaerophilic,8.92
