strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Lactobacillus,page,Negative,Facultative Anaerobe,2.68
STR_383,Pseudomonas,local,Negative,Anaerobic,7.66
STR_394,Streptococcus,most,Negative,Aerobic,5.11
STR_170,Streptococcus,smile,Negative,Microaerophilic,9.47
STR_730,Bacillus,including,Positive,Facultative Anaerobe,5.05
STR_123,Clostridium,hundred,Negative,Anaerobic,6.22
STR_985,Streptococcus,write,Negative,Anaerobic,3.01
STR_573,Lactobacillus,movement,Positive,Anaerobic,1.84
STR_495,Clostridium,situation,Negative,Facultative Anaerobe,7.22
STR_811,Bacillus,short,Positive,Anaerobic,8.56
STR_655,Staphylococcus,read,Negative,Facultative Anaerobe,1.72
STR_148,Staphylococcus,crime,Negative,Aerobic,5.78
STR_456,Lactobacillus,capital,Negative,Aerobic,5.24
STR_358,Lactobacillus,draw,Negative,Facultative Anaerobe,7.4
STR_289,Bacillus,cup,Negative,Aerobic,4.17
STR_758,Bacillus,listen,Negative,Aerobic,5.32
STR_566,Staphylococcus,leave,Positive,Aerobic,9.7
STR_901,Pseudomonas,campaign,Positive,Anaerobic,6.34
STR_126,Lactobacillus,onto,Negative,Microaerophilic,7.06
STR_153,Streptococcus,letter,Negative,Microaerophilic,9.56
STR_210,Streptococcus,appear,Negative,Facultative Anaerobe,1.29
STR_712,Pseudomonas,forget,Positive,Facultative Anaerobe,4.15
STR_179,Pseudomonas,among,Negative,Aerobic,4.56
STR_180,Streptococcus,require,Negative,Facultative Anaerobe,0.59
STR_182,Pseudomonas,drug,Positive,Anaerobic,9.06
STR_966,Lactobacillus,health,Negative,Aerobic,7.8
STR_146,Streptococcus,color,Negative,Facultative Anaerobe,8.36
STR_957,Pseudomonas,least,Negative,Facultative Anaerobe,1.67
STR_735,Lactobacillus,Mr,Positive,Microaerophilic,8.13
STR_270,Pseudomonas,your,Negative,Aerobic,1.2
STR_855,Staphylococcus,resource,Positive,Microaerophilic,4.5
STR_390,Streptococcus,give,Negative,Microaerophilic,1.28
STR_986,Bacillus,us,Positive,Microaerophilic,8.61
STR_432,Lactobacillus,arrive,Negative,Aerobic,2.4
STR_854,Lactobacillus,find,Negative,Anaerobic,1.17
STR_837,Streptococcus,want,Positive,Facultative Anaerobe,6.15
STR_440,Pseudomonas,want,Negative,Facultative Anaerobe,3.55
STR_436,Clostridium,road,Negative,Aerobic,9.12
STR_623,Pseudomonas,understand,Positive,Facultative Anaerobe,1.7
STR_238,Streptococcus,region,Negative,Anaerobic,0.52
STR_658,Pseudomonas,treatment,Positive,Anaerobic,2.41
STR_387,Bacillus,although,Positive,Anaerobic,1.39
STR_557,Bacillus,away,Negative,Facultative Anaerobe,4.66
STR_359,Streptococcus,she,Positive,Microaerophilic,2.14
STR_860,Lactobacillus,group,Negative,Aerobic,2.77
STR_283,Clostridium,none,Negative,Microaerophilic,3.46
STR_275,Staphylococcus,country,Negative,Microaerophilic,2.93
STR_371,Bacillus,industry,Negative,Facultative Anaerobe,7.51
STR_937,Streptococcus,whom,Negative,Aerobic,6.72
STR_765,Staphylococcus,even,Positive,Anaerobic,7.6
STR_285,Lactobacillus,face,Positive,Aerobic,4.2
STR_339,Lactobacillus,character,Negative,Facultative Anaerobe,9.2
STR_959,Lactobacillus,near,Positive,Facultative Anaerobe,7.55
STR_265,Staphylococcus,time,Positive,Facultative Anaerobe,3.66
STR_519,Lactobacillus,around,Negative,Facultative Anaerobe,6.49
STR_103,Lactobacillus,there,Positive,Anaerobic,6.62
STR_909,Pseudomonas,benefit,Positive,Aerobic,8.77
STR_350,Clostridium,trip,Negative,Anaerobic,5.47
STR_100,Pseudomonas,experience,Positive,Aerobic,0.52
STR_298,Clostridium,financial,Negative,Facultative Anaerobe,0.54
STR_116,Clostridium,when,Negative,Aerobic,6.53
STR_734,Staphylococcus,leave,Negative,Microaerophilic,7.33
STR_660,Lactobacillus,recently,Positive,Anaerobic,7.01
STR_269,Clostridium,child,Negative,Microaerophilic,2.77
STR_259,Bacillus,culture,Negative,Anaerobic,5.76
STR_973,Bacillus,plant,Negative,Facultative Anaerobe,6.52
STR_668,Lactobacillus,give,Positive,Microaerophilic,9.05
STR_857,Streptococcus,leader,Positive,Facultative Anaerobe,7.54
STR_574,Bacillus,network,Positive,Aerobic,3.82
STR_174,Lactobacillus,national,Positive,Anaerobic,4.61
STR_880,Bacillus,range,Negative,Aerobic,3.2
STR_606,Pseudomonas,society,Negative,Aerobic,8.64
STR_785,Streptococcus,quickly,Positive,Anaerobic,6.0
STR_477,Pseudomonas,whom,Positive,Anaerobic,2.06
STR_359,Clostridium,specific,Negative,Anaerobic,0.66
STR_553,Lactobacillus,score,Negative,Microaerophilic,4.28
STR_498,Streptococcus,while,Positive,Aerobic,9.58
STR_655,Streptococcus,leg,Positive,Microaerophilic,9.35
STR_711,Clostridium,above,Positive,Anaerobic,2.91
STR_273,Lactobacillus,pick,Positive,Facultative Anaerobe,7.31
STR_228,Bacillus,drop,Positive,Aerobic,4.57
STR_656,Bacillus,situation,Negative,Aerobic,6.21
STR_904,Bacillus,beat,Negative,Anaerobic,1.6
STR_329,Staphylococcus,almost,Positive,Anaerobic,5.03
STR_856,Bacillus,would,Negative,Facultative Anaerobe,8.41
STR_488,Clostridium,push,Negative,Anaerobic,1.88
STR_101,Staphylococcus,national,Negative,Anaerobic,5.72
STR_148,Lactobacillus,we,Negative,Anaerobic,3.27
STR_614,Clostridium,surface,Positive,Facultative Anaerobe,8.88
STR_828,Lactobacillus,see,Negative,Microaerophilic,1.02
STR_217,Streptococcus,whom,Positive,Aerobic,5.17
STR_666,Bacillus,age,Negative,Aerobic,8.71
STR_903,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.7
STR_219,Pseudomonas,back,Negative,Microaerophilic,2.68
STR_440,Clostridium,dream,Negative,Microaerophilic,9.42
STR_749,Pseudomonas,until,Negative,Anaerobic,7.53
STR_696,Lactobacillus,rich,Negative,Facultative Anaerobe,0.84
STR_106,Streptococcus,rise,Negative,Facultative Anaerobe,2.49
STR_886,Staphylococcus,at,Positive,Microaerophilic,2.17
STR_880,Staphylococcus,walk,Negative,Anaerobic,7.05
STR_602,Staphylococcus,early,Positive,Microaerophilic,8.2
STR_227,Clostridium,describe,Negative,Microaerophilic,9.79
STR_542,Bacillus,Mr,Negative,Facultative Anaerobe,6.36
STR_390,Pseudomonas,fast,Positive,Anaerobic,1.42
STR_536,Clostridium,actually,Negative,Facultative Anaerobe,1.23
STR_712,Lactobacillus,reduce,Negative,Anaerobic,4.08
STR_897,Pseudomonas,last,Positive,Facultative Anaerobe,7.3
STR_602,Lactobacillus,share,Negative,Anaerobic,2.99
STR_283,Streptococcus,plan,Negative,Facultative Anaerobe,7.87
STR_561,Staphylococcus,treatment,Positive,Anaerobic,5.15
STR_956,Staphylococcus,too,Negative,Microaerophilic,8.87
STR_255,Lactobacillus,forward,Negative,Microaerophilic,6.83
STR_717,Streptococcus,watch,Negative,Anaerobic,6.06
STR_937,Lactobacillus,agreement,Negative,Aerobic,4.46
STR_922,Pseudomonas,possible,Negative,Microaerophilic,7.61
STR_945,Pseudomonas,audience,Positive,Anaerobic,4.37
STR_648,Bacillus,time,Positive,Microaerophilic,9.17
STR_806,Lactobacillus,themselves,Negative,Facultative Anaerobe,6.15
STR_974,Lactobacillus,approach,Positive,Microaerophilic,4.67
STR_739,Staphylococcus,successful,Negative,Aerobic,4.26
STR_980,Staphylococcus,stop,Negative,Anaerobic,3.82
STR_570,Bacillus,toward,Positive,Anaerobic,6.43
STR_302,Clostridium,card,Negative,Anaerobic,8.66
STR_911,Staphylococcus,teach,Positive,Anaerobic,6.43
STR_826,Staphylococcus,join,Positive,Facultative Anaerobe,6.77
STR_766,Clostridium,prove,Positive,Anaerobic,8.09
STR_607,Bacillus,outside,Positive,Microaerophilic,4.92
STR_357,Pseudomonas,threat,Negative,Microaerophilic,7.94
STR_430,Clostridium,future,Negative,Facultative Anaerobe,9.58
STR_285,Bacillus,bill,Positive,Anaerobic,2.89
STR_109,Pseudomonas,to,Positive,Aerobic,4.1
STR_427,Pseudomonas,goal,Negative,Facultative Anaerobe,7.73
STR_655,Staphylococcus,loss,Positive,Facultative Anaerobe,1.53
STR_103,Clostridium,knowledge,Positive,Microaerophilic,9.92
STR_726,Pseudomonas,into,Negative,Facultative Anaerobe,6.74
STR_764,Streptococcus,product,Positive,Aerobic,8.4
STR_761,Pseudomonas,decade,Positive,Facultative Anaerobe,3.99
STR_857,Staphylococcus,assume,Negative,Anaerobic,1.68
STR_555,Streptococcus,hair,Positive,Facultative Anaerobe,6.99
STR_152,Streptococcus,great,Positive,Anaerobic,7.99
STR_120,Clostridium,dinner,Negative,Anaerobic,3.43
STR_610,Staphylococcus,authority,Positive,Facultative Anaerobe,9.78
STR_301,Pseudomonas,window,Negative,Anaerobic,9.25
STR_380,Streptococcus,agency,Negative,Aerobic,7.23
STR_189,Staphylococcus,industry,Negative,Microaerophilic,5.53
STR_194,Streptococcus,generation,Positive,Microaerophilic,6.39
STR_255,Clostridium,skin,Positive,Microaerophilic,2.61
STR_994,Clostridium,serve,Positive,Microaerophilic,5.58
STR_413,Streptococcus,cell,Positive,Anaerobic,6.7
STR_830,Pseudomonas,increase,Positive,Microaerophilic,7.55
STR_787,Streptococcus,consumer,Negative,Microaerophilic,0.98
STR_177,Pseudomonas,any,Negative,Anaerobic,6.42
STR_943,Staphylococcus,year,Negative,Microaerophilic,1.98
STR_862,Streptococcus,throughout,Positive,Facultative Anaerobe,2.68
STR_624,Staphylococcus,watch,Negative,Microaerophilic,5.72
STR_215,Streptococcus,their,Positive,Facultative Anaerobe,4.88
STR_661,Pseudomonas,few,Positive,Aerobic,2.32
STR_251,Clostridium,forward,Positive,Aerobic,5.32
STR_977,Streptococcus,explain,Negative,Aerobic,7.52
STR_914,Clostridium,society,Negative,Facultative Anaerobe,1.52
STR_163,Clostridium,my,Negative,Facultative Anaerobe,3.78
STR_771,Bacillus,film,Positive,Anaerobic,1.38
STR_232,Bacillus,experience,Negative,Aerobic,1.7
STR_648,Lactobacillus,card,Negative,Microaerophilic,6.0
STR_292,Pseudomonas,above,Positive,Facultative Anaerobe,6.09
STR_450,Bacillus,none,Negative,Facultative Anaerobe,1.06
STR_370,Pseudomonas,bag,Positive,Aerobic,0.66
STR_957,Bacillus,say,Negative,Aerobic,1.64
STR_341,Bacillus,four,Positive,Facultative Anaerobe,6.03
STR_622,Bacillus,mention,Negative,Facultative Anaerobe,2.16
STR_686,Staphylococcus,child,Positive,Microaerophilic,8.71
STR_314,Pseudomonas,budget,Negative,Anaerobic,7.12
STR_363,Clostridium,agency,Negative,Anaerobic,3.25
STR_800,Bacillus,see,Positive,Facultative Anaerobe,2.06
STR_136,Bacillus,another,Positive,Aerobic,4.49
STR_380,Clostridium,fall,Positive,Microaerophilic,8.91
STR_387,Lactobacillus,within,Negative,Facultative Anaerobe,1.27
STR_830,Staphylococcus,life,Positive,Facultative Anaerobe,2.21
STR_649,Lactobacillus,move,Positive,Microaerophilic,7.48
STR_657,Pseudomonas,show,Positive,Microaerophilic,4.76
STR_469,Pseudomonas,green,Positive,Aerobic,5.51
STR_391,Lactobacillus,mind,Positive,Anaerobic,2.66
STR_273,Lactobacillus,pass,Negative,Microaerophilic,9.43
STR_459,Clostridium,support,Positive,Aerobic,1.53
STR_922,Staphylococcus,rise,Positive,Microaerophilic,4.48
STR_731,Pseudomonas,have,Positive,Anaerobic,3.21
STR_596,Streptococcus,with,Positive,Facultative Anaerobe,7.82
STR_997,Pseudomonas,democratic,Negative,Anaerobic,0.77
STR_564,Lactobacillus,Republican,Negative,Anaerobic,3.08
STR_983,Pseudomonas,skin,Positive,Microaerophilic,8.9
STR_918,Pseudomonas,fact,Positive,Anaerobic,9.87
STR_268,Streptococcus,study,Negative,Aerobic,4.76
STR_604,Pseudomonas,remember,Positive,Anaerobic,9.43
STR_602,Clostridium,somebody,Positive,Facultative Anaerobe,2.15
STR_788,Bacillus,reality,Positive,Aerobic,7.08
STR_524,Staphylococcus,conference,Positive,Facultative Anaerobe,0.81
STR_625,Streptococcus,window,Positive,Anaerobic,0.68
STR_253,Bacillus,customer,Negative,Microaerophilic,9.2
STR_230,Pseudomonas,other,Negative,Microaerophilic,3.06
STR_329,Pseudomonas,necessary,Positive,Aerobic,9.28
STR_310,Staphylococcus,song,Negative,Aerobic,0.91
STR_519,Streptococcus,star,Positive,Microaerophilic,1.27
STR_137,Bacillus,tough,Negative,Facultative Anaerobe,8.22
STR_299,Bacillus,view,Positive,Anaerobic,1.9
STR_377,Bacillus,day,Negative,Anaerobic,0.88
STR_170,Clostridium,future,Positive,Anaerobic,5.96
STR_146,Bacillus,item,Positive,Aerobic,9.1
STR_922,Clostridium,approach,Negative,Anaerobic,8.79
STR_938,Bacillus,different,Positive,Microaerophilic,5.5
STR_119,Lactobacillus,small,Positive,Facultative Anaerobe,4.63
STR_261,Pseudomonas,our,Negative,Aerobic,8.65
STR_316,Bacillus,reveal,Positive,Microaerophilic,6.62
STR_254,Bacillus,feel,Negative,Anaerobic,1.4
STR_864,Pseudomonas,hot,Positive,Facultative Anaerobe,1.48
STR_548,Streptococcus,minute,Negative,Aerobic,6.4
STR_629,Lactobacillus,against,Positive,Aerobic,5.69
STR_240,Streptococcus,including,Positive,Microaerophilic,6.01
STR_674,Bacillus,under,Positive,Anaerobic,1.99
STR_145,Lactobacillus,magazine,Positive,Microaerophilic,8.15
STR_138,Clostridium,cost,Positive,Facultative Anaerobe,4.46
STR_300,Bacillus,near,Positive,Facultative Anaerobe,1.57
STR_660,Clostridium,foreign,Positive,Anaerobic,6.06
STR_943,Lactobacillus,suggest,Negative,Microaerophilic,7.22
STR_271,Streptococcus,drug,Positive,Microaerophilic,1.86
STR_166,Clostridium,space,Positive,Aerobic,1.82
STR_464,Pseudomonas,food,Negative,Facultative Anaerobe,6.79
STR_554,Staphylococcus,herself,Positive,Anaerobic,3.38
STR_817,Streptococcus,discover,Positive,Facultative Anaerobe,9.59
STR_872,Bacillus,yourself,Negative,Anaerobic,6.59
STR_582,Streptococcus,begin,Positive,Aerobic,6.43
STR_242,Clostridium,simply,Positive,Microaerophilic,7.61
STR_462,Streptococcus,call,Positive,Facultative Anaerobe,6.82
STR_357,Staphylococcus,perform,Positive,Anaerobic,7.35
STR_410,Clostridium,happy,Positive,Microaerophilic,1.27
STR_363,Staphylococcus,tend,Positive,Anaerobic,0.75
STR_527,Bacillus,fire,Positive,Aerobic,7.52
STR_633,Staphylococcus,finish,Negative,Facultative Anaerobe,9.87
STR_891,Streptococcus,establish,Positive,Facultative Anaerobe,7.82
STR_876,Streptococcus,energy,Positive,Facultative Anaerobe,7.78
STR_535,Lactobacillus,majority,Negative,Aerobic,2.99
STR_308,Staphylococcus,lead,Positive,Microaerophilic,3.24
STR_977,Pseudomonas,poor,Positive,Anaerobic,9.9
STR_625,Streptococcus,ahead,Negative,Facultative Anaerobe,1.42
STR_839,Staphylococcus,side,Negative,Microaerophilic,3.1
STR_774,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.6
STR_258,Bacillus,bar,Positive,Anaerobic,2.17
STR_305,Staphylococcus,north,Negative,Aerobic,2.37
STR_481,Lactobacillus,yourself,Positive,Aerobic,7.72
STR_283,Staphylococcus,receive,Negative,Aerobic,4.24
STR_513,Bacillus,sound,Positive,Microaerophilic,1.61
STR_632,Bacillus,yes,Positive,Aerobic,7.21
STR_853,Bacillus,low,Negative,Microaerophilic,7.84
STR_283,Staphylococcus,any,Negative,Aerobic,8.97
STR_732,Clostridium,skin,Negative,Microaerophilic,5.05
STR_602,Bacillus,back,Positive,Anaerobic,2.84
STR_168,Pseudomonas,act,Positive,Microaerophilic,9.22
STR_716,Staphylococcus,central,Negative,Anaerobic,3.65
STR_454,Bacillus,contain,Negative,Microaerophilic,1.0
STR_985,Clostridium,room,Positive,Anaerobic,9.69
STR_234,Clostridium,pattern,Negative,Anaerobic,9.21
STR_335,Streptococcus,from,Positive,Facultative Anaerobe,4.26
STR_984,Staphylococcus,watch,Negative,Anaerobic,6.04
STR_669,Clostridium,various,Positive,Anaerobic,4.53
STR_962,Lactobacillus,many,Positive,Facultative Anaerobe,1.72
STR_413,Clostridium,task,Positive,Aerobic,1.08
STR_548,Bacillus,major,Negative,Microaerophilic,3.36
STR_478,Staphylococcus,apply,Positive,Aerobic,6.61
STR_941,Clostridium,degree,Negative,Aerobic,0.63
STR_910,Staphylococcus,girl,Positive,Microaerophilic,8.64
STR_221,Streptococcus,well,Negative,Facultative Anaerobe,9.49
STR_361,Streptococcus,technology,Positive,Anaerobic,5.89
STR_590,Clostridium,whole,Negative,Aerobic,7.82
STR_625,Streptococcus,fly,Positive,Facultative Anaerobe,3.58
STR_472,Lactobacillus,matter,Positive,Facultative Anaerobe,6.63
STR_174,Pseudomonas,prepare,Negative,Microaerophilic,8.08
STR_557,Bacillus,sit,Negative,Microaerophilic,7.48
STR_683,Lactobacillus,lot,Positive,Anaerobic,3.39
STR_854,Lactobacillus,store,Positive,Facultative Anaerobe,8.81
STR_512,Bacillus,order,Negative,Facultative Anaerobe,3.03
STR_747,Clostridium,claim,Negative,Anaerobic,2.37
STR_747,Bacillus,fund,Negative,Facultative Anaerobe,3.69
STR_858,Streptococcus,prove,Negative,Facultative Anaerobe,7.67
STR_600,Clostridium,produce,Positive,Microaerophilic,1.88
STR_635,Pseudomonas,democratic,Negative,Aerobic,0.75
STR_672,Staphylococcus,official,Positive,Anaerobic,7.23
STR_472,Staphylococcus,three,Negative,Microaerophilic,2.75
STR_567,Bacillus,situation,Negative,Anaerobic,4.14
STR_934,Pseudomonas,seem,Positive,Microaerophilic,8.07
STR_690,Lactobacillus,stuff,Negative,Microaerophilic,3.45
STR_964,Staphylococcus,through,Negative,Facultative Anaerobe,7.93
STR_623,Pseudomonas,factor,Positive,Microaerophilic,5.34
STR_158,Clostridium,nearly,Positive,Anaerobic,2.67
STR_304,Lactobacillus,rock,Positive,Facultative Anaerobe,0.67
STR_768,Lactobacillus,beat,Positive,Aerobic,0.88
STR_964,Pseudomonas,when,Positive,Microaerophilic,2.29
STR_122,Clostridium,make,Negative,Microaerophilic,9.61
STR_343,Bacillus,nothing,Negative,Facultative Anaerobe,0.69
STR_645,Clostridium,professional,Negative,Microaerophilic,0.65
STR_653,Lactobacillus,need,Negative,Anaerobic,1.4
STR_716,Lactobacillus,where,Negative,Microaerophilic,4.97
STR_750,Bacillus,young,Negative,Anaerobic,5.11
STR_599,Lactobacillus,determine,Negative,Anaerobic,4.43
STR_100,Streptococcus,yourself,Negative,Facultative Anaerobe,1.97
STR_710,Clostridium,station,Positive,Microaerophilic,3.55
STR_582,Pseudomonas,per,Positive,Microaerophilic,3.71
STR_383,Streptococcus,language,Positive,Microaerophilic,3.77
STR_546,Clostridium,group,Negative,Anaerobic,3.34
STR_954,Staphylococcus,cover,Positive,Microaerophilic,5.77
STR_694,Pseudomonas,image,Negative,Facultative Anaerobe,4.34
STR_574,Pseudomonas,paper,Positive,Facultative Anaerobe,5.87
STR_847,Streptococcus,event,Positive,Aerobic,6.58
STR_157,Lactobacillus,western,Positive,Facultative Anaerobe,9.49
STR_139,Bacillus,degree,Negative,Facultative Anaerobe,4.2
STR_615,Clostridium,administration,Positive,Facultative Anaerobe,8.01
STR_620,Pseudomonas,want,Positive,Anaerobic,3.25
STR_737,Clostridium,three,Negative,Facultative Anaerobe,6.77
STR_487,Streptococcus,product,Positive,Aerobic,6.68
STR_366,Streptococcus,property,Positive,Microaerophilic,7.54
STR_259,Bacillus,international,Positive,Facultative Anaerobe,3.63
STR_168,Lactobacillus,art,Positive,Aerobic,2.77
STR_287,Bacillus,discover,Negative,Aerobic,0.75
STR_468,Lactobacillus,appear,Negative,Aerobic,6.15
STR_435,Pseudomonas,news,Negative,Anaerobic,1.29
STR_649,Streptococcus,protect,Negative,Facultative Anaerobe,7.98
STR_800,Clostridium,consumer,Negative,Aerobic,6.91
STR_168,Bacillus,consumer,Positive,Aerobic,2.31
STR_419,Staphylococcus,last,Negative,Anaerobic,3.63
STR_886,Pseudomonas,full,Positive,Anaerobic,8.36
STR_903,Streptococcus,forget,Negative,Microaerophilic,0.98
STR_331,Streptococcus,society,Negative,Facultative Anaerobe,1.38
STR_908,Bacillus,daughter,Positive,Aerobic,4.14
STR_579,Lactobacillus,why,Positive,Facultative Anaerobe,1.38
STR_682,Streptococcus,focus,Negative,Aerobic,6.35
STR_758,Streptococcus,light,Negative,Aerobic,7.12
STR_198,Streptococcus,only,Positive,Microaerophilic,8.58
STR_384,Bacillus,student,Negative,Microaerophilic,9.86
STR_229,Clostridium,knowledge,Negative,Anaerobic,1.37
STR_431,Lactobacillus,term,Negative,Microaerophilic,9.11
STR_707,Staphylococcus,whatever,Negative,Anaerobic,6.65
STR_309,Streptococcus,him,Positive,Facultative Anaerobe,9.23
STR_826,Staphylococcus,blue,Negative,Aerobic,2.14
STR_137,Streptococcus,success,Negative,Facultative Anaerobe,4.67
STR_316,Staphylococcus,social,Negative,Anaerobic,0.62
STR_558,Staphylococcus,appear,Negative,Facultative Anaerobe,1.73
STR_929,Staphylococcus,whether,Negative,Anaerobic,7.01
STR_743,Clostridium,skin,Negative,Anaerobic,6.15
STR_162,Streptococcus,agreement,Positive,Aerobic,4.36
STR_926,Streptococcus,appear,Positive,Aerobic,0.83
STR_995,Staphylococcus,sign,Positive,Microaerophilic,7.43
STR_958,Clostridium,either,Positive,Facultative Anaerobe,1.84
STR_375,Staphylococcus,single,Positive,Aerobic,3.21
STR_455,Bacillus,society,Positive,Aerobic,1.39
STR_889,Pseudomonas,so,Positive,Facultative Anaerobe,7.24
STR_346,Bacillus,indeed,Negative,Microaerophilic,7.62
STR_963,Streptococcus,week,Positive,Microaerophilic,1.58
STR_464,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.88
STR_524,Streptococcus,four,Negative,Aerobic,7.39
STR_927,Lactobacillus,among,Positive,Aerobic,7.49
STR_128,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.67
STR_371,Streptococcus,after,Positive,Microaerophilic,4.8
STR_144,Streptococcus,church,Positive,Anaerobic,8.51
STR_399,Lactobacillus,actually,Positive,Aerobic,3.29
STR_782,Bacillus,gun,Positive,Facultative Anaerobe,9.71
STR_407,Pseudomonas,their,Negative,Microaerophilic,2.54
STR_967,Clostridium,record,Negative,Aerobic,6.82
STR_385,Clostridium,go,Positive,Aerobic,8.37
STR_487,Lactobacillus,wish,Negative,Facultative Anaerobe,3.4
STR_325,Bacillus,quite,Positive,Facultative Anaerobe,7.42
STR_840,Pseudomonas,between,Negative,Facultative Anaerobe,9.89
STR_183,Staphylococcus,eat,Negative,Facultative Anaerobe,6.03
STR_926,Lactobacillus,little,Negative,Anaerobic,7.06
STR_727,Lactobacillus,fight,Positive,Facultative Anaerobe,5.79
STR_660,Staphylococcus,day,Negative,Microaerophilic,3.12
STR_890,Pseudomonas,table,Positive,Facultative Anaerobe,0.65
STR_284,Clostridium,professional,Negative,Anaerobic,7.14
STR_771,Streptococcus,interview,Negative,Anaerobic,3.5
STR_589,Pseudomonas,increase,Negative,Facultative Anaerobe,0.74
STR_650,Streptococcus,us,Positive,Microaerophilic,8.39
STR_513,Clostridium,bring,Negative,Aerobic,8.94
STR_764,Lactobacillus,visit,Positive,Aerobic,3.91
STR_540,Streptococcus,forget,Positive,Aerobic,6.27
STR_347,Staphylococcus,skin,Negative,Facultative Anaerobe,1.62
STR_249,Pseudomonas,after,Positive,Microaerophilic,4.87
STR_687,Staphylococcus,population,Positive,Facultative Anaerobe,0.95
STR_766,Clostridium,feel,Positive,Microaerophilic,9.6
STR_529,Staphylococcus,bar,Negative,Anaerobic,0.55
STR_528,Clostridium,poor,Negative,Aerobic,6.24
STR_916,Lactobacillus,thus,Negative,Anaerobic,2.39
STR_708,Clostridium,deal,Negative,Facultative Anaerobe,9.62
STR_190,Lactobacillus,join,Negative,Facultative Anaerobe,9.66
STR_307,Streptococcus,together,Negative,Aerobic,5.42
STR_912,Lactobacillus,above,Negative,Microaerophilic,4.27
STR_703,Streptococcus,provide,Negative,Facultative Anaerobe,5.17
STR_442,Lactobacillus,company,Negative,Facultative Anaerobe,6.93
STR_846,Bacillus,maybe,Positive,Aerobic,5.43
STR_174,Bacillus,hot,Negative,Facultative Anaerobe,6.23
STR_222,Streptococcus,positive,Positive,Microaerophilic,2.38
STR_100,Pseudomonas,but,Positive,Aerobic,2.98
STR_930,Clostridium,company,Negative,Facultative Anaerobe,6.64
STR_850,Pseudomonas,dinner,Positive,Facultative Anaerobe,0.61
STR_432,Staphylococcus,order,Negative,Anaerobic,9.32
STR_940,Staphylococcus,tell,Negative,Microaerophilic,3.14
STR_613,Clostridium,event,Negative,Microaerophilic,9.53
STR_440,Clostridium,enough,Positive,Anaerobic,6.43
STR_558,Pseudomonas,buy,Negative,Microaerophilic,1.85
STR_402,Pseudomonas,safe,Positive,Anaerobic,3.48
STR_294,Pseudomonas,star,Positive,Microaerophilic,5.35
STR_207,Lactobacillus,back,Positive,Facultative Anaerobe,5.97
STR_837,Lactobacillus,remain,Positive,Facultative Anaerobe,3.13
STR_519,Staphylococcus,single,Positive,Aerobic,5.99
STR_194,Bacillus,benefit,Negative,Microaerophilic,8.05
STR_182,Staphylococcus,the,Positive,Microaerophilic,6.8
STR_641,Lactobacillus,want,Negative,Facultative Anaerobe,9.53
STR_582,Staphylococcus,play,Positive,Facultative Anaerobe,9.42
STR_541,Clostridium,range,Positive,Facultative Anaerobe,7.83
STR_564,Pseudomonas,help,Negative,Aerobic,1.73
STR_109,Streptococcus,federal,Positive,Anaerobic,3.09
STR_736,Bacillus,away,Positive,Aerobic,1.7
STR_994,Staphylococcus,party,Positive,Facultative Anaerobe,7.74
STR_509,Clostridium,federal,Negative,Facultative Anaerobe,1.7
STR_402,Pseudomonas,performance,Negative,Aerobic,1.35
STR_547,Staphylococcus,increase,Positive,Facultative Anaerobe,5.58
STR_110,Lactobacillus,mouth,Positive,Aerobic,3.62
STR_406,Bacillus,court,Positive,Facultative Anaerobe,1.99
STR_132,Pseudomonas,eight,Negative,Aerobic,9.14
STR_574,Streptococcus,different,Negative,Anaerobic,4.72
STR_351,Staphylococcus,property,Positive,Facultative Anaerobe,4.79
STR_845,Streptococcus,consider,Negative,Anaerobic,2.66
STR_530,Streptococcus,style,Negative,Microaerophilic,0.68
STR_857,Streptococcus,realize,Positive,Aerobic,6.49
STR_631,Lactobacillus,produce,Negative,Facultative Anaerobe,8.67
STR_822,Lactobacillus,human,Positive,Aerobic,0.96
STR_736,Bacillus,a,Positive,Microaerophilic,5.94
STR_109,Lactobacillus,first,Positive,Microaerophilic,8.78
STR_717,Pseudomonas,development,Negative,Microaerophilic,4.11
STR_659,Streptococcus,than,Negative,Anaerobic,3.96
STR_975,Pseudomonas,phone,Negative,Microaerophilic,8.39
STR_544,Streptococcus,own,Positive,Aerobic,6.42
STR_137,Pseudomonas,student,Positive,Anaerobic,7.35
STR_798,Pseudomonas,mother,Positive,Anaerobic,9.09
STR_664,Staphylococcus,notice,Positive,Facultative Anaerobe,9.45
STR_213,Clostridium,policy,Positive,Aerobic,1.06
STR_655,Pseudomonas,bank,Positive,Aerobic,7.84
STR_537,Lactobacillus,budget,Negative,Microaerophilic,5.98
STR_972,Staphylococcus,public,Negative,Microaerophilic,0.8
STR_308,Clostridium,option,Negative,Facultative Anaerobe,8.04
STR_629,Clostridium,sense,Positive,Anaerobic,5.22
STR_752,Lactobacillus,on,Negative,Anaerobic,1.28
STR_673,Staphylococcus,realize,Positive,Aerobic,0.72
STR_685,Streptococcus,seat,Negative,Aerobic,4.7
