strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Clostridium,hand,Positive,Microaerophilic,2.96
STR_839,Clostridium,measure,Negative,Anaerobic,0.73
STR_935,Streptococcus,such,Positive,Facultative Anaerobe,8.16
STR_319,Pseudomonas,allow,Positive,Facultative Anaerobe,0.6
STR_314,Clostridium,hard,Positive,Aerobic,5.47
STR_531,Streptococcus,move,Positive,Facultative Anaerobe,7.14
STR_392,Bacillus,animal,Negative,Microaerophilic,1.02
STR_602,Streptococcus,when,Negative,Microaerophilic,1.44
STR_520,Lactobacillus,exactly,Positive,Facultative Anaerobe,5.01
STR_871,Clostridium,rule,Positive,Anaerobic,7.25
STR_897,Pseudomonas,east,Positive,Microaerophilic,7.84
STR_908,Streptococcus,music,Negative,Aerobic,5.41
STR_312,Lactobacillus,along,Negative,Anaerobic,6.55
STR_295,Bacillus,reveal,Positive,Aerobic,2.34
STR_444,Bacillus,town,Positive,Microaerophilic,7.77
STR_962,Staphylococcus,growth,Negative,Facultative Anaerobe,3.68
STR_272,Streptococcus,manager,Negative,Facultative Anaerobe,7.25
STR_689,Pseudomonas,language,Positive,Aerobic,8.39
STR_945,Clostridium,college,Positive,Microaerophilic,9.14
STR_413,Lactobacillus,case,Negative,Microaerophilic,1.15
STR_325,Lactobacillus,research,Negative,Microaerophilic,4.4
STR_999,Clostridium,include,Negative,Anaerobic,2.04
STR_428,Lactobacillus,yard,Negative,Microaerophilic,5.96
STR_157,Lactobacillus,view,Positive,Microaerophilic,3.47
STR_347,Streptococcus,which,Negative,Aerobic,8.85
STR_371,Clostridium,area,Positive,Anaerobic,9.22
STR_693,Streptococcus,hot,Negative,Facultative Anaerobe,4.9
STR_787,Staphylococcus,especially,Positive,Microaerophilic,4.78
STR_124,Streptococcus,series,Positive,Anaerobic,9.06
STR_807,Clostridium,hour,Negative,Facultative Anaerobe,0.8
STR_509,Staphylococcus,risk,Positive,Facultative Anaerobe,3.71
STR_335,Clostridium,work,Positive,Anaerobic,9.85
STR_762,Bacillus,space,Positive,Facultative Anaerobe,1.95
STR_657,Pseudomonas,later,Negative,Microaerophilic,3.99
STR_300,Pseudomonas,task,Negative,Aerobic,1.76
STR_504,Clostridium,true,Negative,Anaerobic,6.62
STR_115,Clostridium,money,Positive,Aerobic,6.64
STR_116,Bacillus,season,Positive,Facultative Anaerobe,3.75
STR_720,Pseudomonas,different,Positive,Facultative Anaerobe,8.57
STR_958,Bacillus,sound,Negative,Anaerobic,1.71
STR_690,Streptococcus,better,Positive,Anaerobic,1.48
STR_389,Pseudomonas,reflect,Positive,Aerobic,2.52
STR_250,Clostridium,hot,Positive,Microaerophilic,1.88
STR_639,Streptococcus,development,Negative,Anaerobic,8.27
STR_271,Pseudomonas,something,Negative,Microaerophilic,6.83
STR_345,Clostridium,hold,Positive,Aerobic,4.04
STR_343,Clostridium,run,Positive,Anaerobic,8.03
STR_590,Clostridium,finish,Positive,Facultative Anaerobe,8.75
STR_723,Streptococcus,relationship,Negative,Microaerophilic,7.65
STR_754,Bacillus,source,Positive,Microaerophilic,4.42
STR_232,Staphylococcus,whether,Negative,Aerobic,3.09
STR_921,Clostridium,light,Negative,Facultative Anaerobe,1.31
STR_495,Bacillus,idea,Negative,Anaerobic,1.33
STR_402,Clostridium,provide,Negative,Anaerobic,9.7
STR_585,Bacillus,ability,Positive,Microaerophilic,6.4
STR_741,Bacillus,science,Positive,Microaerophilic,3.58
STR_809,Pseudomonas,list,Positive,Facultative Anaerobe,3.85
STR_981,Streptococcus,he,Negative,Aerobic,3.97
STR_930,Pseudomonas,capital,Positive,Facultative Anaerobe,2.65
STR_437,Lactobacillus,again,Positive,Anaerobic,2.05
STR_294,Bacillus,color,Negative,Aerobic,3.95
STR_654,Streptococcus,official,Positive,Anaerobic,7.57
STR_245,Clostridium,also,Negative,Microaerophilic,4.31
STR_581,Bacillus,force,Positive,Anaerobic,1.17
STR_706,Bacillus,gun,Positive,Microaerophilic,1.22
STR_591,Pseudomonas,ever,Positive,Anaerobic,3.58
STR_791,Pseudomonas,site,Positive,Aerobic,5.83
STR_334,Staphylococcus,for,Positive,Anaerobic,4.05
STR_770,Clostridium,seek,Positive,Anaerobic,3.25
STR_367,Streptococcus,south,Positive,Microaerophilic,9.89
STR_527,Pseudomonas,debate,Negative,Anaerobic,8.82
STR_787,Staphylococcus,food,Negative,Anaerobic,8.25
STR_188,Staphylococcus,energy,Positive,Microaerophilic,2.0
STR_502,Clostridium,everything,Negative,Aerobic,8.41
STR_209,Streptococcus,skill,Negative,Microaerophilic,1.92
STR_907,Bacillus,capital,Negative,Facultative Anaerobe,3.06
STR_284,Clostridium,sell,Positive,Aerobic,7.86
STR_973,Lactobacillus,newspaper,Negative,Aerobic,6.72
STR_709,Clostridium,magazine,Positive,Facultative Anaerobe,0.66
STR_706,Pseudomonas,natural,Negative,Aerobic,6.1
STR_322,Lactobacillus,address,Positive,Microaerophilic,6.41
STR_290,Streptococcus,face,Negative,Anaerobic,7.82
STR_503,Clostridium,space,Positive,Facultative Anaerobe,7.82
STR_442,Bacillus,surface,Negative,Microaerophilic,9.01
STR_149,Clostridium,explain,Negative,Facultative Anaerobe,5.78
STR_327,Staphylococcus,instead,Negative,Anaerobic,9.89
STR_677,Pseudomonas,leave,Negative,Facultative Anaerobe,1.25
STR_971,Pseudomonas,finally,Positive,Aerobic,2.05
STR_101,Streptococcus,leader,Negative,Anaerobic,9.92
STR_459,Staphylococcus,television,Positive,Anaerobic,2.16
STR_107,Pseudomonas,include,Positive,Facultative Anaerobe,2.38
STR_695,Staphylococcus,no,Negative,Aerobic,5.44
STR_224,Bacillus,direction,Positive,Aerobic,7.73
STR_952,Staphylococcus,party,Negative,Facultative Anaerobe,5.85
STR_363,Clostridium,quickly,Negative,Aerobic,5.84
STR_871,Streptococcus,bag,Positive,Microaerophilic,9.48
STR_131,Bacillus,office,Positive,Microaerophilic,4.95
STR_156,Bacillus,nation,Negative,Facultative Anaerobe,4.1
STR_822,Streptococcus,simple,Negative,Aerobic,5.15
STR_931,Streptococcus,close,Negative,Aerobic,6.5
STR_706,Pseudomonas,operation,Negative,Aerobic,3.36
STR_589,Streptococcus,tell,Negative,Microaerophilic,3.8
STR_937,Clostridium,movement,Positive,Microaerophilic,3.16
STR_123,Lactobacillus,too,Positive,Anaerobic,4.67
STR_538,Bacillus,pay,Positive,Aerobic,5.95
STR_937,Bacillus,box,Negative,Aerobic,7.25
STR_927,Clostridium,hold,Negative,Aerobic,0.7
STR_985,Streptococcus,rule,Positive,Microaerophilic,7.91
STR_753,Streptococcus,outside,Negative,Anaerobic,8.17
STR_722,Streptococcus,Mrs,Negative,Facultative Anaerobe,3.8
STR_782,Streptococcus,low,Positive,Microaerophilic,6.56
STR_833,Lactobacillus,much,Positive,Aerobic,9.54
STR_690,Streptococcus,well,Negative,Aerobic,6.39
STR_393,Pseudomonas,next,Positive,Microaerophilic,9.63
STR_850,Staphylococcus,office,Negative,Aerobic,9.57
STR_224,Streptococcus,visit,Negative,Microaerophilic,5.06
STR_959,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.39
STR_834,Staphylococcus,message,Negative,Aerobic,1.48
STR_436,Clostridium,ever,Positive,Aerobic,3.22
STR_517,Bacillus,road,Positive,Aerobic,5.77
STR_499,Bacillus,hundred,Negative,Anaerobic,8.18
STR_725,Lactobacillus,family,Negative,Microaerophilic,9.73
STR_990,Pseudomonas,skill,Positive,Anaerobic,9.64
STR_632,Bacillus,scene,Positive,Anaerobic,5.97
STR_945,Streptococcus,animal,Negative,Microaerophilic,5.12
STR_255,Pseudomonas,bed,Negative,Facultative Anaerobe,5.47
STR_499,Streptococcus,with,Positive,Aerobic,8.72
STR_919,Streptococcus,it,Negative,Anaerobic,2.25
STR_395,Bacillus,cover,Negative,Facultative Anaerobe,3.71
STR_807,Streptococcus,each,Positive,Anaerobic,2.71
STR_435,Pseudomonas,continue,Positive,Facultative Anaerobe,2.66
STR_408,Lactobacillus,poor,Negative,Aerobic,2.91
STR_169,Clostridium,that,Positive,Microaerophilic,7.83
STR_927,Clostridium,lot,Positive,Anaerobic,0.79
STR_545,Clostridium,property,Negative,Anaerobic,6.75
STR_996,Staphylococcus,writer,Positive,Aerobic,4.0
STR_958,Bacillus,artist,Negative,Aerobic,5.28
STR_867,Bacillus,he,Positive,Facultative Anaerobe,3.32
STR_114,Lactobacillus,single,Positive,Anaerobic,9.34
STR_116,Lactobacillus,receive,Positive,Aerobic,7.56
STR_490,Clostridium,charge,Positive,Anaerobic,9.6
STR_278,Staphylococcus,lay,Positive,Facultative Anaerobe,7.16
STR_290,Staphylococcus,best,Negative,Microaerophilic,1.28
STR_737,Pseudomonas,before,Negative,Anaerobic,9.47
STR_437,Streptococcus,imagine,Negative,Facultative Anaerobe,3.19
STR_882,Lactobacillus,author,Negative,Microaerophilic,8.47
STR_677,Streptococcus,hospital,Positive,Anaerobic,2.75
STR_560,Pseudomonas,together,Positive,Microaerophilic,2.84
STR_156,Pseudomonas,various,Negative,Microaerophilic,5.86
STR_683,Streptococcus,involve,Positive,Anaerobic,1.03
STR_174,Streptococcus,peace,Positive,Microaerophilic,5.78
STR_130,Bacillus,notice,Negative,Facultative Anaerobe,4.3
STR_222,Lactobacillus,across,Positive,Facultative Anaerobe,8.53
STR_328,Pseudomonas,east,Negative,Facultative Anaerobe,8.95
STR_736,Bacillus,such,Positive,Aerobic,1.6
STR_602,Clostridium,artist,Positive,Aerobic,7.22
STR_724,Staphylococcus,star,Positive,Facultative Anaerobe,4.31
STR_257,Staphylococcus,particular,Negative,Aerobic,4.48
STR_749,Pseudomonas,despite,Negative,Facultative Anaerobe,7.86
STR_222,Streptococcus,probably,Positive,Anaerobic,1.87
STR_985,Bacillus,role,Positive,Facultative Anaerobe,5.26
STR_452,Staphylococcus,employee,Positive,Aerobic,4.88
STR_348,Pseudomonas,everyone,Negative,Anaerobic,5.03
STR_426,Bacillus,want,Positive,Facultative Anaerobe,7.76
STR_342,Lactobacillus,table,Negative,Aerobic,8.83
STR_765,Staphylococcus,state,Negative,Facultative Anaerobe,2.38
STR_457,Clostridium,see,Positive,Anaerobic,4.32
STR_347,Staphylococcus,charge,Positive,Aerobic,1.44
STR_877,Clostridium,necessary,Negative,Facultative Anaerobe,1.0
STR_552,Clostridium,single,Negative,Facultative Anaerobe,4.32
STR_699,Pseudomonas,even,Negative,Aerobic,5.73
STR_438,Clostridium,hope,Negative,Facultative Anaerobe,2.85
STR_910,Staphylococcus,himself,Positive,Anaerobic,2.6
STR_917,Clostridium,weight,Negative,Facultative Anaerobe,3.91
STR_306,Clostridium,different,Negative,Aerobic,8.11
STR_799,Staphylococcus,across,Positive,Microaerophilic,5.55
STR_663,Bacillus,become,Positive,Facultative Anaerobe,4.55
STR_548,Streptococcus,general,Positive,Microaerophilic,2.62
STR_278,Streptococcus,surface,Negative,Microaerophilic,9.78
STR_325,Bacillus,sometimes,Positive,Aerobic,4.54
STR_327,Streptococcus,page,Positive,Microaerophilic,4.1
STR_449,Pseudomonas,finally,Negative,Microaerophilic,5.97
STR_452,Streptococcus,usually,Positive,Facultative Anaerobe,9.05
STR_549,Streptococcus,involve,Negative,Facultative Anaerobe,8.32
STR_909,Clostridium,conference,Positive,Microaerophilic,5.98
STR_830,Staphylococcus,system,Positive,Anaerobic,1.66
STR_785,Bacillus,strong,Negative,Microaerophilic,1.67
STR_907,Bacillus,far,Negative,Aerobic,7.45
STR_859,Staphylococcus,wait,Negative,Anaerobic,5.1
STR_831,Pseudomonas,mean,Positive,Microaerophilic,7.01
STR_142,Bacillus,girl,Negative,Anaerobic,4.0
STR_799,Staphylococcus,benefit,Negative,Microaerophilic,7.89
STR_265,Lactobacillus,side,Positive,Anaerobic,8.64
STR_735,Lactobacillus,dark,Negative,Facultative Anaerobe,0.85
STR_233,Lactobacillus,huge,Negative,Anaerobic,9.23
STR_250,Streptococcus,control,Negative,Facultative Anaerobe,7.99
STR_205,Clostridium,north,Negative,Aerobic,9.88
STR_211,Streptococcus,senior,Negative,Anaerobic,2.31
STR_412,Clostridium,reveal,Positive,Anaerobic,6.51
STR_485,Staphylococcus,player,Positive,Microaerophilic,6.39
STR_584,Streptococcus,country,Negative,Facultative Anaerobe,5.27
STR_620,Bacillus,nice,Negative,Microaerophilic,6.75
STR_385,Streptococcus,note,Negative,Facultative Anaerobe,5.68
STR_343,Pseudomonas,to,Positive,Anaerobic,4.03
STR_775,Staphylococcus,week,Positive,Microaerophilic,9.58
STR_300,Bacillus,language,Negative,Microaerophilic,9.21
STR_806,Bacillus,test,Positive,Anaerobic,3.22
STR_548,Staphylococcus,public,Negative,Anaerobic,2.03
STR_647,Streptococcus,third,Positive,Aerobic,8.97
STR_732,Pseudomonas,seek,Positive,Facultative Anaerobe,9.49
STR_643,Bacillus,federal,Positive,Microaerophilic,2.24
STR_648,Staphylococcus,which,Positive,Anaerobic,2.55
STR_760,Clostridium,force,Negative,Aerobic,7.29
STR_212,Bacillus,may,Positive,Microaerophilic,0.61
STR_555,Streptococcus,yet,Negative,Aerobic,2.29
STR_875,Lactobacillus,impact,Positive,Anaerobic,7.33
STR_350,Streptococcus,clearly,Positive,Anaerobic,5.84
STR_199,Clostridium,too,Positive,Anaerobic,9.79
STR_763,Pseudomonas,line,Positive,Aerobic,3.31
STR_596,Streptococcus,same,Negative,Facultative Anaerobe,8.45
STR_598,Clostridium,before,Positive,Anaerobic,8.02
STR_787,Lactobacillus,dream,Negative,Facultative Anaerobe,6.81
STR_595,Clostridium,citizen,Negative,Microaerophilic,2.3
STR_599,Bacillus,break,Negative,Aerobic,4.52
STR_109,Streptococcus,produce,Negative,Microaerophilic,3.51
STR_761,Pseudomonas,star,Positive,Anaerobic,9.02
STR_652,Bacillus,never,Negative,Anaerobic,2.9
STR_713,Streptococcus,star,Negative,Aerobic,3.32
STR_286,Bacillus,future,Positive,Facultative Anaerobe,3.39
STR_450,Lactobacillus,court,Negative,Facultative Anaerobe,7.02
STR_814,Streptococcus,music,Negative,Aerobic,9.59
STR_394,Staphylococcus,trade,Negative,Facultative Anaerobe,7.38
STR_995,Clostridium,act,Negative,Facultative Anaerobe,9.25
STR_690,Lactobacillus,prove,Positive,Microaerophilic,9.59
STR_377,Pseudomonas,table,Negative,Anaerobic,5.55
STR_122,Pseudomonas,building,Positive,Aerobic,0.81
STR_617,Clostridium,nature,Positive,Anaerobic,1.61
STR_553,Pseudomonas,almost,Negative,Aerobic,5.57
STR_427,Staphylococcus,community,Positive,Aerobic,6.82
STR_334,Bacillus,prevent,Negative,Anaerobic,5.15
STR_100,Lactobacillus,dog,Negative,Anaerobic,0.9
STR_269,Pseudomonas,sport,Positive,Facultative Anaerobe,0.86
STR_415,Clostridium,him,Negative,Microaerophilic,1.02
STR_528,Bacillus,ground,Negative,Microaerophilic,9.28
STR_530,Staphylococcus,generation,Negative,Facultative Anaerobe,8.46
STR_779,Clostridium,campaign,Negative,Aerobic,3.61
STR_981,Bacillus,stage,Positive,Microaerophilic,6.68
STR_807,Staphylococcus,player,Negative,Facultative Anaerobe,9.92
STR_950,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.94
STR_835,Streptococcus,course,Negative,Facultative Anaerobe,4.64
STR_388,Lactobacillus,travel,Positive,Anaerobic,2.22
STR_731,Clostridium,while,Positive,Microaerophilic,8.25
STR_282,Streptococcus,term,Positive,Aerobic,1.46
STR_842,Pseudomonas,stage,Positive,Microaerophilic,1.71
STR_504,Bacillus,finish,Positive,Anaerobic,8.18
STR_329,Pseudomonas,budget,Positive,Microaerophilic,5.9
STR_332,Lactobacillus,audience,Positive,Anaerobic,5.88
STR_174,Pseudomonas,effort,Positive,Microaerophilic,3.6
STR_163,Lactobacillus,you,Negative,Anaerobic,7.5
STR_354,Staphylococcus,series,Negative,Facultative Anaerobe,5.53
STR_161,Streptococcus,standard,Positive,Microaerophilic,0.72
STR_940,Bacillus,edge,Positive,Microaerophilic,8.69
STR_639,Pseudomonas,collection,Negative,Anaerobic,1.22
STR_174,Bacillus,national,Negative,Microaerophilic,6.15
STR_346,Clostridium,scene,Positive,Microaerophilic,6.4
STR_134,Lactobacillus,risk,Positive,Aerobic,4.77
STR_323,Lactobacillus,win,Negative,Anaerobic,3.71
STR_256,Pseudomonas,consider,Negative,Anaerobic,2.13
STR_339,Clostridium,fly,Positive,Anaerobic,7.05
STR_201,Clostridium,ready,Negative,Anaerobic,7.7
STR_419,Pseudomonas,PM,Negative,Microaerophilic,7.88
STR_682,Bacillus,as,Negative,Aerobic,6.61
STR_902,Lactobacillus,half,Positive,Facultative Anaerobe,8.67
STR_448,Streptococcus,yard,Negative,Aerobic,2.01
STR_147,Clostridium,pressure,Negative,Microaerophilic,9.33
STR_280,Bacillus,together,Positive,Facultative Anaerobe,7.54
STR_327,Lactobacillus,half,Negative,Anaerobic,6.86
STR_379,Lactobacillus,agency,Positive,Facultative Anaerobe,9.03
STR_512,Pseudomonas,everything,Negative,Facultative Anaerobe,5.26
STR_775,Clostridium,place,Negative,Facultative Anaerobe,7.7
STR_761,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.45
STR_585,Lactobacillus,agency,Positive,Microaerophilic,8.88
STR_774,Streptococcus,bill,Positive,Anaerobic,7.13
STR_824,Pseudomonas,certain,Positive,Microaerophilic,1.35
STR_777,Pseudomonas,industry,Negative,Aerobic,7.83
STR_319,Staphylococcus,charge,Positive,Anaerobic,8.46
STR_478,Lactobacillus,prepare,Positive,Aerobic,3.38
STR_237,Bacillus,network,Positive,Anaerobic,5.06
STR_874,Clostridium,kind,Positive,Microaerophilic,0.5
STR_684,Bacillus,cultural,Negative,Microaerophilic,7.67
STR_252,Lactobacillus,less,Negative,Microaerophilic,3.77
STR_166,Streptococcus,until,Negative,Aerobic,1.91
STR_375,Staphylococcus,region,Negative,Microaerophilic,6.26
STR_146,Lactobacillus,over,Positive,Facultative Anaerobe,8.29
STR_251,Bacillus,return,Positive,Facultative Anaerobe,1.88
STR_152,Clostridium,significant,Negative,Anaerobic,3.47
STR_594,Streptococcus,imagine,Negative,Anaerobic,1.2
STR_247,Lactobacillus,professional,Positive,Microaerophilic,4.22
STR_875,Pseudomonas,catch,Negative,Microaerophilic,5.72
STR_404,Streptococcus,expect,Negative,Microaerophilic,6.91
STR_990,Clostridium,yourself,Positive,Facultative Anaerobe,1.16
STR_935,Pseudomonas,decade,Positive,Microaerophilic,4.41
STR_749,Bacillus,manager,Negative,Microaerophilic,9.06
STR_458,Staphylococcus,establish,Positive,Anaerobic,3.68
STR_409,Bacillus,face,Negative,Anaerobic,9.25
STR_580,Pseudomonas,argue,Negative,Anaerobic,5.35
STR_676,Lactobacillus,back,Negative,Aerobic,9.12
STR_325,Clostridium,week,Positive,Anaerobic,7.62
STR_662,Pseudomonas,front,Positive,Aerobic,6.9
STR_711,Pseudomonas,line,Positive,Aerobic,9.37
STR_350,Streptococcus,fine,Negative,Aerobic,2.93
STR_536,Streptococcus,same,Negative,Microaerophilic,7.51
STR_118,Pseudomonas,president,Negative,Microaerophilic,3.87
STR_148,Pseudomonas,course,Negative,Facultative Anaerobe,0.58
STR_197,Pseudomonas,finish,Negative,Aerobic,3.71
STR_383,Streptococcus,popular,Negative,Facultative Anaerobe,0.64
STR_114,Staphylococcus,part,Positive,Facultative Anaerobe,6.87
STR_192,Pseudomonas,sport,Negative,Anaerobic,1.79
STR_365,Lactobacillus,measure,Negative,Microaerophilic,9.12
STR_557,Streptococcus,trial,Negative,Aerobic,4.17
STR_514,Pseudomonas,parent,Negative,Microaerophilic,5.2
STR_860,Lactobacillus,sign,Negative,Anaerobic,9.2
STR_798,Clostridium,our,Positive,Aerobic,8.26
STR_218,Bacillus,care,Negative,Anaerobic,7.01
STR_877,Bacillus,song,Positive,Facultative Anaerobe,8.18
STR_647,Clostridium,model,Negative,Aerobic,7.96
STR_518,Lactobacillus,doctor,Negative,Facultative Anaerobe,2.68
STR_571,Pseudomonas,heavy,Positive,Anaerobic,8.68
STR_511,Bacillus,allow,Negative,Microaerophilic,8.95
STR_771,Clostridium,region,Negative,Aerobic,3.71
STR_213,Bacillus,first,Positive,Facultative Anaerobe,0.75
STR_510,Lactobacillus,development,Negative,Anaerobic,5.3
STR_435,Lactobacillus,write,Positive,Facultative Anaerobe,4.63
STR_301,Streptococcus,perform,Negative,Facultative Anaerobe,8.66
STR_715,Clostridium,many,Positive,Microaerophilic,8.4
STR_682,Staphylococcus,history,Positive,Aerobic,4.11
STR_711,Lactobacillus,direction,Negative,Facultative Anaerobe,0.73
STR_898,Staphylococcus,true,Negative,Aerobic,3.94
STR_255,Streptococcus,fund,Negative,Anaerobic,9.6
STR_576,Streptococcus,consider,Negative,Aerobic,2.22
STR_473,Bacillus,affect,Negative,Aerobic,3.9
STR_677,Clostridium,medical,Positive,Microaerophilic,3.17
STR_542,Pseudomonas,notice,Positive,Microaerophilic,6.81
STR_110,Clostridium,cause,Positive,Anaerobic,6.06
STR_112,Clostridium,family,Positive,Anaerobic,4.88
STR_569,Lactobacillus,himself,Positive,Microaerophilic,2.92
STR_513,Lactobacillus,support,Positive,Facultative Anaerobe,5.16
STR_446,Staphylococcus,forward,Positive,Anaerobic,2.51
STR_393,Pseudomonas,admit,Negative,Microaerophilic,2.16
STR_885,Clostridium,expert,Positive,Microaerophilic,8.98
STR_939,Lactobacillus,event,Negative,Anaerobic,1.5
STR_449,Streptococcus,agreement,Negative,Aerobic,8.31
STR_246,Pseudomonas,successful,Positive,Aerobic,2.16
STR_190,Streptococcus,professor,Negative,Microaerophilic,7.27
STR_238,Pseudomonas,state,Negative,Anaerobic,1.17
STR_371,Lactobacillus,media,Negative,Anaerobic,9.02
STR_457,Staphylococcus,almost,Negative,Microaerophilic,9.12
STR_462,Bacillus,religious,Negative,Facultative Anaerobe,2.1
STR_435,Lactobacillus,evening,Positive,Anaerobic,3.69
STR_550,Streptococcus,staff,Positive,Anaerobic,6.13
STR_434,Lactobacillus,fast,Negative,Facultative Anaerobe,6.85
STR_479,Bacillus,accept,Negative,Aerobic,3.47
STR_190,Pseudomonas,institution,Negative,Facultative Anaerobe,2.22
STR_660,Bacillus,become,Positive,Aerobic,5.7
STR_191,Streptococcus,big,Positive,Anaerobic,2.81
STR_727,Lactobacillus,pass,Negative,Microaerophilic,7.98
STR_345,Lactobacillus,well,Negative,Aerobic,5.57
STR_168,Streptococcus,let,Positive,Facultative Anaerobe,8.47
STR_741,Staphylococcus,human,Positive,Microaerophilic,5.06
STR_420,Bacillus,between,Positive,Facultative Anaerobe,5.6
STR_168,Pseudomonas,people,Positive,Microaerophilic,2.96
STR_421,Bacillus,then,Positive,Anaerobic,5.03
STR_104,Bacillus,wall,Negative,Facultative Anaerobe,7.25
STR_155,Streptococcus,key,Positive,Facultative Anaerobe,1.6
STR_935,Clostridium,major,Positive,Facultative Anaerobe,6.45
STR_970,Streptococcus,get,Positive,Anaerobic,0.78
STR_930,Pseudomonas,picture,Positive,Anaerobic,1.51
STR_666,Bacillus,itself,Negative,Aerobic,9.91
STR_986,Clostridium,show,Negative,Facultative Anaerobe,6.47
STR_736,Lactobacillus,short,Negative,Aerobic,2.95
STR_761,Clostridium,rest,Negative,Microaerophilic,0.77
STR_370,Bacillus,blue,Negative,Aerobic,0.94
STR_240,Bacillus,phone,Negative,Aerobic,9.0
STR_926,Clostridium,prepare,Positive,Facultative Anaerobe,8.85
STR_454,Lactobacillus,already,Negative,Anaerobic,9.76
STR_911,Pseudomonas,our,Positive,Aerobic,0.62
STR_213,Lactobacillus,time,Positive,Microaerophilic,5.65
STR_892,Clostridium,present,Positive,Microaerophilic,8.33
STR_642,Streptococcus,wall,Positive,Facultative Anaerobe,3.52
STR_198,Streptococcus,total,Negative,Anaerobic,9.83
STR_310,Lactobacillus,skill,Negative,Aerobic,8.74
STR_998,Clostridium,travel,Positive,Microaerophilic,4.64
STR_959,Clostridium,could,Negative,Anaerobic,7.17
STR_297,Pseudomonas,good,Negative,Anaerobic,3.05
STR_412,Lactobacillus,ten,Positive,Anaerobic,6.46
STR_449,Bacillus,relationship,Negative,Facultative Anaerobe,8.84
STR_727,Bacillus,capital,Positive,Facultative Anaerobe,2.85
STR_922,Lactobacillus,agreement,Positive,Microaerophilic,6.41
STR_699,Clostridium,by,Positive,Facultative Anaerobe,7.34
STR_953,Pseudomonas,clearly,Positive,Microaerophilic,9.51
STR_666,Staphylococcus,off,Negative,Anaerobic,5.32
STR_668,Streptococcus,film,Negative,Aerobic,7.42
STR_710,Streptococcus,father,Negative,Anaerobic,1.64
STR_852,Lactobacillus,apply,Positive,Anaerobic,6.86
STR_214,Streptococcus,paper,Positive,Microaerophilic,9.05
STR_845,Staphylococcus,former,Positive,Facultative Anaerobe,8.03
STR_436,Lactobacillus,research,Negative,Aerobic,8.02
STR_937,Staphylococcus,put,Positive,Microaerophilic,7.81
STR_730,Streptococcus,deep,Positive,Microaerophilic,3.43
STR_510,Pseudomonas,glass,Negative,Facultative Anaerobe,5.1
STR_949,Staphylococcus,fire,Positive,Aerobic,9.04
STR_256,Streptococcus,quality,Positive,Facultative Anaerobe,4.69
STR_794,Bacillus,five,Positive,Facultative Anaerobe,5.11
STR_314,Staphylococcus,concern,Negative,Anaerobic,6.88
STR_908,Lactobacillus,lay,Negative,Microaerophilic,4.07
STR_803,Streptococcus,party,Negative,Microaerophilic,2.84
STR_111,Staphylococcus,adult,Negative,Anaerobic,7.36
STR_695,Bacillus,whether,Negative,Facultative Anaerobe,7.06
STR_914,Lactobacillus,wonder,Negative,Facultative Anaerobe,0.83
STR_951,Lactobacillus,data,Positive,Anaerobic,1.16
STR_168,Staphylococcus,beat,Positive,Facultative Anaerobe,3.5
STR_191,Pseudomonas,if,Positive,Anaerobic,1.05
STR_632,Bacillus,set,Positive,Microaerophilic,4.86
STR_452,Staphylococcus,opportunity,Positive,Microaerophilic,0.91
STR_108,Clostridium,line,Negative,Microaerophilic,2.37
STR_571,Pseudomonas,show,Negative,Microaerophilic,3.33
STR_518,Clostridium,wonder,Negative,Microaerophilic,8.22
STR_500,Streptococcus,protect,Positive,Microaerophilic,9.51
STR_719,Bacillus,thought,Negative,Aerobic,4.17
STR_375,Staphylococcus,amount,Positive,Aerobic,7.83
STR_120,Streptococcus,hotel,Positive,Anaerobic,3.72
STR_847,Lactobacillus,seat,Negative,Microaerophilic,3.7
STR_132,Staphylococcus,game,Negative,Facultative Anaerobe,1.36
STR_387,Clostridium,treat,Positive,Anaerobic,7.95
STR_619,Bacillus,war,Negative,Aerobic,8.43
STR_192,Staphylococcus,up,Positive,Facultative Anaerobe,0.75
STR_945,Pseudomonas,compare,Positive,Facultative Anaerobe,5.2
STR_384,Lactobacillus,add,Positive,Aerobic,1.79
STR_527,Clostridium,experience,Positive,Aerobic,5.73
STR_528,Bacillus,news,Negative,Microaerophilic,2.85
STR_573,Bacillus,media,Negative,Facultative Anaerobe,1.89
STR_611,Staphylococcus,hard,Positive,Facultative Anaerobe,3.73
STR_484,Bacillus,five,Negative,Facultative Anaerobe,9.74
STR_777,Streptococcus,already,Negative,Facultative Anaerobe,0.66
STR_287,Pseudomonas,grow,Positive,Anaerobic,5.21
STR_226,Streptococcus,when,Positive,Anaerobic,7.86
STR_756,Lactobacillus,meet,Positive,Facultative Anaerobe,9.64
STR_893,Streptococcus,over,Negative,Facultative Anaerobe,4.82
STR_407,Clostridium,pick,Positive,Aerobic,3.71
STR_577,Staphylococcus,amount,Positive,Aerobic,2.94
STR_999,Streptococcus,leave,Positive,Aerobic,1.78
STR_374,Lactobacillus,assume,Positive,Microaerophilic,5.55
STR_829,Pseudomonas,listen,Negative,Anaerobic,6.75
