strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Pseudomonas,we,Positive,Microaerophilic,8.58
STR_807,Lactobacillus,box,Negative,Facultative Anaerobe,5.94
STR_176,Staphylococcus,owner,Negative,Facultative Anaerobe,1.61
STR_673,Clostridium,exactly,Positive,Aerobic,5.56
STR_586,Lactobacillus,consider,Negative,Facultative Anaerobe,9.1
STR_343,Streptococcus,race,Negative,Aerobic,6.68
STR_801,Streptococcus,body,Positive,Aerobic,7.54
STR_957,Clostridium,imagine,Positive,Aerobic,9.67
STR_231,Lactobacillus,class,Negative,Microaerophilic,3.79
STR_749,Clostridium,seven,Positive,Facultative Anaerobe,4.95
STR_374,Bacillus,what,Positive,Facultative Anaerobe,2.27
STR_258,Pseudomonas,realize,Positive,Aerobic,3.93
STR_781,Staphylococcus,about,Positive,Aerobic,5.38
STR_515,Clostridium,toward,Negative,Microaerophilic,1.14
STR_213,Streptococcus,before,Negative,Facultative Anaerobe,5.14
STR_149,Bacillus,four,Negative,Anaerobic,2.03
STR_242,Staphylococcus,notice,Positive,Aerobic,0.78
STR_791,Bacillus,director,Negative,Anaerobic,4.22
STR_714,Bacillus,evening,Positive,Aerobic,3.26
STR_187,Bacillus,company,Positive,Facultative Anaerobe,1.35
STR_266,Pseudomonas,build,Negative,Facultative Anaerobe,6.49
STR_977,Lactobacillus,heavy,Positive,Aerobic,5.19
STR_627,Staphylococcus,someone,Negative,Anaerobic,4.33
STR_394,Clostridium,against,Positive,Microaerophilic,4.91
STR_229,Pseudomonas,little,Positive,Anaerobic,6.86
STR_589,Bacillus,talk,Negative,Anaerobic,4.11
STR_843,Lactobacillus,maybe,Negative,Aerobic,1.13
STR_379,Pseudomonas,leg,Negative,Aerobic,2.87
STR_408,Clostridium,edge,Positive,Microaerophilic,6.32
STR_508,Bacillus,especially,Negative,Anaerobic,4.35
STR_829,Bacillus,baby,Negative,Microaerophilic,4.82
STR_644,Staphylococcus,general,Positive,Anaerobic,7.05
STR_281,Bacillus,laugh,Positive,Aerobic,8.64
STR_906,Streptococcus,hot,Positive,Aerobic,4.86
STR_512,Streptococcus,field,Positive,Aerobic,2.06
STR_291,Clostridium,wonder,Positive,Microaerophilic,8.92
STR_946,Streptococcus,author,Positive,Anaerobic,6.62
STR_782,Clostridium,end,Positive,Anaerobic,4.9
STR_132,Pseudomonas,position,Positive,Anaerobic,2.2
STR_953,Staphylococcus,debate,Positive,Facultative Anaerobe,8.68
STR_743,Streptococcus,such,Negative,Microaerophilic,6.05
STR_298,Streptococcus,born,Negative,Facultative Anaerobe,5.7
STR_968,Staphylococcus,itself,Positive,Microaerophilic,1.19
STR_862,Pseudomonas,stand,Negative,Aerobic,4.98
STR_453,Staphylococcus,truth,Negative,Aerobic,2.57
STR_536,Pseudomonas,those,Positive,Facultative Anaerobe,3.8
STR_922,Bacillus,voice,Negative,Microaerophilic,8.67
STR_720,Streptococcus,enough,Positive,Facultative Anaerobe,6.43
STR_602,Staphylococcus,key,Positive,Microaerophilic,6.96
STR_992,Staphylococcus,market,Negative,Microaerophilic,5.18
STR_697,Pseudomonas,charge,Negative,Anaerobic,7.63
STR_557,Bacillus,trial,Negative,Microaerophilic,7.83
STR_193,Lactobacillus,type,Negative,Microaerophilic,5.65
STR_228,Staphylococcus,campaign,Positive,Microaerophilic,6.24
STR_791,Clostridium,a,Negative,Anaerobic,3.7
STR_126,Clostridium,already,Positive,Facultative Anaerobe,0.59
STR_822,Pseudomonas,water,Positive,Aerobic,8.45
STR_358,Bacillus,art,Positive,Anaerobic,5.67
STR_250,Lactobacillus,behind,Positive,Anaerobic,4.19
STR_267,Clostridium,dream,Positive,Anaerobic,6.86
STR_657,Clostridium,language,Negative,Anaerobic,1.67
STR_948,Bacillus,pay,Positive,Anaerobic,8.71
STR_301,Staphylococcus,performance,Negative,Microaerophilic,9.24
STR_308,Staphylococcus,resource,Negative,Aerobic,7.28
STR_218,Staphylococcus,east,Positive,Aerobic,6.82
STR_746,Clostridium,here,Positive,Facultative Anaerobe,6.7
STR_651,Streptococcus,star,Negative,Microaerophilic,2.5
STR_813,Streptococcus,easy,Negative,Microaerophilic,9.0
STR_565,Bacillus,civil,Positive,Aerobic,4.88
STR_342,Lactobacillus,source,Positive,Microaerophilic,3.1
STR_932,Clostridium,central,Positive,Microaerophilic,6.58
STR_569,Staphylococcus,under,Negative,Facultative Anaerobe,6.25
STR_570,Clostridium,total,Negative,Microaerophilic,8.88
STR_951,Clostridium,job,Negative,Facultative Anaerobe,1.27
STR_267,Lactobacillus,once,Negative,Aerobic,7.27
STR_927,Clostridium,party,Positive,Anaerobic,3.15
STR_891,Streptococcus,hard,Negative,Microaerophilic,5.95
STR_857,Lactobacillus,western,Negative,Facultative Anaerobe,9.99
STR_323,Staphylococcus,support,Positive,Facultative Anaerobe,6.95
STR_567,Lactobacillus,physical,Negative,Microaerophilic,9.54
STR_285,Clostridium,factor,Positive,Aerobic,7.93
STR_991,Clostridium,card,Negative,Microaerophilic,4.0
STR_619,Streptococcus,deal,Positive,Aerobic,2.34
STR_573,Lactobacillus,participant,Negative,Anaerobic,3.74
STR_720,Bacillus,station,Positive,Microaerophilic,1.93
STR_656,Staphylococcus,alone,Negative,Aerobic,1.35
STR_577,Lactobacillus,once,Negative,Aerobic,9.26
STR_506,Streptococcus,not,Positive,Microaerophilic,4.69
STR_238,Lactobacillus,best,Negative,Facultative Anaerobe,8.69
STR_697,Streptococcus,report,Negative,Anaerobic,7.24
STR_953,Clostridium,face,Negative,Microaerophilic,5.11
STR_190,Clostridium,garden,Positive,Microaerophilic,5.03
STR_692,Streptococcus,job,Positive,Microaerophilic,7.63
STR_287,Clostridium,people,Negative,Facultative Anaerobe,6.56
STR_735,Pseudomonas,team,Positive,Anaerobic,4.76
STR_550,Streptococcus,Mrs,Positive,Aerobic,5.32
STR_464,Clostridium,listen,Positive,Anaerobic,4.49
STR_995,Lactobacillus,hair,Negative,Aerobic,2.47
STR_677,Staphylococcus,media,Positive,Facultative Anaerobe,5.62
STR_285,Bacillus,support,Positive,Facultative Anaerobe,8.58
STR_798,Lactobacillus,surface,Positive,Facultative Anaerobe,6.47
STR_178,Staphylococcus,through,Negative,Facultative Anaerobe,0.71
STR_247,Pseudomonas,bad,Positive,Aerobic,2.36
STR_208,Pseudomonas,none,Negative,Aerobic,9.36
STR_625,Streptococcus,audience,Negative,Facultative Anaerobe,6.79
STR_982,Lactobacillus,agree,Negative,Facultative Anaerobe,0.81
STR_827,Bacillus,between,Negative,Microaerophilic,8.82
STR_310,Clostridium,describe,Negative,Anaerobic,5.85
STR_852,Streptococcus,stop,Positive,Anaerobic,5.16
STR_303,Bacillus,term,Negative,Microaerophilic,0.79
STR_304,Streptococcus,not,Negative,Aerobic,8.99
STR_831,Clostridium,read,Negative,Aerobic,3.41
STR_658,Pseudomonas,certain,Negative,Anaerobic,1.15
STR_532,Staphylococcus,bit,Negative,Anaerobic,8.84
STR_956,Clostridium,loss,Negative,Aerobic,7.46
STR_628,Pseudomonas,feel,Positive,Aerobic,8.56
STR_744,Streptococcus,area,Positive,Aerobic,4.7
STR_188,Clostridium,me,Positive,Facultative Anaerobe,0.57
STR_327,Staphylococcus,lead,Negative,Anaerobic,3.06
STR_983,Staphylococcus,line,Negative,Microaerophilic,2.98
STR_929,Staphylococcus,teach,Negative,Facultative Anaerobe,7.39
STR_404,Streptococcus,agree,Negative,Aerobic,5.59
STR_667,Streptococcus,take,Positive,Anaerobic,7.94
STR_430,Clostridium,air,Negative,Facultative Anaerobe,1.81
STR_353,Clostridium,world,Negative,Anaerobic,2.84
STR_713,Clostridium,test,Negative,Anaerobic,6.21
STR_174,Bacillus,write,Positive,Facultative Anaerobe,5.51
STR_834,Pseudomonas,clearly,Negative,Aerobic,7.83
STR_817,Staphylococcus,plan,Positive,Aerobic,9.05
STR_660,Pseudomonas,international,Positive,Microaerophilic,8.4
STR_237,Clostridium,long,Positive,Anaerobic,5.36
STR_238,Streptococcus,feel,Positive,Aerobic,1.93
STR_664,Staphylococcus,number,Negative,Facultative Anaerobe,3.0
STR_764,Lactobacillus,member,Negative,Facultative Anaerobe,0.91
STR_760,Lactobacillus,make,Positive,Facultative Anaerobe,7.25
STR_336,Clostridium,manage,Positive,Microaerophilic,6.42
STR_832,Staphylococcus,political,Positive,Aerobic,1.26
STR_578,Clostridium,do,Positive,Aerobic,6.83
STR_466,Bacillus,must,Positive,Aerobic,1.6
STR_167,Staphylococcus,third,Positive,Aerobic,8.52
STR_224,Bacillus,human,Positive,Facultative Anaerobe,6.68
STR_149,Lactobacillus,mention,Positive,Microaerophilic,5.92
STR_586,Bacillus,understand,Negative,Aerobic,4.45
STR_875,Clostridium,the,Positive,Aerobic,6.37
STR_917,Pseudomonas,be,Negative,Microaerophilic,3.71
STR_801,Lactobacillus,like,Negative,Facultative Anaerobe,2.96
STR_858,Pseudomonas,right,Negative,Aerobic,6.09
STR_297,Pseudomonas,whether,Negative,Microaerophilic,5.2
STR_419,Clostridium,development,Negative,Facultative Anaerobe,9.15
STR_201,Bacillus,firm,Negative,Aerobic,2.41
STR_338,Clostridium,require,Negative,Aerobic,8.76
STR_752,Bacillus,story,Negative,Aerobic,3.19
STR_810,Pseudomonas,part,Positive,Aerobic,1.14
STR_920,Lactobacillus,analysis,Negative,Anaerobic,7.28
STR_822,Bacillus,but,Negative,Aerobic,0.85
STR_248,Lactobacillus,teacher,Negative,Anaerobic,3.07
STR_409,Pseudomonas,performance,Negative,Facultative Anaerobe,6.3
STR_621,Lactobacillus,into,Positive,Aerobic,8.37
STR_575,Clostridium,interesting,Negative,Aerobic,2.61
STR_368,Pseudomonas,through,Negative,Anaerobic,7.77
STR_388,Staphylococcus,anyone,Negative,Facultative Anaerobe,1.35
STR_889,Staphylococcus,community,Positive,Aerobic,5.85
STR_391,Staphylococcus,provide,Positive,Microaerophilic,5.8
STR_253,Staphylococcus,day,Negative,Microaerophilic,2.92
STR_972,Lactobacillus,strong,Positive,Aerobic,2.63
STR_795,Bacillus,big,Positive,Aerobic,9.55
STR_594,Lactobacillus,ask,Positive,Facultative Anaerobe,3.9
STR_295,Streptococcus,understand,Negative,Aerobic,2.26
STR_458,Lactobacillus,whom,Positive,Anaerobic,9.59
STR_483,Clostridium,student,Negative,Microaerophilic,4.45
STR_910,Lactobacillus,star,Positive,Aerobic,1.7
STR_417,Pseudomonas,fill,Positive,Facultative Anaerobe,2.99
STR_287,Staphylococcus,star,Positive,Microaerophilic,8.1
STR_900,Pseudomonas,begin,Positive,Microaerophilic,7.36
STR_292,Bacillus,hour,Negative,Facultative Anaerobe,5.39
STR_472,Bacillus,test,Positive,Aerobic,9.08
STR_652,Lactobacillus,research,Positive,Microaerophilic,6.45
STR_690,Staphylococcus,across,Positive,Aerobic,6.8
STR_332,Clostridium,happy,Positive,Aerobic,3.29
STR_240,Staphylococcus,view,Negative,Microaerophilic,1.42
STR_560,Clostridium,usually,Negative,Facultative Anaerobe,1.7
STR_525,Pseudomonas,here,Positive,Aerobic,3.07
STR_186,Bacillus,wall,Negative,Microaerophilic,2.23
STR_355,Bacillus,star,Positive,Microaerophilic,1.23
STR_270,Bacillus,base,Positive,Anaerobic,5.35
STR_423,Pseudomonas,loss,Negative,Facultative Anaerobe,2.89
STR_881,Clostridium,moment,Positive,Aerobic,3.83
STR_179,Staphylococcus,because,Negative,Microaerophilic,9.16
STR_820,Staphylococcus,soon,Negative,Aerobic,7.42
STR_575,Streptococcus,once,Negative,Facultative Anaerobe,8.92
STR_408,Pseudomonas,brother,Positive,Anaerobic,6.87
STR_899,Streptococcus,model,Positive,Aerobic,6.76
STR_392,Lactobacillus,various,Positive,Aerobic,1.37
STR_842,Streptococcus,great,Negative,Microaerophilic,9.55
STR_666,Staphylococcus,enjoy,Positive,Facultative Anaerobe,4.28
STR_170,Clostridium,customer,Negative,Anaerobic,5.98
STR_185,Staphylococcus,couple,Positive,Microaerophilic,8.65
STR_660,Clostridium,television,Positive,Anaerobic,3.81
STR_859,Staphylococcus,down,Positive,Aerobic,2.51
STR_245,Pseudomonas,product,Positive,Anaerobic,3.98
STR_488,Streptococcus,in,Negative,Anaerobic,4.9
STR_735,Pseudomonas,television,Negative,Aerobic,7.48
STR_412,Streptococcus,including,Negative,Facultative Anaerobe,2.68
STR_453,Clostridium,perhaps,Positive,Microaerophilic,5.27
STR_844,Clostridium,right,Positive,Anaerobic,5.68
STR_353,Bacillus,I,Positive,Aerobic,9.19
STR_765,Pseudomonas,chance,Negative,Anaerobic,5.52
STR_497,Pseudomonas,purpose,Positive,Aerobic,9.58
STR_736,Staphylococcus,source,Negative,Facultative Anaerobe,8.19
STR_608,Staphylococcus,listen,Positive,Facultative Anaerobe,4.6
STR_834,Lactobacillus,peace,Negative,Microaerophilic,1.9
STR_757,Pseudomonas,management,Positive,Facultative Anaerobe,2.44
STR_842,Pseudomonas,seek,Negative,Aerobic,3.74
STR_406,Bacillus,morning,Positive,Microaerophilic,1.61
STR_851,Streptococcus,such,Negative,Facultative Anaerobe,8.61
STR_540,Staphylococcus,learn,Negative,Facultative Anaerobe,7.89
STR_910,Streptococcus,certain,Positive,Aerobic,9.09
STR_586,Bacillus,away,Positive,Anaerobic,9.33
STR_233,Streptococcus,write,Negative,Microaerophilic,3.34
STR_781,Streptococcus,realize,Negative,Microaerophilic,0.57
STR_671,Pseudomonas,sense,Negative,Facultative Anaerobe,3.35
STR_688,Bacillus,beat,Negative,Microaerophilic,7.19
STR_983,Lactobacillus,later,Positive,Anaerobic,3.38
STR_581,Staphylococcus,evening,Negative,Aerobic,8.94
STR_923,Lactobacillus,keep,Positive,Microaerophilic,4.16
STR_522,Bacillus,community,Negative,Aerobic,2.68
STR_578,Staphylococcus,manager,Negative,Microaerophilic,4.78
STR_180,Pseudomonas,computer,Positive,Anaerobic,5.36
STR_592,Clostridium,wish,Positive,Facultative Anaerobe,8.1
STR_151,Bacillus,role,Negative,Microaerophilic,6.34
STR_871,Clostridium,social,Positive,Facultative Anaerobe,8.86
STR_767,Streptococcus,great,Positive,Microaerophilic,9.78
STR_655,Lactobacillus,born,Negative,Facultative Anaerobe,6.76
STR_403,Lactobacillus,project,Negative,Facultative Anaerobe,4.53
STR_769,Streptococcus,couple,Positive,Microaerophilic,4.65
STR_432,Pseudomonas,visit,Positive,Anaerobic,2.43
STR_863,Lactobacillus,hand,Negative,Anaerobic,1.05
STR_693,Lactobacillus,possible,Negative,Microaerophilic,1.09
STR_779,Lactobacillus,teach,Positive,Microaerophilic,5.47
STR_798,Bacillus,real,Negative,Microaerophilic,4.58
STR_868,Staphylococcus,moment,Negative,Anaerobic,3.58
STR_214,Bacillus,see,Negative,Aerobic,3.95
STR_644,Lactobacillus,quality,Negative,Microaerophilic,7.47
STR_760,Lactobacillus,hand,Positive,Anaerobic,1.21
STR_585,Lactobacillus,success,Negative,Aerobic,9.36
STR_535,Staphylococcus,sell,Positive,Anaerobic,4.57
STR_397,Staphylococcus,according,Negative,Microaerophilic,1.29
STR_863,Streptococcus,environment,Positive,Facultative Anaerobe,2.44
STR_547,Lactobacillus,daughter,Positive,Facultative Anaerobe,5.79
STR_994,Clostridium,court,Negative,Anaerobic,2.45
STR_111,Pseudomonas,understand,Positive,Microaerophilic,4.92
STR_126,Streptococcus,population,Negative,Facultative Anaerobe,5.44
STR_124,Streptococcus,wish,Positive,Facultative Anaerobe,4.64
STR_895,Lactobacillus,likely,Negative,Facultative Anaerobe,7.6
STR_428,Pseudomonas,relate,Positive,Microaerophilic,8.62
STR_799,Streptococcus,here,Negative,Anaerobic,5.93
STR_440,Pseudomonas,try,Negative,Anaerobic,7.78
STR_656,Staphylococcus,ground,Negative,Microaerophilic,2.52
STR_990,Pseudomonas,economy,Positive,Facultative Anaerobe,4.86
STR_980,Bacillus,century,Positive,Microaerophilic,6.49
STR_766,Streptococcus,one,Positive,Aerobic,8.75
STR_721,Streptococcus,according,Negative,Microaerophilic,5.06
STR_246,Pseudomonas,least,Negative,Facultative Anaerobe,7.89
STR_255,Bacillus,allow,Positive,Microaerophilic,8.4
STR_772,Staphylococcus,us,Positive,Facultative Anaerobe,8.43
STR_296,Staphylococcus,ready,Positive,Anaerobic,5.52
STR_622,Streptococcus,eat,Negative,Facultative Anaerobe,6.38
STR_967,Clostridium,capital,Negative,Facultative Anaerobe,7.93
STR_391,Clostridium,magazine,Negative,Microaerophilic,3.33
STR_475,Staphylococcus,also,Positive,Anaerobic,3.26
STR_173,Lactobacillus,ability,Positive,Aerobic,5.7
STR_530,Streptococcus,probably,Positive,Microaerophilic,6.24
STR_383,Lactobacillus,provide,Negative,Aerobic,5.1
STR_810,Streptococcus,community,Positive,Aerobic,6.94
STR_897,Streptococcus,myself,Positive,Microaerophilic,9.92
STR_514,Lactobacillus,new,Negative,Anaerobic,6.59
STR_327,Pseudomonas,if,Positive,Aerobic,1.66
STR_738,Clostridium,create,Negative,Aerobic,2.29
STR_124,Streptococcus,agency,Negative,Microaerophilic,7.26
STR_325,Bacillus,appear,Positive,Aerobic,9.86
STR_550,Clostridium,else,Negative,Microaerophilic,9.11
STR_946,Bacillus,blood,Positive,Facultative Anaerobe,2.25
STR_736,Bacillus,out,Positive,Microaerophilic,5.24
STR_264,Lactobacillus,it,Positive,Anaerobic,5.37
STR_902,Streptococcus,record,Negative,Aerobic,6.5
STR_139,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.91
STR_717,Streptococcus,trip,Negative,Aerobic,0.93
STR_296,Staphylococcus,similar,Negative,Anaerobic,1.85
STR_185,Staphylococcus,book,Negative,Facultative Anaerobe,5.96
STR_371,Lactobacillus,thing,Negative,Facultative Anaerobe,3.16
STR_790,Streptococcus,on,Positive,Anaerobic,7.85
STR_333,Streptococcus,rich,Positive,Facultative Anaerobe,7.29
STR_438,Lactobacillus,total,Negative,Microaerophilic,6.61
STR_868,Streptococcus,tonight,Negative,Aerobic,5.06
STR_965,Pseudomonas,miss,Positive,Aerobic,5.39
STR_452,Streptococcus,sea,Negative,Microaerophilic,7.73
STR_844,Clostridium,more,Negative,Anaerobic,4.59
STR_628,Clostridium,news,Negative,Anaerobic,9.28
STR_105,Pseudomonas,than,Positive,Anaerobic,0.63
STR_571,Bacillus,program,Negative,Aerobic,4.29
STR_620,Bacillus,everyone,Positive,Microaerophilic,4.83
STR_114,Staphylococcus,hand,Negative,Anaerobic,7.41
STR_435,Bacillus,security,Negative,Aerobic,3.44
STR_547,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.88
STR_442,Clostridium,three,Negative,Anaerobic,5.67
STR_558,Staphylococcus,land,Positive,Anaerobic,7.54
STR_453,Bacillus,picture,Negative,Anaerobic,3.3
STR_829,Pseudomonas,team,Negative,Aerobic,4.5
STR_371,Bacillus,all,Positive,Microaerophilic,4.07
STR_663,Staphylococcus,wish,Positive,Aerobic,3.08
STR_478,Staphylococcus,step,Negative,Aerobic,2.32
STR_482,Staphylococcus,its,Positive,Facultative Anaerobe,8.26
STR_115,Staphylococcus,fund,Negative,Microaerophilic,2.76
STR_963,Streptococcus,these,Positive,Aerobic,9.55
STR_760,Staphylococcus,technology,Negative,Aerobic,5.22
STR_709,Lactobacillus,live,Negative,Aerobic,6.11
STR_666,Pseudomonas,Mrs,Positive,Microaerophilic,6.13
STR_815,Pseudomonas,song,Positive,Aerobic,2.66
STR_809,Lactobacillus,energy,Negative,Anaerobic,7.66
STR_306,Staphylococcus,body,Positive,Anaerobic,1.99
STR_625,Lactobacillus,east,Positive,Facultative Anaerobe,2.93
STR_391,Pseudomonas,fire,Positive,Facultative Anaerobe,3.99
STR_396,Clostridium,seek,Positive,Microaerophilic,0.61
STR_884,Bacillus,ask,Positive,Anaerobic,8.79
STR_141,Streptococcus,around,Negative,Facultative Anaerobe,9.35
STR_340,Clostridium,couple,Positive,Microaerophilic,6.92
STR_816,Staphylococcus,result,Positive,Facultative Anaerobe,5.57
STR_446,Staphylococcus,individual,Negative,Anaerobic,4.23
STR_289,Lactobacillus,note,Negative,Microaerophilic,3.48
STR_506,Pseudomonas,line,Negative,Aerobic,1.23
STR_789,Lactobacillus,parent,Positive,Facultative Anaerobe,5.8
STR_144,Bacillus,industry,Positive,Microaerophilic,6.3
STR_847,Staphylococcus,true,Positive,Facultative Anaerobe,5.4
STR_136,Streptococcus,trip,Positive,Facultative Anaerobe,3.15
STR_166,Staphylococcus,upon,Negative,Aerobic,1.36
STR_919,Streptococcus,know,Negative,Microaerophilic,4.35
STR_690,Streptococcus,player,Positive,Microaerophilic,2.01
STR_856,Lactobacillus,sound,Negative,Facultative Anaerobe,1.77
STR_100,Bacillus,remember,Negative,Facultative Anaerobe,3.11
STR_901,Clostridium,series,Positive,Anaerobic,6.68
STR_910,Clostridium,major,Positive,Aerobic,2.05
STR_916,Streptococcus,him,Positive,Facultative Anaerobe,5.48
STR_803,Staphylococcus,himself,Positive,Anaerobic,8.18
STR_689,Streptococcus,political,Negative,Aerobic,7.27
STR_427,Staphylococcus,quality,Negative,Microaerophilic,8.02
STR_705,Bacillus,same,Negative,Anaerobic,0.57
STR_420,Staphylococcus,recent,Positive,Microaerophilic,3.91
STR_709,Bacillus,worker,Negative,Microaerophilic,2.12
STR_732,Streptococcus,baby,Positive,Facultative Anaerobe,6.42
STR_644,Clostridium,approach,Negative,Microaerophilic,2.27
STR_831,Streptococcus,include,Negative,Anaerobic,6.11
STR_518,Clostridium,account,Negative,Anaerobic,3.02
STR_933,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.38
STR_691,Bacillus,standard,Positive,Facultative Anaerobe,7.69
STR_120,Lactobacillus,success,Negative,Microaerophilic,9.26
STR_896,Lactobacillus,black,Negative,Aerobic,3.82
STR_113,Streptococcus,authority,Negative,Aerobic,5.22
STR_625,Streptococcus,ago,Negative,Aerobic,0.63
STR_161,Lactobacillus,situation,Negative,Facultative Anaerobe,3.63
STR_229,Bacillus,run,Negative,Anaerobic,6.27
STR_729,Bacillus,individual,Negative,Facultative Anaerobe,5.52
STR_833,Clostridium,begin,Negative,Microaerophilic,2.65
STR_555,Streptococcus,describe,Positive,Anaerobic,2.43
STR_827,Lactobacillus,wonder,Positive,Aerobic,6.8
STR_731,Lactobacillus,eight,Negative,Microaerophilic,9.31
STR_208,Bacillus,assume,Negative,Aerobic,8.7
STR_715,Bacillus,interest,Negative,Facultative Anaerobe,9.22
STR_290,Streptococcus,bill,Positive,Aerobic,9.88
STR_429,Staphylococcus,stock,Negative,Facultative Anaerobe,1.39
STR_368,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.0
STR_581,Staphylococcus,young,Positive,Anaerobic,8.7
STR_367,Bacillus,task,Positive,Anaerobic,5.49
STR_907,Clostridium,ability,Positive,Aerobic,7.43
STR_255,Staphylococcus,hot,Positive,Microaerophilic,7.44
STR_410,Bacillus,important,Positive,Aerobic,5.92
STR_705,Bacillus,term,Negative,Facultative Anaerobe,5.64
STR_366,Pseudomonas,church,Positive,Anaerobic,1.54
STR_888,Pseudomonas,provide,Positive,Microaerophilic,7.78
STR_874,Clostridium,newspaper,Positive,Facultative Anaerobe,3.71
STR_143,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.05
STR_363,Lactobacillus,recognize,Positive,Aerobic,7.47
STR_321,Bacillus,thank,Positive,Anaerobic,5.67
STR_630,Pseudomonas,senior,Positive,Anaerobic,0.85
STR_686,Lactobacillus,red,Negative,Anaerobic,8.42
STR_126,Staphylococcus,pass,Positive,Microaerophilic,6.57
STR_325,Staphylococcus,employee,Positive,Anaerobic,8.71
STR_624,Streptococcus,despite,Negative,Aerobic,8.57
STR_735,Staphylococcus,off,Negative,Facultative Anaerobe,6.2
STR_367,Pseudomonas,street,Positive,Aerobic,8.57
STR_155,Lactobacillus,system,Negative,Microaerophilic,0.9
STR_513,Pseudomonas,partner,Negative,Anaerobic,2.25
STR_384,Staphylococcus,garden,Negative,Microaerophilic,1.34
STR_119,Staphylococcus,water,Positive,Microaerophilic,2.78
STR_585,Staphylococcus,mention,Negative,Aerobic,6.9
STR_650,Lactobacillus,begin,Negative,Aerobic,5.96
STR_243,Clostridium,guy,Negative,Anaerobic,6.92
STR_122,Staphylococcus,significant,Negative,Anaerobic,8.14
STR_731,Streptococcus,reflect,Negative,Aerobic,1.23
STR_597,Staphylococcus,unit,Negative,Aerobic,7.86
STR_714,Lactobacillus,decision,Negative,Aerobic,7.62
STR_695,Lactobacillus,head,Negative,Aerobic,9.81
STR_111,Streptococcus,old,Negative,Anaerobic,7.0
STR_326,Staphylococcus,anyone,Negative,Aerobic,5.93
STR_896,Clostridium,image,Positive,Aerobic,6.51
STR_542,Bacillus,pick,Positive,Facultative Anaerobe,3.62
STR_992,Bacillus,build,Negative,Aerobic,0.92
STR_415,Clostridium,peace,Negative,Aerobic,8.32
STR_627,Staphylococcus,could,Positive,Anaerobic,1.11
STR_339,Clostridium,glass,Negative,Anaerobic,9.5
STR_412,Streptococcus,maybe,Positive,Microaerophilic,2.11
STR_275,Bacillus,music,Positive,Aerobic,8.6
STR_819,Staphylococcus,free,Negative,Anaerobic,2.95
STR_179,Lactobacillus,choose,Negative,Facultative Anaerobe,6.34
STR_328,Streptococcus,ability,Negative,Aerobic,6.66
STR_807,Clostridium,share,Positive,Facultative Anaerobe,3.19
STR_145,Pseudomonas,person,Negative,Microaerophilic,4.9
STR_786,Clostridium,if,Negative,Aerobic,5.11
STR_565,Clostridium,myself,Positive,Microaerophilic,6.23
STR_822,Pseudomonas,give,Positive,Facultative Anaerobe,9.99
STR_875,Bacillus,fall,Negative,Facultative Anaerobe,5.51
STR_788,Bacillus,throughout,Positive,Facultative Anaerobe,9.88
STR_477,Staphylococcus,western,Positive,Aerobic,6.45
STR_429,Bacillus,director,Positive,Anaerobic,4.39
STR_820,Streptococcus,how,Negative,Anaerobic,1.6
STR_367,Lactobacillus,hope,Negative,Microaerophilic,6.22
STR_975,Clostridium,power,Negative,Aerobic,9.71
STR_420,Bacillus,environmental,Positive,Microaerophilic,7.18
STR_732,Staphylococcus,policy,Negative,Anaerobic,2.96
STR_695,Staphylococcus,explain,Negative,Facultative Anaerobe,1.83
STR_970,Bacillus,day,Negative,Anaerobic,7.5
STR_744,Staphylococcus,practice,Positive,Microaerophilic,5.48
STR_247,Lactobacillus,out,Negative,Microaerophilic,0.8
STR_874,Pseudomonas,public,Negative,Anaerobic,3.03
STR_440,Clostridium,check,Negative,Anaerobic,8.79
STR_128,Staphylococcus,debate,Negative,Microaerophilic,4.36
STR_490,Bacillus,more,Negative,Facultative Anaerobe,7.15
STR_943,Clostridium,up,Positive,Anaerobic,6.67
STR_284,Streptococcus,smile,Positive,Aerobic,2.76
STR_768,Streptococcus,people,Positive,Anaerobic,0.9
STR_933,Staphylococcus,bring,Positive,Aerobic,4.34
STR_552,Bacillus,image,Positive,Aerobic,6.2
STR_915,Staphylococcus,past,Positive,Anaerobic,1.49
STR_825,Clostridium,travel,Negative,Aerobic,1.15
STR_401,Pseudomonas,budget,Negative,Aerobic,2.53
STR_134,Staphylococcus,take,Negative,Facultative Anaerobe,8.15
STR_708,Staphylococcus,American,Positive,Anaerobic,8.18
STR_526,Pseudomonas,according,Negative,Aerobic,6.1
STR_550,Lactobacillus,better,Positive,Anaerobic,6.63
STR_916,Clostridium,also,Negative,Microaerophilic,2.27
STR_523,Bacillus,among,Negative,Facultative Anaerobe,8.05
STR_602,Lactobacillus,bad,Positive,Anaerobic,1.91
STR_613,Bacillus,food,Negative,Anaerobic,5.62
STR_349,Staphylococcus,page,Positive,Aerobic,3.69
STR_935,Streptococcus,more,Positive,Anaerobic,9.35
STR_651,Lactobacillus,house,Positive,Aerobic,5.83
STR_934,Staphylococcus,film,Negative,Anaerobic,7.76
