strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Staphylococcus,recently,Negative,Facultative Anaerobe,2.6
STR_392,Lactobacillus,audience,Positive,Facultative Anaerobe,8.76
STR_863,Pseudomonas,someone,Positive,Anaerobic,6.13
STR_281,Clostridium,measure,Negative,Microaerophilic,0.72
STR_168,Lactobacillus,hope,Positive,Anaerobic,2.06
STR_967,Bacillus,bank,Positive,Aerobic,1.16
STR_714,Streptococcus,tell,Negative,Anaerobic,1.52
STR_170,Bacillus,major,Positive,Anaerobic,3.21
STR_825,Bacillus,owner,Positive,Anaerobic,5.77
STR_359,Streptococcus,itself,Negative,Anaerobic,9.64
STR_505,Staphylococcus,sea,Negative,Aerobic,7.92
STR_295,Bacillus,responsibility,Negative,Anaerobic,7.58
STR_963,Clostridium,bag,Negative,Facultative Anaerobe,0.63
STR_204,Pseudomonas,while,Positive,Microaerophilic,6.15
STR_620,Pseudomonas,drug,Negative,Aerobic,7.53
STR_785,Staphylococcus,current,Positive,Microaerophilic,1.66
STR_607,Pseudomonas,month,Negative,Aerobic,3.08
STR_693,Pseudomonas,spring,Negative,Facultative Anaerobe,6.73
STR_634,Bacillus,culture,Negative,Facultative Anaerobe,3.07
STR_590,Pseudomonas,life,Positive,Facultative Anaerobe,7.91
STR_123,Bacillus,us,Negative,Anaerobic,3.29
STR_117,Bacillus,individual,Negative,Aerobic,4.15
STR_614,Pseudomonas,between,Positive,Microaerophilic,8.52
STR_765,Lactobacillus,not,Negative,Aerobic,1.44
STR_946,Streptococcus,even,Positive,Facultative Anaerobe,3.2
STR_297,Pseudomonas,although,Negative,Facultative Anaerobe,5.01
STR_564,Clostridium,amount,Negative,Microaerophilic,9.79
STR_487,Streptococcus,six,Positive,Aerobic,4.68
STR_943,Pseudomonas,quite,Positive,Microaerophilic,4.78
STR_890,Clostridium,raise,Negative,Microaerophilic,0.7
STR_298,Clostridium,young,Negative,Microaerophilic,9.29
STR_301,Lactobacillus,check,Negative,Microaerophilic,6.62
STR_743,Bacillus,attack,Negative,Facultative Anaerobe,5.8
STR_774,Staphylococcus,leave,Negative,Microaerophilic,3.07
STR_942,Lactobacillus,season,Negative,Facultative Anaerobe,6.72
STR_349,Pseudomonas,brother,Positive,Facultative Anaerobe,4.89
STR_942,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.07
STR_605,Pseudomonas,lead,Positive,Microaerophilic,5.55
STR_791,Staphylococcus,daughter,Positive,Microaerophilic,6.05
STR_896,Lactobacillus,mission,Negative,Microaerophilic,9.71
STR_998,Staphylococcus,off,Positive,Microaerophilic,2.59
STR_947,Pseudomonas,lose,Negative,Microaerophilic,3.07
STR_522,Pseudomonas,produce,Positive,Aerobic,3.93
STR_703,Lactobacillus,community,Positive,Facultative Anaerobe,9.56
STR_761,Staphylococcus,rather,Negative,Microaerophilic,6.26
STR_534,Pseudomonas,should,Positive,Aerobic,6.61
STR_349,Staphylococcus,expect,Negative,Facultative Anaerobe,5.05
STR_219,Pseudomonas,production,Positive,Facultative Anaerobe,0.91
STR_949,Streptococcus,he,Positive,Aerobic,5.2
STR_629,Bacillus,face,Positive,Aerobic,8.13
STR_479,Pseudomonas,series,Positive,Anaerobic,1.98
STR_783,Lactobacillus,policy,Positive,Microaerophilic,9.36
STR_780,Staphylococcus,tend,Negative,Anaerobic,3.46
STR_443,Bacillus,leader,Negative,Facultative Anaerobe,4.68
STR_782,Clostridium,special,Negative,Facultative Anaerobe,5.49
STR_506,Pseudomonas,lose,Positive,Microaerophilic,3.01
STR_477,Bacillus,size,Positive,Anaerobic,6.79
STR_724,Bacillus,green,Negative,Microaerophilic,5.39
STR_993,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.12
STR_821,Lactobacillus,participant,Negative,Facultative Anaerobe,3.97
STR_591,Streptococcus,every,Negative,Anaerobic,4.35
STR_279,Streptococcus,media,Positive,Aerobic,3.76
STR_711,Pseudomonas,minute,Positive,Microaerophilic,5.52
STR_384,Clostridium,remain,Positive,Facultative Anaerobe,5.0
STR_729,Staphylococcus,manager,Negative,Facultative Anaerobe,2.56
STR_896,Pseudomonas,brother,Positive,Aerobic,2.22
STR_715,Lactobacillus,box,Negative,Microaerophilic,0.59
STR_480,Staphylococcus,nation,Positive,Aerobic,4.02
STR_576,Streptococcus,cup,Positive,Aerobic,9.71
STR_786,Clostridium,space,Negative,Microaerophilic,5.52
STR_186,Lactobacillus,wide,Negative,Anaerobic,3.31
STR_811,Bacillus,return,Negative,Anaerobic,3.66
STR_515,Clostridium,red,Positive,Anaerobic,0.91
STR_689,Lactobacillus,plant,Positive,Aerobic,6.34
STR_639,Lactobacillus,policy,Positive,Aerobic,5.71
STR_449,Staphylococcus,method,Positive,Facultative Anaerobe,8.19
STR_607,Bacillus,particularly,Negative,Facultative Anaerobe,9.17
STR_738,Bacillus,option,Negative,Microaerophilic,2.47
STR_112,Staphylococcus,us,Positive,Aerobic,5.26
STR_839,Staphylococcus,box,Positive,Aerobic,5.01
STR_999,Clostridium,cause,Negative,Anaerobic,7.68
STR_310,Bacillus,exist,Negative,Aerobic,4.95
STR_529,Clostridium,adult,Negative,Microaerophilic,2.71
STR_492,Lactobacillus,case,Negative,Anaerobic,3.28
STR_500,Lactobacillus,manager,Positive,Facultative Anaerobe,7.05
STR_760,Bacillus,economy,Positive,Anaerobic,3.66
STR_902,Pseudomonas,produce,Positive,Aerobic,5.77
STR_107,Clostridium,west,Negative,Microaerophilic,2.87
STR_688,Staphylococcus,perhaps,Negative,Microaerophilic,5.27
STR_724,Clostridium,share,Negative,Microaerophilic,1.65
STR_154,Streptococcus,what,Negative,Aerobic,5.97
STR_482,Streptococcus,page,Positive,Microaerophilic,4.13
STR_772,Pseudomonas,easy,Negative,Aerobic,6.76
STR_849,Streptococcus,social,Positive,Anaerobic,1.48
STR_433,Lactobacillus,military,Negative,Facultative Anaerobe,5.32
STR_303,Clostridium,focus,Negative,Facultative Anaerobe,6.53
STR_429,Staphylococcus,cup,Positive,Anaerobic,1.06
STR_234,Pseudomonas,explain,Positive,Microaerophilic,4.32
STR_562,Streptococcus,alone,Negative,Facultative Anaerobe,4.43
STR_931,Clostridium,fish,Negative,Aerobic,7.36
STR_113,Streptococcus,say,Positive,Microaerophilic,0.9
STR_294,Bacillus,visit,Negative,Facultative Anaerobe,1.9
STR_803,Staphylococcus,become,Positive,Facultative Anaerobe,7.66
STR_815,Lactobacillus,left,Negative,Facultative Anaerobe,7.14
STR_336,Pseudomonas,store,Positive,Microaerophilic,8.14
STR_547,Staphylococcus,expert,Negative,Anaerobic,5.16
STR_816,Staphylococcus,trip,Positive,Microaerophilic,2.59
STR_224,Pseudomonas,image,Positive,Aerobic,8.44
STR_215,Pseudomonas,anyone,Positive,Microaerophilic,3.13
STR_126,Bacillus,though,Negative,Aerobic,5.48
STR_801,Bacillus,item,Negative,Facultative Anaerobe,4.67
STR_646,Staphylococcus,red,Negative,Anaerobic,5.65
STR_918,Pseudomonas,most,Positive,Anaerobic,2.5
STR_196,Lactobacillus,four,Negative,Anaerobic,2.42
STR_347,Pseudomonas,building,Positive,Anaerobic,5.93
STR_592,Pseudomonas,out,Positive,Anaerobic,3.17
STR_923,Pseudomonas,red,Negative,Microaerophilic,4.09
STR_287,Lactobacillus,task,Positive,Anaerobic,7.25
STR_205,Bacillus,politics,Positive,Facultative Anaerobe,9.93
STR_258,Clostridium,way,Positive,Facultative Anaerobe,2.01
STR_738,Lactobacillus,past,Positive,Microaerophilic,1.4
STR_764,Staphylococcus,food,Negative,Aerobic,8.93
STR_848,Staphylococcus,pass,Negative,Aerobic,9.19
STR_903,Clostridium,west,Negative,Facultative Anaerobe,8.05
STR_160,Clostridium,science,Negative,Aerobic,9.52
STR_300,Bacillus,glass,Negative,Anaerobic,3.94
STR_238,Streptococcus,over,Positive,Anaerobic,8.77
STR_425,Streptococcus,industry,Positive,Aerobic,9.65
STR_126,Bacillus,animal,Positive,Anaerobic,1.24
STR_520,Staphylococcus,know,Positive,Anaerobic,6.66
STR_551,Pseudomonas,young,Negative,Anaerobic,1.34
STR_930,Bacillus,share,Positive,Anaerobic,9.01
STR_552,Streptococcus,common,Negative,Anaerobic,4.88
STR_102,Pseudomonas,effect,Negative,Anaerobic,6.91
STR_914,Bacillus,city,Negative,Facultative Anaerobe,3.75
STR_510,Streptococcus,stuff,Negative,Facultative Anaerobe,5.85
STR_938,Bacillus,man,Negative,Aerobic,1.66
STR_406,Streptococcus,majority,Negative,Anaerobic,7.63
STR_373,Staphylococcus,boy,Negative,Microaerophilic,5.15
STR_872,Pseudomonas,quickly,Positive,Anaerobic,5.99
STR_773,Staphylococcus,knowledge,Negative,Aerobic,2.63
STR_924,Lactobacillus,safe,Positive,Anaerobic,3.78
STR_180,Streptococcus,instead,Negative,Anaerobic,1.89
STR_164,Bacillus,drug,Negative,Facultative Anaerobe,4.33
STR_953,Bacillus,wonder,Negative,Anaerobic,8.65
STR_946,Streptococcus,general,Positive,Microaerophilic,8.95
STR_465,Staphylococcus,hospital,Negative,Facultative Anaerobe,2.34
STR_684,Streptococcus,almost,Negative,Facultative Anaerobe,8.13
STR_273,Staphylococcus,thank,Negative,Microaerophilic,4.7
STR_977,Pseudomonas,local,Negative,Microaerophilic,4.82
STR_313,Pseudomonas,draw,Positive,Aerobic,9.19
STR_663,Lactobacillus,important,Positive,Facultative Anaerobe,1.82
STR_491,Clostridium,through,Negative,Facultative Anaerobe,5.16
STR_225,Staphylococcus,thousand,Positive,Microaerophilic,8.13
STR_834,Lactobacillus,sometimes,Positive,Microaerophilic,8.26
STR_395,Lactobacillus,decide,Positive,Microaerophilic,7.63
STR_613,Bacillus,herself,Negative,Microaerophilic,4.64
STR_368,Lactobacillus,power,Negative,Microaerophilic,8.61
STR_543,Clostridium,computer,Negative,Anaerobic,6.08
STR_709,Streptococcus,employee,Negative,Anaerobic,9.73
STR_459,Clostridium,field,Positive,Facultative Anaerobe,5.95
STR_320,Streptococcus,assume,Negative,Facultative Anaerobe,3.58
STR_515,Pseudomonas,support,Positive,Anaerobic,4.52
STR_638,Bacillus,impact,Negative,Anaerobic,2.77
STR_973,Clostridium,general,Negative,Anaerobic,1.85
STR_219,Bacillus,break,Negative,Aerobic,6.21
STR_401,Bacillus,strategy,Negative,Microaerophilic,6.02
STR_247,Clostridium,stuff,Positive,Microaerophilic,0.76
STR_555,Bacillus,stuff,Positive,Facultative Anaerobe,7.66
STR_288,Bacillus,any,Negative,Facultative Anaerobe,0.58
STR_157,Lactobacillus,glass,Positive,Microaerophilic,2.18
STR_888,Bacillus,indicate,Negative,Facultative Anaerobe,7.46
STR_259,Lactobacillus,parent,Negative,Microaerophilic,4.98
STR_218,Pseudomonas,red,Negative,Aerobic,6.59
STR_368,Pseudomonas,reflect,Negative,Anaerobic,5.75
STR_332,Lactobacillus,important,Negative,Microaerophilic,9.18
STR_155,Lactobacillus,language,Negative,Facultative Anaerobe,3.61
STR_322,Staphylococcus,know,Positive,Microaerophilic,3.04
STR_815,Lactobacillus,effort,Negative,Facultative Anaerobe,6.56
STR_139,Pseudomonas,section,Negative,Anaerobic,2.18
STR_913,Lactobacillus,age,Positive,Facultative Anaerobe,5.38
STR_928,Streptococcus,statement,Negative,Microaerophilic,3.63
STR_129,Pseudomonas,her,Positive,Aerobic,3.35
STR_809,Streptococcus,reach,Positive,Facultative Anaerobe,1.63
STR_839,Pseudomonas,at,Positive,Aerobic,8.19
STR_363,Staphylococcus,rest,Negative,Facultative Anaerobe,7.13
STR_401,Streptococcus,price,Negative,Microaerophilic,0.56
STR_170,Clostridium,recent,Negative,Microaerophilic,0.9
STR_919,Streptococcus,per,Negative,Facultative Anaerobe,3.96
STR_912,Pseudomonas,listen,Positive,Anaerobic,7.12
STR_234,Staphylococcus,hit,Negative,Facultative Anaerobe,1.35
STR_366,Pseudomonas,new,Positive,Aerobic,2.15
STR_593,Staphylococcus,recognize,Negative,Aerobic,4.79
STR_372,Clostridium,film,Negative,Facultative Anaerobe,5.28
STR_100,Lactobacillus,from,Positive,Aerobic,6.31
STR_738,Pseudomonas,responsibility,Negative,Aerobic,2.92
STR_899,Pseudomonas,itself,Positive,Microaerophilic,4.64
STR_972,Staphylococcus,follow,Negative,Microaerophilic,4.68
STR_839,Bacillus,technology,Negative,Aerobic,2.38
STR_130,Staphylococcus,under,Negative,Aerobic,4.82
STR_250,Staphylococcus,herself,Positive,Aerobic,5.63
STR_404,Pseudomonas,maybe,Negative,Microaerophilic,4.77
STR_433,Clostridium,window,Negative,Facultative Anaerobe,9.38
STR_753,Streptococcus,old,Negative,Microaerophilic,2.67
STR_371,Staphylococcus,his,Negative,Facultative Anaerobe,4.03
STR_159,Streptococcus,win,Negative,Facultative Anaerobe,7.18
STR_605,Lactobacillus,water,Negative,Facultative Anaerobe,8.6
STR_203,Lactobacillus,call,Positive,Microaerophilic,2.69
STR_528,Staphylococcus,design,Negative,Microaerophilic,9.93
STR_611,Bacillus,read,Positive,Aerobic,0.69
STR_946,Clostridium,total,Negative,Facultative Anaerobe,1.3
STR_889,Staphylococcus,provide,Positive,Microaerophilic,6.27
STR_962,Bacillus,somebody,Negative,Anaerobic,9.29
STR_905,Streptococcus,magazine,Negative,Aerobic,5.72
STR_675,Clostridium,list,Positive,Anaerobic,9.63
STR_737,Pseudomonas,I,Negative,Anaerobic,2.96
STR_987,Staphylococcus,material,Positive,Facultative Anaerobe,2.96
STR_302,Bacillus,million,Positive,Microaerophilic,2.8
STR_170,Pseudomonas,her,Positive,Anaerobic,3.74
STR_162,Pseudomonas,mind,Positive,Anaerobic,4.66
STR_518,Lactobacillus,beat,Positive,Microaerophilic,4.3
STR_307,Lactobacillus,loss,Negative,Anaerobic,7.56
STR_557,Pseudomonas,prove,Positive,Facultative Anaerobe,6.3
STR_962,Streptococcus,sister,Positive,Anaerobic,4.53
STR_155,Clostridium,case,Positive,Anaerobic,8.23
STR_995,Staphylococcus,miss,Negative,Facultative Anaerobe,7.17
STR_714,Streptococcus,rich,Positive,Facultative Anaerobe,6.73
STR_271,Staphylococcus,leader,Positive,Facultative Anaerobe,8.31
STR_803,Clostridium,suddenly,Negative,Aerobic,7.08
STR_142,Clostridium,light,Negative,Aerobic,7.23
STR_497,Bacillus,action,Negative,Microaerophilic,1.92
STR_260,Clostridium,skill,Positive,Facultative Anaerobe,3.49
STR_229,Clostridium,over,Positive,Microaerophilic,8.83
STR_861,Staphylococcus,point,Positive,Facultative Anaerobe,6.16
STR_172,Bacillus,fight,Positive,Facultative Anaerobe,5.52
STR_996,Streptococcus,individual,Positive,Microaerophilic,9.29
STR_165,Pseudomonas,president,Positive,Aerobic,6.16
STR_546,Lactobacillus,shoulder,Positive,Anaerobic,7.78
STR_416,Pseudomonas,thus,Negative,Aerobic,0.58
STR_459,Bacillus,suggest,Negative,Aerobic,5.02
STR_989,Clostridium,organization,Negative,Facultative Anaerobe,4.96
STR_215,Clostridium,worry,Positive,Anaerobic,3.98
STR_356,Lactobacillus,change,Negative,Facultative Anaerobe,8.55
STR_150,Lactobacillus,kind,Negative,Microaerophilic,5.52
STR_449,Streptococcus,whatever,Negative,Anaerobic,9.03
STR_329,Streptococcus,poor,Positive,Anaerobic,9.77
STR_448,Staphylococcus,necessary,Negative,Anaerobic,6.36
STR_956,Clostridium,personal,Positive,Aerobic,5.27
STR_573,Staphylococcus,the,Negative,Facultative Anaerobe,2.16
STR_345,Bacillus,well,Positive,Facultative Anaerobe,8.87
STR_203,Pseudomonas,generation,Positive,Facultative Anaerobe,3.01
STR_551,Lactobacillus,expert,Positive,Microaerophilic,5.22
STR_755,Staphylococcus,me,Negative,Facultative Anaerobe,8.8
STR_501,Staphylococcus,before,Positive,Anaerobic,2.01
STR_782,Bacillus,ready,Negative,Aerobic,0.91
STR_555,Lactobacillus,person,Negative,Anaerobic,7.2
STR_756,Staphylococcus,first,Negative,Aerobic,1.23
STR_847,Streptococcus,nature,Positive,Microaerophilic,1.55
STR_347,Pseudomonas,within,Negative,Microaerophilic,2.23
STR_268,Pseudomonas,child,Positive,Aerobic,3.9
STR_267,Lactobacillus,senior,Positive,Aerobic,8.79
STR_717,Clostridium,collection,Negative,Anaerobic,3.69
STR_119,Pseudomonas,smile,Negative,Facultative Anaerobe,4.44
STR_337,Staphylococcus,firm,Negative,Facultative Anaerobe,7.57
STR_694,Clostridium,whole,Negative,Microaerophilic,2.67
STR_302,Staphylococcus,service,Positive,Anaerobic,0.58
STR_485,Bacillus,work,Negative,Microaerophilic,2.66
STR_183,Clostridium,respond,Positive,Facultative Anaerobe,0.61
STR_814,Bacillus,consumer,Positive,Anaerobic,9.35
STR_878,Staphylococcus,join,Negative,Facultative Anaerobe,6.79
STR_405,Lactobacillus,able,Negative,Microaerophilic,5.46
STR_753,Streptococcus,appear,Negative,Anaerobic,2.3
STR_319,Lactobacillus,ball,Negative,Microaerophilic,7.75
STR_655,Clostridium,process,Positive,Facultative Anaerobe,5.15
STR_622,Streptococcus,blue,Positive,Facultative Anaerobe,9.95
STR_743,Lactobacillus,door,Negative,Anaerobic,9.72
STR_815,Lactobacillus,explain,Negative,Facultative Anaerobe,1.46
STR_793,Pseudomonas,young,Positive,Facultative Anaerobe,8.99
STR_774,Streptococcus,husband,Negative,Aerobic,5.89
STR_480,Clostridium,image,Negative,Aerobic,6.49
STR_618,Staphylococcus,certainly,Negative,Anaerobic,8.01
STR_445,Clostridium,other,Negative,Facultative Anaerobe,6.18
STR_702,Lactobacillus,wind,Negative,Microaerophilic,1.32
STR_777,Lactobacillus,it,Positive,Facultative Anaerobe,8.4
STR_525,Staphylococcus,say,Negative,Aerobic,0.93
STR_632,Staphylococcus,generation,Positive,Microaerophilic,1.25
STR_586,Bacillus,tough,Negative,Anaerobic,2.23
STR_422,Streptococcus,where,Positive,Microaerophilic,6.29
STR_640,Streptococcus,exist,Positive,Microaerophilic,2.75
STR_674,Bacillus,pick,Positive,Facultative Anaerobe,7.22
STR_764,Pseudomonas,one,Positive,Aerobic,5.92
STR_778,Pseudomonas,similar,Negative,Microaerophilic,8.44
STR_481,Pseudomonas,six,Negative,Anaerobic,9.89
STR_924,Pseudomonas,part,Negative,Anaerobic,3.26
STR_300,Staphylococcus,here,Positive,Microaerophilic,8.27
STR_742,Lactobacillus,finally,Negative,Anaerobic,5.77
STR_265,Pseudomonas,individual,Positive,Aerobic,5.67
STR_651,Staphylococcus,camera,Negative,Aerobic,8.47
STR_907,Lactobacillus,social,Negative,Microaerophilic,5.06
STR_537,Bacillus,job,Negative,Microaerophilic,8.68
STR_394,Staphylococcus,customer,Positive,Anaerobic,1.39
STR_591,Clostridium,season,Negative,Facultative Anaerobe,4.21
STR_666,Staphylococcus,research,Negative,Facultative Anaerobe,0.73
STR_402,Streptococcus,since,Positive,Aerobic,6.22
STR_915,Lactobacillus,common,Positive,Facultative Anaerobe,0.6
STR_387,Bacillus,imagine,Positive,Microaerophilic,3.89
STR_924,Streptococcus,business,Positive,Microaerophilic,9.0
STR_782,Bacillus,doctor,Positive,Microaerophilic,8.69
STR_811,Lactobacillus,recently,Positive,Aerobic,6.33
STR_178,Streptococcus,identify,Positive,Anaerobic,8.38
STR_716,Clostridium,theory,Positive,Facultative Anaerobe,4.13
STR_653,Bacillus,fill,Negative,Anaerobic,1.8
STR_652,Clostridium,make,Negative,Aerobic,6.52
STR_468,Streptococcus,meeting,Negative,Microaerophilic,8.32
STR_412,Bacillus,person,Positive,Facultative Anaerobe,2.01
STR_398,Streptococcus,business,Negative,Microaerophilic,4.81
STR_631,Lactobacillus,involve,Negative,Anaerobic,7.5
STR_795,Lactobacillus,cup,Positive,Anaerobic,1.42
STR_651,Pseudomonas,every,Negative,Facultative Anaerobe,8.48
STR_451,Bacillus,speak,Positive,Anaerobic,8.74
STR_636,Lactobacillus,best,Positive,Anaerobic,9.94
STR_663,Pseudomonas,note,Positive,Microaerophilic,4.72
STR_705,Staphylococcus,state,Negative,Aerobic,2.2
STR_990,Streptococcus,detail,Negative,Aerobic,2.37
STR_938,Lactobacillus,interest,Positive,Facultative Anaerobe,7.58
STR_438,Lactobacillus,particular,Positive,Facultative Anaerobe,0.91
STR_824,Bacillus,street,Negative,Anaerobic,3.65
STR_821,Bacillus,say,Negative,Aerobic,2.54
STR_557,Clostridium,trial,Positive,Anaerobic,7.78
STR_823,Lactobacillus,travel,Positive,Microaerophilic,8.97
STR_528,Lactobacillus,usually,Positive,Microaerophilic,4.17
STR_775,Pseudomonas,section,Positive,Facultative Anaerobe,7.21
STR_497,Streptococcus,certainly,Positive,Anaerobic,6.18
STR_235,Staphylococcus,Mr,Positive,Microaerophilic,8.92
STR_547,Clostridium,history,Positive,Microaerophilic,7.93
STR_428,Streptococcus,prepare,Negative,Aerobic,8.05
STR_919,Clostridium,gun,Positive,Facultative Anaerobe,1.95
STR_948,Lactobacillus,scientist,Negative,Anaerobic,8.28
STR_329,Bacillus,green,Negative,Anaerobic,7.29
STR_121,Bacillus,rich,Positive,Facultative Anaerobe,5.92
STR_252,Staphylococcus,level,Positive,Facultative Anaerobe,9.56
STR_482,Streptococcus,entire,Negative,Facultative Anaerobe,6.45
STR_268,Staphylococcus,specific,Negative,Aerobic,1.71
STR_729,Clostridium,tax,Negative,Microaerophilic,7.37
STR_178,Pseudomonas,minute,Positive,Microaerophilic,7.15
STR_397,Lactobacillus,adult,Positive,Microaerophilic,5.16
STR_647,Streptococcus,customer,Positive,Anaerobic,7.46
STR_715,Pseudomonas,technology,Negative,Facultative Anaerobe,2.88
STR_414,Clostridium,property,Negative,Aerobic,3.68
STR_612,Bacillus,drop,Positive,Microaerophilic,5.91
STR_191,Pseudomonas,store,Positive,Aerobic,3.89
STR_178,Streptococcus,like,Positive,Microaerophilic,1.46
STR_761,Pseudomonas,his,Negative,Aerobic,1.79
STR_624,Streptococcus,black,Negative,Facultative Anaerobe,1.8
STR_620,Pseudomonas,huge,Negative,Microaerophilic,0.88
STR_662,Staphylococcus,could,Negative,Facultative Anaerobe,6.01
STR_670,Streptococcus,own,Negative,Facultative Anaerobe,4.0
STR_222,Bacillus,person,Positive,Anaerobic,7.68
STR_462,Pseudomonas,low,Negative,Aerobic,3.83
STR_821,Bacillus,again,Positive,Facultative Anaerobe,8.0
STR_761,Streptococcus,high,Positive,Microaerophilic,8.08
STR_348,Bacillus,center,Positive,Facultative Anaerobe,7.48
STR_739,Clostridium,stand,Positive,Anaerobic,1.52
STR_461,Lactobacillus,seven,Negative,Facultative Anaerobe,5.27
STR_196,Clostridium,detail,Negative,Anaerobic,6.95
STR_488,Lactobacillus,question,Negative,Microaerophilic,1.18
STR_548,Streptococcus,happy,Negative,Anaerobic,3.57
STR_192,Pseudomonas,small,Negative,Facultative Anaerobe,8.13
STR_190,Staphylococcus,continue,Negative,Facultative Anaerobe,3.82
STR_811,Bacillus,defense,Positive,Facultative Anaerobe,6.98
STR_228,Streptococcus,other,Negative,Anaerobic,2.07
STR_996,Streptococcus,position,Positive,Anaerobic,5.81
STR_698,Streptococcus,mission,Positive,Anaerobic,1.43
STR_298,Streptococcus,star,Positive,Microaerophilic,7.63
STR_307,Lactobacillus,investment,Negative,Facultative Anaerobe,8.74
STR_668,Bacillus,face,Positive,Facultative Anaerobe,3.76
STR_411,Pseudomonas,consumer,Positive,Microaerophilic,7.94
STR_227,Streptococcus,senior,Positive,Anaerobic,6.51
STR_900,Staphylococcus,thank,Negative,Aerobic,4.29
STR_405,Lactobacillus,firm,Positive,Facultative Anaerobe,5.59
STR_768,Clostridium,soon,Negative,Microaerophilic,5.1
STR_851,Staphylococcus,age,Positive,Facultative Anaerobe,7.46
STR_371,Clostridium,place,Positive,Facultative Anaerobe,2.56
STR_378,Lactobacillus,wall,Negative,Aerobic,2.2
STR_857,Lactobacillus,still,Negative,Anaerobic,2.55
STR_325,Streptococcus,poor,Negative,Microaerophilic,7.57
STR_874,Lactobacillus,more,Negative,Anaerobic,10.0
STR_889,Lactobacillus,trial,Positive,Aerobic,6.21
STR_502,Streptococcus,return,Positive,Aerobic,9.77
STR_198,Bacillus,tree,Negative,Aerobic,0.69
STR_594,Staphylococcus,send,Negative,Facultative Anaerobe,6.91
STR_862,Pseudomonas,who,Negative,Microaerophilic,4.18
STR_211,Lactobacillus,morning,Positive,Anaerobic,2.78
STR_143,Streptococcus,next,Positive,Anaerobic,9.33
STR_387,Pseudomonas,example,Positive,Anaerobic,2.69
STR_534,Bacillus,adult,Negative,Microaerophilic,5.08
STR_522,Lactobacillus,blood,Negative,Aerobic,9.43
STR_305,Clostridium,second,Positive,Anaerobic,2.66
STR_859,Streptococcus,project,Positive,Anaerobic,4.71
STR_858,Bacillus,long,Negative,Microaerophilic,3.74
STR_915,Staphylococcus,family,Positive,Anaerobic,0.74
STR_721,Staphylococcus,modern,Negative,Facultative Anaerobe,1.24
STR_886,Bacillus,condition,Negative,Facultative Anaerobe,6.73
STR_979,Streptococcus,us,Positive,Aerobic,0.53
STR_127,Lactobacillus,name,Positive,Anaerobic,9.94
STR_350,Clostridium,develop,Positive,Anaerobic,7.69
STR_754,Bacillus,new,Positive,Microaerophilic,9.07
STR_568,Lactobacillus,wish,Negative,Microaerophilic,8.52
STR_763,Staphylococcus,economy,Positive,Aerobic,5.84
STR_981,Staphylococcus,now,Negative,Microaerophilic,6.28
STR_902,Streptococcus,great,Negative,Anaerobic,3.34
STR_418,Streptococcus,general,Positive,Aerobic,8.89
STR_239,Streptococcus,democratic,Positive,Anaerobic,5.87
STR_495,Streptococcus,dream,Negative,Anaerobic,5.26
STR_383,Staphylococcus,smile,Positive,Facultative Anaerobe,0.68
STR_867,Lactobacillus,approach,Positive,Facultative Anaerobe,5.35
STR_578,Staphylococcus,Mr,Positive,Aerobic,7.87
STR_231,Pseudomonas,chair,Negative,Facultative Anaerobe,7.91
STR_547,Lactobacillus,far,Positive,Facultative Anaerobe,0.81
STR_132,Streptococcus,for,Positive,Anaerobic,3.77
STR_108,Clostridium,edge,Negative,Anaerobic,8.02
STR_664,Staphylococcus,issue,Positive,Anaerobic,3.18
STR_268,Streptococcus,across,Positive,Anaerobic,9.79
STR_217,Clostridium,success,Positive,Facultative Anaerobe,5.69
STR_589,Pseudomonas,wonder,Negative,Aerobic,6.89
STR_564,Clostridium,current,Positive,Facultative Anaerobe,7.47
STR_566,Staphylococcus,keep,Positive,Microaerophilic,1.41
STR_690,Clostridium,note,Negative,Anaerobic,9.02
STR_884,Staphylococcus,hard,Positive,Anaerobic,3.29
STR_722,Streptococcus,knowledge,Positive,Aerobic,3.65
STR_538,Streptococcus,concern,Negative,Anaerobic,4.14
STR_797,Lactobacillus,teacher,Positive,Anaerobic,8.63
STR_949,Pseudomonas,possible,Positive,Microaerophilic,2.54
STR_165,Staphylococcus,area,Positive,Microaerophilic,9.65
STR_410,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.69
STR_464,Bacillus,actually,Negative,Aerobic,4.56
STR_527,Bacillus,set,Positive,Microaerophilic,7.8
STR_515,Staphylococcus,stand,Positive,Microaerophilic,8.12
STR_860,Streptococcus,when,Negative,Anaerobic,8.12
STR_783,Staphylococcus,everybody,Negative,Anaerobic,9.33
STR_964,Streptococcus,occur,Negative,Anaerobic,1.45
STR_240,Lactobacillus,eye,Negative,Anaerobic,6.19
STR_550,Streptococcus,hospital,Negative,Facultative Anaerobe,1.04
STR_367,Bacillus,teach,Negative,Microaerophilic,7.02
STR_753,Streptococcus,where,Negative,Microaerophilic,6.74
STR_965,Bacillus,yeah,Negative,Anaerobic,2.68
STR_647,Pseudomonas,alone,Positive,Microaerophilic,7.35
STR_748,Streptococcus,street,Negative,Anaerobic,0.54
STR_220,Bacillus,significant,Negative,Aerobic,6.53
