strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Clostridium,red,Negative,Aerobic,0.93
STR_737,Staphylococcus,nature,Positive,Microaerophilic,9.52
STR_996,Pseudomonas,two,Positive,Facultative Anaerobe,9.05
STR_952,Pseudomonas,figure,Positive,Facultative Anaerobe,0.67
STR_393,Streptococcus,develop,Negative,Aerobic,0.61
STR_866,Clostridium,government,Positive,Aerobic,3.59
STR_926,Streptococcus,late,Negative,Anaerobic,5.8
STR_316,Staphylococcus,movement,Negative,Facultative Anaerobe,3.64
STR_386,Clostridium,east,Negative,Facultative Anaerobe,8.23
STR_656,Pseudomonas,to,Positive,Aerobic,9.22
STR_301,Streptococcus,school,Negative,Microaerophilic,0.9
STR_844,Clostridium,suffer,Negative,Anaerobic,7.18
STR_322,Staphylococcus,resource,Negative,Anaerobic,3.15
STR_297,Pseudomonas,room,Negative,Anaerobic,3.92
STR_705,Staphylococcus,industry,Negative,Microaerophilic,2.55
STR_602,Bacillus,reflect,Negative,Microaerophilic,4.21
STR_132,Clostridium,low,Positive,Facultative Anaerobe,1.61
STR_895,Lactobacillus,institution,Negative,Anaerobic,7.28
STR_861,Streptococcus,person,Negative,Anaerobic,5.04
STR_569,Lactobacillus,defense,Positive,Aerobic,8.72
STR_821,Lactobacillus,finish,Positive,Microaerophilic,6.12
STR_313,Bacillus,our,Positive,Microaerophilic,4.86
STR_455,Lactobacillus,himself,Negative,Microaerophilic,0.54
STR_891,Lactobacillus,tell,Positive,Facultative Anaerobe,5.7
STR_518,Pseudomonas,design,Positive,Aerobic,4.04
STR_125,Staphylococcus,start,Negative,Microaerophilic,9.92
STR_726,Clostridium,course,Positive,Microaerophilic,6.81
STR_732,Clostridium,paper,Positive,Facultative Anaerobe,4.16
STR_749,Clostridium,toward,Positive,Anaerobic,8.55
STR_423,Streptococcus,mother,Positive,Anaerobic,5.35
STR_392,Lactobacillus,light,Negative,Microaerophilic,8.82
STR_551,Clostridium,and,Negative,Aerobic,1.75
STR_926,Lactobacillus,within,Positive,Anaerobic,7.51
STR_898,Bacillus,anyone,Positive,Anaerobic,9.59
STR_392,Pseudomonas,ok,Negative,Microaerophilic,6.37
STR_460,Streptococcus,want,Negative,Microaerophilic,2.85
STR_660,Lactobacillus,agent,Negative,Aerobic,5.73
STR_677,Clostridium,yes,Positive,Anaerobic,8.74
STR_480,Bacillus,even,Positive,Anaerobic,6.21
STR_343,Clostridium,necessary,Negative,Facultative Anaerobe,3.53
STR_222,Streptococcus,court,Negative,Facultative Anaerobe,0.71
STR_744,Lactobacillus,manage,Negative,Facultative Anaerobe,6.66
STR_712,Bacillus,determine,Negative,Facultative Anaerobe,0.76
STR_482,Staphylococcus,cultural,Negative,Anaerobic,2.5
STR_723,Bacillus,country,Negative,Facultative Anaerobe,8.73
STR_328,Streptococcus,huge,Negative,Anaerobic,6.8
STR_260,Staphylococcus,term,Negative,Aerobic,0.6
STR_592,Staphylococcus,own,Positive,Microaerophilic,4.09
STR_300,Clostridium,look,Negative,Anaerobic,2.56
STR_546,Clostridium,join,Negative,Aerobic,7.63
STR_770,Clostridium,true,Negative,Aerobic,2.52
STR_866,Lactobacillus,first,Positive,Aerobic,2.86
STR_815,Lactobacillus,but,Positive,Anaerobic,7.75
STR_251,Lactobacillus,special,Negative,Microaerophilic,1.9
STR_353,Streptococcus,picture,Positive,Microaerophilic,8.11
STR_135,Lactobacillus,foreign,Positive,Microaerophilic,5.94
STR_930,Lactobacillus,page,Negative,Facultative Anaerobe,7.17
STR_375,Streptococcus,piece,Positive,Anaerobic,1.4
STR_592,Pseudomonas,leg,Negative,Aerobic,4.16
STR_283,Lactobacillus,understand,Negative,Microaerophilic,9.08
STR_437,Lactobacillus,then,Negative,Aerobic,6.85
STR_734,Bacillus,citizen,Positive,Microaerophilic,0.64
STR_889,Bacillus,any,Positive,Anaerobic,3.67
STR_927,Lactobacillus,heart,Positive,Aerobic,5.99
STR_685,Lactobacillus,create,Negative,Microaerophilic,8.53
STR_990,Clostridium,probably,Negative,Anaerobic,9.44
STR_235,Bacillus,minute,Positive,Anaerobic,1.8
STR_658,Streptococcus,near,Negative,Facultative Anaerobe,7.78
STR_163,Staphylococcus,picture,Negative,Aerobic,2.52
STR_999,Staphylococcus,also,Positive,Anaerobic,9.0
STR_775,Pseudomonas,address,Positive,Anaerobic,3.19
STR_242,Streptococcus,leader,Positive,Anaerobic,6.42
STR_161,Bacillus,during,Positive,Facultative Anaerobe,1.01
STR_676,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.96
STR_224,Staphylococcus,their,Negative,Anaerobic,2.34
STR_288,Staphylococcus,spring,Positive,Facultative Anaerobe,3.67
STR_606,Clostridium,stage,Negative,Aerobic,8.7
STR_441,Clostridium,exist,Negative,Aerobic,6.43
STR_417,Clostridium,pressure,Positive,Aerobic,7.41
STR_280,Bacillus,long,Positive,Anaerobic,8.94
STR_747,Staphylococcus,board,Negative,Microaerophilic,7.19
STR_212,Lactobacillus,ball,Positive,Anaerobic,3.31
STR_766,Streptococcus,grow,Negative,Aerobic,3.58
STR_318,Pseudomonas,red,Negative,Aerobic,8.82
STR_354,Bacillus,relationship,Positive,Facultative Anaerobe,1.6
STR_905,Bacillus,in,Positive,Facultative Anaerobe,8.51
STR_866,Clostridium,government,Positive,Facultative Anaerobe,3.1
STR_698,Lactobacillus,picture,Negative,Aerobic,3.71
STR_403,Lactobacillus,build,Positive,Microaerophilic,9.85
STR_802,Bacillus,authority,Negative,Anaerobic,5.61
STR_264,Pseudomonas,myself,Positive,Aerobic,6.85
STR_590,Lactobacillus,act,Negative,Aerobic,8.84
STR_889,Staphylococcus,stuff,Positive,Microaerophilic,5.36
STR_808,Pseudomonas,score,Negative,Microaerophilic,5.36
STR_891,Pseudomonas,wait,Negative,Facultative Anaerobe,7.91
STR_938,Bacillus,west,Negative,Facultative Anaerobe,5.39
STR_112,Bacillus,short,Positive,Microaerophilic,8.87
STR_939,Pseudomonas,page,Negative,Facultative Anaerobe,1.24
STR_147,Streptococcus,discover,Positive,Microaerophilic,1.74
STR_643,Lactobacillus,maintain,Positive,Microaerophilic,5.42
STR_192,Pseudomonas,however,Negative,Microaerophilic,4.69
STR_505,Streptococcus,wait,Negative,Anaerobic,8.83
STR_813,Streptococcus,commercial,Positive,Microaerophilic,6.77
STR_234,Streptococcus,yourself,Positive,Facultative Anaerobe,4.82
STR_482,Lactobacillus,act,Negative,Anaerobic,3.56
STR_100,Lactobacillus,build,Positive,Aerobic,8.38
STR_622,Streptococcus,message,Positive,Aerobic,9.97
STR_629,Pseudomonas,listen,Negative,Aerobic,6.12
STR_242,Bacillus,in,Negative,Microaerophilic,9.47
STR_751,Staphylococcus,wife,Positive,Microaerophilic,1.17
STR_962,Pseudomonas,opportunity,Negative,Anaerobic,3.53
STR_928,Staphylococcus,writer,Negative,Anaerobic,9.96
STR_755,Staphylococcus,quite,Negative,Facultative Anaerobe,6.89
STR_782,Pseudomonas,piece,Positive,Microaerophilic,2.61
STR_724,Clostridium,future,Negative,Facultative Anaerobe,3.56
STR_924,Pseudomonas,ok,Negative,Microaerophilic,4.92
STR_207,Pseudomonas,size,Negative,Anaerobic,3.8
STR_808,Streptococcus,old,Negative,Aerobic,3.81
STR_131,Bacillus,most,Negative,Aerobic,1.69
STR_267,Clostridium,address,Negative,Facultative Anaerobe,9.49
STR_303,Clostridium,play,Positive,Facultative Anaerobe,6.43
STR_191,Bacillus,meet,Negative,Microaerophilic,6.65
STR_256,Clostridium,direction,Positive,Anaerobic,3.42
STR_234,Staphylococcus,mean,Positive,Facultative Anaerobe,3.31
STR_123,Bacillus,can,Negative,Facultative Anaerobe,2.42
STR_161,Bacillus,maybe,Positive,Anaerobic,8.2
STR_350,Streptococcus,evidence,Positive,Facultative Anaerobe,4.74
STR_483,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.69
STR_498,Pseudomonas,single,Negative,Anaerobic,0.52
STR_704,Pseudomonas,political,Negative,Aerobic,9.26
STR_204,Streptococcus,couple,Negative,Anaerobic,4.91
STR_831,Staphylococcus,stuff,Positive,Anaerobic,3.84
STR_932,Clostridium,address,Positive,Microaerophilic,8.07
STR_312,Clostridium,structure,Negative,Microaerophilic,1.65
STR_895,Staphylococcus,race,Positive,Facultative Anaerobe,6.93
STR_190,Bacillus,here,Negative,Aerobic,9.55
STR_443,Bacillus,kid,Negative,Facultative Anaerobe,4.45
STR_655,Streptococcus,figure,Negative,Microaerophilic,7.3
STR_322,Clostridium,trip,Positive,Anaerobic,9.99
STR_231,Staphylococcus,collection,Negative,Anaerobic,3.93
STR_559,Streptococcus,TV,Positive,Microaerophilic,5.74
STR_129,Staphylococcus,first,Positive,Facultative Anaerobe,6.03
STR_213,Bacillus,hand,Negative,Microaerophilic,6.64
STR_119,Clostridium,I,Negative,Microaerophilic,4.59
STR_596,Pseudomonas,agree,Negative,Facultative Anaerobe,3.04
STR_296,Staphylococcus,side,Negative,Microaerophilic,6.46
STR_871,Lactobacillus,Republican,Positive,Anaerobic,7.49
STR_857,Streptococcus,toward,Negative,Aerobic,9.69
STR_713,Staphylococcus,option,Negative,Anaerobic,9.85
STR_627,Clostridium,heavy,Negative,Microaerophilic,5.24
STR_443,Bacillus,read,Negative,Anaerobic,4.33
STR_618,Lactobacillus,the,Positive,Microaerophilic,2.17
STR_989,Pseudomonas,bar,Positive,Facultative Anaerobe,7.41
STR_233,Staphylococcus,money,Negative,Microaerophilic,5.55
STR_274,Streptococcus,international,Negative,Aerobic,8.34
STR_723,Streptococcus,very,Negative,Aerobic,7.68
STR_624,Pseudomonas,turn,Positive,Microaerophilic,8.08
STR_662,Pseudomonas,clear,Positive,Microaerophilic,9.08
STR_293,Pseudomonas,across,Negative,Microaerophilic,3.43
STR_283,Staphylococcus,fish,Negative,Microaerophilic,4.4
STR_974,Clostridium,reality,Negative,Anaerobic,9.25
STR_714,Bacillus,national,Positive,Facultative Anaerobe,7.56
STR_867,Bacillus,image,Negative,Facultative Anaerobe,7.05
STR_506,Lactobacillus,least,Positive,Microaerophilic,7.01
STR_220,Pseudomonas,enjoy,Positive,Aerobic,1.2
STR_797,Clostridium,large,Negative,Facultative Anaerobe,1.76
STR_642,Staphylococcus,bit,Negative,Anaerobic,1.18
STR_665,Lactobacillus,again,Negative,Microaerophilic,3.19
STR_799,Clostridium,happy,Negative,Anaerobic,8.62
STR_531,Bacillus,represent,Positive,Anaerobic,7.4
STR_657,Lactobacillus,support,Positive,Microaerophilic,2.99
STR_612,Clostridium,wear,Positive,Aerobic,6.27
STR_268,Streptococcus,fund,Negative,Anaerobic,2.15
STR_865,Lactobacillus,tend,Negative,Aerobic,1.17
STR_319,Streptococcus,big,Positive,Facultative Anaerobe,4.44
STR_425,Pseudomonas,financial,Positive,Aerobic,9.31
STR_355,Pseudomonas,result,Negative,Facultative Anaerobe,9.38
STR_435,Staphylococcus,son,Positive,Anaerobic,9.92
STR_723,Streptococcus,quite,Positive,Facultative Anaerobe,8.92
STR_545,Lactobacillus,small,Positive,Anaerobic,3.27
STR_834,Bacillus,sea,Positive,Facultative Anaerobe,7.54
STR_776,Streptococcus,the,Positive,Aerobic,4.22
STR_641,Bacillus,test,Negative,Microaerophilic,3.67
STR_788,Staphylococcus,action,Negative,Microaerophilic,6.7
STR_277,Lactobacillus,new,Positive,Aerobic,4.15
STR_577,Lactobacillus,our,Negative,Anaerobic,2.72
STR_450,Bacillus,character,Positive,Aerobic,2.81
STR_311,Pseudomonas,task,Positive,Aerobic,5.05
STR_142,Staphylococcus,speak,Positive,Microaerophilic,1.88
STR_506,Lactobacillus,sister,Negative,Anaerobic,7.31
STR_756,Staphylococcus,factor,Negative,Facultative Anaerobe,2.92
STR_370,Pseudomonas,machine,Negative,Microaerophilic,7.78
STR_959,Bacillus,fish,Negative,Aerobic,8.24
STR_114,Clostridium,institution,Positive,Facultative Anaerobe,6.63
STR_562,Bacillus,nothing,Positive,Aerobic,5.78
STR_893,Streptococcus,everyone,Positive,Anaerobic,7.81
STR_544,Clostridium,region,Negative,Facultative Anaerobe,8.16
STR_291,Clostridium,approach,Negative,Facultative Anaerobe,8.49
STR_211,Lactobacillus,sea,Negative,Anaerobic,1.39
STR_537,Staphylococcus,finish,Positive,Facultative Anaerobe,1.4
STR_533,Staphylococcus,often,Positive,Microaerophilic,1.04
STR_290,Bacillus,month,Positive,Aerobic,6.63
STR_411,Clostridium,image,Negative,Anaerobic,7.84
STR_228,Bacillus,treat,Positive,Aerobic,4.89
STR_681,Streptococcus,effect,Negative,Microaerophilic,6.36
STR_637,Bacillus,view,Positive,Aerobic,8.44
STR_596,Bacillus,sure,Negative,Aerobic,7.17
STR_494,Bacillus,people,Positive,Facultative Anaerobe,5.0
STR_699,Lactobacillus,once,Positive,Facultative Anaerobe,1.61
STR_210,Pseudomonas,affect,Positive,Aerobic,5.56
STR_231,Clostridium,affect,Negative,Microaerophilic,3.4
STR_133,Streptococcus,area,Positive,Anaerobic,6.53
STR_635,Streptococcus,man,Positive,Anaerobic,5.01
STR_203,Streptococcus,management,Positive,Anaerobic,1.97
STR_157,Staphylococcus,writer,Positive,Microaerophilic,9.6
STR_297,Bacillus,together,Negative,Facultative Anaerobe,2.69
STR_356,Pseudomonas,dog,Positive,Facultative Anaerobe,3.22
STR_951,Bacillus,image,Positive,Aerobic,7.83
STR_392,Lactobacillus,usually,Positive,Facultative Anaerobe,9.95
STR_230,Streptococcus,soon,Positive,Facultative Anaerobe,0.81
STR_764,Staphylococcus,south,Negative,Anaerobic,6.75
STR_715,Clostridium,also,Negative,Anaerobic,9.74
STR_393,Bacillus,onto,Positive,Microaerophilic,7.6
STR_360,Pseudomonas,affect,Negative,Aerobic,6.79
STR_112,Lactobacillus,man,Negative,Microaerophilic,7.92
STR_354,Bacillus,visit,Positive,Microaerophilic,6.96
STR_540,Streptococcus,color,Negative,Facultative Anaerobe,3.81
STR_644,Streptococcus,citizen,Negative,Aerobic,8.7
STR_168,Bacillus,take,Negative,Aerobic,5.19
STR_386,Streptococcus,also,Positive,Aerobic,9.66
STR_114,Pseudomonas,manage,Negative,Aerobic,2.18
STR_418,Pseudomonas,stage,Positive,Anaerobic,9.81
STR_403,Pseudomonas,wish,Negative,Anaerobic,2.82
STR_365,Streptococcus,former,Positive,Facultative Anaerobe,2.82
STR_715,Streptococcus,large,Positive,Microaerophilic,8.3
STR_395,Bacillus,laugh,Negative,Aerobic,0.54
STR_124,Staphylococcus,matter,Positive,Microaerophilic,7.05
STR_291,Streptococcus,cold,Negative,Aerobic,0.89
STR_150,Pseudomonas,chance,Positive,Facultative Anaerobe,3.15
STR_608,Pseudomonas,final,Negative,Aerobic,9.15
STR_901,Bacillus,stuff,Positive,Aerobic,5.39
STR_796,Lactobacillus,partner,Positive,Microaerophilic,8.25
STR_107,Staphylococcus,finish,Negative,Anaerobic,0.66
STR_104,Bacillus,with,Positive,Microaerophilic,9.6
STR_748,Bacillus,again,Positive,Facultative Anaerobe,6.37
STR_652,Staphylococcus,foot,Positive,Anaerobic,2.1
STR_882,Clostridium,early,Negative,Aerobic,9.08
STR_413,Clostridium,find,Positive,Aerobic,5.51
STR_331,Pseudomonas,hotel,Positive,Aerobic,0.68
STR_837,Clostridium,garden,Negative,Microaerophilic,7.6
STR_550,Staphylococcus,decision,Positive,Aerobic,8.94
STR_818,Streptococcus,role,Negative,Anaerobic,6.56
STR_135,Pseudomonas,society,Negative,Microaerophilic,6.52
STR_579,Pseudomonas,fight,Negative,Facultative Anaerobe,6.86
STR_315,Bacillus,relationship,Positive,Aerobic,2.17
STR_827,Bacillus,say,Negative,Aerobic,9.34
STR_169,Streptococcus,manage,Negative,Anaerobic,7.66
STR_256,Pseudomonas,poor,Positive,Facultative Anaerobe,3.04
STR_332,Staphylococcus,finish,Negative,Facultative Anaerobe,0.95
STR_327,Clostridium,need,Positive,Anaerobic,7.99
STR_129,Lactobacillus,family,Negative,Anaerobic,2.55
STR_409,Bacillus,agency,Negative,Microaerophilic,4.6
STR_306,Bacillus,top,Positive,Anaerobic,7.2
STR_196,Bacillus,old,Positive,Facultative Anaerobe,8.76
STR_460,Streptococcus,along,Positive,Aerobic,6.18
STR_395,Streptococcus,artist,Negative,Microaerophilic,2.67
STR_143,Clostridium,ready,Positive,Microaerophilic,9.65
STR_647,Bacillus,home,Positive,Anaerobic,7.95
STR_565,Pseudomonas,north,Negative,Facultative Anaerobe,5.75
STR_414,Staphylococcus,official,Negative,Microaerophilic,1.9
STR_938,Clostridium,fear,Negative,Aerobic,4.53
STR_575,Pseudomonas,easy,Positive,Microaerophilic,4.6
STR_767,Staphylococcus,question,Negative,Facultative Anaerobe,2.81
STR_819,Bacillus,air,Negative,Anaerobic,8.37
STR_669,Lactobacillus,network,Positive,Aerobic,1.2
STR_395,Pseudomonas,summer,Negative,Anaerobic,1.22
STR_209,Streptococcus,president,Negative,Aerobic,3.98
STR_868,Bacillus,assume,Positive,Microaerophilic,9.94
STR_115,Bacillus,west,Negative,Facultative Anaerobe,7.18
STR_199,Bacillus,test,Negative,Aerobic,8.34
STR_260,Clostridium,drop,Negative,Facultative Anaerobe,2.38
STR_466,Pseudomonas,board,Negative,Aerobic,2.62
STR_792,Staphylococcus,admit,Positive,Anaerobic,3.43
STR_732,Lactobacillus,business,Positive,Facultative Anaerobe,5.53
STR_860,Pseudomonas,fight,Negative,Facultative Anaerobe,8.46
STR_873,Clostridium,series,Negative,Facultative Anaerobe,2.72
STR_690,Staphylococcus,environment,Negative,Aerobic,7.95
STR_486,Streptococcus,happen,Negative,Facultative Anaerobe,1.8
STR_352,Streptococcus,sea,Negative,Microaerophilic,9.69
STR_211,Streptococcus,security,Negative,Facultative Anaerobe,4.43
STR_564,Streptococcus,product,Negative,Aerobic,5.17
STR_779,Streptococcus,large,Negative,Aerobic,4.05
STR_932,Streptococcus,enjoy,Positive,Aerobic,5.13
STR_236,Pseudomonas,early,Positive,Facultative Anaerobe,7.81
STR_278,Streptococcus,interest,Negative,Microaerophilic,4.16
STR_784,Staphylococcus,imagine,Negative,Anaerobic,3.89
STR_302,Pseudomonas,physical,Positive,Facultative Anaerobe,8.79
STR_225,Clostridium,yard,Negative,Facultative Anaerobe,9.49
STR_786,Streptococcus,home,Negative,Microaerophilic,3.03
STR_233,Lactobacillus,now,Positive,Microaerophilic,7.11
STR_177,Pseudomonas,top,Negative,Anaerobic,5.11
STR_763,Staphylococcus,method,Positive,Anaerobic,1.19
STR_884,Lactobacillus,meet,Negative,Microaerophilic,4.4
STR_588,Staphylococcus,she,Negative,Aerobic,1.87
STR_880,Lactobacillus,evidence,Positive,Aerobic,2.87
STR_651,Pseudomonas,the,Positive,Facultative Anaerobe,8.8
STR_991,Streptococcus,attack,Positive,Microaerophilic,0.67
STR_669,Lactobacillus,above,Positive,Aerobic,1.0
STR_650,Pseudomonas,write,Positive,Facultative Anaerobe,5.02
STR_964,Staphylococcus,water,Negative,Microaerophilic,7.68
STR_962,Pseudomonas,similar,Positive,Microaerophilic,4.65
STR_255,Pseudomonas,central,Negative,Aerobic,5.14
STR_258,Bacillus,manager,Positive,Aerobic,9.9
STR_928,Bacillus,mission,Positive,Facultative Anaerobe,7.02
STR_625,Bacillus,soldier,Negative,Microaerophilic,6.91
STR_597,Streptococcus,less,Positive,Anaerobic,4.14
STR_698,Clostridium,cup,Negative,Facultative Anaerobe,1.89
STR_189,Staphylococcus,case,Negative,Anaerobic,9.27
STR_812,Pseudomonas,teacher,Positive,Microaerophilic,8.18
STR_336,Bacillus,teach,Negative,Anaerobic,5.67
STR_686,Streptococcus,everything,Negative,Aerobic,8.22
STR_989,Staphylococcus,true,Negative,Anaerobic,2.94
STR_880,Bacillus,every,Positive,Microaerophilic,3.8
STR_870,Lactobacillus,run,Negative,Aerobic,1.29
STR_469,Staphylococcus,easy,Positive,Anaerobic,2.77
STR_659,Streptococcus,group,Negative,Facultative Anaerobe,7.85
STR_622,Clostridium,day,Negative,Anaerobic,2.9
STR_410,Streptococcus,success,Positive,Microaerophilic,3.98
STR_846,Pseudomonas,partner,Negative,Aerobic,0.72
STR_157,Pseudomonas,nice,Negative,Microaerophilic,9.45
STR_818,Bacillus,show,Negative,Facultative Anaerobe,7.47
STR_211,Pseudomonas,finally,Positive,Microaerophilic,1.73
STR_469,Bacillus,me,Positive,Facultative Anaerobe,6.27
STR_794,Pseudomonas,act,Positive,Microaerophilic,9.33
STR_446,Bacillus,direction,Negative,Anaerobic,5.88
STR_564,Pseudomonas,debate,Negative,Anaerobic,7.19
STR_566,Clostridium,soldier,Negative,Microaerophilic,8.11
STR_212,Pseudomonas,hour,Negative,Microaerophilic,8.1
STR_777,Lactobacillus,their,Negative,Microaerophilic,6.09
STR_530,Bacillus,true,Positive,Anaerobic,4.9
STR_575,Bacillus,production,Negative,Facultative Anaerobe,5.56
STR_135,Lactobacillus,administration,Negative,Microaerophilic,3.15
STR_808,Staphylococcus,girl,Positive,Microaerophilic,8.01
STR_825,Streptococcus,wall,Negative,Facultative Anaerobe,6.15
STR_734,Pseudomonas,fight,Negative,Aerobic,5.85
STR_833,Pseudomonas,key,Positive,Microaerophilic,1.68
STR_762,Clostridium,score,Negative,Microaerophilic,3.5
STR_259,Clostridium,stuff,Positive,Facultative Anaerobe,0.82
STR_383,Streptococcus,call,Negative,Aerobic,2.29
STR_250,Streptococcus,body,Positive,Facultative Anaerobe,6.82
STR_588,Clostridium,part,Positive,Anaerobic,6.75
STR_740,Lactobacillus,protect,Negative,Anaerobic,5.11
STR_443,Lactobacillus,mouth,Positive,Anaerobic,8.21
STR_606,Lactobacillus,however,Positive,Microaerophilic,7.07
STR_486,Pseudomonas,music,Negative,Anaerobic,2.75
STR_645,Streptococcus,today,Positive,Facultative Anaerobe,5.58
STR_621,Pseudomonas,sort,Negative,Microaerophilic,7.42
STR_848,Bacillus,rate,Positive,Anaerobic,6.28
STR_572,Bacillus,set,Positive,Anaerobic,5.18
STR_793,Bacillus,car,Negative,Microaerophilic,4.64
STR_739,Streptococcus,might,Negative,Aerobic,9.23
STR_885,Streptococcus,product,Negative,Microaerophilic,5.39
STR_660,Clostridium,third,Positive,Aerobic,0.85
STR_362,Bacillus,right,Negative,Microaerophilic,0.58
STR_305,Lactobacillus,world,Negative,Anaerobic,2.47
STR_108,Pseudomonas,economic,Negative,Anaerobic,3.82
STR_917,Staphylococcus,figure,Negative,Microaerophilic,5.06
STR_174,Bacillus,stock,Negative,Facultative Anaerobe,2.85
STR_781,Clostridium,him,Positive,Anaerobic,8.96
STR_613,Streptococcus,sure,Positive,Aerobic,5.49
STR_337,Bacillus,somebody,Positive,Aerobic,2.59
STR_429,Lactobacillus,technology,Negative,Anaerobic,0.51
STR_735,Pseudomonas,shake,Positive,Facultative Anaerobe,1.99
STR_373,Bacillus,guy,Negative,Aerobic,4.99
STR_909,Pseudomonas,sea,Positive,Anaerobic,7.79
STR_569,Staphylococcus,fire,Positive,Aerobic,9.27
STR_542,Pseudomonas,might,Positive,Aerobic,8.84
STR_654,Staphylococcus,place,Negative,Aerobic,6.66
STR_977,Bacillus,adult,Negative,Facultative Anaerobe,0.93
STR_711,Clostridium,study,Negative,Microaerophilic,7.68
STR_740,Clostridium,car,Positive,Microaerophilic,9.06
STR_733,Pseudomonas,sound,Negative,Aerobic,6.98
STR_945,Bacillus,ability,Negative,Facultative Anaerobe,5.54
STR_421,Streptococcus,onto,Positive,Anaerobic,3.89
STR_999,Streptococcus,debate,Positive,Aerobic,6.16
STR_325,Bacillus,same,Negative,Facultative Anaerobe,4.5
STR_354,Clostridium,hit,Positive,Facultative Anaerobe,5.42
STR_395,Bacillus,soon,Positive,Aerobic,1.52
STR_902,Pseudomonas,Congress,Negative,Aerobic,8.98
STR_951,Bacillus,usually,Positive,Microaerophilic,9.38
STR_918,Staphylococcus,hit,Negative,Facultative Anaerobe,6.53
STR_665,Pseudomonas,surface,Positive,Anaerobic,2.21
STR_916,Pseudomonas,support,Positive,Anaerobic,9.21
STR_149,Lactobacillus,policy,Positive,Anaerobic,4.1
STR_464,Streptococcus,talk,Negative,Anaerobic,1.35
STR_201,Bacillus,act,Positive,Facultative Anaerobe,4.85
STR_609,Streptococcus,ahead,Positive,Anaerobic,3.97
STR_738,Clostridium,any,Negative,Aerobic,2.5
STR_719,Bacillus,which,Positive,Aerobic,3.79
STR_288,Streptococcus,personal,Positive,Aerobic,4.45
STR_294,Clostridium,street,Negative,Anaerobic,8.9
STR_716,Streptococcus,in,Positive,Aerobic,6.41
STR_281,Clostridium,protect,Positive,Microaerophilic,8.46
STR_482,Pseudomonas,weight,Negative,Microaerophilic,3.4
STR_901,Pseudomonas,project,Positive,Facultative Anaerobe,2.46
STR_222,Staphylococcus,some,Positive,Aerobic,7.11
STR_310,Clostridium,artist,Negative,Facultative Anaerobe,1.23
STR_241,Staphylococcus,also,Negative,Anaerobic,5.35
STR_415,Lactobacillus,rate,Positive,Facultative Anaerobe,2.07
STR_107,Pseudomonas,green,Positive,Anaerobic,1.93
STR_183,Clostridium,assume,Positive,Aerobic,8.76
STR_107,Staphylococcus,key,Positive,Anaerobic,8.53
STR_153,Lactobacillus,really,Positive,Aerobic,1.27
STR_677,Streptococcus,imagine,Negative,Anaerobic,3.39
STR_930,Pseudomonas,now,Positive,Microaerophilic,2.83
STR_731,Staphylococcus,necessary,Negative,Anaerobic,4.55
STR_348,Bacillus,brother,Positive,Anaerobic,7.06
STR_628,Staphylococcus,wonder,Positive,Facultative Anaerobe,2.87
STR_509,Bacillus,woman,Positive,Microaerophilic,5.58
STR_623,Bacillus,loss,Positive,Aerobic,3.64
STR_671,Staphylococcus,financial,Positive,Aerobic,9.16
STR_629,Lactobacillus,right,Positive,Anaerobic,8.83
STR_645,Pseudomonas,board,Negative,Facultative Anaerobe,5.91
STR_743,Staphylococcus,than,Negative,Microaerophilic,8.92
STR_863,Staphylococcus,full,Positive,Microaerophilic,3.56
STR_478,Pseudomonas,expert,Negative,Facultative Anaerobe,4.46
STR_445,Lactobacillus,defense,Positive,Microaerophilic,3.29
STR_673,Lactobacillus,marriage,Positive,Facultative Anaerobe,3.98
STR_739,Pseudomonas,rule,Positive,Aerobic,7.73
STR_129,Streptococcus,prevent,Negative,Anaerobic,4.83
STR_308,Staphylococcus,which,Positive,Microaerophilic,5.82
STR_546,Bacillus,nation,Negative,Aerobic,8.35
STR_865,Streptococcus,school,Positive,Aerobic,6.13
STR_705,Clostridium,difficult,Negative,Anaerobic,4.7
STR_590,Streptococcus,kind,Positive,Anaerobic,2.05
STR_116,Pseudomonas,better,Positive,Aerobic,6.25
STR_630,Bacillus,treatment,Positive,Facultative Anaerobe,7.18
STR_653,Lactobacillus,lawyer,Positive,Aerobic,8.89
STR_424,Clostridium,lot,Positive,Anaerobic,1.63
STR_262,Clostridium,need,Positive,Aerobic,6.72
STR_286,Pseudomonas,feel,Positive,Aerobic,4.52
STR_552,Streptococcus,quality,Negative,Microaerophilic,1.46
STR_899,Pseudomonas,American,Negative,Facultative Anaerobe,3.0
STR_537,Pseudomonas,season,Positive,Facultative Anaerobe,9.93
STR_390,Bacillus,note,Negative,Microaerophilic,5.03
STR_958,Bacillus,what,Positive,Facultative Anaerobe,9.03
STR_946,Staphylococcus,conference,Negative,Facultative Anaerobe,5.42
STR_925,Staphylococcus,night,Positive,Microaerophilic,7.08
STR_421,Pseudomonas,billion,Negative,Microaerophilic,2.2
STR_455,Lactobacillus,economic,Negative,Aerobic,8.31
STR_557,Streptococcus,book,Negative,Facultative Anaerobe,0.68
STR_723,Clostridium,capital,Positive,Aerobic,6.91
STR_525,Clostridium,wide,Negative,Facultative Anaerobe,3.35
STR_518,Streptococcus,sport,Positive,Facultative Anaerobe,0.69
