strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Streptococcus,floor,Negative,Facultative Anaerobe,9.69
STR_681,Streptococcus,success,Negative,Microaerophilic,4.4
STR_892,Staphylococcus,run,Negative,Anaerobic,6.81
STR_309,Clostridium,laugh,Negative,Microaerophilic,8.59
STR_945,Staphylococcus,same,Negative,Aerobic,8.64
STR_906,Staphylococcus,partner,Positive,Anaerobic,7.36
STR_357,Streptococcus,care,Negative,Microaerophilic,9.09
STR_917,Streptococcus,rate,Positive,Facultative Anaerobe,9.59
STR_530,Bacillus,national,Negative,Aerobic,4.67
STR_408,Bacillus,soon,Negative,Microaerophilic,3.76
STR_861,Streptococcus,camera,Negative,Aerobic,8.05
STR_866,Lactobacillus,available,Positive,Aerobic,9.23
STR_112,Bacillus,simply,Positive,Microaerophilic,8.57
STR_323,Staphylococcus,relationship,Positive,Anaerobic,4.98
STR_770,Staphylococcus,lose,Positive,Facultative Anaerobe,9.72
STR_671,Bacillus,collection,Negative,Microaerophilic,7.25
STR_317,Clostridium,interesting,Negative,Microaerophilic,9.5
STR_306,Lactobacillus,ten,Negative,Aerobic,4.77
STR_890,Pseudomonas,industry,Negative,Microaerophilic,5.44
STR_319,Streptococcus,hear,Positive,Facultative Anaerobe,3.37
STR_310,Pseudomonas,mission,Positive,Anaerobic,2.88
STR_612,Bacillus,another,Negative,Microaerophilic,9.88
STR_788,Streptococcus,health,Positive,Anaerobic,2.03
STR_137,Clostridium,two,Positive,Aerobic,0.8
STR_975,Staphylococcus,gun,Negative,Microaerophilic,9.76
STR_851,Bacillus,score,Positive,Aerobic,3.69
STR_871,Streptococcus,hand,Negative,Aerobic,6.37
STR_802,Clostridium,provide,Positive,Facultative Anaerobe,5.61
STR_665,Clostridium,product,Negative,Facultative Anaerobe,6.78
STR_513,Lactobacillus,officer,Negative,Microaerophilic,9.2
STR_606,Clostridium,idea,Negative,Facultative Anaerobe,5.31
STR_880,Bacillus,painting,Positive,Aerobic,2.18
STR_532,Staphylococcus,carry,Negative,Anaerobic,3.39
STR_406,Staphylococcus,become,Positive,Microaerophilic,9.38
STR_901,Staphylococcus,information,Negative,Facultative Anaerobe,5.0
STR_613,Pseudomonas,lose,Positive,Microaerophilic,6.1
STR_789,Pseudomonas,if,Positive,Aerobic,9.8
STR_128,Staphylococcus,increase,Positive,Aerobic,3.35
STR_232,Clostridium,partner,Negative,Facultative Anaerobe,4.94
STR_628,Clostridium,phone,Positive,Facultative Anaerobe,5.38
STR_449,Clostridium,business,Positive,Aerobic,8.68
STR_462,Bacillus,national,Positive,Facultative Anaerobe,7.59
STR_816,Pseudomonas,city,Positive,Anaerobic,6.06
STR_855,Clostridium,charge,Positive,Anaerobic,4.81
STR_175,Clostridium,behavior,Negative,Aerobic,5.07
STR_214,Bacillus,authority,Positive,Microaerophilic,1.27
STR_988,Clostridium,admit,Negative,Anaerobic,9.4
STR_418,Lactobacillus,class,Positive,Anaerobic,8.0
STR_313,Lactobacillus,value,Negative,Facultative Anaerobe,1.27
STR_159,Pseudomonas,general,Negative,Anaerobic,3.15
STR_730,Staphylococcus,subject,Positive,Facultative Anaerobe,8.68
STR_781,Pseudomonas,chance,Negative,Facultative Anaerobe,2.74
STR_566,Lactobacillus,option,Negative,Anaerobic,8.05
STR_302,Lactobacillus,walk,Positive,Aerobic,5.16
STR_265,Bacillus,case,Negative,Aerobic,0.76
STR_772,Lactobacillus,stuff,Positive,Microaerophilic,1.57
STR_398,Pseudomonas,goal,Negative,Anaerobic,3.97
STR_240,Bacillus,without,Negative,Microaerophilic,1.75
STR_646,Pseudomonas,professor,Positive,Facultative Anaerobe,5.01
STR_269,Pseudomonas,authority,Negative,Facultative Anaerobe,5.05
STR_439,Lactobacillus,effort,Negative,Aerobic,2.67
STR_389,Bacillus,level,Negative,Facultative Anaerobe,2.87
STR_267,Streptococcus,then,Positive,Facultative Anaerobe,8.67
STR_384,Staphylococcus,once,Negative,Microaerophilic,7.36
STR_727,Bacillus,its,Negative,Aerobic,5.88
STR_835,Pseudomonas,occur,Positive,Facultative Anaerobe,1.27
STR_395,Lactobacillus,clear,Positive,Microaerophilic,2.8
STR_491,Clostridium,build,Positive,Microaerophilic,4.87
STR_399,Staphylococcus,themselves,Negative,Microaerophilic,1.57
STR_379,Staphylococcus,heart,Positive,Microaerophilic,9.7
STR_199,Streptococcus,assume,Positive,Microaerophilic,3.0
STR_163,Staphylococcus,there,Negative,Facultative Anaerobe,6.4
STR_741,Streptococcus,fast,Positive,Aerobic,1.53
STR_191,Staphylococcus,economic,Positive,Aerobic,2.74
STR_425,Clostridium,ball,Positive,Microaerophilic,1.75
STR_518,Staphylococcus,think,Negative,Aerobic,5.17
STR_831,Clostridium,together,Positive,Anaerobic,2.64
STR_148,Streptococcus,fear,Negative,Anaerobic,8.85
STR_534,Staphylococcus,husband,Negative,Facultative Anaerobe,0.6
STR_568,Streptococcus,skill,Negative,Facultative Anaerobe,7.16
STR_714,Bacillus,suffer,Negative,Aerobic,4.0
STR_410,Pseudomonas,parent,Positive,Aerobic,3.02
STR_691,Pseudomonas,year,Positive,Microaerophilic,6.92
STR_882,Clostridium,president,Positive,Facultative Anaerobe,3.8
STR_868,Pseudomonas,challenge,Negative,Anaerobic,2.87
STR_391,Staphylococcus,arm,Negative,Anaerobic,7.59
STR_642,Clostridium,business,Negative,Anaerobic,8.64
STR_622,Staphylococcus,question,Negative,Anaerobic,9.4
STR_781,Bacillus,trade,Positive,Microaerophilic,2.54
STR_732,Streptococcus,discuss,Negative,Anaerobic,6.47
STR_948,Bacillus,can,Positive,Anaerobic,5.51
STR_729,Bacillus,enjoy,Positive,Facultative Anaerobe,5.62
STR_297,Bacillus,very,Positive,Anaerobic,8.78
STR_133,Streptococcus,several,Negative,Anaerobic,1.89
STR_939,Clostridium,condition,Positive,Microaerophilic,6.16
STR_690,Clostridium,big,Positive,Anaerobic,9.17
STR_686,Streptococcus,skin,Positive,Facultative Anaerobe,4.91
STR_740,Clostridium,church,Negative,Anaerobic,6.91
STR_567,Pseudomonas,board,Positive,Microaerophilic,5.89
STR_423,Bacillus,deal,Positive,Aerobic,2.76
STR_599,Streptococcus,act,Positive,Aerobic,9.46
STR_514,Lactobacillus,item,Negative,Aerobic,9.97
STR_732,Staphylococcus,once,Positive,Microaerophilic,2.5
STR_172,Bacillus,forward,Positive,Aerobic,7.02
STR_864,Pseudomonas,purpose,Negative,Microaerophilic,9.28
STR_389,Bacillus,education,Positive,Facultative Anaerobe,8.61
STR_548,Lactobacillus,light,Positive,Aerobic,7.57
STR_278,Pseudomonas,hit,Positive,Anaerobic,3.72
STR_548,Lactobacillus,plan,Positive,Facultative Anaerobe,1.06
STR_518,Bacillus,most,Positive,Aerobic,8.29
STR_473,Streptococcus,boy,Negative,Facultative Anaerobe,1.86
STR_327,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.94
STR_525,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.51
STR_558,Bacillus,until,Positive,Anaerobic,7.73
STR_822,Pseudomonas,candidate,Negative,Facultative Anaerobe,5.93
STR_355,Staphylococcus,result,Negative,Aerobic,8.69
STR_300,Pseudomonas,could,Negative,Aerobic,0.72
STR_760,Bacillus,product,Positive,Aerobic,0.61
STR_267,Bacillus,course,Positive,Aerobic,4.55
STR_470,Streptococcus,eat,Positive,Microaerophilic,2.77
STR_538,Lactobacillus,side,Negative,Anaerobic,2.56
STR_223,Clostridium,rate,Negative,Microaerophilic,7.74
STR_999,Pseudomonas,choice,Positive,Aerobic,2.68
STR_412,Lactobacillus,support,Positive,Facultative Anaerobe,1.02
STR_274,Staphylococcus,small,Negative,Aerobic,1.46
STR_526,Streptococcus,run,Positive,Facultative Anaerobe,6.17
STR_703,Streptococcus,different,Positive,Facultative Anaerobe,4.8
STR_405,Lactobacillus,move,Positive,Aerobic,6.79
STR_843,Clostridium,month,Positive,Facultative Anaerobe,2.26
STR_371,Bacillus,something,Positive,Microaerophilic,9.82
STR_297,Clostridium,civil,Negative,Aerobic,4.65
STR_786,Clostridium,government,Positive,Facultative Anaerobe,3.66
STR_259,Streptococcus,threat,Positive,Aerobic,3.55
STR_136,Lactobacillus,phone,Negative,Aerobic,7.2
STR_478,Lactobacillus,sport,Positive,Facultative Anaerobe,4.48
STR_204,Staphylococcus,win,Negative,Aerobic,7.41
STR_117,Clostridium,send,Negative,Facultative Anaerobe,3.25
STR_815,Streptococcus,dog,Negative,Anaerobic,4.61
STR_844,Bacillus,although,Positive,Aerobic,0.67
STR_216,Streptococcus,office,Negative,Facultative Anaerobe,2.17
STR_542,Lactobacillus,edge,Positive,Facultative Anaerobe,4.1
STR_667,Staphylococcus,fire,Negative,Aerobic,4.17
STR_566,Clostridium,although,Positive,Aerobic,1.65
STR_101,Lactobacillus,glass,Positive,Facultative Anaerobe,9.88
STR_239,Streptococcus,very,Negative,Aerobic,2.59
STR_865,Pseudomonas,camera,Negative,Facultative Anaerobe,8.5
STR_921,Streptococcus,community,Negative,Facultative Anaerobe,9.63
STR_513,Pseudomonas,take,Positive,Anaerobic,0.99
STR_431,Clostridium,husband,Negative,Facultative Anaerobe,1.74
STR_242,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.66
STR_919,Clostridium,four,Positive,Facultative Anaerobe,3.11
STR_995,Lactobacillus,student,Positive,Facultative Anaerobe,4.54
STR_600,Clostridium,speak,Positive,Facultative Anaerobe,6.11
STR_756,Staphylococcus,may,Negative,Anaerobic,1.69
STR_273,Bacillus,same,Positive,Microaerophilic,0.66
STR_126,Staphylococcus,someone,Negative,Facultative Anaerobe,5.32
STR_712,Staphylococcus,continue,Positive,Facultative Anaerobe,7.68
STR_374,Lactobacillus,six,Positive,Facultative Anaerobe,2.16
STR_916,Pseudomonas,American,Negative,Microaerophilic,1.16
STR_641,Lactobacillus,art,Negative,Aerobic,7.93
STR_797,Streptococcus,discussion,Negative,Anaerobic,3.63
STR_233,Pseudomonas,both,Negative,Microaerophilic,3.62
STR_112,Pseudomonas,future,Positive,Anaerobic,5.27
STR_756,Lactobacillus,near,Negative,Aerobic,7.64
STR_326,Streptococcus,rule,Negative,Facultative Anaerobe,0.52
STR_906,Bacillus,sister,Negative,Anaerobic,7.45
STR_307,Streptococcus,apply,Positive,Anaerobic,6.91
STR_545,Staphylococcus,same,Negative,Facultative Anaerobe,5.49
STR_196,Streptococcus,product,Negative,Aerobic,3.87
STR_449,Bacillus,number,Negative,Aerobic,3.6
STR_795,Streptococcus,catch,Negative,Aerobic,5.65
STR_295,Bacillus,art,Positive,Microaerophilic,1.36
STR_796,Bacillus,all,Positive,Facultative Anaerobe,0.6
STR_211,Pseudomonas,according,Positive,Microaerophilic,5.27
STR_276,Streptococcus,coach,Negative,Facultative Anaerobe,9.96
STR_885,Bacillus,up,Positive,Microaerophilic,9.16
STR_254,Pseudomonas,south,Negative,Facultative Anaerobe,1.08
STR_493,Streptococcus,since,Positive,Facultative Anaerobe,3.28
STR_383,Streptococcus,direction,Positive,Facultative Anaerobe,1.24
STR_481,Lactobacillus,power,Positive,Aerobic,4.51
STR_608,Pseudomonas,much,Positive,Facultative Anaerobe,8.15
STR_363,Streptococcus,evening,Negative,Facultative Anaerobe,3.84
STR_843,Bacillus,pressure,Positive,Anaerobic,7.97
STR_992,Pseudomonas,fly,Positive,Anaerobic,2.69
STR_356,Clostridium,week,Negative,Anaerobic,2.63
STR_499,Clostridium,former,Negative,Facultative Anaerobe,8.1
STR_367,Staphylococcus,shake,Positive,Anaerobic,8.23
STR_825,Staphylococcus,parent,Positive,Aerobic,5.03
STR_267,Bacillus,stage,Negative,Microaerophilic,7.01
STR_480,Streptococcus,price,Positive,Anaerobic,0.89
STR_988,Clostridium,town,Positive,Aerobic,2.16
STR_573,Pseudomonas,partner,Negative,Aerobic,8.39
STR_530,Pseudomonas,draw,Positive,Aerobic,8.81
STR_941,Lactobacillus,million,Positive,Facultative Anaerobe,3.74
STR_190,Bacillus,raise,Negative,Microaerophilic,6.47
STR_877,Bacillus,mission,Negative,Microaerophilic,7.08
STR_519,Lactobacillus,forward,Positive,Anaerobic,3.59
STR_317,Bacillus,reach,Positive,Anaerobic,3.59
STR_606,Clostridium,scientist,Negative,Anaerobic,1.63
STR_291,Lactobacillus,bill,Negative,Anaerobic,5.67
STR_566,Bacillus,box,Negative,Aerobic,6.5
STR_435,Streptococcus,join,Positive,Microaerophilic,8.61
STR_126,Clostridium,program,Negative,Microaerophilic,5.68
STR_862,Clostridium,increase,Positive,Microaerophilic,6.49
STR_586,Staphylococcus,model,Negative,Aerobic,3.91
STR_905,Clostridium,often,Positive,Anaerobic,9.65
STR_934,Bacillus,process,Positive,Microaerophilic,8.82
STR_315,Staphylococcus,cause,Positive,Aerobic,6.06
STR_590,Lactobacillus,reduce,Negative,Anaerobic,7.21
STR_236,Pseudomonas,begin,Negative,Anaerobic,9.44
STR_373,Bacillus,loss,Negative,Microaerophilic,2.93
STR_949,Lactobacillus,choose,Negative,Facultative Anaerobe,9.68
STR_173,Pseudomonas,ask,Negative,Aerobic,6.29
STR_539,Bacillus,necessary,Negative,Aerobic,8.52
STR_569,Streptococcus,identify,Positive,Anaerobic,2.35
STR_739,Staphylococcus,quite,Negative,Anaerobic,3.63
STR_747,Streptococcus,question,Negative,Anaerobic,1.41
STR_391,Streptococcus,knowledge,Negative,Anaerobic,6.42
STR_814,Lactobacillus,back,Positive,Microaerophilic,1.96
STR_769,Lactobacillus,effort,Positive,Aerobic,5.69
STR_723,Staphylococcus,area,Negative,Facultative Anaerobe,8.05
STR_984,Streptococcus,full,Positive,Aerobic,7.58
STR_330,Clostridium,impact,Negative,Anaerobic,5.17
STR_296,Streptococcus,million,Negative,Anaerobic,3.61
STR_716,Pseudomonas,huge,Positive,Anaerobic,2.28
STR_195,Clostridium,situation,Negative,Aerobic,8.17
STR_342,Pseudomonas,however,Positive,Facultative Anaerobe,1.91
STR_234,Pseudomonas,middle,Positive,Aerobic,9.73
STR_468,Pseudomonas,early,Negative,Anaerobic,9.51
STR_862,Staphylococcus,tonight,Negative,Microaerophilic,7.96
STR_695,Clostridium,discussion,Negative,Aerobic,9.42
STR_922,Bacillus,smile,Negative,Anaerobic,8.23
STR_979,Pseudomonas,have,Negative,Aerobic,3.47
STR_129,Streptococcus,factor,Positive,Aerobic,0.95
STR_497,Streptococcus,black,Negative,Anaerobic,3.48
STR_277,Clostridium,another,Negative,Microaerophilic,1.28
STR_516,Bacillus,show,Positive,Facultative Anaerobe,8.12
STR_646,Clostridium,score,Negative,Facultative Anaerobe,7.41
STR_499,Staphylococcus,artist,Negative,Microaerophilic,0.6
STR_215,Clostridium,card,Positive,Microaerophilic,6.49
STR_796,Pseudomonas,seat,Positive,Microaerophilic,7.52
STR_100,Clostridium,collection,Positive,Anaerobic,9.71
STR_399,Staphylococcus,expect,Positive,Microaerophilic,5.21
STR_373,Clostridium,have,Negative,Facultative Anaerobe,4.33
STR_520,Bacillus,age,Negative,Aerobic,3.66
STR_274,Streptococcus,five,Positive,Anaerobic,3.91
STR_909,Pseudomonas,medical,Negative,Facultative Anaerobe,9.17
STR_400,Bacillus,find,Negative,Microaerophilic,9.97
STR_490,Staphylococcus,range,Positive,Facultative Anaerobe,6.25
STR_680,Pseudomonas,front,Positive,Aerobic,6.6
STR_747,Lactobacillus,key,Positive,Aerobic,9.13
STR_653,Clostridium,identify,Negative,Aerobic,6.16
STR_875,Bacillus,wish,Positive,Microaerophilic,2.56
STR_147,Clostridium,serious,Positive,Anaerobic,2.75
STR_443,Pseudomonas,offer,Negative,Microaerophilic,5.02
STR_893,Bacillus,act,Positive,Anaerobic,7.0
STR_311,Clostridium,message,Positive,Microaerophilic,7.03
STR_642,Streptococcus,trouble,Positive,Aerobic,4.76
STR_314,Lactobacillus,test,Positive,Anaerobic,5.27
STR_957,Staphylococcus,station,Positive,Anaerobic,1.72
STR_827,Bacillus,skill,Positive,Anaerobic,6.71
STR_483,Streptococcus,fear,Positive,Microaerophilic,3.82
STR_600,Pseudomonas,understand,Negative,Microaerophilic,2.32
STR_776,Pseudomonas,animal,Negative,Anaerobic,2.51
STR_874,Lactobacillus,only,Negative,Microaerophilic,4.29
STR_524,Staphylococcus,quite,Negative,Aerobic,9.35
STR_780,Clostridium,chance,Positive,Anaerobic,5.26
STR_533,Pseudomonas,message,Negative,Facultative Anaerobe,9.26
STR_538,Streptococcus,against,Negative,Facultative Anaerobe,5.55
STR_743,Clostridium,effect,Negative,Facultative Anaerobe,3.26
STR_733,Staphylococcus,cover,Negative,Anaerobic,5.78
STR_627,Lactobacillus,reflect,Negative,Microaerophilic,9.0
STR_104,Streptococcus,owner,Positive,Aerobic,7.84
STR_547,Lactobacillus,design,Negative,Microaerophilic,4.09
STR_952,Clostridium,table,Positive,Anaerobic,0.55
STR_416,Bacillus,bad,Positive,Facultative Anaerobe,8.56
STR_441,Streptococcus,nation,Negative,Aerobic,5.07
STR_176,Streptococcus,work,Positive,Anaerobic,9.91
STR_231,Lactobacillus,responsibility,Positive,Anaerobic,7.14
STR_186,Staphylococcus,begin,Negative,Microaerophilic,7.08
STR_664,Staphylococcus,amount,Positive,Anaerobic,4.37
STR_852,Bacillus,run,Positive,Microaerophilic,6.64
STR_418,Clostridium,increase,Positive,Anaerobic,6.15
STR_424,Clostridium,and,Positive,Microaerophilic,7.14
STR_123,Pseudomonas,still,Positive,Aerobic,4.0
STR_875,Streptococcus,draw,Negative,Aerobic,8.33
STR_418,Lactobacillus,piece,Negative,Facultative Anaerobe,1.4
STR_562,Lactobacillus,box,Positive,Aerobic,4.24
STR_301,Clostridium,glass,Negative,Aerobic,1.67
STR_151,Pseudomonas,easy,Negative,Facultative Anaerobe,9.63
STR_903,Clostridium,foot,Positive,Facultative Anaerobe,4.6
STR_480,Pseudomonas,democratic,Negative,Anaerobic,7.52
STR_252,Staphylococcus,five,Negative,Aerobic,8.81
STR_853,Pseudomonas,sister,Negative,Aerobic,1.57
STR_246,Lactobacillus,simple,Negative,Facultative Anaerobe,8.87
STR_440,Bacillus,control,Positive,Aerobic,3.33
STR_832,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.83
STR_866,Pseudomonas,across,Negative,Microaerophilic,3.41
STR_535,Staphylococcus,ground,Positive,Microaerophilic,7.99
STR_753,Bacillus,light,Negative,Aerobic,8.57
STR_888,Pseudomonas,indeed,Negative,Aerobic,9.81
STR_249,Streptococcus,future,Negative,Microaerophilic,1.44
STR_471,Streptococcus,conference,Positive,Aerobic,4.36
STR_755,Bacillus,officer,Positive,Microaerophilic,5.97
STR_732,Pseudomonas,large,Negative,Facultative Anaerobe,6.96
STR_376,Clostridium,above,Negative,Aerobic,7.59
STR_801,Bacillus,woman,Negative,Facultative Anaerobe,6.49
STR_787,Bacillus,care,Positive,Anaerobic,2.54
STR_354,Streptococcus,understand,Positive,Microaerophilic,4.07
STR_372,Bacillus,Congress,Positive,Facultative Anaerobe,4.21
STR_648,Lactobacillus,serious,Positive,Aerobic,5.48
STR_827,Lactobacillus,boy,Negative,Anaerobic,1.03
STR_140,Lactobacillus,TV,Positive,Microaerophilic,6.51
STR_350,Staphylococcus,own,Negative,Facultative Anaerobe,5.59
STR_836,Pseudomonas,but,Positive,Anaerobic,0.76
STR_203,Staphylococcus,management,Positive,Aerobic,7.39
STR_619,Pseudomonas,specific,Negative,Microaerophilic,9.31
STR_375,Bacillus,so,Negative,Facultative Anaerobe,7.87
STR_330,Streptococcus,financial,Negative,Aerobic,0.67
STR_569,Streptococcus,month,Negative,Microaerophilic,2.29
STR_200,Lactobacillus,realize,Negative,Facultative Anaerobe,9.98
STR_644,Bacillus,hotel,Negative,Anaerobic,9.52
STR_789,Streptococcus,power,Positive,Facultative Anaerobe,2.97
STR_802,Staphylococcus,hair,Positive,Facultative Anaerobe,4.56
STR_375,Streptococcus,way,Positive,Microaerophilic,8.38
STR_715,Streptococcus,staff,Positive,Anaerobic,0.86
STR_851,Lactobacillus,town,Negative,Anaerobic,3.52
STR_807,Lactobacillus,yes,Negative,Anaerobic,2.93
STR_796,Streptococcus,red,Negative,Anaerobic,8.88
STR_457,Staphylococcus,before,Positive,Facultative Anaerobe,4.64
STR_403,Bacillus,place,Negative,Aerobic,7.5
STR_357,Bacillus,federal,Positive,Microaerophilic,2.73
STR_828,Staphylococcus,young,Positive,Microaerophilic,4.16
STR_893,Bacillus,forward,Negative,Anaerobic,6.31
STR_600,Pseudomonas,ten,Positive,Anaerobic,4.92
STR_101,Streptococcus,station,Positive,Microaerophilic,6.51
STR_661,Clostridium,bar,Negative,Aerobic,3.19
STR_678,Lactobacillus,book,Positive,Aerobic,8.6
STR_897,Lactobacillus,daughter,Positive,Facultative Anaerobe,5.82
STR_155,Bacillus,lot,Positive,Anaerobic,5.57
STR_371,Streptococcus,share,Negative,Facultative Anaerobe,9.21
STR_427,Pseudomonas,school,Positive,Microaerophilic,5.19
STR_941,Staphylococcus,last,Negative,Anaerobic,2.06
STR_118,Staphylococcus,every,Negative,Anaerobic,3.01
STR_170,Pseudomonas,how,Positive,Facultative Anaerobe,3.04
STR_893,Pseudomonas,event,Negative,Facultative Anaerobe,5.75
STR_154,Pseudomonas,back,Positive,Facultative Anaerobe,1.88
STR_423,Clostridium,upon,Positive,Microaerophilic,5.37
STR_779,Bacillus,every,Positive,Facultative Anaerobe,7.65
STR_253,Bacillus,man,Positive,Microaerophilic,5.89
STR_988,Lactobacillus,might,Negative,Anaerobic,2.39
STR_366,Lactobacillus,artist,Negative,Aerobic,1.93
STR_874,Bacillus,news,Negative,Microaerophilic,4.39
STR_210,Pseudomonas,care,Positive,Facultative Anaerobe,1.77
STR_315,Pseudomonas,until,Negative,Aerobic,8.1
STR_784,Lactobacillus,power,Positive,Microaerophilic,7.34
STR_283,Clostridium,care,Negative,Anaerobic,4.29
STR_924,Staphylococcus,outside,Positive,Microaerophilic,9.3
STR_105,Bacillus,article,Negative,Facultative Anaerobe,5.77
STR_423,Clostridium,car,Positive,Facultative Anaerobe,5.89
STR_196,Staphylococcus,price,Negative,Anaerobic,4.17
STR_695,Pseudomonas,building,Negative,Facultative Anaerobe,7.4
STR_158,Pseudomonas,health,Positive,Facultative Anaerobe,3.47
STR_614,Pseudomonas,painting,Positive,Anaerobic,5.93
STR_663,Clostridium,size,Positive,Aerobic,4.34
STR_106,Streptococcus,agreement,Positive,Facultative Anaerobe,7.69
STR_874,Streptococcus,evening,Negative,Aerobic,9.61
STR_356,Staphylococcus,company,Negative,Anaerobic,2.13
STR_944,Pseudomonas,certainly,Positive,Aerobic,7.87
STR_374,Lactobacillus,discover,Negative,Microaerophilic,2.74
STR_692,Pseudomonas,have,Positive,Aerobic,6.36
STR_900,Lactobacillus,claim,Positive,Facultative Anaerobe,3.93
STR_811,Bacillus,impact,Negative,Anaerobic,2.32
STR_892,Streptococcus,sort,Positive,Aerobic,3.43
STR_756,Clostridium,their,Negative,Facultative Anaerobe,3.4
STR_354,Lactobacillus,certain,Negative,Anaerobic,2.28
STR_652,Staphylococcus,century,Positive,Aerobic,2.48
STR_279,Pseudomonas,feel,Positive,Facultative Anaerobe,6.58
STR_579,Bacillus,eat,Negative,Anaerobic,0.98
STR_587,Staphylococcus,career,Positive,Microaerophilic,5.95
STR_652,Streptococcus,wish,Positive,Facultative Anaerobe,7.65
STR_892,Lactobacillus,his,Positive,Anaerobic,2.17
STR_468,Bacillus,top,Positive,Anaerobic,3.0
STR_506,Streptococcus,or,Positive,Anaerobic,9.92
STR_827,Lactobacillus,majority,Positive,Microaerophilic,5.85
STR_848,Streptococcus,analysis,Positive,Aerobic,4.96
STR_933,Clostridium,national,Positive,Anaerobic,7.83
STR_431,Staphylococcus,ask,Positive,Aerobic,8.53
STR_557,Bacillus,develop,Positive,Anaerobic,8.8
STR_808,Streptococcus,view,Positive,Facultative Anaerobe,1.16
STR_693,Pseudomonas,we,Negative,Anaerobic,5.5
STR_928,Clostridium,no,Positive,Aerobic,0.69
STR_473,Streptococcus,company,Negative,Facultative Anaerobe,2.88
STR_246,Staphylococcus,with,Positive,Aerobic,8.16
STR_196,Lactobacillus,pull,Negative,Anaerobic,3.68
STR_859,Pseudomonas,line,Positive,Anaerobic,8.25
STR_402,Streptococcus,hundred,Positive,Anaerobic,3.74
STR_694,Bacillus,guy,Negative,Microaerophilic,8.8
STR_830,Pseudomonas,manage,Negative,Facultative Anaerobe,8.97
STR_828,Clostridium,area,Negative,Anaerobic,4.74
STR_612,Bacillus,the,Positive,Anaerobic,6.86
STR_305,Bacillus,section,Positive,Microaerophilic,3.64
STR_329,Streptococcus,physical,Positive,Anaerobic,1.92
STR_556,Staphylococcus,thing,Negative,Anaerobic,8.86
STR_396,Clostridium,similar,Positive,Anaerobic,2.5
STR_466,Lactobacillus,accept,Positive,Anaerobic,1.98
STR_793,Pseudomonas,nation,Positive,Microaerophilic,1.56
STR_563,Lactobacillus,language,Positive,Facultative Anaerobe,1.23
STR_131,Bacillus,never,Negative,Facultative Anaerobe,8.03
STR_939,Streptococcus,while,Negative,Facultative Anaerobe,7.2
STR_975,Pseudomonas,staff,Positive,Microaerophilic,6.41
STR_336,Streptococcus,own,Positive,Microaerophilic,2.95
STR_767,Clostridium,out,Negative,Facultative Anaerobe,9.17
STR_972,Lactobacillus,we,Positive,Microaerophilic,8.31
STR_299,Bacillus,community,Negative,Facultative Anaerobe,4.34
STR_265,Staphylococcus,information,Positive,Aerobic,9.09
STR_913,Lactobacillus,ball,Negative,Aerobic,6.29
STR_572,Streptococcus,drive,Negative,Aerobic,1.18
STR_572,Pseudomonas,director,Positive,Microaerophilic,7.77
STR_911,Bacillus,course,Negative,Anaerobic,4.38
STR_316,Lactobacillus,board,Positive,Anaerobic,8.56
STR_538,Lactobacillus,smile,Negative,Aerobic,1.53
STR_700,Staphylococcus,look,Positive,Microaerophilic,1.53
STR_444,Clostridium,two,Positive,Aerobic,5.97
STR_869,Bacillus,capital,Negative,Anaerobic,2.4
STR_416,Pseudomonas,finally,Negative,Microaerophilic,0.73
STR_349,Staphylococcus,consumer,Positive,Facultative Anaerobe,8.15
STR_220,Streptococcus,middle,Negative,Aerobic,9.44
STR_408,Staphylococcus,off,Negative,Aerobic,9.18
STR_938,Pseudomonas,factor,Negative,Aerobic,5.71
STR_827,Clostridium,under,Negative,Aerobic,8.18
STR_191,Lactobacillus,doctor,Negative,Anaerobic,8.37
STR_736,Streptococcus,go,Positive,Facultative Anaerobe,6.81
STR_928,Clostridium,cause,Positive,Aerobic,8.69
STR_634,Bacillus,individual,Negative,Aerobic,6.7
STR_784,Pseudomonas,baby,Positive,Aerobic,1.75
STR_840,Pseudomonas,around,Negative,Anaerobic,6.91
STR_382,Lactobacillus,method,Negative,Aerobic,0.91
STR_566,Clostridium,weight,Positive,Microaerophilic,1.74
STR_597,Bacillus,high,Positive,Aerobic,1.8
STR_643,Bacillus,myself,Negative,Facultative Anaerobe,9.43
STR_918,Staphylococcus,agent,Positive,Aerobic,8.23
STR_213,Streptococcus,serious,Positive,Aerobic,3.09
STR_966,Staphylococcus,fine,Positive,Anaerobic,8.36
STR_353,Lactobacillus,candidate,Positive,Microaerophilic,0.88
STR_429,Bacillus,official,Positive,Facultative Anaerobe,7.8
STR_657,Lactobacillus,send,Positive,Microaerophilic,2.59
STR_486,Staphylococcus,more,Positive,Microaerophilic,0.6
STR_766,Clostridium,fill,Positive,Facultative Anaerobe,1.71
STR_779,Clostridium,day,Positive,Facultative Anaerobe,7.22
STR_802,Clostridium,edge,Negative,Anaerobic,3.48
STR_445,Staphylococcus,agency,Negative,Facultative Anaerobe,3.91
STR_410,Pseudomonas,board,Positive,Microaerophilic,0.65
STR_882,Staphylococcus,include,Negative,Aerobic,6.43
