strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Lactobacillus,question,Positive,Facultative Anaerobe,5.91
STR_294,Bacillus,type,Positive,Anaerobic,8.87
STR_619,Staphylococcus,project,Negative,Anaerobic,9.03
STR_457,Bacillus,design,Positive,Anaerobic,4.06
STR_831,Lactobacillus,those,Negative,Anaerobic,1.02
STR_531,Bacillus,ready,Positive,Anaerobic,7.82
STR_337,Staphylococcus,write,Positive,Aerobic,7.44
STR_487,Clostridium,all,Negative,Microaerophilic,1.98
STR_130,Staphylococcus,life,Negative,Microaerophilic,9.24
STR_572,Clostridium,never,Positive,Facultative Anaerobe,9.42
STR_451,Lactobacillus,green,Negative,Microaerophilic,5.81
STR_198,Streptococcus,hot,Positive,Anaerobic,7.17
STR_240,Lactobacillus,determine,Positive,Facultative Anaerobe,5.27
STR_724,Bacillus,big,Positive,Facultative Anaerobe,9.32
STR_239,Clostridium,ahead,Negative,Microaerophilic,2.35
STR_601,Staphylococcus,accept,Negative,Microaerophilic,6.27
STR_534,Streptococcus,thing,Positive,Facultative Anaerobe,1.52
STR_909,Lactobacillus,money,Negative,Aerobic,0.91
STR_190,Bacillus,say,Negative,Facultative Anaerobe,9.33
STR_709,Lactobacillus,image,Negative,Microaerophilic,2.38
STR_399,Lactobacillus,week,Positive,Anaerobic,9.57
STR_448,Pseudomonas,size,Positive,Anaerobic,3.91
STR_639,Bacillus,successful,Positive,Microaerophilic,7.8
STR_438,Clostridium,concern,Negative,Anaerobic,0.9
STR_477,Bacillus,would,Negative,Anaerobic,2.07
STR_985,Streptococcus,where,Negative,Microaerophilic,4.65
STR_192,Pseudomonas,military,Negative,Anaerobic,9.46
STR_105,Streptococcus,such,Negative,Anaerobic,4.04
STR_701,Staphylococcus,response,Negative,Microaerophilic,7.85
STR_170,Streptococcus,like,Positive,Anaerobic,5.62
STR_111,Clostridium,hit,Positive,Aerobic,2.98
STR_611,Streptococcus,interest,Negative,Microaerophilic,8.85
STR_712,Bacillus,throw,Positive,Aerobic,1.87
STR_305,Streptococcus,interesting,Positive,Anaerobic,3.2
STR_699,Pseudomonas,positive,Negative,Microaerophilic,2.48
STR_131,Streptococcus,why,Positive,Microaerophilic,4.81
STR_127,Pseudomonas,world,Negative,Anaerobic,3.31
STR_538,Pseudomonas,exist,Positive,Aerobic,0.94
STR_989,Lactobacillus,system,Positive,Anaerobic,8.67
STR_329,Streptococcus,wish,Negative,Microaerophilic,4.95
STR_259,Staphylococcus,value,Positive,Aerobic,1.6
STR_677,Pseudomonas,evening,Positive,Microaerophilic,9.79
STR_190,Lactobacillus,animal,Negative,Anaerobic,7.86
STR_590,Lactobacillus,see,Positive,Anaerobic,8.88
STR_645,Clostridium,article,Positive,Aerobic,0.99
STR_250,Staphylococcus,answer,Positive,Microaerophilic,2.96
STR_955,Streptococcus,member,Negative,Anaerobic,9.9
STR_205,Streptococcus,entire,Negative,Facultative Anaerobe,2.06
STR_189,Streptococcus,machine,Positive,Microaerophilic,1.01
STR_442,Clostridium,own,Positive,Aerobic,6.11
STR_679,Lactobacillus,appear,Negative,Facultative Anaerobe,9.42
STR_842,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.57
STR_845,Streptococcus,key,Positive,Microaerophilic,3.18
STR_867,Bacillus,example,Negative,Microaerophilic,4.0
STR_272,Bacillus,send,Negative,Facultative Anaerobe,5.1
STR_175,Clostridium,learn,Positive,Anaerobic,7.63
STR_993,Pseudomonas,heart,Positive,Microaerophilic,2.62
STR_976,Clostridium,per,Positive,Facultative Anaerobe,6.5
STR_352,Streptococcus,maybe,Negative,Aerobic,9.93
STR_917,Clostridium,nor,Positive,Facultative Anaerobe,3.63
STR_499,Lactobacillus,economy,Negative,Anaerobic,2.81
STR_915,Staphylococcus,newspaper,Positive,Microaerophilic,7.73
STR_592,Clostridium,approach,Negative,Anaerobic,1.51
STR_188,Streptococcus,edge,Positive,Aerobic,5.87
STR_528,Bacillus,especially,Negative,Facultative Anaerobe,6.61
STR_847,Streptococcus,although,Positive,Microaerophilic,5.13
STR_474,Clostridium,this,Negative,Anaerobic,4.97
STR_290,Staphylococcus,plan,Positive,Facultative Anaerobe,9.09
STR_632,Lactobacillus,low,Negative,Aerobic,4.81
STR_747,Pseudomonas,almost,Positive,Microaerophilic,4.39
STR_638,Pseudomonas,itself,Negative,Microaerophilic,5.73
STR_332,Bacillus,environmental,Positive,Microaerophilic,2.66
STR_743,Bacillus,a,Positive,Microaerophilic,4.56
STR_756,Streptococcus,drive,Negative,Anaerobic,9.69
STR_678,Pseudomonas,class,Positive,Anaerobic,0.63
STR_587,Lactobacillus,never,Negative,Microaerophilic,2.19
STR_975,Bacillus,how,Negative,Microaerophilic,7.87
STR_158,Streptococcus,often,Positive,Anaerobic,7.9
STR_509,Bacillus,skill,Positive,Facultative Anaerobe,5.54
STR_392,Bacillus,perform,Positive,Facultative Anaerobe,7.39
STR_330,Lactobacillus,his,Negative,Microaerophilic,6.58
STR_625,Staphylococcus,company,Negative,Aerobic,9.0
STR_931,Lactobacillus,because,Negative,Facultative Anaerobe,0.81
STR_206,Staphylococcus,practice,Positive,Aerobic,9.43
STR_350,Streptococcus,indicate,Positive,Aerobic,7.43
STR_138,Pseudomonas,better,Negative,Aerobic,3.97
STR_948,Pseudomonas,authority,Positive,Anaerobic,4.29
STR_403,Pseudomonas,alone,Negative,Facultative Anaerobe,6.79
STR_160,Lactobacillus,forward,Negative,Aerobic,1.2
STR_773,Pseudomonas,big,Positive,Microaerophilic,5.11
STR_703,Lactobacillus,themselves,Positive,Microaerophilic,6.2
STR_300,Staphylococcus,other,Positive,Microaerophilic,3.56
STR_681,Clostridium,group,Negative,Facultative Anaerobe,0.53
STR_516,Pseudomonas,reason,Positive,Facultative Anaerobe,8.14
STR_316,Pseudomonas,develop,Negative,Facultative Anaerobe,6.16
STR_213,Clostridium,option,Negative,Anaerobic,1.74
STR_571,Clostridium,or,Negative,Anaerobic,9.69
STR_572,Staphylococcus,alone,Negative,Microaerophilic,6.1
STR_126,Streptococcus,us,Positive,Aerobic,2.31
STR_130,Lactobacillus,still,Positive,Aerobic,5.96
STR_374,Streptococcus,I,Positive,Anaerobic,6.06
STR_319,Streptococcus,Republican,Positive,Aerobic,9.26
STR_765,Streptococcus,production,Negative,Microaerophilic,6.27
STR_572,Clostridium,continue,Negative,Microaerophilic,6.32
STR_555,Bacillus,student,Positive,Aerobic,4.5
STR_507,Lactobacillus,difference,Positive,Microaerophilic,3.62
STR_548,Streptococcus,money,Positive,Microaerophilic,2.74
STR_168,Lactobacillus,scene,Negative,Anaerobic,0.68
STR_285,Staphylococcus,down,Positive,Anaerobic,7.07
STR_584,Pseudomonas,bar,Positive,Facultative Anaerobe,5.12
STR_384,Bacillus,team,Positive,Aerobic,8.09
STR_688,Pseudomonas,everyone,Positive,Aerobic,7.21
STR_789,Streptococcus,meeting,Positive,Microaerophilic,5.42
STR_804,Bacillus,where,Negative,Facultative Anaerobe,6.39
STR_451,Staphylococcus,goal,Positive,Facultative Anaerobe,2.87
STR_467,Streptococcus,although,Negative,Microaerophilic,7.75
STR_293,Clostridium,live,Negative,Facultative Anaerobe,8.98
STR_803,Lactobacillus,among,Negative,Microaerophilic,3.1
STR_837,Pseudomonas,full,Positive,Facultative Anaerobe,3.21
STR_379,Staphylococcus,education,Negative,Aerobic,1.74
STR_673,Lactobacillus,through,Positive,Aerobic,8.66
STR_674,Streptococcus,hard,Positive,Anaerobic,4.42
STR_602,Bacillus,theory,Positive,Aerobic,3.81
STR_892,Pseudomonas,early,Positive,Microaerophilic,4.51
STR_120,Streptococcus,above,Negative,Anaerobic,6.65
STR_830,Staphylococcus,world,Positive,Facultative Anaerobe,1.61
STR_222,Staphylococcus,value,Positive,Anaerobic,9.41
STR_959,Pseudomonas,yourself,Negative,Aerobic,1.46
STR_559,Streptococcus,production,Positive,Aerobic,3.9
STR_885,Bacillus,me,Negative,Aerobic,6.14
STR_559,Clostridium,similar,Positive,Anaerobic,9.2
STR_301,Lactobacillus,religious,Positive,Anaerobic,6.28
STR_706,Pseudomonas,painting,Negative,Anaerobic,6.14
STR_442,Pseudomonas,bill,Positive,Microaerophilic,2.95
STR_255,Clostridium,site,Positive,Facultative Anaerobe,0.62
STR_586,Clostridium,trouble,Negative,Aerobic,8.84
STR_652,Clostridium,several,Positive,Anaerobic,8.28
STR_239,Staphylococcus,general,Negative,Aerobic,6.03
STR_572,Staphylococcus,chance,Negative,Facultative Anaerobe,8.22
STR_248,Streptococcus,lot,Positive,Microaerophilic,4.54
STR_275,Bacillus,hard,Positive,Anaerobic,6.15
STR_971,Bacillus,glass,Negative,Aerobic,7.84
STR_881,Staphylococcus,total,Positive,Aerobic,8.46
STR_903,Clostridium,do,Negative,Aerobic,9.76
STR_934,Clostridium,enjoy,Negative,Microaerophilic,8.56
STR_977,Bacillus,particularly,Negative,Microaerophilic,3.6
STR_705,Clostridium,step,Negative,Microaerophilic,8.69
STR_146,Staphylococcus,early,Positive,Anaerobic,3.48
STR_129,Streptococcus,middle,Positive,Facultative Anaerobe,3.82
STR_150,Streptococcus,to,Positive,Anaerobic,0.9
STR_574,Lactobacillus,seek,Positive,Aerobic,2.33
STR_221,Lactobacillus,challenge,Positive,Microaerophilic,3.56
STR_535,Lactobacillus,stop,Negative,Microaerophilic,0.97
STR_491,Staphylococcus,laugh,Positive,Microaerophilic,3.9
STR_130,Clostridium,reduce,Positive,Facultative Anaerobe,8.13
STR_424,Pseudomonas,position,Positive,Anaerobic,8.09
STR_561,Bacillus,baby,Negative,Anaerobic,8.55
STR_997,Streptococcus,save,Negative,Aerobic,8.09
STR_583,Pseudomonas,and,Negative,Anaerobic,3.41
STR_831,Staphylococcus,bed,Positive,Aerobic,3.45
STR_762,Staphylococcus,leg,Negative,Microaerophilic,1.46
STR_624,Lactobacillus,list,Positive,Anaerobic,4.76
STR_796,Bacillus,action,Positive,Facultative Anaerobe,3.62
STR_548,Bacillus,choose,Negative,Facultative Anaerobe,2.86
STR_923,Lactobacillus,financial,Negative,Microaerophilic,8.7
STR_505,Pseudomonas,happen,Negative,Microaerophilic,5.28
STR_655,Bacillus,if,Negative,Anaerobic,1.81
STR_562,Clostridium,in,Positive,Anaerobic,9.56
STR_699,Streptococcus,energy,Negative,Facultative Anaerobe,3.7
STR_393,Staphylococcus,friend,Positive,Facultative Anaerobe,4.36
STR_101,Clostridium,do,Negative,Microaerophilic,7.09
STR_449,Lactobacillus,moment,Positive,Aerobic,7.8
STR_516,Streptococcus,trip,Positive,Facultative Anaerobe,2.0
STR_641,Clostridium,college,Negative,Facultative Anaerobe,6.63
STR_144,Clostridium,discussion,Positive,Anaerobic,8.68
STR_784,Staphylococcus,perhaps,Negative,Aerobic,3.22
STR_289,Pseudomonas,nature,Negative,Aerobic,9.88
STR_122,Staphylococcus,skill,Positive,Aerobic,2.91
STR_995,Staphylococcus,capital,Negative,Aerobic,7.45
STR_818,Bacillus,direction,Negative,Microaerophilic,3.91
STR_355,Pseudomonas,number,Negative,Facultative Anaerobe,4.7
STR_852,Clostridium,painting,Negative,Microaerophilic,6.97
STR_490,Streptococcus,what,Positive,Aerobic,9.25
STR_307,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.45
STR_588,Staphylococcus,understand,Positive,Facultative Anaerobe,6.51
STR_735,Streptococcus,including,Positive,Aerobic,3.25
STR_603,Staphylococcus,family,Positive,Facultative Anaerobe,9.8
STR_415,Streptococcus,six,Positive,Aerobic,6.83
STR_296,Streptococcus,more,Positive,Anaerobic,4.75
STR_799,Lactobacillus,body,Negative,Facultative Anaerobe,7.41
STR_286,Staphylococcus,view,Negative,Anaerobic,5.41
STR_374,Bacillus,play,Positive,Microaerophilic,4.16
STR_520,Clostridium,child,Positive,Aerobic,7.07
STR_561,Clostridium,particular,Negative,Microaerophilic,6.85
STR_498,Clostridium,notice,Negative,Facultative Anaerobe,8.86
STR_553,Pseudomonas,case,Positive,Microaerophilic,9.86
STR_245,Pseudomonas,chair,Negative,Aerobic,6.56
STR_835,Lactobacillus,feel,Positive,Microaerophilic,2.86
STR_907,Pseudomonas,region,Negative,Anaerobic,6.22
STR_189,Lactobacillus,matter,Positive,Microaerophilic,7.88
STR_729,Lactobacillus,spend,Positive,Microaerophilic,1.41
STR_454,Staphylococcus,contain,Positive,Microaerophilic,5.68
STR_473,Streptococcus,subject,Negative,Microaerophilic,7.95
STR_708,Streptococcus,keep,Negative,Facultative Anaerobe,8.15
STR_287,Streptococcus,benefit,Positive,Facultative Anaerobe,8.99
STR_329,Clostridium,system,Negative,Aerobic,6.97
STR_771,Pseudomonas,each,Positive,Facultative Anaerobe,2.01
STR_927,Lactobacillus,happen,Negative,Facultative Anaerobe,4.73
STR_268,Streptococcus,five,Positive,Aerobic,7.32
STR_304,Clostridium,four,Negative,Aerobic,6.03
STR_982,Streptococcus,performance,Negative,Microaerophilic,9.21
STR_946,Streptococcus,activity,Negative,Aerobic,6.39
STR_651,Streptococcus,quite,Negative,Aerobic,5.66
STR_717,Streptococcus,worker,Negative,Facultative Anaerobe,2.62
STR_376,Clostridium,natural,Positive,Facultative Anaerobe,9.4
STR_909,Pseudomonas,against,Positive,Microaerophilic,7.9
STR_148,Pseudomonas,yourself,Positive,Microaerophilic,9.5
STR_683,Staphylococcus,person,Negative,Facultative Anaerobe,5.84
STR_119,Lactobacillus,cost,Positive,Microaerophilic,1.08
STR_817,Clostridium,check,Negative,Anaerobic,9.22
STR_907,Bacillus,whatever,Negative,Aerobic,8.23
STR_639,Pseudomonas,product,Negative,Microaerophilic,4.91
STR_631,Streptococcus,reflect,Positive,Microaerophilic,0.65
STR_211,Clostridium,way,Positive,Anaerobic,3.93
STR_209,Lactobacillus,argue,Positive,Aerobic,8.66
STR_382,Streptococcus,movie,Negative,Facultative Anaerobe,9.08
STR_656,Streptococcus,decide,Positive,Aerobic,2.08
STR_987,Staphylococcus,eat,Positive,Microaerophilic,9.7
STR_345,Bacillus,among,Positive,Facultative Anaerobe,3.6
STR_113,Staphylococcus,could,Negative,Aerobic,0.58
STR_639,Pseudomonas,room,Negative,Anaerobic,1.79
STR_900,Pseudomonas,discover,Positive,Microaerophilic,7.78
STR_349,Lactobacillus,politics,Positive,Facultative Anaerobe,1.4
STR_974,Bacillus,account,Negative,Aerobic,9.93
STR_843,Clostridium,food,Negative,Anaerobic,6.68
STR_808,Clostridium,among,Negative,Microaerophilic,9.32
STR_737,Pseudomonas,them,Negative,Microaerophilic,1.56
STR_774,Lactobacillus,wind,Negative,Anaerobic,0.7
STR_563,Clostridium,idea,Positive,Facultative Anaerobe,7.35
STR_506,Lactobacillus,thing,Positive,Aerobic,4.93
STR_408,Bacillus,religious,Positive,Microaerophilic,3.41
STR_869,Clostridium,society,Positive,Microaerophilic,8.67
STR_367,Streptococcus,heart,Negative,Facultative Anaerobe,1.28
STR_570,Streptococcus,education,Negative,Microaerophilic,3.55
STR_467,Bacillus,explain,Negative,Microaerophilic,0.79
STR_961,Bacillus,issue,Negative,Facultative Anaerobe,5.43
STR_692,Streptococcus,plan,Positive,Facultative Anaerobe,2.96
STR_636,Bacillus,go,Positive,Aerobic,1.66
STR_141,Streptococcus,stand,Negative,Microaerophilic,9.0
STR_482,Bacillus,up,Negative,Anaerobic,2.25
STR_727,Bacillus,onto,Negative,Aerobic,3.86
STR_781,Lactobacillus,call,Negative,Facultative Anaerobe,2.34
STR_470,Clostridium,guy,Positive,Facultative Anaerobe,7.47
STR_675,Streptococcus,car,Positive,Aerobic,8.6
STR_243,Streptococcus,try,Positive,Facultative Anaerobe,8.16
STR_409,Lactobacillus,than,Positive,Anaerobic,6.08
STR_102,Bacillus,gas,Positive,Microaerophilic,7.01
STR_281,Pseudomonas,finish,Negative,Aerobic,9.71
STR_868,Lactobacillus,glass,Positive,Microaerophilic,9.94
STR_740,Bacillus,go,Negative,Aerobic,4.82
STR_556,Pseudomonas,leader,Negative,Microaerophilic,4.25
STR_610,Bacillus,according,Positive,Aerobic,9.33
STR_376,Clostridium,he,Positive,Aerobic,1.58
STR_446,Bacillus,site,Negative,Facultative Anaerobe,7.88
STR_387,Clostridium,response,Negative,Facultative Anaerobe,1.97
STR_929,Lactobacillus,behavior,Negative,Aerobic,5.08
STR_360,Bacillus,service,Positive,Facultative Anaerobe,3.13
STR_962,Lactobacillus,institution,Positive,Anaerobic,8.99
STR_483,Pseudomonas,floor,Positive,Anaerobic,7.19
STR_202,Clostridium,partner,Negative,Facultative Anaerobe,5.92
STR_784,Lactobacillus,trial,Negative,Aerobic,7.34
STR_554,Bacillus,administration,Positive,Microaerophilic,1.58
STR_328,Clostridium,score,Negative,Facultative Anaerobe,0.64
STR_657,Lactobacillus,development,Negative,Anaerobic,5.53
STR_450,Streptococcus,to,Negative,Aerobic,2.84
STR_693,Pseudomonas,shake,Negative,Aerobic,2.12
STR_914,Staphylococcus,rest,Positive,Microaerophilic,4.99
STR_537,Staphylococcus,certain,Positive,Facultative Anaerobe,6.52
STR_172,Streptococcus,soldier,Positive,Aerobic,4.72
STR_379,Clostridium,coach,Positive,Facultative Anaerobe,8.67
STR_719,Clostridium,item,Negative,Anaerobic,9.42
STR_301,Clostridium,kitchen,Positive,Facultative Anaerobe,2.29
STR_624,Streptococcus,benefit,Positive,Anaerobic,9.65
STR_718,Staphylococcus,century,Positive,Anaerobic,1.88
STR_345,Streptococcus,experience,Negative,Anaerobic,4.6
STR_936,Bacillus,speak,Negative,Aerobic,4.86
STR_741,Lactobacillus,fact,Positive,Anaerobic,2.88
STR_248,Streptococcus,network,Positive,Anaerobic,5.35
STR_947,Bacillus,board,Positive,Aerobic,9.48
STR_848,Staphylococcus,Mrs,Negative,Facultative Anaerobe,1.04
STR_580,Lactobacillus,now,Positive,Anaerobic,8.98
STR_872,Staphylococcus,economy,Negative,Anaerobic,7.27
STR_352,Staphylococcus,keep,Negative,Aerobic,4.16
STR_682,Pseudomonas,investment,Negative,Anaerobic,1.53
STR_138,Streptococcus,police,Negative,Anaerobic,3.88
STR_368,Staphylococcus,program,Negative,Anaerobic,2.73
STR_674,Pseudomonas,sing,Negative,Microaerophilic,7.27
STR_176,Staphylococcus,serve,Positive,Anaerobic,7.77
STR_558,Lactobacillus,write,Negative,Anaerobic,4.34
STR_112,Lactobacillus,dog,Negative,Anaerobic,0.82
STR_435,Bacillus,development,Positive,Facultative Anaerobe,1.62
STR_389,Streptococcus,huge,Negative,Aerobic,8.1
STR_232,Clostridium,decision,Positive,Aerobic,6.09
STR_695,Bacillus,daughter,Negative,Anaerobic,5.22
STR_601,Streptococcus,maybe,Negative,Aerobic,6.21
STR_775,Pseudomonas,early,Negative,Anaerobic,1.8
STR_206,Lactobacillus,artist,Positive,Aerobic,6.38
STR_562,Pseudomonas,mind,Negative,Aerobic,9.18
STR_246,Clostridium,man,Negative,Microaerophilic,5.93
STR_426,Streptococcus,range,Positive,Aerobic,9.21
STR_858,Staphylococcus,finally,Positive,Microaerophilic,3.04
STR_708,Lactobacillus,recently,Positive,Aerobic,7.56
STR_600,Lactobacillus,around,Positive,Microaerophilic,3.09
STR_516,Streptococcus,care,Positive,Anaerobic,8.09
STR_954,Streptococcus,mention,Negative,Aerobic,7.71
STR_265,Lactobacillus,tax,Positive,Microaerophilic,9.1
STR_880,Lactobacillus,with,Positive,Facultative Anaerobe,8.76
STR_627,Lactobacillus,pretty,Positive,Aerobic,5.99
STR_802,Lactobacillus,many,Positive,Aerobic,8.21
STR_258,Clostridium,art,Negative,Microaerophilic,9.04
STR_919,Streptococcus,before,Negative,Microaerophilic,9.94
STR_274,Lactobacillus,herself,Positive,Facultative Anaerobe,1.95
STR_815,Lactobacillus,early,Positive,Anaerobic,9.92
STR_869,Lactobacillus,staff,Positive,Facultative Anaerobe,7.09
STR_536,Streptococcus,office,Negative,Aerobic,10.0
STR_714,Lactobacillus,benefit,Positive,Anaerobic,1.63
STR_813,Pseudomonas,want,Negative,Microaerophilic,8.61
STR_969,Staphylococcus,since,Positive,Aerobic,8.97
STR_720,Clostridium,enter,Negative,Anaerobic,0.91
STR_690,Pseudomonas,situation,Positive,Aerobic,9.18
STR_229,Bacillus,worry,Positive,Aerobic,8.62
STR_424,Bacillus,public,Negative,Aerobic,2.72
STR_555,Clostridium,culture,Positive,Anaerobic,5.78
STR_553,Staphylococcus,these,Positive,Microaerophilic,9.99
STR_306,Streptococcus,serve,Positive,Microaerophilic,9.46
STR_454,Lactobacillus,six,Positive,Aerobic,5.13
STR_888,Streptococcus,community,Negative,Microaerophilic,0.63
STR_143,Pseudomonas,no,Negative,Facultative Anaerobe,5.85
STR_670,Streptococcus,performance,Positive,Facultative Anaerobe,9.77
STR_144,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.35
STR_758,Streptococcus,current,Positive,Facultative Anaerobe,4.84
STR_779,Lactobacillus,medical,Negative,Facultative Anaerobe,2.01
STR_388,Streptococcus,news,Negative,Anaerobic,6.98
STR_554,Pseudomonas,little,Negative,Aerobic,1.32
STR_617,Pseudomonas,environmental,Positive,Facultative Anaerobe,2.22
STR_688,Staphylococcus,answer,Negative,Facultative Anaerobe,9.0
STR_441,Pseudomonas,mission,Positive,Aerobic,8.89
STR_335,Staphylococcus,bring,Negative,Microaerophilic,9.72
STR_476,Clostridium,save,Positive,Microaerophilic,0.77
STR_285,Bacillus,voice,Negative,Facultative Anaerobe,6.6
STR_621,Staphylococcus,mean,Negative,Microaerophilic,1.75
STR_544,Bacillus,plant,Positive,Anaerobic,5.86
STR_282,Staphylococcus,have,Negative,Aerobic,9.35
STR_974,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.34
STR_745,Lactobacillus,conference,Negative,Microaerophilic,1.36
STR_221,Bacillus,performance,Negative,Facultative Anaerobe,3.78
STR_137,Lactobacillus,wife,Positive,Anaerobic,8.63
STR_958,Lactobacillus,prove,Positive,Microaerophilic,6.2
STR_933,Streptococcus,blue,Positive,Microaerophilic,8.76
STR_769,Streptococcus,reality,Positive,Aerobic,2.24
STR_604,Bacillus,already,Positive,Anaerobic,9.36
STR_941,Staphylococcus,do,Positive,Microaerophilic,9.65
STR_225,Pseudomonas,total,Negative,Microaerophilic,1.9
STR_586,Streptococcus,so,Negative,Aerobic,7.46
STR_670,Staphylococcus,inside,Negative,Microaerophilic,6.55
STR_908,Bacillus,body,Negative,Microaerophilic,3.19
STR_455,Streptococcus,myself,Negative,Anaerobic,0.77
STR_813,Lactobacillus,research,Positive,Microaerophilic,5.92
STR_843,Staphylococcus,bank,Positive,Anaerobic,7.19
STR_212,Streptococcus,black,Negative,Aerobic,3.59
STR_776,Pseudomonas,born,Positive,Microaerophilic,6.34
STR_970,Bacillus,bad,Positive,Facultative Anaerobe,0.79
STR_714,Bacillus,sure,Positive,Aerobic,5.05
STR_129,Streptococcus,need,Positive,Anaerobic,0.99
STR_500,Pseudomonas,should,Positive,Facultative Anaerobe,4.37
STR_879,Pseudomonas,so,Negative,Facultative Anaerobe,1.63
STR_806,Pseudomonas,culture,Positive,Facultative Anaerobe,4.98
STR_972,Clostridium,center,Negative,Anaerobic,2.85
STR_506,Lactobacillus,affect,Positive,Microaerophilic,5.3
STR_426,Pseudomonas,their,Positive,Anaerobic,4.28
STR_752,Pseudomonas,view,Negative,Facultative Anaerobe,3.96
STR_770,Bacillus,clear,Negative,Aerobic,1.43
STR_718,Pseudomonas,type,Negative,Anaerobic,3.28
STR_847,Bacillus,rest,Positive,Aerobic,7.28
STR_979,Staphylococcus,also,Negative,Aerobic,0.6
STR_288,Bacillus,consider,Negative,Aerobic,9.57
STR_404,Bacillus,evidence,Positive,Anaerobic,3.51
STR_866,Lactobacillus,group,Positive,Microaerophilic,7.56
STR_484,Clostridium,dream,Negative,Microaerophilic,0.7
STR_808,Staphylococcus,sure,Negative,Facultative Anaerobe,7.06
STR_401,Bacillus,small,Positive,Anaerobic,8.53
STR_634,Lactobacillus,real,Negative,Anaerobic,7.48
STR_342,Staphylococcus,whom,Negative,Microaerophilic,0.88
STR_741,Clostridium,hundred,Positive,Aerobic,6.26
STR_657,Bacillus,event,Positive,Aerobic,2.23
STR_463,Staphylococcus,feeling,Negative,Anaerobic,1.86
STR_271,Streptococcus,consumer,Negative,Aerobic,1.46
STR_684,Pseudomonas,oil,Negative,Aerobic,4.65
STR_504,Bacillus,responsibility,Negative,Facultative Anaerobe,4.14
STR_584,Clostridium,price,Positive,Anaerobic,1.96
STR_611,Streptococcus,worry,Negative,Aerobic,3.5
STR_412,Streptococcus,floor,Negative,Microaerophilic,6.38
STR_273,Pseudomonas,city,Negative,Facultative Anaerobe,6.41
STR_808,Clostridium,money,Negative,Facultative Anaerobe,1.2
STR_711,Clostridium,pattern,Positive,Anaerobic,3.21
STR_471,Clostridium,risk,Positive,Anaerobic,3.96
STR_165,Pseudomonas,worry,Positive,Aerobic,3.87
STR_777,Staphylococcus,usually,Positive,Microaerophilic,4.46
STR_883,Pseudomonas,modern,Positive,Facultative Anaerobe,3.9
STR_829,Pseudomonas,single,Negative,Microaerophilic,3.9
STR_203,Staphylococcus,own,Positive,Anaerobic,0.74
STR_223,Staphylococcus,opportunity,Positive,Aerobic,0.84
STR_323,Streptococcus,player,Negative,Microaerophilic,9.32
STR_790,Bacillus,if,Positive,Microaerophilic,7.66
STR_165,Pseudomonas,party,Positive,Microaerophilic,4.57
STR_680,Clostridium,student,Negative,Anaerobic,4.84
STR_777,Pseudomonas,final,Positive,Anaerobic,1.24
STR_638,Streptococcus,compare,Negative,Aerobic,5.92
STR_158,Lactobacillus,nor,Positive,Aerobic,3.9
STR_985,Lactobacillus,manager,Negative,Facultative Anaerobe,3.8
STR_259,Lactobacillus,degree,Positive,Microaerophilic,0.69
STR_939,Clostridium,site,Negative,Microaerophilic,4.92
STR_988,Pseudomonas,build,Negative,Anaerobic,7.12
STR_679,Bacillus,story,Negative,Facultative Anaerobe,1.82
STR_532,Streptococcus,around,Negative,Facultative Anaerobe,1.33
STR_395,Clostridium,per,Negative,Anaerobic,4.83
STR_662,Staphylococcus,whole,Positive,Facultative Anaerobe,6.86
STR_544,Bacillus,pick,Negative,Anaerobic,8.44
STR_106,Streptococcus,second,Negative,Microaerophilic,5.48
STR_239,Lactobacillus,there,Positive,Anaerobic,6.34
STR_618,Streptococcus,young,Positive,Anaerobic,9.23
STR_296,Bacillus,mind,Positive,Microaerophilic,1.57
STR_593,Streptococcus,today,Positive,Microaerophilic,0.64
STR_802,Lactobacillus,physical,Positive,Facultative Anaerobe,8.52
STR_929,Clostridium,lead,Positive,Microaerophilic,7.42
STR_885,Lactobacillus,manager,Negative,Aerobic,7.72
STR_414,Bacillus,family,Positive,Aerobic,7.84
STR_312,Lactobacillus,per,Positive,Facultative Anaerobe,9.76
STR_544,Pseudomonas,doctor,Negative,Aerobic,7.53
STR_416,Pseudomonas,eye,Positive,Microaerophilic,9.99
STR_338,Clostridium,instead,Positive,Microaerophilic,5.0
STR_274,Bacillus,away,Negative,Microaerophilic,8.49
STR_361,Lactobacillus,significant,Positive,Facultative Anaerobe,5.05
STR_387,Staphylococcus,point,Positive,Microaerophilic,3.73
STR_453,Staphylococcus,program,Negative,Anaerobic,8.48
STR_833,Staphylococcus,morning,Negative,Facultative Anaerobe,9.79
STR_776,Pseudomonas,during,Positive,Facultative Anaerobe,2.18
STR_642,Clostridium,anything,Negative,Anaerobic,8.82
STR_484,Bacillus,hit,Positive,Anaerobic,9.17
STR_180,Lactobacillus,western,Negative,Anaerobic,1.22
STR_370,Staphylococcus,Democrat,Negative,Anaerobic,2.22
STR_163,Staphylococcus,buy,Negative,Aerobic,7.89
STR_655,Bacillus,movie,Negative,Aerobic,4.86
