strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Pseudomonas,marriage,Positive,Anaerobic,3.64
STR_310,Staphylococcus,between,Positive,Facultative Anaerobe,8.1
STR_997,Clostridium,relationship,Positive,Anaerobic,9.31
STR_769,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.2
STR_339,Clostridium,hundred,Positive,Microaerophilic,2.38
STR_664,Bacillus,card,Negative,Anaerobic,9.84
STR_608,Clostridium,a,Negative,Microaerophilic,5.64
STR_235,Clostridium,article,Positive,Anaerobic,3.05
STR_220,Lactobacillus,social,Negative,Aerobic,4.38
STR_190,Pseudomonas,race,Positive,Aerobic,6.65
STR_519,Lactobacillus,history,Positive,Anaerobic,2.09
STR_507,Staphylococcus,sound,Positive,Anaerobic,9.68
STR_472,Clostridium,Congress,Positive,Anaerobic,7.72
STR_158,Clostridium,foreign,Positive,Facultative Anaerobe,3.09
STR_508,Staphylococcus,rather,Negative,Facultative Anaerobe,2.19
STR_363,Streptococcus,agent,Negative,Aerobic,7.22
STR_269,Pseudomonas,store,Positive,Microaerophilic,0.52
STR_718,Bacillus,ground,Negative,Anaerobic,7.67
STR_713,Lactobacillus,network,Negative,Facultative Anaerobe,7.8
STR_159,Bacillus,decade,Negative,Microaerophilic,4.25
STR_884,Pseudomonas,wear,Positive,Microaerophilic,2.56
STR_828,Clostridium,class,Positive,Microaerophilic,1.24
STR_941,Streptococcus,dinner,Positive,Microaerophilic,4.89
STR_838,Pseudomonas,garden,Negative,Anaerobic,4.84
STR_824,Clostridium,life,Negative,Anaerobic,0.58
STR_976,Pseudomonas,foot,Negative,Microaerophilic,9.02
STR_474,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.58
STR_472,Staphylococcus,now,Negative,Microaerophilic,9.73
STR_969,Staphylococcus,civil,Positive,Aerobic,9.14
STR_694,Lactobacillus,section,Negative,Aerobic,3.4
STR_148,Lactobacillus,truth,Negative,Facultative Anaerobe,3.19
STR_430,Lactobacillus,everything,Positive,Anaerobic,8.51
STR_226,Streptococcus,current,Negative,Microaerophilic,3.87
STR_515,Clostridium,record,Positive,Facultative Anaerobe,6.99
STR_194,Lactobacillus,weight,Negative,Anaerobic,5.52
STR_234,Pseudomonas,several,Positive,Facultative Anaerobe,9.12
STR_149,Lactobacillus,television,Positive,Aerobic,7.97
STR_270,Staphylococcus,information,Positive,Anaerobic,5.93
STR_700,Staphylococcus,television,Negative,Facultative Anaerobe,1.73
STR_967,Bacillus,recognize,Positive,Microaerophilic,9.41
STR_398,Staphylococcus,those,Negative,Aerobic,9.48
STR_777,Bacillus,book,Negative,Facultative Anaerobe,2.19
STR_202,Clostridium,unit,Positive,Facultative Anaerobe,4.78
STR_543,Pseudomonas,but,Positive,Anaerobic,8.75
STR_121,Bacillus,might,Positive,Facultative Anaerobe,8.15
STR_308,Staphylococcus,chance,Positive,Microaerophilic,8.82
STR_886,Staphylococcus,charge,Negative,Facultative Anaerobe,0.61
STR_442,Staphylococcus,book,Negative,Facultative Anaerobe,4.17
STR_374,Lactobacillus,total,Negative,Aerobic,2.33
STR_783,Bacillus,benefit,Positive,Aerobic,3.23
STR_563,Staphylococcus,land,Negative,Facultative Anaerobe,6.97
STR_721,Clostridium,reveal,Positive,Aerobic,3.45
STR_430,Clostridium,my,Negative,Aerobic,7.32
STR_184,Clostridium,cell,Negative,Aerobic,8.81
STR_819,Staphylococcus,ready,Negative,Anaerobic,4.56
STR_411,Clostridium,forward,Positive,Microaerophilic,7.8
STR_171,Bacillus,town,Positive,Facultative Anaerobe,7.05
STR_732,Streptococcus,such,Positive,Anaerobic,8.64
STR_465,Lactobacillus,material,Positive,Facultative Anaerobe,6.68
STR_336,Streptococcus,assume,Positive,Facultative Anaerobe,3.09
STR_271,Staphylococcus,game,Negative,Anaerobic,8.16
STR_732,Lactobacillus,Democrat,Positive,Facultative Anaerobe,6.9
STR_198,Bacillus,relate,Positive,Anaerobic,4.75
STR_831,Lactobacillus,talk,Negative,Aerobic,4.33
STR_356,Clostridium,than,Positive,Facultative Anaerobe,3.75
STR_452,Pseudomonas,network,Negative,Anaerobic,3.07
STR_728,Bacillus,meeting,Negative,Microaerophilic,2.02
STR_522,Pseudomonas,western,Positive,Aerobic,4.22
STR_968,Bacillus,name,Negative,Anaerobic,7.24
STR_488,Bacillus,seven,Positive,Microaerophilic,6.15
STR_845,Lactobacillus,to,Positive,Anaerobic,3.26
STR_449,Streptococcus,letter,Negative,Microaerophilic,5.94
STR_923,Lactobacillus,local,Positive,Microaerophilic,0.66
STR_696,Staphylococcus,order,Negative,Anaerobic,4.37
STR_727,Clostridium,in,Positive,Facultative Anaerobe,2.52
STR_380,Streptococcus,in,Positive,Aerobic,5.42
STR_450,Bacillus,end,Negative,Anaerobic,6.01
STR_234,Pseudomonas,same,Negative,Microaerophilic,5.02
STR_896,Streptococcus,natural,Positive,Facultative Anaerobe,0.96
STR_712,Streptococcus,mother,Positive,Anaerobic,1.69
STR_638,Clostridium,size,Negative,Aerobic,0.74
STR_983,Streptococcus,show,Positive,Facultative Anaerobe,6.95
STR_650,Clostridium,design,Negative,Facultative Anaerobe,3.7
STR_218,Lactobacillus,whom,Positive,Anaerobic,8.78
STR_157,Lactobacillus,professional,Negative,Microaerophilic,8.64
STR_974,Pseudomonas,may,Negative,Microaerophilic,8.9
STR_748,Bacillus,bed,Negative,Facultative Anaerobe,2.55
STR_296,Clostridium,piece,Positive,Aerobic,6.86
STR_367,Clostridium,wrong,Negative,Aerobic,1.29
STR_349,Bacillus,particular,Negative,Microaerophilic,2.0
STR_647,Bacillus,weight,Negative,Anaerobic,3.69
STR_840,Pseudomonas,police,Negative,Aerobic,2.64
STR_579,Clostridium,human,Positive,Microaerophilic,5.67
STR_866,Staphylococcus,entire,Positive,Facultative Anaerobe,0.86
STR_228,Streptococcus,big,Positive,Aerobic,7.44
STR_640,Pseudomonas,technology,Negative,Anaerobic,1.95
STR_586,Streptococcus,deep,Negative,Facultative Anaerobe,5.3
STR_628,Staphylococcus,whom,Positive,Anaerobic,1.2
STR_555,Staphylococcus,same,Positive,Microaerophilic,1.69
STR_957,Pseudomonas,maybe,Negative,Microaerophilic,2.24
STR_931,Staphylococcus,special,Negative,Facultative Anaerobe,7.8
STR_835,Clostridium,finally,Negative,Microaerophilic,7.59
STR_822,Streptococcus,my,Negative,Aerobic,9.2
STR_472,Staphylococcus,too,Negative,Aerobic,3.77
STR_492,Streptococcus,tax,Positive,Facultative Anaerobe,2.9
STR_904,Bacillus,he,Negative,Anaerobic,6.08
STR_337,Streptococcus,effort,Positive,Aerobic,3.75
STR_418,Bacillus,someone,Negative,Microaerophilic,9.91
STR_278,Clostridium,assume,Negative,Aerobic,2.08
STR_851,Clostridium,figure,Negative,Microaerophilic,1.89
STR_917,Streptococcus,special,Negative,Anaerobic,9.4
STR_853,Bacillus,event,Negative,Aerobic,4.35
STR_304,Staphylococcus,war,Positive,Anaerobic,1.87
STR_687,Lactobacillus,lose,Positive,Facultative Anaerobe,0.77
STR_756,Lactobacillus,stop,Negative,Aerobic,4.72
STR_547,Staphylococcus,whatever,Positive,Anaerobic,3.02
STR_237,Bacillus,identify,Negative,Aerobic,7.94
STR_110,Pseudomonas,dinner,Negative,Aerobic,9.77
STR_719,Streptococcus,avoid,Negative,Microaerophilic,2.45
STR_724,Pseudomonas,should,Negative,Facultative Anaerobe,5.16
STR_434,Pseudomonas,attack,Positive,Anaerobic,4.78
STR_735,Pseudomonas,four,Positive,Microaerophilic,2.09
STR_759,Staphylococcus,environmental,Negative,Microaerophilic,2.71
STR_218,Staphylococcus,value,Negative,Anaerobic,7.86
STR_710,Staphylococcus,through,Positive,Facultative Anaerobe,7.66
STR_352,Lactobacillus,include,Negative,Anaerobic,1.57
STR_421,Streptococcus,dream,Negative,Facultative Anaerobe,7.42
STR_629,Staphylococcus,accept,Positive,Facultative Anaerobe,7.97
STR_613,Bacillus,if,Positive,Microaerophilic,1.67
STR_202,Lactobacillus,back,Negative,Facultative Anaerobe,2.57
STR_950,Staphylococcus,series,Positive,Anaerobic,9.35
STR_468,Pseudomonas,pull,Negative,Anaerobic,6.0
STR_779,Staphylococcus,world,Negative,Microaerophilic,1.3
STR_874,Pseudomonas,effort,Negative,Anaerobic,6.01
STR_159,Lactobacillus,compare,Positive,Anaerobic,7.23
STR_618,Pseudomonas,program,Positive,Microaerophilic,1.47
STR_481,Streptococcus,according,Negative,Microaerophilic,7.0
STR_281,Clostridium,seem,Negative,Facultative Anaerobe,4.42
STR_128,Streptococcus,a,Negative,Microaerophilic,9.36
STR_591,Bacillus,break,Negative,Microaerophilic,1.76
STR_409,Staphylococcus,friend,Negative,Anaerobic,1.34
STR_761,Bacillus,professor,Negative,Anaerobic,2.44
STR_523,Lactobacillus,least,Positive,Anaerobic,6.14
STR_715,Bacillus,news,Positive,Aerobic,6.29
STR_827,Pseudomonas,run,Positive,Anaerobic,4.24
STR_604,Bacillus,consider,Negative,Anaerobic,4.91
STR_227,Bacillus,research,Negative,Anaerobic,1.56
STR_528,Bacillus,really,Negative,Facultative Anaerobe,4.52
STR_736,Lactobacillus,forward,Positive,Facultative Anaerobe,7.47
STR_215,Streptococcus,mind,Positive,Facultative Anaerobe,0.95
STR_393,Bacillus,since,Negative,Aerobic,3.84
STR_664,Streptococcus,still,Negative,Aerobic,8.7
STR_166,Staphylococcus,change,Positive,Microaerophilic,6.6
STR_116,Bacillus,ago,Negative,Facultative Anaerobe,3.78
STR_101,Lactobacillus,move,Negative,Anaerobic,8.06
STR_178,Bacillus,test,Positive,Facultative Anaerobe,0.51
STR_560,Bacillus,decade,Positive,Aerobic,6.01
STR_148,Staphylococcus,front,Negative,Anaerobic,9.67
STR_437,Streptococcus,large,Positive,Facultative Anaerobe,8.58
STR_928,Pseudomonas,certainly,Positive,Microaerophilic,8.38
STR_241,Lactobacillus,body,Negative,Microaerophilic,0.76
STR_215,Clostridium,catch,Positive,Aerobic,7.39
STR_107,Staphylococcus,wish,Positive,Anaerobic,9.56
STR_614,Streptococcus,at,Positive,Anaerobic,7.55
STR_188,Bacillus,gas,Positive,Facultative Anaerobe,8.9
STR_116,Pseudomonas,class,Negative,Microaerophilic,2.38
STR_885,Staphylococcus,follow,Positive,Aerobic,8.51
STR_387,Staphylococcus,cultural,Positive,Aerobic,9.2
STR_215,Clostridium,single,Negative,Anaerobic,8.06
STR_350,Clostridium,maybe,Negative,Microaerophilic,1.48
STR_645,Clostridium,prevent,Positive,Microaerophilic,1.27
STR_856,Bacillus,film,Positive,Aerobic,4.95
STR_965,Clostridium,trip,Positive,Microaerophilic,6.58
STR_777,Clostridium,growth,Positive,Microaerophilic,3.86
STR_529,Clostridium,report,Positive,Anaerobic,1.74
STR_927,Streptococcus,first,Negative,Aerobic,5.59
STR_128,Streptococcus,exactly,Negative,Facultative Anaerobe,5.79
STR_415,Clostridium,recognize,Positive,Facultative Anaerobe,8.38
STR_814,Bacillus,school,Negative,Anaerobic,7.21
STR_686,Staphylococcus,at,Negative,Facultative Anaerobe,7.71
STR_419,Pseudomonas,spend,Negative,Facultative Anaerobe,2.82
STR_514,Clostridium,foreign,Positive,Anaerobic,2.84
STR_425,Bacillus,commercial,Positive,Facultative Anaerobe,7.71
STR_255,Streptococcus,sort,Negative,Microaerophilic,5.54
STR_253,Pseudomonas,send,Positive,Anaerobic,6.25
STR_143,Pseudomonas,kind,Negative,Microaerophilic,1.93
STR_936,Pseudomonas,contain,Negative,Anaerobic,4.65
STR_710,Bacillus,though,Positive,Anaerobic,9.71
STR_457,Lactobacillus,cell,Negative,Aerobic,3.46
STR_938,Pseudomonas,happen,Negative,Microaerophilic,9.6
STR_745,Lactobacillus,never,Negative,Microaerophilic,9.91
STR_292,Lactobacillus,follow,Positive,Facultative Anaerobe,7.14
STR_571,Pseudomonas,stand,Positive,Anaerobic,8.61
STR_533,Lactobacillus,near,Negative,Aerobic,2.96
STR_368,Bacillus,PM,Positive,Facultative Anaerobe,7.27
STR_945,Staphylococcus,threat,Negative,Aerobic,4.15
STR_508,Staphylococcus,interview,Positive,Aerobic,4.2
STR_525,Streptococcus,subject,Positive,Aerobic,7.64
STR_595,Staphylococcus,fact,Positive,Facultative Anaerobe,2.73
STR_541,Pseudomonas,next,Negative,Anaerobic,6.56
STR_919,Streptococcus,pay,Positive,Facultative Anaerobe,4.49
STR_692,Lactobacillus,dog,Positive,Microaerophilic,8.45
STR_222,Staphylococcus,structure,Positive,Facultative Anaerobe,4.9
STR_652,Lactobacillus,its,Negative,Aerobic,2.32
STR_279,Clostridium,its,Positive,Aerobic,3.78
STR_857,Streptococcus,whatever,Negative,Facultative Anaerobe,6.49
STR_348,Lactobacillus,sea,Positive,Anaerobic,8.49
STR_657,Lactobacillus,nor,Negative,Anaerobic,3.29
STR_692,Pseudomonas,my,Positive,Anaerobic,3.81
STR_144,Staphylococcus,tend,Positive,Anaerobic,2.85
STR_188,Lactobacillus,sell,Negative,Microaerophilic,2.49
STR_436,Pseudomonas,natural,Negative,Facultative Anaerobe,9.36
STR_229,Streptococcus,drop,Negative,Facultative Anaerobe,2.49
STR_153,Streptococcus,thousand,Negative,Anaerobic,2.32
STR_929,Bacillus,lose,Negative,Facultative Anaerobe,8.27
STR_268,Clostridium,happy,Positive,Microaerophilic,1.52
STR_456,Pseudomonas,support,Negative,Anaerobic,7.2
STR_120,Bacillus,card,Positive,Facultative Anaerobe,7.24
STR_113,Pseudomonas,memory,Positive,Anaerobic,5.85
STR_746,Streptococcus,daughter,Negative,Microaerophilic,5.13
STR_397,Pseudomonas,candidate,Positive,Facultative Anaerobe,6.48
STR_877,Staphylococcus,lose,Positive,Microaerophilic,5.06
STR_494,Clostridium,hear,Positive,Facultative Anaerobe,3.91
STR_379,Bacillus,method,Negative,Anaerobic,4.88
STR_581,Lactobacillus,grow,Positive,Microaerophilic,0.92
STR_672,Lactobacillus,station,Positive,Anaerobic,2.42
STR_803,Streptococcus,have,Negative,Facultative Anaerobe,8.63
STR_847,Lactobacillus,voice,Positive,Anaerobic,5.14
STR_873,Staphylococcus,senior,Positive,Facultative Anaerobe,8.18
STR_414,Pseudomonas,pick,Negative,Aerobic,6.77
STR_641,Clostridium,hand,Positive,Anaerobic,8.8
STR_573,Streptococcus,make,Negative,Facultative Anaerobe,2.93
STR_150,Streptococcus,cost,Negative,Facultative Anaerobe,9.14
STR_304,Staphylococcus,issue,Negative,Microaerophilic,1.06
STR_424,Bacillus,hospital,Positive,Anaerobic,1.73
STR_250,Staphylococcus,country,Positive,Facultative Anaerobe,6.99
STR_415,Streptococcus,somebody,Negative,Aerobic,2.47
STR_909,Lactobacillus,network,Positive,Microaerophilic,2.84
STR_806,Bacillus,western,Positive,Facultative Anaerobe,3.2
STR_141,Clostridium,add,Positive,Anaerobic,8.17
STR_315,Pseudomonas,conference,Negative,Facultative Anaerobe,5.46
STR_599,Bacillus,line,Negative,Microaerophilic,1.42
STR_452,Lactobacillus,by,Positive,Facultative Anaerobe,8.41
STR_555,Bacillus,have,Negative,Microaerophilic,5.26
STR_113,Bacillus,leader,Positive,Microaerophilic,7.26
STR_613,Bacillus,thank,Negative,Microaerophilic,5.01
STR_709,Bacillus,collection,Negative,Microaerophilic,5.11
STR_571,Streptococcus,physical,Positive,Anaerobic,9.25
STR_808,Streptococcus,president,Negative,Microaerophilic,6.98
STR_499,Lactobacillus,edge,Positive,Microaerophilic,9.55
STR_862,Clostridium,human,Negative,Aerobic,4.29
STR_203,Clostridium,analysis,Negative,Microaerophilic,9.0
STR_979,Pseudomonas,important,Negative,Aerobic,3.89
STR_934,Pseudomonas,southern,Positive,Aerobic,4.81
STR_271,Clostridium,mission,Positive,Facultative Anaerobe,8.24
STR_871,Lactobacillus,our,Negative,Anaerobic,5.96
STR_207,Lactobacillus,magazine,Positive,Microaerophilic,8.2
STR_504,Lactobacillus,fact,Negative,Facultative Anaerobe,1.43
STR_380,Staphylococcus,production,Negative,Microaerophilic,4.63
STR_315,Bacillus,increase,Negative,Microaerophilic,1.86
STR_246,Staphylococcus,particularly,Positive,Aerobic,1.52
STR_863,Streptococcus,citizen,Negative,Facultative Anaerobe,6.07
STR_214,Staphylococcus,weight,Positive,Microaerophilic,2.4
STR_307,Streptococcus,full,Positive,Anaerobic,2.58
STR_583,Staphylococcus,both,Positive,Anaerobic,2.07
STR_389,Staphylococcus,upon,Negative,Microaerophilic,7.97
STR_729,Staphylococcus,music,Positive,Microaerophilic,3.19
STR_149,Streptococcus,sense,Negative,Microaerophilic,4.66
STR_133,Lactobacillus,painting,Negative,Anaerobic,9.16
STR_322,Clostridium,collection,Positive,Microaerophilic,6.28
STR_519,Clostridium,just,Negative,Facultative Anaerobe,9.42
STR_972,Pseudomonas,hotel,Negative,Anaerobic,2.87
STR_177,Staphylococcus,fund,Positive,Facultative Anaerobe,7.51
STR_623,Bacillus,light,Positive,Aerobic,1.09
STR_242,Clostridium,watch,Negative,Facultative Anaerobe,1.83
STR_880,Bacillus,everyone,Negative,Microaerophilic,7.84
STR_296,Bacillus,really,Positive,Facultative Anaerobe,6.73
STR_307,Bacillus,friend,Positive,Anaerobic,4.76
STR_610,Streptococcus,outside,Positive,Anaerobic,2.59
STR_155,Clostridium,feeling,Positive,Facultative Anaerobe,6.8
STR_883,Lactobacillus,walk,Negative,Anaerobic,2.56
STR_314,Pseudomonas,difficult,Negative,Microaerophilic,2.25
STR_933,Bacillus,lose,Positive,Aerobic,6.43
STR_679,Bacillus,image,Negative,Aerobic,3.46
STR_428,Streptococcus,Democrat,Positive,Anaerobic,4.05
STR_668,Lactobacillus,goal,Positive,Anaerobic,1.98
STR_911,Bacillus,fly,Negative,Microaerophilic,9.31
STR_459,Clostridium,while,Negative,Facultative Anaerobe,9.44
STR_664,Streptococcus,building,Positive,Microaerophilic,0.52
STR_748,Bacillus,almost,Negative,Anaerobic,2.64
STR_908,Bacillus,art,Positive,Facultative Anaerobe,3.17
STR_648,Streptococcus,positive,Positive,Anaerobic,0.55
STR_262,Lactobacillus,allow,Negative,Facultative Anaerobe,9.54
STR_940,Clostridium,say,Positive,Aerobic,2.52
STR_373,Lactobacillus,camera,Positive,Aerobic,2.06
STR_522,Bacillus,send,Positive,Anaerobic,6.86
STR_292,Bacillus,American,Positive,Anaerobic,6.15
STR_973,Lactobacillus,president,Positive,Microaerophilic,3.98
STR_418,Staphylococcus,property,Positive,Aerobic,3.95
STR_150,Bacillus,until,Positive,Anaerobic,2.14
STR_632,Staphylococcus,window,Positive,Aerobic,3.31
STR_344,Pseudomonas,lead,Positive,Aerobic,9.37
STR_177,Clostridium,long,Negative,Anaerobic,1.28
STR_962,Pseudomonas,coach,Positive,Anaerobic,8.15
STR_838,Staphylococcus,I,Negative,Anaerobic,4.89
STR_360,Staphylococcus,reality,Positive,Aerobic,2.49
STR_521,Pseudomonas,my,Positive,Microaerophilic,2.5
STR_904,Lactobacillus,actually,Negative,Facultative Anaerobe,6.4
STR_604,Pseudomonas,public,Positive,Aerobic,9.7
STR_383,Bacillus,space,Positive,Aerobic,1.29
STR_257,Streptococcus,paper,Positive,Aerobic,0.86
STR_692,Lactobacillus,very,Positive,Anaerobic,2.21
STR_152,Streptococcus,never,Positive,Microaerophilic,9.34
STR_844,Streptococcus,carry,Positive,Microaerophilic,2.59
STR_393,Clostridium,game,Positive,Facultative Anaerobe,2.2
STR_703,Staphylococcus,become,Negative,Facultative Anaerobe,5.45
STR_399,Streptococcus,writer,Positive,Anaerobic,2.66
STR_699,Lactobacillus,large,Negative,Anaerobic,9.51
STR_642,Bacillus,them,Positive,Microaerophilic,8.57
STR_896,Bacillus,impact,Positive,Anaerobic,6.38
STR_112,Bacillus,avoid,Negative,Anaerobic,3.0
STR_585,Streptococcus,put,Negative,Facultative Anaerobe,4.86
STR_750,Bacillus,conference,Negative,Microaerophilic,5.43
STR_658,Streptococcus,between,Negative,Microaerophilic,7.48
STR_355,Bacillus,couple,Negative,Anaerobic,7.26
STR_569,Streptococcus,understand,Positive,Microaerophilic,7.57
STR_823,Staphylococcus,alone,Positive,Facultative Anaerobe,9.81
STR_716,Lactobacillus,improve,Negative,Anaerobic,3.03
STR_274,Staphylococcus,western,Negative,Microaerophilic,0.7
STR_713,Streptococcus,dark,Positive,Facultative Anaerobe,4.03
STR_734,Bacillus,beautiful,Positive,Facultative Anaerobe,8.77
STR_178,Clostridium,put,Positive,Aerobic,5.01
STR_143,Staphylococcus,local,Positive,Facultative Anaerobe,4.33
STR_280,Clostridium,change,Positive,Aerobic,7.74
STR_147,Clostridium,each,Positive,Facultative Anaerobe,3.94
STR_310,Lactobacillus,budget,Negative,Aerobic,4.49
STR_907,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.48
STR_270,Staphylococcus,eye,Negative,Aerobic,6.08
STR_890,Streptococcus,decision,Negative,Aerobic,5.21
STR_813,Pseudomonas,message,Negative,Microaerophilic,2.98
STR_181,Streptococcus,behavior,Negative,Aerobic,8.04
STR_220,Clostridium,beat,Negative,Aerobic,4.74
STR_895,Staphylococcus,five,Negative,Facultative Anaerobe,5.58
STR_691,Lactobacillus,after,Negative,Anaerobic,5.05
STR_444,Clostridium,least,Negative,Anaerobic,1.81
STR_764,Lactobacillus,benefit,Positive,Microaerophilic,1.61
STR_267,Lactobacillus,example,Negative,Facultative Anaerobe,0.61
STR_386,Clostridium,open,Negative,Aerobic,9.25
STR_616,Clostridium,eight,Positive,Microaerophilic,3.07
STR_173,Lactobacillus,into,Negative,Facultative Anaerobe,3.51
STR_878,Staphylococcus,week,Positive,Facultative Anaerobe,3.51
STR_217,Streptococcus,baby,Negative,Aerobic,8.76
STR_186,Pseudomonas,create,Positive,Microaerophilic,4.77
STR_155,Streptococcus,general,Positive,Anaerobic,8.7
STR_448,Pseudomonas,indeed,Negative,Anaerobic,1.09
STR_816,Streptococcus,garden,Positive,Facultative Anaerobe,4.05
STR_862,Clostridium,everybody,Negative,Aerobic,0.63
STR_397,Pseudomonas,wonder,Positive,Anaerobic,3.95
STR_253,Streptococcus,see,Positive,Microaerophilic,1.89
STR_151,Streptococcus,save,Negative,Microaerophilic,0.93
STR_423,Pseudomonas,feeling,Negative,Anaerobic,3.83
STR_480,Pseudomonas,since,Negative,Microaerophilic,5.8
STR_864,Streptococcus,describe,Positive,Facultative Anaerobe,4.65
STR_175,Bacillus,message,Positive,Microaerophilic,4.86
STR_671,Streptococcus,anything,Negative,Facultative Anaerobe,7.73
STR_316,Bacillus,sing,Positive,Anaerobic,5.95
STR_491,Bacillus,catch,Negative,Aerobic,9.14
STR_833,Lactobacillus,chair,Positive,Facultative Anaerobe,4.05
STR_997,Clostridium,campaign,Positive,Facultative Anaerobe,5.83
STR_794,Staphylococcus,out,Positive,Facultative Anaerobe,9.84
STR_328,Clostridium,newspaper,Negative,Aerobic,0.85
STR_927,Pseudomonas,consumer,Negative,Aerobic,1.89
STR_690,Streptococcus,build,Negative,Microaerophilic,9.8
STR_606,Bacillus,high,Positive,Microaerophilic,7.81
STR_559,Pseudomonas,reach,Negative,Anaerobic,1.66
STR_771,Clostridium,south,Positive,Anaerobic,3.68
STR_593,Staphylococcus,direction,Negative,Facultative Anaerobe,9.15
STR_607,Bacillus,less,Negative,Facultative Anaerobe,6.8
STR_939,Clostridium,thought,Positive,Microaerophilic,4.96
STR_429,Clostridium,carry,Positive,Anaerobic,1.06
STR_876,Lactobacillus,say,Positive,Facultative Anaerobe,1.22
STR_115,Staphylococcus,throw,Positive,Facultative Anaerobe,3.61
STR_530,Staphylococcus,state,Negative,Aerobic,7.61
STR_374,Bacillus,choice,Negative,Microaerophilic,6.97
STR_256,Staphylococcus,economy,Positive,Microaerophilic,2.69
STR_143,Bacillus,energy,Negative,Anaerobic,0.9
STR_528,Staphylococcus,local,Negative,Aerobic,9.85
STR_959,Streptococcus,another,Negative,Facultative Anaerobe,7.66
STR_499,Pseudomonas,care,Negative,Anaerobic,6.3
STR_831,Clostridium,heart,Negative,Aerobic,5.29
STR_408,Pseudomonas,or,Negative,Facultative Anaerobe,5.64
STR_348,Staphylococcus,attorney,Negative,Anaerobic,1.14
STR_469,Lactobacillus,fly,Negative,Facultative Anaerobe,8.26
STR_401,Clostridium,lead,Negative,Anaerobic,7.95
STR_837,Bacillus,least,Positive,Facultative Anaerobe,8.35
STR_289,Lactobacillus,then,Positive,Facultative Anaerobe,4.78
STR_760,Bacillus,bank,Positive,Aerobic,5.08
STR_305,Clostridium,rule,Negative,Anaerobic,7.03
STR_635,Lactobacillus,box,Negative,Microaerophilic,2.79
STR_191,Lactobacillus,we,Negative,Aerobic,2.0
STR_858,Staphylococcus,pay,Negative,Microaerophilic,4.26
STR_275,Pseudomonas,product,Positive,Anaerobic,5.02
STR_379,Clostridium,event,Negative,Microaerophilic,4.77
STR_110,Lactobacillus,human,Negative,Aerobic,7.49
STR_401,Streptococcus,computer,Positive,Anaerobic,6.77
STR_209,Pseudomonas,data,Positive,Aerobic,7.8
STR_582,Staphylococcus,risk,Positive,Facultative Anaerobe,5.24
STR_782,Lactobacillus,station,Positive,Facultative Anaerobe,9.73
STR_458,Streptococcus,drive,Negative,Microaerophilic,1.11
STR_330,Staphylococcus,best,Negative,Microaerophilic,5.84
STR_835,Pseudomonas,sing,Negative,Microaerophilic,4.13
STR_385,Streptococcus,beyond,Negative,Aerobic,7.01
STR_348,Staphylococcus,speech,Positive,Microaerophilic,6.12
STR_718,Staphylococcus,tough,Negative,Facultative Anaerobe,1.82
STR_347,Pseudomonas,spend,Negative,Facultative Anaerobe,4.36
STR_818,Pseudomonas,firm,Negative,Aerobic,3.98
STR_604,Staphylococcus,thank,Negative,Anaerobic,4.91
STR_694,Streptococcus,establish,Negative,Aerobic,9.64
STR_598,Staphylococcus,three,Negative,Anaerobic,1.77
STR_299,Pseudomonas,avoid,Negative,Aerobic,9.54
STR_993,Clostridium,movement,Positive,Aerobic,1.04
STR_291,Bacillus,prove,Negative,Aerobic,3.1
STR_165,Staphylococcus,nothing,Positive,Anaerobic,9.18
STR_526,Staphylococcus,total,Positive,Anaerobic,6.29
STR_634,Streptococcus,ago,Positive,Anaerobic,6.08
STR_870,Lactobacillus,clear,Positive,Aerobic,3.31
STR_589,Clostridium,right,Positive,Facultative Anaerobe,2.0
STR_366,Bacillus,activity,Negative,Aerobic,5.76
STR_673,Staphylococcus,wear,Positive,Aerobic,1.66
STR_503,Pseudomonas,nothing,Negative,Microaerophilic,2.31
STR_609,Bacillus,political,Positive,Facultative Anaerobe,9.98
STR_354,Streptococcus,quite,Negative,Facultative Anaerobe,8.89
STR_945,Pseudomonas,loss,Positive,Anaerobic,6.01
STR_116,Staphylococcus,identify,Negative,Facultative Anaerobe,9.02
STR_493,Pseudomonas,happen,Negative,Microaerophilic,2.49
STR_565,Bacillus,herself,Positive,Microaerophilic,4.03
STR_789,Clostridium,vote,Negative,Anaerobic,1.02
STR_816,Pseudomonas,nearly,Positive,Anaerobic,5.99
STR_708,Streptococcus,however,Positive,Microaerophilic,2.97
STR_576,Clostridium,heavy,Negative,Aerobic,1.72
STR_777,Pseudomonas,find,Negative,Microaerophilic,2.35
STR_678,Bacillus,base,Positive,Facultative Anaerobe,1.4
STR_920,Streptococcus,above,Positive,Aerobic,7.24
STR_738,Bacillus,certainly,Negative,Anaerobic,6.42
STR_445,Staphylococcus,decision,Positive,Anaerobic,6.7
STR_725,Clostridium,do,Negative,Microaerophilic,1.92
STR_736,Clostridium,sense,Positive,Microaerophilic,9.2
STR_741,Streptococcus,care,Negative,Microaerophilic,9.87
STR_898,Staphylococcus,father,Negative,Facultative Anaerobe,7.94
STR_804,Pseudomonas,for,Negative,Microaerophilic,3.58
STR_342,Staphylococcus,college,Negative,Microaerophilic,3.27
