strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Pseudomonas,serve,Positive,Anaerobic,4.39
STR_286,Clostridium,significant,Positive,Aerobic,7.0
STR_895,Clostridium,decide,Positive,Aerobic,2.3
STR_455,Bacillus,Mrs,Negative,Microaerophilic,8.73
STR_903,Staphylococcus,building,Negative,Anaerobic,4.76
STR_687,Staphylococcus,company,Negative,Aerobic,9.98
STR_504,Staphylococcus,religious,Positive,Anaerobic,8.53
STR_825,Lactobacillus,quite,Negative,Microaerophilic,2.86
STR_920,Clostridium,operation,Negative,Anaerobic,0.5
STR_723,Lactobacillus,bit,Positive,Microaerophilic,6.32
STR_846,Bacillus,statement,Negative,Facultative Anaerobe,4.08
STR_214,Bacillus,despite,Negative,Aerobic,2.34
STR_785,Staphylococcus,region,Negative,Anaerobic,7.41
STR_892,Bacillus,serve,Positive,Anaerobic,4.27
STR_364,Pseudomonas,last,Negative,Aerobic,5.15
STR_685,Streptococcus,dark,Positive,Facultative Anaerobe,9.1
STR_680,Lactobacillus,pull,Negative,Aerobic,8.76
STR_531,Bacillus,second,Negative,Microaerophilic,2.8
STR_640,Staphylococcus,single,Negative,Anaerobic,7.38
STR_285,Clostridium,safe,Positive,Anaerobic,9.78
STR_523,Streptococcus,father,Negative,Microaerophilic,7.7
STR_913,Streptococcus,set,Positive,Facultative Anaerobe,3.06
STR_754,Bacillus,summer,Positive,Aerobic,0.94
STR_285,Pseudomonas,thank,Positive,Aerobic,4.34
STR_636,Clostridium,north,Negative,Anaerobic,7.43
STR_947,Pseudomonas,commercial,Negative,Anaerobic,2.24
STR_754,Clostridium,best,Negative,Microaerophilic,6.06
STR_815,Streptococcus,market,Positive,Anaerobic,7.66
STR_618,Staphylococcus,first,Positive,Aerobic,1.77
STR_157,Clostridium,leave,Negative,Aerobic,2.67
STR_173,Staphylococcus,office,Positive,Microaerophilic,2.59
STR_557,Pseudomonas,fast,Negative,Aerobic,4.21
STR_985,Clostridium,five,Negative,Microaerophilic,6.66
STR_864,Lactobacillus,similar,Positive,Anaerobic,1.45
STR_204,Lactobacillus,oil,Negative,Microaerophilic,7.57
STR_800,Streptococcus,hundred,Negative,Microaerophilic,8.42
STR_703,Staphylococcus,produce,Positive,Facultative Anaerobe,8.66
STR_995,Staphylococcus,military,Positive,Aerobic,7.59
STR_345,Clostridium,region,Negative,Facultative Anaerobe,8.24
STR_536,Lactobacillus,will,Positive,Facultative Anaerobe,3.21
STR_405,Streptococcus,form,Positive,Aerobic,7.87
STR_791,Lactobacillus,edge,Negative,Microaerophilic,5.49
STR_159,Streptococcus,hospital,Positive,Facultative Anaerobe,8.43
STR_917,Bacillus,television,Negative,Aerobic,2.68
STR_377,Lactobacillus,pull,Positive,Anaerobic,9.85
STR_446,Streptococcus,relate,Negative,Microaerophilic,2.16
STR_740,Bacillus,nearly,Positive,Anaerobic,0.5
STR_509,Bacillus,condition,Negative,Microaerophilic,9.88
STR_789,Clostridium,natural,Positive,Facultative Anaerobe,6.41
STR_735,Bacillus,measure,Positive,Microaerophilic,2.7
STR_511,Clostridium,I,Positive,Aerobic,0.69
STR_373,Pseudomonas,east,Positive,Facultative Anaerobe,0.9
STR_600,Staphylococcus,career,Negative,Facultative Anaerobe,7.4
STR_715,Pseudomonas,mind,Positive,Anaerobic,3.41
STR_647,Clostridium,may,Negative,Microaerophilic,9.32
STR_211,Pseudomonas,also,Negative,Microaerophilic,8.26
STR_298,Bacillus,exactly,Positive,Microaerophilic,2.29
STR_198,Clostridium,better,Positive,Microaerophilic,5.93
STR_383,Clostridium,former,Negative,Facultative Anaerobe,3.64
STR_245,Lactobacillus,career,Positive,Aerobic,9.22
STR_453,Bacillus,home,Positive,Anaerobic,7.86
STR_641,Streptococcus,or,Positive,Aerobic,5.46
STR_429,Staphylococcus,vote,Positive,Facultative Anaerobe,6.12
STR_671,Bacillus,reason,Negative,Aerobic,4.23
STR_274,Pseudomonas,west,Negative,Facultative Anaerobe,8.82
STR_540,Lactobacillus,deal,Negative,Anaerobic,3.26
STR_765,Staphylococcus,lawyer,Negative,Microaerophilic,2.93
STR_382,Staphylococcus,attack,Positive,Anaerobic,6.1
STR_912,Lactobacillus,such,Negative,Aerobic,4.61
STR_902,Staphylococcus,campaign,Negative,Aerobic,5.91
STR_425,Clostridium,already,Negative,Facultative Anaerobe,2.7
STR_779,Pseudomonas,sell,Negative,Aerobic,0.99
STR_268,Staphylococcus,magazine,Negative,Microaerophilic,9.45
STR_653,Streptococcus,I,Positive,Facultative Anaerobe,1.2
STR_579,Clostridium,project,Positive,Aerobic,6.72
STR_722,Bacillus,better,Positive,Aerobic,9.98
STR_942,Streptococcus,small,Negative,Facultative Anaerobe,6.61
STR_801,Staphylococcus,direction,Negative,Microaerophilic,1.06
STR_697,Lactobacillus,before,Positive,Anaerobic,5.58
STR_478,Bacillus,authority,Positive,Aerobic,6.39
STR_667,Staphylococcus,true,Positive,Facultative Anaerobe,4.65
STR_594,Clostridium,Congress,Positive,Anaerobic,9.91
STR_393,Lactobacillus,Mr,Negative,Facultative Anaerobe,8.94
STR_681,Clostridium,race,Positive,Anaerobic,5.74
STR_272,Bacillus,agreement,Positive,Anaerobic,5.27
STR_693,Pseudomonas,so,Positive,Aerobic,3.66
STR_489,Lactobacillus,likely,Positive,Microaerophilic,4.35
STR_516,Staphylococcus,media,Positive,Aerobic,7.25
STR_307,Clostridium,director,Positive,Aerobic,1.96
STR_577,Clostridium,run,Positive,Aerobic,5.72
STR_779,Bacillus,provide,Negative,Facultative Anaerobe,5.17
STR_746,Streptococcus,approach,Negative,Anaerobic,7.08
STR_803,Bacillus,nothing,Negative,Aerobic,5.7
STR_791,Clostridium,hundred,Negative,Aerobic,4.38
STR_688,Pseudomonas,training,Negative,Aerobic,2.71
STR_988,Staphylococcus,plan,Negative,Aerobic,2.52
STR_218,Pseudomonas,great,Negative,Aerobic,5.97
STR_509,Staphylococcus,store,Positive,Facultative Anaerobe,6.16
STR_764,Staphylococcus,two,Positive,Aerobic,2.16
STR_357,Pseudomonas,add,Negative,Aerobic,2.92
STR_802,Staphylococcus,yourself,Negative,Microaerophilic,1.35
STR_328,Staphylococcus,center,Positive,Anaerobic,7.54
STR_808,Pseudomonas,bank,Negative,Facultative Anaerobe,7.77
STR_801,Pseudomonas,picture,Positive,Anaerobic,5.87
STR_530,Streptococcus,administration,Negative,Aerobic,4.43
STR_516,Staphylococcus,mention,Negative,Anaerobic,3.67
STR_885,Streptococcus,trial,Positive,Facultative Anaerobe,0.89
STR_630,Staphylococcus,political,Negative,Aerobic,2.13
STR_117,Pseudomonas,specific,Negative,Facultative Anaerobe,9.38
STR_800,Lactobacillus,offer,Negative,Aerobic,5.67
STR_569,Staphylococcus,cup,Positive,Microaerophilic,2.02
STR_925,Pseudomonas,hundred,Positive,Anaerobic,8.2
STR_430,Pseudomonas,piece,Positive,Aerobic,5.95
STR_440,Lactobacillus,ask,Negative,Anaerobic,3.98
STR_838,Pseudomonas,significant,Negative,Aerobic,7.66
STR_754,Bacillus,ok,Positive,Microaerophilic,4.59
STR_926,Clostridium,ago,Positive,Anaerobic,7.88
STR_973,Clostridium,likely,Positive,Aerobic,3.97
STR_352,Streptococcus,soon,Positive,Microaerophilic,9.11
STR_537,Clostridium,box,Positive,Aerobic,5.49
STR_143,Staphylococcus,happen,Negative,Anaerobic,2.14
STR_103,Streptococcus,debate,Negative,Microaerophilic,2.02
STR_230,Pseudomonas,brother,Positive,Microaerophilic,9.66
STR_196,Streptococcus,edge,Negative,Microaerophilic,8.23
STR_906,Staphylococcus,next,Negative,Anaerobic,8.13
STR_791,Clostridium,within,Positive,Aerobic,7.56
STR_160,Bacillus,pull,Negative,Facultative Anaerobe,7.73
STR_108,Bacillus,service,Positive,Anaerobic,3.11
STR_542,Clostridium,hope,Negative,Anaerobic,8.7
STR_443,Streptococcus,head,Negative,Aerobic,2.5
STR_911,Pseudomonas,affect,Positive,Anaerobic,6.27
STR_375,Lactobacillus,despite,Negative,Aerobic,8.44
STR_353,Lactobacillus,election,Negative,Aerobic,2.92
STR_162,Clostridium,prevent,Positive,Anaerobic,1.27
STR_403,Bacillus,by,Negative,Aerobic,8.74
STR_282,Streptococcus,address,Negative,Microaerophilic,7.69
STR_827,Pseudomonas,may,Positive,Facultative Anaerobe,3.85
STR_532,Clostridium,visit,Negative,Aerobic,4.79
STR_352,Clostridium,listen,Positive,Microaerophilic,7.82
STR_563,Lactobacillus,high,Negative,Aerobic,0.84
STR_484,Lactobacillus,they,Negative,Anaerobic,6.67
STR_828,Staphylococcus,wish,Negative,Microaerophilic,8.31
STR_975,Streptococcus,full,Positive,Facultative Anaerobe,1.72
STR_918,Clostridium,organization,Negative,Aerobic,0.9
STR_646,Staphylococcus,suffer,Negative,Anaerobic,1.57
STR_826,Pseudomonas,serve,Positive,Facultative Anaerobe,0.79
STR_121,Pseudomonas,loss,Negative,Anaerobic,7.61
STR_396,Streptococcus,knowledge,Negative,Microaerophilic,9.98
STR_649,Bacillus,organization,Positive,Microaerophilic,9.82
STR_556,Pseudomonas,step,Positive,Microaerophilic,1.86
STR_864,Staphylococcus,health,Negative,Microaerophilic,9.4
STR_375,Bacillus,once,Positive,Anaerobic,5.65
STR_449,Clostridium,today,Positive,Anaerobic,8.51
STR_744,Staphylococcus,degree,Negative,Microaerophilic,0.52
STR_943,Staphylococcus,ahead,Negative,Aerobic,3.94
STR_157,Streptococcus,sport,Positive,Facultative Anaerobe,7.81
STR_989,Staphylococcus,easy,Negative,Aerobic,5.79
STR_533,Clostridium,receive,Positive,Microaerophilic,6.79
STR_258,Bacillus,report,Negative,Aerobic,8.12
STR_343,Staphylococcus,heavy,Negative,Facultative Anaerobe,8.07
STR_365,Bacillus,leg,Positive,Anaerobic,6.96
STR_613,Lactobacillus,stop,Negative,Microaerophilic,1.38
STR_129,Lactobacillus,sound,Negative,Aerobic,5.58
STR_898,Streptococcus,hit,Negative,Anaerobic,4.69
STR_262,Streptococcus,find,Positive,Aerobic,3.02
STR_936,Pseudomonas,rather,Positive,Aerobic,1.28
STR_710,Clostridium,kid,Negative,Aerobic,7.29
STR_938,Bacillus,much,Positive,Facultative Anaerobe,5.11
STR_447,Clostridium,newspaper,Negative,Anaerobic,5.14
STR_186,Lactobacillus,bad,Positive,Aerobic,7.47
STR_631,Pseudomonas,difficult,Negative,Microaerophilic,4.09
STR_932,Lactobacillus,society,Negative,Facultative Anaerobe,7.72
STR_904,Clostridium,participant,Negative,Facultative Anaerobe,1.69
STR_212,Bacillus,international,Positive,Facultative Anaerobe,7.97
STR_434,Clostridium,probably,Negative,Anaerobic,4.83
STR_116,Streptococcus,measure,Negative,Aerobic,8.74
STR_635,Pseudomonas,contain,Positive,Anaerobic,7.81
STR_171,Clostridium,for,Negative,Aerobic,2.37
STR_887,Bacillus,management,Negative,Anaerobic,9.62
STR_676,Streptococcus,question,Negative,Facultative Anaerobe,2.76
STR_376,Pseudomonas,room,Negative,Facultative Anaerobe,5.89
STR_802,Streptococcus,quickly,Positive,Anaerobic,7.61
STR_398,Clostridium,old,Negative,Microaerophilic,6.67
STR_184,Staphylococcus,finally,Negative,Aerobic,9.49
STR_344,Bacillus,police,Negative,Facultative Anaerobe,8.55
STR_302,Staphylococcus,against,Positive,Aerobic,0.99
STR_288,Streptococcus,too,Positive,Microaerophilic,6.87
STR_678,Bacillus,throw,Negative,Anaerobic,3.87
STR_785,Pseudomonas,food,Positive,Anaerobic,5.12
STR_373,Lactobacillus,notice,Negative,Aerobic,1.33
STR_740,Pseudomonas,effort,Positive,Facultative Anaerobe,1.66
STR_736,Streptococcus,tend,Positive,Aerobic,4.75
STR_836,Staphylococcus,project,Positive,Aerobic,7.65
STR_259,Streptococcus,century,Negative,Anaerobic,4.08
STR_540,Clostridium,window,Positive,Microaerophilic,5.51
STR_978,Pseudomonas,whether,Positive,Microaerophilic,2.15
STR_788,Lactobacillus,successful,Positive,Anaerobic,5.69
STR_194,Staphylococcus,tell,Positive,Microaerophilic,6.5
STR_152,Lactobacillus,news,Negative,Microaerophilic,9.83
STR_569,Clostridium,same,Positive,Facultative Anaerobe,3.1
STR_872,Bacillus,soldier,Positive,Facultative Anaerobe,7.17
STR_221,Clostridium,heart,Positive,Microaerophilic,6.36
STR_200,Clostridium,heart,Positive,Microaerophilic,2.13
STR_856,Bacillus,point,Negative,Aerobic,4.12
STR_942,Clostridium,left,Positive,Facultative Anaerobe,7.6
STR_300,Staphylococcus,health,Positive,Microaerophilic,9.05
STR_596,Bacillus,letter,Positive,Facultative Anaerobe,2.82
STR_214,Staphylococcus,push,Negative,Aerobic,1.82
STR_447,Pseudomonas,type,Negative,Anaerobic,7.5
STR_740,Staphylococcus,whole,Negative,Microaerophilic,6.96
STR_671,Clostridium,until,Negative,Microaerophilic,7.59
STR_392,Bacillus,sea,Positive,Facultative Anaerobe,3.5
STR_976,Lactobacillus,rich,Positive,Aerobic,3.54
STR_712,Pseudomonas,voice,Negative,Aerobic,5.7
STR_426,Pseudomonas,show,Positive,Anaerobic,2.16
STR_312,Clostridium,less,Negative,Facultative Anaerobe,4.81
STR_868,Staphylococcus,crime,Negative,Facultative Anaerobe,8.94
STR_711,Clostridium,though,Negative,Anaerobic,8.58
STR_279,Streptococcus,decision,Negative,Anaerobic,7.01
STR_181,Pseudomonas,recognize,Positive,Facultative Anaerobe,5.13
STR_560,Bacillus,me,Positive,Aerobic,0.51
STR_695,Pseudomonas,control,Negative,Anaerobic,8.85
STR_899,Staphylococcus,throughout,Negative,Microaerophilic,2.62
STR_379,Streptococcus,fund,Positive,Facultative Anaerobe,9.21
STR_765,Lactobacillus,foreign,Positive,Facultative Anaerobe,4.69
STR_581,Bacillus,interview,Positive,Microaerophilic,1.09
STR_942,Lactobacillus,soon,Negative,Facultative Anaerobe,4.82
STR_381,Bacillus,term,Negative,Anaerobic,0.55
STR_485,Streptococcus,again,Negative,Microaerophilic,9.2
STR_525,Clostridium,personal,Positive,Aerobic,4.37
STR_807,Pseudomonas,role,Positive,Microaerophilic,2.78
STR_203,Staphylococcus,turn,Negative,Facultative Anaerobe,5.97
STR_384,Bacillus,bill,Positive,Anaerobic,6.14
STR_407,Pseudomonas,majority,Positive,Microaerophilic,7.29
STR_808,Clostridium,first,Positive,Microaerophilic,2.25
STR_626,Staphylococcus,occur,Negative,Facultative Anaerobe,1.26
STR_370,Pseudomonas,away,Negative,Facultative Anaerobe,5.41
STR_344,Streptococcus,lot,Negative,Aerobic,7.14
STR_775,Lactobacillus,floor,Positive,Facultative Anaerobe,6.46
STR_256,Staphylococcus,economy,Negative,Aerobic,8.89
STR_371,Streptococcus,address,Negative,Anaerobic,2.08
STR_663,Lactobacillus,behind,Positive,Facultative Anaerobe,9.8
STR_301,Pseudomonas,store,Positive,Anaerobic,1.02
STR_293,Lactobacillus,risk,Positive,Microaerophilic,4.64
STR_627,Lactobacillus,their,Negative,Aerobic,1.2
STR_162,Lactobacillus,deep,Negative,Facultative Anaerobe,5.21
STR_678,Lactobacillus,officer,Positive,Anaerobic,6.85
STR_941,Bacillus,world,Negative,Facultative Anaerobe,4.2
STR_262,Streptococcus,its,Positive,Aerobic,1.23
STR_616,Bacillus,brother,Negative,Anaerobic,6.27
STR_632,Pseudomonas,guess,Positive,Microaerophilic,5.43
STR_486,Bacillus,score,Positive,Aerobic,4.54
STR_178,Staphylococcus,population,Negative,Anaerobic,1.41
STR_470,Staphylococcus,top,Negative,Microaerophilic,3.62
STR_852,Lactobacillus,whom,Positive,Aerobic,7.03
STR_776,Staphylococcus,open,Positive,Microaerophilic,1.45
STR_259,Clostridium,population,Negative,Microaerophilic,9.58
STR_718,Pseudomonas,country,Negative,Anaerobic,4.64
STR_782,Pseudomonas,nice,Positive,Facultative Anaerobe,9.66
STR_613,Clostridium,six,Negative,Microaerophilic,5.47
STR_591,Streptococcus,outside,Negative,Facultative Anaerobe,3.36
STR_166,Bacillus,artist,Positive,Anaerobic,2.46
STR_679,Clostridium,stuff,Positive,Microaerophilic,1.17
STR_450,Lactobacillus,become,Negative,Aerobic,2.3
STR_349,Staphylococcus,our,Positive,Microaerophilic,7.74
STR_454,Lactobacillus,against,Negative,Aerobic,9.61
STR_119,Bacillus,there,Positive,Aerobic,2.57
STR_503,Lactobacillus,drug,Positive,Facultative Anaerobe,5.89
STR_111,Streptococcus,movement,Negative,Anaerobic,5.21
STR_558,Bacillus,voice,Positive,Aerobic,8.84
STR_345,Bacillus,stock,Negative,Anaerobic,9.45
STR_733,Bacillus,single,Positive,Microaerophilic,1.95
STR_662,Staphylococcus,approach,Negative,Aerobic,9.47
STR_280,Streptococcus,difference,Negative,Aerobic,9.93
STR_329,Lactobacillus,like,Positive,Aerobic,1.64
STR_150,Staphylococcus,wonder,Positive,Anaerobic,2.52
STR_356,Clostridium,others,Negative,Anaerobic,2.36
STR_668,Bacillus,local,Positive,Anaerobic,9.95
STR_185,Bacillus,range,Negative,Facultative Anaerobe,8.51
STR_742,Staphylococcus,often,Negative,Anaerobic,3.33
STR_943,Streptococcus,idea,Negative,Aerobic,2.23
STR_881,Lactobacillus,visit,Negative,Microaerophilic,5.43
STR_314,Streptococcus,expert,Positive,Microaerophilic,1.25
STR_475,Lactobacillus,close,Negative,Microaerophilic,6.59
STR_837,Lactobacillus,chair,Negative,Facultative Anaerobe,2.46
STR_558,Lactobacillus,step,Positive,Microaerophilic,3.19
STR_562,Bacillus,whose,Positive,Anaerobic,0.8
STR_770,Pseudomonas,population,Positive,Anaerobic,4.44
STR_365,Streptococcus,Mr,Negative,Anaerobic,6.41
STR_614,Bacillus,easy,Negative,Microaerophilic,6.68
STR_538,Lactobacillus,should,Positive,Facultative Anaerobe,5.4
STR_759,Clostridium,physical,Negative,Facultative Anaerobe,3.73
STR_176,Pseudomonas,rest,Negative,Anaerobic,6.21
STR_204,Staphylococcus,system,Negative,Facultative Anaerobe,8.88
STR_113,Bacillus,sport,Positive,Anaerobic,5.17
STR_437,Bacillus,see,Negative,Facultative Anaerobe,5.7
STR_516,Bacillus,set,Negative,Microaerophilic,5.37
STR_142,Bacillus,reflect,Positive,Anaerobic,4.38
STR_347,Lactobacillus,general,Positive,Aerobic,2.01
STR_597,Streptococcus,add,Negative,Facultative Anaerobe,5.26
STR_318,Clostridium,under,Negative,Anaerobic,4.25
STR_794,Bacillus,often,Positive,Facultative Anaerobe,1.0
STR_363,Clostridium,land,Positive,Aerobic,6.09
STR_457,Lactobacillus,stuff,Negative,Anaerobic,0.64
STR_457,Streptococcus,outside,Positive,Microaerophilic,2.16
STR_982,Clostridium,those,Negative,Anaerobic,7.94
STR_943,Streptococcus,lose,Negative,Microaerophilic,6.79
STR_684,Lactobacillus,thousand,Positive,Aerobic,7.49
STR_147,Lactobacillus,fight,Negative,Aerobic,5.26
STR_681,Streptococcus,instead,Positive,Anaerobic,9.47
STR_247,Streptococcus,measure,Positive,Facultative Anaerobe,8.21
STR_639,Bacillus,watch,Negative,Anaerobic,8.25
STR_411,Lactobacillus,brother,Positive,Anaerobic,0.84
STR_952,Streptococcus,tough,Negative,Aerobic,6.41
STR_475,Pseudomonas,others,Positive,Facultative Anaerobe,4.23
STR_962,Bacillus,institution,Positive,Microaerophilic,7.07
STR_384,Clostridium,either,Negative,Aerobic,3.17
STR_118,Bacillus,figure,Positive,Aerobic,1.11
STR_929,Bacillus,view,Positive,Microaerophilic,5.85
STR_630,Streptococcus,behavior,Positive,Anaerobic,7.74
STR_604,Bacillus,student,Negative,Facultative Anaerobe,5.52
STR_539,Pseudomonas,sit,Negative,Microaerophilic,6.74
STR_172,Pseudomonas,building,Negative,Anaerobic,5.35
STR_173,Streptococcus,easy,Positive,Microaerophilic,0.68
STR_487,Pseudomonas,religious,Negative,Microaerophilic,7.16
STR_524,Streptococcus,above,Positive,Microaerophilic,7.0
STR_852,Staphylococcus,play,Negative,Microaerophilic,9.25
STR_736,Lactobacillus,method,Positive,Anaerobic,7.5
STR_617,Streptococcus,political,Positive,Microaerophilic,8.38
STR_512,Staphylococcus,stop,Negative,Aerobic,3.94
STR_867,Streptococcus,teacher,Negative,Microaerophilic,8.04
STR_368,Pseudomonas,deep,Positive,Aerobic,6.46
STR_716,Pseudomonas,until,Negative,Microaerophilic,7.51
STR_826,Pseudomonas,national,Negative,Facultative Anaerobe,6.05
STR_471,Staphylococcus,mission,Positive,Anaerobic,8.04
STR_875,Lactobacillus,friend,Negative,Microaerophilic,3.16
STR_620,Staphylococcus,war,Positive,Microaerophilic,3.95
STR_691,Pseudomonas,either,Negative,Anaerobic,5.04
STR_344,Pseudomonas,term,Negative,Microaerophilic,6.5
STR_185,Bacillus,develop,Negative,Microaerophilic,4.69
STR_729,Streptococcus,traditional,Positive,Aerobic,7.62
STR_790,Lactobacillus,home,Negative,Microaerophilic,1.8
STR_470,Lactobacillus,line,Positive,Facultative Anaerobe,2.76
STR_597,Bacillus,field,Negative,Anaerobic,3.69
STR_477,Clostridium,reason,Positive,Anaerobic,8.48
STR_387,Bacillus,international,Positive,Facultative Anaerobe,6.46
STR_151,Lactobacillus,energy,Positive,Aerobic,3.64
STR_592,Streptococcus,the,Positive,Anaerobic,5.26
STR_638,Staphylococcus,real,Negative,Anaerobic,1.97
STR_237,Bacillus,my,Negative,Microaerophilic,6.45
STR_662,Pseudomonas,do,Positive,Microaerophilic,4.23
STR_868,Bacillus,investment,Negative,Facultative Anaerobe,2.38
STR_673,Pseudomonas,scientist,Positive,Anaerobic,2.39
STR_772,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.28
STR_156,Bacillus,analysis,Negative,Microaerophilic,7.89
STR_252,Streptococcus,team,Negative,Anaerobic,5.04
STR_330,Clostridium,keep,Negative,Microaerophilic,8.76
STR_469,Lactobacillus,PM,Positive,Aerobic,1.1
STR_385,Bacillus,guy,Positive,Anaerobic,1.7
STR_565,Bacillus,source,Negative,Microaerophilic,5.55
STR_561,Streptococcus,beat,Negative,Anaerobic,1.69
STR_723,Bacillus,often,Negative,Facultative Anaerobe,8.0
STR_508,Streptococcus,again,Positive,Microaerophilic,2.77
STR_578,Lactobacillus,him,Positive,Facultative Anaerobe,4.38
STR_363,Lactobacillus,soldier,Positive,Microaerophilic,4.16
STR_668,Clostridium,a,Positive,Anaerobic,4.84
STR_295,Staphylococcus,one,Negative,Aerobic,8.08
STR_756,Bacillus,authority,Negative,Anaerobic,2.32
STR_594,Staphylococcus,article,Negative,Facultative Anaerobe,8.04
STR_918,Lactobacillus,let,Negative,Microaerophilic,2.61
STR_349,Clostridium,way,Negative,Microaerophilic,6.69
STR_161,Bacillus,according,Positive,Anaerobic,7.92
STR_435,Pseudomonas,strong,Negative,Anaerobic,8.32
STR_767,Clostridium,benefit,Negative,Microaerophilic,3.91
STR_693,Lactobacillus,system,Positive,Anaerobic,9.03
STR_984,Bacillus,raise,Positive,Anaerobic,5.68
STR_629,Clostridium,on,Negative,Anaerobic,5.43
STR_491,Streptococcus,film,Positive,Microaerophilic,5.75
STR_280,Staphylococcus,know,Positive,Aerobic,8.85
STR_588,Streptococcus,alone,Positive,Facultative Anaerobe,1.7
STR_228,Pseudomonas,here,Positive,Microaerophilic,6.83
STR_974,Staphylococcus,enter,Positive,Facultative Anaerobe,5.36
STR_680,Streptococcus,official,Negative,Aerobic,2.78
STR_999,Lactobacillus,sing,Negative,Facultative Anaerobe,7.08
STR_526,Clostridium,include,Negative,Aerobic,6.89
STR_445,Streptococcus,week,Positive,Facultative Anaerobe,1.35
STR_155,Bacillus,science,Positive,Anaerobic,0.67
STR_462,Bacillus,writer,Negative,Anaerobic,5.5
STR_729,Clostridium,concern,Positive,Microaerophilic,1.94
STR_904,Streptococcus,piece,Positive,Anaerobic,6.31
STR_672,Pseudomonas,wait,Negative,Anaerobic,9.83
STR_343,Lactobacillus,parent,Positive,Facultative Anaerobe,1.01
STR_996,Staphylococcus,economic,Negative,Anaerobic,5.77
STR_934,Pseudomonas,charge,Negative,Microaerophilic,8.82
STR_481,Pseudomonas,project,Negative,Aerobic,7.56
STR_378,Streptococcus,store,Negative,Anaerobic,6.26
STR_248,Bacillus,lot,Positive,Facultative Anaerobe,6.34
STR_219,Pseudomonas,her,Negative,Facultative Anaerobe,2.84
STR_444,Streptococcus,book,Positive,Facultative Anaerobe,1.45
STR_321,Clostridium,director,Positive,Microaerophilic,8.83
STR_887,Bacillus,everybody,Positive,Anaerobic,9.96
STR_990,Staphylococcus,collection,Positive,Microaerophilic,1.96
STR_535,Pseudomonas,feeling,Negative,Anaerobic,7.75
STR_267,Staphylococcus,seat,Negative,Aerobic,9.08
STR_199,Bacillus,base,Positive,Facultative Anaerobe,3.75
STR_665,Lactobacillus,dinner,Positive,Aerobic,5.81
STR_154,Staphylococcus,question,Positive,Anaerobic,4.23
STR_139,Bacillus,story,Positive,Aerobic,3.15
STR_934,Pseudomonas,style,Negative,Aerobic,2.06
STR_896,Clostridium,herself,Positive,Facultative Anaerobe,4.45
STR_428,Staphylococcus,military,Positive,Anaerobic,1.54
STR_767,Pseudomonas,work,Positive,Aerobic,8.31
STR_343,Streptococcus,Democrat,Negative,Microaerophilic,3.4
STR_589,Clostridium,government,Positive,Anaerobic,9.88
STR_948,Streptococcus,room,Negative,Anaerobic,6.56
STR_210,Bacillus,future,Negative,Microaerophilic,9.48
STR_615,Pseudomonas,south,Negative,Aerobic,7.59
STR_420,Clostridium,choose,Negative,Microaerophilic,4.02
STR_401,Clostridium,responsibility,Negative,Anaerobic,4.31
STR_464,Streptococcus,personal,Negative,Aerobic,1.71
STR_793,Pseudomonas,pull,Negative,Facultative Anaerobe,4.2
STR_556,Clostridium,test,Positive,Anaerobic,3.25
STR_663,Pseudomonas,high,Negative,Microaerophilic,9.52
STR_385,Clostridium,already,Positive,Microaerophilic,2.69
STR_871,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.86
STR_710,Streptococcus,per,Negative,Aerobic,6.69
STR_553,Clostridium,since,Negative,Anaerobic,9.34
STR_280,Clostridium,and,Negative,Anaerobic,2.68
STR_792,Bacillus,whatever,Positive,Facultative Anaerobe,1.81
STR_311,Staphylococcus,born,Negative,Facultative Anaerobe,9.31
STR_261,Staphylococcus,economy,Negative,Facultative Anaerobe,8.35
STR_885,Streptococcus,one,Negative,Facultative Anaerobe,6.84
STR_203,Streptococcus,movie,Positive,Anaerobic,6.67
STR_913,Pseudomonas,throw,Negative,Aerobic,6.89
STR_349,Streptococcus,act,Negative,Aerobic,5.18
STR_686,Streptococcus,room,Negative,Facultative Anaerobe,7.15
STR_971,Staphylococcus,none,Positive,Microaerophilic,7.63
STR_327,Streptococcus,finally,Negative,Facultative Anaerobe,9.2
STR_549,Clostridium,what,Positive,Anaerobic,5.73
STR_257,Lactobacillus,six,Positive,Anaerobic,3.54
STR_781,Streptococcus,oil,Positive,Microaerophilic,6.43
STR_138,Clostridium,stuff,Positive,Facultative Anaerobe,8.78
STR_879,Streptococcus,quality,Negative,Aerobic,9.11
STR_712,Clostridium,enter,Negative,Facultative Anaerobe,8.21
STR_956,Streptococcus,her,Positive,Facultative Anaerobe,4.26
STR_633,Clostridium,you,Positive,Microaerophilic,9.73
STR_555,Bacillus,fast,Positive,Anaerobic,8.01
STR_280,Bacillus,present,Positive,Microaerophilic,3.31
STR_553,Bacillus,break,Negative,Anaerobic,3.25
STR_341,Staphylococcus,whatever,Positive,Aerobic,0.67
STR_671,Bacillus,identify,Positive,Facultative Anaerobe,4.62
STR_569,Staphylococcus,exactly,Positive,Anaerobic,0.62
STR_300,Clostridium,cause,Negative,Microaerophilic,7.49
STR_924,Staphylococcus,such,Negative,Aerobic,7.31
STR_801,Clostridium,ahead,Negative,Microaerophilic,9.51
