strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_535,Lactobacillus,election,Positive,Facultative Anaerobe,2.41
STR_506,Pseudomonas,receive,Positive,Aerobic,8.73
STR_228,Clostridium,lose,Positive,Aerobic,7.38
STR_719,Streptococcus,night,Positive,Anaerobic,8.85
STR_734,Clostridium,amount,Positive,Anaerobic,4.01
STR_146,Staphylococcus,suggest,Positive,Aerobic,7.92
STR_123,Bacillus,of,Positive,Anaerobic,9.96
STR_280,Lactobacillus,water,Negative,Facultative Anaerobe,4.1
STR_232,Lactobacillus,law,Positive,Facultative Anaerobe,6.57
STR_365,Staphylococcus,impact,Positive,Microaerophilic,3.43
STR_163,Bacillus,lawyer,Negative,Facultative Anaerobe,2.58
STR_727,Staphylococcus,dream,Positive,Anaerobic,3.88
STR_929,Bacillus,responsibility,Positive,Microaerophilic,2.51
STR_845,Pseudomonas,class,Positive,Anaerobic,0.56
STR_336,Clostridium,a,Positive,Aerobic,0.91
STR_622,Clostridium,wife,Negative,Aerobic,3.1
STR_412,Lactobacillus,either,Positive,Aerobic,2.4
STR_400,Pseudomonas,laugh,Negative,Facultative Anaerobe,2.97
STR_461,Bacillus,writer,Negative,Anaerobic,3.2
STR_691,Staphylococcus,recognize,Positive,Anaerobic,7.71
STR_185,Clostridium,itself,Positive,Facultative Anaerobe,3.38
STR_878,Streptococcus,evening,Negative,Microaerophilic,2.85
STR_935,Pseudomonas,size,Positive,Aerobic,2.4
STR_298,Lactobacillus,carry,Negative,Aerobic,9.13
STR_697,Streptococcus,respond,Negative,Facultative Anaerobe,6.07
STR_420,Clostridium,coach,Negative,Microaerophilic,9.13
STR_336,Streptococcus,staff,Positive,Facultative Anaerobe,1.23
STR_183,Streptococcus,store,Positive,Facultative Anaerobe,3.87
STR_106,Staphylococcus,protect,Negative,Facultative Anaerobe,7.72
STR_832,Streptococcus,industry,Positive,Anaerobic,7.38
STR_840,Lactobacillus,cup,Positive,Facultative Anaerobe,8.57
STR_397,Lactobacillus,fight,Negative,Microaerophilic,4.41
STR_378,Lactobacillus,star,Negative,Facultative Anaerobe,0.74
STR_257,Lactobacillus,see,Negative,Microaerophilic,6.3
STR_748,Pseudomonas,project,Positive,Microaerophilic,4.62
STR_491,Streptococcus,because,Positive,Facultative Anaerobe,4.31
STR_195,Lactobacillus,let,Negative,Microaerophilic,1.18
STR_807,Bacillus,woman,Negative,Anaerobic,6.65
STR_560,Streptococcus,laugh,Positive,Microaerophilic,9.96
STR_414,Pseudomonas,simple,Negative,Anaerobic,7.05
STR_132,Clostridium,for,Negative,Microaerophilic,7.68
STR_360,Clostridium,public,Negative,Facultative Anaerobe,2.91
STR_649,Bacillus,necessary,Negative,Anaerobic,2.59
STR_858,Clostridium,tough,Positive,Facultative Anaerobe,5.75
STR_759,Clostridium,own,Positive,Anaerobic,5.92
STR_729,Clostridium,edge,Positive,Microaerophilic,7.45
STR_403,Staphylococcus,agency,Positive,Aerobic,4.41
STR_877,Clostridium,hotel,Positive,Anaerobic,1.6
STR_855,Staphylococcus,without,Negative,Aerobic,1.9
STR_760,Lactobacillus,trip,Positive,Aerobic,9.9
STR_719,Streptococcus,real,Positive,Microaerophilic,4.59
STR_618,Lactobacillus,end,Negative,Facultative Anaerobe,2.33
STR_247,Lactobacillus,season,Positive,Microaerophilic,9.17
STR_352,Bacillus,two,Positive,Facultative Anaerobe,2.37
STR_396,Staphylococcus,just,Positive,Aerobic,0.84
STR_529,Staphylococcus,message,Positive,Facultative Anaerobe,1.35
STR_779,Lactobacillus,course,Negative,Facultative Anaerobe,5.94
STR_515,Pseudomonas,five,Negative,Aerobic,9.45
STR_812,Pseudomonas,party,Negative,Aerobic,8.32
STR_460,Lactobacillus,training,Negative,Aerobic,7.83
STR_452,Pseudomonas,wait,Positive,Anaerobic,7.66
STR_568,Staphylococcus,door,Negative,Aerobic,3.84
STR_253,Bacillus,yes,Positive,Facultative Anaerobe,5.56
STR_364,Bacillus,population,Positive,Anaerobic,3.86
STR_277,Bacillus,knowledge,Positive,Anaerobic,4.74
STR_259,Streptococcus,front,Positive,Aerobic,8.02
STR_804,Pseudomonas,care,Negative,Microaerophilic,7.7
STR_316,Streptococcus,toward,Negative,Aerobic,9.74
STR_738,Lactobacillus,old,Negative,Aerobic,6.13
STR_397,Clostridium,likely,Negative,Facultative Anaerobe,8.16
STR_575,Clostridium,win,Negative,Facultative Anaerobe,3.38
STR_251,Clostridium,could,Negative,Anaerobic,6.32
STR_605,Staphylococcus,open,Positive,Anaerobic,2.02
STR_258,Streptococcus,argue,Positive,Aerobic,6.71
STR_717,Lactobacillus,long,Positive,Microaerophilic,2.81
STR_553,Streptococcus,allow,Negative,Anaerobic,0.98
STR_778,Pseudomonas,develop,Positive,Microaerophilic,4.95
STR_451,Lactobacillus,me,Negative,Anaerobic,7.99
STR_373,Bacillus,defense,Negative,Microaerophilic,4.73
STR_632,Streptococcus,thousand,Positive,Facultative Anaerobe,2.79
STR_234,Clostridium,laugh,Negative,Anaerobic,7.43
STR_796,Staphylococcus,interest,Positive,Facultative Anaerobe,2.89
STR_359,Staphylococcus,drop,Positive,Aerobic,1.66
STR_835,Staphylococcus,would,Negative,Facultative Anaerobe,6.42
STR_609,Bacillus,rise,Negative,Aerobic,9.86
STR_960,Bacillus,check,Positive,Anaerobic,7.02
STR_459,Clostridium,best,Positive,Aerobic,1.82
STR_875,Streptococcus,job,Positive,Facultative Anaerobe,1.16
STR_197,Staphylococcus,suffer,Positive,Anaerobic,3.16
STR_140,Clostridium,billion,Negative,Aerobic,4.42
STR_795,Pseudomonas,especially,Positive,Anaerobic,1.58
STR_323,Pseudomonas,pay,Negative,Aerobic,4.54
STR_611,Lactobacillus,group,Negative,Anaerobic,8.78
STR_185,Clostridium,reach,Negative,Facultative Anaerobe,7.41
STR_232,Streptococcus,if,Negative,Microaerophilic,6.86
STR_476,Bacillus,join,Positive,Anaerobic,4.46
STR_563,Clostridium,last,Negative,Aerobic,7.83
STR_150,Streptococcus,before,Positive,Microaerophilic,9.86
STR_786,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.96
STR_276,Lactobacillus,half,Negative,Microaerophilic,6.06
STR_613,Bacillus,identify,Positive,Microaerophilic,9.95
STR_190,Clostridium,material,Negative,Microaerophilic,5.82
STR_596,Bacillus,morning,Positive,Anaerobic,4.95
STR_264,Bacillus,take,Negative,Anaerobic,8.58
STR_700,Lactobacillus,hit,Negative,Facultative Anaerobe,2.4
STR_373,Pseudomonas,increase,Negative,Anaerobic,4.4
STR_636,Bacillus,here,Negative,Facultative Anaerobe,8.27
STR_889,Bacillus,fast,Negative,Aerobic,8.14
STR_257,Clostridium,nature,Negative,Microaerophilic,3.95
STR_852,Streptococcus,only,Positive,Anaerobic,9.81
STR_789,Streptococcus,nor,Negative,Aerobic,4.34
STR_900,Staphylococcus,more,Positive,Facultative Anaerobe,4.06
STR_119,Streptococcus,establish,Negative,Facultative Anaerobe,5.61
STR_177,Staphylococcus,now,Positive,Anaerobic,3.59
STR_509,Bacillus,machine,Positive,Microaerophilic,6.26
STR_687,Staphylococcus,improve,Positive,Aerobic,8.23
STR_779,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.05
STR_573,Clostridium,visit,Positive,Microaerophilic,7.69
STR_775,Bacillus,time,Positive,Facultative Anaerobe,3.5
STR_311,Pseudomonas,meeting,Negative,Microaerophilic,5.55
STR_195,Lactobacillus,color,Negative,Anaerobic,5.19
STR_428,Lactobacillus,still,Positive,Anaerobic,3.12
STR_763,Lactobacillus,buy,Positive,Aerobic,4.17
STR_239,Staphylococcus,raise,Negative,Microaerophilic,6.85
STR_131,Lactobacillus,board,Negative,Microaerophilic,3.9
STR_230,Pseudomonas,unit,Positive,Anaerobic,9.29
STR_750,Staphylococcus,wide,Positive,Facultative Anaerobe,3.28
STR_857,Streptococcus,information,Negative,Microaerophilic,9.76
STR_466,Bacillus,continue,Positive,Facultative Anaerobe,3.77
STR_946,Staphylococcus,could,Positive,Anaerobic,2.39
STR_403,Streptococcus,another,Negative,Facultative Anaerobe,2.19
STR_354,Pseudomonas,speech,Positive,Aerobic,3.76
STR_355,Clostridium,hot,Negative,Anaerobic,6.21
STR_745,Staphylococcus,this,Negative,Anaerobic,9.01
STR_725,Pseudomonas,cultural,Positive,Anaerobic,3.76
STR_695,Pseudomonas,money,Positive,Facultative Anaerobe,0.97
STR_239,Streptococcus,rock,Negative,Aerobic,3.15
STR_697,Clostridium,idea,Negative,Anaerobic,4.28
STR_667,Bacillus,tough,Positive,Facultative Anaerobe,9.39
STR_858,Lactobacillus,positive,Positive,Aerobic,1.44
STR_702,Bacillus,must,Negative,Aerobic,2.3
STR_775,Lactobacillus,system,Negative,Microaerophilic,6.52
STR_297,Bacillus,interest,Negative,Aerobic,8.3
STR_191,Bacillus,lay,Positive,Anaerobic,2.55
STR_644,Bacillus,small,Positive,Facultative Anaerobe,4.69
STR_186,Staphylococcus,single,Positive,Aerobic,9.0
STR_146,Clostridium,whatever,Negative,Anaerobic,9.93
STR_420,Staphylococcus,name,Positive,Anaerobic,8.54
STR_752,Lactobacillus,also,Positive,Anaerobic,4.49
STR_250,Streptococcus,late,Negative,Facultative Anaerobe,7.5
STR_434,Clostridium,forward,Negative,Anaerobic,1.86
STR_353,Clostridium,Mr,Positive,Facultative Anaerobe,4.8
STR_868,Lactobacillus,of,Positive,Aerobic,7.76
STR_362,Staphylococcus,message,Negative,Aerobic,2.44
STR_463,Lactobacillus,condition,Positive,Facultative Anaerobe,7.23
STR_443,Bacillus,north,Positive,Aerobic,3.49
STR_411,Streptococcus,form,Positive,Microaerophilic,5.32
STR_618,Lactobacillus,particularly,Negative,Aerobic,2.39
STR_266,Bacillus,gas,Positive,Microaerophilic,9.66
STR_453,Staphylococcus,factor,Positive,Facultative Anaerobe,1.33
STR_925,Lactobacillus,food,Negative,Facultative Anaerobe,5.23
STR_658,Staphylococcus,bad,Positive,Microaerophilic,1.81
STR_142,Bacillus,camera,Positive,Facultative Anaerobe,8.83
STR_724,Staphylococcus,nice,Positive,Facultative Anaerobe,4.32
STR_343,Lactobacillus,staff,Positive,Aerobic,1.87
STR_919,Clostridium,become,Negative,Facultative Anaerobe,4.19
STR_535,Clostridium,particularly,Positive,Facultative Anaerobe,6.04
STR_256,Bacillus,one,Positive,Aerobic,6.85
STR_661,Streptococcus,family,Positive,Microaerophilic,0.75
STR_675,Lactobacillus,light,Positive,Microaerophilic,6.14
STR_933,Lactobacillus,certain,Negative,Aerobic,6.56
STR_588,Streptococcus,show,Negative,Anaerobic,6.13
STR_149,Streptococcus,do,Positive,Facultative Anaerobe,4.75
STR_170,Bacillus,human,Negative,Anaerobic,2.66
STR_757,Lactobacillus,they,Positive,Anaerobic,6.67
STR_538,Pseudomonas,election,Positive,Aerobic,3.8
STR_723,Streptococcus,condition,Positive,Anaerobic,5.0
STR_276,Streptococcus,decade,Positive,Microaerophilic,4.26
STR_578,Staphylococcus,management,Positive,Anaerobic,7.75
STR_493,Bacillus,left,Positive,Aerobic,5.81
STR_941,Clostridium,end,Negative,Aerobic,1.81
STR_220,Bacillus,ground,Negative,Microaerophilic,6.72
STR_775,Pseudomonas,she,Positive,Facultative Anaerobe,0.81
STR_124,Streptococcus,yard,Positive,Facultative Anaerobe,7.3
STR_942,Bacillus,real,Negative,Facultative Anaerobe,5.6
STR_472,Lactobacillus,green,Negative,Aerobic,9.61
STR_135,Pseudomonas,coach,Negative,Anaerobic,1.18
STR_579,Clostridium,record,Positive,Aerobic,7.98
STR_112,Lactobacillus,what,Negative,Aerobic,7.34
STR_726,Pseudomonas,candidate,Positive,Aerobic,4.45
STR_426,Staphylococcus,career,Negative,Anaerobic,6.04
STR_377,Lactobacillus,part,Negative,Facultative Anaerobe,8.34
STR_854,Clostridium,house,Negative,Anaerobic,2.37
STR_289,Lactobacillus,maybe,Positive,Anaerobic,1.45
STR_819,Lactobacillus,later,Negative,Microaerophilic,8.73
STR_332,Staphylococcus,decade,Positive,Microaerophilic,6.2
STR_676,Streptococcus,throw,Positive,Facultative Anaerobe,9.52
STR_114,Pseudomonas,law,Negative,Facultative Anaerobe,2.22
STR_932,Lactobacillus,likely,Positive,Microaerophilic,5.9
STR_607,Lactobacillus,actually,Negative,Facultative Anaerobe,5.51
STR_277,Staphylococcus,figure,Negative,Microaerophilic,1.78
STR_869,Streptococcus,and,Positive,Anaerobic,5.52
STR_110,Lactobacillus,night,Negative,Aerobic,0.53
STR_527,Streptococcus,care,Positive,Microaerophilic,5.22
STR_629,Streptococcus,bill,Positive,Microaerophilic,9.5
STR_209,Lactobacillus,morning,Negative,Anaerobic,4.92
STR_168,Lactobacillus,create,Negative,Aerobic,9.57
STR_546,Staphylococcus,discuss,Negative,Aerobic,5.09
STR_290,Lactobacillus,before,Positive,Facultative Anaerobe,8.47
STR_659,Pseudomonas,just,Positive,Aerobic,4.42
STR_609,Lactobacillus,probably,Positive,Aerobic,3.12
STR_621,Clostridium,traditional,Positive,Microaerophilic,3.69
STR_134,Bacillus,town,Negative,Facultative Anaerobe,2.42
STR_299,Streptococcus,protect,Positive,Microaerophilic,9.81
STR_293,Bacillus,budget,Positive,Facultative Anaerobe,9.04
STR_263,Staphylococcus,sort,Negative,Facultative Anaerobe,9.11
STR_176,Pseudomonas,far,Positive,Aerobic,5.16
STR_202,Lactobacillus,upon,Negative,Aerobic,3.45
STR_767,Streptococcus,onto,Negative,Anaerobic,3.32
STR_462,Bacillus,difficult,Negative,Anaerobic,3.28
STR_590,Clostridium,message,Positive,Aerobic,5.61
STR_981,Clostridium,with,Negative,Aerobic,8.72
STR_568,Clostridium,skill,Negative,Aerobic,7.2
STR_246,Pseudomonas,they,Negative,Facultative Anaerobe,1.82
STR_546,Bacillus,watch,Negative,Microaerophilic,0.79
STR_230,Streptococcus,growth,Positive,Aerobic,9.42
STR_792,Bacillus,official,Positive,Aerobic,7.79
STR_343,Lactobacillus,American,Negative,Anaerobic,6.26
STR_845,Bacillus,what,Positive,Facultative Anaerobe,5.59
STR_606,Staphylococcus,including,Positive,Facultative Anaerobe,9.51
STR_480,Bacillus,goal,Positive,Facultative Anaerobe,8.43
STR_692,Clostridium,new,Positive,Aerobic,5.98
STR_284,Bacillus,cause,Negative,Microaerophilic,7.85
STR_366,Streptococcus,executive,Positive,Anaerobic,5.47
STR_986,Bacillus,prevent,Positive,Anaerobic,1.74
STR_968,Clostridium,worry,Positive,Anaerobic,3.94
STR_372,Lactobacillus,price,Negative,Anaerobic,5.85
STR_414,Clostridium,rise,Negative,Anaerobic,3.82
STR_148,Streptococcus,environment,Negative,Anaerobic,9.05
STR_715,Streptococcus,human,Negative,Aerobic,4.18
STR_848,Staphylococcus,college,Positive,Anaerobic,8.79
STR_367,Pseudomonas,energy,Negative,Anaerobic,9.37
STR_510,Lactobacillus,almost,Negative,Anaerobic,0.51
STR_756,Streptococcus,risk,Negative,Anaerobic,8.66
STR_412,Streptococcus,father,Negative,Facultative Anaerobe,6.04
STR_616,Streptococcus,what,Negative,Microaerophilic,6.84
STR_903,Pseudomonas,far,Positive,Facultative Anaerobe,6.43
STR_976,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.92
STR_601,Pseudomonas,discuss,Positive,Anaerobic,2.04
STR_552,Streptococcus,prevent,Negative,Microaerophilic,8.76
STR_620,Pseudomonas,air,Negative,Facultative Anaerobe,9.53
STR_106,Pseudomonas,college,Positive,Anaerobic,5.91
STR_463,Lactobacillus,others,Positive,Aerobic,1.82
STR_556,Staphylococcus,buy,Positive,Aerobic,2.46
STR_252,Bacillus,if,Negative,Microaerophilic,4.13
STR_178,Lactobacillus,activity,Positive,Microaerophilic,1.02
STR_586,Staphylococcus,collection,Positive,Microaerophilic,8.62
STR_524,Lactobacillus,year,Negative,Aerobic,3.03
STR_171,Pseudomonas,represent,Positive,Anaerobic,4.52
STR_736,Clostridium,affect,Positive,Anaerobic,8.71
STR_303,Clostridium,return,Negative,Aerobic,9.86
STR_411,Lactobacillus,water,Negative,Facultative Anaerobe,2.1
STR_692,Lactobacillus,research,Negative,Aerobic,4.14
STR_640,Bacillus,account,Positive,Facultative Anaerobe,2.24
STR_449,Bacillus,raise,Positive,Facultative Anaerobe,3.91
STR_760,Lactobacillus,buy,Negative,Microaerophilic,3.53
STR_509,Staphylococcus,visit,Positive,Aerobic,8.71
STR_234,Lactobacillus,office,Negative,Anaerobic,8.99
STR_353,Pseudomonas,bed,Positive,Aerobic,4.53
STR_990,Bacillus,with,Positive,Microaerophilic,7.02
STR_523,Staphylococcus,western,Negative,Aerobic,0.98
STR_462,Bacillus,nothing,Positive,Aerobic,7.48
STR_101,Streptococcus,brother,Positive,Anaerobic,2.82
STR_781,Pseudomonas,member,Positive,Facultative Anaerobe,9.53
STR_881,Pseudomonas,involve,Positive,Aerobic,6.6
STR_129,Staphylococcus,attorney,Negative,Anaerobic,9.46
STR_290,Bacillus,spend,Negative,Microaerophilic,4.31
STR_412,Clostridium,claim,Negative,Facultative Anaerobe,8.75
STR_356,Pseudomonas,improve,Positive,Microaerophilic,9.26
STR_679,Bacillus,still,Positive,Microaerophilic,3.31
STR_903,Streptococcus,agreement,Positive,Facultative Anaerobe,5.01
STR_782,Lactobacillus,employee,Negative,Microaerophilic,1.23
STR_336,Staphylococcus,hair,Negative,Microaerophilic,3.76
STR_243,Pseudomonas,however,Negative,Microaerophilic,4.37
STR_192,Staphylococcus,direction,Negative,Microaerophilic,5.43
STR_594,Streptococcus,message,Positive,Aerobic,4.1
STR_147,Lactobacillus,though,Negative,Microaerophilic,9.98
STR_288,Pseudomonas,level,Negative,Facultative Anaerobe,9.37
STR_299,Streptococcus,teach,Positive,Aerobic,1.18
STR_579,Pseudomonas,history,Positive,Aerobic,2.34
STR_322,Staphylococcus,magazine,Positive,Microaerophilic,3.61
STR_749,Bacillus,argue,Positive,Aerobic,3.68
STR_852,Streptococcus,good,Negative,Microaerophilic,5.54
STR_107,Pseudomonas,reality,Positive,Facultative Anaerobe,9.47
STR_423,Streptococcus,nice,Positive,Anaerobic,5.36
STR_475,Staphylococcus,enjoy,Negative,Microaerophilic,5.62
STR_991,Pseudomonas,popular,Positive,Microaerophilic,7.1
STR_953,Lactobacillus,artist,Negative,Aerobic,3.25
STR_294,Clostridium,view,Negative,Microaerophilic,9.49
STR_922,Bacillus,off,Positive,Anaerobic,9.8
STR_479,Bacillus,design,Positive,Facultative Anaerobe,6.78
STR_798,Lactobacillus,admit,Negative,Facultative Anaerobe,9.7
STR_570,Clostridium,occur,Negative,Anaerobic,8.93
STR_596,Lactobacillus,including,Negative,Microaerophilic,9.46
STR_469,Streptococcus,third,Positive,Aerobic,4.76
STR_288,Clostridium,public,Positive,Microaerophilic,7.49
STR_870,Lactobacillus,experience,Positive,Microaerophilic,6.93
STR_947,Streptococcus,effect,Negative,Anaerobic,7.54
STR_708,Pseudomonas,commercial,Negative,Facultative Anaerobe,4.16
STR_976,Streptococcus,dog,Negative,Anaerobic,1.38
STR_720,Lactobacillus,watch,Negative,Facultative Anaerobe,9.74
STR_634,Pseudomonas,deal,Negative,Anaerobic,5.27
STR_251,Streptococcus,hot,Negative,Facultative Anaerobe,7.29
STR_628,Clostridium,color,Negative,Facultative Anaerobe,1.59
STR_159,Bacillus,tell,Positive,Aerobic,3.62
STR_502,Bacillus,over,Positive,Facultative Anaerobe,9.73
STR_371,Streptococcus,pressure,Negative,Anaerobic,2.27
STR_988,Clostridium,politics,Positive,Microaerophilic,5.32
STR_662,Streptococcus,improve,Negative,Microaerophilic,6.32
STR_603,Bacillus,development,Positive,Facultative Anaerobe,9.2
STR_341,Streptococcus,pay,Negative,Aerobic,4.73
STR_194,Pseudomonas,sea,Negative,Aerobic,6.76
STR_527,Clostridium,eight,Positive,Aerobic,4.83
STR_172,Clostridium,spring,Negative,Aerobic,0.54
STR_211,Staphylococcus,draw,Positive,Aerobic,9.11
STR_387,Bacillus,manager,Positive,Microaerophilic,1.53
STR_107,Clostridium,seem,Negative,Anaerobic,7.59
STR_465,Bacillus,how,Positive,Facultative Anaerobe,5.93
STR_384,Bacillus,sport,Negative,Microaerophilic,5.88
STR_810,Streptococcus,important,Positive,Facultative Anaerobe,5.8
STR_258,Clostridium,brother,Negative,Microaerophilic,2.53
STR_779,Lactobacillus,include,Negative,Microaerophilic,4.17
STR_290,Streptococcus,which,Negative,Microaerophilic,1.26
STR_785,Streptococcus,agency,Positive,Microaerophilic,9.97
STR_164,Streptococcus,might,Positive,Facultative Anaerobe,4.97
STR_742,Streptococcus,no,Positive,Aerobic,8.73
STR_428,Pseudomonas,understand,Positive,Microaerophilic,5.72
STR_478,Staphylococcus,help,Positive,Anaerobic,7.46
STR_474,Staphylococcus,character,Negative,Microaerophilic,9.48
STR_743,Pseudomonas,Congress,Positive,Anaerobic,2.49
STR_123,Pseudomonas,society,Negative,Facultative Anaerobe,2.36
STR_837,Staphylococcus,type,Negative,Aerobic,6.76
STR_810,Pseudomonas,after,Negative,Facultative Anaerobe,0.79
STR_467,Bacillus,else,Positive,Microaerophilic,3.2
STR_156,Pseudomonas,treatment,Positive,Microaerophilic,9.47
STR_817,Streptococcus,break,Positive,Anaerobic,2.32
STR_193,Streptococcus,start,Positive,Facultative Anaerobe,8.92
STR_905,Bacillus,cold,Positive,Microaerophilic,5.12
STR_644,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.7
STR_505,Clostridium,level,Positive,Aerobic,5.48
STR_613,Clostridium,week,Negative,Microaerophilic,1.97
STR_392,Lactobacillus,debate,Negative,Aerobic,9.67
STR_224,Staphylococcus,environmental,Positive,Anaerobic,5.07
STR_303,Clostridium,forward,Negative,Facultative Anaerobe,2.9
STR_132,Staphylococcus,rather,Negative,Anaerobic,9.17
STR_519,Streptococcus,different,Positive,Facultative Anaerobe,7.3
STR_840,Pseudomonas,now,Positive,Facultative Anaerobe,2.89
STR_642,Clostridium,music,Negative,Aerobic,4.38
STR_198,Bacillus,enjoy,Positive,Facultative Anaerobe,7.53
STR_453,Lactobacillus,likely,Positive,Microaerophilic,8.87
STR_683,Streptococcus,town,Positive,Aerobic,1.07
STR_810,Bacillus,Republican,Positive,Anaerobic,5.34
STR_404,Lactobacillus,fish,Positive,Microaerophilic,4.02
STR_821,Lactobacillus,film,Positive,Facultative Anaerobe,5.27
STR_565,Bacillus,right,Positive,Aerobic,7.42
STR_491,Bacillus,laugh,Positive,Microaerophilic,5.03
STR_412,Clostridium,standard,Negative,Facultative Anaerobe,7.38
STR_711,Pseudomonas,remember,Negative,Aerobic,8.85
STR_421,Pseudomonas,pull,Negative,Aerobic,1.38
STR_969,Staphylococcus,not,Positive,Facultative Anaerobe,7.11
STR_641,Staphylococcus,institution,Positive,Facultative Anaerobe,1.85
STR_455,Lactobacillus,later,Negative,Aerobic,6.87
STR_228,Pseudomonas,very,Negative,Facultative Anaerobe,8.78
STR_742,Lactobacillus,very,Positive,Anaerobic,9.55
STR_852,Bacillus,painting,Positive,Facultative Anaerobe,8.19
STR_498,Clostridium,decade,Negative,Aerobic,6.25
STR_547,Lactobacillus,machine,Negative,Aerobic,2.96
STR_877,Streptococcus,ago,Positive,Facultative Anaerobe,9.6
STR_824,Clostridium,court,Negative,Aerobic,0.54
STR_415,Lactobacillus,baby,Positive,Aerobic,2.67
STR_926,Bacillus,give,Positive,Microaerophilic,8.29
STR_477,Lactobacillus,event,Positive,Microaerophilic,0.6
STR_233,Bacillus,back,Positive,Anaerobic,7.96
STR_672,Streptococcus,increase,Negative,Microaerophilic,4.0
STR_235,Lactobacillus,road,Negative,Facultative Anaerobe,4.3
STR_204,Bacillus,above,Negative,Microaerophilic,3.63
STR_131,Lactobacillus,pretty,Negative,Microaerophilic,9.65
STR_227,Streptococcus,usually,Negative,Facultative Anaerobe,5.25
STR_685,Bacillus,popular,Negative,Anaerobic,6.66
STR_596,Lactobacillus,memory,Negative,Anaerobic,7.32
STR_873,Lactobacillus,good,Negative,Anaerobic,2.43
STR_838,Bacillus,paper,Negative,Facultative Anaerobe,5.9
STR_382,Clostridium,system,Positive,Facultative Anaerobe,3.94
STR_109,Staphylococcus,shoulder,Positive,Anaerobic,6.78
STR_661,Lactobacillus,seem,Positive,Microaerophilic,2.68
STR_392,Pseudomonas,single,Positive,Aerobic,7.45
STR_764,Staphylococcus,ten,Positive,Facultative Anaerobe,6.06
STR_394,Pseudomonas,speech,Positive,Aerobic,6.04
STR_590,Lactobacillus,present,Negative,Facultative Anaerobe,1.17
STR_554,Lactobacillus,language,Positive,Microaerophilic,8.12
STR_170,Clostridium,kid,Positive,Facultative Anaerobe,4.55
STR_672,Pseudomonas,think,Positive,Anaerobic,4.22
STR_377,Staphylococcus,several,Positive,Aerobic,6.55
STR_354,Bacillus,health,Negative,Anaerobic,7.61
STR_958,Staphylococcus,say,Negative,Anaerobic,8.8
STR_971,Staphylococcus,I,Positive,Facultative Anaerobe,1.94
STR_876,Bacillus,notice,Negative,Aerobic,1.02
STR_935,Staphylococcus,trip,Positive,Facultative Anaerobe,8.32
STR_791,Streptococcus,night,Negative,Anaerobic,7.6
STR_139,Pseudomonas,last,Positive,Aerobic,5.72
STR_374,Bacillus,their,Negative,Anaerobic,6.66
STR_379,Staphylococcus,process,Positive,Microaerophilic,9.78
STR_660,Streptococcus,rather,Positive,Anaerobic,3.18
STR_633,Streptococcus,cell,Negative,Facultative Anaerobe,1.76
STR_704,Clostridium,PM,Negative,Aerobic,3.83
STR_968,Staphylococcus,toward,Positive,Facultative Anaerobe,6.89
STR_188,Pseudomonas,interest,Positive,Facultative Anaerobe,6.29
STR_189,Clostridium,enough,Negative,Microaerophilic,3.07
STR_944,Streptococcus,somebody,Negative,Aerobic,1.34
STR_258,Staphylococcus,quality,Negative,Aerobic,9.41
STR_745,Pseudomonas,offer,Positive,Facultative Anaerobe,6.57
STR_539,Streptococcus,check,Positive,Anaerobic,6.76
STR_907,Pseudomonas,whole,Positive,Facultative Anaerobe,8.85
STR_855,Staphylococcus,race,Negative,Anaerobic,8.98
STR_607,Streptococcus,pull,Negative,Anaerobic,6.34
STR_244,Streptococcus,during,Positive,Facultative Anaerobe,9.9
STR_556,Bacillus,parent,Positive,Facultative Anaerobe,0.65
STR_450,Bacillus,course,Negative,Anaerobic,6.19
STR_552,Clostridium,on,Negative,Aerobic,4.64
STR_641,Pseudomonas,conference,Positive,Facultative Anaerobe,4.79
STR_746,Clostridium,media,Positive,Anaerobic,2.31
STR_119,Lactobacillus,his,Positive,Facultative Anaerobe,1.95
STR_239,Staphylococcus,wife,Negative,Facultative Anaerobe,2.76
STR_114,Staphylococcus,deal,Negative,Facultative Anaerobe,9.22
STR_809,Lactobacillus,kitchen,Positive,Aerobic,5.39
STR_270,Streptococcus,up,Positive,Anaerobic,8.83
STR_350,Clostridium,sometimes,Positive,Anaerobic,3.8
STR_744,Streptococcus,people,Positive,Anaerobic,7.43
STR_774,Lactobacillus,nature,Positive,Anaerobic,4.78
STR_952,Clostridium,next,Negative,Aerobic,4.5
STR_818,Streptococcus,dog,Negative,Aerobic,3.48
STR_895,Streptococcus,government,Positive,Anaerobic,9.83
STR_645,Pseudomonas,government,Positive,Aerobic,2.61
STR_107,Lactobacillus,skill,Positive,Anaerobic,4.05
STR_877,Bacillus,note,Positive,Aerobic,1.09
STR_771,Lactobacillus,build,Negative,Aerobic,9.44
STR_719,Pseudomonas,sport,Positive,Facultative Anaerobe,5.71
STR_621,Streptococcus,candidate,Negative,Anaerobic,8.69
STR_417,Lactobacillus,approach,Positive,Anaerobic,7.1
STR_201,Streptococcus,along,Positive,Aerobic,8.41
STR_338,Bacillus,wrong,Positive,Facultative Anaerobe,7.3
