strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Streptococcus,best,Positive,Aerobic,5.69
STR_562,Bacillus,newspaper,Positive,Microaerophilic,5.26
STR_958,Staphylococcus,her,Negative,Anaerobic,4.22
STR_421,Lactobacillus,table,Negative,Facultative Anaerobe,3.92
STR_113,Streptococcus,rich,Negative,Anaerobic,7.62
STR_224,Bacillus,push,Negative,Anaerobic,2.7
STR_178,Clostridium,college,Negative,Facultative Anaerobe,6.02
STR_108,Bacillus,environmental,Positive,Anaerobic,5.97
STR_930,Clostridium,in,Negative,Microaerophilic,2.12
STR_964,Staphylococcus,wish,Positive,Aerobic,7.88
STR_317,Clostridium,fear,Positive,Facultative Anaerobe,9.62
STR_310,Staphylococcus,take,Negative,Anaerobic,7.75
STR_527,Lactobacillus,explain,Negative,Facultative Anaerobe,7.77
STR_810,Streptococcus,hour,Positive,Facultative Anaerobe,4.24
STR_985,Staphylococcus,prepare,Negative,Microaerophilic,9.14
STR_348,Staphylococcus,record,Positive,Aerobic,5.75
STR_218,Staphylococcus,maintain,Positive,Microaerophilic,7.97
STR_229,Pseudomonas,later,Negative,Anaerobic,8.54
STR_978,Bacillus,middle,Negative,Aerobic,1.47
STR_792,Streptococcus,central,Negative,Facultative Anaerobe,6.58
STR_770,Clostridium,child,Negative,Aerobic,4.17
STR_588,Pseudomonas,option,Positive,Facultative Anaerobe,5.59
STR_664,Pseudomonas,who,Negative,Facultative Anaerobe,8.84
STR_994,Clostridium,really,Positive,Facultative Anaerobe,7.81
STR_702,Pseudomonas,after,Negative,Aerobic,2.29
STR_366,Staphylococcus,hand,Positive,Anaerobic,4.63
STR_748,Pseudomonas,likely,Positive,Aerobic,7.95
STR_145,Clostridium,believe,Negative,Facultative Anaerobe,4.56
STR_655,Pseudomonas,whatever,Negative,Aerobic,9.28
STR_307,Lactobacillus,fine,Positive,Facultative Anaerobe,9.68
STR_250,Bacillus,grow,Positive,Anaerobic,9.85
STR_235,Staphylococcus,western,Positive,Microaerophilic,4.63
STR_393,Bacillus,town,Positive,Facultative Anaerobe,1.84
STR_707,Lactobacillus,issue,Negative,Facultative Anaerobe,7.26
STR_110,Staphylococcus,quite,Positive,Anaerobic,7.76
STR_971,Staphylococcus,idea,Negative,Anaerobic,9.47
STR_617,Lactobacillus,across,Positive,Microaerophilic,9.17
STR_876,Staphylococcus,evening,Negative,Anaerobic,7.13
STR_268,Clostridium,their,Negative,Facultative Anaerobe,7.62
STR_967,Staphylococcus,into,Positive,Anaerobic,4.9
STR_854,Lactobacillus,boy,Positive,Facultative Anaerobe,6.71
STR_696,Clostridium,choice,Negative,Facultative Anaerobe,2.08
STR_682,Streptococcus,speak,Positive,Aerobic,7.38
STR_230,Staphylococcus,magazine,Positive,Anaerobic,8.05
STR_703,Streptococcus,watch,Positive,Microaerophilic,3.24
STR_179,Streptococcus,drop,Positive,Microaerophilic,9.85
STR_719,Clostridium,story,Negative,Aerobic,7.3
STR_775,Streptococcus,oil,Positive,Microaerophilic,4.33
STR_797,Lactobacillus,role,Negative,Aerobic,2.61
STR_757,Staphylococcus,around,Negative,Aerobic,7.29
STR_615,Staphylococcus,enough,Negative,Microaerophilic,5.77
STR_725,Lactobacillus,nice,Negative,Anaerobic,3.98
STR_123,Streptococcus,sound,Negative,Anaerobic,5.68
STR_941,Streptococcus,care,Negative,Anaerobic,4.6
STR_549,Lactobacillus,test,Negative,Microaerophilic,3.92
STR_918,Streptococcus,your,Positive,Anaerobic,4.36
STR_999,Pseudomonas,station,Negative,Microaerophilic,7.63
STR_929,Clostridium,sound,Positive,Anaerobic,1.96
STR_296,Lactobacillus,paper,Negative,Anaerobic,4.48
STR_189,Bacillus,although,Negative,Facultative Anaerobe,6.99
STR_621,Clostridium,court,Negative,Microaerophilic,9.06
STR_815,Pseudomonas,environmental,Positive,Facultative Anaerobe,1.5
STR_414,Bacillus,build,Negative,Facultative Anaerobe,7.18
STR_663,Bacillus,represent,Negative,Aerobic,2.0
STR_604,Staphylococcus,include,Positive,Aerobic,1.8
STR_780,Clostridium,foot,Positive,Microaerophilic,4.34
STR_292,Lactobacillus,develop,Positive,Facultative Anaerobe,4.04
STR_622,Lactobacillus,full,Positive,Microaerophilic,7.0
STR_930,Staphylococcus,trade,Negative,Facultative Anaerobe,8.0
STR_945,Staphylococcus,discuss,Positive,Microaerophilic,7.38
STR_610,Lactobacillus,performance,Positive,Aerobic,6.75
STR_652,Clostridium,responsibility,Positive,Facultative Anaerobe,8.91
STR_339,Pseudomonas,move,Negative,Facultative Anaerobe,8.36
STR_719,Clostridium,contain,Positive,Anaerobic,3.48
STR_575,Staphylococcus,option,Positive,Aerobic,3.65
STR_441,Pseudomonas,think,Negative,Aerobic,6.86
STR_434,Bacillus,drive,Positive,Anaerobic,5.85
STR_166,Streptococcus,name,Positive,Aerobic,2.76
STR_193,Pseudomonas,minute,Negative,Aerobic,7.69
STR_108,Clostridium,bed,Negative,Microaerophilic,3.18
STR_925,Streptococcus,open,Positive,Microaerophilic,4.25
STR_194,Lactobacillus,admit,Negative,Anaerobic,2.45
STR_587,Pseudomonas,mind,Negative,Anaerobic,2.09
STR_300,Pseudomonas,maybe,Negative,Microaerophilic,3.86
STR_940,Lactobacillus,gun,Positive,Anaerobic,8.12
STR_451,Bacillus,else,Negative,Aerobic,3.79
STR_455,Streptococcus,international,Positive,Microaerophilic,2.74
STR_632,Lactobacillus,friend,Negative,Anaerobic,8.49
STR_659,Bacillus,himself,Negative,Microaerophilic,5.4
STR_830,Pseudomonas,beautiful,Negative,Anaerobic,7.42
STR_900,Clostridium,authority,Positive,Aerobic,5.73
STR_367,Staphylococcus,with,Negative,Microaerophilic,4.81
STR_326,Clostridium,person,Positive,Aerobic,5.19
STR_709,Clostridium,bill,Negative,Facultative Anaerobe,4.74
STR_709,Staphylococcus,value,Negative,Anaerobic,9.19
STR_647,Clostridium,step,Negative,Microaerophilic,6.33
STR_479,Lactobacillus,upon,Positive,Facultative Anaerobe,5.61
STR_197,Staphylococcus,sometimes,Positive,Facultative Anaerobe,8.5
STR_632,Pseudomonas,responsibility,Positive,Microaerophilic,5.74
STR_845,Bacillus,trip,Negative,Facultative Anaerobe,7.34
STR_969,Bacillus,staff,Negative,Anaerobic,1.42
STR_453,Pseudomonas,door,Negative,Aerobic,6.82
STR_413,Staphylococcus,box,Negative,Anaerobic,6.21
STR_962,Bacillus,production,Negative,Anaerobic,5.75
STR_855,Streptococcus,institution,Negative,Anaerobic,4.8
STR_849,Clostridium,financial,Positive,Anaerobic,6.98
STR_201,Clostridium,word,Positive,Microaerophilic,3.55
STR_667,Bacillus,enough,Positive,Facultative Anaerobe,2.47
STR_302,Lactobacillus,size,Negative,Microaerophilic,2.89
STR_170,Streptococcus,about,Positive,Facultative Anaerobe,6.61
STR_192,Streptococcus,too,Positive,Aerobic,5.87
STR_517,Staphylococcus,smile,Negative,Anaerobic,4.36
STR_609,Streptococcus,information,Positive,Aerobic,7.24
STR_316,Staphylococcus,she,Negative,Microaerophilic,4.25
STR_797,Streptococcus,test,Negative,Microaerophilic,1.52
STR_332,Bacillus,set,Negative,Microaerophilic,9.36
STR_281,Bacillus,plant,Negative,Facultative Anaerobe,3.31
STR_231,Streptococcus,film,Positive,Anaerobic,2.99
STR_689,Pseudomonas,phone,Negative,Anaerobic,9.96
STR_324,Pseudomonas,statement,Negative,Facultative Anaerobe,2.86
STR_425,Pseudomonas,senior,Positive,Anaerobic,5.03
STR_315,Staphylococcus,house,Negative,Anaerobic,8.65
STR_130,Streptococcus,person,Positive,Facultative Anaerobe,1.54
STR_325,Bacillus,him,Positive,Aerobic,6.31
STR_512,Pseudomonas,himself,Positive,Microaerophilic,6.58
STR_411,Staphylococcus,find,Negative,Aerobic,9.92
STR_944,Streptococcus,music,Negative,Microaerophilic,1.86
STR_845,Streptococcus,however,Positive,Aerobic,7.31
STR_546,Clostridium,research,Negative,Aerobic,8.6
STR_955,Lactobacillus,start,Positive,Anaerobic,7.0
STR_933,Bacillus,gun,Negative,Microaerophilic,8.81
STR_819,Clostridium,issue,Negative,Anaerobic,9.96
STR_876,Bacillus,message,Positive,Anaerobic,4.83
STR_447,Streptococcus,than,Negative,Facultative Anaerobe,9.36
STR_522,Clostridium,score,Positive,Aerobic,5.47
STR_310,Clostridium,real,Positive,Facultative Anaerobe,4.35
STR_593,Streptococcus,just,Negative,Aerobic,3.07
STR_208,Staphylococcus,management,Negative,Facultative Anaerobe,8.02
STR_177,Clostridium,great,Positive,Aerobic,8.9
