strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_730,Pseudomonas,federal,Negative,Facultative Anaerobe,5.06
STR_143,Clostridium,former,Negative,Facultative Anaerobe,0.91
STR_771,Lactobacillus,site,Positive,Facultative Anaerobe,3.43
STR_892,Streptococcus,use,Positive,Anaerobic,2.64
STR_776,Bacillus,news,Positive,Anaerobic,0.6
STR_781,Staphylococcus,out,Positive,Aerobic,6.86
STR_416,Streptococcus,produce,Positive,Facultative Anaerobe,4.88
STR_989,Staphylococcus,career,Negative,Facultative Anaerobe,5.99
STR_918,Bacillus,some,Positive,Facultative Anaerobe,1.52
STR_871,Streptococcus,book,Positive,Aerobic,6.8
STR_714,Streptococcus,pull,Negative,Facultative Anaerobe,1.61
STR_439,Bacillus,find,Positive,Aerobic,8.66
STR_391,Bacillus,eye,Negative,Microaerophilic,7.05
STR_116,Streptococcus,wish,Negative,Aerobic,8.74
STR_201,Lactobacillus,high,Negative,Microaerophilic,4.8
STR_326,Staphylococcus,history,Negative,Microaerophilic,8.28
STR_644,Pseudomonas,true,Negative,Microaerophilic,7.49
STR_900,Streptococcus,resource,Negative,Anaerobic,3.34
STR_439,Staphylococcus,customer,Positive,Microaerophilic,3.51
STR_426,Bacillus,least,Positive,Aerobic,3.15
STR_921,Bacillus,stay,Positive,Anaerobic,3.81
STR_303,Clostridium,rate,Positive,Facultative Anaerobe,9.01
STR_121,Clostridium,or,Negative,Microaerophilic,1.29
STR_560,Streptococcus,phone,Positive,Anaerobic,6.47
STR_120,Pseudomonas,program,Positive,Aerobic,4.15
STR_533,Clostridium,color,Positive,Anaerobic,1.21
STR_715,Bacillus,data,Negative,Facultative Anaerobe,9.17
STR_746,Bacillus,admit,Negative,Microaerophilic,6.74
STR_281,Pseudomonas,cause,Positive,Microaerophilic,3.81
STR_142,Streptococcus,thought,Positive,Facultative Anaerobe,7.06
STR_962,Bacillus,song,Negative,Aerobic,8.82
STR_357,Clostridium,each,Negative,Facultative Anaerobe,7.18
STR_190,Pseudomonas,population,Positive,Anaerobic,9.67
STR_994,Streptococcus,near,Negative,Microaerophilic,5.16
STR_958,Streptococcus,daughter,Negative,Anaerobic,6.02
STR_583,Lactobacillus,each,Positive,Microaerophilic,1.06
STR_835,Bacillus,last,Negative,Facultative Anaerobe,5.87
STR_893,Bacillus,relationship,Positive,Anaerobic,3.62
STR_301,Lactobacillus,among,Negative,Facultative Anaerobe,3.48
STR_649,Lactobacillus,represent,Negative,Aerobic,0.74
STR_704,Clostridium,recent,Negative,Anaerobic,9.1
STR_457,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.48
STR_984,Clostridium,sense,Positive,Anaerobic,7.78
STR_923,Pseudomonas,beat,Negative,Facultative Anaerobe,2.05
STR_646,Clostridium,oil,Positive,Anaerobic,7.59
STR_688,Lactobacillus,free,Negative,Aerobic,3.35
STR_318,Staphylococcus,north,Positive,Anaerobic,3.97
STR_374,Lactobacillus,charge,Positive,Microaerophilic,0.61
STR_110,Bacillus,lot,Positive,Aerobic,7.52
STR_657,Staphylococcus,away,Positive,Anaerobic,9.28
STR_566,Streptococcus,factor,Negative,Anaerobic,8.55
STR_715,Streptococcus,bank,Positive,Facultative Anaerobe,7.5
STR_112,Pseudomonas,open,Positive,Facultative Anaerobe,6.71
STR_184,Bacillus,sit,Positive,Anaerobic,5.02
STR_268,Lactobacillus,peace,Negative,Microaerophilic,7.37
STR_103,Clostridium,decision,Negative,Anaerobic,0.74
STR_959,Lactobacillus,office,Positive,Anaerobic,7.25
STR_878,Streptococcus,attention,Negative,Anaerobic,4.97
STR_384,Bacillus,network,Negative,Aerobic,5.12
STR_261,Pseudomonas,foreign,Negative,Anaerobic,5.64
STR_164,Lactobacillus,five,Negative,Facultative Anaerobe,4.87
STR_524,Streptococcus,carry,Negative,Facultative Anaerobe,6.81
STR_570,Staphylococcus,Democrat,Negative,Microaerophilic,2.97
STR_345,Streptococcus,key,Negative,Microaerophilic,4.9
STR_322,Staphylococcus,majority,Negative,Aerobic,6.95
STR_217,Lactobacillus,trade,Positive,Anaerobic,5.51
STR_537,Staphylococcus,author,Negative,Microaerophilic,3.19
STR_465,Bacillus,paper,Negative,Facultative Anaerobe,4.78
STR_693,Staphylococcus,morning,Positive,Microaerophilic,5.95
STR_630,Lactobacillus,brother,Negative,Facultative Anaerobe,3.32
STR_976,Staphylococcus,culture,Positive,Anaerobic,3.37
STR_465,Pseudomonas,approach,Positive,Facultative Anaerobe,2.05
STR_809,Lactobacillus,by,Positive,Facultative Anaerobe,7.34
STR_728,Bacillus,its,Negative,Aerobic,6.35
STR_623,Staphylococcus,chance,Negative,Aerobic,8.12
STR_228,Pseudomonas,traditional,Negative,Facultative Anaerobe,0.66
STR_436,Bacillus,skin,Positive,Aerobic,9.7
STR_726,Bacillus,somebody,Negative,Aerobic,4.93
STR_607,Clostridium,discussion,Positive,Facultative Anaerobe,6.68
STR_354,Pseudomonas,expect,Positive,Facultative Anaerobe,3.12
STR_597,Streptococcus,thus,Negative,Facultative Anaerobe,0.5
STR_654,Streptococcus,important,Positive,Aerobic,6.61
STR_129,Staphylococcus,true,Negative,Anaerobic,4.65
STR_685,Clostridium,discuss,Positive,Facultative Anaerobe,0.91
STR_338,Pseudomonas,future,Negative,Facultative Anaerobe,9.6
STR_732,Lactobacillus,particular,Positive,Facultative Anaerobe,6.5
STR_391,Clostridium,trouble,Negative,Aerobic,3.72
STR_174,Pseudomonas,very,Negative,Microaerophilic,5.05
STR_593,Pseudomonas,first,Positive,Aerobic,1.51
STR_590,Streptococcus,reality,Negative,Facultative Anaerobe,6.2
STR_499,Pseudomonas,case,Positive,Facultative Anaerobe,6.56
STR_184,Streptococcus,market,Positive,Aerobic,8.26
STR_530,Bacillus,reality,Negative,Aerobic,1.08
STR_997,Streptococcus,middle,Negative,Facultative Anaerobe,6.22
STR_797,Lactobacillus,PM,Positive,Anaerobic,6.12
STR_676,Clostridium,compare,Positive,Facultative Anaerobe,5.77
STR_241,Bacillus,draw,Negative,Anaerobic,2.15
STR_141,Lactobacillus,dream,Positive,Anaerobic,8.54
STR_808,Streptococcus,task,Negative,Aerobic,4.71
STR_965,Bacillus,from,Positive,Aerobic,5.31
STR_534,Bacillus,maintain,Negative,Aerobic,8.52
STR_564,Staphylococcus,agent,Positive,Aerobic,8.09
STR_772,Streptococcus,beat,Negative,Facultative Anaerobe,7.47
STR_159,Staphylococcus,own,Positive,Aerobic,5.35
STR_981,Lactobacillus,admit,Positive,Facultative Anaerobe,2.65
STR_237,Lactobacillus,political,Positive,Facultative Anaerobe,6.69
STR_721,Streptococcus,purpose,Negative,Anaerobic,8.29
STR_360,Lactobacillus,three,Positive,Microaerophilic,8.26
STR_186,Lactobacillus,religious,Negative,Aerobic,4.41
STR_609,Pseudomonas,west,Negative,Facultative Anaerobe,5.78
STR_484,Bacillus,some,Negative,Microaerophilic,6.15
STR_665,Streptococcus,position,Negative,Facultative Anaerobe,3.55
STR_971,Bacillus,it,Negative,Facultative Anaerobe,6.2
STR_263,Streptococcus,major,Negative,Aerobic,4.2
STR_795,Pseudomonas,reason,Positive,Aerobic,9.03
STR_637,Pseudomonas,rather,Positive,Microaerophilic,0.64
STR_426,Pseudomonas,could,Positive,Anaerobic,7.96
STR_975,Pseudomonas,person,Positive,Microaerophilic,4.95
STR_264,Streptococcus,film,Positive,Facultative Anaerobe,9.56
STR_801,Staphylococcus,here,Negative,Anaerobic,5.81
STR_907,Staphylococcus,season,Negative,Anaerobic,4.8
STR_376,Streptococcus,success,Negative,Anaerobic,3.73
STR_477,Streptococcus,he,Positive,Facultative Anaerobe,1.53
STR_363,Staphylococcus,scientist,Positive,Anaerobic,7.08
STR_206,Lactobacillus,say,Positive,Aerobic,6.25
STR_528,Clostridium,left,Positive,Facultative Anaerobe,4.82
STR_660,Bacillus,there,Positive,Anaerobic,7.42
STR_830,Streptococcus,other,Negative,Anaerobic,7.6
STR_738,Staphylococcus,ago,Negative,Anaerobic,5.6
STR_423,Streptococcus,class,Negative,Anaerobic,3.19
STR_854,Lactobacillus,never,Positive,Anaerobic,8.56
STR_846,Clostridium,sell,Negative,Facultative Anaerobe,5.75
STR_872,Lactobacillus,every,Positive,Microaerophilic,0.62
STR_470,Lactobacillus,want,Negative,Aerobic,9.77
STR_923,Pseudomonas,inside,Positive,Aerobic,3.85
STR_919,Bacillus,huge,Positive,Aerobic,2.67
STR_516,Streptococcus,go,Negative,Aerobic,9.46
STR_450,Bacillus,ahead,Positive,Aerobic,3.58
STR_250,Bacillus,course,Positive,Anaerobic,9.69
STR_479,Staphylococcus,total,Positive,Anaerobic,1.85
STR_759,Bacillus,bill,Positive,Anaerobic,1.69
STR_193,Streptococcus,debate,Negative,Facultative Anaerobe,6.88
STR_881,Pseudomonas,talk,Negative,Facultative Anaerobe,7.3
STR_373,Pseudomonas,month,Positive,Aerobic,7.76
STR_544,Clostridium,air,Negative,Aerobic,9.53
STR_245,Pseudomonas,bill,Positive,Aerobic,4.48
STR_911,Clostridium,customer,Positive,Aerobic,2.94
STR_519,Bacillus,member,Positive,Microaerophilic,9.73
STR_431,Bacillus,his,Positive,Facultative Anaerobe,9.8
STR_613,Pseudomonas,own,Positive,Facultative Anaerobe,4.26
STR_864,Bacillus,weight,Positive,Facultative Anaerobe,5.2
STR_645,Streptococcus,someone,Positive,Facultative Anaerobe,3.71
STR_625,Bacillus,compare,Positive,Aerobic,3.22
STR_598,Clostridium,everything,Positive,Microaerophilic,3.75
STR_859,Bacillus,try,Negative,Microaerophilic,6.17
STR_237,Clostridium,bag,Negative,Facultative Anaerobe,3.55
STR_891,Bacillus,best,Positive,Microaerophilic,0.55
STR_196,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.68
STR_623,Bacillus,range,Positive,Aerobic,4.54
STR_753,Staphylococcus,none,Positive,Aerobic,8.49
STR_403,Staphylococcus,research,Negative,Aerobic,2.98
STR_373,Clostridium,agreement,Positive,Anaerobic,1.14
STR_669,Bacillus,she,Positive,Microaerophilic,6.3
STR_999,Clostridium,room,Negative,Aerobic,5.6
STR_397,Clostridium,base,Negative,Aerobic,7.46
STR_898,Streptococcus,reach,Positive,Microaerophilic,5.49
STR_484,Pseudomonas,answer,Positive,Facultative Anaerobe,5.86
STR_463,Bacillus,former,Positive,Aerobic,9.91
STR_152,Staphylococcus,or,Negative,Facultative Anaerobe,8.84
STR_228,Staphylococcus,mission,Positive,Anaerobic,7.68
STR_809,Clostridium,big,Positive,Microaerophilic,7.64
STR_967,Lactobacillus,able,Negative,Aerobic,5.67
STR_676,Pseudomonas,easy,Positive,Microaerophilic,8.64
STR_526,Staphylococcus,probably,Positive,Microaerophilic,8.13
STR_848,Streptococcus,much,Negative,Microaerophilic,2.88
STR_695,Lactobacillus,respond,Negative,Aerobic,9.24
STR_517,Clostridium,board,Negative,Facultative Anaerobe,6.27
STR_152,Lactobacillus,attorney,Positive,Microaerophilic,4.85
STR_658,Pseudomonas,manage,Positive,Microaerophilic,1.33
STR_786,Staphylococcus,rise,Negative,Facultative Anaerobe,2.14
STR_895,Pseudomonas,alone,Positive,Microaerophilic,2.08
STR_332,Bacillus,people,Positive,Anaerobic,4.74
STR_935,Lactobacillus,dinner,Negative,Aerobic,2.02
STR_835,Pseudomonas,blue,Positive,Facultative Anaerobe,9.61
STR_904,Lactobacillus,around,Positive,Anaerobic,9.78
STR_822,Clostridium,foreign,Positive,Microaerophilic,8.67
STR_413,Pseudomonas,political,Positive,Microaerophilic,3.73
STR_472,Pseudomonas,true,Positive,Anaerobic,2.24
STR_229,Streptococcus,watch,Positive,Aerobic,2.61
STR_500,Pseudomonas,space,Negative,Facultative Anaerobe,7.62
STR_722,Streptococcus,major,Negative,Anaerobic,8.5
STR_771,Streptococcus,fund,Negative,Anaerobic,5.11
STR_218,Streptococcus,must,Positive,Microaerophilic,3.95
STR_926,Bacillus,bit,Negative,Anaerobic,3.11
STR_522,Streptococcus,early,Negative,Microaerophilic,6.0
STR_798,Streptococcus,control,Negative,Aerobic,7.38
STR_499,Streptococcus,trouble,Positive,Aerobic,3.06
STR_242,Pseudomonas,road,Positive,Aerobic,6.4
STR_739,Clostridium,economic,Positive,Anaerobic,6.34
STR_210,Clostridium,movie,Negative,Anaerobic,6.96
STR_487,Pseudomonas,oil,Negative,Anaerobic,5.13
STR_142,Bacillus,product,Negative,Anaerobic,2.85
STR_758,Staphylococcus,too,Positive,Facultative Anaerobe,6.85
STR_334,Clostridium,claim,Positive,Microaerophilic,7.28
STR_131,Bacillus,oil,Negative,Anaerobic,9.4
STR_857,Staphylococcus,finally,Negative,Aerobic,4.6
STR_201,Streptococcus,role,Positive,Microaerophilic,3.49
STR_312,Bacillus,arm,Negative,Aerobic,3.64
STR_734,Staphylococcus,fast,Positive,Microaerophilic,0.66
STR_509,Lactobacillus,individual,Positive,Microaerophilic,9.67
STR_999,Pseudomonas,doctor,Negative,Anaerobic,9.64
STR_856,Pseudomonas,game,Positive,Microaerophilic,7.49
STR_241,Staphylococcus,civil,Negative,Aerobic,8.06
STR_984,Pseudomonas,become,Positive,Microaerophilic,2.93
STR_299,Lactobacillus,miss,Positive,Anaerobic,1.2
STR_195,Streptococcus,close,Negative,Facultative Anaerobe,2.39
STR_614,Clostridium,college,Negative,Anaerobic,8.76
STR_908,Lactobacillus,vote,Positive,Anaerobic,7.75
STR_538,Clostridium,wait,Positive,Anaerobic,3.13
STR_525,Lactobacillus,close,Negative,Anaerobic,3.13
STR_369,Bacillus,by,Negative,Microaerophilic,8.42
STR_159,Streptococcus,foreign,Negative,Facultative Anaerobe,8.4
STR_125,Staphylococcus,camera,Positive,Facultative Anaerobe,2.83
STR_938,Streptococcus,lead,Positive,Microaerophilic,4.86
STR_301,Staphylococcus,activity,Negative,Aerobic,1.78
STR_770,Bacillus,fill,Negative,Microaerophilic,5.76
STR_928,Pseudomonas,PM,Negative,Anaerobic,8.21
STR_112,Staphylococcus,worker,Positive,Aerobic,1.5
STR_807,Bacillus,ago,Positive,Microaerophilic,7.29
STR_826,Staphylococcus,have,Negative,Anaerobic,9.92
STR_921,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.28
STR_453,Pseudomonas,second,Negative,Facultative Anaerobe,4.97
STR_814,Streptococcus,sign,Positive,Microaerophilic,9.44
STR_959,Clostridium,lot,Negative,Anaerobic,5.37
STR_778,Lactobacillus,choice,Negative,Aerobic,8.23
STR_825,Streptococcus,paper,Negative,Anaerobic,4.48
STR_985,Streptococcus,game,Positive,Microaerophilic,7.86
STR_590,Staphylococcus,compare,Positive,Anaerobic,5.36
STR_275,Pseudomonas,music,Negative,Anaerobic,3.42
STR_299,Streptococcus,writer,Negative,Microaerophilic,1.36
STR_669,Staphylococcus,expert,Positive,Microaerophilic,1.66
STR_292,Clostridium,pattern,Negative,Microaerophilic,4.23
STR_621,Bacillus,force,Negative,Facultative Anaerobe,1.09
STR_939,Staphylococcus,head,Negative,Aerobic,9.16
STR_275,Staphylococcus,day,Negative,Aerobic,2.54
STR_203,Lactobacillus,development,Positive,Anaerobic,7.12
STR_387,Bacillus,heart,Negative,Aerobic,2.96
STR_289,Lactobacillus,lead,Negative,Microaerophilic,5.46
STR_956,Clostridium,activity,Negative,Aerobic,5.46
STR_917,Lactobacillus,feeling,Negative,Microaerophilic,6.29
STR_854,Bacillus,have,Negative,Facultative Anaerobe,6.74
STR_533,Pseudomonas,air,Positive,Anaerobic,5.97
STR_219,Pseudomonas,special,Negative,Anaerobic,0.83
STR_857,Staphylococcus,white,Positive,Microaerophilic,7.13
STR_309,Streptococcus,by,Negative,Facultative Anaerobe,8.24
STR_676,Staphylococcus,entire,Negative,Anaerobic,6.08
STR_443,Lactobacillus,go,Positive,Microaerophilic,0.94
STR_172,Lactobacillus,summer,Positive,Anaerobic,4.97
STR_272,Pseudomonas,could,Negative,Facultative Anaerobe,3.16
STR_390,Lactobacillus,trouble,Negative,Anaerobic,3.41
STR_637,Streptococcus,view,Negative,Aerobic,7.78
STR_458,Clostridium,matter,Positive,Microaerophilic,6.33
STR_258,Clostridium,place,Positive,Facultative Anaerobe,6.83
STR_428,Lactobacillus,arrive,Positive,Microaerophilic,6.86
STR_900,Lactobacillus,through,Positive,Aerobic,6.85
STR_423,Lactobacillus,enter,Negative,Anaerobic,8.76
STR_703,Bacillus,where,Positive,Aerobic,2.25
STR_528,Lactobacillus,everybody,Positive,Anaerobic,6.97
STR_611,Staphylococcus,could,Positive,Microaerophilic,4.58
STR_577,Pseudomonas,represent,Positive,Facultative Anaerobe,2.5
STR_601,Streptococcus,building,Positive,Anaerobic,6.71
STR_605,Clostridium,politics,Positive,Facultative Anaerobe,2.79
STR_150,Staphylococcus,low,Positive,Aerobic,8.45
STR_624,Lactobacillus,next,Positive,Anaerobic,2.04
STR_850,Clostridium,include,Negative,Microaerophilic,6.81
STR_270,Pseudomonas,doctor,Positive,Facultative Anaerobe,9.97
STR_968,Bacillus,kid,Positive,Anaerobic,7.31
STR_876,Streptococcus,buy,Positive,Aerobic,8.99
STR_591,Lactobacillus,study,Negative,Facultative Anaerobe,4.93
STR_133,Streptococcus,strategy,Positive,Microaerophilic,5.29
STR_574,Streptococcus,fast,Positive,Anaerobic,1.98
STR_522,Clostridium,trouble,Negative,Anaerobic,4.52
STR_668,Clostridium,trial,Negative,Aerobic,4.72
STR_593,Lactobacillus,born,Positive,Facultative Anaerobe,2.36
STR_190,Pseudomonas,where,Negative,Microaerophilic,3.12
STR_994,Clostridium,buy,Positive,Aerobic,7.8
STR_362,Pseudomonas,too,Negative,Anaerobic,4.88
STR_838,Pseudomonas,behavior,Negative,Microaerophilic,9.01
STR_543,Pseudomonas,certain,Positive,Microaerophilic,3.63
STR_403,Bacillus,guess,Negative,Anaerobic,7.91
STR_980,Lactobacillus,boy,Negative,Aerobic,2.72
STR_294,Pseudomonas,rate,Negative,Aerobic,7.25
STR_466,Lactobacillus,enter,Positive,Microaerophilic,7.38
STR_981,Clostridium,security,Negative,Facultative Anaerobe,4.91
STR_295,Pseudomonas,energy,Negative,Anaerobic,9.86
STR_567,Bacillus,cup,Negative,Aerobic,5.92
STR_993,Staphylococcus,few,Negative,Anaerobic,8.76
STR_870,Streptococcus,play,Negative,Anaerobic,5.27
STR_199,Streptococcus,tax,Negative,Aerobic,4.1
STR_183,Lactobacillus,together,Positive,Aerobic,3.55
STR_112,Streptococcus,feeling,Negative,Aerobic,9.51
STR_461,Bacillus,actually,Negative,Microaerophilic,3.56
STR_872,Bacillus,around,Negative,Facultative Anaerobe,5.65
STR_553,Pseudomonas,common,Positive,Microaerophilic,5.9
STR_637,Clostridium,phone,Negative,Microaerophilic,8.92
STR_440,Pseudomonas,character,Negative,Microaerophilic,2.77
STR_898,Pseudomonas,western,Positive,Microaerophilic,7.19
STR_880,Staphylococcus,experience,Positive,Facultative Anaerobe,1.94
STR_663,Clostridium,foreign,Negative,Anaerobic,8.72
STR_895,Lactobacillus,knowledge,Negative,Anaerobic,0.7
STR_297,Streptococcus,situation,Negative,Facultative Anaerobe,6.9
STR_982,Staphylococcus,theory,Negative,Aerobic,4.47
STR_831,Pseudomonas,expert,Negative,Anaerobic,9.8
STR_534,Clostridium,condition,Negative,Aerobic,5.62
STR_869,Clostridium,join,Negative,Facultative Anaerobe,5.34
STR_980,Streptococcus,wind,Positive,Facultative Anaerobe,1.06
STR_738,Staphylococcus,hotel,Negative,Microaerophilic,3.52
STR_887,Streptococcus,myself,Positive,Facultative Anaerobe,7.07
STR_635,Staphylococcus,pressure,Positive,Anaerobic,5.25
STR_482,Bacillus,health,Negative,Facultative Anaerobe,0.78
STR_337,Streptococcus,training,Negative,Aerobic,4.27
STR_383,Lactobacillus,past,Positive,Facultative Anaerobe,5.98
STR_168,Clostridium,Mrs,Negative,Facultative Anaerobe,9.06
STR_613,Lactobacillus,plant,Negative,Aerobic,3.5
STR_720,Streptococcus,thank,Positive,Facultative Anaerobe,6.05
STR_863,Bacillus,significant,Negative,Facultative Anaerobe,2.97
STR_299,Streptococcus,factor,Positive,Facultative Anaerobe,7.09
STR_430,Pseudomonas,open,Positive,Facultative Anaerobe,5.14
STR_742,Bacillus,public,Positive,Aerobic,8.17
STR_922,Streptococcus,nor,Negative,Facultative Anaerobe,6.13
STR_548,Pseudomonas,not,Positive,Anaerobic,7.75
STR_118,Streptococcus,blue,Positive,Microaerophilic,3.4
STR_414,Staphylococcus,involve,Positive,Aerobic,4.08
STR_193,Bacillus,fine,Negative,Microaerophilic,3.67
STR_407,Staphylococcus,recognize,Negative,Aerobic,3.2
STR_198,Staphylococcus,way,Positive,Aerobic,4.08
STR_636,Clostridium,green,Positive,Aerobic,6.57
STR_845,Streptococcus,land,Positive,Microaerophilic,8.32
STR_652,Bacillus,gas,Negative,Facultative Anaerobe,9.32
STR_393,Lactobacillus,particular,Negative,Facultative Anaerobe,3.75
STR_991,Pseudomonas,drop,Positive,Aerobic,2.67
STR_688,Clostridium,seven,Negative,Microaerophilic,9.75
STR_283,Clostridium,base,Positive,Facultative Anaerobe,6.33
STR_515,Bacillus,treat,Positive,Aerobic,5.01
STR_693,Staphylococcus,edge,Positive,Anaerobic,7.32
STR_524,Staphylococcus,again,Negative,Microaerophilic,2.12
STR_412,Streptococcus,them,Positive,Aerobic,5.08
STR_111,Lactobacillus,close,Negative,Microaerophilic,7.36
STR_739,Clostridium,serve,Negative,Aerobic,5.79
STR_722,Staphylococcus,thus,Negative,Microaerophilic,6.83
STR_322,Streptococcus,benefit,Negative,Facultative Anaerobe,2.73
STR_989,Streptococcus,after,Negative,Facultative Anaerobe,1.48
STR_456,Staphylococcus,food,Negative,Anaerobic,9.35
STR_331,Bacillus,keep,Negative,Microaerophilic,6.09
STR_955,Streptococcus,hit,Negative,Anaerobic,8.33
STR_494,Pseudomonas,might,Negative,Facultative Anaerobe,5.64
STR_495,Lactobacillus,forward,Positive,Microaerophilic,9.74
STR_512,Streptococcus,affect,Positive,Aerobic,9.7
STR_360,Staphylococcus,property,Negative,Anaerobic,2.14
STR_462,Bacillus,present,Negative,Aerobic,2.89
STR_558,Streptococcus,structure,Negative,Anaerobic,3.52
STR_910,Staphylococcus,save,Positive,Aerobic,1.76
STR_853,Bacillus,few,Positive,Aerobic,9.75
STR_465,Clostridium,better,Positive,Microaerophilic,4.36
STR_608,Lactobacillus,think,Positive,Microaerophilic,4.85
STR_442,Staphylococcus,course,Negative,Microaerophilic,1.47
STR_369,Clostridium,feel,Negative,Anaerobic,3.51
STR_266,Lactobacillus,human,Negative,Anaerobic,1.88
STR_655,Clostridium,argue,Negative,Microaerophilic,7.1
STR_669,Bacillus,compare,Positive,Facultative Anaerobe,6.37
STR_490,Clostridium,term,Positive,Microaerophilic,9.9
STR_755,Streptococcus,cold,Negative,Anaerobic,3.25
STR_905,Pseudomonas,size,Negative,Aerobic,2.04
STR_525,Bacillus,apply,Positive,Aerobic,3.56
STR_256,Bacillus,so,Negative,Aerobic,5.02
STR_873,Lactobacillus,produce,Negative,Microaerophilic,5.05
STR_487,Pseudomonas,feeling,Negative,Microaerophilic,8.67
STR_155,Lactobacillus,center,Negative,Facultative Anaerobe,8.03
STR_389,Pseudomonas,painting,Positive,Aerobic,4.03
STR_610,Pseudomonas,owner,Negative,Microaerophilic,8.54
STR_584,Clostridium,hand,Negative,Facultative Anaerobe,8.69
STR_811,Streptococcus,today,Positive,Facultative Anaerobe,1.36
STR_995,Pseudomonas,former,Negative,Aerobic,3.34
STR_577,Staphylococcus,mind,Positive,Aerobic,9.7
STR_892,Streptococcus,cover,Positive,Facultative Anaerobe,5.74
STR_685,Clostridium,determine,Negative,Facultative Anaerobe,4.8
STR_652,Bacillus,traditional,Positive,Facultative Anaerobe,8.28
STR_985,Staphylococcus,much,Positive,Anaerobic,3.18
STR_759,Staphylococcus,down,Negative,Aerobic,7.75
STR_973,Clostridium,rate,Positive,Facultative Anaerobe,1.53
STR_407,Clostridium,over,Positive,Anaerobic,9.18
STR_639,Bacillus,show,Negative,Facultative Anaerobe,6.31
STR_786,Pseudomonas,recently,Positive,Aerobic,5.08
STR_591,Bacillus,Mrs,Positive,Anaerobic,4.34
STR_250,Lactobacillus,ago,Negative,Anaerobic,0.64
STR_124,Clostridium,exactly,Negative,Facultative Anaerobe,2.75
STR_522,Lactobacillus,good,Negative,Microaerophilic,3.98
STR_943,Lactobacillus,series,Positive,Microaerophilic,3.3
STR_723,Staphylococcus,government,Positive,Aerobic,7.2
STR_249,Staphylococcus,discuss,Positive,Anaerobic,0.52
STR_570,Pseudomonas,control,Negative,Anaerobic,1.96
STR_591,Clostridium,six,Positive,Anaerobic,4.21
STR_779,Pseudomonas,suddenly,Positive,Aerobic,5.94
STR_243,Staphylococcus,film,Negative,Aerobic,0.53
STR_868,Pseudomonas,forget,Positive,Microaerophilic,7.47
STR_733,Staphylococcus,campaign,Positive,Anaerobic,3.56
STR_600,Lactobacillus,allow,Positive,Anaerobic,9.87
STR_545,Bacillus,alone,Positive,Microaerophilic,0.57
STR_197,Lactobacillus,perhaps,Positive,Anaerobic,1.66
STR_140,Streptococcus,believe,Negative,Facultative Anaerobe,7.38
STR_599,Streptococcus,family,Negative,Anaerobic,2.26
STR_453,Staphylococcus,at,Negative,Aerobic,1.22
STR_288,Staphylococcus,floor,Negative,Aerobic,6.43
STR_643,Streptococcus,forward,Positive,Anaerobic,3.35
STR_302,Bacillus,let,Positive,Facultative Anaerobe,7.55
STR_926,Streptococcus,wind,Negative,Microaerophilic,3.76
STR_822,Lactobacillus,direction,Positive,Aerobic,1.81
STR_325,Clostridium,wait,Negative,Microaerophilic,8.64
STR_825,Streptococcus,bring,Negative,Anaerobic,3.94
STR_402,Pseudomonas,training,Negative,Anaerobic,6.58
STR_946,Staphylococcus,customer,Positive,Facultative Anaerobe,1.09
STR_854,Lactobacillus,bed,Negative,Microaerophilic,4.64
STR_317,Staphylococcus,through,Positive,Anaerobic,7.79
STR_742,Clostridium,year,Negative,Aerobic,5.27
STR_201,Staphylococcus,whether,Positive,Microaerophilic,8.07
STR_386,Clostridium,garden,Positive,Aerobic,7.34
STR_202,Pseudomonas,condition,Negative,Aerobic,5.19
STR_414,Streptococcus,discover,Negative,Anaerobic,2.34
STR_801,Bacillus,TV,Positive,Facultative Anaerobe,2.48
STR_266,Lactobacillus,goal,Positive,Microaerophilic,5.41
STR_373,Staphylococcus,different,Negative,Anaerobic,7.91
STR_399,Bacillus,road,Negative,Anaerobic,4.54
STR_977,Clostridium,performance,Positive,Microaerophilic,4.89
STR_189,Clostridium,no,Positive,Microaerophilic,0.65
STR_888,Bacillus,partner,Negative,Anaerobic,1.48
STR_333,Staphylococcus,amount,Positive,Facultative Anaerobe,3.03
STR_299,Clostridium,staff,Negative,Aerobic,4.18
STR_148,Pseudomonas,forward,Positive,Anaerobic,6.34
STR_323,Bacillus,court,Positive,Anaerobic,8.24
STR_242,Lactobacillus,go,Negative,Microaerophilic,1.81
STR_384,Pseudomonas,like,Negative,Microaerophilic,2.96
STR_825,Staphylococcus,financial,Negative,Aerobic,1.37
STR_119,Pseudomonas,resource,Positive,Anaerobic,9.66
STR_169,Streptococcus,strategy,Negative,Facultative Anaerobe,2.47
STR_154,Staphylococcus,collection,Negative,Microaerophilic,9.78
STR_833,Streptococcus,set,Positive,Aerobic,5.57
STR_954,Clostridium,still,Positive,Microaerophilic,10.0
STR_464,Bacillus,door,Positive,Anaerobic,2.61
STR_709,Streptococcus,about,Negative,Microaerophilic,1.96
STR_226,Clostridium,deep,Negative,Facultative Anaerobe,2.96
STR_993,Lactobacillus,story,Negative,Anaerobic,1.72
STR_962,Clostridium,goal,Negative,Aerobic,0.79
STR_826,Lactobacillus,government,Positive,Facultative Anaerobe,7.73
