strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Bacillus,listen,Positive,Aerobic,7.0
STR_231,Pseudomonas,thought,Negative,Facultative Anaerobe,4.95
STR_965,Lactobacillus,always,Positive,Anaerobic,2.86
STR_186,Lactobacillus,thank,Positive,Aerobic,7.9
STR_132,Bacillus,itself,Positive,Facultative Anaerobe,8.0
STR_520,Streptococcus,out,Negative,Microaerophilic,6.96
STR_401,Lactobacillus,rule,Positive,Aerobic,9.27
STR_490,Pseudomonas,others,Positive,Microaerophilic,4.82
STR_323,Bacillus,rather,Negative,Facultative Anaerobe,2.28
STR_262,Lactobacillus,improve,Positive,Microaerophilic,1.71
STR_726,Lactobacillus,black,Positive,Anaerobic,7.63
STR_325,Lactobacillus,style,Positive,Microaerophilic,2.89
STR_749,Staphylococcus,story,Negative,Anaerobic,3.23
STR_794,Streptococcus,seven,Negative,Facultative Anaerobe,9.67
STR_197,Staphylococcus,why,Negative,Microaerophilic,0.95
STR_327,Pseudomonas,today,Negative,Aerobic,6.64
STR_481,Pseudomonas,attorney,Negative,Anaerobic,4.62
STR_834,Clostridium,reality,Negative,Facultative Anaerobe,9.42
STR_950,Lactobacillus,able,Negative,Microaerophilic,4.57
STR_701,Bacillus,standard,Negative,Aerobic,2.55
STR_510,Lactobacillus,southern,Negative,Microaerophilic,7.09
STR_645,Lactobacillus,including,Positive,Microaerophilic,1.06
STR_953,Lactobacillus,trade,Positive,Microaerophilic,3.82
STR_182,Streptococcus,often,Positive,Facultative Anaerobe,7.79
STR_609,Lactobacillus,begin,Positive,Aerobic,5.07
STR_218,Bacillus,many,Positive,Facultative Anaerobe,3.87
STR_308,Pseudomonas,perhaps,Negative,Aerobic,2.09
STR_208,Pseudomonas,center,Negative,Microaerophilic,9.2
STR_576,Streptococcus,out,Negative,Microaerophilic,7.56
STR_127,Staphylococcus,approach,Negative,Microaerophilic,3.19
STR_521,Bacillus,send,Positive,Microaerophilic,2.68
STR_942,Lactobacillus,reality,Positive,Aerobic,8.98
STR_150,Staphylococcus,school,Positive,Facultative Anaerobe,3.64
STR_451,Lactobacillus,red,Positive,Facultative Anaerobe,9.44
STR_186,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.48
STR_164,Clostridium,affect,Positive,Aerobic,4.36
STR_413,Streptococcus,hundred,Negative,Aerobic,8.44
STR_251,Streptococcus,ball,Negative,Microaerophilic,9.38
STR_436,Clostridium,player,Positive,Facultative Anaerobe,6.38
STR_551,Bacillus,pressure,Negative,Aerobic,1.69
STR_993,Pseudomonas,sound,Negative,Aerobic,8.23
STR_452,Bacillus,popular,Negative,Aerobic,6.42
STR_922,Lactobacillus,market,Negative,Aerobic,3.88
STR_262,Bacillus,step,Negative,Aerobic,2.53
STR_125,Pseudomonas,arrive,Positive,Aerobic,4.57
STR_659,Bacillus,pick,Negative,Facultative Anaerobe,9.15
STR_695,Clostridium,business,Positive,Anaerobic,5.21
STR_226,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.29
STR_608,Lactobacillus,thus,Negative,Aerobic,3.58
STR_238,Bacillus,law,Negative,Microaerophilic,1.07
STR_808,Bacillus,hand,Positive,Anaerobic,6.27
STR_721,Streptococcus,series,Positive,Anaerobic,2.92
STR_892,Clostridium,movie,Positive,Facultative Anaerobe,8.39
STR_996,Pseudomonas,above,Positive,Microaerophilic,6.23
STR_257,Streptococcus,finish,Positive,Aerobic,9.35
STR_976,Streptococcus,another,Positive,Microaerophilic,2.15
STR_974,Staphylococcus,mouth,Negative,Anaerobic,6.77
STR_739,Streptococcus,already,Negative,Aerobic,5.71
STR_322,Streptococcus,admit,Negative,Microaerophilic,3.97
STR_461,Clostridium,drop,Negative,Facultative Anaerobe,7.91
STR_826,Pseudomonas,I,Positive,Facultative Anaerobe,7.25
STR_933,Streptococcus,although,Positive,Microaerophilic,6.93
STR_776,Clostridium,contain,Negative,Microaerophilic,8.43
STR_303,Clostridium,teacher,Positive,Aerobic,8.94
STR_405,Clostridium,decide,Positive,Facultative Anaerobe,0.73
STR_972,Lactobacillus,but,Negative,Anaerobic,6.1
STR_281,Pseudomonas,subject,Negative,Facultative Anaerobe,3.15
STR_809,Pseudomonas,born,Negative,Facultative Anaerobe,9.65
STR_631,Clostridium,maybe,Negative,Anaerobic,1.1
STR_717,Pseudomonas,PM,Negative,Microaerophilic,0.97
STR_255,Lactobacillus,short,Positive,Anaerobic,0.83
STR_485,Bacillus,treatment,Negative,Anaerobic,5.22
STR_398,Bacillus,growth,Positive,Facultative Anaerobe,2.1
STR_742,Lactobacillus,sense,Negative,Aerobic,7.89
STR_302,Staphylococcus,skin,Negative,Microaerophilic,5.02
STR_655,Lactobacillus,weight,Positive,Anaerobic,4.95
STR_257,Streptococcus,green,Negative,Aerobic,8.3
STR_781,Pseudomonas,through,Positive,Microaerophilic,5.65
STR_525,Bacillus,weight,Negative,Facultative Anaerobe,9.78
STR_277,Pseudomonas,accept,Negative,Anaerobic,1.78
STR_856,Streptococcus,decide,Negative,Aerobic,9.27
STR_545,Clostridium,tough,Negative,Facultative Anaerobe,0.75
STR_238,Clostridium,sport,Positive,Microaerophilic,5.13
STR_726,Streptococcus,billion,Positive,Anaerobic,0.51
STR_685,Streptococcus,determine,Negative,Microaerophilic,5.43
STR_129,Streptococcus,involve,Positive,Anaerobic,3.89
STR_560,Clostridium,question,Positive,Facultative Anaerobe,3.46
STR_346,Staphylococcus,else,Negative,Aerobic,0.67
STR_876,Lactobacillus,push,Positive,Facultative Anaerobe,6.25
STR_362,Lactobacillus,common,Positive,Facultative Anaerobe,2.74
STR_354,Lactobacillus,money,Negative,Facultative Anaerobe,3.86
STR_912,Bacillus,whatever,Positive,Aerobic,9.4
STR_452,Clostridium,tell,Negative,Microaerophilic,8.29
STR_299,Lactobacillus,door,Negative,Facultative Anaerobe,6.52
STR_533,Bacillus,difference,Negative,Facultative Anaerobe,4.58
STR_317,Staphylococcus,author,Negative,Anaerobic,1.29
STR_674,Streptococcus,authority,Positive,Aerobic,9.1
STR_621,Lactobacillus,voice,Negative,Microaerophilic,9.64
STR_244,Clostridium,experience,Negative,Anaerobic,4.22
STR_166,Bacillus,six,Positive,Microaerophilic,7.2
STR_469,Staphylococcus,cover,Positive,Aerobic,8.94
STR_603,Bacillus,someone,Negative,Facultative Anaerobe,4.27
STR_713,Clostridium,local,Positive,Facultative Anaerobe,5.21
STR_672,Lactobacillus,moment,Positive,Facultative Anaerobe,5.32
STR_501,Staphylococcus,century,Negative,Microaerophilic,1.16
STR_179,Lactobacillus,customer,Positive,Aerobic,5.11
STR_193,Staphylococcus,appear,Positive,Aerobic,8.7
STR_376,Clostridium,night,Negative,Anaerobic,8.56
STR_769,Bacillus,over,Negative,Microaerophilic,4.11
STR_657,Bacillus,risk,Negative,Microaerophilic,8.66
STR_495,Clostridium,table,Positive,Anaerobic,2.32
STR_607,Bacillus,mother,Negative,Microaerophilic,2.27
STR_292,Bacillus,particularly,Positive,Facultative Anaerobe,2.67
STR_742,Pseudomonas,agent,Negative,Aerobic,5.65
STR_851,Clostridium,environmental,Negative,Microaerophilic,5.67
STR_122,Staphylococcus,actually,Negative,Anaerobic,9.03
STR_351,Lactobacillus,since,Positive,Facultative Anaerobe,8.6
STR_583,Streptococcus,sound,Negative,Facultative Anaerobe,7.79
STR_824,Clostridium,none,Negative,Facultative Anaerobe,9.82
STR_437,Lactobacillus,account,Negative,Microaerophilic,1.52
STR_698,Pseudomonas,line,Positive,Microaerophilic,8.99
STR_717,Staphylococcus,move,Negative,Anaerobic,3.8
STR_542,Clostridium,mother,Negative,Aerobic,8.25
STR_485,Clostridium,top,Negative,Microaerophilic,5.04
STR_142,Clostridium,kitchen,Positive,Aerobic,8.39
STR_894,Streptococcus,commercial,Negative,Anaerobic,6.8
STR_182,Bacillus,evidence,Negative,Facultative Anaerobe,8.35
STR_660,Clostridium,both,Negative,Aerobic,1.74
STR_976,Staphylococcus,sister,Negative,Microaerophilic,2.68
STR_406,Streptococcus,person,Negative,Microaerophilic,5.08
STR_456,Pseudomonas,skin,Positive,Anaerobic,2.58
STR_941,Staphylococcus,environmental,Negative,Anaerobic,5.41
STR_243,Lactobacillus,without,Positive,Anaerobic,3.95
STR_499,Lactobacillus,result,Negative,Microaerophilic,1.42
STR_777,Lactobacillus,oil,Positive,Facultative Anaerobe,4.42
STR_604,Staphylococcus,hot,Positive,Aerobic,9.01
STR_343,Pseudomonas,serious,Negative,Microaerophilic,7.65
STR_457,Pseudomonas,bed,Positive,Facultative Anaerobe,9.66
STR_235,Pseudomonas,age,Positive,Anaerobic,5.0
STR_263,Bacillus,property,Negative,Anaerobic,4.58
STR_821,Streptococcus,cup,Positive,Facultative Anaerobe,8.67
STR_835,Pseudomonas,song,Negative,Facultative Anaerobe,1.56
STR_106,Clostridium,minute,Positive,Aerobic,2.77
STR_923,Clostridium,use,Negative,Aerobic,3.36
STR_786,Clostridium,account,Positive,Aerobic,6.15
STR_964,Lactobacillus,high,Positive,Facultative Anaerobe,8.96
STR_101,Lactobacillus,data,Negative,Anaerobic,3.52
STR_176,Streptococcus,pressure,Negative,Aerobic,6.27
STR_529,Clostridium,charge,Positive,Facultative Anaerobe,7.11
STR_850,Staphylococcus,writer,Negative,Microaerophilic,8.8
STR_586,Staphylococcus,significant,Negative,Aerobic,7.42
STR_791,Clostridium,learn,Positive,Microaerophilic,4.81
STR_926,Clostridium,road,Positive,Aerobic,9.05
STR_946,Lactobacillus,traditional,Positive,Anaerobic,2.88
STR_207,Streptococcus,none,Negative,Microaerophilic,5.0
STR_950,Clostridium,guy,Negative,Microaerophilic,8.59
STR_790,Lactobacillus,total,Negative,Aerobic,7.78
STR_816,Pseudomonas,decade,Positive,Anaerobic,5.47
STR_259,Clostridium,during,Positive,Microaerophilic,2.65
STR_101,Pseudomonas,amount,Negative,Microaerophilic,7.51
STR_444,Clostridium,simply,Negative,Microaerophilic,4.32
STR_481,Lactobacillus,good,Negative,Aerobic,9.2
STR_559,Streptococcus,many,Negative,Microaerophilic,5.8
STR_707,Pseudomonas,bar,Negative,Aerobic,3.56
STR_681,Lactobacillus,officer,Negative,Microaerophilic,9.26
STR_757,Bacillus,science,Positive,Facultative Anaerobe,9.58
STR_855,Clostridium,weight,Negative,Microaerophilic,5.15
STR_616,Staphylococcus,rate,Positive,Microaerophilic,7.73
STR_388,Pseudomonas,spend,Negative,Anaerobic,2.99
STR_471,Lactobacillus,PM,Positive,Microaerophilic,6.28
STR_988,Streptococcus,mean,Negative,Facultative Anaerobe,6.02
STR_959,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.81
STR_219,Bacillus,I,Negative,Aerobic,7.22
STR_519,Lactobacillus,time,Negative,Microaerophilic,3.9
STR_568,Streptococcus,before,Positive,Aerobic,4.37
STR_594,Staphylococcus,both,Positive,Aerobic,4.1
STR_897,Pseudomonas,only,Negative,Anaerobic,6.55
STR_379,Lactobacillus,sell,Negative,Aerobic,6.7
STR_534,Pseudomonas,present,Positive,Facultative Anaerobe,4.37
STR_660,Staphylococcus,dream,Negative,Microaerophilic,4.74
STR_434,Clostridium,within,Positive,Anaerobic,9.09
STR_998,Lactobacillus,believe,Negative,Anaerobic,5.19
STR_576,Streptococcus,really,Negative,Microaerophilic,5.11
STR_214,Clostridium,catch,Negative,Facultative Anaerobe,8.4
STR_484,Pseudomonas,loss,Positive,Facultative Anaerobe,3.38
STR_409,Pseudomonas,soldier,Positive,Aerobic,9.88
STR_858,Lactobacillus,bad,Negative,Facultative Anaerobe,3.65
STR_495,Lactobacillus,top,Negative,Facultative Anaerobe,5.2
STR_139,Staphylococcus,later,Negative,Microaerophilic,9.5
STR_260,Staphylococcus,begin,Positive,Facultative Anaerobe,2.12
STR_619,Pseudomonas,perhaps,Negative,Aerobic,9.02
STR_935,Staphylococcus,risk,Positive,Aerobic,7.38
STR_117,Clostridium,marriage,Positive,Aerobic,1.42
STR_431,Pseudomonas,early,Negative,Facultative Anaerobe,0.81
STR_810,Pseudomonas,work,Negative,Facultative Anaerobe,7.53
STR_498,Bacillus,friend,Positive,Aerobic,1.76
STR_102,Pseudomonas,degree,Negative,Microaerophilic,3.81
STR_540,Streptococcus,answer,Negative,Aerobic,1.65
STR_514,Lactobacillus,company,Negative,Aerobic,5.08
STR_762,Lactobacillus,from,Negative,Anaerobic,3.88
STR_901,Lactobacillus,leave,Negative,Aerobic,4.13
STR_502,Pseudomonas,follow,Negative,Anaerobic,4.81
STR_435,Pseudomonas,because,Negative,Facultative Anaerobe,7.75
STR_629,Clostridium,make,Positive,Facultative Anaerobe,1.37
STR_154,Pseudomonas,per,Negative,Anaerobic,9.75
STR_447,Streptococcus,card,Negative,Aerobic,5.59
STR_799,Lactobacillus,term,Negative,Facultative Anaerobe,3.02
STR_991,Bacillus,affect,Negative,Facultative Anaerobe,1.19
STR_727,Streptococcus,four,Negative,Microaerophilic,1.56
STR_360,Clostridium,watch,Negative,Microaerophilic,7.2
STR_967,Pseudomonas,beyond,Positive,Facultative Anaerobe,1.72
STR_844,Pseudomonas,always,Negative,Anaerobic,0.89
STR_826,Bacillus,onto,Positive,Anaerobic,9.14
STR_788,Bacillus,just,Positive,Microaerophilic,5.76
STR_707,Lactobacillus,go,Negative,Anaerobic,1.31
STR_365,Lactobacillus,take,Positive,Aerobic,3.3
STR_471,Bacillus,become,Positive,Microaerophilic,9.23
STR_868,Lactobacillus,certain,Positive,Facultative Anaerobe,9.42
STR_330,Clostridium,allow,Positive,Microaerophilic,8.09
STR_279,Lactobacillus,street,Positive,Microaerophilic,4.75
STR_741,Staphylococcus,scene,Negative,Facultative Anaerobe,8.87
STR_187,Pseudomonas,memory,Negative,Microaerophilic,3.56
STR_756,Pseudomonas,her,Positive,Microaerophilic,4.49
STR_492,Lactobacillus,increase,Positive,Aerobic,1.73
STR_870,Pseudomonas,teacher,Negative,Microaerophilic,5.91
STR_394,Bacillus,game,Negative,Facultative Anaerobe,6.13
STR_682,Lactobacillus,our,Positive,Microaerophilic,5.15
STR_635,Bacillus,east,Negative,Aerobic,6.75
STR_467,Staphylococcus,spend,Negative,Facultative Anaerobe,1.51
STR_919,Staphylococcus,society,Positive,Anaerobic,4.77
STR_972,Lactobacillus,chance,Positive,Anaerobic,6.0
STR_775,Staphylococcus,score,Positive,Anaerobic,5.43
STR_583,Clostridium,senior,Negative,Microaerophilic,3.74
STR_529,Clostridium,data,Negative,Aerobic,7.59
STR_636,Pseudomonas,air,Positive,Facultative Anaerobe,0.75
STR_786,Streptococcus,prevent,Negative,Microaerophilic,7.44
STR_451,Streptococcus,give,Positive,Facultative Anaerobe,9.8
STR_339,Lactobacillus,thank,Positive,Anaerobic,7.04
STR_254,Pseudomonas,particular,Negative,Anaerobic,1.83
STR_386,Streptococcus,in,Positive,Facultative Anaerobe,8.48
STR_223,Lactobacillus,wide,Negative,Aerobic,8.28
STR_202,Lactobacillus,write,Negative,Anaerobic,9.69
STR_322,Staphylococcus,sister,Negative,Anaerobic,5.34
STR_468,Bacillus,rate,Positive,Microaerophilic,8.09
STR_744,Bacillus,front,Positive,Aerobic,5.3
STR_399,Streptococcus,piece,Positive,Anaerobic,1.32
STR_507,Pseudomonas,weight,Positive,Aerobic,7.06
STR_304,Pseudomonas,explain,Positive,Microaerophilic,1.15
STR_226,Streptococcus,political,Negative,Anaerobic,9.05
STR_918,Bacillus,deal,Negative,Microaerophilic,4.14
STR_565,Clostridium,fly,Positive,Aerobic,5.8
STR_470,Clostridium,local,Positive,Facultative Anaerobe,9.7
STR_732,Staphylococcus,before,Negative,Microaerophilic,3.78
STR_968,Streptococcus,the,Positive,Facultative Anaerobe,1.75
STR_117,Streptococcus,movie,Positive,Anaerobic,6.33
STR_645,Pseudomonas,order,Positive,Anaerobic,2.07
STR_466,Streptococcus,tree,Negative,Anaerobic,9.59
STR_441,Streptococcus,himself,Positive,Anaerobic,3.98
STR_239,Clostridium,general,Positive,Anaerobic,3.66
STR_199,Bacillus,successful,Positive,Facultative Anaerobe,3.59
STR_893,Streptococcus,world,Negative,Anaerobic,8.81
STR_854,Bacillus,vote,Positive,Microaerophilic,1.08
STR_434,Lactobacillus,Democrat,Negative,Facultative Anaerobe,2.81
STR_259,Bacillus,new,Positive,Facultative Anaerobe,9.18
STR_629,Bacillus,idea,Positive,Aerobic,4.2
STR_131,Clostridium,source,Negative,Aerobic,3.32
STR_588,Staphylococcus,common,Negative,Aerobic,4.83
STR_472,Streptococcus,team,Positive,Facultative Anaerobe,9.34
STR_353,Clostridium,moment,Positive,Aerobic,3.29
STR_713,Pseudomonas,paper,Negative,Microaerophilic,8.57
STR_327,Lactobacillus,through,Positive,Anaerobic,9.17
STR_635,Clostridium,artist,Negative,Facultative Anaerobe,9.85
STR_495,Streptococcus,couple,Negative,Facultative Anaerobe,2.2
STR_219,Lactobacillus,design,Negative,Facultative Anaerobe,9.41
STR_880,Pseudomonas,dream,Positive,Anaerobic,8.68
STR_993,Lactobacillus,head,Positive,Microaerophilic,0.8
STR_770,Staphylococcus,see,Negative,Aerobic,2.56
STR_816,Lactobacillus,I,Positive,Facultative Anaerobe,3.99
STR_477,Staphylococcus,green,Positive,Facultative Anaerobe,4.63
STR_756,Clostridium,center,Positive,Facultative Anaerobe,4.8
STR_564,Streptococcus,TV,Negative,Aerobic,9.21
STR_831,Clostridium,author,Positive,Microaerophilic,0.62
STR_299,Bacillus,lay,Negative,Microaerophilic,7.11
STR_228,Staphylococcus,reason,Negative,Microaerophilic,1.22
STR_585,Bacillus,political,Positive,Aerobic,5.54
STR_400,Staphylococcus,difference,Positive,Anaerobic,7.51
STR_356,Pseudomonas,wish,Positive,Microaerophilic,2.34
STR_715,Pseudomonas,inside,Negative,Microaerophilic,9.61
STR_833,Streptococcus,thought,Positive,Facultative Anaerobe,4.09
STR_279,Lactobacillus,act,Negative,Facultative Anaerobe,8.2
STR_911,Bacillus,alone,Positive,Aerobic,7.74
STR_149,Clostridium,strong,Positive,Anaerobic,7.01
STR_111,Staphylococcus,never,Positive,Anaerobic,7.12
STR_526,Clostridium,walk,Positive,Facultative Anaerobe,3.25
STR_454,Streptococcus,board,Negative,Microaerophilic,6.79
STR_181,Pseudomonas,grow,Positive,Anaerobic,2.11
STR_442,Pseudomonas,cause,Negative,Microaerophilic,9.74
STR_756,Pseudomonas,relate,Positive,Microaerophilic,8.95
STR_714,Staphylococcus,big,Positive,Microaerophilic,5.89
STR_651,Staphylococcus,trouble,Negative,Aerobic,4.18
STR_115,Bacillus,deep,Negative,Facultative Anaerobe,9.93
STR_537,Bacillus,assume,Negative,Anaerobic,3.84
STR_773,Streptococcus,rock,Negative,Aerobic,4.13
STR_292,Streptococcus,pick,Negative,Aerobic,7.0
STR_970,Streptococcus,exist,Positive,Anaerobic,9.23
STR_299,Streptococcus,much,Positive,Microaerophilic,4.28
STR_776,Pseudomonas,sign,Positive,Microaerophilic,5.55
STR_108,Streptococcus,skin,Positive,Microaerophilic,5.86
STR_585,Lactobacillus,make,Negative,Anaerobic,7.36
STR_508,Lactobacillus,she,Negative,Facultative Anaerobe,5.42
STR_517,Lactobacillus,capital,Positive,Facultative Anaerobe,7.72
STR_508,Bacillus,under,Positive,Microaerophilic,7.82
STR_634,Bacillus,make,Negative,Aerobic,4.27
STR_427,Bacillus,prepare,Positive,Microaerophilic,2.5
STR_827,Streptococcus,reach,Positive,Aerobic,3.43
STR_296,Lactobacillus,floor,Positive,Microaerophilic,8.33
STR_292,Clostridium,international,Negative,Anaerobic,9.38
STR_313,Pseudomonas,dark,Positive,Aerobic,6.09
STR_278,Bacillus,represent,Positive,Microaerophilic,8.9
STR_408,Clostridium,account,Positive,Aerobic,7.47
STR_551,Lactobacillus,win,Positive,Facultative Anaerobe,7.46
STR_212,Lactobacillus,recent,Positive,Facultative Anaerobe,2.17
STR_477,Pseudomonas,forget,Negative,Aerobic,7.42
STR_405,Lactobacillus,million,Positive,Microaerophilic,2.16
STR_166,Streptococcus,fund,Negative,Anaerobic,6.48
STR_167,Streptococcus,product,Negative,Facultative Anaerobe,3.14
STR_606,Lactobacillus,program,Positive,Facultative Anaerobe,4.88
STR_337,Bacillus,again,Negative,Aerobic,8.79
STR_495,Pseudomonas,list,Positive,Anaerobic,7.96
STR_432,Lactobacillus,ever,Negative,Microaerophilic,1.71
STR_893,Bacillus,sea,Negative,Microaerophilic,4.36
STR_979,Pseudomonas,job,Negative,Anaerobic,9.56
STR_760,Staphylococcus,level,Positive,Facultative Anaerobe,1.87
STR_231,Lactobacillus,new,Negative,Facultative Anaerobe,4.01
STR_284,Streptococcus,recently,Positive,Microaerophilic,8.54
STR_898,Pseudomonas,yet,Positive,Anaerobic,8.03
STR_310,Streptococcus,assume,Positive,Facultative Anaerobe,1.46
STR_437,Staphylococcus,direction,Negative,Facultative Anaerobe,0.62
STR_347,Lactobacillus,wrong,Positive,Microaerophilic,6.59
STR_301,Pseudomonas,bit,Positive,Facultative Anaerobe,9.4
STR_457,Clostridium,home,Positive,Microaerophilic,5.25
STR_624,Lactobacillus,question,Positive,Microaerophilic,9.16
STR_128,Lactobacillus,impact,Negative,Anaerobic,5.87
STR_678,Bacillus,store,Positive,Facultative Anaerobe,6.87
STR_362,Streptococcus,chance,Negative,Aerobic,6.18
STR_515,Staphylococcus,party,Negative,Anaerobic,5.12
STR_481,Bacillus,explain,Positive,Microaerophilic,0.91
STR_942,Staphylococcus,east,Positive,Microaerophilic,6.03
STR_818,Lactobacillus,method,Negative,Facultative Anaerobe,1.31
STR_557,Staphylococcus,strategy,Positive,Aerobic,8.61
STR_309,Lactobacillus,old,Positive,Microaerophilic,6.86
STR_220,Bacillus,report,Negative,Facultative Anaerobe,7.77
STR_614,Streptococcus,late,Positive,Microaerophilic,7.0
STR_805,Clostridium,option,Negative,Microaerophilic,7.18
STR_443,Clostridium,about,Positive,Anaerobic,0.88
STR_294,Pseudomonas,care,Negative,Aerobic,1.79
STR_269,Clostridium,agency,Positive,Facultative Anaerobe,0.86
STR_918,Streptococcus,big,Negative,Microaerophilic,0.93
STR_737,Streptococcus,whom,Negative,Aerobic,9.14
STR_373,Streptococcus,brother,Negative,Facultative Anaerobe,3.71
STR_199,Lactobacillus,prove,Negative,Aerobic,1.0
STR_763,Lactobacillus,scene,Negative,Anaerobic,1.99
STR_363,Bacillus,trouble,Positive,Anaerobic,2.91
STR_414,Lactobacillus,threat,Positive,Aerobic,1.1
STR_273,Staphylococcus,economy,Negative,Aerobic,6.98
STR_892,Bacillus,although,Negative,Facultative Anaerobe,9.49
STR_298,Lactobacillus,of,Negative,Facultative Anaerobe,4.27
STR_924,Pseudomonas,international,Positive,Facultative Anaerobe,3.92
STR_282,Staphylococcus,none,Negative,Anaerobic,7.07
STR_527,Staphylococcus,push,Positive,Anaerobic,0.74
STR_156,Lactobacillus,feeling,Negative,Facultative Anaerobe,7.18
STR_452,Lactobacillus,animal,Negative,Anaerobic,8.18
STR_696,Pseudomonas,light,Negative,Aerobic,6.34
STR_828,Lactobacillus,federal,Negative,Microaerophilic,0.87
STR_738,Pseudomonas,our,Negative,Microaerophilic,6.19
STR_444,Lactobacillus,manager,Negative,Anaerobic,3.28
STR_702,Bacillus,to,Positive,Microaerophilic,5.7
STR_406,Streptococcus,kind,Negative,Anaerobic,9.25
STR_376,Staphylococcus,cultural,Negative,Anaerobic,8.57
STR_668,Clostridium,recent,Negative,Aerobic,2.09
STR_328,Pseudomonas,bring,Positive,Facultative Anaerobe,9.47
STR_757,Streptococcus,tree,Positive,Anaerobic,7.61
STR_991,Clostridium,response,Positive,Facultative Anaerobe,3.51
STR_438,Clostridium,official,Positive,Facultative Anaerobe,4.47
STR_418,Lactobacillus,able,Negative,Microaerophilic,2.5
STR_315,Clostridium,parent,Positive,Microaerophilic,9.92
STR_209,Bacillus,prepare,Negative,Microaerophilic,4.43
STR_581,Pseudomonas,beautiful,Negative,Anaerobic,7.78
STR_852,Streptococcus,also,Positive,Anaerobic,2.28
STR_880,Lactobacillus,prove,Positive,Anaerobic,3.17
STR_183,Lactobacillus,product,Negative,Aerobic,4.41
STR_832,Pseudomonas,effort,Positive,Aerobic,9.11
STR_567,Clostridium,notice,Positive,Facultative Anaerobe,8.72
STR_623,Bacillus,think,Negative,Aerobic,7.62
STR_733,Lactobacillus,teacher,Negative,Microaerophilic,3.4
STR_935,Lactobacillus,science,Negative,Anaerobic,1.73
STR_965,Lactobacillus,attention,Negative,Anaerobic,2.9
STR_859,Bacillus,purpose,Negative,Microaerophilic,0.71
STR_671,Lactobacillus,send,Positive,Microaerophilic,8.86
STR_907,Staphylococcus,mission,Negative,Aerobic,1.37
STR_890,Pseudomonas,senior,Negative,Aerobic,8.09
STR_268,Pseudomonas,away,Negative,Aerobic,6.58
STR_966,Lactobacillus,program,Negative,Facultative Anaerobe,2.16
STR_482,Lactobacillus,bank,Negative,Facultative Anaerobe,8.74
STR_770,Pseudomonas,theory,Positive,Facultative Anaerobe,8.34
STR_410,Staphylococcus,establish,Negative,Aerobic,2.1
STR_491,Lactobacillus,serious,Negative,Anaerobic,4.7
STR_329,Bacillus,call,Positive,Aerobic,2.12
STR_181,Staphylococcus,hope,Negative,Microaerophilic,1.92
STR_317,Lactobacillus,development,Positive,Facultative Anaerobe,9.68
STR_873,Lactobacillus,role,Negative,Aerobic,9.55
STR_888,Streptococcus,in,Negative,Facultative Anaerobe,0.69
STR_641,Lactobacillus,there,Positive,Facultative Anaerobe,7.38
STR_810,Staphylococcus,spend,Negative,Facultative Anaerobe,1.54
STR_381,Bacillus,her,Positive,Facultative Anaerobe,4.61
STR_729,Bacillus,pay,Positive,Facultative Anaerobe,0.96
STR_709,Clostridium,a,Positive,Anaerobic,1.05
STR_207,Staphylococcus,then,Negative,Microaerophilic,5.31
STR_766,Lactobacillus,sort,Negative,Aerobic,1.91
STR_743,Lactobacillus,information,Negative,Facultative Anaerobe,7.55
STR_328,Clostridium,article,Positive,Facultative Anaerobe,5.46
STR_587,Clostridium,tonight,Positive,Aerobic,1.45
STR_573,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.95
STR_203,Bacillus,be,Negative,Facultative Anaerobe,1.87
STR_772,Staphylococcus,financial,Negative,Facultative Anaerobe,1.69
STR_652,Lactobacillus,pay,Negative,Microaerophilic,5.4
STR_749,Lactobacillus,street,Positive,Anaerobic,8.83
STR_677,Staphylococcus,over,Positive,Microaerophilic,2.73
STR_882,Staphylococcus,result,Positive,Aerobic,2.69
STR_620,Pseudomonas,several,Negative,Microaerophilic,6.19
STR_264,Pseudomonas,modern,Negative,Facultative Anaerobe,3.19
STR_488,Clostridium,position,Negative,Aerobic,4.8
STR_212,Streptococcus,professional,Negative,Microaerophilic,3.42
STR_265,Streptococcus,center,Negative,Anaerobic,9.45
STR_248,Clostridium,occur,Positive,Microaerophilic,3.74
STR_804,Staphylococcus,high,Positive,Microaerophilic,4.07
STR_310,Streptococcus,win,Negative,Microaerophilic,6.56
STR_334,Streptococcus,really,Negative,Microaerophilic,6.48
STR_126,Staphylococcus,professional,Positive,Microaerophilic,6.67
STR_336,Bacillus,team,Negative,Aerobic,6.7
STR_660,Streptococcus,defense,Negative,Aerobic,8.59
STR_466,Clostridium,strong,Negative,Aerobic,4.18
STR_274,Lactobacillus,although,Positive,Facultative Anaerobe,4.27
STR_578,Lactobacillus,why,Negative,Anaerobic,4.51
STR_986,Staphylococcus,speak,Negative,Microaerophilic,2.84
STR_785,Bacillus,information,Negative,Facultative Anaerobe,4.7
STR_917,Staphylococcus,read,Negative,Anaerobic,7.52
STR_716,Staphylococcus,quickly,Positive,Anaerobic,3.74
STR_366,Pseudomonas,exist,Negative,Facultative Anaerobe,6.06
STR_194,Lactobacillus,receive,Positive,Anaerobic,1.04
