strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Lactobacillus,relate,Negative,Microaerophilic,7.85
STR_397,Clostridium,down,Negative,Aerobic,1.15
STR_717,Pseudomonas,south,Negative,Facultative Anaerobe,4.68
STR_928,Clostridium,buy,Positive,Aerobic,3.89
STR_565,Staphylococcus,strong,Positive,Aerobic,6.58
STR_841,Pseudomonas,picture,Positive,Facultative Anaerobe,1.8
STR_734,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.86
STR_107,Pseudomonas,around,Positive,Aerobic,7.48
STR_163,Bacillus,science,Negative,Anaerobic,9.95
STR_255,Pseudomonas,movie,Negative,Anaerobic,6.46
STR_663,Staphylococcus,write,Positive,Aerobic,5.36
STR_546,Pseudomonas,professor,Positive,Anaerobic,7.9
STR_427,Bacillus,meet,Negative,Microaerophilic,4.8
STR_621,Bacillus,tonight,Negative,Microaerophilic,5.38
STR_500,Streptococcus,matter,Negative,Aerobic,3.94
STR_409,Bacillus,arrive,Negative,Facultative Anaerobe,1.61
STR_127,Lactobacillus,executive,Negative,Aerobic,6.65
STR_833,Bacillus,we,Positive,Aerobic,4.7
STR_800,Clostridium,purpose,Positive,Microaerophilic,1.26
STR_728,Bacillus,real,Negative,Aerobic,3.79
STR_393,Streptococcus,particularly,Positive,Anaerobic,9.16
STR_137,Staphylococcus,sense,Negative,Aerobic,4.3
STR_225,Streptococcus,name,Positive,Aerobic,6.41
STR_767,Clostridium,against,Positive,Microaerophilic,5.43
STR_823,Clostridium,book,Negative,Facultative Anaerobe,2.0
STR_210,Staphylococcus,five,Negative,Microaerophilic,9.34
STR_295,Bacillus,fish,Negative,Aerobic,6.64
STR_484,Bacillus,leg,Positive,Microaerophilic,3.91
STR_727,Staphylococcus,design,Positive,Microaerophilic,5.97
STR_304,Pseudomonas,major,Positive,Facultative Anaerobe,8.7
STR_697,Bacillus,make,Negative,Aerobic,4.69
STR_891,Bacillus,road,Negative,Anaerobic,9.2
STR_727,Staphylococcus,whose,Negative,Aerobic,9.66
STR_549,Staphylococcus,just,Positive,Microaerophilic,3.15
STR_260,Pseudomonas,Democrat,Negative,Aerobic,5.99
STR_237,Lactobacillus,dream,Negative,Anaerobic,2.07
STR_458,Bacillus,ten,Negative,Aerobic,3.75
STR_545,Staphylococcus,happen,Positive,Aerobic,6.5
STR_704,Staphylococcus,why,Negative,Facultative Anaerobe,2.22
STR_162,Streptococcus,born,Positive,Anaerobic,8.81
STR_502,Bacillus,these,Negative,Anaerobic,6.47
STR_337,Staphylococcus,all,Positive,Microaerophilic,8.81
STR_376,Streptococcus,little,Positive,Anaerobic,9.41
STR_813,Staphylococcus,clear,Negative,Aerobic,4.31
STR_711,Clostridium,enough,Negative,Facultative Anaerobe,5.4
STR_118,Pseudomonas,knowledge,Positive,Microaerophilic,8.67
STR_827,Streptococcus,weight,Negative,Anaerobic,6.46
STR_610,Bacillus,other,Negative,Aerobic,9.01
STR_985,Pseudomonas,reflect,Positive,Anaerobic,4.96
STR_820,Staphylococcus,push,Negative,Aerobic,2.24
STR_439,Clostridium,visit,Positive,Anaerobic,7.65
STR_750,Pseudomonas,skill,Positive,Anaerobic,2.56
STR_594,Staphylococcus,couple,Positive,Facultative Anaerobe,9.4
STR_512,Pseudomonas,it,Negative,Microaerophilic,0.64
STR_308,Lactobacillus,task,Positive,Facultative Anaerobe,4.88
STR_819,Lactobacillus,never,Positive,Anaerobic,6.43
STR_253,Lactobacillus,treatment,Positive,Aerobic,1.8
STR_139,Clostridium,security,Negative,Aerobic,3.98
STR_302,Lactobacillus,piece,Positive,Facultative Anaerobe,1.6
STR_242,Clostridium,sometimes,Positive,Facultative Anaerobe,5.53
STR_610,Streptococcus,even,Negative,Microaerophilic,3.41
STR_902,Staphylococcus,personal,Positive,Anaerobic,7.92
STR_266,Lactobacillus,successful,Negative,Microaerophilic,1.43
STR_243,Bacillus,take,Negative,Microaerophilic,5.44
STR_725,Lactobacillus,assume,Negative,Microaerophilic,6.88
STR_252,Streptococcus,again,Positive,Facultative Anaerobe,8.37
STR_472,Clostridium,experience,Positive,Aerobic,8.66
STR_386,Pseudomonas,total,Negative,Aerobic,1.94
STR_881,Lactobacillus,pretty,Positive,Aerobic,6.03
STR_336,Clostridium,itself,Positive,Aerobic,8.04
STR_705,Staphylococcus,try,Negative,Facultative Anaerobe,6.68
STR_310,Streptococcus,him,Positive,Microaerophilic,6.38
STR_678,Pseudomonas,executive,Positive,Microaerophilic,8.38
STR_476,Clostridium,above,Negative,Aerobic,4.4
STR_794,Staphylococcus,along,Negative,Microaerophilic,9.16
STR_351,Bacillus,then,Negative,Facultative Anaerobe,7.14
STR_471,Staphylococcus,provide,Positive,Aerobic,2.37
STR_932,Staphylococcus,hotel,Positive,Anaerobic,3.81
STR_384,Staphylococcus,decade,Positive,Facultative Anaerobe,8.79
STR_281,Streptococcus,nearly,Positive,Facultative Anaerobe,0.63
STR_775,Bacillus,kid,Positive,Anaerobic,2.78
STR_443,Lactobacillus,behind,Negative,Microaerophilic,7.3
STR_686,Lactobacillus,conference,Negative,Anaerobic,3.8
STR_932,Streptococcus,feel,Negative,Facultative Anaerobe,6.17
STR_848,Streptococcus,design,Negative,Facultative Anaerobe,7.69
STR_283,Streptococcus,prepare,Positive,Facultative Anaerobe,1.37
STR_776,Lactobacillus,cultural,Negative,Microaerophilic,6.7
STR_207,Bacillus,mind,Positive,Aerobic,9.36
STR_849,Staphylococcus,give,Negative,Microaerophilic,9.73
STR_176,Pseudomonas,peace,Positive,Facultative Anaerobe,5.13
STR_230,Streptococcus,case,Negative,Anaerobic,9.2
STR_396,Staphylococcus,young,Negative,Microaerophilic,3.88
STR_948,Bacillus,seem,Negative,Aerobic,2.58
STR_526,Staphylococcus,yourself,Negative,Anaerobic,1.81
STR_532,Bacillus,trial,Positive,Facultative Anaerobe,4.75
STR_213,Staphylococcus,fill,Positive,Facultative Anaerobe,6.77
STR_258,Pseudomonas,fish,Positive,Anaerobic,4.22
STR_706,Lactobacillus,write,Negative,Microaerophilic,2.15
STR_391,Bacillus,career,Negative,Aerobic,4.97
STR_305,Clostridium,sense,Negative,Microaerophilic,3.34
STR_876,Pseudomonas,class,Positive,Microaerophilic,0.61
STR_710,Pseudomonas,responsibility,Positive,Anaerobic,4.49
STR_137,Streptococcus,industry,Negative,Facultative Anaerobe,5.94
STR_980,Clostridium,us,Negative,Anaerobic,0.6
STR_867,Staphylococcus,scene,Negative,Anaerobic,2.38
STR_524,Bacillus,adult,Negative,Microaerophilic,6.98
STR_330,Bacillus,respond,Positive,Aerobic,2.35
STR_631,Pseudomonas,continue,Positive,Anaerobic,1.54
STR_690,Clostridium,growth,Positive,Anaerobic,9.85
STR_616,Streptococcus,special,Negative,Aerobic,3.13
STR_955,Streptococcus,population,Positive,Microaerophilic,3.35
STR_658,Clostridium,same,Negative,Microaerophilic,3.39
STR_914,Clostridium,protect,Positive,Microaerophilic,8.27
STR_674,Streptococcus,political,Positive,Facultative Anaerobe,7.34
STR_329,Lactobacillus,describe,Positive,Facultative Anaerobe,0.67
STR_328,Clostridium,indeed,Negative,Microaerophilic,3.38
STR_259,Bacillus,responsibility,Negative,Aerobic,2.01
STR_120,Pseudomonas,trial,Positive,Aerobic,9.03
STR_199,Staphylococcus,wear,Negative,Anaerobic,4.81
STR_951,Clostridium,animal,Positive,Facultative Anaerobe,4.63
STR_717,Streptococcus,miss,Negative,Anaerobic,5.24
STR_221,Staphylococcus,under,Negative,Facultative Anaerobe,2.46
STR_970,Clostridium,important,Positive,Microaerophilic,7.52
STR_247,Pseudomonas,possible,Positive,Microaerophilic,5.37
STR_573,Lactobacillus,your,Positive,Anaerobic,9.58
STR_824,Clostridium,production,Negative,Anaerobic,2.89
STR_635,Streptococcus,consider,Positive,Facultative Anaerobe,6.94
STR_512,Staphylococcus,support,Negative,Aerobic,3.07
STR_924,Lactobacillus,commercial,Positive,Aerobic,4.09
STR_168,Clostridium,collection,Negative,Microaerophilic,4.66
STR_558,Streptococcus,career,Negative,Microaerophilic,9.77
STR_490,Staphylococcus,film,Negative,Microaerophilic,1.77
STR_313,Bacillus,second,Positive,Anaerobic,4.81
STR_876,Pseudomonas,culture,Positive,Facultative Anaerobe,7.57
STR_868,Streptococcus,mean,Positive,Aerobic,1.29
STR_439,Streptococcus,couple,Positive,Aerobic,7.05
STR_942,Bacillus,difference,Positive,Aerobic,4.46
STR_822,Lactobacillus,simply,Positive,Aerobic,7.51
STR_309,Streptococcus,interview,Negative,Aerobic,7.98
STR_381,Staphylococcus,successful,Positive,Anaerobic,6.6
STR_831,Streptococcus,wall,Negative,Aerobic,2.67
STR_260,Clostridium,bring,Negative,Facultative Anaerobe,5.94
STR_771,Staphylococcus,lay,Negative,Facultative Anaerobe,2.28
STR_314,Streptococcus,nor,Positive,Aerobic,7.41
STR_786,Streptococcus,often,Positive,Anaerobic,1.09
STR_331,Bacillus,role,Positive,Facultative Anaerobe,5.83
STR_538,Staphylococcus,current,Positive,Aerobic,5.99
STR_130,Pseudomonas,seat,Positive,Aerobic,8.63
STR_173,Lactobacillus,local,Positive,Facultative Anaerobe,5.45
STR_176,Streptococcus,finish,Negative,Aerobic,3.19
STR_355,Pseudomonas,put,Negative,Aerobic,2.44
STR_331,Pseudomonas,still,Negative,Aerobic,5.18
STR_231,Staphylococcus,drop,Positive,Aerobic,4.93
STR_496,Pseudomonas,three,Negative,Aerobic,5.98
STR_968,Lactobacillus,this,Positive,Aerobic,9.83
STR_344,Lactobacillus,including,Negative,Facultative Anaerobe,6.01
STR_739,Lactobacillus,cost,Positive,Microaerophilic,9.86
STR_446,Staphylococcus,institution,Positive,Aerobic,8.08
STR_727,Streptococcus,hot,Negative,Aerobic,9.11
STR_944,Staphylococcus,must,Positive,Facultative Anaerobe,7.53
STR_893,Pseudomonas,value,Positive,Microaerophilic,7.17
STR_251,Clostridium,call,Positive,Microaerophilic,2.52
STR_141,Lactobacillus,next,Negative,Aerobic,0.89
STR_348,Lactobacillus,paper,Negative,Anaerobic,3.08
STR_964,Staphylococcus,rate,Negative,Facultative Anaerobe,4.39
STR_923,Clostridium,forward,Negative,Facultative Anaerobe,2.08
STR_152,Staphylococcus,amount,Negative,Facultative Anaerobe,5.65
STR_744,Staphylococcus,say,Positive,Microaerophilic,5.37
STR_313,Pseudomonas,play,Positive,Aerobic,5.24
STR_659,Streptococcus,continue,Negative,Aerobic,1.42
STR_367,Bacillus,method,Positive,Facultative Anaerobe,8.51
STR_538,Clostridium,nation,Negative,Facultative Anaerobe,7.19
STR_466,Bacillus,opportunity,Positive,Anaerobic,1.36
STR_246,Streptococcus,moment,Negative,Facultative Anaerobe,2.49
STR_393,Pseudomonas,area,Positive,Anaerobic,9.72
STR_588,Lactobacillus,require,Positive,Anaerobic,1.94
STR_187,Pseudomonas,particular,Positive,Microaerophilic,8.36
STR_966,Lactobacillus,week,Positive,Anaerobic,8.31
STR_631,Pseudomonas,item,Negative,Anaerobic,8.46
STR_131,Bacillus,sport,Positive,Microaerophilic,5.65
STR_839,Bacillus,thousand,Negative,Aerobic,1.5
STR_661,Pseudomonas,music,Negative,Facultative Anaerobe,0.58
STR_759,Clostridium,pick,Negative,Aerobic,3.36
STR_353,Streptococcus,travel,Negative,Facultative Anaerobe,1.55
STR_150,Clostridium,give,Negative,Aerobic,5.03
STR_897,Clostridium,federal,Negative,Facultative Anaerobe,4.75
STR_189,Staphylococcus,your,Negative,Anaerobic,9.3
STR_890,Lactobacillus,dream,Negative,Anaerobic,8.19
STR_273,Lactobacillus,young,Positive,Anaerobic,8.39
STR_658,Pseudomonas,peace,Positive,Anaerobic,2.31
STR_744,Bacillus,language,Positive,Facultative Anaerobe,2.67
STR_953,Bacillus,care,Positive,Aerobic,9.79
STR_342,Streptococcus,building,Negative,Anaerobic,5.64
STR_680,Staphylococcus,anything,Negative,Microaerophilic,5.03
STR_460,Streptococcus,support,Negative,Facultative Anaerobe,7.31
STR_985,Pseudomonas,smile,Negative,Anaerobic,6.06
STR_462,Pseudomonas,place,Negative,Aerobic,7.43
STR_638,Bacillus,entire,Negative,Anaerobic,7.31
STR_389,Clostridium,and,Negative,Anaerobic,4.52
STR_832,Bacillus,physical,Positive,Anaerobic,9.83
STR_587,Streptococcus,politics,Positive,Aerobic,2.64
STR_595,Streptococcus,process,Negative,Aerobic,4.88
STR_275,Bacillus,color,Negative,Anaerobic,1.43
STR_649,Staphylococcus,them,Negative,Aerobic,5.91
STR_470,Staphylococcus,onto,Positive,Aerobic,1.89
STR_758,Clostridium,last,Positive,Facultative Anaerobe,4.86
STR_614,Lactobacillus,memory,Negative,Facultative Anaerobe,8.42
STR_378,Lactobacillus,some,Positive,Microaerophilic,7.09
STR_358,Streptococcus,how,Negative,Microaerophilic,6.59
STR_667,Lactobacillus,general,Positive,Anaerobic,9.47
STR_106,Pseudomonas,smile,Negative,Microaerophilic,7.9
STR_450,Lactobacillus,task,Negative,Anaerobic,0.72
STR_465,Bacillus,board,Positive,Facultative Anaerobe,4.14
STR_380,Streptococcus,attention,Positive,Facultative Anaerobe,3.62
STR_855,Streptococcus,fish,Negative,Microaerophilic,3.96
STR_880,Pseudomonas,letter,Negative,Anaerobic,3.84
STR_401,Bacillus,result,Positive,Microaerophilic,7.76
STR_403,Pseudomonas,animal,Positive,Aerobic,4.33
STR_706,Pseudomonas,could,Positive,Aerobic,6.41
STR_290,Streptococcus,side,Negative,Aerobic,3.69
STR_883,Streptococcus,door,Positive,Facultative Anaerobe,1.52
STR_823,Pseudomonas,compare,Negative,Anaerobic,6.82
STR_458,Bacillus,actually,Negative,Microaerophilic,2.68
STR_457,Streptococcus,growth,Negative,Anaerobic,1.6
STR_407,Streptococcus,teacher,Negative,Aerobic,1.08
STR_229,Pseudomonas,specific,Negative,Aerobic,8.43
STR_213,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.52
STR_684,Bacillus,young,Positive,Aerobic,7.88
STR_369,Clostridium,share,Positive,Aerobic,1.37
STR_153,Staphylococcus,quickly,Negative,Facultative Anaerobe,6.68
STR_722,Clostridium,book,Positive,Facultative Anaerobe,6.98
STR_484,Clostridium,much,Negative,Microaerophilic,7.91
STR_775,Streptococcus,arm,Positive,Aerobic,9.35
STR_753,Staphylococcus,foreign,Positive,Microaerophilic,2.39
STR_696,Bacillus,article,Negative,Microaerophilic,3.8
STR_616,Clostridium,everybody,Negative,Facultative Anaerobe,1.55
STR_538,Bacillus,none,Positive,Anaerobic,7.71
STR_324,Pseudomonas,five,Positive,Microaerophilic,3.83
STR_302,Pseudomonas,action,Negative,Microaerophilic,1.01
STR_738,Staphylococcus,Mr,Positive,Aerobic,8.56
STR_694,Bacillus,political,Positive,Microaerophilic,8.42
STR_595,Pseudomonas,program,Positive,Anaerobic,1.05
STR_900,Pseudomonas,foreign,Positive,Aerobic,7.66
STR_426,Bacillus,cover,Negative,Aerobic,2.26
STR_764,Staphylococcus,create,Negative,Aerobic,8.83
STR_320,Lactobacillus,ready,Positive,Aerobic,2.49
STR_844,Lactobacillus,stay,Negative,Aerobic,1.29
STR_573,Staphylococcus,follow,Negative,Facultative Anaerobe,4.16
STR_674,Pseudomonas,room,Negative,Anaerobic,7.96
STR_352,Clostridium,our,Positive,Aerobic,8.37
STR_898,Clostridium,face,Negative,Facultative Anaerobe,7.66
STR_823,Pseudomonas,figure,Negative,Aerobic,6.45
STR_392,Clostridium,reflect,Negative,Facultative Anaerobe,7.53
STR_244,Streptococcus,long,Positive,Aerobic,2.19
STR_930,Bacillus,side,Negative,Aerobic,9.33
STR_171,Staphylococcus,sing,Positive,Aerobic,1.57
STR_723,Lactobacillus,rate,Negative,Facultative Anaerobe,6.47
STR_635,Lactobacillus,against,Negative,Facultative Anaerobe,3.3
STR_476,Clostridium,minute,Positive,Facultative Anaerobe,6.12
STR_514,Clostridium,serious,Negative,Aerobic,0.98
STR_584,Streptococcus,professional,Negative,Anaerobic,8.01
STR_398,Bacillus,family,Negative,Anaerobic,1.32
STR_366,Streptococcus,soon,Negative,Facultative Anaerobe,2.16
STR_956,Pseudomonas,education,Negative,Facultative Anaerobe,3.05
STR_910,Lactobacillus,should,Positive,Aerobic,2.83
STR_252,Bacillus,administration,Positive,Anaerobic,8.38
STR_682,Streptococcus,foot,Negative,Aerobic,0.84
STR_369,Bacillus,natural,Positive,Anaerobic,9.86
STR_787,Streptococcus,first,Positive,Anaerobic,9.83
STR_451,Streptococcus,increase,Negative,Facultative Anaerobe,9.42
STR_788,Lactobacillus,large,Positive,Anaerobic,9.11
STR_584,Lactobacillus,education,Negative,Aerobic,1.74
STR_900,Clostridium,particular,Positive,Microaerophilic,2.66
STR_753,Streptococcus,hair,Negative,Microaerophilic,9.43
STR_201,Pseudomonas,above,Negative,Aerobic,2.43
STR_912,Bacillus,age,Positive,Anaerobic,4.88
STR_189,Streptococcus,blue,Positive,Microaerophilic,7.77
STR_161,Clostridium,against,Negative,Facultative Anaerobe,4.01
STR_510,Staphylococcus,perhaps,Positive,Microaerophilic,9.87
STR_712,Clostridium,floor,Negative,Facultative Anaerobe,5.84
STR_863,Staphylococcus,dream,Positive,Facultative Anaerobe,2.19
STR_292,Clostridium,thing,Positive,Anaerobic,3.61
STR_279,Staphylococcus,these,Negative,Microaerophilic,7.37
STR_268,Clostridium,actually,Negative,Aerobic,3.49
STR_530,Pseudomonas,agent,Positive,Microaerophilic,4.38
STR_600,Pseudomonas,take,Positive,Aerobic,8.06
STR_440,Clostridium,expert,Negative,Anaerobic,4.0
STR_448,Bacillus,heavy,Negative,Microaerophilic,8.48
STR_541,Streptococcus,past,Positive,Microaerophilic,7.25
STR_395,Pseudomonas,officer,Positive,Facultative Anaerobe,4.75
STR_543,Streptococcus,usually,Negative,Microaerophilic,9.04
STR_964,Clostridium,authority,Positive,Aerobic,7.99
STR_302,Lactobacillus,later,Negative,Facultative Anaerobe,8.5
STR_562,Streptococcus,expert,Positive,Anaerobic,6.62
STR_958,Bacillus,radio,Positive,Facultative Anaerobe,2.75
STR_325,Lactobacillus,gas,Positive,Microaerophilic,2.06
STR_408,Lactobacillus,baby,Positive,Aerobic,9.21
STR_108,Lactobacillus,clear,Negative,Anaerobic,6.5
STR_539,Clostridium,floor,Positive,Facultative Anaerobe,9.39
STR_339,Lactobacillus,him,Negative,Anaerobic,9.73
STR_220,Staphylococcus,not,Negative,Facultative Anaerobe,0.56
STR_128,Lactobacillus,year,Positive,Anaerobic,7.98
STR_403,Clostridium,relationship,Positive,Microaerophilic,5.77
STR_200,Lactobacillus,turn,Negative,Aerobic,2.71
STR_906,Pseudomonas,any,Positive,Microaerophilic,6.55
STR_197,Bacillus,which,Negative,Anaerobic,8.45
STR_733,Clostridium,TV,Positive,Anaerobic,6.58
STR_726,Streptococcus,those,Negative,Microaerophilic,1.07
STR_241,Lactobacillus,best,Negative,Aerobic,1.31
STR_556,Staphylococcus,know,Positive,Microaerophilic,4.82
STR_560,Pseudomonas,human,Positive,Facultative Anaerobe,1.33
STR_450,Clostridium,test,Negative,Aerobic,4.05
STR_565,Clostridium,different,Negative,Anaerobic,6.86
STR_207,Lactobacillus,beautiful,Positive,Aerobic,8.59
STR_897,Streptococcus,finish,Positive,Facultative Anaerobe,7.71
STR_475,Streptococcus,perform,Negative,Facultative Anaerobe,9.47
STR_586,Staphylococcus,station,Positive,Microaerophilic,7.15
STR_331,Clostridium,allow,Negative,Anaerobic,1.22
STR_379,Pseudomonas,sort,Positive,Anaerobic,6.7
STR_176,Bacillus,daughter,Positive,Aerobic,2.77
STR_613,Bacillus,talk,Negative,Anaerobic,9.26
STR_452,Pseudomonas,yard,Positive,Anaerobic,3.87
STR_325,Bacillus,create,Positive,Anaerobic,1.49
STR_939,Lactobacillus,area,Negative,Microaerophilic,3.43
STR_740,Streptococcus,relate,Positive,Anaerobic,2.46
STR_995,Clostridium,writer,Positive,Microaerophilic,5.56
STR_544,Lactobacillus,break,Positive,Facultative Anaerobe,6.83
STR_505,Lactobacillus,always,Positive,Anaerobic,8.16
STR_837,Lactobacillus,thousand,Positive,Microaerophilic,6.53
STR_326,Clostridium,treatment,Negative,Anaerobic,7.29
STR_690,Bacillus,growth,Negative,Microaerophilic,5.98
STR_696,Bacillus,top,Negative,Facultative Anaerobe,2.71
STR_493,Lactobacillus,help,Negative,Microaerophilic,7.8
STR_877,Lactobacillus,simply,Negative,Anaerobic,0.58
STR_707,Bacillus,many,Negative,Microaerophilic,9.97
STR_857,Clostridium,long,Positive,Aerobic,8.27
STR_237,Streptococcus,organization,Negative,Aerobic,2.73
STR_108,Clostridium,as,Negative,Aerobic,4.45
STR_603,Lactobacillus,short,Negative,Anaerobic,6.53
STR_715,Streptococcus,keep,Positive,Facultative Anaerobe,4.57
STR_490,Clostridium,anyone,Positive,Aerobic,1.56
STR_941,Bacillus,five,Positive,Aerobic,1.89
STR_483,Lactobacillus,imagine,Negative,Microaerophilic,2.52
STR_307,Streptococcus,they,Positive,Microaerophilic,6.72
STR_247,Pseudomonas,everything,Negative,Facultative Anaerobe,7.28
STR_362,Lactobacillus,receive,Positive,Aerobic,7.39
STR_885,Staphylococcus,sing,Positive,Facultative Anaerobe,5.47
STR_739,Pseudomonas,billion,Negative,Microaerophilic,0.94
STR_687,Lactobacillus,plan,Positive,Facultative Anaerobe,8.31
STR_951,Bacillus,movement,Negative,Microaerophilic,4.36
STR_265,Bacillus,those,Negative,Aerobic,8.86
STR_622,Lactobacillus,every,Negative,Anaerobic,5.92
STR_340,Streptococcus,maintain,Negative,Microaerophilic,1.28
STR_985,Clostridium,court,Negative,Microaerophilic,8.2
STR_861,Staphylococcus,quite,Negative,Aerobic,9.5
STR_446,Staphylococcus,town,Positive,Anaerobic,8.71
STR_449,Pseudomonas,agency,Positive,Anaerobic,2.8
STR_168,Bacillus,contain,Positive,Aerobic,1.58
STR_406,Clostridium,change,Positive,Aerobic,0.52
STR_910,Staphylococcus,stage,Positive,Facultative Anaerobe,7.03
STR_754,Lactobacillus,serious,Positive,Microaerophilic,2.27
STR_787,Lactobacillus,member,Negative,Facultative Anaerobe,5.49
STR_287,Lactobacillus,conference,Negative,Anaerobic,6.23
STR_646,Bacillus,thousand,Positive,Microaerophilic,3.25
STR_634,Lactobacillus,pressure,Positive,Anaerobic,2.32
STR_173,Clostridium,tree,Positive,Facultative Anaerobe,5.42
STR_216,Lactobacillus,different,Negative,Microaerophilic,1.85
STR_579,Bacillus,despite,Positive,Microaerophilic,9.92
STR_387,Lactobacillus,nothing,Positive,Microaerophilic,9.86
STR_617,Streptococcus,area,Positive,Microaerophilic,9.13
STR_520,Bacillus,could,Negative,Facultative Anaerobe,6.33
STR_946,Pseudomonas,born,Negative,Facultative Anaerobe,0.86
STR_537,Staphylococcus,majority,Positive,Facultative Anaerobe,1.57
STR_915,Clostridium,experience,Positive,Anaerobic,4.21
STR_186,Lactobacillus,American,Positive,Aerobic,1.22
STR_586,Pseudomonas,however,Negative,Microaerophilic,3.7
STR_621,Lactobacillus,deal,Negative,Facultative Anaerobe,8.6
STR_688,Lactobacillus,important,Positive,Aerobic,2.63
STR_423,Pseudomonas,wait,Negative,Microaerophilic,8.36
STR_229,Staphylococcus,vote,Negative,Aerobic,4.94
STR_791,Lactobacillus,speech,Positive,Facultative Anaerobe,6.79
STR_262,Bacillus,our,Positive,Microaerophilic,9.07
STR_789,Lactobacillus,keep,Positive,Anaerobic,8.72
STR_647,Bacillus,stay,Negative,Anaerobic,3.49
STR_309,Staphylococcus,beyond,Negative,Aerobic,5.56
STR_573,Pseudomonas,line,Negative,Microaerophilic,3.35
STR_811,Bacillus,there,Positive,Aerobic,5.12
STR_697,Streptococcus,because,Negative,Facultative Anaerobe,0.6
STR_315,Lactobacillus,develop,Negative,Facultative Anaerobe,9.24
STR_299,Pseudomonas,order,Negative,Anaerobic,6.85
STR_276,Pseudomonas,season,Negative,Microaerophilic,9.06
STR_706,Bacillus,person,Negative,Microaerophilic,6.62
STR_696,Pseudomonas,produce,Negative,Aerobic,6.99
STR_146,Pseudomonas,suggest,Negative,Microaerophilic,3.61
STR_687,Staphylococcus,debate,Positive,Aerobic,6.92
STR_982,Lactobacillus,little,Positive,Aerobic,4.65
STR_361,Bacillus,star,Positive,Facultative Anaerobe,2.36
STR_662,Streptococcus,several,Positive,Aerobic,5.89
STR_452,Clostridium,usually,Negative,Facultative Anaerobe,6.36
STR_214,Staphylococcus,situation,Positive,Aerobic,3.97
STR_922,Staphylococcus,process,Positive,Anaerobic,3.83
STR_557,Bacillus,whole,Negative,Facultative Anaerobe,1.31
STR_305,Lactobacillus,of,Positive,Microaerophilic,0.86
STR_565,Streptococcus,safe,Negative,Facultative Anaerobe,2.09
STR_785,Clostridium,discussion,Negative,Anaerobic,4.11
STR_699,Clostridium,pressure,Positive,Microaerophilic,8.56
STR_816,Staphylococcus,police,Positive,Aerobic,1.8
STR_166,Pseudomonas,late,Negative,Microaerophilic,7.66
STR_725,Bacillus,skin,Negative,Microaerophilic,7.53
STR_479,Pseudomonas,college,Positive,Anaerobic,8.14
STR_254,Staphylococcus,player,Positive,Aerobic,6.79
STR_138,Lactobacillus,investment,Negative,Microaerophilic,3.91
STR_540,Streptococcus,eye,Negative,Facultative Anaerobe,6.86
STR_316,Pseudomonas,enough,Positive,Microaerophilic,0.61
STR_874,Lactobacillus,me,Negative,Microaerophilic,6.65
STR_593,Bacillus,claim,Positive,Aerobic,8.46
STR_277,Pseudomonas,chance,Positive,Facultative Anaerobe,7.36
STR_833,Clostridium,wish,Positive,Aerobic,9.03
STR_728,Staphylococcus,respond,Positive,Microaerophilic,5.75
STR_419,Bacillus,possible,Negative,Anaerobic,2.44
STR_347,Pseudomonas,goal,Negative,Anaerobic,5.23
STR_773,Staphylococcus,despite,Positive,Anaerobic,4.24
STR_940,Staphylococcus,president,Positive,Facultative Anaerobe,9.33
STR_139,Streptococcus,president,Positive,Facultative Anaerobe,8.24
STR_167,Staphylococcus,wrong,Negative,Facultative Anaerobe,9.34
STR_840,Pseudomonas,knowledge,Negative,Facultative Anaerobe,4.86
STR_850,Streptococcus,politics,Negative,Anaerobic,2.73
STR_640,Pseudomonas,reality,Negative,Microaerophilic,9.34
STR_623,Streptococcus,lay,Positive,Aerobic,3.11
STR_532,Streptococcus,fine,Positive,Anaerobic,9.41
STR_517,Streptococcus,produce,Negative,Aerobic,8.08
STR_682,Clostridium,law,Positive,Anaerobic,5.5
STR_218,Pseudomonas,have,Positive,Microaerophilic,6.43
STR_910,Streptococcus,sit,Negative,Anaerobic,4.34
STR_702,Bacillus,then,Positive,Anaerobic,4.55
STR_470,Streptococcus,next,Positive,Aerobic,1.15
STR_707,Pseudomonas,pretty,Negative,Facultative Anaerobe,4.56
STR_979,Pseudomonas,marriage,Negative,Anaerobic,8.25
STR_925,Clostridium,others,Positive,Facultative Anaerobe,9.99
STR_774,Clostridium,see,Negative,Facultative Anaerobe,1.46
STR_606,Clostridium,rock,Positive,Facultative Anaerobe,5.15
STR_904,Lactobacillus,partner,Positive,Aerobic,9.74
STR_701,Staphylococcus,maybe,Negative,Facultative Anaerobe,2.36
STR_992,Clostridium,him,Positive,Aerobic,6.72
STR_555,Staphylococcus,try,Negative,Aerobic,4.16
STR_404,Staphylococcus,ability,Positive,Anaerobic,3.7
STR_352,Streptococcus,fact,Negative,Microaerophilic,6.79
STR_892,Bacillus,commercial,Negative,Microaerophilic,9.57
STR_660,Pseudomonas,individual,Positive,Facultative Anaerobe,4.17
STR_146,Bacillus,you,Negative,Microaerophilic,6.46
STR_187,Pseudomonas,meeting,Positive,Anaerobic,7.23
STR_667,Streptococcus,customer,Positive,Anaerobic,9.64
STR_774,Bacillus,concern,Positive,Aerobic,5.5
