strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Streptococcus,with,Negative,Aerobic,3.96
STR_603,Bacillus,suddenly,Negative,Aerobic,3.71
STR_790,Streptococcus,difficult,Negative,Facultative Anaerobe,4.66
STR_397,Bacillus,race,Negative,Microaerophilic,3.94
STR_552,Lactobacillus,food,Positive,Anaerobic,6.01
STR_490,Lactobacillus,nice,Positive,Aerobic,2.84
STR_557,Staphylococcus,between,Positive,Microaerophilic,7.28
STR_585,Pseudomonas,message,Positive,Anaerobic,9.03
STR_796,Staphylococcus,nation,Negative,Facultative Anaerobe,0.83
STR_133,Clostridium,five,Positive,Microaerophilic,3.83
STR_130,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.04
STR_913,Clostridium,old,Positive,Anaerobic,4.83
STR_535,Pseudomonas,system,Positive,Microaerophilic,3.19
STR_155,Bacillus,whether,Positive,Aerobic,9.1
STR_621,Streptococcus,worry,Positive,Aerobic,7.86
STR_758,Pseudomonas,expect,Positive,Anaerobic,2.8
STR_365,Bacillus,major,Positive,Facultative Anaerobe,0.89
STR_542,Lactobacillus,building,Negative,Aerobic,6.73
STR_332,Pseudomonas,foot,Negative,Facultative Anaerobe,7.42
STR_562,Staphylococcus,make,Positive,Aerobic,6.51
STR_527,Bacillus,daughter,Negative,Anaerobic,4.85
STR_936,Bacillus,coach,Negative,Facultative Anaerobe,3.92
STR_828,Staphylococcus,relationship,Positive,Microaerophilic,1.4
STR_261,Lactobacillus,step,Negative,Microaerophilic,7.17
STR_820,Pseudomonas,thus,Positive,Microaerophilic,2.68
STR_689,Staphylococcus,detail,Negative,Microaerophilic,2.59
STR_890,Bacillus,edge,Positive,Aerobic,9.51
STR_783,Lactobacillus,general,Positive,Anaerobic,1.55
STR_492,Bacillus,form,Positive,Facultative Anaerobe,8.89
STR_638,Staphylococcus,education,Positive,Microaerophilic,2.33
STR_675,Pseudomonas,soldier,Positive,Aerobic,6.2
STR_979,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.82
STR_420,Staphylococcus,still,Positive,Facultative Anaerobe,9.92
STR_546,Clostridium,land,Positive,Microaerophilic,8.32
STR_338,Pseudomonas,baby,Negative,Aerobic,7.8
STR_344,Clostridium,direction,Negative,Microaerophilic,9.99
STR_807,Lactobacillus,risk,Negative,Microaerophilic,9.56
STR_786,Staphylococcus,should,Positive,Microaerophilic,1.55
STR_633,Bacillus,us,Negative,Aerobic,1.99
STR_713,Staphylococcus,degree,Positive,Anaerobic,6.72
STR_835,Staphylococcus,right,Negative,Anaerobic,5.91
STR_980,Streptococcus,book,Positive,Aerobic,5.28
STR_543,Bacillus,decision,Positive,Microaerophilic,2.09
STR_339,Streptococcus,own,Positive,Aerobic,5.67
STR_456,Clostridium,day,Positive,Microaerophilic,9.07
STR_260,Bacillus,example,Negative,Microaerophilic,6.22
STR_506,Lactobacillus,hair,Negative,Aerobic,0.76
STR_861,Lactobacillus,western,Positive,Microaerophilic,6.52
STR_255,Streptococcus,by,Positive,Facultative Anaerobe,3.54
STR_166,Staphylococcus,question,Negative,Facultative Anaerobe,3.61
STR_780,Lactobacillus,instead,Negative,Facultative Anaerobe,8.89
STR_238,Pseudomonas,word,Positive,Facultative Anaerobe,4.32
STR_311,Staphylococcus,apply,Negative,Anaerobic,2.73
STR_955,Lactobacillus,sell,Positive,Microaerophilic,5.45
STR_711,Clostridium,fly,Negative,Aerobic,5.38
STR_726,Streptococcus,million,Negative,Anaerobic,6.21
STR_751,Bacillus,room,Negative,Aerobic,4.6
STR_639,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.05
STR_679,Streptococcus,safe,Positive,Facultative Anaerobe,9.42
STR_965,Clostridium,alone,Positive,Microaerophilic,5.32
STR_522,Staphylococcus,manage,Negative,Microaerophilic,2.04
STR_564,Streptococcus,time,Positive,Aerobic,7.31
STR_829,Staphylococcus,office,Negative,Aerobic,9.07
STR_492,Bacillus,wear,Positive,Anaerobic,5.82
STR_589,Lactobacillus,unit,Positive,Aerobic,1.46
STR_397,Clostridium,suggest,Positive,Facultative Anaerobe,6.33
STR_836,Bacillus,responsibility,Positive,Facultative Anaerobe,7.28
STR_757,Clostridium,collection,Negative,Facultative Anaerobe,7.87
STR_426,Staphylococcus,everyone,Positive,Microaerophilic,5.62
STR_611,Bacillus,political,Negative,Anaerobic,1.19
STR_498,Staphylococcus,level,Positive,Aerobic,8.97
STR_593,Pseudomonas,north,Positive,Anaerobic,1.72
STR_593,Clostridium,with,Negative,Facultative Anaerobe,4.85
STR_148,Clostridium,western,Negative,Facultative Anaerobe,5.85
STR_284,Pseudomonas,by,Positive,Anaerobic,6.87
STR_977,Lactobacillus,dinner,Positive,Aerobic,2.5
STR_912,Streptococcus,your,Positive,Microaerophilic,7.89
STR_363,Bacillus,development,Negative,Aerobic,7.37
STR_609,Pseudomonas,book,Positive,Aerobic,5.99
STR_151,Streptococcus,those,Negative,Microaerophilic,1.13
STR_597,Pseudomonas,smile,Positive,Aerobic,8.58
STR_557,Bacillus,federal,Positive,Microaerophilic,1.22
STR_712,Bacillus,home,Positive,Anaerobic,5.62
STR_347,Streptococcus,cultural,Positive,Facultative Anaerobe,7.83
STR_600,Clostridium,draw,Negative,Microaerophilic,3.67
STR_304,Pseudomonas,effort,Positive,Microaerophilic,1.15
STR_546,Lactobacillus,upon,Positive,Microaerophilic,8.46
STR_476,Streptococcus,this,Negative,Anaerobic,3.58
STR_767,Bacillus,interesting,Positive,Microaerophilic,6.46
STR_241,Clostridium,dinner,Negative,Aerobic,1.02
STR_669,Staphylococcus,develop,Negative,Anaerobic,7.74
STR_395,Bacillus,especially,Positive,Microaerophilic,0.93
STR_621,Clostridium,environmental,Negative,Facultative Anaerobe,3.05
STR_176,Lactobacillus,despite,Negative,Anaerobic,4.95
STR_338,Clostridium,question,Negative,Anaerobic,10.0
STR_215,Clostridium,apply,Positive,Aerobic,0.92
STR_627,Streptococcus,enter,Negative,Aerobic,6.81
STR_228,Pseudomonas,short,Negative,Facultative Anaerobe,1.42
STR_865,Streptococcus,visit,Positive,Microaerophilic,8.64
STR_329,Staphylococcus,town,Negative,Microaerophilic,5.27
STR_144,Clostridium,take,Positive,Facultative Anaerobe,4.14
STR_833,Bacillus,each,Negative,Anaerobic,0.69
STR_190,Lactobacillus,five,Positive,Anaerobic,8.05
STR_748,Streptococcus,only,Negative,Microaerophilic,4.73
STR_417,Pseudomonas,those,Positive,Anaerobic,2.98
STR_776,Pseudomonas,apply,Positive,Anaerobic,1.35
STR_334,Bacillus,necessary,Negative,Anaerobic,8.24
STR_211,Clostridium,standard,Negative,Facultative Anaerobe,8.11
STR_136,Bacillus,key,Positive,Aerobic,8.44
STR_582,Pseudomonas,collection,Negative,Microaerophilic,6.95
STR_708,Bacillus,group,Negative,Aerobic,3.21
STR_339,Clostridium,glass,Positive,Anaerobic,4.02
STR_831,Lactobacillus,collection,Negative,Aerobic,3.02
STR_276,Pseudomonas,business,Negative,Aerobic,4.06
STR_217,Staphylococcus,require,Positive,Anaerobic,8.96
STR_515,Bacillus,note,Negative,Microaerophilic,3.98
STR_812,Bacillus,popular,Negative,Aerobic,7.91
STR_532,Streptococcus,agreement,Positive,Microaerophilic,9.0
STR_489,Bacillus,plant,Positive,Aerobic,2.22
STR_369,Bacillus,tough,Positive,Microaerophilic,1.56
STR_106,Bacillus,see,Negative,Facultative Anaerobe,6.62
STR_986,Staphylococcus,interesting,Positive,Facultative Anaerobe,5.33
STR_159,Clostridium,program,Positive,Microaerophilic,6.36
STR_318,Lactobacillus,however,Positive,Microaerophilic,7.23
STR_706,Staphylococcus,pass,Positive,Facultative Anaerobe,5.24
STR_209,Pseudomonas,career,Positive,Aerobic,4.05
STR_117,Pseudomonas,also,Positive,Facultative Anaerobe,6.64
STR_276,Pseudomonas,carry,Positive,Anaerobic,2.79
STR_405,Streptococcus,us,Positive,Anaerobic,2.08
STR_816,Staphylococcus,official,Negative,Microaerophilic,8.66
STR_494,Pseudomonas,staff,Positive,Facultative Anaerobe,6.97
STR_746,Lactobacillus,knowledge,Negative,Anaerobic,5.25
STR_679,Pseudomonas,here,Positive,Microaerophilic,8.07
STR_514,Clostridium,serious,Negative,Facultative Anaerobe,2.02
STR_694,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.86
STR_593,Pseudomonas,per,Negative,Anaerobic,1.65
STR_204,Staphylococcus,follow,Negative,Anaerobic,4.68
STR_968,Staphylococcus,high,Positive,Aerobic,8.6
STR_523,Streptococcus,visit,Negative,Microaerophilic,1.82
STR_273,Streptococcus,own,Positive,Anaerobic,6.51
STR_184,Staphylococcus,area,Positive,Microaerophilic,1.01
STR_345,Bacillus,many,Positive,Microaerophilic,9.35
STR_104,Bacillus,benefit,Positive,Aerobic,7.78
STR_666,Bacillus,hour,Positive,Aerobic,8.18
STR_787,Staphylococcus,model,Positive,Anaerobic,1.23
STR_431,Lactobacillus,vote,Positive,Anaerobic,2.01
STR_226,Streptococcus,agreement,Positive,Facultative Anaerobe,9.29
STR_468,Lactobacillus,management,Positive,Aerobic,1.54
STR_201,Lactobacillus,catch,Positive,Facultative Anaerobe,9.07
STR_816,Clostridium,control,Positive,Facultative Anaerobe,9.11
STR_804,Streptococcus,appear,Negative,Microaerophilic,2.86
STR_275,Pseudomonas,course,Negative,Microaerophilic,9.76
STR_571,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.04
STR_673,Pseudomonas,marriage,Negative,Anaerobic,3.33
STR_509,Staphylococcus,eye,Positive,Microaerophilic,7.96
STR_259,Staphylococcus,mean,Positive,Facultative Anaerobe,2.69
STR_270,Lactobacillus,family,Positive,Anaerobic,3.11
STR_980,Streptococcus,anyone,Positive,Facultative Anaerobe,3.88
STR_454,Pseudomonas,kind,Negative,Facultative Anaerobe,8.05
STR_546,Streptococcus,control,Negative,Anaerobic,1.7
STR_141,Bacillus,start,Positive,Microaerophilic,1.72
STR_888,Staphylococcus,change,Negative,Aerobic,9.98
STR_114,Streptococcus,gun,Negative,Microaerophilic,7.12
STR_222,Streptococcus,member,Negative,Aerobic,9.37
STR_905,Clostridium,same,Negative,Aerobic,2.41
STR_561,Lactobacillus,arrive,Negative,Aerobic,2.96
STR_296,Staphylococcus,stuff,Positive,Anaerobic,8.63
STR_978,Streptococcus,such,Positive,Aerobic,3.25
STR_471,Streptococcus,might,Positive,Facultative Anaerobe,9.59
STR_792,Staphylococcus,later,Negative,Facultative Anaerobe,5.02
STR_736,Lactobacillus,one,Negative,Aerobic,9.06
STR_476,Pseudomonas,success,Negative,Facultative Anaerobe,6.66
STR_692,Lactobacillus,great,Positive,Facultative Anaerobe,2.03
STR_666,Staphylococcus,various,Positive,Microaerophilic,6.57
STR_901,Pseudomonas,interview,Negative,Anaerobic,5.54
STR_424,Staphylococcus,money,Positive,Anaerobic,9.91
STR_865,Streptococcus,you,Positive,Microaerophilic,0.57
STR_840,Clostridium,letter,Negative,Microaerophilic,6.15
STR_381,Staphylococcus,pressure,Positive,Anaerobic,9.11
STR_833,Lactobacillus,election,Positive,Microaerophilic,8.71
STR_284,Pseudomonas,call,Positive,Facultative Anaerobe,1.65
STR_293,Lactobacillus,Republican,Negative,Anaerobic,3.48
STR_330,Streptococcus,amount,Negative,Facultative Anaerobe,2.44
STR_777,Streptococcus,trip,Negative,Anaerobic,9.13
STR_861,Staphylococcus,some,Negative,Microaerophilic,4.25
STR_355,Pseudomonas,senior,Negative,Microaerophilic,4.41
STR_544,Pseudomonas,including,Negative,Anaerobic,8.06
STR_941,Lactobacillus,system,Negative,Aerobic,8.88
STR_740,Streptococcus,practice,Negative,Facultative Anaerobe,6.98
STR_825,Bacillus,tonight,Negative,Microaerophilic,8.62
STR_955,Clostridium,yard,Positive,Microaerophilic,2.69
STR_345,Bacillus,difficult,Negative,Aerobic,2.08
STR_989,Staphylococcus,sister,Negative,Microaerophilic,5.1
STR_304,Pseudomonas,theory,Positive,Anaerobic,7.06
STR_285,Streptococcus,scientist,Negative,Microaerophilic,3.93
STR_304,Bacillus,seat,Positive,Microaerophilic,9.13
STR_786,Clostridium,news,Positive,Facultative Anaerobe,1.62
STR_565,Bacillus,thus,Positive,Facultative Anaerobe,2.65
STR_429,Streptococcus,forward,Positive,Facultative Anaerobe,1.26
STR_173,Bacillus,threat,Negative,Anaerobic,8.36
STR_492,Clostridium,act,Negative,Anaerobic,9.54
STR_453,Streptococcus,test,Negative,Anaerobic,7.09
STR_722,Clostridium,out,Negative,Aerobic,8.5
STR_630,Bacillus,always,Negative,Anaerobic,9.95
STR_271,Clostridium,fight,Negative,Facultative Anaerobe,1.0
STR_467,Pseudomonas,stop,Positive,Microaerophilic,2.2
STR_816,Pseudomonas,professor,Positive,Anaerobic,3.61
STR_203,Staphylococcus,sure,Positive,Aerobic,7.16
STR_729,Bacillus,lay,Positive,Anaerobic,7.05
STR_236,Streptococcus,challenge,Positive,Microaerophilic,7.6
STR_266,Lactobacillus,art,Negative,Aerobic,9.24
STR_686,Clostridium,chair,Positive,Anaerobic,1.31
STR_170,Streptococcus,read,Positive,Facultative Anaerobe,6.85
STR_480,Bacillus,idea,Positive,Microaerophilic,1.02
STR_361,Lactobacillus,world,Negative,Aerobic,5.64
STR_830,Streptococcus,defense,Positive,Facultative Anaerobe,8.88
STR_453,Bacillus,discuss,Positive,Microaerophilic,2.88
STR_721,Lactobacillus,deep,Negative,Microaerophilic,3.3
STR_470,Streptococcus,authority,Positive,Microaerophilic,7.05
STR_585,Clostridium,finish,Positive,Aerobic,7.45
STR_926,Clostridium,so,Negative,Anaerobic,6.75
STR_956,Pseudomonas,can,Negative,Microaerophilic,5.56
STR_461,Streptococcus,book,Negative,Aerobic,2.44
STR_206,Pseudomonas,difference,Positive,Aerobic,1.02
STR_158,Lactobacillus,be,Negative,Facultative Anaerobe,6.34
STR_461,Clostridium,center,Positive,Aerobic,9.77
STR_571,Bacillus,care,Negative,Aerobic,2.29
STR_465,Pseudomonas,trade,Positive,Facultative Anaerobe,2.48
STR_158,Clostridium,thing,Negative,Facultative Anaerobe,2.64
STR_542,Pseudomonas,president,Positive,Anaerobic,6.45
STR_747,Streptococcus,debate,Positive,Aerobic,5.02
STR_487,Streptococcus,think,Positive,Aerobic,6.61
STR_602,Clostridium,you,Positive,Aerobic,1.73
STR_577,Streptococcus,collection,Negative,Anaerobic,4.87
STR_676,Pseudomonas,happen,Negative,Anaerobic,0.54
STR_434,Bacillus,space,Negative,Aerobic,2.37
STR_186,Clostridium,news,Positive,Microaerophilic,8.61
STR_266,Staphylococcus,attack,Negative,Anaerobic,2.9
STR_467,Bacillus,manager,Positive,Microaerophilic,3.28
STR_654,Staphylococcus,improve,Negative,Facultative Anaerobe,6.87
STR_542,Pseudomonas,onto,Negative,Aerobic,7.74
STR_691,Pseudomonas,true,Negative,Aerobic,8.23
STR_212,Clostridium,along,Negative,Aerobic,7.44
STR_162,Clostridium,father,Negative,Anaerobic,6.27
STR_582,Streptococcus,none,Negative,Microaerophilic,6.52
STR_803,Pseudomonas,two,Positive,Facultative Anaerobe,8.22
STR_360,Clostridium,use,Negative,Anaerobic,1.91
STR_833,Lactobacillus,feel,Negative,Microaerophilic,6.17
STR_238,Pseudomonas,worker,Negative,Aerobic,5.77
STR_591,Clostridium,minute,Negative,Microaerophilic,4.18
STR_826,Staphylococcus,bit,Negative,Anaerobic,1.66
STR_438,Streptococcus,actually,Positive,Facultative Anaerobe,8.56
STR_330,Streptococcus,national,Negative,Microaerophilic,1.08
STR_368,Lactobacillus,up,Negative,Microaerophilic,4.43
STR_964,Staphylococcus,receive,Negative,Anaerobic,8.79
STR_813,Lactobacillus,very,Positive,Microaerophilic,3.31
STR_830,Pseudomonas,able,Negative,Facultative Anaerobe,7.8
STR_261,Pseudomonas,contain,Negative,Aerobic,5.36
STR_439,Pseudomonas,well,Positive,Anaerobic,3.48
STR_554,Staphylococcus,against,Positive,Microaerophilic,5.19
STR_618,Streptococcus,blood,Positive,Microaerophilic,1.26
STR_351,Pseudomonas,wrong,Positive,Aerobic,0.93
STR_824,Lactobacillus,important,Negative,Microaerophilic,6.09
STR_395,Streptococcus,fast,Negative,Aerobic,5.34
STR_952,Streptococcus,as,Positive,Microaerophilic,1.74
STR_188,Streptococcus,space,Positive,Aerobic,3.35
STR_512,Streptococcus,hold,Positive,Aerobic,4.9
STR_743,Lactobacillus,challenge,Positive,Anaerobic,1.93
STR_478,Streptococcus,her,Positive,Aerobic,7.08
STR_959,Bacillus,control,Positive,Facultative Anaerobe,3.8
STR_579,Staphylococcus,her,Negative,Aerobic,4.01
STR_471,Pseudomonas,thing,Positive,Facultative Anaerobe,3.62
STR_221,Bacillus,word,Negative,Aerobic,8.25
STR_633,Lactobacillus,experience,Negative,Microaerophilic,2.25
STR_124,Lactobacillus,trade,Negative,Anaerobic,6.05
STR_417,Streptococcus,number,Negative,Microaerophilic,0.6
STR_488,Pseudomonas,base,Positive,Anaerobic,8.82
STR_126,Clostridium,member,Negative,Anaerobic,1.48
STR_733,Clostridium,analysis,Positive,Microaerophilic,1.65
STR_438,Pseudomonas,run,Negative,Facultative Anaerobe,8.9
STR_331,Pseudomonas,produce,Positive,Facultative Anaerobe,7.62
STR_213,Staphylococcus,challenge,Positive,Aerobic,5.57
STR_182,Bacillus,nor,Positive,Anaerobic,5.0
STR_823,Lactobacillus,car,Negative,Aerobic,8.2
STR_633,Pseudomonas,throw,Positive,Facultative Anaerobe,4.06
STR_829,Bacillus,music,Positive,Microaerophilic,7.07
STR_380,Bacillus,environmental,Positive,Facultative Anaerobe,1.31
STR_228,Clostridium,bag,Negative,Facultative Anaerobe,6.31
STR_766,Lactobacillus,prove,Negative,Anaerobic,0.59
STR_173,Staphylococcus,street,Positive,Microaerophilic,8.04
STR_293,Streptococcus,now,Negative,Microaerophilic,5.42
STR_913,Bacillus,hour,Positive,Anaerobic,3.56
STR_486,Lactobacillus,what,Negative,Facultative Anaerobe,3.04
STR_216,Streptococcus,whom,Positive,Facultative Anaerobe,6.8
STR_535,Lactobacillus,who,Positive,Microaerophilic,4.66
STR_556,Pseudomonas,big,Positive,Facultative Anaerobe,9.62
STR_807,Streptococcus,place,Negative,Facultative Anaerobe,4.11
STR_508,Staphylococcus,positive,Positive,Microaerophilic,5.22
STR_213,Staphylococcus,discuss,Positive,Facultative Anaerobe,7.71
STR_800,Clostridium,bring,Negative,Facultative Anaerobe,3.34
STR_201,Bacillus,son,Positive,Anaerobic,9.81
STR_240,Clostridium,when,Positive,Aerobic,6.23
STR_737,Pseudomonas,about,Positive,Aerobic,6.7
STR_591,Pseudomonas,value,Negative,Facultative Anaerobe,7.66
STR_292,Clostridium,player,Negative,Aerobic,1.35
STR_361,Lactobacillus,off,Positive,Microaerophilic,8.36
STR_542,Streptococcus,safe,Negative,Anaerobic,4.81
STR_936,Pseudomonas,city,Negative,Microaerophilic,2.08
STR_269,Bacillus,organization,Positive,Anaerobic,3.5
STR_698,Bacillus,worker,Positive,Aerobic,3.57
STR_459,Staphylococcus,become,Negative,Aerobic,2.95
STR_992,Lactobacillus,accept,Positive,Aerobic,2.36
STR_150,Pseudomonas,dream,Positive,Anaerobic,4.94
STR_660,Staphylococcus,professor,Positive,Aerobic,1.58
STR_374,Clostridium,manager,Positive,Facultative Anaerobe,9.09
STR_815,Lactobacillus,language,Negative,Microaerophilic,2.87
STR_868,Lactobacillus,religious,Negative,Microaerophilic,5.71
STR_104,Pseudomonas,good,Positive,Aerobic,7.37
STR_391,Clostridium,strategy,Negative,Anaerobic,9.29
STR_706,Pseudomonas,control,Positive,Microaerophilic,5.33
STR_730,Pseudomonas,age,Negative,Microaerophilic,1.57
STR_417,Lactobacillus,why,Positive,Anaerobic,9.95
STR_310,Lactobacillus,apply,Negative,Anaerobic,0.75
STR_725,Bacillus,begin,Negative,Microaerophilic,5.45
STR_810,Staphylococcus,day,Negative,Microaerophilic,2.87
STR_124,Pseudomonas,involve,Negative,Anaerobic,9.95
STR_870,Bacillus,hot,Negative,Microaerophilic,0.64
STR_128,Pseudomonas,want,Positive,Aerobic,9.88
STR_174,Pseudomonas,fly,Negative,Aerobic,6.99
STR_791,Staphylococcus,suffer,Positive,Aerobic,1.65
STR_343,Staphylococcus,since,Negative,Anaerobic,5.98
STR_972,Clostridium,single,Negative,Microaerophilic,4.81
STR_531,Streptococcus,bring,Positive,Facultative Anaerobe,6.19
STR_309,Lactobacillus,performance,Positive,Facultative Anaerobe,8.8
STR_983,Streptococcus,where,Negative,Microaerophilic,4.49
STR_587,Pseudomonas,film,Negative,Microaerophilic,4.51
STR_765,Bacillus,article,Positive,Microaerophilic,9.14
STR_283,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.36
STR_331,Lactobacillus,money,Negative,Aerobic,9.15
STR_671,Pseudomonas,social,Negative,Facultative Anaerobe,1.73
STR_301,Lactobacillus,have,Negative,Aerobic,7.31
STR_255,Lactobacillus,reduce,Negative,Microaerophilic,7.38
STR_228,Streptococcus,understand,Positive,Facultative Anaerobe,4.97
STR_256,Pseudomonas,bag,Negative,Microaerophilic,7.71
STR_635,Pseudomonas,including,Positive,Facultative Anaerobe,9.97
STR_336,Clostridium,employee,Negative,Anaerobic,2.65
STR_317,Bacillus,get,Negative,Microaerophilic,9.73
STR_172,Bacillus,middle,Positive,Anaerobic,3.66
STR_950,Staphylococcus,career,Negative,Microaerophilic,7.24
STR_175,Bacillus,heavy,Negative,Microaerophilic,2.29
STR_503,Staphylococcus,explain,Positive,Microaerophilic,2.97
STR_537,Pseudomonas,nice,Positive,Facultative Anaerobe,7.44
STR_867,Clostridium,worker,Positive,Microaerophilic,9.86
STR_227,Bacillus,husband,Negative,Facultative Anaerobe,7.86
STR_381,Lactobacillus,that,Positive,Facultative Anaerobe,5.98
STR_745,Lactobacillus,or,Positive,Aerobic,2.24
STR_125,Staphylococcus,appear,Positive,Anaerobic,7.83
STR_645,Streptococcus,interview,Positive,Facultative Anaerobe,5.83
STR_394,Streptococcus,value,Negative,Facultative Anaerobe,6.03
STR_939,Streptococcus,star,Negative,Microaerophilic,7.21
STR_651,Staphylococcus,major,Positive,Facultative Anaerobe,8.14
STR_708,Clostridium,from,Positive,Microaerophilic,9.32
STR_723,Bacillus,pass,Positive,Anaerobic,6.24
STR_136,Clostridium,impact,Positive,Facultative Anaerobe,6.75
STR_808,Streptococcus,quite,Positive,Aerobic,2.98
STR_301,Pseudomonas,character,Negative,Microaerophilic,3.46
STR_939,Pseudomonas,story,Positive,Aerobic,3.6
STR_691,Streptococcus,who,Negative,Anaerobic,7.32
STR_612,Clostridium,level,Negative,Anaerobic,6.22
STR_474,Staphylococcus,page,Negative,Aerobic,6.77
STR_193,Bacillus,simple,Positive,Facultative Anaerobe,5.52
STR_452,Lactobacillus,number,Negative,Facultative Anaerobe,1.33
STR_447,Clostridium,get,Positive,Aerobic,3.72
STR_912,Staphylococcus,whose,Positive,Microaerophilic,3.1
STR_422,Staphylococcus,hair,Negative,Facultative Anaerobe,8.35
STR_452,Staphylococcus,officer,Negative,Anaerobic,5.4
STR_467,Lactobacillus,local,Positive,Anaerobic,0.71
STR_581,Lactobacillus,have,Positive,Aerobic,3.77
STR_677,Clostridium,discover,Negative,Facultative Anaerobe,0.88
STR_805,Clostridium,after,Positive,Microaerophilic,8.48
STR_967,Staphylococcus,begin,Negative,Facultative Anaerobe,7.66
STR_569,Lactobacillus,ago,Negative,Anaerobic,1.54
STR_687,Pseudomonas,activity,Negative,Anaerobic,3.12
STR_810,Streptococcus,enjoy,Positive,Anaerobic,4.55
STR_326,Clostridium,far,Positive,Aerobic,8.87
STR_975,Streptococcus,hold,Positive,Aerobic,7.51
STR_742,Lactobacillus,finally,Positive,Aerobic,2.63
STR_935,Staphylococcus,still,Negative,Aerobic,7.78
STR_253,Pseudomonas,result,Negative,Microaerophilic,4.52
STR_759,Clostridium,floor,Negative,Microaerophilic,3.89
STR_277,Bacillus,but,Positive,Microaerophilic,4.81
STR_784,Pseudomonas,past,Positive,Microaerophilic,3.38
STR_639,Lactobacillus,any,Positive,Microaerophilic,4.77
STR_230,Streptococcus,require,Positive,Aerobic,8.94
STR_582,Clostridium,throughout,Positive,Aerobic,6.59
STR_481,Bacillus,instead,Negative,Anaerobic,3.45
STR_208,Staphylococcus,season,Negative,Anaerobic,4.12
STR_197,Streptococcus,figure,Positive,Anaerobic,3.33
STR_514,Staphylococcus,box,Positive,Aerobic,9.39
STR_788,Clostridium,identify,Positive,Facultative Anaerobe,8.35
STR_191,Bacillus,wish,Negative,Anaerobic,6.31
STR_846,Lactobacillus,up,Positive,Aerobic,8.27
STR_594,Staphylococcus,eat,Negative,Microaerophilic,1.4
STR_993,Lactobacillus,wall,Negative,Microaerophilic,8.76
STR_683,Pseudomonas,focus,Negative,Microaerophilic,1.55
STR_399,Lactobacillus,food,Positive,Aerobic,3.43
STR_422,Clostridium,character,Negative,Anaerobic,4.79
STR_549,Staphylococcus,science,Positive,Microaerophilic,3.51
STR_587,Clostridium,present,Negative,Anaerobic,2.85
STR_393,Streptococcus,worry,Positive,Microaerophilic,1.86
STR_347,Clostridium,risk,Positive,Microaerophilic,5.02
STR_233,Lactobacillus,when,Negative,Facultative Anaerobe,3.37
STR_121,Clostridium,assume,Negative,Anaerobic,8.02
STR_186,Streptococcus,we,Positive,Facultative Anaerobe,6.57
STR_226,Lactobacillus,good,Negative,Anaerobic,1.76
STR_891,Streptococcus,media,Negative,Facultative Anaerobe,2.36
STR_786,Streptococcus,table,Negative,Facultative Anaerobe,2.26
STR_360,Streptococcus,third,Negative,Aerobic,8.51
STR_459,Streptococcus,there,Negative,Anaerobic,5.63
STR_116,Clostridium,east,Negative,Microaerophilic,5.69
STR_711,Lactobacillus,exactly,Negative,Microaerophilic,6.3
STR_989,Bacillus,maybe,Negative,Microaerophilic,2.45
STR_312,Streptococcus,board,Negative,Aerobic,3.77
STR_763,Staphylococcus,dinner,Negative,Microaerophilic,5.71
STR_525,Clostridium,set,Positive,Facultative Anaerobe,7.59
STR_695,Bacillus,real,Negative,Anaerobic,6.65
STR_622,Bacillus,others,Negative,Aerobic,4.57
STR_327,Clostridium,continue,Negative,Microaerophilic,4.91
STR_559,Pseudomonas,boy,Negative,Aerobic,8.22
STR_159,Pseudomonas,maintain,Negative,Aerobic,1.44
STR_287,Staphylococcus,benefit,Positive,Anaerobic,3.59
STR_844,Clostridium,we,Negative,Microaerophilic,4.72
STR_478,Bacillus,Congress,Negative,Aerobic,5.6
STR_522,Streptococcus,member,Positive,Microaerophilic,4.18
STR_147,Staphylococcus,big,Positive,Facultative Anaerobe,9.38
STR_966,Streptococcus,attack,Positive,Anaerobic,9.77
STR_173,Clostridium,thank,Positive,Facultative Anaerobe,8.11
STR_705,Streptococcus,investment,Negative,Facultative Anaerobe,3.72
STR_786,Pseudomonas,hope,Positive,Microaerophilic,6.22
STR_641,Staphylococcus,set,Negative,Facultative Anaerobe,5.39
STR_796,Streptococcus,until,Negative,Facultative Anaerobe,4.58
STR_485,Pseudomonas,ago,Negative,Aerobic,9.76
STR_894,Staphylococcus,audience,Negative,Microaerophilic,7.06
STR_602,Pseudomonas,national,Negative,Aerobic,7.12
STR_829,Streptococcus,method,Positive,Aerobic,2.88
STR_364,Pseudomonas,drive,Negative,Anaerobic,5.26
STR_781,Lactobacillus,receive,Positive,Aerobic,6.93
STR_211,Pseudomonas,cut,Negative,Microaerophilic,8.76
STR_594,Pseudomonas,later,Negative,Aerobic,2.81
STR_142,Staphylococcus,take,Negative,Anaerobic,0.72
STR_954,Bacillus,present,Negative,Aerobic,8.62
STR_875,Staphylococcus,music,Positive,Aerobic,9.86
STR_515,Lactobacillus,any,Positive,Aerobic,7.67
