strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Pseudomonas,water,Negative,Microaerophilic,1.46
STR_797,Clostridium,option,Positive,Anaerobic,7.28
STR_713,Staphylococcus,activity,Negative,Microaerophilic,5.93
STR_225,Streptococcus,wall,Negative,Facultative Anaerobe,7.12
STR_975,Lactobacillus,glass,Positive,Facultative Anaerobe,1.47
STR_504,Streptococcus,kid,Positive,Facultative Anaerobe,2.89
STR_382,Clostridium,conference,Positive,Facultative Anaerobe,2.49
STR_910,Pseudomonas,window,Negative,Anaerobic,8.95
STR_622,Lactobacillus,however,Positive,Aerobic,5.33
STR_896,Staphylococcus,language,Positive,Aerobic,1.34
STR_732,Pseudomonas,clear,Negative,Anaerobic,6.44
STR_501,Streptococcus,economy,Negative,Facultative Anaerobe,2.78
STR_584,Bacillus,state,Negative,Microaerophilic,0.69
STR_287,Pseudomonas,deep,Positive,Microaerophilic,7.97
STR_570,Bacillus,decision,Negative,Aerobic,4.76
STR_793,Staphylococcus,phone,Positive,Microaerophilic,1.97
STR_618,Pseudomonas,science,Positive,Anaerobic,0.86
STR_756,Pseudomonas,recognize,Negative,Aerobic,3.46
STR_422,Pseudomonas,factor,Negative,Facultative Anaerobe,5.35
STR_819,Lactobacillus,long,Positive,Anaerobic,8.47
STR_612,Staphylococcus,know,Negative,Anaerobic,5.8
STR_962,Pseudomonas,week,Negative,Microaerophilic,0.89
STR_335,Pseudomonas,will,Negative,Anaerobic,9.68
STR_616,Bacillus,focus,Positive,Microaerophilic,3.78
STR_709,Staphylococcus,hope,Negative,Microaerophilic,2.35
STR_728,Bacillus,perhaps,Negative,Facultative Anaerobe,7.6
STR_448,Pseudomonas,agent,Positive,Microaerophilic,8.45
STR_839,Pseudomonas,nation,Negative,Anaerobic,1.84
STR_920,Bacillus,most,Positive,Facultative Anaerobe,1.62
STR_591,Pseudomonas,easy,Negative,Microaerophilic,7.35
STR_929,Clostridium,per,Negative,Anaerobic,4.57
STR_800,Pseudomonas,probably,Positive,Aerobic,1.34
STR_824,Bacillus,race,Negative,Anaerobic,6.0
STR_770,Clostridium,interview,Negative,Anaerobic,2.36
STR_845,Streptococcus,future,Positive,Aerobic,7.44
STR_686,Staphylococcus,minute,Negative,Aerobic,2.16
STR_349,Clostridium,but,Negative,Anaerobic,8.74
STR_716,Lactobacillus,anything,Positive,Aerobic,8.12
STR_240,Pseudomonas,network,Negative,Facultative Anaerobe,8.73
STR_798,Pseudomonas,simple,Negative,Facultative Anaerobe,6.01
STR_334,Clostridium,effort,Positive,Anaerobic,3.29
STR_471,Streptococcus,blood,Negative,Aerobic,7.74
STR_556,Clostridium,card,Positive,Anaerobic,8.81
STR_361,Pseudomonas,travel,Negative,Facultative Anaerobe,6.22
STR_755,Streptococcus,under,Negative,Microaerophilic,1.91
STR_167,Pseudomonas,participant,Negative,Aerobic,5.56
STR_342,Pseudomonas,loss,Negative,Microaerophilic,2.46
STR_498,Lactobacillus,add,Negative,Facultative Anaerobe,3.05
STR_251,Staphylococcus,interesting,Negative,Anaerobic,7.55
STR_438,Lactobacillus,store,Positive,Facultative Anaerobe,9.06
STR_930,Staphylococcus,keep,Negative,Microaerophilic,5.83
STR_752,Pseudomonas,walk,Negative,Anaerobic,0.7
STR_199,Lactobacillus,short,Positive,Facultative Anaerobe,7.36
STR_155,Pseudomonas,daughter,Positive,Aerobic,1.45
STR_149,Lactobacillus,live,Negative,Aerobic,6.78
STR_964,Streptococcus,culture,Positive,Microaerophilic,1.83
STR_553,Bacillus,interest,Negative,Anaerobic,6.34
STR_814,Pseudomonas,safe,Negative,Microaerophilic,7.94
STR_621,Clostridium,ground,Negative,Aerobic,1.03
STR_977,Clostridium,degree,Negative,Facultative Anaerobe,3.25
STR_262,Streptococcus,necessary,Negative,Microaerophilic,1.7
STR_864,Bacillus,prevent,Negative,Microaerophilic,5.01
STR_931,Pseudomonas,right,Negative,Facultative Anaerobe,2.85
STR_471,Staphylococcus,east,Negative,Aerobic,7.71
STR_743,Bacillus,though,Negative,Anaerobic,5.26
STR_231,Staphylococcus,way,Positive,Facultative Anaerobe,2.02
STR_803,Pseudomonas,marriage,Positive,Aerobic,1.71
STR_313,Clostridium,interesting,Negative,Microaerophilic,4.07
STR_622,Bacillus,today,Positive,Anaerobic,9.83
STR_386,Staphylococcus,yes,Positive,Anaerobic,6.23
STR_975,Lactobacillus,site,Negative,Anaerobic,9.35
STR_880,Bacillus,small,Negative,Anaerobic,4.61
STR_651,Clostridium,customer,Positive,Facultative Anaerobe,6.98
STR_457,Pseudomonas,energy,Positive,Anaerobic,5.17
STR_229,Clostridium,daughter,Positive,Microaerophilic,4.74
STR_703,Lactobacillus,into,Negative,Facultative Anaerobe,7.99
STR_673,Pseudomonas,school,Negative,Facultative Anaerobe,7.45
STR_584,Clostridium,fire,Negative,Microaerophilic,1.38
STR_726,Pseudomonas,her,Positive,Aerobic,1.63
STR_899,Pseudomonas,last,Negative,Facultative Anaerobe,6.36
STR_704,Bacillus,seem,Positive,Facultative Anaerobe,2.16
STR_681,Staphylococcus,pretty,Negative,Anaerobic,8.99
STR_354,Bacillus,send,Positive,Aerobic,1.12
STR_281,Pseudomonas,million,Positive,Microaerophilic,4.34
STR_234,Clostridium,mind,Positive,Microaerophilic,0.66
STR_624,Staphylococcus,lead,Positive,Aerobic,8.05
STR_687,Clostridium,before,Negative,Anaerobic,4.4
STR_314,Lactobacillus,else,Negative,Anaerobic,3.82
STR_728,Lactobacillus,ask,Positive,Anaerobic,7.7
STR_293,Bacillus,born,Negative,Anaerobic,3.28
STR_403,Pseudomonas,certain,Negative,Anaerobic,2.47
STR_375,Clostridium,among,Positive,Anaerobic,6.97
STR_497,Lactobacillus,force,Negative,Microaerophilic,2.13
STR_492,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.5
STR_406,Bacillus,support,Negative,Aerobic,6.77
STR_513,Staphylococcus,audience,Negative,Facultative Anaerobe,1.8
STR_229,Pseudomonas,similar,Positive,Anaerobic,1.68
STR_569,Clostridium,us,Negative,Microaerophilic,9.4
STR_836,Clostridium,second,Negative,Microaerophilic,4.85
STR_154,Lactobacillus,budget,Negative,Microaerophilic,6.63
STR_843,Streptococcus,heart,Positive,Facultative Anaerobe,9.16
STR_116,Lactobacillus,specific,Negative,Aerobic,6.96
STR_159,Clostridium,interest,Negative,Microaerophilic,5.96
STR_148,Pseudomonas,model,Negative,Microaerophilic,2.07
STR_359,Bacillus,this,Positive,Aerobic,5.65
STR_505,Pseudomonas,range,Negative,Facultative Anaerobe,2.54
STR_384,Streptococcus,get,Positive,Anaerobic,5.15
STR_958,Pseudomonas,indeed,Negative,Anaerobic,5.33
STR_729,Clostridium,table,Negative,Aerobic,6.96
STR_314,Lactobacillus,white,Negative,Aerobic,7.83
STR_813,Bacillus,fact,Negative,Aerobic,1.0
STR_998,Bacillus,mission,Positive,Microaerophilic,4.56
STR_594,Streptococcus,amount,Negative,Facultative Anaerobe,7.38
STR_655,Streptococcus,number,Negative,Aerobic,1.38
STR_683,Pseudomonas,operation,Negative,Aerobic,3.4
STR_269,Pseudomonas,big,Negative,Anaerobic,7.51
STR_985,Pseudomonas,you,Positive,Aerobic,2.64
STR_247,Bacillus,TV,Negative,Facultative Anaerobe,2.46
STR_412,Lactobacillus,official,Positive,Aerobic,4.64
STR_285,Lactobacillus,exist,Negative,Facultative Anaerobe,3.21
STR_271,Staphylococcus,door,Negative,Microaerophilic,6.4
STR_319,Pseudomonas,game,Positive,Aerobic,4.11
STR_537,Lactobacillus,economic,Positive,Facultative Anaerobe,4.67
STR_656,Lactobacillus,everyone,Positive,Facultative Anaerobe,9.22
STR_614,Streptococcus,down,Negative,Facultative Anaerobe,5.02
STR_317,Pseudomonas,hand,Positive,Facultative Anaerobe,6.51
STR_121,Bacillus,everybody,Negative,Facultative Anaerobe,3.61
STR_574,Staphylococcus,can,Negative,Aerobic,10.0
STR_328,Bacillus,score,Negative,Facultative Anaerobe,3.71
STR_314,Staphylococcus,author,Negative,Aerobic,6.81
STR_357,Clostridium,success,Positive,Facultative Anaerobe,3.29
STR_616,Streptococcus,reach,Positive,Aerobic,9.55
STR_211,Lactobacillus,go,Negative,Aerobic,5.7
STR_113,Lactobacillus,ground,Negative,Facultative Anaerobe,2.47
STR_467,Clostridium,car,Negative,Microaerophilic,7.58
STR_684,Bacillus,address,Negative,Facultative Anaerobe,9.12
STR_523,Streptococcus,night,Positive,Microaerophilic,1.61
STR_269,Lactobacillus,other,Negative,Microaerophilic,9.3
STR_634,Streptococcus,card,Negative,Anaerobic,2.5
STR_965,Bacillus,available,Positive,Aerobic,2.71
STR_959,Bacillus,issue,Negative,Microaerophilic,9.04
STR_412,Streptococcus,your,Negative,Facultative Anaerobe,5.52
STR_286,Streptococcus,my,Negative,Microaerophilic,7.16
STR_334,Pseudomonas,thought,Positive,Aerobic,8.57
STR_360,Lactobacillus,man,Positive,Facultative Anaerobe,2.55
STR_275,Bacillus,goal,Positive,Facultative Anaerobe,3.1
STR_135,Lactobacillus,kid,Negative,Aerobic,1.74
STR_540,Clostridium,former,Negative,Facultative Anaerobe,8.74
STR_678,Clostridium,have,Positive,Microaerophilic,1.3
STR_883,Streptococcus,brother,Negative,Microaerophilic,8.5
STR_649,Lactobacillus,defense,Positive,Facultative Anaerobe,5.57
STR_427,Pseudomonas,TV,Negative,Microaerophilic,3.76
STR_695,Staphylococcus,discussion,Positive,Microaerophilic,9.05
STR_980,Lactobacillus,cold,Positive,Microaerophilic,8.03
STR_225,Staphylococcus,better,Negative,Anaerobic,5.6
STR_413,Pseudomonas,all,Negative,Anaerobic,2.41
STR_618,Staphylococcus,every,Positive,Anaerobic,9.65
STR_194,Streptococcus,consider,Negative,Microaerophilic,6.61
STR_745,Clostridium,institution,Positive,Microaerophilic,1.42
STR_955,Staphylococcus,decade,Positive,Facultative Anaerobe,9.6
STR_250,Lactobacillus,evening,Negative,Facultative Anaerobe,4.65
STR_523,Lactobacillus,different,Positive,Anaerobic,9.17
STR_923,Lactobacillus,gas,Negative,Microaerophilic,1.03
STR_573,Pseudomonas,quite,Positive,Aerobic,1.12
STR_135,Bacillus,second,Negative,Aerobic,9.38
STR_959,Clostridium,small,Negative,Aerobic,1.85
STR_323,Pseudomonas,another,Negative,Aerobic,7.01
STR_391,Bacillus,surface,Positive,Microaerophilic,8.81
STR_962,Lactobacillus,tend,Positive,Aerobic,7.82
STR_984,Clostridium,course,Positive,Microaerophilic,5.72
STR_668,Staphylococcus,minute,Positive,Aerobic,7.05
STR_680,Streptococcus,pick,Positive,Facultative Anaerobe,5.72
STR_654,Streptococcus,research,Negative,Facultative Anaerobe,9.52
STR_354,Lactobacillus,get,Positive,Aerobic,4.94
STR_770,Lactobacillus,great,Positive,Aerobic,8.68
STR_787,Pseudomonas,security,Positive,Facultative Anaerobe,3.59
STR_667,Clostridium,around,Negative,Microaerophilic,8.19
STR_468,Bacillus,case,Positive,Facultative Anaerobe,7.0
STR_866,Bacillus,occur,Negative,Facultative Anaerobe,7.77
STR_736,Streptococcus,letter,Negative,Aerobic,5.35
STR_902,Bacillus,talk,Negative,Facultative Anaerobe,7.48
STR_907,Streptococcus,action,Negative,Microaerophilic,0.59
STR_541,Lactobacillus,soon,Positive,Facultative Anaerobe,9.43
STR_102,Clostridium,drive,Negative,Facultative Anaerobe,5.91
STR_556,Staphylococcus,lay,Positive,Aerobic,6.52
STR_874,Staphylococcus,imagine,Positive,Anaerobic,8.25
STR_870,Bacillus,couple,Positive,Facultative Anaerobe,7.22
STR_457,Pseudomonas,own,Negative,Anaerobic,6.69
STR_688,Clostridium,special,Negative,Facultative Anaerobe,2.18
STR_616,Staphylococcus,recent,Positive,Microaerophilic,0.89
STR_916,Clostridium,piece,Positive,Anaerobic,9.03
STR_639,Clostridium,task,Negative,Microaerophilic,7.08
STR_465,Bacillus,example,Negative,Aerobic,3.46
STR_267,Pseudomonas,hear,Positive,Microaerophilic,5.57
STR_658,Bacillus,my,Negative,Aerobic,7.64
STR_673,Streptococcus,fire,Positive,Facultative Anaerobe,0.79
STR_210,Bacillus,near,Negative,Anaerobic,9.02
STR_520,Staphylococcus,loss,Negative,Anaerobic,2.58
STR_815,Lactobacillus,free,Positive,Facultative Anaerobe,8.45
STR_472,Streptococcus,win,Positive,Aerobic,2.35
STR_672,Bacillus,individual,Negative,Facultative Anaerobe,1.48
STR_645,Staphylococcus,although,Positive,Aerobic,6.18
STR_374,Bacillus,language,Negative,Microaerophilic,5.0
STR_819,Lactobacillus,generation,Negative,Microaerophilic,5.57
STR_385,Lactobacillus,boy,Negative,Anaerobic,3.4
STR_847,Staphylococcus,only,Positive,Facultative Anaerobe,6.14
STR_725,Clostridium,bring,Positive,Aerobic,1.88
STR_432,Bacillus,west,Positive,Aerobic,8.09
STR_312,Staphylococcus,newspaper,Negative,Aerobic,7.66
STR_940,Streptococcus,whole,Positive,Anaerobic,5.01
STR_824,Clostridium,whom,Negative,Anaerobic,3.92
STR_365,Pseudomonas,of,Negative,Anaerobic,0.7
STR_451,Staphylococcus,beyond,Positive,Facultative Anaerobe,4.38
STR_712,Clostridium,despite,Negative,Anaerobic,8.56
STR_817,Lactobacillus,they,Negative,Microaerophilic,7.95
STR_834,Clostridium,save,Negative,Aerobic,6.87
STR_551,Pseudomonas,attack,Positive,Anaerobic,2.74
STR_309,Clostridium,real,Positive,Anaerobic,3.56
STR_276,Streptococcus,strategy,Positive,Facultative Anaerobe,3.85
STR_707,Staphylococcus,figure,Negative,Aerobic,5.89
STR_798,Bacillus,specific,Positive,Facultative Anaerobe,5.38
STR_230,Clostridium,wear,Positive,Aerobic,1.48
STR_962,Pseudomonas,collection,Negative,Microaerophilic,8.78
STR_529,Lactobacillus,before,Positive,Aerobic,9.99
STR_726,Clostridium,sure,Positive,Microaerophilic,3.44
STR_818,Clostridium,chair,Negative,Anaerobic,6.57
STR_107,Streptococcus,yard,Negative,Anaerobic,3.01
STR_560,Lactobacillus,first,Positive,Anaerobic,5.29
STR_967,Pseudomonas,moment,Positive,Facultative Anaerobe,4.97
STR_307,Clostridium,industry,Negative,Aerobic,2.11
STR_890,Pseudomonas,force,Negative,Facultative Anaerobe,2.67
STR_270,Lactobacillus,side,Negative,Anaerobic,1.53
STR_927,Lactobacillus,happy,Negative,Facultative Anaerobe,0.77
STR_345,Staphylococcus,because,Negative,Microaerophilic,3.09
STR_109,Bacillus,into,Negative,Aerobic,1.9
STR_583,Streptococcus,drug,Positive,Facultative Anaerobe,6.09
STR_122,Bacillus,different,Negative,Aerobic,4.49
STR_389,Streptococcus,million,Positive,Facultative Anaerobe,1.58
STR_983,Staphylococcus,real,Positive,Facultative Anaerobe,1.93
STR_203,Clostridium,house,Negative,Facultative Anaerobe,6.88
STR_303,Clostridium,however,Positive,Facultative Anaerobe,3.28
STR_674,Staphylococcus,result,Negative,Aerobic,7.76
STR_999,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.81
STR_856,Bacillus,my,Positive,Anaerobic,6.97
STR_736,Pseudomonas,peace,Positive,Facultative Anaerobe,8.7
STR_264,Clostridium,through,Positive,Anaerobic,1.52
STR_938,Staphylococcus,fear,Positive,Anaerobic,8.28
STR_899,Clostridium,rest,Positive,Aerobic,3.82
STR_715,Staphylococcus,agree,Positive,Aerobic,6.3
STR_254,Streptococcus,culture,Positive,Anaerobic,4.02
STR_878,Staphylococcus,off,Positive,Facultative Anaerobe,4.81
STR_209,Pseudomonas,news,Positive,Facultative Anaerobe,1.44
STR_593,Bacillus,ago,Positive,Microaerophilic,6.39
STR_587,Clostridium,author,Positive,Aerobic,1.3
STR_974,Pseudomonas,these,Positive,Anaerobic,9.86
STR_254,Staphylococcus,official,Positive,Anaerobic,7.14
STR_719,Streptococcus,space,Positive,Anaerobic,0.77
STR_598,Pseudomonas,trade,Positive,Facultative Anaerobe,3.54
STR_365,Pseudomonas,goal,Positive,Facultative Anaerobe,4.93
STR_476,Lactobacillus,life,Positive,Microaerophilic,6.5
STR_997,Bacillus,power,Positive,Facultative Anaerobe,3.66
STR_628,Clostridium,decision,Negative,Facultative Anaerobe,6.41
STR_399,Bacillus,week,Negative,Facultative Anaerobe,9.81
STR_593,Lactobacillus,policy,Negative,Facultative Anaerobe,1.45
STR_397,Lactobacillus,training,Negative,Aerobic,1.45
STR_181,Bacillus,feel,Negative,Facultative Anaerobe,1.66
STR_313,Clostridium,special,Positive,Aerobic,9.29
STR_667,Lactobacillus,environmental,Positive,Microaerophilic,4.46
STR_706,Bacillus,address,Negative,Anaerobic,4.71
STR_836,Lactobacillus,green,Negative,Microaerophilic,9.13
STR_185,Bacillus,care,Negative,Facultative Anaerobe,7.18
STR_198,Streptococcus,traditional,Positive,Aerobic,7.93
STR_104,Bacillus,sell,Negative,Anaerobic,6.44
STR_413,Streptococcus,poor,Negative,Microaerophilic,9.28
STR_989,Staphylococcus,speech,Positive,Microaerophilic,7.12
STR_496,Streptococcus,result,Negative,Aerobic,7.07
STR_446,Clostridium,race,Positive,Anaerobic,9.96
STR_805,Clostridium,blue,Positive,Microaerophilic,4.23
STR_672,Lactobacillus,body,Positive,Facultative Anaerobe,5.37
STR_513,Clostridium,likely,Positive,Aerobic,9.13
STR_791,Lactobacillus,certainly,Positive,Microaerophilic,3.33
STR_445,Bacillus,team,Positive,Anaerobic,2.19
STR_599,Lactobacillus,leader,Negative,Aerobic,2.17
STR_376,Lactobacillus,deal,Negative,Anaerobic,5.39
STR_105,Clostridium,remember,Negative,Microaerophilic,4.14
STR_234,Staphylococcus,nation,Negative,Anaerobic,0.61
STR_689,Bacillus,enter,Positive,Facultative Anaerobe,8.57
STR_945,Pseudomonas,program,Positive,Facultative Anaerobe,6.99
STR_330,Staphylococcus,exactly,Positive,Anaerobic,7.12
STR_583,Streptococcus,skin,Negative,Aerobic,8.23
STR_727,Pseudomonas,phone,Positive,Aerobic,7.38
STR_587,Lactobacillus,effort,Negative,Facultative Anaerobe,4.94
STR_840,Lactobacillus,end,Negative,Microaerophilic,1.7
STR_155,Pseudomonas,success,Positive,Aerobic,1.36
STR_958,Staphylococcus,now,Positive,Aerobic,9.57
STR_874,Bacillus,deep,Positive,Facultative Anaerobe,9.11
STR_369,Streptococcus,for,Negative,Anaerobic,5.51
STR_632,Lactobacillus,father,Negative,Microaerophilic,6.46
STR_356,Clostridium,cut,Positive,Facultative Anaerobe,7.09
STR_609,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.52
STR_668,Streptococcus,road,Negative,Aerobic,7.58
STR_578,Streptococcus,adult,Negative,Anaerobic,1.89
STR_964,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.52
STR_476,Pseudomonas,father,Negative,Aerobic,6.33
STR_818,Staphylococcus,half,Negative,Microaerophilic,5.74
STR_199,Lactobacillus,land,Negative,Aerobic,5.06
STR_473,Streptococcus,then,Negative,Aerobic,9.64
STR_777,Bacillus,discuss,Positive,Anaerobic,8.52
STR_433,Lactobacillus,push,Positive,Aerobic,3.92
STR_654,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.33
STR_894,Lactobacillus,protect,Positive,Aerobic,5.49
STR_987,Bacillus,decide,Positive,Aerobic,8.13
STR_658,Clostridium,suddenly,Negative,Facultative Anaerobe,1.08
STR_225,Pseudomonas,mouth,Negative,Aerobic,6.23
STR_862,Clostridium,century,Negative,Aerobic,4.93
STR_612,Staphylococcus,and,Positive,Aerobic,4.5
STR_918,Pseudomonas,agency,Negative,Anaerobic,8.67
STR_730,Streptococcus,be,Positive,Aerobic,9.87
STR_418,Streptococcus,reflect,Negative,Anaerobic,0.58
STR_321,Clostridium,century,Negative,Facultative Anaerobe,6.14
STR_425,Pseudomonas,call,Negative,Microaerophilic,3.89
STR_130,Lactobacillus,area,Positive,Facultative Anaerobe,9.27
STR_800,Clostridium,degree,Positive,Anaerobic,8.74
STR_498,Streptococcus,his,Negative,Anaerobic,2.43
STR_663,Lactobacillus,now,Positive,Microaerophilic,3.55
STR_621,Clostridium,eye,Negative,Aerobic,3.85
STR_569,Lactobacillus,least,Negative,Microaerophilic,9.17
STR_220,Streptococcus,win,Positive,Aerobic,7.53
STR_529,Staphylococcus,provide,Positive,Anaerobic,3.75
STR_209,Clostridium,ready,Negative,Facultative Anaerobe,6.76
STR_334,Streptococcus,wide,Positive,Facultative Anaerobe,1.08
STR_524,Streptococcus,though,Positive,Facultative Anaerobe,9.38
STR_462,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.57
STR_615,Staphylococcus,animal,Negative,Anaerobic,0.81
STR_767,Bacillus,article,Positive,Microaerophilic,6.22
STR_267,Clostridium,among,Positive,Anaerobic,8.47
STR_298,Lactobacillus,daughter,Positive,Aerobic,2.41
STR_944,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.67
STR_589,Staphylococcus,sound,Negative,Aerobic,5.56
STR_958,Pseudomonas,support,Negative,Facultative Anaerobe,9.21
STR_167,Bacillus,big,Positive,Aerobic,5.55
STR_471,Lactobacillus,vote,Negative,Anaerobic,7.37
STR_501,Lactobacillus,deep,Negative,Microaerophilic,9.59
STR_534,Lactobacillus,section,Negative,Aerobic,6.04
STR_166,Clostridium,cause,Positive,Anaerobic,4.53
STR_163,Pseudomonas,thousand,Positive,Aerobic,3.72
STR_269,Streptococcus,culture,Positive,Microaerophilic,6.52
STR_781,Lactobacillus,writer,Negative,Anaerobic,0.74
STR_712,Staphylococcus,knowledge,Negative,Anaerobic,6.63
STR_653,Streptococcus,ground,Positive,Anaerobic,9.64
STR_609,Clostridium,ago,Positive,Microaerophilic,1.8
STR_474,Lactobacillus,hear,Negative,Facultative Anaerobe,0.93
STR_127,Staphylococcus,policy,Positive,Microaerophilic,7.66
STR_834,Clostridium,fly,Positive,Aerobic,4.12
STR_965,Lactobacillus,growth,Negative,Microaerophilic,5.0
STR_820,Streptococcus,certain,Positive,Microaerophilic,7.39
STR_213,Pseudomonas,consumer,Negative,Anaerobic,1.72
STR_412,Bacillus,door,Positive,Microaerophilic,8.89
STR_584,Lactobacillus,more,Negative,Microaerophilic,5.94
STR_987,Staphylococcus,off,Positive,Facultative Anaerobe,9.57
STR_139,Pseudomonas,weight,Positive,Facultative Anaerobe,1.29
STR_868,Staphylococcus,will,Positive,Facultative Anaerobe,9.17
STR_905,Bacillus,station,Negative,Facultative Anaerobe,4.99
STR_547,Pseudomonas,week,Positive,Microaerophilic,9.18
STR_526,Streptococcus,account,Positive,Anaerobic,7.09
STR_240,Staphylococcus,physical,Negative,Anaerobic,2.54
STR_869,Pseudomonas,rather,Positive,Facultative Anaerobe,8.37
STR_929,Staphylococcus,sense,Negative,Facultative Anaerobe,8.15
STR_396,Clostridium,politics,Negative,Facultative Anaerobe,6.7
STR_127,Bacillus,drug,Positive,Aerobic,3.24
STR_911,Staphylococcus,guess,Negative,Anaerobic,2.5
STR_933,Bacillus,long,Positive,Anaerobic,4.41
STR_777,Clostridium,especially,Negative,Anaerobic,4.42
STR_854,Staphylococcus,be,Negative,Microaerophilic,6.69
STR_981,Lactobacillus,cell,Positive,Facultative Anaerobe,6.38
STR_318,Streptococcus,American,Positive,Microaerophilic,6.97
STR_170,Staphylococcus,team,Positive,Facultative Anaerobe,7.72
STR_309,Lactobacillus,card,Negative,Microaerophilic,7.53
STR_174,Streptococcus,food,Positive,Microaerophilic,6.23
STR_717,Clostridium,yet,Negative,Anaerobic,7.53
STR_578,Lactobacillus,face,Negative,Aerobic,1.01
STR_206,Lactobacillus,thousand,Negative,Aerobic,2.77
STR_755,Bacillus,culture,Positive,Facultative Anaerobe,1.96
STR_471,Lactobacillus,main,Negative,Facultative Anaerobe,7.3
STR_480,Clostridium,serve,Negative,Anaerobic,5.81
STR_170,Clostridium,hear,Negative,Facultative Anaerobe,2.32
STR_372,Lactobacillus,among,Positive,Anaerobic,7.79
STR_705,Staphylococcus,drive,Negative,Facultative Anaerobe,2.41
STR_990,Streptococcus,pass,Positive,Aerobic,5.97
STR_964,Streptococcus,nice,Negative,Microaerophilic,9.0
STR_505,Clostridium,onto,Negative,Facultative Anaerobe,9.43
STR_961,Lactobacillus,require,Negative,Anaerobic,2.08
STR_138,Staphylococcus,when,Negative,Anaerobic,8.46
STR_117,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.05
STR_477,Lactobacillus,reflect,Negative,Anaerobic,2.25
STR_472,Pseudomonas,cause,Positive,Aerobic,1.1
STR_318,Staphylococcus,car,Positive,Aerobic,4.4
STR_983,Pseudomonas,third,Positive,Anaerobic,9.65
STR_594,Pseudomonas,police,Positive,Facultative Anaerobe,0.98
STR_640,Lactobacillus,test,Negative,Anaerobic,4.39
STR_935,Lactobacillus,model,Negative,Aerobic,5.9
STR_169,Pseudomonas,rich,Positive,Microaerophilic,2.47
STR_415,Lactobacillus,three,Negative,Anaerobic,6.69
STR_406,Staphylococcus,bank,Positive,Microaerophilic,4.29
STR_195,Streptococcus,see,Negative,Facultative Anaerobe,8.87
STR_948,Staphylococcus,approach,Negative,Aerobic,8.11
STR_557,Streptococcus,line,Negative,Aerobic,8.15
STR_497,Bacillus,school,Negative,Facultative Anaerobe,9.8
STR_479,Staphylococcus,about,Positive,Facultative Anaerobe,9.52
STR_852,Streptococcus,note,Positive,Aerobic,7.45
STR_354,Clostridium,window,Positive,Anaerobic,4.45
STR_506,Pseudomonas,learn,Negative,Anaerobic,6.97
STR_165,Streptococcus,impact,Positive,Microaerophilic,8.07
STR_815,Staphylococcus,again,Positive,Aerobic,1.02
STR_723,Lactobacillus,drive,Negative,Microaerophilic,4.5
STR_613,Bacillus,there,Negative,Microaerophilic,6.56
STR_790,Clostridium,quality,Positive,Microaerophilic,7.52
STR_985,Bacillus,pass,Negative,Microaerophilic,2.67
STR_632,Bacillus,parent,Negative,Microaerophilic,5.48
STR_974,Clostridium,take,Positive,Microaerophilic,1.93
STR_867,Streptococcus,at,Positive,Anaerobic,6.97
STR_933,Staphylococcus,evidence,Positive,Aerobic,5.79
STR_353,Staphylococcus,sure,Positive,Facultative Anaerobe,6.18
STR_651,Lactobacillus,option,Negative,Microaerophilic,4.45
STR_795,Streptococcus,more,Negative,Microaerophilic,4.87
STR_154,Staphylococcus,design,Negative,Microaerophilic,1.24
STR_884,Pseudomonas,series,Negative,Facultative Anaerobe,4.41
STR_105,Bacillus,growth,Positive,Microaerophilic,9.92
STR_408,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.99
STR_952,Pseudomonas,short,Negative,Aerobic,5.46
STR_337,Pseudomonas,according,Positive,Anaerobic,3.06
STR_940,Pseudomonas,him,Positive,Microaerophilic,4.65
STR_249,Clostridium,least,Negative,Microaerophilic,7.83
STR_487,Streptococcus,score,Positive,Facultative Anaerobe,6.24
STR_688,Lactobacillus,catch,Positive,Facultative Anaerobe,1.26
STR_830,Streptococcus,nearly,Negative,Microaerophilic,3.76
STR_554,Pseudomonas,time,Positive,Facultative Anaerobe,1.88
STR_432,Staphylococcus,push,Negative,Facultative Anaerobe,8.36
STR_936,Clostridium,eye,Negative,Aerobic,3.46
STR_500,Staphylococcus,sing,Positive,Aerobic,4.18
STR_960,Clostridium,present,Positive,Aerobic,5.09
STR_874,Clostridium,city,Negative,Facultative Anaerobe,4.6
STR_517,Staphylococcus,entire,Positive,Microaerophilic,3.84
STR_844,Streptococcus,general,Negative,Aerobic,2.59
STR_235,Bacillus,simple,Negative,Aerobic,2.28
STR_952,Clostridium,lay,Positive,Microaerophilic,2.8
STR_511,Bacillus,want,Positive,Anaerobic,3.9
STR_250,Clostridium,late,Negative,Microaerophilic,2.04
STR_700,Lactobacillus,board,Positive,Microaerophilic,7.86
STR_171,Bacillus,your,Negative,Microaerophilic,3.03
STR_930,Bacillus,inside,Negative,Microaerophilic,7.93
