strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_859,Pseudomonas,society,Negative,Facultative Anaerobe,3.04
STR_673,Staphylococcus,represent,Negative,Microaerophilic,4.12
STR_685,Staphylococcus,though,Negative,Anaerobic,0.66
STR_607,Pseudomonas,indicate,Positive,Anaerobic,8.83
STR_151,Streptococcus,approach,Positive,Aerobic,7.03
STR_411,Staphylococcus,table,Negative,Microaerophilic,6.64
STR_600,Lactobacillus,number,Negative,Anaerobic,3.12
STR_184,Pseudomonas,police,Positive,Facultative Anaerobe,4.46
STR_376,Staphylococcus,service,Positive,Facultative Anaerobe,3.09
STR_628,Streptococcus,gas,Positive,Anaerobic,7.54
STR_807,Lactobacillus,would,Negative,Microaerophilic,8.11
STR_434,Lactobacillus,strong,Positive,Anaerobic,3.7
STR_137,Staphylococcus,agency,Negative,Microaerophilic,4.93
STR_281,Staphylococcus,energy,Positive,Anaerobic,4.24
STR_237,Clostridium,him,Negative,Facultative Anaerobe,6.18
STR_518,Clostridium,down,Positive,Anaerobic,6.02
STR_313,Bacillus,participant,Negative,Anaerobic,5.25
STR_423,Staphylococcus,game,Positive,Anaerobic,5.64
STR_159,Streptococcus,management,Positive,Microaerophilic,5.94
STR_334,Clostridium,rich,Negative,Facultative Anaerobe,4.44
STR_324,Streptococcus,east,Positive,Anaerobic,8.61
STR_467,Streptococcus,use,Positive,Facultative Anaerobe,9.69
STR_448,Clostridium,often,Negative,Aerobic,8.39
STR_191,Lactobacillus,central,Negative,Aerobic,3.07
STR_976,Clostridium,could,Positive,Aerobic,8.65
STR_750,Pseudomonas,ten,Negative,Anaerobic,5.06
STR_905,Bacillus,institution,Positive,Microaerophilic,2.1
STR_416,Pseudomonas,investment,Negative,Facultative Anaerobe,2.81
STR_350,Pseudomonas,show,Negative,Aerobic,2.63
STR_234,Clostridium,foreign,Positive,Microaerophilic,5.68
STR_223,Lactobacillus,culture,Positive,Anaerobic,6.31
STR_867,Streptococcus,moment,Positive,Microaerophilic,5.27
STR_646,Staphylococcus,themselves,Negative,Facultative Anaerobe,3.84
STR_161,Pseudomonas,himself,Positive,Microaerophilic,9.09
STR_974,Staphylococcus,enter,Negative,Anaerobic,7.39
STR_880,Bacillus,support,Negative,Facultative Anaerobe,8.81
STR_751,Lactobacillus,leg,Negative,Anaerobic,7.05
STR_705,Streptococcus,exactly,Negative,Anaerobic,9.88
STR_824,Pseudomonas,admit,Negative,Facultative Anaerobe,9.86
STR_688,Staphylococcus,cold,Positive,Aerobic,4.56
STR_143,Staphylococcus,along,Negative,Microaerophilic,5.01
STR_905,Clostridium,establish,Positive,Anaerobic,8.1
STR_177,Lactobacillus,wind,Positive,Facultative Anaerobe,9.04
STR_810,Clostridium,theory,Negative,Anaerobic,1.36
STR_891,Pseudomonas,very,Positive,Anaerobic,9.63
STR_532,Bacillus,forward,Positive,Microaerophilic,5.62
STR_906,Staphylococcus,everything,Positive,Facultative Anaerobe,1.08
STR_453,Clostridium,ok,Positive,Microaerophilic,7.75
STR_181,Staphylococcus,must,Positive,Microaerophilic,4.63
STR_892,Staphylococcus,popular,Negative,Anaerobic,2.94
STR_193,Clostridium,dream,Negative,Aerobic,7.66
STR_791,Bacillus,east,Positive,Facultative Anaerobe,3.23
STR_485,Lactobacillus,store,Negative,Anaerobic,4.93
STR_935,Streptococcus,drive,Negative,Anaerobic,7.78
STR_362,Clostridium,food,Negative,Anaerobic,0.81
STR_821,Lactobacillus,change,Positive,Microaerophilic,2.14
STR_581,Streptococcus,hope,Negative,Facultative Anaerobe,9.25
STR_236,Bacillus,job,Positive,Microaerophilic,8.06
STR_265,Streptococcus,sea,Negative,Aerobic,5.05
STR_799,Staphylococcus,defense,Positive,Microaerophilic,0.69
STR_933,Streptococcus,final,Negative,Anaerobic,1.75
STR_793,Bacillus,fight,Negative,Anaerobic,0.62
STR_667,Clostridium,about,Positive,Anaerobic,5.1
STR_936,Pseudomonas,red,Positive,Microaerophilic,5.94
STR_764,Pseudomonas,example,Negative,Anaerobic,1.76
STR_923,Bacillus,after,Negative,Microaerophilic,5.27
STR_466,Lactobacillus,purpose,Negative,Anaerobic,3.28
STR_577,Streptococcus,trial,Negative,Facultative Anaerobe,2.66
STR_350,Bacillus,water,Positive,Aerobic,5.58
STR_739,Pseudomonas,around,Positive,Microaerophilic,1.47
STR_331,Clostridium,happy,Positive,Aerobic,1.47
STR_641,Lactobacillus,today,Positive,Aerobic,1.15
STR_711,Staphylococcus,majority,Negative,Facultative Anaerobe,4.27
STR_758,Streptococcus,accept,Negative,Facultative Anaerobe,4.28
STR_785,Clostridium,thank,Negative,Facultative Anaerobe,9.89
STR_536,Bacillus,defense,Positive,Microaerophilic,7.8
STR_781,Clostridium,charge,Negative,Microaerophilic,1.25
STR_475,Clostridium,fact,Negative,Facultative Anaerobe,7.33
STR_757,Lactobacillus,yourself,Negative,Aerobic,6.98
STR_119,Clostridium,most,Negative,Microaerophilic,6.94
STR_878,Clostridium,majority,Negative,Microaerophilic,8.41
STR_898,Lactobacillus,their,Positive,Microaerophilic,3.49
STR_402,Streptococcus,organization,Negative,Aerobic,7.11
STR_805,Streptococcus,network,Negative,Microaerophilic,9.71
STR_335,Lactobacillus,activity,Positive,Facultative Anaerobe,7.35
STR_625,Bacillus,yet,Negative,Facultative Anaerobe,9.24
STR_492,Staphylococcus,reflect,Positive,Anaerobic,7.04
STR_429,Staphylococcus,yourself,Negative,Anaerobic,7.67
STR_438,Pseudomonas,born,Negative,Anaerobic,7.64
STR_114,Streptococcus,always,Positive,Microaerophilic,9.66
STR_894,Lactobacillus,rock,Positive,Facultative Anaerobe,1.03
STR_378,Streptococcus,direction,Negative,Facultative Anaerobe,4.54
STR_740,Pseudomonas,everything,Positive,Microaerophilic,6.1
STR_567,Staphylococcus,price,Positive,Anaerobic,8.14
STR_764,Bacillus,offer,Negative,Microaerophilic,9.13
STR_553,Bacillus,thought,Negative,Aerobic,5.11
STR_909,Bacillus,our,Negative,Microaerophilic,4.59
STR_880,Clostridium,fish,Positive,Microaerophilic,3.17
STR_730,Clostridium,never,Positive,Facultative Anaerobe,8.22
STR_207,Staphylococcus,thing,Positive,Anaerobic,9.81
STR_136,Staphylococcus,enter,Positive,Microaerophilic,4.62
STR_708,Bacillus,speech,Positive,Facultative Anaerobe,1.2
STR_960,Streptococcus,full,Negative,Anaerobic,8.49
STR_296,Streptococcus,star,Positive,Aerobic,8.96
STR_313,Staphylococcus,else,Negative,Facultative Anaerobe,6.67
STR_915,Bacillus,administration,Negative,Aerobic,6.84
STR_875,Staphylococcus,term,Positive,Anaerobic,5.82
STR_395,Staphylococcus,our,Negative,Aerobic,4.19
STR_969,Lactobacillus,claim,Negative,Microaerophilic,2.72
STR_961,Staphylococcus,outside,Positive,Aerobic,3.06
STR_939,Lactobacillus,civil,Negative,Microaerophilic,0.67
STR_985,Pseudomonas,fly,Positive,Anaerobic,3.98
STR_968,Staphylococcus,whether,Positive,Anaerobic,4.79
STR_899,Staphylococcus,Congress,Negative,Facultative Anaerobe,5.74
STR_398,Streptococcus,open,Negative,Facultative Anaerobe,5.03
STR_379,Clostridium,protect,Negative,Facultative Anaerobe,6.23
STR_480,Lactobacillus,whether,Negative,Facultative Anaerobe,6.86
STR_219,Lactobacillus,talk,Negative,Anaerobic,6.72
STR_783,Streptococcus,interview,Positive,Microaerophilic,5.95
STR_846,Pseudomonas,start,Negative,Microaerophilic,4.07
STR_620,Streptococcus,itself,Positive,Microaerophilic,2.28
STR_695,Streptococcus,both,Positive,Anaerobic,5.94
STR_617,Streptococcus,reality,Positive,Anaerobic,2.47
STR_870,Pseudomonas,worker,Negative,Facultative Anaerobe,9.21
STR_553,Lactobacillus,religious,Positive,Aerobic,7.15
STR_539,Bacillus,enough,Positive,Aerobic,4.42
STR_753,Streptococcus,kind,Negative,Aerobic,1.05
STR_654,Lactobacillus,whom,Positive,Facultative Anaerobe,7.02
STR_880,Lactobacillus,thank,Positive,Anaerobic,7.63
STR_386,Pseudomonas,already,Negative,Anaerobic,6.24
STR_402,Staphylococcus,help,Positive,Facultative Anaerobe,9.5
STR_879,Clostridium,ask,Positive,Facultative Anaerobe,4.09
STR_457,Lactobacillus,company,Positive,Aerobic,8.03
STR_675,Bacillus,oil,Negative,Microaerophilic,1.78
STR_800,Streptococcus,tonight,Positive,Facultative Anaerobe,8.36
STR_900,Streptococcus,much,Positive,Facultative Anaerobe,4.77
STR_407,Streptococcus,personal,Negative,Microaerophilic,5.38
STR_694,Lactobacillus,perform,Positive,Facultative Anaerobe,1.89
STR_455,Lactobacillus,pretty,Positive,Microaerophilic,3.64
STR_696,Clostridium,rich,Negative,Aerobic,4.22
STR_777,Bacillus,study,Negative,Microaerophilic,2.81
STR_246,Staphylococcus,son,Positive,Microaerophilic,4.01
STR_185,Staphylococcus,whatever,Negative,Facultative Anaerobe,2.67
STR_924,Streptococcus,change,Negative,Microaerophilic,5.06
STR_358,Staphylococcus,large,Negative,Anaerobic,2.36
STR_813,Pseudomonas,majority,Negative,Aerobic,3.96
STR_439,Clostridium,get,Positive,Anaerobic,9.32
STR_410,Staphylococcus,military,Negative,Facultative Anaerobe,4.56
STR_210,Staphylococcus,him,Positive,Facultative Anaerobe,9.81
STR_819,Clostridium,evidence,Positive,Facultative Anaerobe,9.01
STR_654,Streptococcus,address,Negative,Aerobic,5.1
STR_366,Clostridium,yeah,Positive,Aerobic,4.67
STR_893,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.87
STR_153,Staphylococcus,later,Negative,Anaerobic,0.58
STR_908,Bacillus,ball,Negative,Facultative Anaerobe,3.93
STR_554,Clostridium,fine,Negative,Facultative Anaerobe,3.39
STR_720,Streptococcus,wrong,Positive,Aerobic,4.06
STR_587,Bacillus,alone,Negative,Facultative Anaerobe,4.96
STR_224,Pseudomonas,try,Positive,Aerobic,9.02
STR_223,Clostridium,today,Negative,Facultative Anaerobe,8.2
STR_352,Streptococcus,enjoy,Negative,Anaerobic,1.27
STR_599,Streptococcus,music,Positive,Facultative Anaerobe,0.62
STR_691,Pseudomonas,knowledge,Negative,Anaerobic,7.77
STR_181,Clostridium,special,Positive,Facultative Anaerobe,6.16
STR_398,Staphylococcus,cup,Positive,Facultative Anaerobe,3.9
STR_678,Lactobacillus,rather,Negative,Microaerophilic,6.15
STR_841,Staphylococcus,financial,Positive,Anaerobic,8.78
STR_140,Lactobacillus,memory,Positive,Facultative Anaerobe,6.39
STR_465,Lactobacillus,form,Positive,Facultative Anaerobe,8.87
STR_823,Streptococcus,owner,Negative,Facultative Anaerobe,6.18
STR_996,Bacillus,force,Positive,Facultative Anaerobe,1.05
STR_658,Lactobacillus,measure,Positive,Aerobic,1.13
STR_566,Staphylococcus,do,Positive,Aerobic,1.33
STR_975,Streptococcus,itself,Positive,Anaerobic,1.26
STR_325,Streptococcus,general,Positive,Aerobic,9.6
STR_862,Streptococcus,federal,Negative,Facultative Anaerobe,9.7
STR_307,Streptococcus,run,Positive,Microaerophilic,7.43
STR_111,Bacillus,trade,Negative,Facultative Anaerobe,9.43
STR_744,Clostridium,Mrs,Negative,Facultative Anaerobe,9.61
STR_330,Lactobacillus,turn,Positive,Microaerophilic,3.72
STR_292,Lactobacillus,budget,Negative,Facultative Anaerobe,5.6
STR_130,Staphylococcus,imagine,Positive,Anaerobic,6.65
STR_946,Pseudomonas,baby,Negative,Aerobic,7.38
STR_610,Streptococcus,arm,Positive,Anaerobic,3.95
STR_370,Lactobacillus,price,Positive,Microaerophilic,9.85
STR_388,Streptococcus,nothing,Negative,Microaerophilic,8.58
STR_334,Streptococcus,teacher,Positive,Anaerobic,4.62
STR_563,Pseudomonas,question,Positive,Aerobic,1.44
STR_515,Bacillus,major,Negative,Microaerophilic,5.09
STR_873,Bacillus,face,Negative,Facultative Anaerobe,3.26
STR_838,Clostridium,security,Negative,Microaerophilic,1.6
STR_685,Pseudomonas,they,Positive,Microaerophilic,0.59
STR_188,Lactobacillus,drop,Positive,Facultative Anaerobe,3.04
STR_529,Pseudomonas,central,Positive,Aerobic,3.1
STR_719,Bacillus,new,Positive,Facultative Anaerobe,9.58
STR_120,Staphylococcus,because,Negative,Anaerobic,0.66
STR_784,Pseudomonas,natural,Negative,Aerobic,8.83
STR_865,Bacillus,worry,Positive,Anaerobic,3.96
STR_469,Clostridium,pretty,Negative,Microaerophilic,1.25
STR_949,Streptococcus,something,Negative,Facultative Anaerobe,5.04
STR_891,Staphylococcus,likely,Negative,Aerobic,9.82
STR_522,Streptococcus,call,Positive,Anaerobic,4.91
STR_559,Lactobacillus,because,Positive,Microaerophilic,3.57
STR_129,Clostridium,why,Positive,Facultative Anaerobe,7.98
STR_142,Streptococcus,development,Negative,Facultative Anaerobe,6.5
STR_775,Bacillus,wish,Negative,Microaerophilic,8.72
STR_748,Bacillus,anyone,Negative,Aerobic,1.58
STR_758,Streptococcus,compare,Positive,Microaerophilic,9.09
STR_646,Pseudomonas,only,Positive,Facultative Anaerobe,5.89
STR_168,Lactobacillus,whose,Positive,Aerobic,3.12
STR_302,Staphylococcus,senior,Positive,Microaerophilic,5.75
STR_602,Bacillus,some,Positive,Anaerobic,3.54
STR_543,Streptococcus,much,Negative,Facultative Anaerobe,2.18
STR_378,Streptococcus,success,Positive,Anaerobic,1.09
STR_410,Pseudomonas,item,Negative,Anaerobic,6.23
STR_677,Lactobacillus,than,Positive,Microaerophilic,6.82
STR_608,Staphylococcus,center,Positive,Facultative Anaerobe,5.78
STR_450,Pseudomonas,act,Positive,Anaerobic,8.66
STR_151,Pseudomonas,win,Positive,Anaerobic,9.01
STR_110,Staphylococcus,word,Positive,Microaerophilic,3.02
STR_320,Streptococcus,general,Negative,Aerobic,2.55
STR_396,Bacillus,organization,Negative,Aerobic,3.03
STR_845,Staphylococcus,himself,Positive,Anaerobic,9.59
STR_341,Streptococcus,safe,Positive,Anaerobic,9.04
STR_383,Streptococcus,account,Positive,Anaerobic,8.23
STR_511,Pseudomonas,stay,Negative,Facultative Anaerobe,2.21
STR_411,Pseudomonas,history,Positive,Anaerobic,3.54
STR_443,Bacillus,share,Negative,Facultative Anaerobe,9.56
STR_915,Bacillus,above,Positive,Anaerobic,7.51
STR_371,Bacillus,view,Positive,Microaerophilic,0.89
STR_924,Bacillus,by,Positive,Aerobic,2.15
STR_483,Clostridium,issue,Negative,Aerobic,6.34
STR_111,Lactobacillus,agent,Positive,Microaerophilic,0.56
STR_440,Clostridium,medical,Positive,Aerobic,2.11
STR_612,Streptococcus,wide,Positive,Microaerophilic,6.87
STR_214,Staphylococcus,sign,Positive,Facultative Anaerobe,5.31
STR_679,Staphylococcus,quality,Negative,Facultative Anaerobe,3.93
STR_214,Pseudomonas,after,Negative,Microaerophilic,2.63
STR_646,Lactobacillus,save,Positive,Microaerophilic,2.43
STR_718,Pseudomonas,once,Negative,Microaerophilic,7.74
STR_812,Clostridium,energy,Positive,Microaerophilic,4.64
STR_812,Staphylococcus,movie,Positive,Microaerophilic,0.57
STR_773,Streptococcus,third,Positive,Anaerobic,3.68
STR_676,Staphylococcus,difficult,Negative,Microaerophilic,7.73
STR_629,Clostridium,spend,Positive,Aerobic,6.66
STR_622,Lactobacillus,pay,Negative,Aerobic,8.08
STR_704,Pseudomonas,road,Positive,Facultative Anaerobe,0.85
STR_891,Lactobacillus,nearly,Positive,Anaerobic,2.02
STR_558,Bacillus,condition,Positive,Anaerobic,7.36
STR_134,Clostridium,rather,Negative,Anaerobic,7.84
STR_215,Staphylococcus,suggest,Negative,Anaerobic,7.21
STR_676,Bacillus,conference,Negative,Microaerophilic,1.58
STR_184,Clostridium,west,Negative,Microaerophilic,3.33
STR_696,Streptococcus,president,Negative,Microaerophilic,1.15
STR_679,Streptococcus,able,Negative,Aerobic,3.45
STR_664,Clostridium,able,Positive,Aerobic,3.22
STR_228,Streptococcus,around,Negative,Microaerophilic,2.59
STR_103,Pseudomonas,for,Negative,Facultative Anaerobe,4.7
STR_866,Bacillus,participant,Negative,Anaerobic,0.89
STR_841,Bacillus,reach,Positive,Facultative Anaerobe,1.94
STR_103,Clostridium,outside,Positive,Facultative Anaerobe,3.99
STR_954,Pseudomonas,modern,Negative,Facultative Anaerobe,1.45
STR_238,Pseudomonas,doctor,Negative,Aerobic,9.32
STR_427,Lactobacillus,then,Positive,Microaerophilic,8.21
STR_486,Lactobacillus,under,Positive,Microaerophilic,3.85
STR_605,Clostridium,seek,Positive,Aerobic,1.03
STR_315,Clostridium,growth,Positive,Anaerobic,2.09
STR_513,Lactobacillus,machine,Negative,Aerobic,3.77
STR_157,Lactobacillus,few,Positive,Aerobic,2.1
STR_754,Streptococcus,president,Positive,Facultative Anaerobe,0.55
STR_700,Pseudomonas,child,Positive,Microaerophilic,4.68
STR_294,Staphylococcus,season,Positive,Anaerobic,8.12
STR_258,Staphylococcus,price,Positive,Facultative Anaerobe,2.81
STR_588,Clostridium,walk,Positive,Anaerobic,0.59
STR_489,Bacillus,away,Positive,Anaerobic,8.41
STR_704,Lactobacillus,notice,Positive,Facultative Anaerobe,1.51
STR_807,Streptococcus,administration,Negative,Aerobic,2.16
STR_570,Streptococcus,despite,Positive,Facultative Anaerobe,5.76
STR_101,Staphylococcus,discussion,Negative,Aerobic,6.29
STR_664,Pseudomonas,cell,Negative,Anaerobic,5.57
STR_114,Bacillus,benefit,Positive,Microaerophilic,3.15
STR_525,Pseudomonas,building,Positive,Facultative Anaerobe,8.01
STR_598,Pseudomonas,southern,Positive,Microaerophilic,9.09
STR_781,Pseudomonas,story,Positive,Anaerobic,6.78
STR_879,Staphylococcus,quickly,Positive,Aerobic,8.49
STR_708,Streptococcus,capital,Negative,Anaerobic,2.67
STR_814,Streptococcus,success,Negative,Microaerophilic,3.11
STR_107,Clostridium,foreign,Negative,Facultative Anaerobe,6.05
STR_694,Staphylococcus,receive,Negative,Facultative Anaerobe,3.69
STR_306,Staphylococcus,hour,Positive,Microaerophilic,5.06
STR_592,Staphylococcus,child,Positive,Anaerobic,1.28
STR_185,Lactobacillus,natural,Positive,Anaerobic,8.91
STR_659,Bacillus,light,Negative,Aerobic,7.99
STR_152,Clostridium,simply,Positive,Anaerobic,0.57
STR_582,Staphylococcus,push,Negative,Facultative Anaerobe,2.56
STR_687,Staphylococcus,contain,Positive,Microaerophilic,4.35
STR_436,Streptococcus,center,Negative,Anaerobic,3.71
STR_898,Clostridium,PM,Negative,Anaerobic,3.58
STR_345,Pseudomonas,unit,Negative,Microaerophilic,0.72
STR_944,Pseudomonas,cup,Negative,Aerobic,0.81
STR_994,Clostridium,point,Positive,Anaerobic,4.42
STR_247,Bacillus,car,Negative,Microaerophilic,2.75
STR_565,Bacillus,west,Negative,Facultative Anaerobe,6.22
STR_719,Bacillus,probably,Positive,Aerobic,4.35
STR_620,Streptococcus,yeah,Negative,Anaerobic,8.49
STR_351,Streptococcus,sing,Positive,Anaerobic,2.66
STR_379,Clostridium,catch,Positive,Microaerophilic,3.42
STR_321,Staphylococcus,why,Positive,Anaerobic,6.97
STR_610,Streptococcus,data,Negative,Aerobic,6.41
STR_844,Staphylococcus,pass,Positive,Facultative Anaerobe,2.64
STR_812,Staphylococcus,center,Negative,Facultative Anaerobe,9.93
STR_610,Staphylococcus,war,Negative,Facultative Anaerobe,6.64
STR_274,Staphylococcus,main,Negative,Facultative Anaerobe,9.37
STR_728,Lactobacillus,coach,Positive,Microaerophilic,8.63
STR_562,Clostridium,animal,Positive,Microaerophilic,3.67
STR_367,Streptococcus,ever,Negative,Microaerophilic,4.41
STR_318,Lactobacillus,song,Positive,Facultative Anaerobe,3.97
STR_864,Pseudomonas,itself,Positive,Microaerophilic,8.63
STR_968,Clostridium,any,Positive,Facultative Anaerobe,5.39
STR_741,Clostridium,after,Positive,Anaerobic,9.6
STR_879,Streptococcus,TV,Negative,Microaerophilic,3.41
STR_243,Pseudomonas,account,Negative,Microaerophilic,9.13
STR_275,Bacillus,specific,Positive,Anaerobic,4.69
STR_406,Pseudomonas,politics,Negative,Aerobic,0.82
STR_146,Staphylococcus,company,Negative,Anaerobic,7.28
STR_141,Pseudomonas,or,Negative,Aerobic,8.91
STR_265,Lactobacillus,court,Positive,Aerobic,6.78
STR_336,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.03
STR_926,Clostridium,history,Positive,Facultative Anaerobe,7.43
STR_352,Bacillus,community,Positive,Microaerophilic,3.57
STR_251,Clostridium,him,Negative,Aerobic,4.88
STR_414,Pseudomonas,give,Positive,Microaerophilic,4.35
STR_814,Lactobacillus,item,Negative,Aerobic,6.86
STR_599,Streptococcus,about,Negative,Anaerobic,5.92
STR_993,Bacillus,always,Negative,Microaerophilic,7.77
STR_716,Pseudomonas,red,Positive,Anaerobic,5.91
STR_980,Bacillus,impact,Positive,Microaerophilic,2.14
STR_863,Clostridium,yet,Negative,Microaerophilic,1.17
STR_712,Bacillus,adult,Positive,Anaerobic,8.19
STR_517,Streptococcus,drive,Negative,Facultative Anaerobe,1.31
STR_566,Streptococcus,including,Positive,Facultative Anaerobe,3.95
STR_978,Staphylococcus,rock,Positive,Aerobic,8.71
STR_512,Lactobacillus,only,Positive,Facultative Anaerobe,1.39
STR_634,Staphylococcus,recently,Negative,Anaerobic,9.67
STR_693,Bacillus,conference,Negative,Microaerophilic,9.18
STR_981,Pseudomonas,computer,Negative,Anaerobic,8.79
STR_949,Staphylococcus,second,Positive,Microaerophilic,4.39
STR_869,Lactobacillus,push,Positive,Aerobic,6.3
STR_641,Pseudomonas,top,Negative,Facultative Anaerobe,3.56
STR_656,Pseudomonas,technology,Positive,Facultative Anaerobe,6.39
STR_705,Pseudomonas,feel,Positive,Aerobic,5.41
STR_721,Clostridium,test,Positive,Anaerobic,2.72
STR_754,Clostridium,free,Negative,Aerobic,4.73
STR_916,Bacillus,thousand,Positive,Anaerobic,0.64
STR_497,Staphylococcus,third,Positive,Aerobic,7.22
STR_742,Streptococcus,fast,Negative,Facultative Anaerobe,1.81
STR_228,Bacillus,discussion,Positive,Aerobic,5.95
STR_255,Bacillus,them,Positive,Anaerobic,1.47
STR_916,Staphylococcus,market,Negative,Aerobic,3.23
STR_441,Pseudomonas,dog,Positive,Anaerobic,2.6
STR_839,Bacillus,six,Negative,Facultative Anaerobe,9.32
STR_483,Bacillus,middle,Positive,Anaerobic,6.65
STR_695,Pseudomonas,land,Negative,Microaerophilic,8.71
STR_906,Lactobacillus,to,Positive,Microaerophilic,8.5
STR_356,Lactobacillus,pretty,Negative,Facultative Anaerobe,2.63
STR_782,Pseudomonas,song,Positive,Aerobic,9.74
STR_944,Streptococcus,person,Positive,Aerobic,8.98
STR_100,Streptococcus,argue,Positive,Aerobic,2.93
STR_857,Bacillus,question,Negative,Microaerophilic,6.68
STR_490,Streptococcus,hospital,Negative,Aerobic,9.51
STR_622,Staphylococcus,establish,Positive,Anaerobic,1.81
STR_651,Staphylococcus,pick,Positive,Aerobic,2.63
STR_191,Lactobacillus,song,Positive,Microaerophilic,9.19
STR_127,Streptococcus,reality,Negative,Anaerobic,5.99
STR_372,Streptococcus,lot,Negative,Aerobic,1.93
STR_952,Clostridium,threat,Positive,Microaerophilic,4.72
STR_817,Bacillus,deal,Negative,Aerobic,6.48
STR_258,Pseudomonas,each,Positive,Aerobic,4.99
STR_127,Pseudomonas,husband,Positive,Aerobic,7.57
STR_573,Streptococcus,surface,Positive,Microaerophilic,3.25
STR_167,Lactobacillus,provide,Positive,Anaerobic,9.66
STR_850,Staphylococcus,during,Negative,Facultative Anaerobe,7.13
STR_320,Pseudomonas,turn,Positive,Anaerobic,5.82
STR_344,Bacillus,resource,Positive,Anaerobic,0.91
STR_255,Clostridium,night,Positive,Microaerophilic,6.35
STR_520,Bacillus,each,Negative,Aerobic,9.3
STR_684,Staphylococcus,race,Negative,Aerobic,6.53
STR_372,Staphylococcus,network,Negative,Anaerobic,7.73
STR_637,Pseudomonas,share,Negative,Microaerophilic,7.67
STR_669,Clostridium,weight,Positive,Microaerophilic,3.33
STR_117,Staphylococcus,ball,Positive,Microaerophilic,2.98
STR_406,Pseudomonas,line,Positive,Microaerophilic,4.72
STR_139,Clostridium,challenge,Positive,Microaerophilic,0.86
STR_562,Lactobacillus,tree,Positive,Microaerophilic,8.11
STR_502,Staphylococcus,at,Negative,Anaerobic,7.87
STR_446,Streptococcus,resource,Negative,Aerobic,7.35
STR_678,Pseudomonas,thus,Negative,Aerobic,6.42
STR_201,Lactobacillus,listen,Negative,Facultative Anaerobe,7.5
STR_707,Clostridium,foot,Negative,Facultative Anaerobe,7.01
STR_660,Lactobacillus,court,Positive,Microaerophilic,4.62
STR_404,Clostridium,become,Positive,Microaerophilic,0.73
STR_337,Staphylococcus,six,Negative,Aerobic,9.55
STR_475,Clostridium,across,Positive,Facultative Anaerobe,3.95
STR_917,Clostridium,of,Positive,Anaerobic,4.65
STR_896,Pseudomonas,his,Negative,Anaerobic,9.15
STR_712,Streptococcus,real,Negative,Anaerobic,1.33
STR_996,Staphylococcus,represent,Negative,Microaerophilic,1.47
STR_971,Staphylococcus,less,Positive,Facultative Anaerobe,8.59
STR_192,Streptococcus,late,Positive,Anaerobic,8.31
STR_790,Pseudomonas,gun,Positive,Facultative Anaerobe,6.43
STR_679,Pseudomonas,next,Negative,Facultative Anaerobe,4.66
STR_924,Bacillus,give,Positive,Aerobic,7.01
STR_598,Streptococcus,idea,Positive,Facultative Anaerobe,2.68
STR_284,Lactobacillus,professor,Negative,Anaerobic,2.4
STR_813,Clostridium,successful,Positive,Anaerobic,5.42
STR_236,Bacillus,want,Positive,Anaerobic,1.25
STR_268,Streptococcus,rich,Negative,Facultative Anaerobe,6.42
STR_394,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.23
STR_627,Pseudomonas,whatever,Positive,Anaerobic,5.27
STR_765,Pseudomonas,buy,Negative,Aerobic,3.92
STR_583,Clostridium,top,Positive,Anaerobic,8.05
STR_122,Lactobacillus,next,Negative,Anaerobic,7.63
STR_473,Staphylococcus,less,Positive,Microaerophilic,0.95
STR_481,Streptococcus,much,Positive,Anaerobic,9.73
STR_783,Staphylococcus,hit,Positive,Microaerophilic,3.52
STR_292,Staphylococcus,save,Positive,Anaerobic,1.91
STR_611,Lactobacillus,two,Positive,Facultative Anaerobe,4.57
STR_505,Lactobacillus,together,Negative,Microaerophilic,9.03
STR_535,Clostridium,lead,Positive,Aerobic,2.9
STR_662,Pseudomonas,carry,Negative,Anaerobic,3.31
STR_397,Staphylococcus,generation,Negative,Microaerophilic,8.99
STR_812,Pseudomonas,order,Negative,Anaerobic,8.63
STR_335,Lactobacillus,ten,Negative,Anaerobic,1.83
STR_262,Staphylococcus,as,Negative,Microaerophilic,8.28
STR_819,Clostridium,standard,Positive,Anaerobic,1.07
STR_251,Staphylococcus,office,Positive,Anaerobic,3.74
STR_502,Lactobacillus,well,Negative,Anaerobic,3.08
STR_963,Clostridium,summer,Negative,Aerobic,2.7
STR_690,Clostridium,financial,Negative,Aerobic,3.27
STR_712,Bacillus,ago,Positive,Anaerobic,9.22
STR_489,Lactobacillus,record,Positive,Facultative Anaerobe,5.6
STR_535,Pseudomonas,base,Negative,Facultative Anaerobe,8.54
STR_308,Lactobacillus,television,Negative,Microaerophilic,1.25
STR_533,Staphylococcus,investment,Positive,Anaerobic,5.5
STR_180,Clostridium,your,Negative,Facultative Anaerobe,2.42
STR_541,Staphylococcus,tonight,Positive,Aerobic,8.28
STR_622,Staphylococcus,traditional,Negative,Aerobic,8.61
STR_311,Pseudomonas,nature,Negative,Facultative Anaerobe,1.27
STR_837,Streptococcus,government,Positive,Facultative Anaerobe,9.69
STR_248,Bacillus,seat,Negative,Aerobic,9.04
STR_242,Pseudomonas,want,Positive,Microaerophilic,9.89
