strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Staphylococcus,dinner,Positive,Microaerophilic,7.2
STR_827,Clostridium,same,Positive,Microaerophilic,5.08
STR_800,Pseudomonas,I,Negative,Aerobic,9.4
STR_556,Streptococcus,strategy,Positive,Facultative Anaerobe,3.88
STR_730,Lactobacillus,blood,Negative,Facultative Anaerobe,5.71
STR_357,Lactobacillus,last,Negative,Facultative Anaerobe,9.06
STR_124,Pseudomonas,newspaper,Negative,Aerobic,9.02
STR_701,Bacillus,dream,Negative,Microaerophilic,9.01
STR_896,Staphylococcus,question,Negative,Anaerobic,1.01
STR_394,Lactobacillus,learn,Negative,Facultative Anaerobe,8.7
STR_541,Pseudomonas,yourself,Positive,Microaerophilic,6.04
STR_849,Bacillus,step,Positive,Anaerobic,9.42
STR_426,Staphylococcus,improve,Negative,Facultative Anaerobe,7.19
STR_190,Staphylococcus,today,Negative,Anaerobic,3.84
STR_668,Pseudomonas,nation,Negative,Aerobic,2.44
STR_871,Clostridium,according,Negative,Microaerophilic,9.08
STR_270,Lactobacillus,outside,Positive,Aerobic,6.9
STR_903,Pseudomonas,guess,Positive,Microaerophilic,1.1
STR_482,Pseudomonas,morning,Negative,Facultative Anaerobe,3.89
STR_584,Streptococcus,two,Positive,Anaerobic,3.1
STR_567,Streptococcus,mind,Negative,Microaerophilic,8.09
STR_402,Bacillus,speak,Negative,Aerobic,9.14
STR_783,Streptococcus,husband,Negative,Anaerobic,2.27
STR_329,Staphylococcus,stop,Positive,Aerobic,5.25
STR_743,Pseudomonas,election,Negative,Aerobic,9.47
STR_521,Lactobacillus,law,Positive,Facultative Anaerobe,9.51
STR_118,Pseudomonas,brother,Positive,Aerobic,4.12
STR_517,Lactobacillus,pretty,Positive,Microaerophilic,4.5
STR_697,Bacillus,who,Positive,Aerobic,6.46
STR_700,Staphylococcus,offer,Negative,Aerobic,4.24
STR_202,Clostridium,realize,Negative,Aerobic,6.93
STR_875,Pseudomonas,result,Negative,Facultative Anaerobe,5.21
STR_847,Clostridium,analysis,Positive,Anaerobic,7.68
STR_629,Streptococcus,pretty,Negative,Anaerobic,1.2
STR_335,Pseudomonas,seat,Negative,Anaerobic,4.31
STR_473,Bacillus,idea,Positive,Microaerophilic,2.64
STR_817,Bacillus,also,Negative,Microaerophilic,3.36
STR_610,Staphylococcus,us,Positive,Microaerophilic,1.76
STR_255,Streptococcus,region,Negative,Aerobic,0.93
STR_507,Pseudomonas,moment,Negative,Microaerophilic,9.77
STR_439,Bacillus,service,Positive,Anaerobic,8.64
STR_319,Streptococcus,it,Positive,Facultative Anaerobe,2.51
STR_948,Lactobacillus,big,Positive,Microaerophilic,9.93
STR_388,Lactobacillus,from,Negative,Microaerophilic,7.07
STR_573,Pseudomonas,me,Negative,Microaerophilic,4.34
STR_930,Clostridium,newspaper,Negative,Microaerophilic,8.27
STR_867,Streptococcus,admit,Negative,Facultative Anaerobe,9.67
STR_402,Streptococcus,sister,Negative,Aerobic,2.46
STR_842,Bacillus,century,Negative,Aerobic,4.36
STR_390,Lactobacillus,chair,Negative,Anaerobic,1.29
STR_520,Staphylococcus,environmental,Negative,Facultative Anaerobe,7.74
STR_221,Bacillus,stage,Negative,Microaerophilic,5.68
STR_564,Pseudomonas,read,Negative,Aerobic,3.97
STR_811,Lactobacillus,also,Negative,Facultative Anaerobe,1.93
STR_797,Staphylococcus,yet,Negative,Anaerobic,4.11
STR_761,Clostridium,however,Positive,Microaerophilic,6.8
STR_948,Clostridium,then,Positive,Aerobic,5.09
STR_361,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.06
STR_619,Lactobacillus,mind,Positive,Facultative Anaerobe,8.62
STR_669,Clostridium,region,Negative,Microaerophilic,7.63
STR_945,Lactobacillus,owner,Negative,Microaerophilic,1.55
STR_898,Pseudomonas,much,Positive,Anaerobic,0.78
STR_958,Clostridium,attorney,Positive,Facultative Anaerobe,4.3
STR_598,Pseudomonas,common,Positive,Aerobic,3.55
STR_319,Clostridium,to,Negative,Microaerophilic,2.12
STR_708,Lactobacillus,specific,Positive,Facultative Anaerobe,4.79
STR_681,Lactobacillus,mind,Negative,Anaerobic,5.68
STR_328,Clostridium,score,Negative,Facultative Anaerobe,6.01
STR_574,Pseudomonas,season,Positive,Aerobic,7.92
STR_903,Clostridium,work,Negative,Aerobic,8.99
STR_379,Streptococcus,age,Positive,Facultative Anaerobe,9.37
STR_335,Pseudomonas,investment,Positive,Microaerophilic,7.06
STR_809,Streptococcus,leg,Positive,Microaerophilic,3.35
STR_649,Lactobacillus,job,Positive,Aerobic,2.42
STR_318,Lactobacillus,adult,Positive,Microaerophilic,0.84
STR_383,Clostridium,medical,Positive,Anaerobic,3.38
STR_758,Staphylococcus,alone,Negative,Anaerobic,6.33
STR_580,Lactobacillus,whom,Positive,Facultative Anaerobe,3.17
STR_710,Lactobacillus,nice,Negative,Aerobic,8.31
STR_823,Pseudomonas,race,Positive,Microaerophilic,5.2
STR_663,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.5
STR_186,Lactobacillus,off,Negative,Facultative Anaerobe,3.2
STR_339,Lactobacillus,suddenly,Negative,Anaerobic,4.13
STR_884,Staphylococcus,whose,Negative,Aerobic,4.56
STR_287,Lactobacillus,amount,Negative,Facultative Anaerobe,4.43
STR_295,Clostridium,necessary,Positive,Facultative Anaerobe,3.94
STR_295,Streptococcus,new,Positive,Aerobic,5.09
STR_375,Clostridium,improve,Positive,Anaerobic,7.27
STR_459,Staphylococcus,force,Positive,Aerobic,8.99
STR_955,Bacillus,model,Negative,Anaerobic,1.25
STR_450,Staphylococcus,start,Negative,Facultative Anaerobe,0.59
STR_109,Staphylococcus,Mrs,Positive,Microaerophilic,8.02
STR_529,Pseudomonas,establish,Negative,Anaerobic,8.14
STR_176,Streptococcus,eat,Negative,Anaerobic,3.87
STR_986,Lactobacillus,baby,Negative,Anaerobic,8.37
STR_213,Streptococcus,fast,Negative,Anaerobic,4.57
STR_328,Lactobacillus,itself,Positive,Microaerophilic,5.18
STR_553,Bacillus,identify,Negative,Facultative Anaerobe,6.49
STR_123,Staphylococcus,customer,Positive,Aerobic,6.17
STR_800,Bacillus,push,Negative,Microaerophilic,2.36
STR_725,Streptococcus,partner,Negative,Microaerophilic,0.93
STR_918,Pseudomonas,season,Negative,Aerobic,9.52
STR_200,Pseudomonas,attention,Positive,Facultative Anaerobe,4.15
STR_653,Clostridium,might,Negative,Facultative Anaerobe,6.68
STR_414,Bacillus,good,Positive,Microaerophilic,0.57
STR_864,Staphylococcus,right,Negative,Anaerobic,3.83
STR_466,Staphylococcus,different,Negative,Facultative Anaerobe,5.34
STR_678,Clostridium,image,Positive,Microaerophilic,0.7
STR_475,Bacillus,soldier,Positive,Facultative Anaerobe,1.05
STR_489,Clostridium,program,Negative,Microaerophilic,6.8
STR_203,Clostridium,service,Negative,Microaerophilic,6.43
STR_705,Bacillus,information,Positive,Aerobic,9.96
STR_349,Pseudomonas,here,Positive,Microaerophilic,5.52
STR_865,Lactobacillus,entire,Positive,Microaerophilic,8.83
STR_358,Pseudomonas,debate,Negative,Facultative Anaerobe,7.18
STR_231,Pseudomonas,still,Positive,Anaerobic,1.24
STR_131,Streptococcus,government,Positive,Anaerobic,5.58
STR_197,Staphylococcus,part,Negative,Microaerophilic,1.28
STR_182,Lactobacillus,collection,Positive,Aerobic,2.43
STR_707,Bacillus,whether,Negative,Aerobic,5.6
STR_127,Clostridium,actually,Negative,Facultative Anaerobe,2.29
STR_764,Pseudomonas,girl,Negative,Anaerobic,5.93
STR_974,Lactobacillus,level,Negative,Facultative Anaerobe,1.29
STR_928,Bacillus,range,Positive,Facultative Anaerobe,7.65
STR_478,Bacillus,use,Positive,Facultative Anaerobe,9.19
STR_301,Bacillus,similar,Positive,Microaerophilic,8.37
STR_146,Clostridium,glass,Negative,Microaerophilic,5.53
STR_621,Staphylococcus,politics,Negative,Anaerobic,6.38
STR_370,Staphylococcus,usually,Negative,Microaerophilic,3.97
STR_664,Streptococcus,relate,Positive,Anaerobic,2.76
STR_346,Clostridium,evidence,Positive,Aerobic,2.89
STR_251,Lactobacillus,appear,Negative,Aerobic,7.41
STR_799,Streptococcus,research,Negative,Anaerobic,4.92
STR_461,Bacillus,start,Positive,Anaerobic,9.97
STR_630,Bacillus,turn,Negative,Aerobic,2.49
STR_320,Streptococcus,race,Negative,Microaerophilic,1.61
STR_610,Bacillus,outside,Positive,Aerobic,5.93
STR_793,Bacillus,different,Positive,Facultative Anaerobe,3.29
STR_715,Pseudomonas,six,Positive,Microaerophilic,5.01
STR_157,Clostridium,choose,Negative,Anaerobic,6.99
STR_509,Streptococcus,change,Positive,Facultative Anaerobe,1.34
STR_617,Lactobacillus,memory,Negative,Aerobic,6.59
STR_193,Staphylococcus,or,Positive,Microaerophilic,6.03
STR_350,Clostridium,sign,Negative,Anaerobic,6.69
STR_226,Streptococcus,green,Positive,Microaerophilic,7.28
STR_890,Bacillus,show,Positive,Aerobic,2.38
STR_718,Staphylococcus,yeah,Negative,Microaerophilic,9.37
STR_918,Staphylococcus,several,Negative,Aerobic,9.75
STR_222,Lactobacillus,again,Negative,Anaerobic,6.91
STR_838,Lactobacillus,financial,Positive,Microaerophilic,1.61
STR_456,Lactobacillus,defense,Negative,Anaerobic,6.66
STR_565,Staphylococcus,summer,Positive,Microaerophilic,8.31
STR_803,Staphylococcus,week,Positive,Facultative Anaerobe,8.3
STR_227,Staphylococcus,reach,Negative,Aerobic,5.21
STR_311,Bacillus,car,Positive,Anaerobic,6.65
STR_906,Staphylococcus,together,Positive,Facultative Anaerobe,5.11
STR_632,Streptococcus,production,Positive,Aerobic,7.02
STR_891,Streptococcus,close,Positive,Aerobic,2.45
STR_604,Lactobacillus,let,Positive,Facultative Anaerobe,1.46
STR_830,Bacillus,others,Negative,Anaerobic,8.4
STR_687,Clostridium,morning,Positive,Facultative Anaerobe,8.15
STR_953,Lactobacillus,statement,Negative,Microaerophilic,1.56
STR_680,Bacillus,foot,Negative,Anaerobic,7.69
STR_790,Lactobacillus,talk,Negative,Aerobic,4.36
STR_722,Staphylococcus,government,Positive,Facultative Anaerobe,1.11
STR_739,Lactobacillus,continue,Negative,Facultative Anaerobe,7.04
STR_204,Staphylococcus,whom,Positive,Microaerophilic,4.71
STR_167,Bacillus,then,Negative,Aerobic,6.73
STR_101,Pseudomonas,left,Negative,Anaerobic,3.1
STR_152,Streptococcus,hundred,Positive,Microaerophilic,5.9
STR_782,Clostridium,receive,Negative,Anaerobic,9.11
STR_671,Clostridium,know,Negative,Facultative Anaerobe,6.51
STR_341,Bacillus,school,Negative,Microaerophilic,3.72
STR_942,Bacillus,poor,Negative,Facultative Anaerobe,5.46
STR_559,Pseudomonas,part,Negative,Aerobic,8.16
STR_280,Streptococcus,give,Negative,Anaerobic,2.89
STR_459,Clostridium,meet,Negative,Anaerobic,2.45
STR_739,Streptococcus,before,Positive,Anaerobic,5.81
STR_856,Pseudomonas,decade,Negative,Microaerophilic,4.57
STR_384,Pseudomonas,image,Negative,Microaerophilic,5.87
STR_166,Staphylococcus,age,Negative,Aerobic,4.38
STR_911,Lactobacillus,floor,Positive,Aerobic,5.24
STR_398,Bacillus,thing,Positive,Anaerobic,4.07
STR_858,Lactobacillus,always,Positive,Microaerophilic,6.78
STR_749,Streptococcus,before,Positive,Aerobic,7.78
STR_245,Pseudomonas,operation,Negative,Microaerophilic,3.43
STR_844,Bacillus,evidence,Positive,Anaerobic,1.37
STR_237,Bacillus,now,Negative,Anaerobic,2.87
STR_989,Pseudomonas,yourself,Negative,Microaerophilic,0.59
STR_105,Streptococcus,responsibility,Positive,Anaerobic,3.9
STR_566,Clostridium,member,Positive,Facultative Anaerobe,6.26
STR_366,Staphylococcus,simply,Positive,Microaerophilic,6.28
STR_510,Staphylococcus,set,Negative,Anaerobic,5.34
STR_155,Pseudomonas,if,Positive,Facultative Anaerobe,8.81
STR_240,Staphylococcus,check,Negative,Anaerobic,6.35
STR_596,Lactobacillus,at,Positive,Aerobic,9.16
STR_601,Bacillus,send,Negative,Microaerophilic,9.1
STR_192,Staphylococcus,cold,Positive,Facultative Anaerobe,5.69
STR_441,Bacillus,hotel,Positive,Anaerobic,1.03
STR_468,Clostridium,player,Negative,Anaerobic,2.9
STR_751,Clostridium,Republican,Positive,Microaerophilic,3.39
STR_160,Streptococcus,treat,Positive,Facultative Anaerobe,3.42
STR_792,Streptococcus,quality,Positive,Anaerobic,5.54
STR_304,Streptococcus,stay,Negative,Anaerobic,4.39
STR_958,Staphylococcus,between,Positive,Microaerophilic,6.29
STR_927,Pseudomonas,month,Negative,Anaerobic,1.13
STR_365,Pseudomonas,likely,Negative,Facultative Anaerobe,5.95
STR_942,Staphylococcus,those,Negative,Microaerophilic,1.28
STR_539,Lactobacillus,new,Positive,Microaerophilic,8.73
STR_715,Pseudomonas,serve,Positive,Facultative Anaerobe,7.44
STR_705,Lactobacillus,they,Negative,Microaerophilic,4.3
STR_674,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.32
STR_462,Bacillus,rock,Negative,Microaerophilic,5.75
STR_292,Pseudomonas,create,Negative,Anaerobic,3.31
STR_469,Streptococcus,soon,Negative,Aerobic,6.21
STR_471,Pseudomonas,without,Positive,Microaerophilic,3.96
STR_633,Pseudomonas,then,Positive,Aerobic,2.85
STR_596,Pseudomonas,room,Positive,Microaerophilic,9.29
STR_532,Streptococcus,set,Positive,Facultative Anaerobe,8.76
STR_225,Clostridium,close,Negative,Aerobic,0.8
STR_950,Bacillus,boy,Positive,Aerobic,6.16
STR_669,Streptococcus,others,Negative,Facultative Anaerobe,9.19
STR_803,Streptococcus,heavy,Positive,Anaerobic,1.23
STR_554,Streptococcus,Mrs,Negative,Aerobic,2.64
STR_185,Bacillus,training,Negative,Microaerophilic,8.44
STR_164,Lactobacillus,establish,Negative,Anaerobic,7.42
STR_892,Pseudomonas,begin,Positive,Facultative Anaerobe,9.37
STR_243,Streptococcus,from,Positive,Anaerobic,6.23
STR_105,Bacillus,what,Negative,Microaerophilic,4.96
STR_337,Streptococcus,bit,Negative,Anaerobic,4.59
STR_639,Pseudomonas,according,Positive,Microaerophilic,1.88
STR_549,Lactobacillus,month,Positive,Anaerobic,4.55
STR_141,Pseudomonas,middle,Positive,Facultative Anaerobe,2.19
STR_528,Bacillus,property,Negative,Aerobic,8.72
STR_160,Streptococcus,on,Negative,Microaerophilic,8.74
STR_712,Staphylococcus,board,Negative,Facultative Anaerobe,9.76
STR_625,Lactobacillus,whether,Negative,Facultative Anaerobe,8.67
STR_115,Streptococcus,create,Negative,Anaerobic,9.02
STR_248,Clostridium,pressure,Positive,Aerobic,1.15
STR_784,Staphylococcus,order,Negative,Facultative Anaerobe,5.81
STR_740,Staphylococcus,bad,Negative,Facultative Anaerobe,3.55
STR_142,Bacillus,and,Positive,Anaerobic,6.0
STR_779,Clostridium,situation,Negative,Anaerobic,7.4
STR_882,Staphylococcus,budget,Negative,Facultative Anaerobe,1.34
STR_307,Clostridium,ball,Positive,Facultative Anaerobe,7.16
STR_557,Pseudomonas,ability,Positive,Facultative Anaerobe,2.88
STR_100,Streptococcus,market,Negative,Aerobic,6.76
STR_414,Lactobacillus,often,Negative,Aerobic,3.76
STR_322,Clostridium,agent,Negative,Microaerophilic,8.87
STR_790,Bacillus,I,Negative,Facultative Anaerobe,6.92
STR_903,Streptococcus,across,Negative,Anaerobic,8.86
STR_181,Lactobacillus,try,Positive,Microaerophilic,4.24
STR_580,Bacillus,along,Positive,Aerobic,4.13
STR_963,Staphylococcus,thank,Negative,Anaerobic,9.98
STR_435,Clostridium,today,Negative,Microaerophilic,7.47
STR_204,Lactobacillus,floor,Positive,Microaerophilic,6.08
STR_279,Staphylococcus,message,Negative,Facultative Anaerobe,9.22
STR_269,Streptococcus,interest,Negative,Facultative Anaerobe,1.49
STR_827,Clostridium,song,Negative,Anaerobic,7.59
STR_323,Lactobacillus,memory,Negative,Aerobic,4.12
STR_250,Bacillus,hour,Positive,Aerobic,9.75
STR_653,Bacillus,play,Negative,Facultative Anaerobe,8.81
STR_291,Clostridium,hotel,Positive,Facultative Anaerobe,2.03
STR_389,Bacillus,artist,Negative,Microaerophilic,9.89
STR_910,Bacillus,rate,Negative,Anaerobic,3.09
STR_193,Lactobacillus,relationship,Positive,Facultative Anaerobe,5.36
STR_944,Staphylococcus,nor,Negative,Microaerophilic,5.05
STR_967,Staphylococcus,use,Negative,Facultative Anaerobe,3.68
STR_941,Streptococcus,plant,Negative,Anaerobic,1.17
STR_960,Clostridium,among,Positive,Facultative Anaerobe,6.57
STR_757,Pseudomonas,sound,Positive,Microaerophilic,7.84
STR_690,Clostridium,wall,Negative,Microaerophilic,3.61
STR_744,Pseudomonas,science,Negative,Facultative Anaerobe,3.64
STR_494,Streptococcus,trade,Negative,Microaerophilic,8.63
STR_663,Bacillus,very,Positive,Facultative Anaerobe,9.79
STR_307,Lactobacillus,brother,Negative,Aerobic,4.4
STR_206,Streptococcus,name,Positive,Anaerobic,8.56
STR_489,Staphylococcus,professor,Negative,Microaerophilic,0.7
STR_956,Streptococcus,nor,Positive,Facultative Anaerobe,2.19
STR_584,Bacillus,source,Positive,Microaerophilic,9.96
STR_727,Clostridium,ok,Positive,Aerobic,1.95
STR_622,Clostridium,impact,Negative,Aerobic,6.33
STR_167,Clostridium,wife,Positive,Microaerophilic,2.67
STR_513,Pseudomonas,even,Positive,Anaerobic,8.96
STR_440,Clostridium,use,Positive,Microaerophilic,7.81
STR_370,Clostridium,speak,Positive,Facultative Anaerobe,5.56
STR_968,Pseudomonas,story,Positive,Facultative Anaerobe,1.75
STR_373,Pseudomonas,accept,Positive,Microaerophilic,8.29
STR_615,Streptococcus,little,Positive,Anaerobic,5.46
STR_776,Lactobacillus,indicate,Positive,Anaerobic,8.05
STR_434,Pseudomonas,focus,Positive,Microaerophilic,2.84
STR_995,Staphylococcus,really,Negative,Facultative Anaerobe,4.02
STR_715,Streptococcus,describe,Negative,Microaerophilic,8.31
STR_919,Streptococcus,father,Positive,Facultative Anaerobe,3.77
STR_258,Streptococcus,among,Negative,Facultative Anaerobe,4.63
STR_849,Staphylococcus,Republican,Positive,Anaerobic,2.07
STR_518,Pseudomonas,call,Negative,Facultative Anaerobe,2.7
STR_342,Clostridium,trial,Negative,Aerobic,0.68
STR_795,Streptococcus,other,Negative,Anaerobic,9.93
STR_810,Staphylococcus,health,Positive,Facultative Anaerobe,5.47
STR_322,Pseudomonas,trip,Negative,Aerobic,8.82
STR_543,Staphylococcus,employee,Positive,Aerobic,1.15
STR_364,Lactobacillus,minute,Positive,Facultative Anaerobe,2.43
STR_931,Clostridium,ground,Positive,Microaerophilic,4.25
STR_385,Streptococcus,human,Positive,Microaerophilic,0.51
STR_542,Clostridium,eye,Positive,Aerobic,9.68
STR_969,Pseudomonas,tax,Negative,Facultative Anaerobe,9.83
STR_333,Pseudomonas,action,Positive,Aerobic,3.07
STR_820,Pseudomonas,education,Negative,Aerobic,8.51
STR_987,Pseudomonas,medical,Positive,Facultative Anaerobe,3.59
STR_341,Clostridium,no,Negative,Aerobic,1.29
STR_112,Lactobacillus,box,Negative,Aerobic,1.87
STR_821,Pseudomonas,Republican,Positive,Facultative Anaerobe,3.46
STR_244,Streptococcus,grow,Negative,Facultative Anaerobe,7.48
STR_624,Clostridium,central,Positive,Microaerophilic,3.71
STR_338,Pseudomonas,by,Positive,Aerobic,8.51
STR_850,Lactobacillus,top,Negative,Anaerobic,1.32
STR_655,Bacillus,right,Negative,Microaerophilic,9.98
STR_237,Bacillus,trouble,Negative,Facultative Anaerobe,9.28
STR_315,Clostridium,into,Positive,Anaerobic,0.66
STR_941,Clostridium,table,Negative,Facultative Anaerobe,7.2
STR_337,Clostridium,skill,Negative,Microaerophilic,3.02
STR_317,Lactobacillus,vote,Negative,Aerobic,2.87
STR_345,Bacillus,in,Negative,Anaerobic,7.98
STR_755,Staphylococcus,wrong,Negative,Anaerobic,3.53
STR_862,Lactobacillus,while,Negative,Microaerophilic,2.67
STR_541,Pseudomonas,store,Positive,Facultative Anaerobe,9.03
STR_617,Streptococcus,suffer,Negative,Anaerobic,5.05
STR_141,Clostridium,money,Positive,Anaerobic,9.32
STR_784,Staphylococcus,interesting,Positive,Aerobic,6.28
STR_122,Streptococcus,middle,Negative,Facultative Anaerobe,6.0
STR_457,Clostridium,want,Negative,Microaerophilic,4.96
STR_505,Streptococcus,event,Positive,Microaerophilic,1.93
STR_641,Clostridium,its,Negative,Facultative Anaerobe,6.27
STR_694,Lactobacillus,hair,Negative,Facultative Anaerobe,9.44
STR_151,Streptococcus,future,Positive,Microaerophilic,4.81
STR_364,Pseudomonas,market,Positive,Microaerophilic,8.22
STR_125,Bacillus,play,Positive,Anaerobic,7.75
STR_181,Streptococcus,whether,Negative,Aerobic,5.31
STR_783,Bacillus,another,Negative,Facultative Anaerobe,6.5
STR_136,Lactobacillus,million,Positive,Aerobic,9.21
STR_409,Staphylococcus,base,Positive,Facultative Anaerobe,5.96
STR_778,Streptococcus,catch,Positive,Anaerobic,2.28
STR_571,Staphylococcus,other,Positive,Anaerobic,7.96
STR_244,Bacillus,yes,Negative,Aerobic,9.26
STR_160,Streptococcus,other,Negative,Facultative Anaerobe,8.88
STR_515,Staphylococcus,important,Positive,Microaerophilic,0.58
STR_668,Staphylococcus,under,Negative,Anaerobic,9.31
STR_101,Bacillus,situation,Negative,Microaerophilic,9.22
STR_862,Clostridium,article,Positive,Aerobic,9.11
STR_284,Streptococcus,present,Negative,Microaerophilic,7.65
STR_926,Clostridium,attention,Negative,Anaerobic,1.76
STR_667,Clostridium,realize,Positive,Aerobic,8.49
STR_369,Streptococcus,including,Positive,Microaerophilic,7.39
STR_559,Bacillus,new,Positive,Anaerobic,4.78
STR_833,Streptococcus,call,Positive,Facultative Anaerobe,4.84
STR_420,Pseudomonas,environment,Negative,Anaerobic,8.89
STR_439,Clostridium,see,Positive,Anaerobic,3.56
STR_778,Staphylococcus,the,Negative,Anaerobic,2.78
STR_724,Clostridium,especially,Positive,Anaerobic,2.67
STR_604,Bacillus,break,Negative,Facultative Anaerobe,6.2
STR_362,Bacillus,eight,Negative,Microaerophilic,8.72
STR_410,Pseudomonas,citizen,Negative,Microaerophilic,4.88
STR_448,Pseudomonas,eat,Negative,Facultative Anaerobe,6.99
STR_514,Lactobacillus,explain,Negative,Microaerophilic,3.75
STR_599,Clostridium,wind,Positive,Microaerophilic,6.68
STR_442,Bacillus,draw,Positive,Microaerophilic,8.63
STR_925,Lactobacillus,type,Positive,Aerobic,6.57
STR_509,Bacillus,water,Negative,Anaerobic,5.64
STR_445,Lactobacillus,start,Negative,Aerobic,2.11
STR_545,Streptococcus,impact,Positive,Aerobic,1.22
STR_116,Pseudomonas,style,Positive,Anaerobic,3.71
STR_964,Bacillus,government,Negative,Aerobic,2.37
STR_941,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.2
STR_658,Bacillus,turn,Positive,Anaerobic,9.86
STR_210,Bacillus,group,Positive,Aerobic,3.67
STR_435,Pseudomonas,generation,Negative,Anaerobic,2.97
STR_373,Lactobacillus,put,Positive,Anaerobic,6.0
STR_112,Streptococcus,knowledge,Positive,Aerobic,7.69
STR_993,Staphylococcus,provide,Negative,Aerobic,5.33
STR_921,Bacillus,chance,Positive,Aerobic,6.65
STR_105,Lactobacillus,though,Positive,Facultative Anaerobe,7.95
STR_380,Streptococcus,high,Negative,Aerobic,2.54
STR_764,Bacillus,road,Positive,Microaerophilic,9.53
STR_757,Bacillus,require,Negative,Facultative Anaerobe,7.61
STR_841,Pseudomonas,notice,Positive,Anaerobic,5.27
STR_902,Staphylococcus,long,Negative,Aerobic,5.57
STR_912,Pseudomonas,happen,Positive,Microaerophilic,5.16
STR_581,Streptococcus,crime,Negative,Anaerobic,1.94
STR_812,Pseudomonas,agreement,Positive,Aerobic,8.43
STR_586,Clostridium,individual,Positive,Aerobic,7.5
STR_844,Clostridium,she,Negative,Facultative Anaerobe,2.41
STR_893,Clostridium,every,Negative,Anaerobic,1.64
STR_821,Lactobacillus,would,Positive,Microaerophilic,8.97
STR_683,Lactobacillus,deal,Negative,Aerobic,7.88
STR_498,Staphylococcus,movie,Positive,Aerobic,3.89
STR_587,Clostridium,here,Negative,Aerobic,9.79
STR_385,Staphylococcus,heavy,Positive,Microaerophilic,8.27
STR_123,Pseudomonas,stage,Negative,Facultative Anaerobe,8.13
STR_747,Streptococcus,experience,Negative,Aerobic,3.33
STR_165,Staphylococcus,wear,Negative,Aerobic,9.55
STR_737,Clostridium,recent,Negative,Facultative Anaerobe,1.43
STR_461,Clostridium,however,Positive,Microaerophilic,8.02
STR_723,Bacillus,break,Positive,Facultative Anaerobe,1.71
STR_557,Clostridium,issue,Negative,Microaerophilic,7.62
STR_233,Pseudomonas,explain,Positive,Aerobic,2.6
STR_207,Lactobacillus,team,Negative,Aerobic,9.93
STR_134,Bacillus,certainly,Negative,Anaerobic,8.14
STR_766,Pseudomonas,water,Positive,Microaerophilic,5.19
STR_563,Streptococcus,right,Negative,Aerobic,8.07
STR_243,Streptococcus,entire,Negative,Facultative Anaerobe,3.84
STR_593,Bacillus,these,Positive,Microaerophilic,3.45
STR_457,Streptococcus,structure,Negative,Anaerobic,4.65
STR_653,Clostridium,later,Positive,Anaerobic,6.09
STR_171,Pseudomonas,ground,Positive,Microaerophilic,9.49
STR_597,Pseudomonas,create,Positive,Aerobic,4.45
STR_830,Lactobacillus,administration,Positive,Anaerobic,6.92
STR_663,Bacillus,PM,Negative,Aerobic,4.89
STR_726,Lactobacillus,current,Negative,Aerobic,1.05
STR_507,Streptococcus,ahead,Positive,Anaerobic,8.51
STR_828,Clostridium,chance,Positive,Facultative Anaerobe,3.75
STR_873,Staphylococcus,college,Positive,Aerobic,2.57
STR_549,Bacillus,camera,Negative,Microaerophilic,4.21
STR_736,Staphylococcus,direction,Positive,Aerobic,2.45
STR_957,Lactobacillus,skill,Negative,Anaerobic,3.47
STR_310,Pseudomonas,something,Negative,Facultative Anaerobe,5.14
STR_398,Streptococcus,development,Positive,Anaerobic,6.91
STR_170,Clostridium,including,Negative,Aerobic,3.81
STR_591,Staphylococcus,our,Negative,Aerobic,6.0
STR_585,Streptococcus,area,Negative,Anaerobic,3.96
STR_744,Bacillus,road,Positive,Aerobic,7.27
STR_590,Bacillus,mother,Positive,Microaerophilic,4.95
STR_537,Staphylococcus,maintain,Negative,Anaerobic,4.07
STR_924,Bacillus,also,Negative,Facultative Anaerobe,9.18
STR_376,Staphylococcus,entire,Negative,Aerobic,9.83
STR_659,Lactobacillus,power,Positive,Facultative Anaerobe,5.36
STR_826,Staphylococcus,coach,Positive,Facultative Anaerobe,4.82
STR_713,Staphylococcus,town,Negative,Microaerophilic,5.58
STR_385,Bacillus,party,Negative,Aerobic,7.56
STR_540,Staphylococcus,think,Positive,Aerobic,8.02
STR_212,Clostridium,stage,Negative,Anaerobic,2.03
STR_264,Streptococcus,Mr,Positive,Microaerophilic,5.86
STR_787,Streptococcus,nature,Positive,Aerobic,3.95
STR_494,Streptococcus,his,Positive,Aerobic,0.87
STR_408,Bacillus,would,Positive,Aerobic,3.54
STR_681,Bacillus,job,Negative,Anaerobic,2.93
STR_916,Streptococcus,onto,Negative,Facultative Anaerobe,8.88
STR_438,Staphylococcus,able,Positive,Facultative Anaerobe,1.69
STR_197,Bacillus,kid,Negative,Facultative Anaerobe,8.16
STR_791,Staphylococcus,Congress,Positive,Anaerobic,0.61
STR_280,Lactobacillus,and,Positive,Anaerobic,9.72
STR_552,Streptococcus,person,Positive,Anaerobic,9.74
STR_446,Pseudomonas,serve,Positive,Facultative Anaerobe,9.45
