strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Clostridium,call,Positive,Microaerophilic,2.81
STR_438,Staphylococcus,middle,Negative,Microaerophilic,8.19
STR_833,Streptococcus,itself,Positive,Microaerophilic,1.35
STR_268,Streptococcus,leave,Negative,Microaerophilic,0.67
STR_655,Streptococcus,pressure,Negative,Microaerophilic,4.43
STR_323,Clostridium,pick,Positive,Microaerophilic,8.85
STR_191,Staphylococcus,course,Negative,Facultative Anaerobe,3.2
STR_845,Clostridium,Congress,Negative,Anaerobic,0.52
STR_542,Bacillus,form,Positive,Microaerophilic,7.37
STR_837,Pseudomonas,rather,Negative,Facultative Anaerobe,7.85
STR_525,Clostridium,mean,Negative,Microaerophilic,7.15
STR_613,Streptococcus,design,Negative,Microaerophilic,3.12
STR_547,Streptococcus,may,Negative,Anaerobic,2.74
STR_483,Pseudomonas,evidence,Negative,Microaerophilic,7.39
STR_417,Streptococcus,husband,Negative,Microaerophilic,2.08
STR_620,Streptococcus,age,Negative,Facultative Anaerobe,5.36
STR_492,Bacillus,as,Positive,Facultative Anaerobe,6.04
STR_230,Pseudomonas,stand,Negative,Anaerobic,4.07
STR_356,Staphylococcus,thing,Positive,Aerobic,2.29
STR_789,Staphylococcus,help,Negative,Facultative Anaerobe,4.85
STR_434,Lactobacillus,audience,Positive,Facultative Anaerobe,9.7
STR_336,Streptococcus,anything,Positive,Aerobic,7.99
STR_614,Bacillus,effect,Positive,Aerobic,3.08
STR_697,Clostridium,almost,Positive,Facultative Anaerobe,2.26
STR_528,Pseudomonas,set,Positive,Aerobic,3.34
STR_366,Staphylococcus,value,Negative,Facultative Anaerobe,6.92
STR_693,Pseudomonas,actually,Negative,Aerobic,4.01
STR_820,Streptococcus,he,Positive,Facultative Anaerobe,8.54
STR_628,Lactobacillus,score,Positive,Aerobic,1.05
STR_854,Clostridium,thing,Negative,Anaerobic,5.1
STR_564,Streptococcus,other,Positive,Facultative Anaerobe,5.82
STR_515,Lactobacillus,down,Positive,Anaerobic,5.85
STR_906,Bacillus,political,Negative,Microaerophilic,4.71
STR_112,Pseudomonas,usually,Positive,Facultative Anaerobe,5.41
STR_128,Bacillus,light,Positive,Microaerophilic,5.62
STR_948,Streptococcus,about,Negative,Microaerophilic,8.71
STR_930,Clostridium,dinner,Positive,Anaerobic,8.3
STR_976,Bacillus,hot,Positive,Facultative Anaerobe,9.89
STR_413,Pseudomonas,behind,Positive,Aerobic,1.99
STR_100,Clostridium,onto,Positive,Anaerobic,4.4
STR_977,Streptococcus,mission,Positive,Aerobic,7.93
STR_774,Streptococcus,to,Negative,Aerobic,7.68
STR_109,Lactobacillus,mention,Negative,Anaerobic,6.37
STR_859,Clostridium,consumer,Positive,Microaerophilic,8.2
STR_397,Staphylococcus,clear,Negative,Anaerobic,8.83
STR_192,Bacillus,expect,Positive,Microaerophilic,6.25
STR_127,Bacillus,news,Negative,Facultative Anaerobe,6.02
STR_422,Streptococcus,yourself,Negative,Aerobic,5.76
STR_194,Staphylococcus,if,Positive,Anaerobic,8.12
STR_127,Lactobacillus,view,Negative,Microaerophilic,9.32
STR_626,Clostridium,cost,Positive,Anaerobic,9.56
STR_815,Pseudomonas,subject,Positive,Aerobic,2.26
STR_201,Lactobacillus,protect,Negative,Microaerophilic,6.68
STR_106,Pseudomonas,collection,Negative,Aerobic,6.11
STR_814,Lactobacillus,what,Negative,Facultative Anaerobe,6.68
STR_373,Lactobacillus,face,Negative,Microaerophilic,1.79
STR_662,Lactobacillus,his,Negative,Facultative Anaerobe,3.16
STR_334,Staphylococcus,which,Negative,Anaerobic,2.44
STR_532,Lactobacillus,write,Negative,Microaerophilic,3.85
STR_894,Staphylococcus,necessary,Positive,Microaerophilic,9.51
STR_277,Clostridium,boy,Positive,Facultative Anaerobe,8.9
STR_790,Pseudomonas,question,Negative,Aerobic,1.47
STR_468,Bacillus,partner,Positive,Anaerobic,3.05
STR_773,Staphylococcus,drive,Positive,Facultative Anaerobe,5.31
STR_907,Bacillus,state,Negative,Aerobic,0.95
STR_883,Staphylococcus,threat,Positive,Aerobic,4.93
STR_358,Bacillus,tell,Positive,Aerobic,0.79
STR_728,Staphylococcus,reveal,Positive,Anaerobic,6.32
STR_664,Streptococcus,huge,Negative,Microaerophilic,4.89
STR_834,Streptococcus,deep,Positive,Microaerophilic,8.98
STR_256,Streptococcus,option,Negative,Aerobic,7.55
STR_625,Streptococcus,city,Positive,Aerobic,3.69
STR_302,Staphylococcus,husband,Positive,Microaerophilic,2.74
STR_587,Clostridium,speak,Positive,Microaerophilic,7.74
STR_490,Streptococcus,risk,Positive,Facultative Anaerobe,8.79
STR_457,Staphylococcus,push,Positive,Facultative Anaerobe,1.9
STR_576,Lactobacillus,game,Positive,Microaerophilic,6.35
STR_865,Bacillus,professor,Positive,Facultative Anaerobe,4.23
STR_529,Staphylococcus,memory,Positive,Microaerophilic,7.57
STR_268,Streptococcus,product,Positive,Aerobic,0.99
STR_629,Pseudomonas,form,Positive,Anaerobic,9.68
STR_191,Bacillus,miss,Negative,Anaerobic,7.95
STR_506,Lactobacillus,blood,Negative,Facultative Anaerobe,1.65
STR_650,Streptococcus,unit,Negative,Microaerophilic,8.52
STR_409,Pseudomonas,ability,Positive,Microaerophilic,8.31
STR_590,Pseudomonas,office,Positive,Anaerobic,6.54
STR_275,Lactobacillus,face,Positive,Anaerobic,5.03
STR_702,Streptococcus,at,Negative,Aerobic,1.99
STR_229,Pseudomonas,cover,Positive,Facultative Anaerobe,5.62
STR_370,Bacillus,couple,Positive,Microaerophilic,8.86
STR_673,Clostridium,term,Positive,Anaerobic,3.45
STR_795,Staphylococcus,from,Positive,Aerobic,3.97
STR_327,Staphylococcus,then,Negative,Aerobic,5.29
STR_407,Clostridium,may,Positive,Microaerophilic,3.05
STR_912,Pseudomonas,help,Negative,Facultative Anaerobe,3.52
STR_717,Pseudomonas,expect,Positive,Aerobic,8.93
STR_421,Lactobacillus,open,Negative,Anaerobic,3.56
STR_844,Pseudomonas,treatment,Negative,Anaerobic,5.44
STR_578,Staphylococcus,daughter,Negative,Facultative Anaerobe,1.92
STR_997,Staphylococcus,window,Positive,Microaerophilic,4.39
STR_165,Pseudomonas,after,Negative,Microaerophilic,1.17
STR_637,Staphylococcus,method,Positive,Anaerobic,6.7
STR_731,Lactobacillus,interesting,Positive,Aerobic,7.71
STR_873,Pseudomonas,drive,Negative,Aerobic,1.46
STR_394,Clostridium,do,Positive,Facultative Anaerobe,6.58
STR_131,Staphylococcus,however,Negative,Facultative Anaerobe,8.7
STR_689,Streptococcus,PM,Positive,Facultative Anaerobe,0.57
STR_174,Staphylococcus,time,Positive,Facultative Anaerobe,6.15
STR_604,Staphylococcus,walk,Negative,Facultative Anaerobe,5.56
STR_199,Lactobacillus,still,Negative,Facultative Anaerobe,4.09
STR_635,Pseudomonas,late,Negative,Facultative Anaerobe,8.07
STR_345,Streptococcus,water,Positive,Aerobic,9.05
STR_820,Bacillus,turn,Negative,Microaerophilic,6.62
STR_761,Pseudomonas,individual,Negative,Aerobic,3.78
STR_777,Clostridium,audience,Positive,Facultative Anaerobe,0.63
STR_529,Streptococcus,worry,Positive,Anaerobic,6.07
STR_472,Lactobacillus,wife,Positive,Facultative Anaerobe,7.52
STR_254,Staphylococcus,safe,Negative,Aerobic,0.51
STR_985,Clostridium,people,Positive,Aerobic,8.0
STR_763,Pseudomonas,right,Positive,Anaerobic,6.37
STR_592,Clostridium,enough,Negative,Facultative Anaerobe,1.01
STR_362,Lactobacillus,room,Negative,Facultative Anaerobe,0.68
STR_498,Lactobacillus,beat,Positive,Aerobic,5.09
STR_260,Lactobacillus,color,Negative,Aerobic,2.29
STR_419,Staphylococcus,view,Negative,Anaerobic,6.76
STR_127,Streptococcus,safe,Positive,Microaerophilic,3.25
STR_175,Staphylococcus,all,Positive,Aerobic,1.82
STR_899,Bacillus,natural,Negative,Facultative Anaerobe,1.87
STR_511,Streptococcus,nation,Positive,Microaerophilic,5.62
STR_826,Staphylococcus,other,Positive,Microaerophilic,9.72
STR_194,Clostridium,nation,Negative,Aerobic,8.99
STR_686,Clostridium,bit,Positive,Facultative Anaerobe,8.49
STR_984,Pseudomonas,each,Positive,Anaerobic,5.6
STR_740,Lactobacillus,admit,Positive,Anaerobic,9.66
STR_572,Lactobacillus,message,Negative,Aerobic,5.82
STR_787,Clostridium,management,Positive,Microaerophilic,5.53
STR_665,Clostridium,end,Negative,Facultative Anaerobe,4.25
STR_260,Staphylococcus,course,Negative,Aerobic,4.87
STR_294,Pseudomonas,woman,Negative,Aerobic,2.93
STR_719,Staphylococcus,Mr,Negative,Anaerobic,7.97
STR_795,Lactobacillus,so,Negative,Aerobic,5.11
STR_351,Lactobacillus,run,Positive,Anaerobic,6.44
STR_216,Pseudomonas,beat,Positive,Aerobic,3.76
STR_100,Pseudomonas,window,Positive,Anaerobic,6.28
STR_452,Staphylococcus,apply,Positive,Anaerobic,9.34
STR_895,Lactobacillus,which,Negative,Microaerophilic,9.15
STR_702,Lactobacillus,benefit,Positive,Microaerophilic,5.85
STR_462,Streptococcus,night,Negative,Aerobic,5.9
STR_780,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.09
STR_949,Bacillus,cause,Negative,Aerobic,9.67
STR_217,Bacillus,fear,Positive,Microaerophilic,3.63
STR_814,Pseudomonas,station,Positive,Anaerobic,2.53
STR_224,Streptococcus,expect,Negative,Anaerobic,7.06
STR_390,Bacillus,interesting,Positive,Anaerobic,8.35
STR_868,Lactobacillus,sport,Positive,Aerobic,4.62
STR_578,Pseudomonas,finally,Negative,Aerobic,9.8
STR_944,Bacillus,owner,Positive,Anaerobic,2.87
STR_483,Pseudomonas,industry,Positive,Anaerobic,9.07
STR_799,Clostridium,light,Positive,Aerobic,8.21
STR_161,Staphylococcus,interesting,Positive,Microaerophilic,7.11
STR_341,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.24
STR_555,Pseudomonas,offer,Positive,Aerobic,8.41
STR_672,Bacillus,less,Negative,Aerobic,2.69
STR_864,Lactobacillus,manage,Negative,Facultative Anaerobe,6.4
STR_608,Lactobacillus,population,Negative,Microaerophilic,8.36
STR_940,Staphylococcus,concern,Positive,Aerobic,6.93
STR_474,Bacillus,article,Positive,Microaerophilic,1.95
STR_119,Clostridium,great,Negative,Facultative Anaerobe,9.08
STR_136,Pseudomonas,realize,Positive,Aerobic,8.14
STR_344,Pseudomonas,would,Positive,Microaerophilic,1.36
STR_430,Bacillus,within,Positive,Microaerophilic,9.27
STR_214,Staphylococcus,range,Positive,Microaerophilic,9.97
STR_231,Pseudomonas,technology,Negative,Microaerophilic,8.26
STR_700,Pseudomonas,happy,Negative,Anaerobic,8.02
STR_491,Staphylococcus,writer,Negative,Aerobic,3.69
STR_193,Bacillus,door,Negative,Aerobic,8.54
STR_212,Lactobacillus,care,Negative,Anaerobic,3.67
STR_769,Clostridium,all,Negative,Aerobic,5.09
STR_262,Lactobacillus,late,Negative,Aerobic,3.16
STR_281,Bacillus,data,Positive,Microaerophilic,5.78
STR_732,Clostridium,public,Positive,Microaerophilic,7.84
STR_924,Staphylococcus,mouth,Negative,Aerobic,5.35
STR_653,Streptococcus,likely,Negative,Microaerophilic,8.44
STR_169,Lactobacillus,good,Positive,Anaerobic,4.61
STR_772,Staphylococcus,important,Positive,Anaerobic,0.62
STR_422,Lactobacillus,hope,Negative,Microaerophilic,2.61
STR_352,Pseudomonas,box,Positive,Microaerophilic,5.35
STR_884,Bacillus,represent,Positive,Aerobic,5.77
STR_806,Lactobacillus,local,Positive,Aerobic,9.22
STR_313,Bacillus,major,Positive,Microaerophilic,0.69
STR_933,Bacillus,conference,Negative,Aerobic,4.21
STR_563,Clostridium,card,Positive,Anaerobic,1.92
STR_464,Bacillus,product,Positive,Aerobic,1.73
STR_520,Lactobacillus,station,Positive,Aerobic,3.16
STR_241,Lactobacillus,go,Positive,Anaerobic,2.1
STR_240,Pseudomonas,resource,Positive,Facultative Anaerobe,3.63
STR_321,Pseudomonas,shake,Positive,Microaerophilic,0.61
STR_952,Staphylococcus,exactly,Negative,Anaerobic,1.97
STR_949,Clostridium,director,Negative,Aerobic,3.46
STR_433,Pseudomonas,nice,Positive,Microaerophilic,9.35
STR_428,Bacillus,contain,Positive,Facultative Anaerobe,3.72
STR_111,Pseudomonas,everything,Positive,Facultative Anaerobe,7.27
STR_532,Bacillus,most,Positive,Aerobic,3.07
STR_837,Clostridium,later,Positive,Facultative Anaerobe,9.27
STR_245,Pseudomonas,industry,Positive,Facultative Anaerobe,4.94
STR_349,Clostridium,side,Negative,Facultative Anaerobe,5.08
STR_805,Pseudomonas,million,Positive,Anaerobic,2.05
STR_546,Pseudomonas,product,Negative,Anaerobic,3.13
STR_190,Staphylococcus,improve,Positive,Anaerobic,6.2
STR_343,Staphylococcus,both,Negative,Aerobic,1.06
STR_734,Lactobacillus,later,Negative,Anaerobic,5.76
STR_297,Streptococcus,stage,Positive,Anaerobic,5.78
STR_381,Staphylococcus,more,Positive,Aerobic,4.63
STR_769,Pseudomonas,eye,Positive,Facultative Anaerobe,1.59
STR_486,Staphylococcus,their,Negative,Facultative Anaerobe,3.94
STR_121,Pseudomonas,hard,Positive,Aerobic,6.2
STR_524,Pseudomonas,sense,Positive,Anaerobic,9.77
STR_687,Bacillus,bad,Positive,Microaerophilic,4.7
STR_717,Bacillus,who,Positive,Anaerobic,1.75
STR_302,Pseudomonas,general,Positive,Aerobic,2.31
STR_327,Pseudomonas,possible,Negative,Aerobic,3.22
STR_697,Bacillus,thank,Negative,Facultative Anaerobe,8.23
STR_914,Pseudomonas,order,Negative,Microaerophilic,9.45
STR_316,Staphylococcus,thing,Negative,Anaerobic,4.78
STR_523,Clostridium,every,Negative,Anaerobic,7.51
STR_710,Streptococcus,then,Negative,Microaerophilic,9.66
STR_602,Bacillus,table,Negative,Microaerophilic,0.65
STR_712,Lactobacillus,top,Negative,Aerobic,3.74
STR_986,Pseudomonas,material,Positive,Facultative Anaerobe,5.65
STR_730,Bacillus,or,Positive,Anaerobic,7.08
STR_203,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.86
STR_298,Clostridium,kind,Positive,Aerobic,2.76
STR_964,Lactobacillus,goal,Negative,Aerobic,8.31
STR_675,Pseudomonas,what,Negative,Microaerophilic,4.88
STR_967,Clostridium,west,Positive,Anaerobic,4.0
STR_702,Pseudomonas,medical,Negative,Facultative Anaerobe,8.5
STR_556,Clostridium,energy,Negative,Facultative Anaerobe,9.52
STR_151,Streptococcus,Congress,Positive,Facultative Anaerobe,4.06
STR_577,Lactobacillus,green,Positive,Microaerophilic,1.55
STR_227,Streptococcus,political,Positive,Anaerobic,7.55
STR_482,Bacillus,trade,Positive,Anaerobic,7.0
STR_688,Clostridium,better,Positive,Microaerophilic,8.26
STR_550,Clostridium,position,Positive,Aerobic,9.55
STR_836,Pseudomonas,work,Positive,Facultative Anaerobe,1.24
STR_610,Lactobacillus,rather,Negative,Aerobic,6.94
STR_167,Lactobacillus,charge,Positive,Microaerophilic,9.03
STR_288,Lactobacillus,stuff,Positive,Aerobic,6.71
STR_804,Clostridium,organization,Negative,Facultative Anaerobe,1.31
STR_940,Pseudomonas,walk,Positive,Aerobic,3.26
STR_700,Staphylococcus,itself,Positive,Anaerobic,7.17
STR_532,Pseudomonas,positive,Positive,Facultative Anaerobe,9.49
STR_101,Staphylococcus,add,Negative,Facultative Anaerobe,3.03
STR_260,Bacillus,them,Negative,Facultative Anaerobe,7.0
STR_207,Streptococcus,score,Negative,Anaerobic,7.83
STR_718,Streptococcus,agree,Positive,Anaerobic,6.11
STR_783,Clostridium,picture,Positive,Anaerobic,5.34
STR_343,Streptococcus,season,Negative,Facultative Anaerobe,2.38
STR_443,Staphylococcus,meeting,Negative,Anaerobic,7.61
STR_407,Bacillus,generation,Negative,Anaerobic,4.6
STR_903,Streptococcus,mission,Positive,Facultative Anaerobe,9.87
STR_889,Streptococcus,clearly,Negative,Facultative Anaerobe,9.58
STR_152,Pseudomonas,third,Negative,Aerobic,9.51
STR_943,Streptococcus,ago,Negative,Facultative Anaerobe,4.95
STR_257,Pseudomonas,six,Negative,Facultative Anaerobe,8.05
STR_638,Streptococcus,usually,Positive,Anaerobic,9.13
STR_234,Streptococcus,past,Negative,Anaerobic,9.71
STR_170,Streptococcus,resource,Negative,Microaerophilic,6.55
STR_262,Staphylococcus,third,Negative,Facultative Anaerobe,4.73
STR_730,Staphylococcus,win,Positive,Facultative Anaerobe,4.39
STR_584,Clostridium,democratic,Negative,Aerobic,1.73
STR_680,Lactobacillus,show,Negative,Aerobic,6.0
STR_170,Lactobacillus,lay,Positive,Aerobic,2.52
STR_634,Streptococcus,mother,Negative,Aerobic,0.93
STR_948,Pseudomonas,identify,Negative,Microaerophilic,4.65
STR_547,Staphylococcus,decision,Positive,Anaerobic,3.55
STR_532,Clostridium,just,Positive,Anaerobic,6.87
STR_554,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.43
STR_710,Bacillus,remain,Negative,Microaerophilic,5.38
STR_124,Staphylococcus,message,Positive,Microaerophilic,9.54
STR_347,Clostridium,indicate,Positive,Anaerobic,8.42
STR_844,Lactobacillus,support,Positive,Facultative Anaerobe,8.07
STR_618,Clostridium,could,Positive,Aerobic,7.35
STR_509,Clostridium,rate,Negative,Anaerobic,2.48
STR_512,Pseudomonas,risk,Negative,Facultative Anaerobe,0.95
STR_387,Clostridium,woman,Positive,Facultative Anaerobe,1.13
STR_619,Lactobacillus,seven,Negative,Facultative Anaerobe,5.43
STR_619,Clostridium,film,Negative,Aerobic,1.68
STR_401,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.82
STR_218,Pseudomonas,both,Negative,Anaerobic,9.08
STR_813,Pseudomonas,foot,Positive,Aerobic,8.38
STR_349,Lactobacillus,important,Negative,Microaerophilic,4.56
STR_556,Bacillus,church,Negative,Anaerobic,6.39
STR_727,Lactobacillus,would,Positive,Anaerobic,7.65
STR_274,Staphylococcus,start,Negative,Anaerobic,5.28
STR_592,Streptococcus,buy,Negative,Facultative Anaerobe,2.47
STR_176,Streptococcus,wide,Positive,Anaerobic,5.74
STR_593,Staphylococcus,military,Negative,Aerobic,6.56
STR_371,Pseudomonas,dream,Negative,Microaerophilic,4.94
STR_249,Clostridium,seek,Positive,Aerobic,4.23
STR_788,Bacillus,place,Negative,Facultative Anaerobe,7.39
STR_377,Clostridium,past,Positive,Microaerophilic,6.71
STR_711,Streptococcus,place,Positive,Microaerophilic,9.45
STR_310,Streptococcus,leg,Negative,Microaerophilic,6.58
STR_752,Clostridium,item,Negative,Microaerophilic,2.66
STR_497,Staphylococcus,need,Positive,Microaerophilic,3.5
STR_749,Lactobacillus,major,Negative,Microaerophilic,5.06
STR_599,Lactobacillus,prepare,Positive,Microaerophilic,2.82
STR_219,Pseudomonas,administration,Negative,Aerobic,3.27
STR_278,Lactobacillus,new,Negative,Anaerobic,8.57
STR_969,Pseudomonas,receive,Negative,Facultative Anaerobe,2.78
STR_795,Staphylococcus,successful,Negative,Microaerophilic,9.2
STR_160,Streptococcus,notice,Negative,Microaerophilic,7.83
STR_460,Clostridium,movie,Negative,Aerobic,0.55
STR_973,Pseudomonas,material,Positive,Aerobic,1.29
STR_767,Clostridium,prepare,Negative,Anaerobic,2.64
STR_390,Pseudomonas,whom,Positive,Microaerophilic,4.57
STR_669,Staphylococcus,movie,Positive,Facultative Anaerobe,8.44
STR_612,Clostridium,writer,Positive,Aerobic,7.8
STR_892,Bacillus,media,Negative,Aerobic,4.53
STR_182,Streptococcus,else,Positive,Aerobic,7.78
STR_724,Pseudomonas,discover,Negative,Aerobic,6.8
STR_717,Streptococcus,along,Negative,Facultative Anaerobe,4.49
STR_111,Streptococcus,cut,Positive,Facultative Anaerobe,7.64
STR_173,Bacillus,should,Negative,Facultative Anaerobe,1.99
STR_785,Bacillus,listen,Positive,Aerobic,2.91
STR_868,Bacillus,month,Positive,Aerobic,8.84
STR_231,Bacillus,oil,Negative,Anaerobic,5.9
STR_197,Staphylococcus,research,Negative,Aerobic,8.02
STR_472,Pseudomonas,ability,Negative,Microaerophilic,8.31
STR_396,Streptococcus,cell,Positive,Microaerophilic,4.34
STR_801,Staphylococcus,present,Positive,Microaerophilic,6.49
STR_420,Staphylococcus,hot,Negative,Anaerobic,4.4
STR_638,Clostridium,career,Negative,Facultative Anaerobe,8.9
STR_220,Staphylococcus,guess,Positive,Anaerobic,7.04
STR_643,Streptococcus,particular,Negative,Microaerophilic,8.07
STR_233,Bacillus,sell,Positive,Anaerobic,2.08
STR_336,Lactobacillus,page,Negative,Aerobic,4.28
STR_284,Streptococcus,subject,Negative,Facultative Anaerobe,7.61
STR_713,Bacillus,still,Negative,Aerobic,8.06
STR_394,Staphylococcus,civil,Positive,Facultative Anaerobe,0.71
STR_133,Clostridium,cold,Negative,Microaerophilic,4.54
STR_302,Lactobacillus,statement,Positive,Facultative Anaerobe,5.32
STR_358,Bacillus,case,Negative,Facultative Anaerobe,4.36
STR_374,Lactobacillus,evening,Negative,Microaerophilic,3.78
STR_173,Lactobacillus,west,Negative,Facultative Anaerobe,7.78
STR_953,Streptococcus,total,Positive,Microaerophilic,7.9
STR_486,Streptococcus,once,Negative,Anaerobic,8.62
STR_859,Staphylococcus,management,Negative,Facultative Anaerobe,2.04
STR_207,Clostridium,go,Negative,Anaerobic,3.48
STR_630,Pseudomonas,baby,Positive,Facultative Anaerobe,8.48
STR_857,Staphylococcus,security,Negative,Aerobic,0.99
STR_130,Pseudomonas,peace,Negative,Microaerophilic,9.51
STR_476,Bacillus,ability,Positive,Anaerobic,8.38
STR_624,Streptococcus,theory,Positive,Anaerobic,1.26
STR_140,Streptococcus,live,Positive,Anaerobic,6.92
STR_105,Bacillus,sometimes,Negative,Anaerobic,1.75
STR_671,Pseudomonas,person,Positive,Microaerophilic,7.35
STR_564,Pseudomonas,hear,Positive,Microaerophilic,7.92
STR_496,Bacillus,natural,Negative,Anaerobic,4.41
STR_726,Streptococcus,ok,Positive,Anaerobic,5.82
STR_750,Streptococcus,stuff,Positive,Microaerophilic,4.94
STR_202,Lactobacillus,page,Negative,Microaerophilic,0.78
STR_682,Staphylococcus,simply,Negative,Anaerobic,8.61
STR_311,Clostridium,address,Positive,Anaerobic,7.82
STR_393,Pseudomonas,book,Negative,Anaerobic,9.96
STR_151,Streptococcus,may,Positive,Anaerobic,3.61
STR_267,Pseudomonas,positive,Negative,Anaerobic,8.73
STR_412,Staphylococcus,degree,Positive,Microaerophilic,7.77
STR_577,Lactobacillus,whose,Negative,Aerobic,9.02
STR_828,Clostridium,accept,Positive,Anaerobic,4.02
STR_716,Clostridium,yes,Positive,Microaerophilic,9.19
STR_257,Pseudomonas,development,Positive,Facultative Anaerobe,7.41
STR_620,Bacillus,smile,Positive,Aerobic,6.38
STR_395,Clostridium,both,Negative,Anaerobic,8.08
STR_843,Lactobacillus,bar,Negative,Aerobic,2.5
STR_666,Streptococcus,evidence,Negative,Aerobic,6.79
STR_347,Staphylococcus,table,Negative,Facultative Anaerobe,2.19
STR_856,Clostridium,debate,Negative,Anaerobic,4.47
STR_979,Staphylococcus,such,Positive,Aerobic,0.9
STR_402,Pseudomonas,program,Negative,Facultative Anaerobe,4.61
STR_751,Clostridium,action,Positive,Facultative Anaerobe,4.92
STR_820,Bacillus,stop,Negative,Anaerobic,4.62
STR_719,Bacillus,it,Positive,Anaerobic,3.5
STR_646,Bacillus,together,Positive,Aerobic,5.72
STR_635,Bacillus,eye,Negative,Anaerobic,1.65
STR_281,Clostridium,difficult,Positive,Aerobic,8.38
STR_437,Pseudomonas,treat,Positive,Microaerophilic,1.46
STR_100,Bacillus,doctor,Negative,Aerobic,6.15
STR_936,Streptococcus,even,Negative,Microaerophilic,4.75
STR_185,Bacillus,meet,Negative,Facultative Anaerobe,8.58
STR_524,Bacillus,course,Negative,Anaerobic,8.43
STR_802,Lactobacillus,student,Positive,Microaerophilic,9.14
STR_977,Clostridium,minute,Positive,Aerobic,4.1
STR_735,Pseudomonas,pick,Negative,Facultative Anaerobe,3.42
STR_753,Pseudomonas,whatever,Negative,Facultative Anaerobe,5.32
STR_991,Clostridium,their,Positive,Facultative Anaerobe,9.64
STR_970,Staphylococcus,heart,Positive,Anaerobic,1.84
STR_938,Clostridium,despite,Negative,Aerobic,9.0
STR_945,Lactobacillus,capital,Negative,Anaerobic,3.16
STR_721,Streptococcus,but,Positive,Microaerophilic,5.66
STR_269,Staphylococcus,style,Negative,Anaerobic,5.32
STR_367,Staphylococcus,film,Negative,Anaerobic,6.12
STR_617,Staphylococcus,level,Negative,Microaerophilic,5.71
STR_820,Pseudomonas,special,Positive,Facultative Anaerobe,8.52
STR_298,Staphylococcus,federal,Negative,Microaerophilic,1.36
STR_947,Lactobacillus,memory,Positive,Facultative Anaerobe,6.65
STR_211,Streptococcus,task,Negative,Facultative Anaerobe,0.68
STR_679,Streptococcus,of,Positive,Facultative Anaerobe,9.92
STR_384,Bacillus,claim,Negative,Facultative Anaerobe,9.51
STR_266,Staphylococcus,ground,Negative,Aerobic,5.88
STR_121,Pseudomonas,mention,Negative,Facultative Anaerobe,1.55
STR_218,Lactobacillus,however,Negative,Microaerophilic,4.51
STR_904,Bacillus,matter,Negative,Microaerophilic,8.51
STR_876,Streptococcus,source,Negative,Facultative Anaerobe,5.14
STR_566,Lactobacillus,ten,Positive,Anaerobic,2.33
STR_170,Pseudomonas,change,Negative,Facultative Anaerobe,8.23
STR_993,Streptococcus,argue,Negative,Facultative Anaerobe,1.79
STR_947,Pseudomonas,mind,Positive,Aerobic,5.3
STR_292,Staphylococcus,issue,Negative,Anaerobic,7.71
STR_263,Clostridium,difference,Positive,Aerobic,2.04
STR_528,Pseudomonas,positive,Negative,Microaerophilic,3.5
STR_168,Pseudomonas,I,Positive,Anaerobic,9.14
STR_946,Clostridium,structure,Positive,Microaerophilic,6.32
STR_420,Bacillus,bit,Negative,Microaerophilic,1.9
STR_926,Clostridium,boy,Positive,Aerobic,8.85
STR_898,Clostridium,level,Negative,Anaerobic,4.69
STR_511,Clostridium,miss,Positive,Anaerobic,8.96
STR_984,Pseudomonas,really,Positive,Anaerobic,4.01
STR_975,Clostridium,yourself,Positive,Aerobic,8.81
STR_436,Pseudomonas,enter,Negative,Anaerobic,8.92
STR_386,Bacillus,analysis,Negative,Anaerobic,9.8
STR_956,Lactobacillus,charge,Positive,Facultative Anaerobe,7.5
STR_132,Staphylococcus,who,Negative,Anaerobic,6.92
STR_755,Staphylococcus,quickly,Positive,Facultative Anaerobe,9.22
STR_107,Bacillus,color,Positive,Microaerophilic,0.52
STR_286,Streptococcus,continue,Negative,Aerobic,8.52
STR_452,Pseudomonas,fly,Positive,Microaerophilic,8.24
STR_456,Streptococcus,low,Negative,Anaerobic,6.85
STR_812,Bacillus,bar,Positive,Facultative Anaerobe,5.58
STR_963,Pseudomonas,large,Negative,Anaerobic,0.57
STR_632,Clostridium,necessary,Positive,Facultative Anaerobe,6.19
STR_644,Bacillus,dog,Negative,Microaerophilic,4.08
STR_141,Staphylococcus,suffer,Negative,Facultative Anaerobe,8.43
STR_779,Streptococcus,son,Negative,Aerobic,8.53
STR_882,Lactobacillus,hotel,Negative,Facultative Anaerobe,0.77
STR_278,Staphylococcus,assume,Negative,Facultative Anaerobe,3.93
STR_414,Bacillus,minute,Negative,Microaerophilic,9.81
STR_829,Bacillus,him,Negative,Aerobic,8.43
STR_812,Streptococcus,spring,Negative,Anaerobic,2.94
STR_613,Streptococcus,easy,Negative,Microaerophilic,5.74
STR_198,Bacillus,language,Positive,Facultative Anaerobe,4.55
STR_269,Lactobacillus,rate,Positive,Aerobic,9.78
