strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Streptococcus,create,Negative,Aerobic,3.42
STR_461,Lactobacillus,garden,Positive,Microaerophilic,6.83
STR_527,Bacillus,set,Negative,Microaerophilic,4.37
STR_858,Staphylococcus,final,Positive,Facultative Anaerobe,5.62
STR_885,Pseudomonas,movement,Negative,Facultative Anaerobe,1.93
STR_176,Staphylococcus,art,Negative,Microaerophilic,4.63
STR_478,Bacillus,office,Positive,Anaerobic,2.05
STR_246,Streptococcus,tend,Negative,Facultative Anaerobe,6.09
STR_242,Lactobacillus,explain,Positive,Facultative Anaerobe,3.98
STR_230,Streptococcus,show,Negative,Microaerophilic,0.73
STR_722,Bacillus,machine,Negative,Microaerophilic,9.43
STR_942,Clostridium,red,Positive,Microaerophilic,2.33
STR_553,Clostridium,prepare,Positive,Facultative Anaerobe,7.95
STR_154,Bacillus,ten,Positive,Microaerophilic,2.06
STR_474,Clostridium,run,Negative,Microaerophilic,1.29
STR_231,Clostridium,already,Negative,Anaerobic,9.73
STR_654,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.09
STR_885,Staphylococcus,president,Negative,Anaerobic,3.06
STR_299,Clostridium,military,Positive,Facultative Anaerobe,2.02
STR_451,Clostridium,firm,Negative,Aerobic,0.72
STR_648,Staphylococcus,vote,Negative,Aerobic,4.5
STR_929,Clostridium,know,Positive,Microaerophilic,3.57
STR_576,Pseudomonas,arm,Negative,Anaerobic,7.85
STR_573,Bacillus,relationship,Negative,Microaerophilic,7.01
STR_529,Streptococcus,smile,Positive,Aerobic,9.27
STR_913,Staphylococcus,catch,Positive,Aerobic,4.96
STR_577,Clostridium,ago,Negative,Microaerophilic,2.84
STR_585,Pseudomonas,unit,Negative,Anaerobic,1.93
STR_877,Streptococcus,positive,Positive,Facultative Anaerobe,6.49
STR_798,Clostridium,future,Negative,Aerobic,2.77
STR_997,Pseudomonas,great,Negative,Facultative Anaerobe,8.29
STR_886,Streptococcus,standard,Positive,Microaerophilic,2.4
STR_317,Bacillus,crime,Positive,Microaerophilic,0.96
STR_683,Staphylococcus,budget,Negative,Anaerobic,4.29
STR_741,Staphylococcus,bad,Positive,Anaerobic,6.73
STR_261,Clostridium,we,Positive,Microaerophilic,5.69
STR_641,Bacillus,trip,Positive,Microaerophilic,2.46
STR_316,Bacillus,move,Negative,Aerobic,6.7
STR_375,Clostridium,suddenly,Positive,Anaerobic,1.81
STR_855,Clostridium,daughter,Negative,Anaerobic,4.47
STR_173,Staphylococcus,environment,Negative,Aerobic,6.71
STR_742,Clostridium,camera,Positive,Microaerophilic,2.94
STR_925,Streptococcus,knowledge,Positive,Facultative Anaerobe,0.72
STR_146,Lactobacillus,week,Positive,Anaerobic,3.67
STR_137,Streptococcus,above,Positive,Microaerophilic,4.86
STR_436,Clostridium,loss,Negative,Aerobic,6.88
STR_603,Streptococcus,very,Negative,Anaerobic,4.63
STR_756,Lactobacillus,effect,Negative,Anaerobic,4.72
STR_150,Streptococcus,give,Positive,Microaerophilic,8.78
STR_131,Staphylococcus,common,Negative,Anaerobic,4.92
STR_386,Bacillus,international,Negative,Anaerobic,8.5
STR_243,Pseudomonas,traditional,Negative,Microaerophilic,3.87
STR_226,Lactobacillus,buy,Negative,Aerobic,5.39
STR_646,Bacillus,serve,Positive,Microaerophilic,9.05
STR_345,Staphylococcus,impact,Positive,Facultative Anaerobe,2.2
STR_223,Lactobacillus,share,Negative,Anaerobic,3.87
STR_878,Streptococcus,somebody,Negative,Microaerophilic,2.22
STR_668,Lactobacillus,American,Negative,Microaerophilic,6.01
STR_500,Pseudomonas,avoid,Negative,Microaerophilic,2.66
STR_872,Lactobacillus,low,Negative,Anaerobic,3.24
STR_594,Streptococcus,left,Positive,Facultative Anaerobe,2.68
STR_601,Bacillus,peace,Negative,Aerobic,1.15
STR_192,Staphylococcus,according,Negative,Microaerophilic,0.5
STR_574,Lactobacillus,open,Positive,Microaerophilic,6.63
STR_153,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.04
STR_990,Streptococcus,receive,Negative,Anaerobic,1.51
STR_707,Staphylococcus,ten,Positive,Aerobic,8.03
STR_537,Bacillus,before,Positive,Aerobic,6.88
STR_466,Clostridium,particularly,Positive,Facultative Anaerobe,4.27
STR_470,Staphylococcus,country,Negative,Microaerophilic,3.22
STR_583,Streptococcus,read,Positive,Anaerobic,2.2
STR_278,Lactobacillus,nice,Negative,Microaerophilic,8.59
STR_594,Lactobacillus,entire,Positive,Anaerobic,9.61
STR_221,Staphylococcus,century,Negative,Aerobic,2.9
STR_942,Bacillus,not,Negative,Anaerobic,9.62
STR_139,Clostridium,case,Negative,Anaerobic,9.13
STR_222,Bacillus,recently,Positive,Microaerophilic,2.59
STR_436,Staphylococcus,the,Positive,Microaerophilic,9.07
STR_660,Bacillus,region,Positive,Aerobic,7.97
STR_199,Staphylococcus,about,Negative,Facultative Anaerobe,5.98
STR_841,Bacillus,language,Negative,Facultative Anaerobe,0.99
STR_901,Pseudomonas,bring,Negative,Aerobic,8.39
STR_750,Staphylococcus,social,Negative,Anaerobic,2.33
STR_883,Lactobacillus,order,Positive,Microaerophilic,6.57
STR_622,Clostridium,clear,Positive,Microaerophilic,9.32
STR_882,Staphylococcus,during,Positive,Microaerophilic,3.02
STR_794,Clostridium,fund,Positive,Facultative Anaerobe,7.77
STR_862,Lactobacillus,artist,Negative,Aerobic,9.25
STR_832,Clostridium,reveal,Negative,Aerobic,1.68
STR_374,Streptococcus,view,Positive,Aerobic,5.16
STR_182,Staphylococcus,growth,Positive,Microaerophilic,4.53
STR_309,Clostridium,attack,Negative,Microaerophilic,5.12
STR_113,Streptococcus,politics,Positive,Aerobic,4.52
STR_894,Pseudomonas,suffer,Negative,Aerobic,8.61
STR_841,Bacillus,yeah,Negative,Facultative Anaerobe,4.14
STR_355,Streptococcus,just,Positive,Aerobic,6.28
STR_499,Staphylococcus,own,Positive,Facultative Anaerobe,4.77
STR_893,Pseudomonas,instead,Positive,Aerobic,1.93
STR_674,Clostridium,series,Negative,Facultative Anaerobe,1.69
STR_610,Streptococcus,than,Negative,Microaerophilic,3.6
STR_535,Lactobacillus,evidence,Negative,Aerobic,4.84
STR_493,Bacillus,crime,Positive,Microaerophilic,3.84
STR_805,Streptococcus,thing,Negative,Microaerophilic,3.27
STR_660,Staphylococcus,establish,Positive,Aerobic,4.05
STR_515,Staphylococcus,treatment,Positive,Facultative Anaerobe,8.78
STR_599,Bacillus,from,Negative,Facultative Anaerobe,8.61
STR_957,Bacillus,skill,Positive,Facultative Anaerobe,2.03
STR_117,Streptococcus,I,Negative,Aerobic,7.4
STR_315,Clostridium,nation,Positive,Microaerophilic,4.9
STR_506,Lactobacillus,society,Negative,Aerobic,1.19
STR_583,Lactobacillus,bill,Positive,Facultative Anaerobe,8.53
STR_115,Pseudomonas,clearly,Negative,Anaerobic,7.7
STR_827,Bacillus,prepare,Negative,Facultative Anaerobe,6.1
STR_951,Pseudomonas,upon,Negative,Microaerophilic,7.34
STR_868,Pseudomonas,its,Positive,Microaerophilic,1.98
STR_717,Clostridium,friend,Positive,Microaerophilic,0.93
STR_291,Bacillus,provide,Negative,Anaerobic,0.69
STR_195,Pseudomonas,allow,Negative,Aerobic,9.09
STR_259,Staphylococcus,professional,Negative,Facultative Anaerobe,3.26
STR_221,Clostridium,follow,Negative,Aerobic,8.21
STR_864,Bacillus,traditional,Negative,Anaerobic,5.84
STR_570,Bacillus,ok,Negative,Anaerobic,1.17
STR_167,Staphylococcus,authority,Negative,Anaerobic,4.82
STR_409,Staphylococcus,child,Positive,Aerobic,6.84
STR_331,Pseudomonas,ago,Positive,Facultative Anaerobe,7.47
STR_524,Bacillus,enjoy,Positive,Anaerobic,5.97
STR_890,Streptococcus,respond,Positive,Aerobic,5.93
STR_232,Bacillus,leave,Positive,Facultative Anaerobe,2.66
STR_790,Bacillus,win,Negative,Microaerophilic,2.52
STR_623,Lactobacillus,end,Negative,Microaerophilic,7.42
STR_875,Streptococcus,approach,Negative,Microaerophilic,6.53
STR_338,Staphylococcus,environment,Negative,Microaerophilic,6.52
STR_759,Lactobacillus,son,Negative,Aerobic,6.64
STR_455,Bacillus,poor,Negative,Microaerophilic,2.29
STR_458,Pseudomonas,record,Negative,Facultative Anaerobe,8.88
STR_546,Bacillus,couple,Positive,Microaerophilic,4.44
STR_777,Lactobacillus,wait,Negative,Microaerophilic,2.86
STR_406,Streptococcus,third,Positive,Microaerophilic,7.6
STR_914,Staphylococcus,over,Negative,Aerobic,8.83
STR_543,Bacillus,myself,Negative,Anaerobic,7.92
STR_154,Bacillus,authority,Negative,Aerobic,6.9
STR_581,Staphylococcus,nature,Positive,Microaerophilic,8.64
STR_931,Bacillus,even,Positive,Facultative Anaerobe,8.42
STR_342,Staphylococcus,despite,Negative,Anaerobic,4.15
STR_499,Lactobacillus,something,Negative,Facultative Anaerobe,4.0
STR_910,Lactobacillus,sign,Negative,Aerobic,5.56
STR_521,Pseudomonas,health,Negative,Anaerobic,2.06
STR_570,Lactobacillus,could,Positive,Microaerophilic,5.13
STR_205,Streptococcus,by,Positive,Aerobic,9.61
STR_699,Staphylococcus,pull,Positive,Anaerobic,6.26
STR_336,Lactobacillus,exist,Positive,Anaerobic,4.12
STR_356,Clostridium,beyond,Positive,Facultative Anaerobe,8.26
STR_218,Streptococcus,figure,Positive,Anaerobic,4.26
STR_835,Lactobacillus,century,Positive,Aerobic,7.61
STR_838,Streptococcus,just,Positive,Aerobic,4.29
STR_441,Staphylococcus,another,Positive,Aerobic,7.63
STR_663,Bacillus,race,Negative,Aerobic,2.25
STR_335,Lactobacillus,my,Negative,Aerobic,0.67
STR_636,Bacillus,goal,Negative,Facultative Anaerobe,9.47
STR_841,Staphylococcus,computer,Negative,Facultative Anaerobe,5.77
STR_926,Streptococcus,well,Negative,Facultative Anaerobe,0.96
STR_463,Staphylococcus,than,Positive,Aerobic,3.98
STR_521,Pseudomonas,run,Negative,Facultative Anaerobe,0.7
STR_191,Lactobacillus,moment,Positive,Facultative Anaerobe,5.29
STR_370,Bacillus,at,Negative,Microaerophilic,8.53
STR_352,Pseudomonas,respond,Negative,Aerobic,1.41
STR_355,Streptococcus,right,Positive,Aerobic,4.69
STR_966,Streptococcus,coach,Positive,Facultative Anaerobe,1.64
STR_606,Lactobacillus,pattern,Negative,Microaerophilic,2.54
STR_501,Clostridium,center,Negative,Aerobic,0.8
STR_733,Lactobacillus,forget,Negative,Anaerobic,3.71
STR_662,Staphylococcus,admit,Negative,Aerobic,1.06
STR_665,Bacillus,actually,Negative,Microaerophilic,1.11
STR_391,Clostridium,development,Positive,Aerobic,7.43
STR_104,Staphylococcus,through,Negative,Microaerophilic,1.6
STR_147,Pseudomonas,single,Negative,Microaerophilic,8.35
STR_131,Staphylococcus,six,Positive,Aerobic,2.93
STR_863,Staphylococcus,safe,Negative,Facultative Anaerobe,2.26
STR_407,Bacillus,would,Positive,Facultative Anaerobe,4.69
STR_436,Clostridium,water,Positive,Anaerobic,6.31
STR_150,Lactobacillus,easy,Positive,Facultative Anaerobe,0.66
STR_946,Bacillus,expect,Negative,Facultative Anaerobe,8.19
STR_474,Staphylococcus,animal,Negative,Facultative Anaerobe,2.28
STR_144,Pseudomonas,along,Positive,Anaerobic,5.26
STR_212,Lactobacillus,big,Negative,Facultative Anaerobe,2.19
STR_254,Bacillus,single,Negative,Facultative Anaerobe,8.27
STR_713,Streptococcus,strategy,Negative,Anaerobic,1.76
STR_998,Clostridium,suddenly,Negative,Microaerophilic,7.98
STR_462,Pseudomonas,catch,Positive,Aerobic,9.86
STR_670,Bacillus,popular,Positive,Facultative Anaerobe,3.06
STR_989,Bacillus,member,Positive,Anaerobic,6.65
STR_893,Pseudomonas,rise,Positive,Anaerobic,1.44
STR_466,Pseudomonas,impact,Positive,Facultative Anaerobe,4.81
STR_198,Staphylococcus,parent,Positive,Microaerophilic,3.74
STR_426,Bacillus,what,Positive,Anaerobic,5.28
STR_500,Lactobacillus,heart,Positive,Facultative Anaerobe,7.85
STR_901,Clostridium,argue,Negative,Microaerophilic,1.68
STR_798,Pseudomonas,like,Negative,Anaerobic,8.67
STR_474,Bacillus,cup,Positive,Aerobic,6.83
STR_493,Streptococcus,them,Positive,Aerobic,9.73
STR_518,Bacillus,central,Negative,Facultative Anaerobe,5.72
STR_333,Staphylococcus,next,Positive,Facultative Anaerobe,2.93
STR_540,Pseudomonas,vote,Negative,Microaerophilic,3.67
STR_601,Streptococcus,quality,Positive,Anaerobic,9.55
STR_587,Pseudomonas,chair,Negative,Facultative Anaerobe,0.7
STR_447,Clostridium,go,Positive,Microaerophilic,8.7
STR_553,Clostridium,her,Negative,Aerobic,0.81
STR_307,Bacillus,public,Negative,Aerobic,7.19
STR_537,Lactobacillus,health,Negative,Aerobic,5.13
STR_910,Staphylococcus,from,Negative,Anaerobic,3.4
STR_560,Clostridium,yes,Positive,Anaerobic,9.7
STR_371,Streptococcus,option,Positive,Anaerobic,3.62
STR_342,Pseudomonas,lay,Positive,Microaerophilic,8.22
STR_170,Bacillus,front,Negative,Microaerophilic,6.28
STR_904,Streptococcus,true,Negative,Microaerophilic,6.55
STR_892,Staphylococcus,house,Positive,Aerobic,1.28
STR_585,Bacillus,side,Negative,Microaerophilic,9.35
STR_118,Bacillus,need,Negative,Facultative Anaerobe,3.54
STR_942,Bacillus,professional,Positive,Anaerobic,6.1
STR_720,Bacillus,full,Positive,Aerobic,5.22
STR_652,Streptococcus,doctor,Negative,Anaerobic,6.76
STR_654,Staphylococcus,girl,Positive,Aerobic,1.84
STR_894,Staphylococcus,quite,Positive,Facultative Anaerobe,9.21
STR_372,Bacillus,production,Negative,Aerobic,2.69
STR_333,Bacillus,few,Negative,Facultative Anaerobe,1.41
STR_115,Lactobacillus,tell,Negative,Microaerophilic,7.74
STR_865,Bacillus,thousand,Positive,Anaerobic,2.81
STR_439,Bacillus,tough,Negative,Anaerobic,7.15
STR_314,Pseudomonas,American,Positive,Aerobic,4.07
STR_229,Streptococcus,make,Positive,Microaerophilic,6.66
STR_820,Bacillus,visit,Negative,Facultative Anaerobe,1.72
STR_940,Streptococcus,I,Negative,Aerobic,9.94
STR_346,Bacillus,involve,Positive,Anaerobic,0.67
STR_811,Pseudomonas,fear,Negative,Anaerobic,2.05
STR_958,Pseudomonas,front,Negative,Anaerobic,7.47
STR_243,Streptococcus,at,Negative,Microaerophilic,5.36
STR_658,Pseudomonas,play,Positive,Aerobic,2.97
STR_378,Lactobacillus,must,Positive,Anaerobic,4.83
STR_361,Staphylococcus,meeting,Positive,Anaerobic,4.64
STR_816,Lactobacillus,letter,Negative,Aerobic,1.92
STR_198,Pseudomonas,health,Negative,Facultative Anaerobe,8.38
STR_811,Streptococcus,myself,Positive,Aerobic,2.34
STR_847,Pseudomonas,central,Positive,Microaerophilic,5.36
STR_907,Staphylococcus,something,Positive,Facultative Anaerobe,4.95
STR_554,Bacillus,fact,Negative,Facultative Anaerobe,8.04
STR_271,Clostridium,down,Positive,Anaerobic,8.63
STR_621,Staphylococcus,win,Negative,Anaerobic,4.01
STR_388,Pseudomonas,direction,Negative,Microaerophilic,7.63
STR_289,Pseudomonas,memory,Negative,Anaerobic,6.74
STR_976,Staphylococcus,small,Negative,Microaerophilic,2.82
STR_506,Clostridium,once,Positive,Facultative Anaerobe,2.31
STR_547,Bacillus,why,Negative,Aerobic,8.17
STR_374,Pseudomonas,every,Negative,Facultative Anaerobe,5.91
STR_953,Clostridium,local,Negative,Microaerophilic,3.47
STR_727,Pseudomonas,it,Negative,Facultative Anaerobe,6.06
STR_945,Pseudomonas,item,Positive,Microaerophilic,5.05
STR_315,Clostridium,husband,Negative,Microaerophilic,1.54
STR_518,Staphylococcus,according,Negative,Anaerobic,1.38
STR_387,Streptococcus,store,Negative,Facultative Anaerobe,8.21
STR_920,Lactobacillus,coach,Negative,Aerobic,9.94
STR_693,Lactobacillus,discussion,Positive,Facultative Anaerobe,5.32
STR_179,Lactobacillus,meet,Negative,Facultative Anaerobe,7.0
STR_192,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.45
STR_748,Clostridium,ask,Negative,Anaerobic,1.33
STR_867,Staphylococcus,news,Positive,Facultative Anaerobe,3.03
STR_132,Clostridium,air,Positive,Anaerobic,7.28
STR_795,Staphylococcus,treatment,Negative,Aerobic,1.28
STR_441,Lactobacillus,military,Negative,Facultative Anaerobe,5.01
STR_376,Streptococcus,again,Positive,Facultative Anaerobe,5.24
STR_195,Clostridium,you,Negative,Facultative Anaerobe,1.66
STR_732,Staphylococcus,nature,Positive,Facultative Anaerobe,3.25
STR_749,Bacillus,sure,Negative,Anaerobic,9.63
STR_753,Bacillus,table,Positive,Microaerophilic,9.72
STR_358,Streptococcus,deal,Positive,Aerobic,4.54
STR_358,Clostridium,new,Negative,Aerobic,7.41
STR_826,Streptococcus,employee,Negative,Aerobic,7.11
STR_128,Bacillus,often,Negative,Facultative Anaerobe,9.04
STR_515,Staphylococcus,arrive,Positive,Aerobic,3.39
STR_135,Lactobacillus,study,Negative,Microaerophilic,3.47
STR_291,Clostridium,bring,Negative,Aerobic,0.57
STR_222,Bacillus,sort,Negative,Microaerophilic,8.47
STR_904,Staphylococcus,really,Positive,Anaerobic,9.08
STR_138,Staphylococcus,cause,Negative,Aerobic,0.94
STR_586,Pseudomonas,anyone,Positive,Microaerophilic,6.49
STR_667,Clostridium,skin,Negative,Facultative Anaerobe,9.5
STR_496,Streptococcus,nor,Negative,Facultative Anaerobe,2.03
STR_976,Streptococcus,with,Negative,Aerobic,3.03
STR_261,Clostridium,already,Negative,Aerobic,6.87
STR_945,Bacillus,send,Negative,Anaerobic,5.55
STR_799,Bacillus,six,Negative,Aerobic,3.67
STR_595,Bacillus,section,Negative,Facultative Anaerobe,0.81
STR_774,Pseudomonas,represent,Negative,Facultative Anaerobe,6.48
STR_619,Clostridium,sing,Positive,Microaerophilic,6.38
STR_771,Lactobacillus,strong,Positive,Microaerophilic,6.79
STR_207,Lactobacillus,mention,Negative,Microaerophilic,4.23
STR_103,Lactobacillus,fine,Negative,Aerobic,1.78
STR_954,Pseudomonas,understand,Positive,Facultative Anaerobe,7.51
STR_944,Streptococcus,entire,Positive,Anaerobic,0.72
STR_680,Streptococcus,hand,Negative,Facultative Anaerobe,7.4
STR_460,Streptococcus,meeting,Positive,Anaerobic,4.75
STR_407,Clostridium,vote,Negative,Microaerophilic,3.36
STR_842,Streptococcus,way,Positive,Facultative Anaerobe,4.54
STR_302,Bacillus,whatever,Positive,Aerobic,2.45
STR_320,Bacillus,value,Negative,Aerobic,8.68
STR_448,Staphylococcus,occur,Positive,Facultative Anaerobe,8.65
STR_976,Bacillus,me,Positive,Anaerobic,8.26
STR_259,Pseudomonas,theory,Positive,Anaerobic,1.17
STR_319,Lactobacillus,country,Positive,Microaerophilic,8.37
STR_853,Pseudomonas,hit,Positive,Aerobic,5.68
STR_933,Clostridium,her,Negative,Microaerophilic,5.62
STR_476,Staphylococcus,change,Negative,Aerobic,3.22
STR_834,Pseudomonas,those,Negative,Anaerobic,7.64
STR_892,Lactobacillus,letter,Positive,Aerobic,4.15
STR_389,Clostridium,economy,Positive,Facultative Anaerobe,6.72
STR_706,Streptococcus,fast,Negative,Facultative Anaerobe,7.64
STR_257,Clostridium,now,Positive,Anaerobic,9.15
STR_240,Pseudomonas,job,Negative,Facultative Anaerobe,4.9
STR_434,Pseudomonas,artist,Negative,Facultative Anaerobe,6.61
STR_237,Bacillus,bed,Positive,Microaerophilic,8.9
STR_228,Clostridium,add,Negative,Aerobic,2.63
STR_239,Lactobacillus,though,Negative,Facultative Anaerobe,3.94
STR_300,Clostridium,reveal,Negative,Aerobic,2.62
STR_380,Staphylococcus,win,Positive,Facultative Anaerobe,8.96
STR_236,Staphylococcus,those,Positive,Anaerobic,6.04
STR_391,Bacillus,lot,Positive,Facultative Anaerobe,8.73
STR_393,Lactobacillus,left,Negative,Aerobic,0.86
STR_825,Streptococcus,drop,Positive,Aerobic,7.22
STR_392,Clostridium,which,Positive,Microaerophilic,3.03
STR_787,Bacillus,yeah,Positive,Aerobic,1.5
STR_982,Clostridium,difficult,Positive,Anaerobic,1.32
STR_860,Bacillus,Congress,Negative,Microaerophilic,2.97
STR_763,Clostridium,number,Negative,Anaerobic,6.05
STR_526,Staphylococcus,forget,Negative,Anaerobic,8.12
STR_174,Pseudomonas,various,Negative,Aerobic,4.19
STR_820,Staphylococcus,serious,Negative,Aerobic,8.39
STR_876,Staphylococcus,beyond,Negative,Aerobic,3.14
STR_103,Staphylococcus,staff,Positive,Facultative Anaerobe,2.26
STR_192,Streptococcus,price,Negative,Aerobic,0.8
STR_962,Streptococcus,control,Positive,Anaerobic,7.51
STR_591,Clostridium,again,Positive,Anaerobic,4.46
STR_555,Bacillus,manager,Positive,Aerobic,1.87
STR_225,Clostridium,issue,Negative,Aerobic,2.0
STR_890,Pseudomonas,here,Negative,Facultative Anaerobe,5.04
STR_210,Clostridium,happen,Negative,Anaerobic,6.68
STR_606,Staphylococcus,end,Positive,Facultative Anaerobe,2.66
STR_328,Pseudomonas,moment,Positive,Aerobic,4.79
STR_385,Staphylococcus,who,Negative,Anaerobic,9.16
STR_725,Lactobacillus,affect,Negative,Anaerobic,3.98
STR_940,Staphylococcus,discover,Negative,Anaerobic,9.63
STR_566,Lactobacillus,may,Negative,Facultative Anaerobe,0.93
STR_916,Clostridium,next,Positive,Microaerophilic,7.99
STR_468,Staphylococcus,natural,Negative,Anaerobic,7.83
STR_806,Lactobacillus,visit,Negative,Facultative Anaerobe,2.81
STR_712,Staphylococcus,piece,Positive,Aerobic,5.09
STR_651,Bacillus,fight,Negative,Microaerophilic,1.56
STR_142,Lactobacillus,she,Negative,Facultative Anaerobe,2.74
STR_103,Clostridium,cold,Negative,Microaerophilic,1.74
STR_552,Streptococcus,would,Positive,Facultative Anaerobe,2.87
STR_496,Pseudomonas,carry,Negative,Microaerophilic,7.11
STR_367,Lactobacillus,surface,Negative,Aerobic,8.07
STR_723,Pseudomonas,street,Positive,Aerobic,6.1
STR_718,Streptococcus,drop,Negative,Facultative Anaerobe,5.54
STR_972,Lactobacillus,station,Positive,Facultative Anaerobe,3.56
STR_237,Pseudomonas,full,Negative,Anaerobic,5.98
STR_118,Bacillus,government,Negative,Microaerophilic,2.55
STR_391,Staphylococcus,parent,Positive,Aerobic,8.34
STR_953,Staphylococcus,bar,Positive,Anaerobic,9.97
STR_878,Lactobacillus,truth,Positive,Aerobic,4.35
STR_992,Clostridium,call,Negative,Aerobic,2.18
STR_986,Streptococcus,suffer,Positive,Aerobic,5.97
STR_379,Bacillus,subject,Positive,Aerobic,8.76
STR_701,Clostridium,start,Negative,Microaerophilic,1.39
STR_473,Lactobacillus,police,Positive,Aerobic,6.45
STR_332,Streptococcus,her,Negative,Aerobic,8.55
STR_825,Lactobacillus,skin,Negative,Aerobic,4.33
STR_942,Lactobacillus,impact,Negative,Facultative Anaerobe,1.03
STR_816,Bacillus,cup,Negative,Microaerophilic,0.56
STR_945,Bacillus,ask,Positive,Facultative Anaerobe,1.14
STR_775,Lactobacillus,couple,Positive,Microaerophilic,3.18
STR_161,Staphylococcus,early,Negative,Facultative Anaerobe,2.03
STR_887,Clostridium,view,Positive,Aerobic,8.4
STR_653,Streptococcus,two,Positive,Anaerobic,2.46
STR_432,Streptococcus,list,Positive,Facultative Anaerobe,3.85
STR_193,Pseudomonas,easy,Positive,Microaerophilic,4.63
STR_963,Bacillus,we,Positive,Microaerophilic,4.72
STR_865,Streptococcus,along,Negative,Anaerobic,2.96
STR_954,Bacillus,charge,Negative,Microaerophilic,6.23
STR_983,Lactobacillus,wait,Negative,Anaerobic,2.19
STR_387,Streptococcus,true,Negative,Anaerobic,2.65
STR_307,Bacillus,scientist,Negative,Facultative Anaerobe,7.54
STR_574,Staphylococcus,probably,Positive,Facultative Anaerobe,7.76
STR_931,Streptococcus,able,Positive,Anaerobic,3.23
STR_771,Pseudomonas,every,Negative,Anaerobic,3.91
STR_493,Pseudomonas,much,Positive,Microaerophilic,1.65
STR_845,Staphylococcus,wife,Negative,Facultative Anaerobe,0.61
STR_357,Pseudomonas,meet,Positive,Facultative Anaerobe,4.62
STR_663,Lactobacillus,rule,Negative,Facultative Anaerobe,5.19
STR_921,Staphylococcus,method,Positive,Facultative Anaerobe,3.48
STR_903,Staphylococcus,blue,Positive,Anaerobic,9.4
STR_479,Clostridium,she,Negative,Aerobic,1.5
STR_536,Clostridium,arm,Positive,Microaerophilic,3.14
STR_902,Clostridium,hear,Positive,Aerobic,8.45
STR_805,Pseudomonas,collection,Positive,Microaerophilic,4.69
STR_933,Streptococcus,method,Negative,Anaerobic,7.9
STR_819,Clostridium,feel,Negative,Anaerobic,7.98
STR_515,Staphylococcus,matter,Negative,Aerobic,8.06
STR_856,Bacillus,way,Negative,Aerobic,4.33
STR_893,Pseudomonas,economy,Negative,Microaerophilic,8.48
STR_531,Clostridium,ever,Negative,Anaerobic,7.3
STR_948,Lactobacillus,always,Negative,Anaerobic,1.49
STR_507,Lactobacillus,capital,Positive,Facultative Anaerobe,1.83
STR_616,Lactobacillus,more,Negative,Facultative Anaerobe,8.21
STR_374,Staphylococcus,attorney,Positive,Facultative Anaerobe,6.33
STR_482,Bacillus,site,Positive,Aerobic,9.14
STR_255,Streptococcus,arrive,Positive,Anaerobic,2.13
STR_501,Streptococcus,art,Positive,Anaerobic,4.74
STR_515,Clostridium,court,Positive,Microaerophilic,6.74
STR_398,Bacillus,might,Negative,Microaerophilic,5.96
STR_351,Lactobacillus,however,Negative,Microaerophilic,1.94
STR_588,Staphylococcus,debate,Positive,Anaerobic,9.16
STR_917,Staphylococcus,difficult,Negative,Aerobic,3.21
STR_693,Clostridium,note,Positive,Anaerobic,1.56
STR_762,Streptococcus,about,Negative,Aerobic,0.54
STR_298,Streptococcus,my,Positive,Anaerobic,1.03
STR_487,Clostridium,find,Positive,Facultative Anaerobe,2.82
STR_415,Clostridium,act,Negative,Microaerophilic,7.46
STR_548,Clostridium,movement,Positive,Microaerophilic,7.87
STR_180,Clostridium,one,Negative,Facultative Anaerobe,7.91
STR_254,Clostridium,sit,Negative,Anaerobic,1.77
STR_742,Lactobacillus,usually,Negative,Microaerophilic,2.4
STR_799,Staphylococcus,quite,Positive,Anaerobic,3.87
STR_406,Staphylococcus,keep,Positive,Facultative Anaerobe,6.38
STR_791,Clostridium,back,Negative,Microaerophilic,7.7
STR_857,Bacillus,hand,Negative,Microaerophilic,6.43
STR_117,Clostridium,management,Positive,Facultative Anaerobe,2.57
STR_305,Pseudomonas,design,Negative,Aerobic,3.58
STR_730,Clostridium,important,Negative,Anaerobic,4.76
STR_929,Lactobacillus,including,Negative,Microaerophilic,3.95
STR_173,Streptococcus,defense,Positive,Microaerophilic,2.4
STR_761,Lactobacillus,personal,Negative,Anaerobic,2.31
STR_869,Staphylococcus,bill,Negative,Microaerophilic,2.65
STR_598,Staphylococcus,level,Negative,Aerobic,1.24
STR_821,Staphylococcus,give,Positive,Aerobic,9.03
STR_549,Bacillus,leg,Negative,Facultative Anaerobe,2.74
STR_321,Clostridium,wind,Negative,Anaerobic,3.87
STR_312,Staphylococcus,thank,Positive,Anaerobic,6.15
STR_783,Streptococcus,few,Negative,Microaerophilic,1.29
STR_431,Clostridium,prevent,Positive,Microaerophilic,4.76
STR_583,Streptococcus,on,Positive,Facultative Anaerobe,7.67
STR_289,Streptococcus,admit,Negative,Aerobic,2.13
STR_898,Staphylococcus,teach,Positive,Aerobic,9.57
STR_675,Clostridium,father,Negative,Aerobic,0.96
STR_162,Pseudomonas,student,Positive,Microaerophilic,8.57
STR_787,Streptococcus,position,Negative,Microaerophilic,5.89
