strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Lactobacillus,forget,Negative,Aerobic,4.2
STR_734,Streptococcus,technology,Negative,Anaerobic,2.86
STR_770,Pseudomonas,maintain,Positive,Aerobic,8.54
STR_902,Clostridium,ask,Negative,Facultative Anaerobe,2.87
STR_319,Clostridium,option,Positive,Anaerobic,3.81
STR_699,Pseudomonas,teacher,Positive,Facultative Anaerobe,8.75
STR_126,Bacillus,compare,Positive,Aerobic,8.59
STR_232,Pseudomonas,remember,Negative,Facultative Anaerobe,2.25
STR_411,Lactobacillus,woman,Positive,Microaerophilic,1.18
STR_986,Lactobacillus,structure,Positive,Microaerophilic,1.67
STR_155,Bacillus,soon,Positive,Facultative Anaerobe,7.54
STR_858,Streptococcus,might,Negative,Facultative Anaerobe,3.09
STR_958,Clostridium,heavy,Positive,Anaerobic,5.88
STR_823,Clostridium,wait,Negative,Microaerophilic,2.27
STR_165,Pseudomonas,never,Negative,Anaerobic,1.62
STR_546,Streptococcus,subject,Negative,Microaerophilic,1.18
STR_749,Staphylococcus,that,Negative,Aerobic,3.22
STR_699,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.76
STR_166,Streptococcus,say,Negative,Facultative Anaerobe,1.41
STR_823,Bacillus,again,Positive,Microaerophilic,8.91
STR_623,Lactobacillus,seven,Positive,Microaerophilic,8.53
STR_543,Lactobacillus,girl,Negative,Anaerobic,1.61
STR_923,Clostridium,wife,Positive,Microaerophilic,7.12
STR_367,Lactobacillus,hospital,Negative,Microaerophilic,2.25
STR_335,Clostridium,process,Negative,Microaerophilic,1.7
STR_562,Lactobacillus,push,Positive,Anaerobic,6.58
STR_235,Lactobacillus,though,Negative,Facultative Anaerobe,3.27
STR_896,Staphylococcus,establish,Negative,Aerobic,4.09
STR_211,Streptococcus,environment,Negative,Microaerophilic,8.93
STR_401,Lactobacillus,share,Negative,Aerobic,3.41
STR_849,Streptococcus,road,Positive,Facultative Anaerobe,0.6
STR_365,Bacillus,full,Negative,Anaerobic,5.82
STR_224,Lactobacillus,hit,Negative,Microaerophilic,5.68
STR_266,Streptococcus,policy,Positive,Facultative Anaerobe,6.18
STR_812,Bacillus,movie,Positive,Facultative Anaerobe,9.23
STR_933,Pseudomonas,law,Positive,Facultative Anaerobe,9.43
STR_982,Lactobacillus,style,Positive,Aerobic,8.38
STR_566,Staphylococcus,so,Positive,Microaerophilic,7.28
STR_803,Lactobacillus,station,Negative,Microaerophilic,1.1
STR_480,Staphylococcus,off,Negative,Aerobic,8.21
STR_758,Pseudomonas,first,Negative,Anaerobic,2.71
STR_939,Lactobacillus,support,Positive,Anaerobic,2.62
STR_710,Clostridium,town,Negative,Anaerobic,7.89
STR_259,Staphylococcus,level,Positive,Aerobic,7.97
STR_815,Pseudomonas,later,Positive,Microaerophilic,5.1
STR_228,Pseudomonas,speak,Positive,Microaerophilic,3.13
STR_315,Lactobacillus,church,Negative,Anaerobic,4.99
STR_120,Staphylococcus,yard,Positive,Facultative Anaerobe,4.73
STR_957,Lactobacillus,owner,Positive,Aerobic,1.99
STR_698,Staphylococcus,effort,Negative,Anaerobic,7.7
STR_201,Clostridium,imagine,Negative,Anaerobic,8.99
STR_267,Streptococcus,view,Positive,Microaerophilic,9.25
STR_965,Streptococcus,one,Positive,Facultative Anaerobe,7.43
STR_728,Bacillus,develop,Negative,Facultative Anaerobe,0.51
STR_643,Clostridium,throw,Positive,Microaerophilic,6.28
STR_452,Lactobacillus,star,Positive,Anaerobic,2.96
STR_178,Staphylococcus,usually,Negative,Facultative Anaerobe,2.02
STR_440,Staphylococcus,world,Positive,Microaerophilic,2.03
STR_254,Pseudomonas,thousand,Positive,Aerobic,5.87
STR_719,Lactobacillus,say,Positive,Aerobic,5.2
STR_463,Staphylococcus,give,Negative,Anaerobic,5.04
STR_365,Clostridium,else,Positive,Microaerophilic,6.92
STR_247,Streptococcus,big,Positive,Anaerobic,2.16
STR_222,Lactobacillus,head,Negative,Anaerobic,0.87
STR_348,Streptococcus,always,Positive,Aerobic,2.46
STR_383,Streptococcus,eye,Negative,Facultative Anaerobe,5.71
STR_588,Clostridium,fact,Negative,Anaerobic,9.95
STR_652,Bacillus,away,Negative,Anaerobic,4.81
STR_735,Lactobacillus,part,Negative,Aerobic,2.62
STR_890,Streptococcus,start,Positive,Microaerophilic,6.02
STR_405,Staphylococcus,media,Positive,Facultative Anaerobe,9.75
STR_398,Lactobacillus,pull,Negative,Aerobic,8.98
STR_239,Bacillus,financial,Negative,Anaerobic,4.97
STR_440,Staphylococcus,above,Positive,Microaerophilic,4.6
STR_151,Pseudomonas,large,Negative,Anaerobic,5.61
STR_507,Staphylococcus,like,Negative,Microaerophilic,8.01
STR_882,Streptococcus,value,Negative,Microaerophilic,3.3
STR_162,Staphylococcus,perhaps,Negative,Microaerophilic,8.61
STR_441,Lactobacillus,there,Positive,Microaerophilic,5.34
STR_123,Lactobacillus,ball,Negative,Facultative Anaerobe,3.6
STR_137,Bacillus,trouble,Positive,Aerobic,7.84
STR_975,Bacillus,feeling,Positive,Facultative Anaerobe,3.56
STR_453,Pseudomonas,fast,Positive,Microaerophilic,7.01
STR_629,Pseudomonas,sea,Positive,Microaerophilic,9.86
STR_668,Lactobacillus,political,Negative,Facultative Anaerobe,3.77
STR_976,Lactobacillus,such,Positive,Facultative Anaerobe,4.4
STR_828,Staphylococcus,enough,Positive,Microaerophilic,6.5
STR_189,Clostridium,firm,Positive,Anaerobic,9.02
STR_282,Pseudomonas,military,Negative,Aerobic,4.5
STR_791,Lactobacillus,what,Positive,Facultative Anaerobe,4.68
STR_695,Bacillus,site,Negative,Microaerophilic,3.13
STR_108,Pseudomonas,student,Negative,Aerobic,5.78
STR_619,Streptococcus,serve,Positive,Aerobic,4.95
STR_105,Bacillus,policy,Positive,Facultative Anaerobe,5.31
STR_597,Lactobacillus,step,Positive,Microaerophilic,9.01
STR_224,Bacillus,rather,Negative,Microaerophilic,8.13
STR_279,Pseudomonas,indeed,Negative,Aerobic,9.24
STR_418,Clostridium,product,Positive,Anaerobic,7.32
STR_669,Pseudomonas,girl,Negative,Anaerobic,2.21
STR_378,Bacillus,wife,Positive,Anaerobic,2.89
STR_307,Clostridium,large,Negative,Microaerophilic,7.68
STR_763,Streptococcus,foreign,Positive,Facultative Anaerobe,8.93
STR_205,Bacillus,very,Negative,Aerobic,2.31
STR_118,Staphylococcus,option,Negative,Facultative Anaerobe,7.28
STR_978,Clostridium,weight,Positive,Facultative Anaerobe,7.19
STR_471,Clostridium,responsibility,Negative,Microaerophilic,6.17
STR_773,Clostridium,remember,Positive,Aerobic,9.32
STR_465,Clostridium,expect,Negative,Microaerophilic,7.77
STR_922,Clostridium,indeed,Positive,Anaerobic,1.99
STR_286,Streptococcus,my,Negative,Aerobic,9.33
STR_663,Streptococcus,pass,Positive,Aerobic,2.1
STR_419,Clostridium,former,Negative,Microaerophilic,9.88
STR_853,Bacillus,about,Positive,Microaerophilic,3.79
STR_985,Clostridium,already,Negative,Facultative Anaerobe,9.96
STR_536,Pseudomonas,cold,Positive,Microaerophilic,8.83
STR_896,Clostridium,work,Negative,Aerobic,9.53
STR_160,Pseudomonas,study,Positive,Anaerobic,4.62
STR_858,Pseudomonas,society,Positive,Anaerobic,5.11
STR_305,Bacillus,federal,Negative,Anaerobic,5.19
STR_416,Streptococcus,computer,Negative,Microaerophilic,8.95
STR_497,Clostridium,suggest,Negative,Microaerophilic,9.58
STR_134,Clostridium,suffer,Negative,Facultative Anaerobe,5.07
STR_766,Pseudomonas,appear,Positive,Aerobic,2.24
STR_892,Clostridium,air,Negative,Facultative Anaerobe,5.47
STR_404,Clostridium,fly,Negative,Facultative Anaerobe,9.68
STR_688,Staphylococcus,whether,Positive,Anaerobic,6.5
STR_448,Bacillus,region,Positive,Microaerophilic,8.4
STR_739,Bacillus,position,Negative,Anaerobic,7.03
STR_907,Staphylococcus,bill,Positive,Anaerobic,3.07
STR_107,Bacillus,character,Positive,Microaerophilic,9.21
STR_595,Streptococcus,majority,Negative,Facultative Anaerobe,4.23
STR_539,Streptococcus,couple,Negative,Facultative Anaerobe,5.91
STR_643,Bacillus,add,Negative,Anaerobic,3.63
STR_319,Staphylococcus,church,Positive,Facultative Anaerobe,3.76
STR_501,Clostridium,choose,Negative,Aerobic,0.93
STR_539,Clostridium,poor,Positive,Microaerophilic,8.93
STR_451,Staphylococcus,staff,Negative,Aerobic,2.1
STR_459,Streptococcus,hundred,Negative,Anaerobic,8.95
STR_961,Streptococcus,point,Negative,Facultative Anaerobe,1.8
STR_387,Lactobacillus,affect,Positive,Anaerobic,7.88
STR_461,Bacillus,environment,Positive,Microaerophilic,0.76
STR_227,Lactobacillus,federal,Positive,Anaerobic,5.57
STR_986,Lactobacillus,cost,Negative,Anaerobic,1.18
STR_475,Bacillus,still,Negative,Facultative Anaerobe,3.94
STR_990,Pseudomonas,matter,Positive,Microaerophilic,5.58
STR_259,Streptococcus,administration,Positive,Microaerophilic,1.08
STR_959,Bacillus,home,Negative,Anaerobic,8.62
STR_460,Pseudomonas,under,Positive,Facultative Anaerobe,9.21
STR_365,Lactobacillus,involve,Negative,Microaerophilic,7.58
STR_122,Pseudomonas,else,Positive,Microaerophilic,4.48
STR_622,Clostridium,political,Negative,Microaerophilic,1.59
STR_856,Streptococcus,agree,Negative,Aerobic,6.48
STR_963,Clostridium,free,Negative,Facultative Anaerobe,9.42
STR_533,Pseudomonas,pretty,Positive,Facultative Anaerobe,4.69
STR_467,Staphylococcus,sound,Positive,Microaerophilic,9.19
STR_856,Staphylococcus,present,Negative,Microaerophilic,5.42
STR_915,Pseudomonas,send,Negative,Facultative Anaerobe,1.17
STR_352,Bacillus,base,Positive,Anaerobic,8.05
STR_839,Bacillus,assume,Positive,Microaerophilic,0.95
STR_951,Staphylococcus,meet,Positive,Aerobic,8.8
STR_647,Lactobacillus,meet,Positive,Aerobic,7.41
STR_457,Pseudomonas,so,Negative,Microaerophilic,8.08
STR_597,Clostridium,modern,Positive,Aerobic,6.02
STR_716,Staphylococcus,who,Negative,Facultative Anaerobe,6.51
STR_938,Clostridium,late,Positive,Aerobic,9.13
STR_226,Streptococcus,phone,Positive,Aerobic,6.54
STR_964,Lactobacillus,later,Positive,Aerobic,1.75
STR_224,Streptococcus,account,Negative,Facultative Anaerobe,6.67
STR_247,Clostridium,my,Negative,Aerobic,4.96
STR_949,Pseudomonas,hand,Positive,Anaerobic,5.8
STR_753,Streptococcus,example,Negative,Aerobic,6.5
STR_245,Clostridium,cell,Positive,Microaerophilic,6.3
STR_341,Staphylococcus,once,Positive,Microaerophilic,3.24
STR_565,Clostridium,relationship,Positive,Microaerophilic,0.82
STR_552,Lactobacillus,road,Positive,Aerobic,3.72
STR_406,Pseudomonas,especially,Negative,Anaerobic,9.05
STR_360,Pseudomonas,ground,Positive,Facultative Anaerobe,5.51
STR_378,Staphylococcus,everyone,Negative,Microaerophilic,4.98
STR_712,Clostridium,write,Negative,Anaerobic,8.76
STR_676,Streptococcus,join,Positive,Facultative Anaerobe,2.32
STR_146,Staphylococcus,theory,Negative,Facultative Anaerobe,9.56
STR_976,Pseudomonas,establish,Positive,Anaerobic,9.39
STR_457,Streptococcus,allow,Positive,Facultative Anaerobe,5.28
STR_295,Streptococcus,black,Positive,Microaerophilic,9.74
STR_140,Pseudomonas,worker,Negative,Aerobic,0.74
STR_672,Bacillus,energy,Negative,Aerobic,6.42
STR_393,Lactobacillus,investment,Negative,Facultative Anaerobe,3.2
STR_679,Streptococcus,well,Positive,Facultative Anaerobe,5.96
STR_283,Staphylococcus,rich,Positive,Anaerobic,4.73
STR_396,Clostridium,professor,Negative,Microaerophilic,2.3
STR_581,Staphylococcus,soon,Positive,Microaerophilic,7.92
STR_868,Streptococcus,defense,Positive,Microaerophilic,8.24
STR_198,Streptococcus,section,Positive,Facultative Anaerobe,4.7
STR_684,Clostridium,suddenly,Negative,Anaerobic,2.24
STR_503,Staphylococcus,require,Positive,Anaerobic,6.07
STR_291,Clostridium,how,Positive,Aerobic,7.11
STR_592,Lactobacillus,personal,Negative,Anaerobic,5.44
STR_706,Pseudomonas,half,Negative,Microaerophilic,5.56
STR_648,Streptococcus,this,Negative,Microaerophilic,8.89
STR_731,Streptococcus,such,Negative,Anaerobic,5.12
STR_386,Staphylococcus,movement,Negative,Aerobic,8.59
STR_335,Bacillus,show,Positive,Anaerobic,7.49
STR_248,Pseudomonas,onto,Positive,Aerobic,4.7
STR_230,Bacillus,Republican,Negative,Microaerophilic,3.07
STR_367,Clostridium,candidate,Positive,Microaerophilic,5.64
STR_896,Clostridium,like,Negative,Microaerophilic,9.76
STR_549,Clostridium,land,Positive,Microaerophilic,6.98
STR_660,Streptococcus,thought,Negative,Facultative Anaerobe,5.84
STR_375,Staphylococcus,good,Negative,Facultative Anaerobe,6.28
STR_965,Clostridium,scientist,Negative,Aerobic,8.77
STR_377,Lactobacillus,around,Positive,Microaerophilic,8.86
STR_920,Bacillus,recently,Positive,Anaerobic,6.85
STR_725,Staphylococcus,try,Positive,Facultative Anaerobe,1.05
STR_405,Pseudomonas,what,Negative,Aerobic,9.6
STR_297,Bacillus,only,Negative,Microaerophilic,3.72
STR_611,Streptococcus,unit,Positive,Anaerobic,4.63
STR_995,Bacillus,theory,Positive,Aerobic,2.24
STR_321,Clostridium,her,Negative,Microaerophilic,4.5
STR_234,Clostridium,use,Positive,Aerobic,7.3
STR_459,Lactobacillus,executive,Negative,Facultative Anaerobe,0.77
STR_431,Streptococcus,total,Positive,Anaerobic,3.33
STR_107,Streptococcus,market,Negative,Microaerophilic,3.69
STR_597,Lactobacillus,letter,Positive,Anaerobic,5.61
STR_817,Staphylococcus,one,Negative,Anaerobic,5.97
STR_377,Lactobacillus,data,Positive,Microaerophilic,2.78
STR_370,Lactobacillus,style,Negative,Anaerobic,3.25
STR_410,Lactobacillus,trial,Positive,Facultative Anaerobe,8.13
STR_424,Pseudomonas,for,Negative,Facultative Anaerobe,7.79
STR_113,Bacillus,care,Negative,Microaerophilic,6.49
STR_903,Lactobacillus,stop,Positive,Aerobic,3.85
STR_291,Pseudomonas,word,Negative,Microaerophilic,7.64
STR_348,Staphylococcus,clear,Negative,Facultative Anaerobe,3.35
STR_342,Clostridium,better,Positive,Aerobic,5.42
STR_654,Staphylococcus,low,Positive,Anaerobic,2.85
STR_455,Lactobacillus,explain,Negative,Microaerophilic,9.57
STR_694,Pseudomonas,black,Positive,Aerobic,3.13
STR_315,Pseudomonas,cup,Positive,Microaerophilic,5.1
STR_306,Lactobacillus,to,Positive,Facultative Anaerobe,3.41
STR_907,Bacillus,without,Positive,Aerobic,1.46
STR_303,Staphylococcus,chair,Positive,Microaerophilic,1.76
STR_226,Pseudomonas,student,Negative,Microaerophilic,9.83
STR_686,Bacillus,how,Positive,Facultative Anaerobe,4.93
STR_888,Staphylococcus,choose,Positive,Facultative Anaerobe,7.69
STR_654,Lactobacillus,already,Positive,Anaerobic,3.34
STR_476,Staphylococcus,director,Positive,Microaerophilic,3.66
STR_286,Lactobacillus,truth,Negative,Anaerobic,6.15
STR_760,Bacillus,seem,Negative,Anaerobic,1.4
STR_263,Bacillus,never,Negative,Microaerophilic,7.44
STR_209,Clostridium,travel,Positive,Microaerophilic,5.83
STR_644,Lactobacillus,six,Positive,Anaerobic,6.59
STR_936,Bacillus,figure,Negative,Microaerophilic,5.06
STR_154,Pseudomonas,fear,Negative,Facultative Anaerobe,5.15
STR_126,Streptococcus,there,Negative,Microaerophilic,5.72
STR_334,Clostridium,national,Positive,Aerobic,5.14
STR_329,Staphylococcus,soldier,Negative,Facultative Anaerobe,5.92
STR_249,Lactobacillus,wife,Positive,Facultative Anaerobe,5.77
STR_681,Streptococcus,close,Positive,Aerobic,3.52
STR_641,Lactobacillus,within,Positive,Aerobic,8.4
STR_161,Bacillus,fight,Positive,Anaerobic,4.46
STR_103,Pseudomonas,event,Negative,Anaerobic,8.67
STR_375,Lactobacillus,their,Negative,Facultative Anaerobe,9.13
STR_550,Pseudomonas,mouth,Positive,Microaerophilic,5.84
STR_387,Clostridium,election,Negative,Aerobic,7.43
STR_536,Lactobacillus,trade,Positive,Aerobic,5.3
STR_475,Bacillus,some,Negative,Microaerophilic,3.58
STR_743,Lactobacillus,market,Negative,Facultative Anaerobe,3.71
STR_284,Clostridium,need,Negative,Aerobic,5.09
STR_941,Pseudomonas,easy,Negative,Microaerophilic,8.58
STR_475,Pseudomonas,know,Positive,Aerobic,9.43
STR_908,Staphylococcus,television,Positive,Microaerophilic,1.63
STR_208,Staphylococcus,new,Positive,Aerobic,9.35
STR_924,Staphylococcus,music,Positive,Anaerobic,5.4
STR_240,Clostridium,among,Positive,Anaerobic,2.92
STR_236,Streptococcus,call,Negative,Aerobic,2.36
STR_132,Lactobacillus,administration,Positive,Microaerophilic,0.8
STR_894,Streptococcus,poor,Positive,Aerobic,9.54
STR_465,Lactobacillus,little,Negative,Anaerobic,9.69
STR_166,Lactobacillus,receive,Positive,Microaerophilic,8.55
STR_209,Clostridium,herself,Negative,Facultative Anaerobe,0.84
STR_568,Clostridium,note,Positive,Microaerophilic,8.49
STR_164,Lactobacillus,why,Negative,Anaerobic,9.89
STR_557,Staphylococcus,attorney,Positive,Aerobic,9.05
STR_304,Clostridium,huge,Negative,Anaerobic,9.21
STR_800,Clostridium,work,Positive,Anaerobic,8.17
STR_186,Staphylococcus,phone,Negative,Microaerophilic,0.59
STR_132,Bacillus,push,Positive,Aerobic,4.52
STR_735,Streptococcus,serious,Negative,Anaerobic,6.04
STR_119,Streptococcus,leg,Positive,Anaerobic,9.92
STR_878,Clostridium,senior,Positive,Microaerophilic,7.63
STR_132,Lactobacillus,work,Positive,Anaerobic,7.58
STR_345,Streptococcus,position,Negative,Microaerophilic,0.84
STR_468,Clostridium,support,Negative,Aerobic,9.87
STR_875,Bacillus,statement,Positive,Aerobic,5.2
STR_975,Bacillus,feeling,Negative,Anaerobic,2.54
STR_725,Bacillus,could,Negative,Anaerobic,9.95
STR_262,Streptococcus,side,Negative,Aerobic,7.51
STR_928,Clostridium,quite,Positive,Microaerophilic,9.71
STR_419,Pseudomonas,image,Negative,Microaerophilic,6.54
STR_228,Clostridium,hot,Positive,Aerobic,8.33
STR_315,Bacillus,personal,Negative,Facultative Anaerobe,9.01
STR_418,Streptococcus,plant,Negative,Facultative Anaerobe,6.7
STR_542,Staphylococcus,development,Positive,Facultative Anaerobe,5.73
STR_860,Clostridium,real,Positive,Aerobic,7.88
STR_570,Clostridium,relationship,Negative,Anaerobic,6.87
STR_953,Pseudomonas,husband,Negative,Microaerophilic,9.04
STR_708,Bacillus,indeed,Negative,Aerobic,3.48
STR_780,Lactobacillus,picture,Negative,Facultative Anaerobe,6.32
STR_566,Clostridium,family,Negative,Facultative Anaerobe,2.12
STR_714,Streptococcus,option,Positive,Facultative Anaerobe,4.76
STR_737,Streptococcus,nature,Negative,Aerobic,1.39
STR_429,Bacillus,through,Negative,Anaerobic,5.87
STR_349,Lactobacillus,herself,Negative,Facultative Anaerobe,2.38
STR_714,Staphylococcus,news,Positive,Facultative Anaerobe,4.01
STR_749,Streptococcus,person,Negative,Microaerophilic,7.92
STR_546,Lactobacillus,future,Positive,Facultative Anaerobe,8.74
STR_408,Bacillus,method,Negative,Anaerobic,1.81
STR_341,Bacillus,relate,Positive,Microaerophilic,7.16
STR_569,Bacillus,win,Negative,Facultative Anaerobe,7.35
STR_652,Lactobacillus,former,Negative,Facultative Anaerobe,3.62
STR_171,Streptococcus,never,Positive,Microaerophilic,4.82
STR_411,Staphylococcus,hospital,Positive,Aerobic,0.59
STR_437,Clostridium,finally,Negative,Anaerobic,1.99
STR_899,Staphylococcus,pay,Negative,Anaerobic,7.63
STR_111,Bacillus,manager,Negative,Facultative Anaerobe,1.23
STR_130,Clostridium,fear,Positive,Facultative Anaerobe,0.81
STR_738,Staphylococcus,dog,Negative,Microaerophilic,8.38
STR_586,Lactobacillus,price,Negative,Facultative Anaerobe,0.51
STR_719,Bacillus,evening,Positive,Microaerophilic,1.4
STR_757,Clostridium,court,Negative,Facultative Anaerobe,2.99
STR_724,Bacillus,understand,Negative,Microaerophilic,1.88
STR_765,Clostridium,arrive,Negative,Microaerophilic,9.27
STR_177,Lactobacillus,clearly,Positive,Facultative Anaerobe,5.79
STR_222,Pseudomonas,realize,Negative,Microaerophilic,5.12
STR_320,Pseudomonas,evening,Positive,Anaerobic,6.31
STR_366,Clostridium,report,Positive,Anaerobic,3.78
STR_319,Staphylococcus,player,Positive,Facultative Anaerobe,7.76
STR_636,Streptococcus,knowledge,Negative,Microaerophilic,7.26
STR_597,Streptococcus,here,Positive,Anaerobic,2.7
STR_273,Bacillus,sister,Negative,Aerobic,7.75
STR_583,Streptococcus,yourself,Positive,Facultative Anaerobe,3.56
STR_624,Bacillus,buy,Negative,Aerobic,9.23
STR_884,Clostridium,bed,Positive,Microaerophilic,3.19
STR_495,Staphylococcus,before,Positive,Microaerophilic,2.41
STR_185,Clostridium,simple,Positive,Microaerophilic,2.02
STR_327,Pseudomonas,describe,Positive,Facultative Anaerobe,2.56
STR_707,Clostridium,care,Negative,Anaerobic,4.68
STR_169,Staphylococcus,radio,Negative,Facultative Anaerobe,7.5
STR_148,Lactobacillus,along,Positive,Facultative Anaerobe,5.49
STR_837,Clostridium,moment,Positive,Aerobic,8.73
STR_148,Staphylococcus,man,Negative,Aerobic,4.1
STR_876,Lactobacillus,wide,Positive,Aerobic,4.05
STR_350,Lactobacillus,deep,Negative,Facultative Anaerobe,4.52
STR_743,Bacillus,agent,Positive,Aerobic,7.73
STR_935,Staphylococcus,raise,Positive,Anaerobic,4.3
STR_510,Lactobacillus,Mrs,Negative,Anaerobic,4.68
STR_186,Clostridium,perhaps,Positive,Microaerophilic,3.18
STR_113,Bacillus,blood,Negative,Aerobic,5.12
STR_946,Bacillus,to,Negative,Aerobic,8.27
STR_749,Clostridium,adult,Negative,Facultative Anaerobe,9.9
STR_108,Streptococcus,environment,Positive,Microaerophilic,4.83
STR_588,Lactobacillus,expert,Negative,Microaerophilic,5.85
STR_750,Bacillus,alone,Negative,Anaerobic,8.82
STR_533,Streptococcus,fund,Positive,Aerobic,6.01
STR_579,Pseudomonas,beyond,Positive,Anaerobic,7.12
STR_188,Staphylococcus,contain,Negative,Aerobic,4.47
STR_215,Pseudomonas,despite,Negative,Aerobic,9.46
STR_427,Staphylococcus,black,Positive,Aerobic,6.08
STR_612,Bacillus,rise,Negative,Facultative Anaerobe,6.12
STR_224,Lactobacillus,listen,Negative,Microaerophilic,9.94
STR_399,Clostridium,become,Positive,Aerobic,4.53
STR_943,Staphylococcus,glass,Positive,Anaerobic,1.31
STR_296,Lactobacillus,score,Negative,Microaerophilic,3.9
STR_408,Lactobacillus,company,Positive,Microaerophilic,4.77
STR_254,Pseudomonas,natural,Positive,Anaerobic,6.88
STR_498,Streptococcus,recently,Positive,Facultative Anaerobe,4.28
STR_345,Bacillus,reality,Positive,Facultative Anaerobe,3.17
STR_968,Clostridium,deal,Positive,Facultative Anaerobe,6.19
STR_541,Staphylococcus,wait,Negative,Anaerobic,8.65
STR_197,Streptococcus,they,Negative,Anaerobic,5.7
STR_767,Bacillus,party,Positive,Facultative Anaerobe,1.06
STR_108,Streptococcus,situation,Positive,Facultative Anaerobe,5.24
STR_666,Pseudomonas,southern,Positive,Facultative Anaerobe,2.0
STR_754,Staphylococcus,doctor,Negative,Aerobic,2.45
STR_981,Streptococcus,beautiful,Positive,Anaerobic,7.59
STR_173,Clostridium,friend,Negative,Aerobic,3.01
STR_118,Lactobacillus,call,Negative,Anaerobic,7.97
STR_221,Lactobacillus,without,Positive,Microaerophilic,2.77
STR_143,Bacillus,standard,Positive,Anaerobic,0.53
STR_476,Bacillus,thing,Positive,Microaerophilic,3.0
STR_325,Bacillus,need,Negative,Microaerophilic,1.63
STR_794,Streptococcus,politics,Negative,Facultative Anaerobe,1.59
STR_161,Bacillus,score,Positive,Aerobic,5.36
STR_952,Lactobacillus,carry,Negative,Anaerobic,2.5
STR_346,Clostridium,prove,Negative,Facultative Anaerobe,3.18
STR_180,Clostridium,put,Positive,Microaerophilic,8.43
STR_293,Bacillus,each,Positive,Anaerobic,2.87
STR_570,Staphylococcus,board,Positive,Anaerobic,1.93
STR_743,Pseudomonas,will,Negative,Anaerobic,6.81
STR_735,Lactobacillus,if,Positive,Aerobic,5.73
STR_323,Streptococcus,Mr,Positive,Anaerobic,5.75
STR_141,Bacillus,campaign,Positive,Anaerobic,2.38
STR_503,Pseudomonas,raise,Negative,Microaerophilic,2.55
STR_976,Clostridium,choose,Negative,Anaerobic,5.44
STR_598,Staphylococcus,explain,Positive,Facultative Anaerobe,1.28
STR_840,Streptococcus,price,Positive,Microaerophilic,4.56
STR_332,Pseudomonas,important,Positive,Facultative Anaerobe,8.99
STR_784,Lactobacillus,better,Negative,Aerobic,0.6
STR_929,Lactobacillus,face,Negative,Microaerophilic,1.73
STR_585,Pseudomonas,heart,Negative,Facultative Anaerobe,4.61
STR_494,Pseudomonas,direction,Positive,Aerobic,4.65
STR_198,Bacillus,per,Positive,Facultative Anaerobe,9.54
STR_719,Streptococcus,expect,Positive,Anaerobic,4.96
STR_231,Clostridium,type,Positive,Microaerophilic,4.13
STR_247,Bacillus,list,Positive,Microaerophilic,8.84
STR_539,Lactobacillus,reason,Negative,Anaerobic,9.18
STR_342,Bacillus,remain,Negative,Microaerophilic,2.71
STR_688,Clostridium,federal,Negative,Anaerobic,1.04
STR_135,Lactobacillus,set,Positive,Microaerophilic,2.61
STR_407,Streptococcus,bank,Negative,Aerobic,0.64
STR_323,Streptococcus,right,Positive,Aerobic,6.36
STR_978,Staphylococcus,fish,Positive,Microaerophilic,0.89
STR_689,Pseudomonas,keep,Negative,Microaerophilic,4.94
STR_732,Pseudomonas,similar,Negative,Aerobic,3.6
STR_859,Clostridium,hear,Positive,Microaerophilic,8.72
STR_476,Bacillus,see,Negative,Aerobic,7.58
STR_371,Bacillus,interview,Positive,Microaerophilic,9.69
STR_797,Streptococcus,marriage,Positive,Facultative Anaerobe,1.23
STR_277,Pseudomonas,figure,Negative,Facultative Anaerobe,4.88
STR_338,Lactobacillus,political,Negative,Anaerobic,4.78
STR_216,Streptococcus,strategy,Positive,Anaerobic,4.09
STR_505,Streptococcus,late,Negative,Facultative Anaerobe,9.88
STR_296,Bacillus,evidence,Positive,Microaerophilic,4.15
STR_129,Bacillus,protect,Negative,Microaerophilic,1.92
STR_504,Streptococcus,lot,Positive,Aerobic,7.45
STR_682,Streptococcus,into,Positive,Microaerophilic,6.98
STR_274,Clostridium,tell,Positive,Microaerophilic,7.2
STR_558,Bacillus,something,Positive,Facultative Anaerobe,8.29
STR_766,Lactobacillus,official,Positive,Microaerophilic,7.21
STR_685,Lactobacillus,hit,Positive,Aerobic,6.12
STR_203,Clostridium,medical,Negative,Facultative Anaerobe,6.55
STR_930,Bacillus,respond,Positive,Facultative Anaerobe,6.68
STR_542,Staphylococcus,whether,Negative,Microaerophilic,3.46
STR_359,Lactobacillus,trial,Negative,Facultative Anaerobe,5.41
STR_820,Streptococcus,herself,Positive,Microaerophilic,5.25
STR_327,Clostridium,reduce,Negative,Facultative Anaerobe,7.85
STR_988,Lactobacillus,establish,Positive,Facultative Anaerobe,5.37
STR_416,Lactobacillus,television,Positive,Anaerobic,1.77
STR_349,Bacillus,entire,Positive,Microaerophilic,4.62
STR_936,Bacillus,fact,Negative,Microaerophilic,8.78
STR_718,Pseudomonas,special,Negative,Microaerophilic,7.03
STR_516,Pseudomonas,young,Positive,Facultative Anaerobe,2.6
STR_462,Staphylococcus,education,Positive,Microaerophilic,1.26
