strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Pseudomonas,eye,Positive,Microaerophilic,8.66
STR_157,Clostridium,rich,Positive,Microaerophilic,7.34
STR_959,Staphylococcus,player,Positive,Anaerobic,6.09
STR_241,Streptococcus,possible,Negative,Facultative Anaerobe,7.26
STR_255,Clostridium,prove,Negative,Anaerobic,5.06
STR_478,Pseudomonas,art,Positive,Facultative Anaerobe,9.88
STR_517,Staphylococcus,check,Positive,Anaerobic,8.61
STR_527,Bacillus,tonight,Positive,Microaerophilic,6.09
STR_695,Pseudomonas,military,Positive,Facultative Anaerobe,1.59
STR_120,Staphylococcus,decision,Positive,Aerobic,7.3
STR_540,Bacillus,write,Positive,Anaerobic,7.33
STR_645,Staphylococcus,recently,Negative,Microaerophilic,1.64
STR_514,Pseudomonas,husband,Negative,Microaerophilic,9.04
STR_492,Streptococcus,end,Positive,Anaerobic,7.61
STR_115,Pseudomonas,local,Positive,Anaerobic,1.8
STR_885,Pseudomonas,include,Positive,Facultative Anaerobe,3.67
STR_768,Pseudomonas,begin,Negative,Aerobic,3.25
STR_971,Streptococcus,environmental,Positive,Anaerobic,8.96
STR_252,Streptococcus,range,Positive,Facultative Anaerobe,7.95
STR_235,Pseudomonas,true,Positive,Microaerophilic,6.27
STR_184,Pseudomonas,she,Positive,Facultative Anaerobe,8.13
STR_368,Bacillus,window,Negative,Anaerobic,5.58
STR_975,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.06
STR_168,Staphylococcus,late,Negative,Microaerophilic,2.59
STR_202,Streptococcus,set,Negative,Facultative Anaerobe,8.93
STR_755,Staphylococcus,hope,Negative,Aerobic,5.96
STR_265,Pseudomonas,federal,Positive,Facultative Anaerobe,8.4
STR_722,Lactobacillus,teach,Positive,Aerobic,6.43
STR_702,Clostridium,daughter,Negative,Anaerobic,3.58
STR_371,Staphylococcus,positive,Positive,Aerobic,4.47
STR_624,Staphylococcus,camera,Positive,Aerobic,2.7
STR_697,Lactobacillus,response,Negative,Facultative Anaerobe,6.71
STR_938,Streptococcus,good,Positive,Anaerobic,1.37
STR_967,Lactobacillus,real,Positive,Aerobic,3.31
STR_631,Bacillus,care,Positive,Microaerophilic,7.29
STR_925,Streptococcus,write,Negative,Microaerophilic,3.89
STR_445,Clostridium,to,Positive,Aerobic,8.87
STR_941,Clostridium,collection,Negative,Anaerobic,3.07
STR_332,Streptococcus,try,Positive,Aerobic,7.65
STR_373,Lactobacillus,when,Negative,Aerobic,3.37
STR_925,Bacillus,style,Negative,Aerobic,8.4
STR_730,Pseudomonas,woman,Positive,Aerobic,3.99
STR_248,Bacillus,interview,Negative,Anaerobic,2.81
STR_795,Clostridium,position,Positive,Facultative Anaerobe,8.76
STR_935,Lactobacillus,tend,Positive,Aerobic,4.92
STR_665,Pseudomonas,south,Negative,Aerobic,4.74
STR_188,Pseudomonas,bar,Positive,Anaerobic,2.25
STR_748,Clostridium,water,Negative,Anaerobic,2.71
STR_885,Staphylococcus,anyone,Positive,Facultative Anaerobe,5.85
STR_944,Bacillus,leave,Positive,Aerobic,7.24
STR_982,Staphylococcus,it,Positive,Anaerobic,3.11
STR_581,Pseudomonas,prevent,Negative,Anaerobic,6.16
STR_834,Clostridium,sound,Positive,Anaerobic,2.7
STR_598,Bacillus,employee,Positive,Facultative Anaerobe,7.59
STR_291,Pseudomonas,make,Positive,Aerobic,4.74
STR_265,Clostridium,focus,Negative,Aerobic,4.24
STR_466,Lactobacillus,need,Negative,Microaerophilic,6.3
STR_935,Clostridium,ahead,Negative,Microaerophilic,7.39
STR_566,Staphylococcus,picture,Negative,Facultative Anaerobe,5.8
STR_333,Streptococcus,issue,Negative,Microaerophilic,6.57
STR_398,Clostridium,action,Negative,Aerobic,2.67
STR_317,Staphylococcus,physical,Positive,Anaerobic,7.26
STR_589,Clostridium,section,Negative,Anaerobic,9.47
STR_155,Staphylococcus,none,Positive,Aerobic,5.53
STR_111,Pseudomonas,special,Negative,Facultative Anaerobe,6.99
STR_901,Pseudomonas,wonder,Positive,Aerobic,2.4
STR_895,Pseudomonas,when,Positive,Anaerobic,9.33
STR_268,Staphylococcus,air,Positive,Facultative Anaerobe,4.29
STR_158,Clostridium,seat,Positive,Microaerophilic,8.88
STR_455,Staphylococcus,smile,Negative,Microaerophilic,6.13
STR_836,Clostridium,thousand,Negative,Microaerophilic,7.59
STR_121,Clostridium,fund,Positive,Facultative Anaerobe,8.02
STR_167,Streptococcus,woman,Positive,Facultative Anaerobe,1.93
STR_892,Streptococcus,story,Positive,Anaerobic,7.27
STR_268,Clostridium,outside,Negative,Microaerophilic,3.71
STR_397,Staphylococcus,necessary,Positive,Anaerobic,5.19
STR_666,Clostridium,past,Negative,Anaerobic,1.56
STR_968,Bacillus,factor,Negative,Microaerophilic,8.33
STR_194,Bacillus,all,Negative,Aerobic,8.66
STR_592,Bacillus,dream,Positive,Aerobic,5.28
STR_929,Bacillus,address,Negative,Microaerophilic,8.3
STR_495,Staphylococcus,quite,Negative,Aerobic,9.94
STR_446,Streptococcus,base,Positive,Anaerobic,2.64
STR_673,Pseudomonas,admit,Positive,Anaerobic,1.32
STR_981,Bacillus,old,Negative,Microaerophilic,5.81
STR_642,Staphylococcus,organization,Negative,Aerobic,9.63
STR_408,Bacillus,individual,Positive,Microaerophilic,1.46
STR_590,Clostridium,best,Negative,Aerobic,5.49
STR_954,Clostridium,when,Positive,Anaerobic,8.88
STR_417,Streptococcus,east,Positive,Aerobic,3.88
STR_607,Streptococcus,nature,Negative,Microaerophilic,8.43
STR_425,Clostridium,baby,Negative,Aerobic,0.88
STR_538,Lactobacillus,other,Positive,Microaerophilic,3.29
STR_522,Bacillus,best,Negative,Anaerobic,3.17
STR_915,Clostridium,interest,Positive,Facultative Anaerobe,9.52
STR_892,Streptococcus,player,Negative,Microaerophilic,9.94
STR_723,Streptococcus,job,Positive,Facultative Anaerobe,9.51
STR_314,Pseudomonas,everybody,Negative,Facultative Anaerobe,8.75
STR_575,Pseudomonas,marriage,Positive,Microaerophilic,3.13
STR_117,Lactobacillus,page,Negative,Anaerobic,3.79
STR_137,Lactobacillus,build,Negative,Anaerobic,7.71
STR_954,Streptococcus,simply,Positive,Microaerophilic,9.54
STR_627,Bacillus,air,Negative,Anaerobic,2.07
STR_593,Streptococcus,water,Positive,Facultative Anaerobe,7.34
STR_381,Staphylococcus,fire,Positive,Microaerophilic,6.7
STR_581,Lactobacillus,direction,Positive,Facultative Anaerobe,9.94
STR_506,Streptococcus,fire,Negative,Aerobic,7.48
STR_687,Bacillus,argue,Negative,Facultative Anaerobe,9.74
STR_802,Staphylococcus,management,Negative,Microaerophilic,9.15
STR_151,Streptococcus,any,Negative,Anaerobic,3.42
STR_620,Pseudomonas,agency,Positive,Facultative Anaerobe,1.89
STR_964,Lactobacillus,purpose,Positive,Aerobic,5.99
STR_539,Staphylococcus,low,Positive,Microaerophilic,6.59
STR_919,Pseudomonas,record,Negative,Microaerophilic,5.45
STR_930,Staphylococcus,buy,Negative,Microaerophilic,4.42
STR_843,Bacillus,glass,Negative,Anaerobic,5.73
STR_498,Pseudomonas,hour,Negative,Microaerophilic,3.03
STR_175,Pseudomonas,thought,Negative,Aerobic,8.58
STR_823,Clostridium,laugh,Negative,Anaerobic,8.41
STR_256,Streptococcus,hand,Negative,Aerobic,8.26
STR_602,Bacillus,early,Positive,Aerobic,8.29
STR_324,Clostridium,experience,Positive,Microaerophilic,7.17
STR_220,Lactobacillus,edge,Positive,Facultative Anaerobe,2.55
STR_502,Bacillus,attack,Negative,Facultative Anaerobe,3.74
STR_402,Staphylococcus,process,Negative,Microaerophilic,4.61
STR_705,Lactobacillus,leave,Positive,Anaerobic,9.6
STR_443,Lactobacillus,get,Positive,Microaerophilic,10.0
STR_338,Lactobacillus,color,Negative,Aerobic,6.36
STR_709,Bacillus,off,Positive,Microaerophilic,7.9
STR_880,Clostridium,find,Negative,Microaerophilic,2.8
STR_710,Bacillus,eye,Negative,Facultative Anaerobe,6.38
STR_476,Bacillus,claim,Negative,Facultative Anaerobe,2.11
STR_780,Bacillus,manager,Positive,Facultative Anaerobe,0.63
STR_789,Lactobacillus,expert,Negative,Anaerobic,7.87
STR_661,Streptococcus,once,Negative,Microaerophilic,5.62
STR_151,Lactobacillus,center,Positive,Facultative Anaerobe,8.03
STR_344,Lactobacillus,despite,Negative,Aerobic,4.98
STR_444,Pseudomonas,contain,Negative,Anaerobic,4.91
STR_876,Staphylococcus,pass,Negative,Anaerobic,1.0
STR_783,Streptococcus,ever,Positive,Facultative Anaerobe,5.19
STR_540,Streptococcus,seat,Positive,Anaerobic,7.65
STR_165,Bacillus,parent,Positive,Anaerobic,8.76
STR_270,Pseudomonas,image,Positive,Facultative Anaerobe,4.96
STR_540,Clostridium,campaign,Positive,Anaerobic,6.13
STR_527,Streptococcus,even,Negative,Anaerobic,7.3
STR_311,Lactobacillus,provide,Negative,Facultative Anaerobe,1.62
STR_595,Pseudomonas,offer,Negative,Facultative Anaerobe,1.36
STR_543,Lactobacillus,eight,Positive,Aerobic,2.35
STR_315,Staphylococcus,anything,Positive,Facultative Anaerobe,5.01
STR_435,Pseudomonas,information,Negative,Anaerobic,2.78
STR_683,Clostridium,himself,Negative,Aerobic,2.76
STR_301,Pseudomonas,control,Negative,Anaerobic,8.13
STR_179,Bacillus,out,Positive,Anaerobic,1.12
STR_219,Bacillus,want,Negative,Anaerobic,9.12
STR_999,Lactobacillus,range,Negative,Anaerobic,4.96
STR_639,Bacillus,already,Negative,Aerobic,2.25
STR_956,Clostridium,politics,Negative,Facultative Anaerobe,6.02
STR_671,Staphylococcus,street,Negative,Anaerobic,5.27
STR_479,Bacillus,religious,Positive,Aerobic,3.91
STR_917,Clostridium,might,Negative,Microaerophilic,3.52
STR_668,Streptococcus,another,Negative,Microaerophilic,3.26
STR_543,Lactobacillus,audience,Positive,Aerobic,5.64
STR_128,Streptococcus,benefit,Negative,Anaerobic,2.11
STR_767,Pseudomonas,decide,Positive,Anaerobic,3.0
STR_948,Lactobacillus,hard,Positive,Anaerobic,3.78
STR_596,Streptococcus,sit,Negative,Facultative Anaerobe,9.12
STR_202,Pseudomonas,really,Negative,Aerobic,1.51
STR_940,Bacillus,visit,Negative,Anaerobic,8.99
STR_895,Streptococcus,successful,Positive,Anaerobic,3.02
STR_535,Clostridium,bad,Positive,Microaerophilic,3.42
STR_873,Streptococcus,imagine,Negative,Facultative Anaerobe,2.64
STR_103,Streptococcus,media,Positive,Facultative Anaerobe,3.29
STR_828,Clostridium,society,Positive,Anaerobic,4.7
STR_797,Streptococcus,great,Negative,Facultative Anaerobe,5.3
STR_637,Pseudomonas,alone,Negative,Anaerobic,6.39
STR_789,Clostridium,shake,Positive,Aerobic,4.63
STR_452,Bacillus,hand,Positive,Anaerobic,5.49
STR_828,Lactobacillus,majority,Negative,Microaerophilic,1.85
STR_758,Streptococcus,understand,Positive,Facultative Anaerobe,5.86
STR_985,Lactobacillus,something,Negative,Anaerobic,1.75
STR_712,Pseudomonas,science,Positive,Anaerobic,6.05
STR_564,Streptococcus,get,Positive,Microaerophilic,7.19
STR_815,Pseudomonas,trip,Positive,Anaerobic,8.63
STR_174,Pseudomonas,ago,Negative,Anaerobic,0.59
STR_994,Streptococcus,professional,Negative,Aerobic,5.62
STR_458,Pseudomonas,traditional,Negative,Anaerobic,5.39
STR_978,Streptococcus,station,Positive,Aerobic,1.35
STR_108,Lactobacillus,whether,Positive,Facultative Anaerobe,5.08
STR_716,Streptococcus,draw,Negative,Facultative Anaerobe,7.05
STR_480,Streptococcus,worker,Negative,Anaerobic,7.82
STR_111,Bacillus,community,Negative,Anaerobic,4.63
STR_196,Streptococcus,whose,Negative,Microaerophilic,6.53
STR_130,Clostridium,southern,Negative,Anaerobic,4.98
STR_930,Staphylococcus,any,Negative,Anaerobic,7.54
STR_430,Lactobacillus,fire,Positive,Microaerophilic,5.67
STR_150,Pseudomonas,what,Negative,Aerobic,6.49
STR_417,Lactobacillus,chair,Positive,Anaerobic,3.85
STR_669,Clostridium,indicate,Negative,Aerobic,2.73
STR_728,Staphylococcus,pick,Positive,Aerobic,4.69
STR_400,Staphylococcus,explain,Positive,Aerobic,1.98
STR_804,Streptococcus,image,Positive,Facultative Anaerobe,1.02
STR_274,Streptococcus,follow,Positive,Microaerophilic,0.98
STR_469,Lactobacillus,when,Positive,Aerobic,7.29
STR_147,Staphylococcus,agency,Negative,Anaerobic,0.97
STR_123,Lactobacillus,scientist,Positive,Anaerobic,4.56
STR_226,Pseudomonas,process,Negative,Anaerobic,2.17
STR_197,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.07
STR_443,Streptococcus,rather,Positive,Facultative Anaerobe,3.47
STR_479,Pseudomonas,center,Positive,Aerobic,2.41
STR_156,Clostridium,generation,Positive,Aerobic,2.05
STR_355,Bacillus,indicate,Positive,Microaerophilic,2.04
STR_516,Streptococcus,push,Negative,Microaerophilic,2.37
STR_542,Pseudomonas,yeah,Positive,Microaerophilic,2.2
STR_203,Pseudomonas,base,Negative,Microaerophilic,9.43
STR_401,Staphylococcus,speak,Negative,Facultative Anaerobe,5.16
STR_846,Clostridium,bring,Negative,Microaerophilic,7.65
STR_173,Clostridium,fish,Negative,Anaerobic,7.0
STR_606,Bacillus,control,Negative,Facultative Anaerobe,2.67
STR_379,Pseudomonas,whole,Negative,Anaerobic,1.67
STR_321,Pseudomonas,card,Negative,Anaerobic,9.38
STR_485,Bacillus,Congress,Negative,Facultative Anaerobe,8.52
STR_293,Bacillus,notice,Negative,Anaerobic,1.28
STR_948,Bacillus,job,Positive,Microaerophilic,5.56
STR_401,Clostridium,road,Negative,Microaerophilic,6.85
STR_223,Lactobacillus,west,Negative,Aerobic,3.75
STR_713,Pseudomonas,call,Positive,Aerobic,1.7
STR_849,Pseudomonas,stop,Negative,Anaerobic,7.09
STR_472,Bacillus,they,Positive,Anaerobic,4.42
STR_291,Streptococcus,able,Negative,Anaerobic,1.32
STR_952,Staphylococcus,work,Positive,Facultative Anaerobe,5.46
STR_477,Streptococcus,about,Negative,Anaerobic,2.29
STR_297,Streptococcus,pattern,Negative,Microaerophilic,8.76
STR_207,Pseudomonas,pass,Negative,Facultative Anaerobe,4.32
STR_358,Bacillus,stage,Negative,Microaerophilic,8.8
STR_251,Lactobacillus,police,Positive,Aerobic,2.96
STR_478,Lactobacillus,night,Negative,Anaerobic,9.09
STR_389,Pseudomonas,before,Positive,Aerobic,3.48
STR_304,Lactobacillus,something,Positive,Anaerobic,5.66
STR_413,Staphylococcus,subject,Negative,Aerobic,2.39
STR_933,Clostridium,ready,Negative,Facultative Anaerobe,7.61
STR_698,Streptococcus,policy,Positive,Anaerobic,3.45
STR_999,Pseudomonas,sea,Negative,Facultative Anaerobe,8.25
STR_146,Bacillus,peace,Positive,Anaerobic,4.78
STR_827,Staphylococcus,eat,Negative,Aerobic,7.07
STR_468,Lactobacillus,about,Positive,Microaerophilic,2.46
STR_169,Staphylococcus,never,Positive,Microaerophilic,3.3
STR_490,Streptococcus,value,Negative,Anaerobic,1.86
STR_932,Streptococcus,interview,Positive,Microaerophilic,7.04
STR_460,Lactobacillus,although,Negative,Aerobic,4.13
STR_501,Streptococcus,reason,Negative,Anaerobic,5.8
STR_358,Streptococcus,million,Negative,Microaerophilic,2.59
STR_955,Staphylococcus,course,Negative,Facultative Anaerobe,9.06
STR_216,Bacillus,trade,Negative,Anaerobic,3.75
STR_743,Streptococcus,yes,Positive,Microaerophilic,9.64
STR_953,Bacillus,line,Negative,Anaerobic,1.85
STR_576,Pseudomonas,together,Positive,Microaerophilic,3.9
STR_116,Lactobacillus,garden,Positive,Aerobic,8.25
STR_922,Bacillus,become,Positive,Aerobic,9.39
STR_813,Staphylococcus,list,Positive,Anaerobic,0.85
STR_948,Clostridium,customer,Positive,Aerobic,2.08
STR_135,Lactobacillus,relate,Positive,Anaerobic,1.3
STR_238,Streptococcus,minute,Negative,Microaerophilic,1.41
STR_895,Staphylococcus,walk,Negative,Aerobic,9.52
STR_982,Clostridium,rich,Positive,Microaerophilic,1.44
STR_446,Staphylococcus,outside,Negative,Anaerobic,6.82
STR_733,Bacillus,note,Negative,Anaerobic,6.19
STR_857,Staphylococcus,million,Positive,Microaerophilic,4.51
STR_951,Streptococcus,already,Negative,Aerobic,0.66
STR_559,Staphylococcus,writer,Negative,Microaerophilic,5.17
STR_345,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.0
STR_595,Clostridium,former,Positive,Aerobic,2.02
STR_762,Bacillus,keep,Positive,Aerobic,8.95
STR_467,Streptococcus,produce,Positive,Facultative Anaerobe,2.15
STR_954,Lactobacillus,cause,Negative,Facultative Anaerobe,3.5
STR_416,Pseudomonas,institution,Negative,Microaerophilic,8.14
STR_948,Streptococcus,southern,Negative,Microaerophilic,9.13
STR_218,Lactobacillus,dog,Positive,Anaerobic,1.3
STR_347,Lactobacillus,themselves,Negative,Microaerophilic,4.33
STR_579,Bacillus,begin,Positive,Facultative Anaerobe,9.08
STR_674,Bacillus,a,Negative,Facultative Anaerobe,5.45
STR_556,Staphylococcus,get,Negative,Anaerobic,8.76
STR_667,Pseudomonas,kitchen,Positive,Aerobic,7.93
STR_428,Clostridium,partner,Positive,Microaerophilic,9.39
STR_258,Bacillus,positive,Positive,Aerobic,5.82
STR_538,Staphylococcus,could,Negative,Anaerobic,8.58
STR_569,Pseudomonas,fish,Negative,Anaerobic,8.17
STR_239,Bacillus,employee,Negative,Aerobic,5.57
STR_697,Clostridium,often,Positive,Microaerophilic,4.26
STR_627,Lactobacillus,onto,Negative,Facultative Anaerobe,5.49
STR_377,Bacillus,drug,Positive,Facultative Anaerobe,7.31
STR_632,Lactobacillus,situation,Negative,Anaerobic,7.94
STR_868,Staphylococcus,control,Negative,Facultative Anaerobe,1.23
STR_216,Lactobacillus,buy,Negative,Microaerophilic,5.65
STR_259,Lactobacillus,national,Positive,Aerobic,5.45
STR_276,Bacillus,wait,Negative,Facultative Anaerobe,2.14
STR_818,Lactobacillus,six,Positive,Microaerophilic,7.8
STR_754,Staphylococcus,cup,Negative,Aerobic,2.88
STR_247,Lactobacillus,relationship,Negative,Anaerobic,4.19
STR_473,Clostridium,all,Positive,Anaerobic,3.21
STR_504,Pseudomonas,report,Positive,Aerobic,0.71
STR_976,Clostridium,fire,Positive,Aerobic,4.8
STR_818,Bacillus,not,Negative,Anaerobic,9.5
STR_634,Lactobacillus,health,Positive,Facultative Anaerobe,6.72
STR_649,Pseudomonas,take,Negative,Anaerobic,6.94
STR_879,Pseudomonas,hot,Positive,Facultative Anaerobe,9.79
STR_262,Clostridium,into,Negative,Microaerophilic,3.79
STR_366,Bacillus,chair,Negative,Facultative Anaerobe,9.12
STR_451,Pseudomonas,whole,Positive,Aerobic,5.54
STR_440,Pseudomonas,relate,Positive,Microaerophilic,8.24
STR_527,Staphylococcus,order,Positive,Microaerophilic,8.82
STR_678,Lactobacillus,throughout,Negative,Facultative Anaerobe,6.63
STR_184,Lactobacillus,look,Negative,Anaerobic,9.44
STR_707,Clostridium,section,Negative,Facultative Anaerobe,9.86
STR_817,Clostridium,performance,Positive,Anaerobic,2.72
STR_638,Streptococcus,break,Negative,Facultative Anaerobe,9.57
STR_712,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.0
STR_604,Clostridium,relate,Negative,Facultative Anaerobe,3.07
STR_835,Staphylococcus,street,Negative,Anaerobic,4.63
STR_627,Streptococcus,region,Negative,Aerobic,4.87
STR_244,Lactobacillus,outside,Positive,Aerobic,6.97
STR_757,Pseudomonas,analysis,Positive,Anaerobic,7.19
STR_535,Pseudomonas,attention,Negative,Aerobic,1.39
STR_285,Lactobacillus,floor,Positive,Microaerophilic,5.45
STR_957,Staphylococcus,share,Negative,Facultative Anaerobe,9.66
STR_214,Pseudomonas,beyond,Negative,Anaerobic,5.54
STR_547,Pseudomonas,child,Positive,Anaerobic,6.24
STR_512,Lactobacillus,race,Positive,Anaerobic,5.74
STR_458,Lactobacillus,amount,Positive,Aerobic,4.16
STR_828,Staphylococcus,service,Negative,Microaerophilic,8.9
STR_431,Streptococcus,party,Negative,Microaerophilic,3.33
STR_350,Streptococcus,once,Positive,Facultative Anaerobe,3.25
STR_234,Lactobacillus,strong,Positive,Microaerophilic,2.92
STR_379,Bacillus,loss,Negative,Anaerobic,2.02
STR_669,Staphylococcus,activity,Positive,Microaerophilic,4.49
STR_231,Clostridium,rather,Negative,Aerobic,2.21
STR_356,Staphylococcus,those,Positive,Anaerobic,7.73
STR_326,Streptococcus,any,Negative,Microaerophilic,3.57
STR_683,Pseudomonas,anyone,Negative,Anaerobic,6.09
STR_924,Lactobacillus,a,Negative,Aerobic,5.03
STR_827,Pseudomonas,PM,Negative,Aerobic,8.89
STR_858,Bacillus,step,Positive,Aerobic,5.18
STR_902,Bacillus,choice,Positive,Aerobic,2.36
STR_616,Staphylococcus,win,Negative,Facultative Anaerobe,1.61
STR_991,Lactobacillus,edge,Negative,Anaerobic,9.51
STR_172,Lactobacillus,explain,Negative,Aerobic,6.6
STR_900,Staphylococcus,about,Negative,Facultative Anaerobe,6.86
STR_137,Clostridium,commercial,Negative,Anaerobic,9.94
STR_542,Lactobacillus,sign,Negative,Facultative Anaerobe,7.39
STR_405,Pseudomonas,opportunity,Positive,Anaerobic,6.05
STR_407,Clostridium,big,Negative,Aerobic,3.15
STR_212,Clostridium,significant,Positive,Facultative Anaerobe,5.17
STR_107,Staphylococcus,challenge,Positive,Aerobic,2.23
STR_722,Bacillus,military,Positive,Facultative Anaerobe,3.51
STR_277,Lactobacillus,take,Positive,Microaerophilic,5.2
STR_545,Lactobacillus,parent,Negative,Anaerobic,9.69
STR_104,Staphylococcus,hour,Negative,Anaerobic,4.21
STR_278,Bacillus,baby,Positive,Anaerobic,2.28
STR_761,Lactobacillus,Democrat,Positive,Aerobic,0.88
STR_687,Pseudomonas,establish,Positive,Microaerophilic,9.99
STR_213,Clostridium,point,Negative,Microaerophilic,4.96
STR_239,Bacillus,purpose,Positive,Aerobic,2.06
STR_307,Staphylococcus,simple,Negative,Microaerophilic,1.52
STR_570,Bacillus,hope,Negative,Facultative Anaerobe,8.61
STR_191,Streptococcus,already,Negative,Aerobic,7.38
STR_676,Bacillus,scientist,Negative,Aerobic,4.98
STR_984,Clostridium,study,Positive,Facultative Anaerobe,3.93
STR_776,Bacillus,discuss,Positive,Aerobic,4.26
STR_218,Staphylococcus,rule,Positive,Facultative Anaerobe,1.98
STR_777,Bacillus,center,Negative,Facultative Anaerobe,7.25
STR_747,Staphylococcus,prevent,Positive,Facultative Anaerobe,9.93
STR_663,Clostridium,born,Positive,Anaerobic,5.22
STR_142,Clostridium,indicate,Positive,Microaerophilic,0.95
STR_812,Staphylococcus,section,Negative,Facultative Anaerobe,4.28
STR_537,Lactobacillus,example,Negative,Aerobic,2.77
STR_127,Streptococcus,quality,Negative,Facultative Anaerobe,8.39
STR_255,Clostridium,choice,Negative,Aerobic,6.99
STR_581,Lactobacillus,middle,Positive,Anaerobic,9.94
STR_849,Lactobacillus,point,Positive,Microaerophilic,7.27
STR_976,Bacillus,low,Positive,Anaerobic,8.78
STR_392,Pseudomonas,child,Positive,Facultative Anaerobe,1.46
STR_723,Pseudomonas,voice,Positive,Facultative Anaerobe,7.71
STR_267,Staphylococcus,order,Negative,Anaerobic,4.65
STR_743,Staphylococcus,can,Negative,Anaerobic,5.41
STR_297,Clostridium,feel,Negative,Anaerobic,1.65
STR_687,Staphylococcus,place,Positive,Facultative Anaerobe,2.59
STR_458,Clostridium,road,Positive,Facultative Anaerobe,9.35
STR_287,Clostridium,course,Positive,Facultative Anaerobe,5.43
STR_560,Lactobacillus,human,Positive,Anaerobic,1.96
STR_114,Bacillus,least,Positive,Aerobic,9.09
STR_302,Lactobacillus,yourself,Negative,Aerobic,7.8
STR_808,Pseudomonas,customer,Positive,Anaerobic,5.1
STR_316,Pseudomonas,nor,Negative,Facultative Anaerobe,2.45
STR_155,Staphylococcus,course,Negative,Aerobic,3.54
STR_447,Clostridium,purpose,Negative,Anaerobic,6.16
STR_872,Lactobacillus,guess,Positive,Anaerobic,5.77
STR_334,Streptococcus,suffer,Positive,Anaerobic,0.92
STR_860,Streptococcus,water,Negative,Facultative Anaerobe,6.19
STR_879,Streptococcus,candidate,Positive,Facultative Anaerobe,7.46
STR_940,Pseudomonas,paper,Negative,Anaerobic,5.46
STR_497,Staphylococcus,approach,Negative,Anaerobic,7.86
STR_975,Staphylococcus,seem,Positive,Facultative Anaerobe,4.24
STR_204,Pseudomonas,over,Positive,Aerobic,0.92
STR_990,Staphylococcus,in,Positive,Facultative Anaerobe,0.82
STR_853,Staphylococcus,economy,Negative,Anaerobic,5.98
STR_514,Lactobacillus,figure,Positive,Anaerobic,6.32
STR_614,Staphylococcus,war,Positive,Facultative Anaerobe,7.28
STR_764,Lactobacillus,fish,Negative,Facultative Anaerobe,9.46
STR_528,Bacillus,shoulder,Negative,Microaerophilic,1.36
STR_917,Clostridium,work,Negative,Facultative Anaerobe,9.51
STR_157,Streptococcus,business,Negative,Aerobic,5.09
STR_945,Clostridium,somebody,Negative,Anaerobic,4.82
STR_330,Pseudomonas,put,Negative,Anaerobic,9.2
STR_783,Streptococcus,else,Negative,Microaerophilic,6.81
STR_591,Streptococcus,yourself,Positive,Anaerobic,8.52
STR_935,Streptococcus,general,Positive,Aerobic,6.34
STR_500,Staphylococcus,nearly,Positive,Microaerophilic,9.01
STR_573,Bacillus,world,Negative,Facultative Anaerobe,8.28
STR_956,Clostridium,low,Negative,Anaerobic,7.98
STR_862,Pseudomonas,road,Negative,Facultative Anaerobe,1.51
STR_761,Streptococcus,bag,Negative,Microaerophilic,1.84
STR_969,Lactobacillus,certain,Positive,Anaerobic,6.65
STR_360,Lactobacillus,anyone,Positive,Anaerobic,7.13
STR_795,Clostridium,old,Positive,Anaerobic,6.3
STR_990,Bacillus,save,Positive,Microaerophilic,8.38
STR_779,Staphylococcus,card,Positive,Aerobic,8.55
STR_375,Clostridium,black,Positive,Anaerobic,1.54
STR_656,Bacillus,call,Positive,Facultative Anaerobe,1.75
STR_870,Lactobacillus,someone,Negative,Aerobic,8.61
STR_363,Clostridium,speak,Positive,Facultative Anaerobe,6.7
STR_658,Staphylococcus,behavior,Positive,Aerobic,4.42
STR_282,Lactobacillus,financial,Positive,Facultative Anaerobe,3.6
STR_787,Lactobacillus,seven,Positive,Aerobic,7.77
STR_624,Clostridium,once,Positive,Microaerophilic,8.63
STR_971,Staphylococcus,young,Negative,Aerobic,6.91
STR_646,Clostridium,true,Negative,Aerobic,6.74
STR_415,Streptococcus,magazine,Positive,Anaerobic,3.84
STR_619,Pseudomonas,relationship,Negative,Aerobic,4.63
STR_903,Clostridium,music,Negative,Aerobic,5.82
STR_402,Pseudomonas,right,Positive,Microaerophilic,1.46
STR_951,Staphylococcus,recently,Positive,Microaerophilic,2.42
STR_462,Bacillus,win,Positive,Aerobic,8.44
STR_169,Pseudomonas,follow,Negative,Anaerobic,3.03
STR_363,Pseudomonas,play,Negative,Microaerophilic,0.56
STR_243,Streptococcus,marriage,Negative,Facultative Anaerobe,9.84
STR_415,Streptococcus,family,Negative,Microaerophilic,8.55
STR_296,Lactobacillus,several,Negative,Microaerophilic,4.31
STR_182,Bacillus,north,Positive,Aerobic,8.5
STR_618,Pseudomonas,four,Positive,Microaerophilic,7.32
STR_329,Lactobacillus,although,Negative,Microaerophilic,7.67
STR_189,Bacillus,company,Positive,Anaerobic,5.41
STR_981,Lactobacillus,door,Negative,Microaerophilic,5.12
STR_947,Pseudomonas,board,Negative,Microaerophilic,8.53
STR_112,Streptococcus,focus,Positive,Anaerobic,7.99
