strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_983,Staphylococcus,throughout,Positive,Aerobic,8.07
STR_409,Pseudomonas,let,Positive,Facultative Anaerobe,5.11
STR_846,Streptococcus,try,Negative,Facultative Anaerobe,3.99
STR_491,Bacillus,hotel,Negative,Microaerophilic,7.58
STR_992,Pseudomonas,mind,Positive,Aerobic,3.63
STR_306,Staphylococcus,down,Positive,Anaerobic,9.87
STR_564,Streptococcus,prevent,Negative,Anaerobic,1.19
STR_957,Streptococcus,line,Positive,Facultative Anaerobe,9.56
STR_466,Lactobacillus,size,Positive,Facultative Anaerobe,4.38
STR_180,Bacillus,more,Negative,Aerobic,1.06
STR_554,Pseudomonas,guess,Positive,Microaerophilic,4.15
STR_664,Lactobacillus,especially,Positive,Anaerobic,2.18
STR_323,Staphylococcus,expect,Negative,Aerobic,9.95
STR_561,Streptococcus,nor,Positive,Anaerobic,4.16
STR_572,Pseudomonas,dog,Negative,Facultative Anaerobe,6.63
STR_341,Streptococcus,bed,Positive,Anaerobic,7.15
STR_381,Streptococcus,so,Positive,Facultative Anaerobe,7.25
STR_677,Pseudomonas,one,Positive,Facultative Anaerobe,4.31
STR_814,Staphylococcus,goal,Negative,Aerobic,3.88
STR_234,Bacillus,form,Negative,Facultative Anaerobe,2.73
STR_840,Bacillus,have,Negative,Anaerobic,1.07
STR_749,Bacillus,resource,Positive,Aerobic,3.75
STR_805,Lactobacillus,approach,Positive,Aerobic,3.33
STR_592,Bacillus,give,Positive,Facultative Anaerobe,4.11
STR_987,Lactobacillus,science,Positive,Anaerobic,4.43
STR_593,Staphylococcus,they,Negative,Microaerophilic,5.1
STR_182,Staphylococcus,growth,Negative,Microaerophilic,1.65
STR_703,Bacillus,threat,Positive,Anaerobic,1.4
STR_544,Pseudomonas,partner,Positive,Anaerobic,7.38
STR_468,Clostridium,sit,Negative,Aerobic,4.79
STR_385,Lactobacillus,none,Positive,Microaerophilic,7.54
STR_716,Streptococcus,late,Negative,Microaerophilic,7.82
STR_466,Clostridium,value,Positive,Aerobic,0.99
STR_430,Bacillus,somebody,Positive,Anaerobic,8.98
STR_498,Streptococcus,Republican,Negative,Anaerobic,6.02
STR_354,Staphylococcus,to,Negative,Microaerophilic,1.87
STR_812,Bacillus,class,Negative,Facultative Anaerobe,8.77
STR_316,Staphylococcus,film,Positive,Microaerophilic,9.81
STR_485,Clostridium,difficult,Positive,Anaerobic,5.17
STR_328,Bacillus,look,Negative,Facultative Anaerobe,5.93
STR_466,Lactobacillus,win,Positive,Anaerobic,4.09
STR_401,Streptococcus,property,Positive,Aerobic,3.37
STR_477,Staphylococcus,training,Negative,Facultative Anaerobe,8.83
STR_196,Staphylococcus,affect,Negative,Microaerophilic,6.05
STR_126,Bacillus,speech,Positive,Aerobic,9.53
STR_624,Bacillus,include,Negative,Facultative Anaerobe,0.97
STR_545,Streptococcus,add,Positive,Anaerobic,8.08
STR_754,Clostridium,nice,Positive,Microaerophilic,1.58
STR_896,Clostridium,role,Positive,Anaerobic,4.18
STR_229,Streptococcus,nothing,Positive,Anaerobic,2.52
STR_650,Clostridium,identify,Positive,Microaerophilic,7.45
STR_742,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.94
STR_180,Staphylococcus,if,Positive,Microaerophilic,1.27
STR_712,Bacillus,pick,Positive,Microaerophilic,3.52
STR_661,Staphylococcus,couple,Positive,Aerobic,4.8
STR_362,Clostridium,firm,Positive,Facultative Anaerobe,4.03
STR_383,Staphylococcus,none,Negative,Facultative Anaerobe,5.49
STR_141,Staphylococcus,others,Negative,Anaerobic,3.66
STR_533,Staphylococcus,important,Negative,Microaerophilic,0.52
STR_390,Bacillus,movie,Negative,Microaerophilic,4.62
STR_540,Lactobacillus,cost,Positive,Aerobic,2.16
STR_139,Pseudomonas,last,Negative,Aerobic,4.94
STR_665,Clostridium,foreign,Negative,Anaerobic,2.52
STR_284,Streptococcus,appear,Positive,Microaerophilic,8.4
STR_963,Staphylococcus,woman,Negative,Anaerobic,4.35
STR_493,Bacillus,reality,Negative,Anaerobic,4.9
STR_721,Streptococcus,us,Negative,Facultative Anaerobe,5.94
STR_725,Streptococcus,type,Negative,Anaerobic,5.46
STR_493,Streptococcus,set,Negative,Microaerophilic,0.79
STR_700,Lactobacillus,direction,Positive,Aerobic,6.07
STR_677,Clostridium,yourself,Positive,Facultative Anaerobe,2.78
STR_788,Pseudomonas,attention,Positive,Facultative Anaerobe,1.15
STR_140,Staphylococcus,everybody,Negative,Microaerophilic,2.41
STR_713,Clostridium,pull,Positive,Microaerophilic,4.33
STR_396,Lactobacillus,church,Negative,Anaerobic,9.67
STR_232,Pseudomonas,Congress,Positive,Facultative Anaerobe,1.2
STR_424,Streptococcus,chance,Positive,Facultative Anaerobe,7.65
STR_907,Clostridium,order,Negative,Anaerobic,7.74
STR_262,Streptococcus,left,Positive,Anaerobic,7.58
STR_508,Clostridium,very,Negative,Anaerobic,9.71
STR_862,Pseudomonas,huge,Positive,Facultative Anaerobe,2.68
STR_531,Clostridium,its,Positive,Facultative Anaerobe,9.08
STR_136,Lactobacillus,money,Negative,Facultative Anaerobe,6.7
STR_303,Pseudomonas,about,Positive,Facultative Anaerobe,1.81
STR_450,Lactobacillus,game,Positive,Facultative Anaerobe,8.38
STR_305,Staphylococcus,policy,Negative,Microaerophilic,1.59
STR_429,Clostridium,ago,Negative,Microaerophilic,4.91
STR_632,Streptococcus,often,Negative,Microaerophilic,5.05
STR_311,Bacillus,occur,Positive,Aerobic,4.96
STR_365,Bacillus,civil,Positive,Anaerobic,3.83
STR_967,Lactobacillus,race,Negative,Facultative Anaerobe,9.89
STR_518,Streptococcus,create,Positive,Microaerophilic,4.68
STR_830,Streptococcus,science,Positive,Aerobic,3.62
STR_132,Pseudomonas,crime,Negative,Facultative Anaerobe,8.55
STR_853,Clostridium,authority,Positive,Anaerobic,2.08
STR_184,Staphylococcus,lot,Positive,Aerobic,9.12
STR_249,Lactobacillus,cup,Positive,Microaerophilic,3.49
STR_473,Clostridium,wide,Positive,Aerobic,9.66
STR_706,Clostridium,since,Positive,Facultative Anaerobe,9.77
STR_409,Bacillus,pretty,Negative,Microaerophilic,0.89
STR_455,Pseudomonas,response,Negative,Facultative Anaerobe,4.38
STR_544,Streptococcus,unit,Negative,Microaerophilic,5.34
STR_688,Staphylococcus,dream,Positive,Aerobic,2.49
STR_993,Lactobacillus,a,Negative,Facultative Anaerobe,4.26
STR_854,Staphylococcus,weight,Negative,Microaerophilic,8.31
STR_994,Pseudomonas,become,Positive,Aerobic,2.32
STR_342,Clostridium,see,Positive,Aerobic,7.55
STR_475,Staphylococcus,hand,Positive,Microaerophilic,5.17
STR_994,Staphylococcus,beyond,Negative,Microaerophilic,2.62
STR_524,Clostridium,indicate,Negative,Anaerobic,5.66
STR_789,Pseudomonas,Congress,Negative,Microaerophilic,2.12
STR_563,Pseudomonas,mother,Positive,Aerobic,4.22
STR_716,Lactobacillus,year,Positive,Aerobic,3.57
STR_539,Pseudomonas,everyone,Positive,Microaerophilic,1.23
STR_416,Clostridium,role,Positive,Facultative Anaerobe,7.13
STR_228,Lactobacillus,hear,Negative,Aerobic,7.08
STR_524,Lactobacillus,finish,Positive,Aerobic,6.01
STR_970,Clostridium,gas,Negative,Facultative Anaerobe,5.55
STR_797,Bacillus,place,Positive,Aerobic,5.53
STR_651,Clostridium,effect,Negative,Anaerobic,6.45
STR_145,Clostridium,quite,Positive,Aerobic,6.49
STR_232,Lactobacillus,guy,Positive,Facultative Anaerobe,8.18
STR_923,Clostridium,own,Negative,Aerobic,1.68
STR_480,Bacillus,century,Negative,Microaerophilic,6.42
STR_543,Pseudomonas,film,Positive,Anaerobic,6.3
STR_247,Lactobacillus,also,Negative,Facultative Anaerobe,9.77
STR_688,Streptococcus,service,Negative,Microaerophilic,2.28
STR_306,Bacillus,economic,Positive,Anaerobic,3.64
STR_446,Pseudomonas,too,Negative,Aerobic,2.45
STR_143,Pseudomonas,hospital,Negative,Facultative Anaerobe,9.26
STR_952,Streptococcus,attorney,Negative,Aerobic,9.97
STR_217,Clostridium,song,Positive,Microaerophilic,8.02
STR_340,Staphylococcus,day,Negative,Microaerophilic,8.09
STR_176,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.41
STR_756,Streptococcus,theory,Negative,Anaerobic,3.47
STR_558,Bacillus,kid,Positive,Facultative Anaerobe,0.83
STR_441,Streptococcus,station,Negative,Microaerophilic,2.62
STR_687,Lactobacillus,car,Negative,Anaerobic,3.82
STR_295,Lactobacillus,simply,Positive,Aerobic,1.05
STR_172,Staphylococcus,major,Negative,Aerobic,2.34
STR_974,Bacillus,statement,Negative,Aerobic,9.51
STR_350,Staphylococcus,rise,Negative,Microaerophilic,2.62
STR_503,Lactobacillus,form,Negative,Aerobic,0.53
STR_585,Staphylococcus,father,Positive,Facultative Anaerobe,9.75
STR_228,Lactobacillus,cut,Negative,Anaerobic,4.21
STR_390,Bacillus,quickly,Positive,Aerobic,7.11
STR_343,Pseudomonas,officer,Negative,Microaerophilic,4.97
STR_790,Clostridium,interesting,Positive,Microaerophilic,5.72
STR_452,Streptococcus,any,Positive,Aerobic,5.17
STR_740,Streptococcus,deep,Negative,Microaerophilic,7.44
STR_788,Lactobacillus,yet,Negative,Facultative Anaerobe,1.0
STR_625,Bacillus,subject,Negative,Facultative Anaerobe,4.76
STR_957,Staphylococcus,teach,Negative,Anaerobic,4.18
STR_684,Staphylococcus,specific,Negative,Facultative Anaerobe,7.55
STR_939,Streptococcus,newspaper,Negative,Anaerobic,9.68
STR_807,Staphylococcus,lose,Positive,Anaerobic,3.58
STR_278,Staphylococcus,must,Positive,Microaerophilic,2.56
STR_739,Streptococcus,play,Positive,Facultative Anaerobe,9.01
STR_530,Staphylococcus,main,Negative,Facultative Anaerobe,6.01
STR_220,Streptococcus,through,Negative,Aerobic,8.81
STR_719,Bacillus,son,Positive,Microaerophilic,3.52
STR_353,Lactobacillus,population,Positive,Facultative Anaerobe,1.07
STR_341,Clostridium,attorney,Negative,Anaerobic,4.46
STR_325,Streptococcus,hour,Positive,Anaerobic,2.77
STR_560,Streptococcus,news,Positive,Microaerophilic,8.36
STR_273,Clostridium,next,Negative,Aerobic,1.77
STR_625,Lactobacillus,study,Negative,Microaerophilic,3.32
STR_211,Clostridium,nor,Negative,Aerobic,5.45
STR_253,Streptococcus,statement,Positive,Anaerobic,8.34
STR_998,Pseudomonas,say,Negative,Aerobic,1.61
STR_603,Streptococcus,two,Negative,Microaerophilic,3.56
STR_567,Lactobacillus,hospital,Positive,Microaerophilic,3.49
STR_892,Pseudomonas,occur,Positive,Aerobic,7.45
STR_186,Clostridium,specific,Negative,Facultative Anaerobe,5.33
STR_196,Streptococcus,itself,Positive,Aerobic,4.63
STR_980,Clostridium,toward,Negative,Aerobic,5.2
STR_112,Pseudomonas,marriage,Negative,Anaerobic,9.32
STR_835,Pseudomonas,board,Negative,Microaerophilic,8.3
STR_757,Pseudomonas,person,Negative,Anaerobic,9.63
STR_114,Lactobacillus,but,Negative,Anaerobic,6.86
STR_376,Clostridium,environmental,Positive,Aerobic,7.28
STR_665,Bacillus,ability,Positive,Facultative Anaerobe,6.73
STR_118,Lactobacillus,right,Negative,Aerobic,5.32
STR_987,Streptococcus,continue,Positive,Microaerophilic,8.3
STR_522,Clostridium,mother,Positive,Microaerophilic,9.79
STR_815,Streptococcus,rule,Negative,Anaerobic,9.01
STR_757,Streptococcus,finish,Negative,Aerobic,1.3
STR_900,Lactobacillus,argue,Positive,Microaerophilic,1.9
STR_318,Staphylococcus,kid,Positive,Anaerobic,7.41
STR_954,Pseudomonas,your,Negative,Aerobic,4.12
STR_621,Lactobacillus,seat,Negative,Microaerophilic,5.0
STR_691,Lactobacillus,science,Negative,Microaerophilic,9.04
STR_715,Pseudomonas,central,Negative,Microaerophilic,3.59
STR_458,Lactobacillus,surface,Positive,Aerobic,6.75
STR_899,Bacillus,particularly,Negative,Microaerophilic,5.34
STR_939,Pseudomonas,character,Positive,Microaerophilic,2.33
STR_367,Streptococcus,husband,Negative,Aerobic,5.59
STR_162,Lactobacillus,late,Positive,Microaerophilic,6.29
STR_403,Bacillus,inside,Positive,Facultative Anaerobe,4.54
STR_244,Pseudomonas,magazine,Negative,Microaerophilic,6.56
STR_230,Streptococcus,table,Positive,Aerobic,8.06
STR_472,Lactobacillus,not,Positive,Facultative Anaerobe,3.36
STR_575,Clostridium,choice,Positive,Facultative Anaerobe,0.57
STR_300,Streptococcus,money,Positive,Aerobic,5.42
STR_934,Pseudomonas,step,Negative,Anaerobic,0.82
STR_905,Staphylococcus,agency,Positive,Aerobic,8.6
STR_143,Pseudomonas,detail,Positive,Anaerobic,8.76
STR_170,Staphylococcus,or,Positive,Aerobic,9.45
STR_260,Staphylococcus,where,Positive,Microaerophilic,9.27
STR_359,Lactobacillus,pressure,Negative,Anaerobic,8.0
STR_755,Bacillus,Republican,Negative,Aerobic,3.11
STR_526,Pseudomonas,act,Positive,Facultative Anaerobe,7.5
STR_227,Pseudomonas,get,Negative,Anaerobic,8.86
STR_325,Lactobacillus,save,Positive,Facultative Anaerobe,9.33
STR_304,Clostridium,edge,Positive,Anaerobic,5.56
STR_112,Clostridium,study,Negative,Anaerobic,5.06
STR_368,Pseudomonas,world,Negative,Facultative Anaerobe,1.31
STR_418,Pseudomonas,rule,Positive,Microaerophilic,7.71
STR_233,Staphylococcus,think,Positive,Aerobic,0.73
STR_109,Pseudomonas,before,Positive,Aerobic,3.47
STR_226,Lactobacillus,investment,Negative,Aerobic,5.64
STR_894,Clostridium,my,Negative,Microaerophilic,7.3
STR_354,Clostridium,week,Negative,Facultative Anaerobe,7.37
STR_108,Streptococcus,stop,Negative,Anaerobic,6.32
STR_456,Lactobacillus,western,Negative,Anaerobic,2.91
STR_328,Clostridium,live,Negative,Microaerophilic,7.01
STR_696,Pseudomonas,security,Negative,Anaerobic,7.87
STR_970,Staphylococcus,good,Negative,Facultative Anaerobe,8.5
STR_362,Pseudomonas,moment,Negative,Anaerobic,2.45
STR_953,Lactobacillus,practice,Positive,Microaerophilic,9.37
STR_275,Staphylococcus,education,Positive,Facultative Anaerobe,3.03
STR_197,Bacillus,every,Negative,Facultative Anaerobe,1.19
STR_281,Streptococcus,case,Negative,Anaerobic,6.79
STR_986,Streptococcus,marriage,Negative,Facultative Anaerobe,7.12
STR_931,Pseudomonas,drop,Positive,Aerobic,5.6
STR_458,Clostridium,attack,Positive,Microaerophilic,2.99
STR_124,Pseudomonas,remain,Negative,Aerobic,9.92
STR_395,Pseudomonas,avoid,Negative,Microaerophilic,3.2
STR_569,Lactobacillus,however,Negative,Aerobic,5.43
STR_693,Lactobacillus,report,Negative,Microaerophilic,5.77
STR_839,Pseudomonas,day,Positive,Anaerobic,2.73
STR_347,Streptococcus,ok,Negative,Anaerobic,5.68
STR_798,Lactobacillus,since,Negative,Microaerophilic,0.99
STR_456,Streptococcus,account,Negative,Microaerophilic,5.42
STR_593,Bacillus,everyone,Negative,Anaerobic,0.8
STR_613,Bacillus,listen,Negative,Aerobic,4.28
STR_447,Streptococcus,bad,Positive,Facultative Anaerobe,8.85
STR_850,Clostridium,any,Negative,Aerobic,2.01
STR_723,Lactobacillus,suddenly,Positive,Microaerophilic,5.14
STR_430,Pseudomonas,maybe,Positive,Microaerophilic,0.61
STR_438,Streptococcus,contain,Negative,Microaerophilic,0.96
STR_182,Lactobacillus,education,Negative,Anaerobic,8.5
STR_525,Pseudomonas,campaign,Negative,Microaerophilic,9.05
STR_484,Pseudomonas,international,Positive,Aerobic,4.4
STR_949,Pseudomonas,break,Negative,Microaerophilic,6.45
STR_120,Clostridium,receive,Negative,Facultative Anaerobe,7.22
STR_463,Staphylococcus,within,Negative,Facultative Anaerobe,7.54
STR_780,Bacillus,third,Negative,Anaerobic,9.58
STR_768,Clostridium,service,Positive,Anaerobic,9.47
STR_697,Pseudomonas,end,Positive,Aerobic,1.8
STR_229,Pseudomonas,herself,Positive,Microaerophilic,6.02
STR_361,Staphylococcus,name,Positive,Facultative Anaerobe,9.01
STR_464,Staphylococcus,future,Negative,Aerobic,9.99
STR_745,Staphylococcus,begin,Negative,Facultative Anaerobe,7.63
STR_465,Bacillus,current,Negative,Aerobic,1.92
STR_990,Pseudomonas,trip,Negative,Aerobic,0.69
STR_319,Bacillus,although,Positive,Anaerobic,5.01
STR_541,Pseudomonas,down,Negative,Microaerophilic,5.24
STR_739,Streptococcus,improve,Positive,Aerobic,2.43
STR_122,Pseudomonas,certain,Positive,Anaerobic,9.69
STR_576,Clostridium,off,Positive,Aerobic,6.44
STR_278,Pseudomonas,less,Positive,Anaerobic,4.82
STR_409,Lactobacillus,music,Negative,Facultative Anaerobe,5.17
STR_416,Staphylococcus,key,Negative,Anaerobic,7.38
STR_944,Bacillus,piece,Negative,Aerobic,9.41
STR_397,Lactobacillus,commercial,Negative,Microaerophilic,4.3
STR_157,Streptococcus,hard,Positive,Aerobic,9.4
STR_926,Pseudomonas,check,Negative,Facultative Anaerobe,1.57
STR_913,Lactobacillus,approach,Negative,Anaerobic,3.63
STR_327,Lactobacillus,national,Negative,Microaerophilic,1.87
STR_632,Bacillus,month,Positive,Aerobic,4.75
STR_257,Bacillus,and,Negative,Anaerobic,4.13
STR_602,Clostridium,onto,Positive,Anaerobic,3.67
STR_249,Pseudomonas,protect,Negative,Anaerobic,8.05
STR_313,Bacillus,successful,Negative,Aerobic,3.38
STR_613,Lactobacillus,enough,Negative,Aerobic,7.37
STR_252,Lactobacillus,remain,Negative,Aerobic,6.66
STR_841,Bacillus,at,Negative,Facultative Anaerobe,3.08
STR_795,Bacillus,station,Negative,Facultative Anaerobe,9.11
STR_117,Pseudomonas,crime,Negative,Microaerophilic,3.06
STR_541,Staphylococcus,modern,Positive,Facultative Anaerobe,1.47
STR_288,Lactobacillus,join,Negative,Microaerophilic,1.45
STR_508,Clostridium,factor,Positive,Microaerophilic,8.75
STR_710,Clostridium,ok,Positive,Facultative Anaerobe,5.82
STR_245,Streptococcus,eat,Negative,Anaerobic,3.52
STR_647,Clostridium,wrong,Negative,Anaerobic,6.47
STR_544,Clostridium,maintain,Negative,Facultative Anaerobe,3.28
STR_290,Bacillus,own,Positive,Microaerophilic,7.48
STR_633,Pseudomonas,woman,Negative,Anaerobic,8.22
STR_449,Pseudomonas,that,Negative,Aerobic,8.22
STR_615,Staphylococcus,spend,Negative,Microaerophilic,9.49
STR_317,Clostridium,plan,Negative,Anaerobic,4.7
STR_967,Bacillus,federal,Negative,Aerobic,2.69
STR_352,Pseudomonas,whether,Positive,Facultative Anaerobe,4.24
STR_434,Streptococcus,decade,Positive,Aerobic,9.12
STR_845,Pseudomonas,half,Negative,Aerobic,3.03
STR_339,Pseudomonas,program,Negative,Microaerophilic,1.61
STR_686,Streptococcus,white,Positive,Facultative Anaerobe,3.16
STR_319,Staphylococcus,federal,Negative,Anaerobic,8.87
STR_518,Lactobacillus,health,Positive,Anaerobic,9.55
STR_715,Lactobacillus,tax,Negative,Anaerobic,6.47
STR_107,Clostridium,inside,Negative,Aerobic,2.55
STR_949,Pseudomonas,lot,Positive,Facultative Anaerobe,3.31
STR_455,Staphylococcus,commercial,Negative,Aerobic,1.46
STR_232,Lactobacillus,fact,Positive,Facultative Anaerobe,3.31
STR_154,Staphylococcus,some,Negative,Anaerobic,8.87
STR_414,Clostridium,pick,Negative,Facultative Anaerobe,6.68
STR_277,Streptococcus,probably,Negative,Facultative Anaerobe,8.84
STR_297,Bacillus,page,Negative,Aerobic,5.5
STR_991,Pseudomonas,politics,Negative,Microaerophilic,0.55
STR_169,Bacillus,money,Negative,Aerobic,7.77
STR_418,Pseudomonas,financial,Positive,Anaerobic,8.14
STR_896,Staphylococcus,difficult,Positive,Aerobic,1.21
STR_395,Bacillus,loss,Positive,Facultative Anaerobe,7.94
STR_124,Clostridium,then,Positive,Anaerobic,0.65
STR_374,Pseudomonas,people,Positive,Anaerobic,6.69
STR_588,Streptococcus,onto,Negative,Microaerophilic,0.6
STR_885,Pseudomonas,control,Positive,Microaerophilic,9.24
STR_261,Clostridium,lay,Positive,Facultative Anaerobe,8.23
STR_607,Pseudomonas,discuss,Positive,Microaerophilic,1.65
STR_176,Pseudomonas,alone,Positive,Anaerobic,2.28
STR_575,Lactobacillus,whom,Positive,Facultative Anaerobe,1.02
STR_450,Bacillus,into,Positive,Anaerobic,6.71
STR_428,Bacillus,cold,Negative,Facultative Anaerobe,1.68
STR_546,Lactobacillus,wide,Positive,Aerobic,3.32
STR_952,Bacillus,establish,Negative,Facultative Anaerobe,5.67
STR_646,Clostridium,affect,Negative,Anaerobic,5.49
STR_839,Bacillus,list,Negative,Microaerophilic,8.13
STR_943,Pseudomonas,nice,Negative,Anaerobic,7.24
STR_164,Bacillus,minute,Positive,Microaerophilic,8.59
STR_539,Lactobacillus,meet,Positive,Facultative Anaerobe,9.16
STR_717,Staphylococcus,lose,Positive,Facultative Anaerobe,8.54
STR_261,Streptococcus,possible,Positive,Microaerophilic,4.88
STR_244,Streptococcus,break,Positive,Aerobic,4.62
STR_393,Lactobacillus,action,Negative,Aerobic,4.41
STR_244,Clostridium,energy,Negative,Anaerobic,9.75
STR_426,Streptococcus,process,Positive,Aerobic,7.81
STR_114,Pseudomonas,adult,Positive,Microaerophilic,7.01
STR_695,Bacillus,side,Positive,Facultative Anaerobe,0.51
STR_595,Streptococcus,task,Negative,Anaerobic,9.41
STR_298,Bacillus,public,Negative,Facultative Anaerobe,4.03
STR_441,Streptococcus,outside,Negative,Microaerophilic,8.74
STR_669,Streptococcus,believe,Positive,Anaerobic,3.62
STR_647,Streptococcus,total,Negative,Aerobic,6.73
STR_511,Streptococcus,movement,Positive,Anaerobic,3.56
STR_672,Staphylococcus,tree,Positive,Microaerophilic,3.14
STR_892,Pseudomonas,yard,Negative,Facultative Anaerobe,2.97
STR_222,Bacillus,land,Positive,Aerobic,5.49
STR_160,Streptococcus,after,Negative,Facultative Anaerobe,3.75
STR_178,Staphylococcus,school,Positive,Facultative Anaerobe,3.36
STR_643,Clostridium,agency,Negative,Microaerophilic,8.78
STR_603,Streptococcus,street,Negative,Microaerophilic,3.25
STR_585,Streptococcus,great,Positive,Facultative Anaerobe,1.88
STR_593,Streptococcus,bit,Positive,Anaerobic,3.63
STR_120,Staphylococcus,individual,Positive,Aerobic,8.96
STR_293,Staphylococcus,until,Negative,Microaerophilic,0.72
STR_215,Lactobacillus,action,Negative,Anaerobic,6.38
STR_755,Pseudomonas,people,Positive,Anaerobic,0.66
STR_231,Pseudomonas,point,Negative,Anaerobic,6.2
STR_661,Streptococcus,difference,Negative,Microaerophilic,1.88
STR_393,Bacillus,reduce,Positive,Facultative Anaerobe,8.91
STR_700,Clostridium,movie,Negative,Anaerobic,1.42
STR_905,Staphylococcus,shoulder,Negative,Microaerophilic,6.65
STR_415,Staphylococcus,standard,Negative,Microaerophilic,6.51
STR_303,Bacillus,well,Positive,Facultative Anaerobe,2.39
STR_501,Staphylococcus,whose,Negative,Facultative Anaerobe,6.77
STR_396,Streptococcus,forget,Negative,Aerobic,3.58
STR_540,Staphylococcus,mission,Negative,Facultative Anaerobe,7.25
STR_789,Streptococcus,customer,Positive,Aerobic,8.45
STR_849,Staphylococcus,cause,Negative,Microaerophilic,2.21
STR_516,Bacillus,structure,Positive,Anaerobic,8.81
STR_970,Streptococcus,very,Positive,Anaerobic,3.3
STR_828,Streptococcus,forward,Negative,Microaerophilic,4.36
STR_270,Streptococcus,product,Negative,Aerobic,5.2
STR_561,Streptococcus,accept,Positive,Anaerobic,2.11
STR_376,Pseudomonas,safe,Negative,Facultative Anaerobe,8.68
STR_917,Staphylococcus,my,Positive,Aerobic,3.06
STR_410,Clostridium,cover,Negative,Microaerophilic,4.52
STR_438,Bacillus,today,Negative,Microaerophilic,7.92
STR_311,Staphylococcus,movie,Positive,Facultative Anaerobe,6.8
STR_666,Pseudomonas,actually,Positive,Aerobic,4.69
STR_125,Streptococcus,candidate,Negative,Facultative Anaerobe,6.86
STR_573,Pseudomonas,onto,Positive,Microaerophilic,9.26
STR_134,Clostridium,home,Negative,Anaerobic,2.95
STR_860,Clostridium,shoulder,Negative,Facultative Anaerobe,3.4
STR_592,Pseudomonas,reduce,Positive,Anaerobic,6.37
STR_903,Pseudomonas,his,Positive,Anaerobic,4.01
STR_821,Clostridium,officer,Negative,Facultative Anaerobe,7.88
STR_699,Streptococcus,include,Positive,Microaerophilic,7.67
STR_350,Bacillus,way,Negative,Facultative Anaerobe,7.25
STR_793,Bacillus,determine,Positive,Microaerophilic,7.45
STR_319,Lactobacillus,play,Positive,Anaerobic,5.15
STR_925,Streptococcus,visit,Negative,Facultative Anaerobe,3.94
STR_591,Streptococcus,old,Positive,Facultative Anaerobe,8.5
STR_479,Streptococcus,their,Negative,Aerobic,2.33
STR_971,Clostridium,wonder,Negative,Facultative Anaerobe,7.74
STR_374,Bacillus,enjoy,Positive,Anaerobic,4.71
STR_843,Lactobacillus,animal,Negative,Facultative Anaerobe,3.47
STR_646,Clostridium,artist,Negative,Microaerophilic,2.89
STR_233,Streptococcus,vote,Positive,Aerobic,0.93
STR_103,Streptococcus,at,Positive,Aerobic,1.94
STR_110,Lactobacillus,remember,Negative,Facultative Anaerobe,0.58
STR_357,Bacillus,no,Negative,Aerobic,7.57
STR_902,Streptococcus,water,Negative,Anaerobic,3.78
STR_415,Lactobacillus,business,Negative,Facultative Anaerobe,6.89
STR_542,Staphylococcus,store,Positive,Facultative Anaerobe,5.45
STR_408,Pseudomonas,ever,Negative,Microaerophilic,2.61
STR_944,Staphylococcus,watch,Positive,Aerobic,8.27
STR_357,Lactobacillus,my,Positive,Facultative Anaerobe,4.69
STR_125,Streptococcus,reveal,Negative,Aerobic,5.57
STR_142,Staphylococcus,agent,Negative,Aerobic,9.5
STR_999,Staphylococcus,similar,Negative,Aerobic,4.23
STR_395,Streptococcus,decision,Positive,Aerobic,2.22
STR_505,Bacillus,future,Positive,Anaerobic,5.59
STR_146,Pseudomonas,lose,Negative,Aerobic,4.01
STR_606,Bacillus,miss,Positive,Aerobic,7.9
STR_551,Bacillus,newspaper,Negative,Microaerophilic,7.56
STR_511,Lactobacillus,but,Negative,Microaerophilic,9.79
STR_233,Lactobacillus,couple,Negative,Aerobic,2.84
STR_242,Staphylococcus,wait,Positive,Aerobic,6.34
STR_922,Streptococcus,college,Negative,Anaerobic,1.89
STR_192,Bacillus,visit,Negative,Anaerobic,4.65
STR_686,Bacillus,these,Negative,Microaerophilic,8.68
STR_632,Streptococcus,partner,Negative,Aerobic,5.85
STR_644,Clostridium,always,Negative,Facultative Anaerobe,9.68
STR_788,Pseudomonas,song,Negative,Microaerophilic,7.74
STR_837,Lactobacillus,east,Positive,Anaerobic,6.98
STR_431,Staphylococcus,reach,Positive,Anaerobic,8.29
STR_534,Pseudomonas,gas,Positive,Anaerobic,8.02
STR_929,Pseudomonas,with,Negative,Anaerobic,1.17
STR_419,Pseudomonas,benefit,Negative,Anaerobic,1.64
STR_545,Bacillus,wall,Positive,Anaerobic,9.96
STR_671,Pseudomonas,than,Positive,Microaerophilic,7.44
STR_302,Lactobacillus,do,Negative,Aerobic,6.11
STR_272,Lactobacillus,little,Negative,Anaerobic,5.08
STR_652,Pseudomonas,process,Negative,Facultative Anaerobe,5.7
STR_228,Streptococcus,for,Negative,Facultative Anaerobe,5.62
STR_425,Streptococcus,what,Negative,Aerobic,2.99
STR_846,Staphylococcus,large,Negative,Microaerophilic,9.74
STR_734,Pseudomonas,focus,Negative,Facultative Anaerobe,8.3
STR_601,Bacillus,crime,Negative,Facultative Anaerobe,7.2
STR_752,Staphylococcus,matter,Negative,Facultative Anaerobe,5.14
