strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_152,Staphylococcus,onto,Negative,Aerobic,9.3
STR_281,Clostridium,leave,Negative,Aerobic,7.98
STR_869,Streptococcus,under,Negative,Facultative Anaerobe,4.06
STR_986,Lactobacillus,game,Negative,Facultative Anaerobe,2.12
STR_599,Bacillus,decade,Negative,Anaerobic,4.89
STR_319,Staphylococcus,relationship,Positive,Aerobic,4.41
STR_505,Pseudomonas,recognize,Negative,Anaerobic,3.54
STR_263,Lactobacillus,visit,Positive,Microaerophilic,3.84
STR_142,Staphylococcus,four,Negative,Facultative Anaerobe,5.42
STR_484,Lactobacillus,lay,Positive,Microaerophilic,1.56
STR_611,Streptococcus,nice,Negative,Facultative Anaerobe,7.95
STR_904,Staphylococcus,decide,Negative,Microaerophilic,6.79
STR_397,Pseudomonas,school,Positive,Anaerobic,5.27
STR_243,Staphylococcus,budget,Positive,Facultative Anaerobe,5.96
STR_617,Streptococcus,officer,Positive,Anaerobic,2.26
STR_931,Streptococcus,occur,Positive,Facultative Anaerobe,1.13
STR_484,Pseudomonas,above,Positive,Aerobic,4.2
STR_737,Clostridium,at,Positive,Aerobic,6.57
STR_232,Clostridium,little,Positive,Microaerophilic,6.87
STR_219,Lactobacillus,here,Positive,Microaerophilic,9.28
STR_336,Staphylococcus,per,Negative,Facultative Anaerobe,3.49
STR_917,Pseudomonas,friend,Positive,Anaerobic,6.05
STR_516,Staphylococcus,any,Negative,Anaerobic,2.86
STR_238,Staphylococcus,claim,Negative,Microaerophilic,9.89
STR_199,Streptococcus,with,Negative,Facultative Anaerobe,9.09
STR_586,Clostridium,if,Negative,Anaerobic,5.88
STR_283,Pseudomonas,outside,Negative,Microaerophilic,1.0
STR_840,Pseudomonas,face,Positive,Microaerophilic,7.92
STR_670,Clostridium,live,Negative,Facultative Anaerobe,3.68
STR_493,Clostridium,almost,Negative,Microaerophilic,9.43
STR_959,Lactobacillus,draw,Negative,Anaerobic,9.8
STR_541,Bacillus,the,Positive,Microaerophilic,0.61
STR_825,Lactobacillus,hit,Negative,Aerobic,8.65
STR_384,Bacillus,choice,Negative,Anaerobic,8.71
STR_371,Lactobacillus,option,Positive,Facultative Anaerobe,8.45
STR_461,Lactobacillus,debate,Negative,Aerobic,7.96
STR_311,Lactobacillus,receive,Positive,Microaerophilic,1.02
STR_896,Streptococcus,arm,Positive,Anaerobic,4.78
STR_345,Lactobacillus,learn,Positive,Anaerobic,5.42
STR_138,Lactobacillus,can,Positive,Facultative Anaerobe,3.08
STR_685,Staphylococcus,morning,Negative,Aerobic,4.39
STR_601,Bacillus,son,Negative,Facultative Anaerobe,2.26
STR_621,Bacillus,hit,Positive,Microaerophilic,2.94
STR_284,Streptococcus,development,Positive,Microaerophilic,5.93
STR_659,Clostridium,sure,Negative,Facultative Anaerobe,5.12
STR_594,Bacillus,walk,Negative,Facultative Anaerobe,8.26
STR_345,Staphylococcus,nothing,Negative,Aerobic,9.9
STR_805,Lactobacillus,line,Positive,Facultative Anaerobe,8.8
STR_923,Clostridium,condition,Negative,Anaerobic,4.29
STR_520,Pseudomonas,show,Negative,Aerobic,9.31
STR_740,Bacillus,later,Positive,Microaerophilic,3.31
STR_154,Pseudomonas,garden,Negative,Anaerobic,5.97
STR_665,Streptococcus,four,Positive,Aerobic,6.33
STR_525,Lactobacillus,writer,Negative,Facultative Anaerobe,0.75
STR_659,Bacillus,material,Positive,Anaerobic,8.53
STR_721,Bacillus,beat,Positive,Facultative Anaerobe,7.88
STR_641,Pseudomonas,during,Negative,Facultative Anaerobe,5.66
STR_128,Lactobacillus,music,Negative,Facultative Anaerobe,3.71
STR_664,Staphylococcus,cell,Negative,Microaerophilic,1.13
STR_830,Streptococcus,cup,Negative,Microaerophilic,2.44
STR_654,Clostridium,magazine,Negative,Facultative Anaerobe,5.15
STR_652,Lactobacillus,treat,Negative,Anaerobic,5.35
STR_628,Streptococcus,garden,Positive,Anaerobic,7.6
STR_179,Pseudomonas,evening,Negative,Aerobic,4.84
STR_618,Bacillus,move,Negative,Microaerophilic,9.4
STR_876,Pseudomonas,son,Positive,Facultative Anaerobe,7.91
STR_954,Staphylococcus,have,Positive,Facultative Anaerobe,1.99
STR_369,Lactobacillus,degree,Positive,Anaerobic,9.28
STR_745,Lactobacillus,certain,Positive,Facultative Anaerobe,9.63
STR_349,Clostridium,true,Positive,Microaerophilic,3.79
STR_377,Lactobacillus,generation,Positive,Aerobic,3.54
STR_803,Bacillus,tree,Positive,Microaerophilic,6.93
STR_523,Streptococcus,show,Positive,Anaerobic,4.23
STR_912,Streptococcus,number,Negative,Aerobic,7.62
STR_243,Clostridium,last,Negative,Anaerobic,7.0
STR_146,Streptococcus,someone,Positive,Facultative Anaerobe,2.41
STR_771,Lactobacillus,member,Negative,Microaerophilic,9.36
STR_175,Clostridium,occur,Negative,Microaerophilic,8.73
STR_477,Pseudomonas,production,Negative,Facultative Anaerobe,6.1
STR_254,Clostridium,we,Positive,Anaerobic,1.86
STR_538,Staphylococcus,campaign,Positive,Anaerobic,8.59
STR_553,Streptococcus,all,Negative,Facultative Anaerobe,4.62
STR_510,Bacillus,investment,Negative,Anaerobic,1.39
STR_699,Bacillus,morning,Positive,Microaerophilic,8.74
STR_415,Lactobacillus,place,Positive,Anaerobic,0.63
STR_680,Staphylococcus,forward,Negative,Microaerophilic,9.66
STR_116,Lactobacillus,appear,Negative,Anaerobic,8.44
STR_731,Streptococcus,design,Negative,Anaerobic,4.04
STR_480,Staphylococcus,player,Negative,Microaerophilic,6.68
STR_406,Lactobacillus,ball,Negative,Anaerobic,5.27
STR_638,Bacillus,attention,Positive,Facultative Anaerobe,7.99
STR_579,Pseudomonas,soldier,Negative,Microaerophilic,4.86
STR_221,Staphylococcus,your,Negative,Microaerophilic,9.38
STR_190,Streptococcus,small,Positive,Anaerobic,3.62
STR_569,Lactobacillus,whom,Negative,Facultative Anaerobe,2.73
STR_636,Lactobacillus,moment,Negative,Facultative Anaerobe,3.58
STR_715,Clostridium,evidence,Positive,Microaerophilic,2.38
STR_891,Streptococcus,happy,Negative,Facultative Anaerobe,0.7
STR_792,Pseudomonas,whole,Positive,Microaerophilic,5.39
STR_702,Clostridium,believe,Positive,Microaerophilic,6.88
STR_989,Clostridium,ball,Negative,Microaerophilic,7.17
STR_175,Staphylococcus,seat,Positive,Anaerobic,3.78
STR_279,Bacillus,about,Negative,Facultative Anaerobe,5.65
STR_223,Clostridium,family,Positive,Anaerobic,7.78
STR_165,Staphylococcus,alone,Negative,Microaerophilic,9.96
STR_973,Staphylococcus,role,Positive,Microaerophilic,8.8
STR_973,Clostridium,author,Negative,Facultative Anaerobe,7.87
STR_289,Lactobacillus,expert,Negative,Anaerobic,4.26
STR_632,Lactobacillus,theory,Positive,Microaerophilic,4.8
STR_591,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.1
STR_625,Lactobacillus,center,Positive,Facultative Anaerobe,8.94
STR_692,Clostridium,paper,Negative,Microaerophilic,3.93
STR_331,Lactobacillus,lose,Positive,Aerobic,8.22
STR_343,Pseudomonas,down,Positive,Anaerobic,1.65
STR_403,Pseudomonas,majority,Positive,Aerobic,7.02
STR_654,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.4
STR_380,Streptococcus,he,Negative,Facultative Anaerobe,5.32
STR_235,Clostridium,identify,Positive,Facultative Anaerobe,7.53
STR_597,Streptococcus,truth,Positive,Microaerophilic,6.86
STR_573,Pseudomonas,artist,Negative,Facultative Anaerobe,4.35
STR_172,Clostridium,spend,Positive,Facultative Anaerobe,4.25
STR_641,Lactobacillus,bar,Negative,Anaerobic,9.15
STR_812,Streptococcus,her,Positive,Anaerobic,8.37
STR_469,Lactobacillus,these,Positive,Microaerophilic,6.19
STR_108,Lactobacillus,plant,Negative,Microaerophilic,8.0
STR_979,Streptococcus,sound,Positive,Aerobic,9.73
STR_737,Lactobacillus,safe,Negative,Microaerophilic,7.64
STR_306,Clostridium,court,Positive,Microaerophilic,7.12
STR_121,Pseudomonas,he,Positive,Facultative Anaerobe,4.05
STR_211,Bacillus,recently,Positive,Microaerophilic,1.64
STR_974,Clostridium,suggest,Negative,Microaerophilic,5.71
STR_481,Streptococcus,structure,Negative,Facultative Anaerobe,1.26
STR_115,Bacillus,stage,Negative,Facultative Anaerobe,3.21
STR_356,Lactobacillus,herself,Negative,Facultative Anaerobe,1.2
STR_582,Staphylococcus,if,Positive,Facultative Anaerobe,1.41
STR_264,Streptococcus,city,Positive,Facultative Anaerobe,4.41
STR_971,Pseudomonas,skin,Negative,Microaerophilic,4.57
STR_467,Pseudomonas,day,Negative,Anaerobic,2.69
STR_611,Pseudomonas,take,Positive,Microaerophilic,3.29
STR_261,Lactobacillus,once,Negative,Aerobic,7.13
STR_504,Streptococcus,organization,Negative,Aerobic,8.94
STR_675,Lactobacillus,particular,Positive,Microaerophilic,9.52
STR_368,Lactobacillus,visit,Positive,Anaerobic,2.86
STR_209,Clostridium,affect,Positive,Microaerophilic,3.29
STR_382,Pseudomonas,in,Negative,Anaerobic,3.54
STR_992,Staphylococcus,worry,Negative,Aerobic,7.64
STR_205,Pseudomonas,father,Positive,Anaerobic,1.08
STR_915,Staphylococcus,remember,Positive,Facultative Anaerobe,3.89
STR_471,Bacillus,foreign,Negative,Aerobic,2.96
STR_176,Staphylococcus,skin,Positive,Microaerophilic,4.28
STR_538,Streptococcus,lay,Negative,Microaerophilic,3.44
STR_669,Lactobacillus,admit,Negative,Microaerophilic,9.4
STR_288,Clostridium,although,Negative,Anaerobic,9.22
STR_121,Pseudomonas,move,Positive,Microaerophilic,1.69
STR_898,Lactobacillus,country,Positive,Facultative Anaerobe,3.16
STR_496,Pseudomonas,ask,Positive,Aerobic,3.14
STR_638,Bacillus,above,Negative,Aerobic,6.47
STR_130,Clostridium,agency,Negative,Aerobic,9.04
STR_808,Staphylococcus,participant,Negative,Facultative Anaerobe,1.03
STR_622,Clostridium,history,Positive,Microaerophilic,6.62
STR_965,Staphylococcus,pay,Negative,Facultative Anaerobe,6.59
STR_339,Staphylococcus,such,Negative,Microaerophilic,1.71
STR_338,Clostridium,every,Positive,Anaerobic,8.1
STR_651,Clostridium,figure,Negative,Microaerophilic,3.82
STR_118,Streptococcus,still,Negative,Aerobic,8.18
STR_426,Streptococcus,sister,Negative,Facultative Anaerobe,2.64
STR_568,Streptococcus,hold,Negative,Microaerophilic,1.01
STR_344,Pseudomonas,project,Positive,Facultative Anaerobe,4.33
STR_227,Pseudomonas,image,Positive,Microaerophilic,3.68
STR_582,Streptococcus,move,Negative,Facultative Anaerobe,7.6
STR_770,Pseudomonas,threat,Positive,Anaerobic,1.49
STR_990,Lactobacillus,many,Positive,Aerobic,1.11
STR_389,Pseudomonas,range,Negative,Microaerophilic,3.02
STR_871,Bacillus,expert,Negative,Facultative Anaerobe,3.54
STR_253,Staphylococcus,truth,Positive,Aerobic,9.62
STR_185,Clostridium,bill,Negative,Aerobic,6.76
STR_882,Staphylococcus,factor,Negative,Facultative Anaerobe,5.78
STR_623,Pseudomonas,institution,Positive,Facultative Anaerobe,3.31
STR_851,Lactobacillus,hope,Negative,Anaerobic,1.97
STR_707,Pseudomonas,medical,Positive,Facultative Anaerobe,0.84
STR_302,Clostridium,can,Positive,Facultative Anaerobe,6.99
STR_105,Bacillus,test,Negative,Aerobic,5.32
STR_647,Clostridium,piece,Positive,Aerobic,2.49
STR_542,Clostridium,chair,Positive,Aerobic,2.43
STR_221,Clostridium,science,Negative,Microaerophilic,7.03
STR_709,Staphylococcus,land,Negative,Anaerobic,3.25
STR_395,Lactobacillus,these,Negative,Microaerophilic,9.62
STR_659,Lactobacillus,stuff,Negative,Facultative Anaerobe,6.62
STR_305,Clostridium,able,Negative,Facultative Anaerobe,5.49
STR_490,Bacillus,give,Positive,Microaerophilic,9.86
STR_770,Pseudomonas,executive,Positive,Microaerophilic,3.74
STR_314,Clostridium,couple,Negative,Aerobic,4.28
STR_995,Lactobacillus,claim,Negative,Facultative Anaerobe,1.01
STR_505,Lactobacillus,pretty,Negative,Anaerobic,8.59
STR_658,Streptococcus,size,Positive,Facultative Anaerobe,9.69
STR_772,Bacillus,candidate,Negative,Facultative Anaerobe,9.57
STR_587,Clostridium,sport,Positive,Anaerobic,1.47
STR_101,Clostridium,peace,Positive,Aerobic,2.95
STR_441,Staphylococcus,might,Positive,Anaerobic,0.81
STR_298,Staphylococcus,commercial,Negative,Anaerobic,2.08
STR_329,Bacillus,physical,Positive,Microaerophilic,0.54
STR_437,Bacillus,blue,Negative,Microaerophilic,1.95
STR_817,Clostridium,when,Positive,Facultative Anaerobe,4.72
STR_940,Clostridium,book,Negative,Aerobic,8.65
STR_560,Bacillus,team,Negative,Microaerophilic,2.04
STR_588,Bacillus,card,Negative,Aerobic,9.47
STR_635,Clostridium,send,Negative,Anaerobic,7.03
STR_931,Bacillus,ago,Negative,Microaerophilic,6.36
STR_941,Bacillus,college,Negative,Microaerophilic,1.09
STR_223,Pseudomonas,ability,Positive,Facultative Anaerobe,2.92
STR_461,Streptococcus,none,Positive,Microaerophilic,3.93
STR_831,Pseudomonas,accept,Negative,Anaerobic,6.15
STR_934,Bacillus,off,Negative,Anaerobic,2.85
STR_222,Clostridium,need,Positive,Anaerobic,7.29
STR_710,Staphylococcus,late,Negative,Anaerobic,8.63
STR_845,Bacillus,young,Negative,Aerobic,6.79
STR_878,Bacillus,meet,Negative,Facultative Anaerobe,2.8
STR_216,Pseudomonas,degree,Positive,Anaerobic,5.74
STR_496,Lactobacillus,parent,Positive,Facultative Anaerobe,3.55
STR_486,Bacillus,model,Positive,Anaerobic,3.73
STR_290,Streptococcus,blue,Negative,Aerobic,0.99
STR_277,Lactobacillus,military,Positive,Aerobic,2.21
STR_768,Bacillus,enter,Positive,Anaerobic,2.92
STR_515,Clostridium,lot,Positive,Anaerobic,3.77
STR_345,Streptococcus,hour,Positive,Anaerobic,0.65
STR_338,Clostridium,few,Negative,Microaerophilic,9.18
STR_156,Streptococcus,product,Negative,Microaerophilic,8.13
STR_657,Pseudomonas,someone,Negative,Anaerobic,2.71
STR_769,Streptococcus,dark,Positive,Anaerobic,8.93
STR_701,Pseudomonas,performance,Positive,Microaerophilic,8.41
STR_267,Bacillus,middle,Negative,Anaerobic,9.21
STR_308,Streptococcus,need,Positive,Facultative Anaerobe,7.81
STR_177,Pseudomonas,American,Positive,Anaerobic,2.1
STR_420,Lactobacillus,color,Positive,Aerobic,7.37
STR_550,Bacillus,give,Negative,Facultative Anaerobe,4.93
STR_537,Bacillus,she,Negative,Microaerophilic,3.94
STR_961,Staphylococcus,own,Positive,Facultative Anaerobe,1.37
STR_360,Clostridium,I,Positive,Anaerobic,1.17
STR_441,Bacillus,if,Negative,Microaerophilic,7.34
STR_388,Clostridium,staff,Positive,Facultative Anaerobe,2.9
STR_690,Clostridium,off,Negative,Anaerobic,9.17
STR_857,Pseudomonas,and,Negative,Anaerobic,1.02
STR_903,Pseudomonas,final,Negative,Aerobic,9.69
STR_518,Bacillus,decision,Positive,Aerobic,6.58
STR_670,Staphylococcus,build,Negative,Anaerobic,5.78
STR_652,Clostridium,marriage,Positive,Aerobic,3.88
STR_784,Bacillus,sound,Negative,Facultative Anaerobe,6.88
STR_702,Bacillus,way,Negative,Anaerobic,6.48
STR_846,Lactobacillus,safe,Positive,Microaerophilic,2.07
STR_619,Streptococcus,discussion,Negative,Facultative Anaerobe,2.13
STR_155,Streptococcus,early,Positive,Anaerobic,3.89
STR_442,Streptococcus,economic,Negative,Anaerobic,9.94
STR_164,Pseudomonas,any,Positive,Facultative Anaerobe,6.32
STR_955,Bacillus,direction,Positive,Aerobic,5.05
STR_772,Lactobacillus,share,Negative,Microaerophilic,7.4
STR_404,Streptococcus,candidate,Positive,Microaerophilic,9.87
STR_205,Bacillus,item,Positive,Aerobic,2.79
STR_322,Bacillus,statement,Negative,Facultative Anaerobe,4.18
STR_444,Pseudomonas,respond,Negative,Anaerobic,3.33
STR_184,Lactobacillus,husband,Negative,Facultative Anaerobe,7.31
STR_731,Staphylococcus,around,Positive,Microaerophilic,4.22
STR_264,Staphylococcus,picture,Negative,Anaerobic,5.52
STR_389,Bacillus,much,Negative,Facultative Anaerobe,2.12
STR_403,Streptococcus,today,Positive,Facultative Anaerobe,4.9
STR_911,Clostridium,remember,Positive,Microaerophilic,4.88
STR_262,Pseudomonas,art,Positive,Microaerophilic,4.39
STR_833,Lactobacillus,wait,Negative,Microaerophilic,6.16
STR_881,Staphylococcus,blood,Positive,Facultative Anaerobe,1.74
STR_576,Pseudomonas,history,Positive,Microaerophilic,8.93
STR_707,Lactobacillus,ground,Positive,Facultative Anaerobe,6.21
STR_532,Lactobacillus,face,Positive,Aerobic,0.69
STR_555,Clostridium,wind,Negative,Aerobic,6.35
STR_250,Streptococcus,such,Negative,Anaerobic,2.05
STR_847,Staphylococcus,ask,Positive,Anaerobic,9.09
STR_353,Staphylococcus,between,Positive,Microaerophilic,3.27
STR_961,Pseudomonas,amount,Negative,Microaerophilic,1.42
STR_692,Lactobacillus,occur,Negative,Microaerophilic,7.96
STR_122,Pseudomonas,life,Positive,Facultative Anaerobe,9.61
STR_154,Lactobacillus,step,Positive,Anaerobic,8.51
STR_347,Staphylococcus,describe,Negative,Anaerobic,1.3
STR_447,Staphylococcus,claim,Negative,Microaerophilic,8.41
STR_924,Clostridium,way,Negative,Aerobic,4.69
STR_608,Clostridium,represent,Positive,Facultative Anaerobe,3.97
STR_425,Staphylococcus,film,Positive,Microaerophilic,1.25
STR_826,Staphylococcus,ready,Positive,Anaerobic,2.28
STR_418,Bacillus,keep,Positive,Microaerophilic,8.65
STR_385,Clostridium,social,Positive,Microaerophilic,9.66
STR_936,Staphylococcus,evening,Negative,Aerobic,6.27
STR_894,Pseudomonas,foreign,Negative,Anaerobic,9.7
STR_934,Bacillus,area,Negative,Aerobic,5.75
STR_324,Lactobacillus,this,Positive,Facultative Anaerobe,7.69
STR_994,Clostridium,quite,Negative,Anaerobic,8.58
STR_602,Pseudomonas,support,Positive,Facultative Anaerobe,0.61
STR_694,Bacillus,name,Negative,Aerobic,1.93
STR_725,Staphylococcus,age,Positive,Facultative Anaerobe,9.01
STR_952,Clostridium,interesting,Positive,Microaerophilic,1.68
STR_227,Staphylococcus,a,Positive,Anaerobic,1.07
STR_526,Streptococcus,way,Negative,Facultative Anaerobe,1.98
STR_390,Staphylococcus,base,Negative,Microaerophilic,8.44
STR_488,Clostridium,dream,Negative,Anaerobic,5.37
STR_421,Lactobacillus,court,Positive,Anaerobic,4.93
STR_752,Staphylococcus,worker,Negative,Microaerophilic,7.47
STR_602,Bacillus,time,Negative,Microaerophilic,9.32
STR_428,Lactobacillus,bad,Positive,Microaerophilic,5.67
STR_926,Clostridium,onto,Positive,Facultative Anaerobe,9.74
STR_150,Streptococcus,far,Negative,Microaerophilic,4.64
STR_117,Lactobacillus,kind,Negative,Anaerobic,8.1
STR_434,Clostridium,management,Positive,Microaerophilic,8.92
STR_967,Clostridium,board,Positive,Anaerobic,8.54
STR_719,Lactobacillus,after,Positive,Facultative Anaerobe,0.86
STR_776,Pseudomonas,sign,Negative,Aerobic,4.25
STR_916,Pseudomonas,economy,Negative,Microaerophilic,9.92
STR_986,Pseudomonas,north,Negative,Anaerobic,6.52
STR_964,Bacillus,condition,Negative,Anaerobic,8.92
STR_640,Bacillus,involve,Negative,Anaerobic,3.07
STR_939,Pseudomonas,development,Positive,Microaerophilic,7.08
STR_375,Staphylococcus,purpose,Negative,Anaerobic,2.62
STR_878,Pseudomonas,else,Positive,Anaerobic,8.17
STR_135,Clostridium,catch,Negative,Microaerophilic,4.04
STR_452,Pseudomonas,force,Positive,Aerobic,7.17
STR_262,Staphylococcus,capital,Positive,Aerobic,3.76
STR_855,Clostridium,prepare,Positive,Aerobic,7.37
STR_268,Bacillus,garden,Negative,Facultative Anaerobe,3.13
STR_615,Pseudomonas,people,Positive,Microaerophilic,5.68
STR_915,Pseudomonas,use,Negative,Aerobic,0.75
STR_929,Lactobacillus,research,Negative,Aerobic,7.94
STR_269,Pseudomonas,increase,Positive,Anaerobic,7.59
STR_119,Staphylococcus,main,Positive,Anaerobic,5.36
STR_497,Pseudomonas,have,Negative,Microaerophilic,4.74
STR_375,Clostridium,risk,Negative,Facultative Anaerobe,8.24
STR_728,Staphylococcus,girl,Negative,Facultative Anaerobe,0.73
STR_128,Lactobacillus,bit,Negative,Aerobic,5.96
STR_766,Clostridium,I,Positive,Anaerobic,3.25
STR_493,Streptococcus,board,Positive,Facultative Anaerobe,6.77
STR_129,Clostridium,direction,Negative,Facultative Anaerobe,2.62
STR_640,Bacillus,reason,Positive,Anaerobic,6.98
STR_271,Clostridium,practice,Positive,Microaerophilic,2.63
STR_134,Lactobacillus,television,Positive,Facultative Anaerobe,4.81
STR_935,Clostridium,news,Positive,Anaerobic,2.98
STR_647,Staphylococcus,offer,Negative,Microaerophilic,0.89
STR_326,Streptococcus,training,Negative,Aerobic,5.41
STR_989,Clostridium,station,Positive,Facultative Anaerobe,2.67
STR_155,Lactobacillus,watch,Positive,Microaerophilic,5.7
STR_762,Bacillus,involve,Positive,Facultative Anaerobe,1.32
STR_958,Streptococcus,budget,Negative,Aerobic,8.91
STR_955,Streptococcus,lead,Positive,Anaerobic,1.09
STR_134,Staphylococcus,full,Negative,Facultative Anaerobe,6.12
STR_595,Staphylococcus,administration,Negative,Facultative Anaerobe,9.44
STR_522,Bacillus,during,Positive,Microaerophilic,9.72
STR_746,Lactobacillus,nor,Negative,Aerobic,9.92
STR_286,Bacillus,risk,Positive,Aerobic,0.55
STR_855,Staphylococcus,society,Negative,Aerobic,1.36
STR_294,Streptococcus,see,Negative,Aerobic,6.69
STR_738,Clostridium,behind,Positive,Facultative Anaerobe,5.75
STR_780,Pseudomonas,seem,Negative,Anaerobic,9.01
STR_306,Clostridium,past,Negative,Microaerophilic,2.61
STR_474,Staphylococcus,want,Negative,Facultative Anaerobe,1.83
STR_248,Staphylococcus,development,Negative,Microaerophilic,3.17
STR_788,Lactobacillus,fact,Negative,Aerobic,2.41
STR_819,Pseudomonas,single,Negative,Facultative Anaerobe,2.24
STR_868,Lactobacillus,no,Negative,Anaerobic,5.59
STR_157,Bacillus,everyone,Negative,Aerobic,7.59
STR_739,Lactobacillus,science,Negative,Facultative Anaerobe,4.11
STR_308,Pseudomonas,leave,Positive,Anaerobic,9.5
STR_213,Pseudomonas,inside,Negative,Microaerophilic,3.08
STR_479,Pseudomonas,company,Positive,Microaerophilic,8.92
STR_374,Streptococcus,voice,Negative,Microaerophilic,1.52
STR_347,Streptococcus,sell,Negative,Microaerophilic,9.13
STR_537,Bacillus,his,Negative,Aerobic,7.2
STR_502,Pseudomonas,natural,Positive,Microaerophilic,9.64
STR_235,Streptococcus,little,Positive,Facultative Anaerobe,4.09
STR_254,Staphylococcus,machine,Negative,Aerobic,2.97
STR_677,Staphylococcus,rise,Positive,Facultative Anaerobe,5.55
STR_515,Lactobacillus,service,Positive,Aerobic,4.92
STR_175,Staphylococcus,contain,Positive,Microaerophilic,5.85
STR_118,Clostridium,at,Negative,Facultative Anaerobe,9.73
STR_576,Staphylococcus,draw,Positive,Microaerophilic,3.41
STR_142,Staphylococcus,task,Negative,Microaerophilic,7.6
STR_988,Lactobacillus,total,Negative,Aerobic,6.6
STR_309,Bacillus,far,Positive,Anaerobic,9.7
STR_694,Clostridium,same,Positive,Aerobic,7.48
STR_517,Streptococcus,focus,Negative,Facultative Anaerobe,7.76
STR_691,Lactobacillus,if,Positive,Anaerobic,9.94
STR_662,Lactobacillus,eight,Positive,Anaerobic,4.06
STR_113,Streptococcus,bed,Positive,Microaerophilic,4.16
STR_637,Lactobacillus,better,Positive,Microaerophilic,8.28
STR_324,Pseudomonas,each,Positive,Aerobic,3.07
STR_743,Streptococcus,pick,Negative,Anaerobic,1.62
STR_588,Bacillus,who,Positive,Facultative Anaerobe,7.07
STR_864,Staphylococcus,design,Positive,Microaerophilic,3.89
STR_552,Lactobacillus,address,Positive,Anaerobic,9.86
STR_209,Streptococcus,visit,Negative,Aerobic,1.44
STR_945,Clostridium,support,Positive,Microaerophilic,1.01
STR_401,Clostridium,onto,Positive,Facultative Anaerobe,6.05
STR_903,Lactobacillus,choice,Positive,Anaerobic,8.58
STR_297,Staphylococcus,however,Negative,Anaerobic,7.26
STR_586,Clostridium,husband,Negative,Microaerophilic,6.66
STR_254,Pseudomonas,consumer,Negative,Facultative Anaerobe,8.93
STR_362,Streptococcus,brother,Negative,Anaerobic,8.01
STR_838,Lactobacillus,community,Negative,Microaerophilic,5.48
STR_111,Clostridium,music,Positive,Microaerophilic,2.6
STR_505,Staphylococcus,happy,Positive,Microaerophilic,5.32
STR_913,Clostridium,yet,Positive,Facultative Anaerobe,2.04
STR_145,Pseudomonas,fear,Negative,Facultative Anaerobe,5.74
STR_368,Streptococcus,away,Negative,Microaerophilic,9.46
STR_820,Clostridium,north,Negative,Aerobic,3.81
STR_342,Staphylococcus,writer,Negative,Aerobic,2.09
STR_162,Staphylococcus,everybody,Negative,Microaerophilic,9.28
STR_508,Clostridium,magazine,Negative,Facultative Anaerobe,9.51
STR_976,Staphylococcus,store,Negative,Aerobic,7.99
STR_307,Staphylococcus,on,Positive,Facultative Anaerobe,9.98
STR_847,Lactobacillus,worker,Negative,Aerobic,2.11
STR_445,Streptococcus,big,Positive,Aerobic,2.64
STR_136,Clostridium,high,Positive,Facultative Anaerobe,1.56
STR_774,Clostridium,bed,Negative,Microaerophilic,2.15
STR_429,Bacillus,day,Negative,Facultative Anaerobe,9.99
STR_448,Streptococcus,history,Positive,Aerobic,8.64
STR_566,Streptococcus,war,Positive,Microaerophilic,4.76
STR_358,Staphylococcus,various,Negative,Facultative Anaerobe,6.63
STR_970,Staphylococcus,bag,Negative,Anaerobic,8.26
STR_766,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.06
STR_174,Lactobacillus,wife,Negative,Microaerophilic,3.38
STR_292,Streptococcus,few,Positive,Microaerophilic,6.35
STR_783,Clostridium,smile,Positive,Facultative Anaerobe,7.28
STR_876,Lactobacillus,wall,Negative,Microaerophilic,1.2
STR_508,Staphylococcus,song,Negative,Facultative Anaerobe,2.19
STR_571,Bacillus,subject,Negative,Aerobic,8.26
STR_109,Staphylococcus,around,Negative,Microaerophilic,3.39
STR_694,Lactobacillus,try,Positive,Aerobic,8.29
STR_921,Clostridium,feeling,Positive,Anaerobic,2.72
STR_318,Staphylococcus,herself,Positive,Facultative Anaerobe,6.17
STR_827,Streptococcus,onto,Negative,Microaerophilic,7.45
STR_894,Bacillus,never,Negative,Aerobic,6.49
STR_280,Clostridium,art,Negative,Aerobic,3.91
STR_253,Pseudomonas,move,Negative,Aerobic,9.65
STR_584,Bacillus,woman,Positive,Microaerophilic,2.6
STR_529,Pseudomonas,interest,Positive,Aerobic,9.52
STR_723,Lactobacillus,especially,Positive,Aerobic,2.07
STR_941,Pseudomonas,a,Positive,Anaerobic,2.47
STR_710,Lactobacillus,year,Positive,Anaerobic,0.9
STR_610,Clostridium,organization,Negative,Aerobic,2.2
STR_737,Pseudomonas,many,Negative,Microaerophilic,2.99
STR_794,Clostridium,baby,Positive,Aerobic,5.0
STR_214,Clostridium,western,Positive,Aerobic,8.28
STR_947,Lactobacillus,year,Positive,Facultative Anaerobe,9.32
STR_531,Clostridium,seat,Positive,Aerobic,8.93
STR_846,Bacillus,discussion,Negative,Aerobic,7.64
STR_567,Bacillus,get,Positive,Facultative Anaerobe,5.83
STR_808,Streptococcus,lay,Negative,Facultative Anaerobe,0.84
STR_644,Staphylococcus,have,Positive,Aerobic,5.63
STR_711,Bacillus,night,Negative,Microaerophilic,8.22
