strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Pseudomonas,relationship,Negative,Anaerobic,9.88
STR_839,Lactobacillus,explain,Negative,Anaerobic,0.8
STR_218,Pseudomonas,clearly,Negative,Anaerobic,8.46
STR_827,Pseudomonas,late,Positive,Anaerobic,4.12
STR_827,Clostridium,ok,Positive,Microaerophilic,6.64
STR_275,Staphylococcus,save,Positive,Aerobic,3.22
STR_621,Bacillus,history,Positive,Facultative Anaerobe,7.9
STR_437,Bacillus,provide,Negative,Anaerobic,6.41
STR_350,Lactobacillus,although,Positive,Aerobic,6.41
STR_804,Staphylococcus,note,Negative,Microaerophilic,7.0
STR_995,Lactobacillus,message,Negative,Aerobic,6.77
STR_861,Pseudomonas,several,Positive,Anaerobic,6.02
STR_741,Staphylococcus,white,Negative,Anaerobic,4.39
STR_456,Streptococcus,environment,Negative,Anaerobic,6.66
STR_283,Bacillus,professional,Positive,Anaerobic,7.77
STR_351,Pseudomonas,life,Positive,Aerobic,3.54
STR_203,Pseudomonas,media,Negative,Anaerobic,3.1
STR_136,Staphylococcus,somebody,Positive,Facultative Anaerobe,8.36
STR_440,Streptococcus,executive,Positive,Microaerophilic,5.42
STR_608,Clostridium,compare,Negative,Microaerophilic,8.82
STR_663,Streptococcus,play,Negative,Anaerobic,0.97
STR_934,Streptococcus,by,Negative,Anaerobic,4.52
STR_299,Lactobacillus,might,Positive,Facultative Anaerobe,8.94
STR_626,Lactobacillus,four,Negative,Facultative Anaerobe,3.65
STR_696,Staphylococcus,with,Positive,Microaerophilic,3.51
STR_492,Clostridium,board,Negative,Microaerophilic,3.93
STR_419,Lactobacillus,form,Positive,Microaerophilic,8.32
STR_193,Clostridium,nearly,Negative,Facultative Anaerobe,2.86
STR_531,Staphylococcus,clear,Negative,Facultative Anaerobe,8.77
STR_167,Clostridium,case,Positive,Facultative Anaerobe,9.25
STR_971,Bacillus,during,Negative,Anaerobic,7.64
STR_763,Pseudomonas,go,Positive,Anaerobic,0.8
STR_866,Lactobacillus,better,Negative,Microaerophilic,3.39
STR_566,Clostridium,work,Positive,Anaerobic,3.88
STR_486,Bacillus,per,Positive,Microaerophilic,5.61
STR_852,Bacillus,imagine,Positive,Aerobic,2.66
STR_777,Staphylococcus,professional,Positive,Aerobic,6.85
STR_528,Bacillus,find,Negative,Facultative Anaerobe,7.85
STR_517,Bacillus,ok,Negative,Anaerobic,9.76
STR_865,Clostridium,area,Negative,Anaerobic,0.8
STR_630,Streptococcus,positive,Positive,Facultative Anaerobe,6.23
STR_603,Bacillus,least,Positive,Aerobic,7.64
STR_278,Clostridium,how,Negative,Microaerophilic,8.13
STR_673,Pseudomonas,drop,Positive,Microaerophilic,9.27
STR_257,Clostridium,remain,Negative,Aerobic,8.14
STR_478,Streptococcus,energy,Negative,Anaerobic,7.84
STR_121,Clostridium,not,Positive,Microaerophilic,3.84
STR_776,Clostridium,card,Positive,Anaerobic,8.98
STR_206,Pseudomonas,join,Positive,Microaerophilic,4.73
STR_851,Bacillus,staff,Positive,Facultative Anaerobe,4.74
STR_960,Staphylococcus,source,Negative,Facultative Anaerobe,0.83
STR_760,Pseudomonas,six,Negative,Anaerobic,4.29
STR_559,Pseudomonas,floor,Negative,Aerobic,1.77
STR_566,Bacillus,police,Negative,Aerobic,9.16
STR_230,Pseudomonas,writer,Positive,Anaerobic,3.69
STR_431,Staphylococcus,serve,Negative,Facultative Anaerobe,8.74
STR_270,Bacillus,society,Positive,Facultative Anaerobe,4.55
STR_936,Lactobacillus,read,Negative,Facultative Anaerobe,5.44
STR_227,Pseudomonas,door,Positive,Aerobic,7.76
STR_550,Pseudomonas,hot,Negative,Anaerobic,3.11
STR_535,Staphylococcus,full,Positive,Aerobic,8.65
STR_420,Bacillus,maybe,Negative,Aerobic,6.54
STR_707,Clostridium,home,Positive,Aerobic,3.19
STR_265,Streptococcus,throw,Negative,Facultative Anaerobe,7.61
STR_742,Streptococcus,window,Positive,Microaerophilic,7.79
STR_886,Clostridium,way,Negative,Anaerobic,8.47
STR_402,Staphylococcus,environmental,Positive,Aerobic,0.94
STR_231,Streptococcus,but,Negative,Microaerophilic,7.07
STR_145,Bacillus,rock,Negative,Anaerobic,6.87
STR_933,Streptococcus,who,Negative,Anaerobic,1.49
STR_721,Lactobacillus,administration,Positive,Aerobic,9.27
STR_461,Bacillus,kid,Positive,Anaerobic,7.75
STR_293,Staphylococcus,capital,Positive,Aerobic,2.24
STR_209,Pseudomonas,store,Negative,Microaerophilic,3.55
STR_961,Clostridium,movement,Positive,Aerobic,4.17
STR_444,Lactobacillus,seat,Negative,Microaerophilic,8.28
STR_525,Lactobacillus,black,Negative,Microaerophilic,8.24
STR_632,Lactobacillus,present,Negative,Anaerobic,5.81
STR_714,Lactobacillus,public,Negative,Anaerobic,6.29
STR_590,Streptococcus,PM,Positive,Anaerobic,9.29
STR_761,Clostridium,most,Positive,Aerobic,6.72
STR_848,Staphylococcus,study,Negative,Aerobic,4.42
STR_638,Clostridium,individual,Positive,Aerobic,4.6
STR_184,Staphylococcus,purpose,Negative,Anaerobic,1.78
STR_695,Bacillus,while,Positive,Microaerophilic,7.21
STR_570,Pseudomonas,us,Positive,Facultative Anaerobe,6.48
STR_453,Lactobacillus,make,Negative,Anaerobic,5.19
STR_411,Streptococcus,almost,Positive,Facultative Anaerobe,3.27
STR_505,Bacillus,participant,Positive,Facultative Anaerobe,7.67
STR_729,Lactobacillus,cut,Negative,Anaerobic,1.69
STR_904,Pseudomonas,figure,Negative,Facultative Anaerobe,6.09
STR_282,Streptococcus,family,Negative,Microaerophilic,6.97
STR_912,Pseudomonas,support,Positive,Facultative Anaerobe,1.85
STR_494,Bacillus,my,Negative,Anaerobic,2.05
STR_260,Streptococcus,trial,Positive,Aerobic,8.56
STR_414,Staphylococcus,require,Negative,Microaerophilic,5.81
STR_123,Lactobacillus,lead,Positive,Facultative Anaerobe,4.04
STR_521,Lactobacillus,north,Negative,Aerobic,9.81
STR_152,Clostridium,single,Negative,Microaerophilic,8.92
STR_602,Streptococcus,drug,Negative,Microaerophilic,2.9
STR_881,Streptococcus,away,Negative,Microaerophilic,9.77
STR_384,Lactobacillus,watch,Negative,Facultative Anaerobe,9.55
STR_531,Clostridium,exactly,Negative,Anaerobic,5.43
STR_674,Lactobacillus,discuss,Positive,Anaerobic,5.53
STR_134,Streptococcus,memory,Positive,Facultative Anaerobe,0.7
STR_138,Bacillus,up,Positive,Facultative Anaerobe,9.78
STR_651,Pseudomonas,everything,Positive,Anaerobic,3.3
STR_467,Streptococcus,sure,Negative,Anaerobic,1.01
STR_261,Pseudomonas,answer,Negative,Facultative Anaerobe,3.93
STR_994,Streptococcus,night,Positive,Facultative Anaerobe,5.74
STR_302,Pseudomonas,must,Positive,Aerobic,2.59
STR_890,Staphylococcus,decade,Positive,Anaerobic,9.63
STR_487,Clostridium,special,Positive,Microaerophilic,9.28
STR_672,Staphylococcus,military,Positive,Anaerobic,4.77
STR_915,Bacillus,fill,Positive,Facultative Anaerobe,9.37
STR_581,Bacillus,can,Negative,Microaerophilic,7.87
STR_354,Bacillus,control,Positive,Aerobic,8.78
STR_414,Pseudomonas,significant,Positive,Anaerobic,1.93
STR_306,Bacillus,protect,Negative,Aerobic,3.5
STR_838,Bacillus,page,Negative,Anaerobic,1.5
STR_713,Bacillus,vote,Positive,Microaerophilic,7.45
STR_262,Lactobacillus,seek,Positive,Facultative Anaerobe,2.7
STR_248,Pseudomonas,better,Negative,Aerobic,4.6
STR_367,Staphylococcus,west,Negative,Aerobic,8.67
STR_577,Lactobacillus,figure,Positive,Anaerobic,2.56
STR_577,Streptococcus,speak,Negative,Facultative Anaerobe,8.83
STR_468,Staphylococcus,student,Negative,Microaerophilic,9.17
STR_408,Lactobacillus,once,Negative,Facultative Anaerobe,3.37
STR_288,Staphylococcus,suggest,Positive,Aerobic,9.04
STR_270,Lactobacillus,record,Positive,Aerobic,7.03
STR_156,Pseudomonas,first,Negative,Facultative Anaerobe,4.87
STR_575,Pseudomonas,treatment,Negative,Microaerophilic,0.7
STR_856,Lactobacillus,establish,Positive,Microaerophilic,6.33
STR_545,Streptococcus,always,Positive,Aerobic,2.79
STR_496,Lactobacillus,boy,Positive,Anaerobic,4.28
STR_763,Bacillus,professor,Positive,Aerobic,9.15
STR_528,Clostridium,chair,Positive,Microaerophilic,8.65
STR_842,Pseudomonas,great,Positive,Facultative Anaerobe,1.39
STR_973,Staphylococcus,water,Positive,Microaerophilic,9.57
STR_800,Staphylococcus,development,Negative,Facultative Anaerobe,3.14
STR_846,Bacillus,remain,Positive,Anaerobic,8.64
STR_607,Pseudomonas,paper,Positive,Microaerophilic,4.96
STR_214,Staphylococcus,huge,Positive,Anaerobic,6.0
STR_260,Pseudomonas,growth,Negative,Anaerobic,7.7
STR_387,Staphylococcus,thousand,Positive,Anaerobic,1.16
STR_895,Staphylococcus,early,Positive,Facultative Anaerobe,9.09
STR_221,Bacillus,home,Negative,Aerobic,4.02
STR_103,Bacillus,training,Positive,Anaerobic,6.02
STR_599,Clostridium,similar,Positive,Facultative Anaerobe,9.22
STR_314,Bacillus,make,Positive,Anaerobic,7.66
STR_858,Staphylococcus,stand,Negative,Microaerophilic,3.51
STR_782,Clostridium,he,Negative,Aerobic,3.72
STR_457,Streptococcus,if,Positive,Microaerophilic,4.58
STR_904,Clostridium,side,Negative,Facultative Anaerobe,5.7
STR_841,Bacillus,home,Positive,Aerobic,2.62
STR_467,Pseudomonas,region,Negative,Anaerobic,1.15
STR_829,Lactobacillus,decade,Negative,Facultative Anaerobe,6.73
STR_568,Pseudomonas,right,Positive,Microaerophilic,7.25
STR_649,Clostridium,heart,Negative,Aerobic,3.95
STR_222,Streptococcus,reveal,Negative,Microaerophilic,9.82
STR_641,Bacillus,range,Positive,Microaerophilic,0.57
STR_827,Clostridium,agent,Positive,Facultative Anaerobe,4.7
STR_110,Clostridium,career,Positive,Facultative Anaerobe,6.09
STR_684,Bacillus,stand,Negative,Microaerophilic,7.25
STR_443,Streptococcus,tax,Negative,Anaerobic,6.92
STR_163,Pseudomonas,instead,Positive,Facultative Anaerobe,5.78
STR_541,Staphylococcus,inside,Negative,Aerobic,7.09
STR_912,Streptococcus,suffer,Positive,Aerobic,4.35
STR_326,Pseudomonas,discussion,Positive,Anaerobic,6.09
STR_688,Bacillus,thousand,Positive,Aerobic,1.65
STR_885,Clostridium,take,Positive,Aerobic,2.19
STR_166,Clostridium,administration,Positive,Microaerophilic,1.59
STR_469,Pseudomonas,help,Negative,Microaerophilic,4.38
STR_951,Staphylococcus,kind,Positive,Facultative Anaerobe,9.68
STR_727,Staphylococcus,their,Negative,Anaerobic,6.74
STR_150,Streptococcus,long,Negative,Microaerophilic,1.8
STR_436,Staphylococcus,computer,Positive,Aerobic,5.58
STR_528,Lactobacillus,boy,Negative,Facultative Anaerobe,9.37
STR_594,Clostridium,drug,Negative,Anaerobic,1.89
STR_456,Staphylococcus,throw,Positive,Anaerobic,8.58
STR_249,Clostridium,something,Positive,Anaerobic,8.12
STR_160,Pseudomonas,it,Negative,Facultative Anaerobe,5.19
STR_320,Pseudomonas,million,Positive,Facultative Anaerobe,1.22
STR_128,Staphylococcus,according,Positive,Facultative Anaerobe,3.17
STR_651,Clostridium,plant,Positive,Aerobic,7.06
STR_794,Lactobacillus,Congress,Positive,Facultative Anaerobe,1.45
STR_938,Bacillus,human,Positive,Facultative Anaerobe,2.12
STR_465,Staphylococcus,keep,Positive,Facultative Anaerobe,3.65
STR_801,Staphylococcus,guy,Negative,Anaerobic,3.68
STR_128,Lactobacillus,technology,Positive,Facultative Anaerobe,8.57
STR_604,Staphylococcus,focus,Negative,Anaerobic,6.46
STR_160,Staphylococcus,culture,Positive,Anaerobic,8.83
STR_305,Pseudomonas,high,Positive,Anaerobic,1.21
STR_893,Clostridium,contain,Positive,Aerobic,5.91
STR_864,Streptococcus,writer,Positive,Microaerophilic,2.16
STR_284,Pseudomonas,administration,Negative,Anaerobic,2.86
STR_101,Clostridium,international,Positive,Aerobic,8.39
STR_701,Clostridium,institution,Negative,Anaerobic,2.3
STR_381,Staphylococcus,reality,Negative,Aerobic,7.74
STR_980,Clostridium,nation,Negative,Anaerobic,4.16
STR_708,Pseudomonas,decision,Positive,Anaerobic,3.23
STR_171,Staphylococcus,business,Positive,Facultative Anaerobe,6.7
STR_513,Clostridium,likely,Positive,Aerobic,9.41
STR_303,Bacillus,high,Negative,Aerobic,5.52
STR_985,Bacillus,what,Positive,Anaerobic,3.1
STR_526,Bacillus,push,Negative,Anaerobic,1.79
STR_469,Bacillus,future,Positive,Facultative Anaerobe,3.0
STR_761,Clostridium,never,Positive,Anaerobic,3.38
STR_260,Pseudomonas,there,Negative,Aerobic,2.46
STR_802,Clostridium,guy,Negative,Anaerobic,9.3
STR_293,Streptococcus,image,Negative,Aerobic,1.46
STR_279,Staphylococcus,fish,Negative,Microaerophilic,6.05
STR_419,Streptococcus,pass,Negative,Facultative Anaerobe,1.72
STR_454,Lactobacillus,today,Positive,Aerobic,4.97
STR_852,Staphylococcus,history,Positive,Aerobic,7.7
STR_335,Bacillus,responsibility,Negative,Microaerophilic,5.73
STR_830,Streptococcus,long,Positive,Aerobic,8.87
STR_716,Staphylococcus,section,Negative,Anaerobic,2.82
STR_658,Clostridium,response,Negative,Anaerobic,2.41
STR_694,Bacillus,sound,Positive,Facultative Anaerobe,9.47
STR_694,Pseudomonas,care,Positive,Anaerobic,3.43
STR_821,Pseudomonas,personal,Positive,Facultative Anaerobe,8.43
STR_413,Staphylococcus,water,Negative,Facultative Anaerobe,5.68
STR_162,Lactobacillus,team,Negative,Microaerophilic,6.56
STR_144,Lactobacillus,growth,Positive,Facultative Anaerobe,2.65
STR_390,Clostridium,magazine,Negative,Microaerophilic,9.92
STR_457,Clostridium,political,Positive,Anaerobic,4.91
STR_610,Bacillus,message,Negative,Aerobic,4.93
STR_760,Pseudomonas,physical,Positive,Anaerobic,9.55
STR_635,Staphylococcus,his,Negative,Microaerophilic,1.37
STR_537,Pseudomonas,majority,Negative,Anaerobic,3.75
STR_750,Staphylococcus,their,Negative,Facultative Anaerobe,3.67
STR_131,Bacillus,scientist,Positive,Aerobic,9.61
STR_639,Clostridium,represent,Negative,Anaerobic,1.83
STR_270,Lactobacillus,time,Negative,Aerobic,5.37
STR_749,Lactobacillus,reality,Positive,Aerobic,4.82
STR_722,Staphylococcus,travel,Positive,Anaerobic,1.17
STR_481,Bacillus,national,Negative,Microaerophilic,2.37
STR_771,Streptococcus,stop,Negative,Aerobic,9.98
STR_548,Clostridium,doctor,Negative,Microaerophilic,4.82
STR_428,Bacillus,five,Positive,Facultative Anaerobe,3.16
STR_833,Lactobacillus,rest,Positive,Anaerobic,2.39
STR_841,Pseudomonas,feel,Negative,Microaerophilic,1.92
STR_972,Streptococcus,miss,Positive,Facultative Anaerobe,7.41
STR_417,Streptococcus,size,Negative,Facultative Anaerobe,6.58
STR_771,Pseudomonas,health,Negative,Microaerophilic,2.32
STR_682,Staphylococcus,cell,Negative,Facultative Anaerobe,2.56
STR_205,Clostridium,natural,Positive,Anaerobic,9.15
STR_769,Lactobacillus,nation,Negative,Aerobic,5.14
STR_537,Pseudomonas,fire,Positive,Anaerobic,4.24
STR_862,Bacillus,rather,Positive,Aerobic,3.39
STR_534,Lactobacillus,executive,Positive,Aerobic,3.74
STR_204,Lactobacillus,short,Positive,Aerobic,3.28
STR_240,Bacillus,know,Negative,Aerobic,6.41
STR_694,Bacillus,later,Negative,Facultative Anaerobe,1.28
STR_779,Staphylococcus,become,Negative,Microaerophilic,8.28
STR_775,Bacillus,think,Negative,Facultative Anaerobe,6.7
STR_486,Pseudomonas,agreement,Positive,Facultative Anaerobe,3.56
STR_208,Staphylococcus,senior,Positive,Facultative Anaerobe,3.89
STR_744,Streptococcus,top,Positive,Anaerobic,8.19
STR_377,Clostridium,or,Positive,Microaerophilic,5.57
STR_752,Pseudomonas,body,Negative,Anaerobic,5.84
STR_746,Clostridium,against,Negative,Facultative Anaerobe,3.86
STR_148,Streptococcus,available,Positive,Microaerophilic,9.0
STR_664,Bacillus,record,Negative,Microaerophilic,1.21
STR_595,Pseudomonas,hot,Negative,Facultative Anaerobe,7.83
STR_387,Lactobacillus,fight,Negative,Anaerobic,8.56
STR_625,Clostridium,sort,Negative,Facultative Anaerobe,2.56
STR_574,Pseudomonas,herself,Positive,Microaerophilic,8.63
STR_192,Streptococcus,final,Positive,Anaerobic,4.18
STR_834,Bacillus,industry,Negative,Anaerobic,9.16
STR_787,Bacillus,determine,Negative,Aerobic,3.03
STR_661,Lactobacillus,read,Negative,Microaerophilic,5.19
STR_217,Bacillus,pressure,Positive,Anaerobic,0.88
STR_473,Staphylococcus,so,Positive,Anaerobic,8.07
STR_218,Clostridium,fill,Negative,Facultative Anaerobe,3.78
STR_186,Staphylococcus,more,Negative,Anaerobic,1.38
STR_555,Streptococcus,most,Negative,Aerobic,2.49
STR_393,Clostridium,what,Negative,Aerobic,9.28
STR_793,Lactobacillus,crime,Positive,Facultative Anaerobe,6.66
STR_465,Lactobacillus,able,Negative,Anaerobic,3.57
STR_921,Bacillus,choose,Negative,Aerobic,7.55
STR_814,Clostridium,last,Positive,Facultative Anaerobe,2.86
STR_436,Bacillus,let,Negative,Microaerophilic,6.69
STR_519,Clostridium,politics,Negative,Facultative Anaerobe,9.5
STR_700,Pseudomonas,throughout,Negative,Facultative Anaerobe,7.91
STR_110,Staphylococcus,investment,Negative,Aerobic,8.42
STR_143,Lactobacillus,toward,Negative,Aerobic,8.7
STR_875,Staphylococcus,real,Negative,Facultative Anaerobe,6.81
STR_231,Lactobacillus,thing,Positive,Anaerobic,1.38
STR_155,Bacillus,American,Negative,Microaerophilic,5.33
STR_475,Clostridium,approach,Negative,Anaerobic,5.63
STR_993,Staphylococcus,our,Negative,Microaerophilic,4.63
STR_161,Clostridium,short,Positive,Aerobic,1.46
STR_346,Pseudomonas,scene,Positive,Anaerobic,5.4
STR_672,Lactobacillus,system,Positive,Anaerobic,6.25
STR_763,Lactobacillus,executive,Negative,Facultative Anaerobe,4.42
STR_806,Staphylococcus,worry,Negative,Anaerobic,8.5
STR_687,Streptococcus,own,Negative,Microaerophilic,1.53
STR_268,Streptococcus,above,Negative,Aerobic,0.81
STR_101,Clostridium,dark,Positive,Aerobic,2.19
STR_350,Streptococcus,fund,Positive,Aerobic,5.01
STR_615,Staphylococcus,despite,Negative,Aerobic,3.02
STR_511,Streptococcus,listen,Positive,Anaerobic,0.78
STR_247,Staphylococcus,detail,Positive,Aerobic,6.68
STR_851,Bacillus,draw,Negative,Anaerobic,5.22
STR_309,Pseudomonas,occur,Negative,Aerobic,0.82
STR_972,Streptococcus,yourself,Positive,Microaerophilic,8.83
STR_502,Staphylococcus,hotel,Positive,Aerobic,5.73
STR_229,Lactobacillus,girl,Positive,Facultative Anaerobe,3.51
STR_749,Pseudomonas,politics,Negative,Facultative Anaerobe,8.81
STR_403,Bacillus,vote,Positive,Anaerobic,6.47
STR_827,Clostridium,dinner,Positive,Anaerobic,9.33
STR_856,Bacillus,another,Positive,Aerobic,9.95
STR_427,Bacillus,improve,Negative,Aerobic,3.18
STR_122,Pseudomonas,even,Negative,Facultative Anaerobe,9.4
STR_522,Clostridium,them,Negative,Microaerophilic,4.0
STR_135,Pseudomonas,decade,Positive,Aerobic,5.91
STR_416,Staphylococcus,cause,Positive,Anaerobic,3.57
STR_580,Pseudomonas,any,Positive,Facultative Anaerobe,2.57
STR_228,Lactobacillus,occur,Negative,Microaerophilic,3.03
STR_295,Streptococcus,newspaper,Negative,Anaerobic,9.73
STR_393,Lactobacillus,meet,Positive,Anaerobic,2.78
STR_625,Streptococcus,look,Positive,Aerobic,7.49
STR_951,Staphylococcus,sea,Negative,Facultative Anaerobe,5.08
STR_515,Staphylococcus,task,Positive,Facultative Anaerobe,1.15
STR_403,Streptococcus,boy,Positive,Anaerobic,1.41
STR_456,Pseudomonas,each,Negative,Microaerophilic,4.57
STR_459,Lactobacillus,city,Negative,Microaerophilic,5.33
STR_925,Streptococcus,effect,Negative,Microaerophilic,3.48
STR_570,Streptococcus,window,Positive,Aerobic,0.74
STR_378,Lactobacillus,contain,Positive,Anaerobic,3.6
STR_121,Bacillus,article,Positive,Aerobic,1.65
STR_357,Staphylococcus,cut,Negative,Facultative Anaerobe,7.66
STR_315,Bacillus,woman,Positive,Aerobic,2.89
STR_433,Streptococcus,effort,Negative,Microaerophilic,8.34
STR_692,Bacillus,figure,Negative,Aerobic,8.8
STR_968,Bacillus,form,Negative,Anaerobic,9.2
STR_491,Bacillus,by,Positive,Anaerobic,2.31
STR_137,Bacillus,indicate,Negative,Facultative Anaerobe,1.16
STR_574,Clostridium,great,Negative,Anaerobic,2.38
STR_395,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.16
STR_200,Streptococcus,nor,Negative,Aerobic,9.5
STR_649,Bacillus,page,Positive,Facultative Anaerobe,7.48
STR_991,Pseudomonas,government,Positive,Aerobic,6.53
STR_546,Streptococcus,force,Positive,Microaerophilic,4.32
STR_563,Clostridium,artist,Positive,Microaerophilic,5.19
STR_887,Pseudomonas,phone,Positive,Facultative Anaerobe,4.85
STR_876,Lactobacillus,idea,Positive,Aerobic,7.39
STR_866,Bacillus,walk,Positive,Anaerobic,8.95
STR_719,Lactobacillus,ball,Positive,Microaerophilic,1.1
STR_591,Bacillus,list,Negative,Facultative Anaerobe,4.52
STR_824,Streptococcus,beat,Negative,Aerobic,6.5
STR_519,Clostridium,result,Positive,Microaerophilic,1.19
STR_299,Bacillus,attention,Positive,Aerobic,0.52
STR_698,Pseudomonas,meeting,Negative,Anaerobic,3.32
STR_443,Pseudomonas,exactly,Positive,Anaerobic,0.88
STR_330,Bacillus,soon,Positive,Facultative Anaerobe,5.41
STR_510,Streptococcus,total,Negative,Aerobic,1.89
STR_103,Bacillus,reveal,Negative,Microaerophilic,9.61
STR_746,Pseudomonas,cold,Negative,Aerobic,9.8
STR_379,Staphylococcus,could,Positive,Microaerophilic,0.75
STR_598,Staphylococcus,sister,Negative,Aerobic,1.5
STR_954,Streptococcus,local,Negative,Anaerobic,5.24
STR_671,Pseudomonas,happen,Positive,Microaerophilic,6.05
STR_205,Clostridium,play,Negative,Anaerobic,2.35
STR_707,Staphylococcus,action,Positive,Facultative Anaerobe,1.61
STR_791,Staphylococcus,style,Positive,Aerobic,6.07
STR_628,Bacillus,building,Negative,Microaerophilic,9.9
STR_771,Lactobacillus,direction,Positive,Facultative Anaerobe,5.24
STR_751,Lactobacillus,idea,Positive,Anaerobic,2.17
STR_779,Staphylococcus,executive,Positive,Microaerophilic,2.4
STR_802,Streptococcus,large,Positive,Aerobic,6.07
STR_189,Bacillus,poor,Positive,Microaerophilic,3.59
STR_776,Staphylococcus,garden,Positive,Aerobic,7.77
STR_118,Streptococcus,successful,Positive,Facultative Anaerobe,6.41
STR_947,Pseudomonas,follow,Negative,Microaerophilic,8.35
STR_172,Staphylococcus,make,Positive,Facultative Anaerobe,5.87
STR_647,Pseudomonas,represent,Positive,Facultative Anaerobe,1.16
STR_651,Staphylococcus,of,Positive,Anaerobic,6.4
STR_951,Streptococcus,major,Negative,Facultative Anaerobe,2.97
STR_640,Pseudomonas,scientist,Negative,Facultative Anaerobe,0.74
STR_745,Lactobacillus,sure,Negative,Microaerophilic,8.45
STR_426,Staphylococcus,boy,Positive,Anaerobic,4.34
STR_953,Pseudomonas,use,Negative,Facultative Anaerobe,7.05
STR_743,Bacillus,my,Positive,Microaerophilic,8.36
STR_568,Bacillus,mind,Negative,Anaerobic,8.79
STR_677,Staphylococcus,pull,Negative,Aerobic,8.36
STR_434,Staphylococcus,point,Positive,Anaerobic,9.56
STR_297,Lactobacillus,may,Positive,Anaerobic,4.33
STR_211,Staphylococcus,return,Positive,Aerobic,2.88
STR_225,Clostridium,another,Positive,Facultative Anaerobe,3.92
STR_796,Streptococcus,improve,Positive,Anaerobic,4.77
STR_240,Pseudomonas,dog,Negative,Facultative Anaerobe,1.55
STR_829,Lactobacillus,know,Positive,Microaerophilic,1.38
STR_822,Pseudomonas,the,Positive,Facultative Anaerobe,3.68
STR_976,Clostridium,conference,Positive,Anaerobic,3.92
STR_770,Clostridium,meet,Negative,Microaerophilic,6.69
STR_741,Staphylococcus,common,Negative,Aerobic,3.2
STR_872,Lactobacillus,light,Positive,Anaerobic,0.78
STR_979,Streptococcus,rest,Negative,Facultative Anaerobe,7.47
STR_287,Bacillus,condition,Positive,Aerobic,1.16
STR_964,Clostridium,cultural,Positive,Anaerobic,3.06
STR_118,Lactobacillus,where,Positive,Anaerobic,4.58
STR_575,Pseudomonas,study,Negative,Aerobic,0.65
STR_563,Staphylococcus,cup,Negative,Aerobic,7.54
STR_196,Staphylococcus,fine,Positive,Aerobic,8.49
STR_655,Bacillus,anything,Negative,Microaerophilic,2.72
STR_503,Pseudomonas,seek,Positive,Anaerobic,7.44
STR_117,Lactobacillus,party,Negative,Facultative Anaerobe,7.71
STR_251,Lactobacillus,whole,Positive,Anaerobic,3.77
STR_614,Pseudomonas,expert,Negative,Anaerobic,6.9
STR_535,Streptococcus,sound,Positive,Facultative Anaerobe,5.71
STR_626,Staphylococcus,see,Negative,Aerobic,8.74
STR_790,Lactobacillus,fill,Negative,Aerobic,3.0
STR_994,Bacillus,national,Positive,Aerobic,9.61
STR_430,Pseudomonas,water,Negative,Microaerophilic,7.31
STR_350,Pseudomonas,look,Positive,Aerobic,3.08
STR_110,Bacillus,ability,Negative,Anaerobic,6.45
STR_165,Streptococcus,participant,Positive,Aerobic,3.01
STR_405,Lactobacillus,during,Negative,Aerobic,3.82
STR_616,Pseudomonas,stock,Negative,Facultative Anaerobe,9.73
STR_176,Bacillus,will,Negative,Anaerobic,5.23
STR_343,Streptococcus,relate,Negative,Aerobic,5.48
STR_686,Pseudomonas,whose,Negative,Facultative Anaerobe,2.02
STR_554,Streptococcus,especially,Positive,Facultative Anaerobe,8.66
STR_726,Pseudomonas,citizen,Negative,Aerobic,1.13
STR_417,Pseudomonas,idea,Negative,Microaerophilic,1.58
STR_377,Staphylococcus,age,Positive,Facultative Anaerobe,7.44
STR_296,Bacillus,money,Negative,Aerobic,6.96
STR_460,Lactobacillus,station,Positive,Microaerophilic,8.25
STR_139,Pseudomonas,information,Positive,Microaerophilic,1.25
STR_788,Clostridium,poor,Positive,Anaerobic,3.27
STR_270,Staphylococcus,adult,Positive,Aerobic,7.25
STR_477,Streptococcus,hard,Negative,Microaerophilic,5.95
STR_601,Staphylococcus,trouble,Negative,Aerobic,9.99
STR_787,Lactobacillus,response,Positive,Anaerobic,6.01
STR_537,Lactobacillus,get,Negative,Facultative Anaerobe,6.0
STR_638,Bacillus,should,Negative,Anaerobic,4.67
STR_653,Pseudomonas,listen,Negative,Microaerophilic,8.67
STR_211,Pseudomonas,after,Positive,Microaerophilic,6.09
STR_950,Lactobacillus,stop,Negative,Anaerobic,6.88
STR_969,Streptococcus,second,Positive,Facultative Anaerobe,3.73
STR_807,Bacillus,almost,Negative,Aerobic,9.47
STR_290,Bacillus,defense,Negative,Anaerobic,6.17
STR_881,Staphylococcus,recognize,Negative,Facultative Anaerobe,7.18
STR_324,Lactobacillus,food,Negative,Anaerobic,7.4
STR_948,Streptococcus,any,Negative,Microaerophilic,5.5
STR_673,Clostridium,must,Positive,Facultative Anaerobe,4.81
STR_712,Staphylococcus,way,Positive,Facultative Anaerobe,7.08
STR_165,Clostridium,though,Positive,Anaerobic,0.55
STR_993,Bacillus,who,Positive,Aerobic,5.43
STR_760,Bacillus,term,Positive,Microaerophilic,6.4
STR_420,Lactobacillus,appear,Positive,Microaerophilic,4.58
