strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_842,Lactobacillus,us,Negative,Facultative Anaerobe,5.11
STR_943,Bacillus,six,Negative,Facultative Anaerobe,4.75
STR_534,Pseudomonas,develop,Negative,Facultative Anaerobe,5.99
STR_938,Streptococcus,technology,Positive,Facultative Anaerobe,5.61
STR_544,Streptococcus,which,Negative,Anaerobic,9.43
STR_152,Pseudomonas,leg,Positive,Microaerophilic,9.39
STR_888,Bacillus,report,Positive,Microaerophilic,6.72
STR_947,Staphylococcus,identify,Positive,Facultative Anaerobe,9.65
STR_995,Bacillus,history,Negative,Anaerobic,2.13
STR_696,Streptococcus,could,Positive,Anaerobic,1.14
STR_663,Clostridium,majority,Positive,Microaerophilic,0.96
STR_214,Staphylococcus,hot,Negative,Microaerophilic,1.85
STR_285,Clostridium,whether,Negative,Facultative Anaerobe,4.6
STR_396,Bacillus,ball,Negative,Aerobic,3.98
STR_899,Clostridium,again,Negative,Anaerobic,5.37
STR_496,Streptococcus,near,Positive,Microaerophilic,2.99
STR_644,Clostridium,machine,Positive,Facultative Anaerobe,6.54
STR_319,Pseudomonas,suggest,Positive,Aerobic,9.86
STR_567,Pseudomonas,growth,Positive,Facultative Anaerobe,3.79
STR_441,Staphylococcus,other,Negative,Anaerobic,3.69
STR_602,Staphylococcus,democratic,Positive,Aerobic,7.71
STR_476,Pseudomonas,threat,Positive,Anaerobic,6.08
STR_111,Clostridium,speech,Positive,Facultative Anaerobe,3.95
STR_600,Bacillus,within,Negative,Aerobic,1.72
STR_990,Clostridium,soon,Positive,Facultative Anaerobe,5.7
STR_944,Pseudomonas,east,Negative,Facultative Anaerobe,1.83
STR_896,Pseudomonas,open,Positive,Aerobic,3.01
STR_876,Staphylococcus,anything,Negative,Microaerophilic,7.56
STR_107,Bacillus,sure,Positive,Facultative Anaerobe,4.84
STR_598,Streptococcus,her,Negative,Microaerophilic,1.65
STR_306,Lactobacillus,still,Positive,Aerobic,9.37
STR_710,Pseudomonas,fill,Negative,Microaerophilic,2.06
STR_284,Streptococcus,measure,Positive,Facultative Anaerobe,1.49
STR_457,Staphylococcus,price,Positive,Facultative Anaerobe,8.39
STR_223,Pseudomonas,play,Positive,Anaerobic,8.36
STR_327,Bacillus,trouble,Positive,Anaerobic,5.89
STR_770,Bacillus,policy,Negative,Facultative Anaerobe,3.75
STR_969,Streptococcus,year,Positive,Anaerobic,1.59
STR_657,Clostridium,run,Negative,Aerobic,9.51
STR_711,Bacillus,agent,Positive,Anaerobic,9.13
STR_892,Staphylococcus,pretty,Negative,Facultative Anaerobe,6.27
STR_341,Staphylococcus,nature,Negative,Aerobic,9.64
STR_329,Lactobacillus,whose,Negative,Aerobic,5.44
STR_886,Streptococcus,create,Positive,Facultative Anaerobe,8.88
STR_163,Staphylococcus,administration,Negative,Anaerobic,4.92
STR_557,Streptococcus,yet,Positive,Aerobic,3.12
STR_828,Lactobacillus,project,Positive,Microaerophilic,6.74
STR_618,Lactobacillus,subject,Positive,Aerobic,3.58
STR_350,Clostridium,final,Negative,Anaerobic,2.65
STR_396,Lactobacillus,start,Negative,Aerobic,0.83
STR_263,Lactobacillus,value,Negative,Aerobic,1.68
STR_810,Bacillus,as,Positive,Microaerophilic,9.19
STR_664,Pseudomonas,second,Positive,Facultative Anaerobe,6.32
STR_212,Lactobacillus,available,Negative,Microaerophilic,5.3
STR_142,Clostridium,fill,Positive,Anaerobic,2.94
STR_160,Bacillus,family,Positive,Microaerophilic,8.38
STR_991,Pseudomonas,one,Positive,Facultative Anaerobe,4.63
STR_582,Clostridium,daughter,Negative,Facultative Anaerobe,8.5
STR_343,Bacillus,never,Positive,Aerobic,1.04
STR_889,Bacillus,check,Positive,Facultative Anaerobe,9.03
STR_227,Clostridium,attention,Negative,Aerobic,6.2
STR_866,Streptococcus,will,Negative,Facultative Anaerobe,9.54
STR_472,Bacillus,manage,Negative,Aerobic,4.73
STR_466,Clostridium,activity,Positive,Aerobic,7.15
STR_321,Bacillus,rule,Negative,Facultative Anaerobe,6.79
STR_199,Staphylococcus,reflect,Negative,Anaerobic,4.08
STR_448,Clostridium,guy,Negative,Facultative Anaerobe,1.58
STR_486,Streptococcus,shoulder,Positive,Aerobic,9.34
STR_565,Lactobacillus,seven,Positive,Anaerobic,6.67
STR_879,Lactobacillus,tree,Negative,Microaerophilic,6.21
STR_872,Pseudomonas,develop,Negative,Anaerobic,2.87
STR_276,Pseudomonas,medical,Negative,Facultative Anaerobe,8.81
STR_114,Bacillus,society,Negative,Facultative Anaerobe,9.08
STR_859,Staphylococcus,doctor,Positive,Aerobic,6.27
STR_855,Bacillus,claim,Negative,Aerobic,6.04
STR_771,Streptococcus,play,Negative,Facultative Anaerobe,2.36
STR_988,Streptococcus,common,Positive,Facultative Anaerobe,7.25
STR_715,Streptococcus,fight,Negative,Aerobic,2.66
STR_629,Lactobacillus,hundred,Negative,Anaerobic,5.37
STR_700,Staphylococcus,fly,Positive,Facultative Anaerobe,5.19
STR_893,Streptococcus,energy,Negative,Aerobic,7.3
STR_674,Bacillus,food,Negative,Microaerophilic,7.51
STR_601,Pseudomonas,land,Negative,Microaerophilic,7.93
STR_885,Clostridium,morning,Negative,Facultative Anaerobe,3.65
STR_332,Bacillus,situation,Positive,Anaerobic,2.12
STR_195,Pseudomonas,key,Negative,Anaerobic,6.62
STR_744,Clostridium,six,Positive,Facultative Anaerobe,3.42
STR_198,Streptococcus,mother,Negative,Aerobic,2.51
STR_681,Clostridium,fact,Positive,Facultative Anaerobe,6.27
STR_843,Pseudomonas,reality,Negative,Aerobic,3.18
STR_817,Lactobacillus,different,Negative,Facultative Anaerobe,5.34
STR_552,Lactobacillus,head,Negative,Facultative Anaerobe,3.22
STR_458,Pseudomonas,him,Negative,Aerobic,4.48
STR_386,Streptococcus,until,Positive,Aerobic,9.05
STR_423,Pseudomonas,modern,Positive,Microaerophilic,9.33
STR_604,Clostridium,effort,Positive,Microaerophilic,3.74
STR_626,Bacillus,crime,Positive,Anaerobic,5.95
STR_879,Lactobacillus,ever,Negative,Facultative Anaerobe,3.32
STR_139,Staphylococcus,production,Positive,Anaerobic,8.96
STR_197,Pseudomonas,no,Positive,Aerobic,9.99
STR_831,Bacillus,that,Negative,Microaerophilic,1.54
STR_165,Streptococcus,relationship,Negative,Microaerophilic,6.35
STR_655,Pseudomonas,season,Negative,Aerobic,6.85
STR_170,Bacillus,air,Negative,Aerobic,4.92
STR_611,Lactobacillus,baby,Positive,Facultative Anaerobe,3.52
STR_636,Clostridium,medical,Positive,Facultative Anaerobe,4.3
STR_716,Pseudomonas,wife,Positive,Facultative Anaerobe,0.68
STR_364,Clostridium,skin,Positive,Facultative Anaerobe,2.69
STR_758,Pseudomonas,sister,Positive,Facultative Anaerobe,4.19
STR_238,Pseudomonas,call,Positive,Facultative Anaerobe,7.94
STR_545,Lactobacillus,wrong,Negative,Anaerobic,2.46
STR_693,Bacillus,foreign,Negative,Anaerobic,7.97
STR_238,Lactobacillus,brother,Negative,Facultative Anaerobe,8.09
STR_657,Streptococcus,almost,Negative,Aerobic,2.89
STR_725,Clostridium,lay,Negative,Anaerobic,0.66
STR_116,Clostridium,economic,Negative,Microaerophilic,3.4
STR_971,Lactobacillus,measure,Negative,Anaerobic,5.54
STR_477,Staphylococcus,cost,Positive,Anaerobic,2.53
STR_348,Pseudomonas,fact,Positive,Anaerobic,0.75
STR_648,Pseudomonas,up,Negative,Facultative Anaerobe,1.0
STR_300,Streptococcus,expert,Positive,Anaerobic,3.86
STR_326,Pseudomonas,conference,Positive,Microaerophilic,8.06
STR_811,Bacillus,federal,Positive,Facultative Anaerobe,4.51
STR_863,Streptococcus,board,Positive,Facultative Anaerobe,3.28
STR_136,Pseudomonas,development,Positive,Anaerobic,4.95
STR_371,Bacillus,outside,Positive,Facultative Anaerobe,3.39
STR_527,Pseudomonas,see,Positive,Facultative Anaerobe,2.34
STR_940,Staphylococcus,might,Positive,Anaerobic,9.05
STR_387,Pseudomonas,pick,Negative,Anaerobic,5.61
STR_364,Lactobacillus,but,Positive,Microaerophilic,6.24
STR_485,Staphylococcus,style,Positive,Aerobic,2.35
STR_343,Bacillus,camera,Negative,Aerobic,4.27
STR_995,Staphylococcus,research,Positive,Anaerobic,9.96
STR_281,Streptococcus,tonight,Negative,Microaerophilic,9.97
STR_825,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.22
STR_759,Streptococcus,item,Positive,Aerobic,7.14
STR_119,Staphylococcus,such,Positive,Aerobic,7.64
STR_586,Clostridium,grow,Negative,Microaerophilic,5.46
STR_787,Lactobacillus,half,Positive,Facultative Anaerobe,6.09
STR_183,Clostridium,amount,Negative,Facultative Anaerobe,9.64
STR_227,Streptococcus,easy,Negative,Facultative Anaerobe,6.05
STR_722,Staphylococcus,vote,Negative,Aerobic,9.14
STR_855,Staphylococcus,change,Negative,Anaerobic,7.8
STR_720,Pseudomonas,fly,Negative,Aerobic,3.03
STR_192,Pseudomonas,remain,Positive,Facultative Anaerobe,7.1
STR_939,Staphylococcus,step,Negative,Anaerobic,9.87
STR_441,Bacillus,someone,Positive,Facultative Anaerobe,8.18
STR_706,Streptococcus,even,Negative,Facultative Anaerobe,6.17
STR_923,Staphylococcus,care,Positive,Aerobic,2.46
STR_939,Bacillus,today,Negative,Microaerophilic,7.59
STR_763,Pseudomonas,camera,Positive,Anaerobic,4.11
STR_816,Streptococcus,then,Negative,Aerobic,6.14
STR_903,Lactobacillus,race,Negative,Anaerobic,2.09
STR_630,Lactobacillus,song,Positive,Microaerophilic,4.36
STR_874,Pseudomonas,use,Negative,Microaerophilic,6.51
STR_446,Streptococcus,send,Positive,Microaerophilic,2.44
STR_567,Clostridium,over,Positive,Facultative Anaerobe,1.21
STR_221,Bacillus,news,Negative,Microaerophilic,2.36
STR_806,Pseudomonas,deep,Negative,Facultative Anaerobe,3.14
STR_640,Clostridium,population,Positive,Aerobic,1.49
STR_383,Staphylococcus,art,Negative,Aerobic,3.67
STR_111,Clostridium,star,Positive,Anaerobic,6.65
STR_101,Clostridium,along,Positive,Facultative Anaerobe,3.88
STR_556,Staphylococcus,history,Negative,Anaerobic,4.78
STR_937,Pseudomonas,through,Positive,Microaerophilic,5.4
STR_342,Pseudomonas,a,Positive,Microaerophilic,1.08
STR_540,Streptococcus,morning,Positive,Microaerophilic,1.33
STR_104,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.95
STR_977,Lactobacillus,threat,Negative,Microaerophilic,9.51
STR_876,Clostridium,dog,Negative,Microaerophilic,6.83
STR_519,Streptococcus,west,Negative,Anaerobic,6.97
STR_781,Clostridium,thing,Negative,Anaerobic,8.38
STR_571,Staphylococcus,same,Negative,Anaerobic,8.28
STR_683,Streptococcus,never,Positive,Facultative Anaerobe,6.27
STR_326,Streptococcus,many,Negative,Anaerobic,8.36
STR_664,Bacillus,official,Positive,Microaerophilic,6.61
STR_148,Clostridium,heavy,Positive,Anaerobic,1.89
STR_100,Staphylococcus,person,Negative,Microaerophilic,2.5
STR_451,Streptococcus,whether,Positive,Microaerophilic,8.07
STR_705,Lactobacillus,which,Negative,Microaerophilic,1.82
STR_186,Lactobacillus,degree,Negative,Anaerobic,1.21
STR_588,Bacillus,run,Positive,Anaerobic,7.82
STR_259,Bacillus,power,Positive,Microaerophilic,3.16
STR_502,Clostridium,turn,Positive,Facultative Anaerobe,9.54
STR_637,Clostridium,quickly,Positive,Aerobic,8.27
STR_425,Clostridium,case,Negative,Microaerophilic,6.8
STR_219,Staphylococcus,skill,Negative,Anaerobic,7.3
STR_458,Staphylococcus,drive,Negative,Facultative Anaerobe,2.94
STR_844,Pseudomonas,suffer,Negative,Facultative Anaerobe,3.42
STR_511,Streptococcus,short,Negative,Anaerobic,1.9
STR_211,Bacillus,size,Positive,Aerobic,8.15
STR_717,Bacillus,enjoy,Negative,Microaerophilic,7.17
STR_601,Streptococcus,participant,Negative,Facultative Anaerobe,3.05
STR_982,Lactobacillus,number,Positive,Facultative Anaerobe,5.74
STR_962,Bacillus,property,Negative,Aerobic,9.3
STR_926,Streptococcus,read,Positive,Aerobic,6.67
STR_435,Pseudomonas,drop,Negative,Microaerophilic,5.57
STR_725,Streptococcus,open,Positive,Anaerobic,6.41
STR_706,Lactobacillus,letter,Positive,Aerobic,4.99
STR_972,Streptococcus,better,Positive,Aerobic,4.89
STR_339,Clostridium,former,Positive,Microaerophilic,7.06
STR_643,Staphylococcus,street,Positive,Anaerobic,8.0
STR_591,Lactobacillus,month,Positive,Facultative Anaerobe,7.3
STR_377,Streptococcus,condition,Negative,Aerobic,4.01
STR_395,Lactobacillus,certainly,Negative,Anaerobic,5.31
STR_568,Pseudomonas,during,Negative,Facultative Anaerobe,4.56
STR_837,Streptococcus,hour,Positive,Aerobic,9.53
STR_266,Staphylococcus,benefit,Positive,Facultative Anaerobe,9.49
STR_616,Pseudomonas,phone,Negative,Aerobic,7.46
STR_879,Pseudomonas,parent,Positive,Microaerophilic,7.17
STR_859,Bacillus,bed,Negative,Facultative Anaerobe,3.35
STR_700,Bacillus,partner,Negative,Facultative Anaerobe,0.65
STR_713,Staphylococcus,challenge,Negative,Aerobic,7.74
STR_165,Bacillus,wall,Negative,Microaerophilic,4.86
STR_927,Streptococcus,south,Positive,Anaerobic,8.93
STR_363,Streptococcus,tough,Negative,Facultative Anaerobe,5.73
STR_251,Lactobacillus,western,Negative,Anaerobic,4.01
STR_374,Lactobacillus,town,Negative,Anaerobic,6.32
STR_650,Streptococcus,dog,Negative,Aerobic,1.25
STR_725,Clostridium,rule,Negative,Anaerobic,6.26
STR_581,Staphylococcus,join,Negative,Aerobic,8.01
STR_917,Streptococcus,modern,Negative,Microaerophilic,2.25
STR_746,Staphylococcus,model,Positive,Aerobic,6.38
STR_497,Lactobacillus,over,Negative,Aerobic,5.01
STR_932,Streptococcus,too,Positive,Aerobic,3.15
STR_241,Pseudomonas,move,Negative,Facultative Anaerobe,0.99
STR_262,Bacillus,gas,Positive,Facultative Anaerobe,3.13
STR_232,Lactobacillus,player,Positive,Aerobic,3.72
STR_669,Bacillus,resource,Negative,Aerobic,7.11
STR_503,Lactobacillus,bank,Positive,Microaerophilic,5.51
STR_522,Lactobacillus,base,Negative,Microaerophilic,8.14
STR_229,Staphylococcus,early,Positive,Aerobic,2.94
STR_374,Clostridium,first,Negative,Anaerobic,5.31
STR_129,Staphylococcus,across,Positive,Anaerobic,1.89
STR_204,Streptococcus,miss,Positive,Aerobic,8.69
STR_440,Staphylococcus,role,Negative,Anaerobic,2.69
STR_415,Lactobacillus,different,Negative,Aerobic,4.81
STR_520,Clostridium,point,Negative,Facultative Anaerobe,7.71
STR_511,Pseudomonas,difference,Negative,Anaerobic,0.94
STR_950,Streptococcus,success,Negative,Anaerobic,4.02
STR_305,Streptococcus,car,Negative,Aerobic,7.93
STR_608,Pseudomonas,standard,Positive,Aerobic,1.96
STR_207,Clostridium,author,Negative,Facultative Anaerobe,2.75
STR_607,Streptococcus,admit,Negative,Anaerobic,7.45
STR_261,Bacillus,score,Negative,Facultative Anaerobe,4.56
STR_263,Pseudomonas,billion,Negative,Microaerophilic,2.2
STR_553,Clostridium,of,Positive,Aerobic,9.56
STR_380,Pseudomonas,wall,Negative,Aerobic,1.41
STR_274,Bacillus,certainly,Negative,Facultative Anaerobe,1.27
STR_388,Pseudomonas,peace,Positive,Facultative Anaerobe,4.48
STR_798,Bacillus,simple,Positive,Aerobic,8.64
STR_507,Clostridium,deal,Positive,Anaerobic,9.71
STR_525,Bacillus,somebody,Negative,Facultative Anaerobe,9.12
STR_362,Lactobacillus,woman,Positive,Anaerobic,0.8
STR_389,Bacillus,begin,Negative,Microaerophilic,5.91
STR_368,Bacillus,perform,Negative,Facultative Anaerobe,1.6
STR_435,Staphylococcus,never,Negative,Facultative Anaerobe,8.84
STR_353,Bacillus,eye,Negative,Facultative Anaerobe,9.46
STR_401,Lactobacillus,into,Negative,Microaerophilic,3.77
STR_243,Streptococcus,election,Positive,Facultative Anaerobe,9.64
STR_161,Clostridium,inside,Negative,Facultative Anaerobe,0.97
STR_276,Bacillus,purpose,Positive,Aerobic,5.87
STR_496,Staphylococcus,somebody,Positive,Facultative Anaerobe,6.14
STR_328,Staphylococcus,cause,Positive,Anaerobic,4.67
STR_415,Staphylococcus,until,Positive,Aerobic,1.79
STR_623,Staphylococcus,leg,Positive,Microaerophilic,1.72
STR_191,Bacillus,option,Negative,Aerobic,3.94
STR_735,Bacillus,leader,Positive,Facultative Anaerobe,1.66
STR_101,Clostridium,citizen,Negative,Microaerophilic,3.45
STR_597,Streptococcus,car,Positive,Facultative Anaerobe,8.36
STR_172,Streptococcus,despite,Negative,Facultative Anaerobe,5.57
STR_497,Lactobacillus,put,Negative,Anaerobic,3.52
STR_632,Pseudomonas,president,Negative,Facultative Anaerobe,4.65
STR_599,Lactobacillus,doctor,Negative,Microaerophilic,5.44
STR_514,Clostridium,front,Positive,Facultative Anaerobe,5.2
STR_816,Bacillus,Mrs,Negative,Facultative Anaerobe,5.01
STR_759,Staphylococcus,direction,Negative,Microaerophilic,3.12
STR_989,Staphylococcus,add,Negative,Microaerophilic,7.91
STR_588,Clostridium,to,Negative,Aerobic,1.81
STR_757,Streptococcus,course,Positive,Microaerophilic,8.1
STR_467,Bacillus,series,Negative,Anaerobic,2.85
STR_524,Staphylococcus,community,Positive,Anaerobic,8.57
STR_167,Bacillus,whose,Negative,Anaerobic,5.76
STR_742,Clostridium,system,Positive,Facultative Anaerobe,7.67
STR_200,Streptococcus,important,Positive,Anaerobic,7.08
STR_727,Staphylococcus,it,Positive,Microaerophilic,2.17
STR_518,Lactobacillus,loss,Negative,Anaerobic,3.38
STR_324,Streptococcus,now,Negative,Anaerobic,5.62
STR_736,Pseudomonas,street,Negative,Microaerophilic,1.43
STR_741,Streptococcus,someone,Negative,Anaerobic,3.27
STR_152,Clostridium,class,Negative,Aerobic,2.54
STR_167,Staphylococcus,thing,Positive,Microaerophilic,1.07
STR_160,Lactobacillus,politics,Negative,Aerobic,2.99
STR_629,Lactobacillus,house,Positive,Anaerobic,0.77
STR_678,Streptococcus,area,Positive,Facultative Anaerobe,4.61
STR_454,Streptococcus,plant,Positive,Anaerobic,7.33
STR_137,Pseudomonas,it,Negative,Anaerobic,2.48
STR_789,Streptococcus,plan,Negative,Microaerophilic,5.21
STR_432,Bacillus,energy,Positive,Facultative Anaerobe,8.62
STR_913,Staphylococcus,prove,Positive,Anaerobic,7.26
STR_453,Clostridium,process,Negative,Microaerophilic,5.15
STR_209,Streptococcus,sure,Positive,Anaerobic,8.98
STR_660,Clostridium,page,Positive,Anaerobic,6.04
STR_437,Staphylococcus,guess,Positive,Facultative Anaerobe,7.52
STR_445,Staphylococcus,by,Negative,Facultative Anaerobe,6.95
STR_352,Streptococcus,technology,Positive,Anaerobic,3.95
STR_751,Staphylococcus,production,Negative,Microaerophilic,4.16
STR_956,Lactobacillus,toward,Negative,Microaerophilic,5.04
STR_118,Streptococcus,mouth,Negative,Anaerobic,3.73
STR_359,Staphylococcus,report,Negative,Facultative Anaerobe,4.39
STR_401,Lactobacillus,available,Negative,Anaerobic,5.31
STR_648,Staphylococcus,son,Positive,Facultative Anaerobe,9.76
STR_369,Lactobacillus,relate,Positive,Facultative Anaerobe,6.05
STR_797,Staphylococcus,medical,Negative,Anaerobic,5.29
STR_150,Pseudomonas,course,Positive,Facultative Anaerobe,8.83
STR_379,Staphylococcus,what,Positive,Anaerobic,9.15
STR_934,Lactobacillus,bring,Negative,Aerobic,8.12
STR_106,Bacillus,hospital,Negative,Aerobic,1.75
STR_761,Bacillus,threat,Negative,Anaerobic,8.23
STR_617,Streptococcus,PM,Positive,Anaerobic,1.97
STR_819,Bacillus,whatever,Negative,Anaerobic,6.54
STR_629,Clostridium,body,Negative,Aerobic,9.33
STR_458,Staphylococcus,speak,Positive,Microaerophilic,6.94
STR_642,Streptococcus,they,Positive,Anaerobic,1.7
STR_896,Lactobacillus,end,Negative,Anaerobic,3.05
STR_944,Clostridium,include,Negative,Microaerophilic,2.67
STR_568,Streptococcus,never,Negative,Microaerophilic,2.24
STR_649,Staphylococcus,city,Positive,Aerobic,2.16
STR_861,Bacillus,democratic,Positive,Aerobic,4.5
STR_381,Streptococcus,policy,Positive,Facultative Anaerobe,8.3
STR_988,Lactobacillus,north,Negative,Anaerobic,9.14
STR_474,Clostridium,grow,Negative,Facultative Anaerobe,5.65
STR_301,Pseudomonas,central,Negative,Anaerobic,5.95
STR_467,Pseudomonas,determine,Positive,Anaerobic,1.98
STR_457,Staphylococcus,mission,Positive,Aerobic,2.17
STR_622,Lactobacillus,husband,Negative,Aerobic,1.89
STR_996,Streptococcus,ground,Negative,Aerobic,3.53
STR_161,Bacillus,age,Negative,Facultative Anaerobe,2.26
STR_195,Lactobacillus,traditional,Negative,Anaerobic,1.48
STR_862,Lactobacillus,interview,Positive,Facultative Anaerobe,5.34
STR_601,Clostridium,involve,Positive,Facultative Anaerobe,2.39
STR_502,Bacillus,natural,Positive,Facultative Anaerobe,4.03
STR_191,Bacillus,bank,Negative,Aerobic,8.43
STR_403,Clostridium,read,Negative,Anaerobic,7.95
STR_778,Streptococcus,century,Negative,Anaerobic,9.68
STR_728,Pseudomonas,PM,Positive,Microaerophilic,4.71
STR_111,Staphylococcus,although,Positive,Aerobic,4.08
STR_186,Lactobacillus,conference,Negative,Anaerobic,5.82
STR_605,Lactobacillus,evidence,Negative,Anaerobic,1.09
STR_908,Staphylococcus,ready,Negative,Facultative Anaerobe,9.95
STR_874,Bacillus,simple,Negative,Aerobic,9.74
STR_748,Streptococcus,huge,Positive,Facultative Anaerobe,8.76
STR_717,Lactobacillus,discover,Negative,Anaerobic,1.14
STR_436,Lactobacillus,bed,Negative,Aerobic,8.31
STR_967,Bacillus,appear,Positive,Microaerophilic,4.45
STR_848,Streptococcus,customer,Positive,Aerobic,4.9
STR_392,Staphylococcus,scientist,Positive,Anaerobic,7.85
STR_681,Bacillus,serve,Positive,Aerobic,8.09
STR_722,Clostridium,daughter,Negative,Aerobic,8.5
STR_844,Clostridium,work,Positive,Facultative Anaerobe,2.76
STR_616,Staphylococcus,establish,Negative,Aerobic,8.79
STR_730,Staphylococcus,arm,Negative,Facultative Anaerobe,0.8
STR_911,Clostridium,official,Positive,Microaerophilic,3.87
STR_246,Streptococcus,music,Positive,Microaerophilic,3.59
STR_894,Streptococcus,take,Negative,Aerobic,4.68
STR_902,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.48
STR_172,Lactobacillus,sport,Positive,Aerobic,2.28
STR_693,Streptococcus,front,Positive,Aerobic,2.89
STR_421,Lactobacillus,tough,Positive,Microaerophilic,1.01
STR_472,Streptococcus,about,Negative,Facultative Anaerobe,7.47
STR_575,Staphylococcus,alone,Positive,Aerobic,8.97
STR_222,Lactobacillus,physical,Positive,Anaerobic,3.9
STR_571,Streptococcus,lot,Negative,Aerobic,5.77
STR_633,Pseudomonas,accept,Positive,Microaerophilic,5.14
STR_872,Lactobacillus,technology,Positive,Anaerobic,6.88
STR_246,Lactobacillus,probably,Negative,Microaerophilic,6.33
STR_177,Lactobacillus,kid,Positive,Facultative Anaerobe,5.52
STR_447,Streptococcus,know,Negative,Anaerobic,3.53
STR_838,Clostridium,take,Positive,Anaerobic,6.44
STR_885,Clostridium,skill,Negative,Aerobic,2.45
STR_947,Clostridium,major,Positive,Aerobic,2.82
STR_292,Clostridium,within,Negative,Anaerobic,4.83
STR_872,Lactobacillus,age,Negative,Microaerophilic,2.07
STR_325,Pseudomonas,let,Negative,Anaerobic,3.46
STR_339,Bacillus,use,Negative,Facultative Anaerobe,4.08
STR_163,Streptococcus,region,Negative,Microaerophilic,1.32
STR_130,Lactobacillus,raise,Positive,Facultative Anaerobe,7.6
STR_583,Staphylococcus,nice,Positive,Microaerophilic,6.4
STR_204,Clostridium,stuff,Negative,Aerobic,4.81
STR_954,Pseudomonas,movie,Positive,Microaerophilic,6.33
STR_550,Pseudomonas,collection,Positive,Aerobic,8.02
STR_588,Staphylococcus,make,Negative,Aerobic,8.82
STR_908,Lactobacillus,break,Negative,Microaerophilic,8.95
STR_616,Staphylococcus,read,Negative,Microaerophilic,7.05
STR_651,Pseudomonas,movement,Positive,Anaerobic,7.71
STR_851,Bacillus,recently,Negative,Facultative Anaerobe,5.5
STR_701,Lactobacillus,call,Negative,Facultative Anaerobe,2.72
STR_378,Streptococcus,range,Negative,Aerobic,3.92
STR_805,Pseudomonas,physical,Negative,Anaerobic,9.08
STR_306,Streptococcus,instead,Positive,Aerobic,0.51
STR_841,Pseudomonas,form,Negative,Anaerobic,5.89
STR_720,Bacillus,camera,Negative,Facultative Anaerobe,2.47
STR_705,Bacillus,choice,Positive,Facultative Anaerobe,5.49
STR_224,Staphylococcus,safe,Negative,Aerobic,3.62
STR_476,Staphylococcus,future,Negative,Aerobic,5.46
STR_738,Bacillus,experience,Negative,Aerobic,5.38
STR_427,Staphylococcus,receive,Negative,Aerobic,2.36
STR_795,Clostridium,ten,Positive,Microaerophilic,3.51
STR_732,Streptococcus,physical,Negative,Microaerophilic,6.24
STR_305,Staphylococcus,TV,Negative,Anaerobic,6.15
STR_405,Staphylococcus,tell,Positive,Anaerobic,4.93
STR_842,Streptococcus,blue,Positive,Microaerophilic,8.4
STR_871,Clostridium,standard,Positive,Aerobic,9.69
STR_234,Pseudomonas,glass,Negative,Anaerobic,8.66
STR_265,Pseudomonas,answer,Negative,Microaerophilic,7.71
STR_416,Streptococcus,south,Negative,Facultative Anaerobe,6.66
STR_715,Lactobacillus,keep,Positive,Aerobic,1.57
STR_756,Clostridium,strategy,Positive,Anaerobic,7.51
STR_345,Streptococcus,sister,Negative,Microaerophilic,1.06
STR_407,Clostridium,week,Negative,Facultative Anaerobe,8.62
STR_481,Bacillus,store,Negative,Facultative Anaerobe,2.93
STR_577,Bacillus,whether,Positive,Aerobic,4.23
STR_704,Bacillus,thus,Negative,Microaerophilic,9.84
STR_912,Streptococcus,help,Negative,Microaerophilic,9.26
STR_618,Bacillus,ahead,Negative,Aerobic,0.89
STR_531,Lactobacillus,audience,Positive,Anaerobic,2.23
STR_475,Lactobacillus,finally,Negative,Anaerobic,7.17
STR_184,Streptococcus,debate,Negative,Aerobic,5.22
STR_583,Streptococcus,of,Negative,Aerobic,8.25
STR_950,Pseudomonas,determine,Positive,Aerobic,6.61
STR_411,Clostridium,air,Positive,Aerobic,9.88
STR_994,Lactobacillus,air,Negative,Anaerobic,4.9
STR_342,Clostridium,majority,Negative,Aerobic,4.65
STR_113,Clostridium,health,Negative,Anaerobic,7.06
STR_381,Lactobacillus,issue,Negative,Aerobic,7.75
STR_279,Pseudomonas,look,Positive,Facultative Anaerobe,8.14
STR_473,Streptococcus,state,Negative,Aerobic,9.59
STR_510,Pseudomonas,than,Positive,Anaerobic,5.53
STR_684,Clostridium,entire,Negative,Facultative Anaerobe,5.31
STR_221,Clostridium,deep,Positive,Microaerophilic,2.66
STR_554,Staphylococcus,perform,Positive,Aerobic,9.56
STR_606,Staphylococcus,suddenly,Positive,Aerobic,5.24
STR_782,Bacillus,recognize,Positive,Anaerobic,4.78
STR_251,Lactobacillus,act,Negative,Facultative Anaerobe,4.77
STR_945,Clostridium,matter,Positive,Aerobic,7.37
STR_128,Bacillus,compare,Positive,Microaerophilic,5.72
STR_454,Lactobacillus,particularly,Positive,Microaerophilic,3.94
STR_325,Pseudomonas,eat,Negative,Microaerophilic,8.61
STR_303,Bacillus,both,Positive,Anaerobic,0.87
STR_200,Lactobacillus,upon,Negative,Microaerophilic,9.53
STR_766,Bacillus,sister,Positive,Anaerobic,8.74
STR_499,Lactobacillus,phone,Positive,Microaerophilic,9.15
