strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_983,Lactobacillus,base,Positive,Microaerophilic,4.48
STR_596,Pseudomonas,collection,Negative,Anaerobic,8.53
STR_564,Bacillus,early,Negative,Aerobic,3.03
STR_889,Bacillus,task,Negative,Microaerophilic,0.66
STR_607,Pseudomonas,realize,Negative,Facultative Anaerobe,7.52
STR_733,Streptococcus,face,Negative,Facultative Anaerobe,4.74
STR_550,Pseudomonas,myself,Positive,Aerobic,4.94
STR_852,Staphylococcus,conference,Negative,Microaerophilic,6.38
STR_299,Staphylococcus,address,Positive,Anaerobic,3.22
STR_501,Lactobacillus,year,Positive,Aerobic,6.59
STR_296,Lactobacillus,feel,Positive,Microaerophilic,2.39
STR_426,Bacillus,focus,Negative,Anaerobic,1.64
STR_780,Pseudomonas,development,Negative,Aerobic,1.52
STR_831,Lactobacillus,provide,Negative,Microaerophilic,2.79
STR_631,Pseudomonas,maintain,Negative,Anaerobic,8.66
STR_206,Staphylococcus,loss,Negative,Microaerophilic,6.26
STR_776,Lactobacillus,collection,Negative,Anaerobic,5.76
STR_578,Clostridium,beautiful,Positive,Microaerophilic,4.6
STR_456,Streptococcus,new,Positive,Facultative Anaerobe,8.8
STR_755,Clostridium,too,Positive,Microaerophilic,1.02
STR_455,Lactobacillus,community,Positive,Facultative Anaerobe,1.27
STR_667,Bacillus,traditional,Negative,Anaerobic,1.24
STR_672,Lactobacillus,threat,Negative,Aerobic,8.97
STR_429,Lactobacillus,century,Negative,Aerobic,3.12
STR_150,Lactobacillus,sit,Positive,Facultative Anaerobe,9.54
STR_633,Streptococcus,seem,Negative,Aerobic,0.95
STR_356,Staphylococcus,candidate,Positive,Anaerobic,9.84
STR_746,Staphylococcus,sister,Positive,Microaerophilic,1.78
STR_130,Staphylococcus,father,Positive,Facultative Anaerobe,3.48
STR_756,Streptococcus,anything,Negative,Microaerophilic,5.9
STR_162,Pseudomonas,seven,Negative,Facultative Anaerobe,8.45
STR_439,Streptococcus,lot,Negative,Microaerophilic,9.02
STR_386,Lactobacillus,expert,Negative,Facultative Anaerobe,6.0
STR_598,Staphylococcus,hold,Positive,Aerobic,6.05
STR_560,Staphylococcus,dream,Positive,Aerobic,8.87
STR_258,Clostridium,name,Positive,Facultative Anaerobe,5.32
STR_697,Bacillus,interest,Negative,Microaerophilic,9.38
STR_642,Streptococcus,need,Positive,Microaerophilic,5.43
STR_184,Bacillus,reach,Negative,Microaerophilic,3.43
STR_185,Clostridium,now,Negative,Aerobic,1.97
STR_541,Lactobacillus,world,Negative,Aerobic,2.54
STR_987,Staphylococcus,reveal,Positive,Microaerophilic,4.25
STR_156,Lactobacillus,agent,Negative,Microaerophilic,1.97
STR_424,Clostridium,media,Negative,Aerobic,6.4
STR_623,Clostridium,finally,Negative,Microaerophilic,8.02
STR_900,Bacillus,behavior,Negative,Aerobic,8.21
STR_559,Staphylococcus,strategy,Negative,Microaerophilic,3.59
STR_518,Lactobacillus,player,Negative,Anaerobic,7.57
STR_245,Bacillus,television,Negative,Aerobic,6.82
STR_333,Staphylococcus,worry,Negative,Microaerophilic,2.92
STR_550,Lactobacillus,water,Positive,Aerobic,1.5
STR_357,Staphylococcus,every,Positive,Microaerophilic,5.71
STR_170,Staphylococcus,much,Negative,Facultative Anaerobe,9.76
STR_487,Bacillus,similar,Negative,Aerobic,0.71
STR_489,Clostridium,be,Positive,Anaerobic,5.4
STR_321,Streptococcus,argue,Negative,Aerobic,8.13
STR_778,Bacillus,detail,Positive,Microaerophilic,5.88
STR_912,Pseudomonas,my,Negative,Microaerophilic,7.64
STR_186,Clostridium,top,Positive,Facultative Anaerobe,5.39
STR_214,Pseudomonas,officer,Positive,Facultative Anaerobe,7.03
STR_963,Streptococcus,father,Positive,Anaerobic,7.03
STR_134,Streptococcus,street,Positive,Facultative Anaerobe,7.98
STR_492,Lactobacillus,blood,Positive,Aerobic,7.95
STR_418,Staphylococcus,culture,Positive,Microaerophilic,4.44
STR_242,Clostridium,present,Positive,Aerobic,6.59
STR_730,Staphylococcus,third,Negative,Aerobic,5.54
STR_762,Bacillus,suddenly,Negative,Anaerobic,6.74
STR_722,Bacillus,will,Negative,Microaerophilic,8.34
STR_329,Pseudomonas,financial,Negative,Aerobic,7.31
STR_426,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.59
STR_139,Pseudomonas,step,Negative,Aerobic,4.61
STR_595,Staphylococcus,ready,Positive,Facultative Anaerobe,6.63
STR_437,Lactobacillus,administration,Negative,Facultative Anaerobe,9.7
STR_942,Bacillus,bill,Positive,Aerobic,6.01
STR_320,Staphylococcus,heavy,Negative,Aerobic,2.85
STR_546,Staphylococcus,learn,Negative,Facultative Anaerobe,9.25
STR_521,Bacillus,painting,Negative,Anaerobic,9.01
STR_379,Bacillus,reduce,Positive,Anaerobic,5.58
STR_446,Staphylococcus,wind,Positive,Facultative Anaerobe,8.84
STR_369,Clostridium,social,Positive,Facultative Anaerobe,8.89
STR_661,Clostridium,growth,Positive,Microaerophilic,9.0
STR_282,Lactobacillus,however,Negative,Facultative Anaerobe,7.48
STR_680,Lactobacillus,blood,Negative,Anaerobic,7.89
STR_114,Bacillus,up,Positive,Facultative Anaerobe,5.66
STR_537,Streptococcus,cut,Negative,Anaerobic,5.26
STR_886,Lactobacillus,then,Negative,Microaerophilic,8.74
STR_473,Pseudomonas,heavy,Negative,Facultative Anaerobe,5.51
STR_849,Lactobacillus,management,Positive,Facultative Anaerobe,7.5
STR_961,Staphylococcus,now,Positive,Aerobic,3.39
STR_296,Streptococcus,know,Negative,Aerobic,7.51
STR_176,Staphylococcus,energy,Positive,Anaerobic,1.32
STR_406,Clostridium,forget,Positive,Aerobic,6.59
STR_974,Clostridium,pass,Negative,Microaerophilic,6.25
STR_443,Clostridium,these,Negative,Microaerophilic,8.06
STR_374,Clostridium,west,Negative,Microaerophilic,5.07
STR_431,Bacillus,particular,Positive,Anaerobic,0.84
STR_869,Lactobacillus,buy,Negative,Aerobic,2.43
STR_699,Bacillus,north,Negative,Facultative Anaerobe,5.43
STR_817,Streptococcus,young,Negative,Facultative Anaerobe,4.76
STR_735,Staphylococcus,building,Negative,Facultative Anaerobe,4.41
STR_115,Clostridium,every,Negative,Anaerobic,6.95
STR_396,Lactobacillus,art,Positive,Facultative Anaerobe,8.86
STR_551,Clostridium,develop,Positive,Microaerophilic,8.16
STR_409,Streptococcus,spend,Negative,Aerobic,1.14
STR_114,Staphylococcus,professional,Positive,Aerobic,3.7
STR_873,Streptococcus,third,Negative,Facultative Anaerobe,7.13
STR_432,Lactobacillus,yourself,Negative,Aerobic,2.12
STR_599,Bacillus,take,Positive,Aerobic,8.26
STR_402,Pseudomonas,movie,Negative,Aerobic,2.25
STR_463,Bacillus,subject,Positive,Aerobic,2.61
STR_373,Bacillus,pay,Negative,Anaerobic,0.57
STR_230,Streptococcus,close,Negative,Microaerophilic,7.22
STR_846,Clostridium,staff,Positive,Microaerophilic,1.42
STR_472,Streptococcus,message,Positive,Aerobic,7.57
STR_851,Pseudomonas,pay,Negative,Microaerophilic,9.87
STR_782,Streptococcus,among,Positive,Anaerobic,6.24
STR_824,Streptococcus,note,Positive,Anaerobic,7.14
STR_598,Bacillus,join,Negative,Microaerophilic,1.63
STR_959,Clostridium,describe,Positive,Microaerophilic,8.25
STR_509,Staphylococcus,million,Negative,Microaerophilic,6.56
STR_936,Pseudomonas,change,Positive,Microaerophilic,8.51
STR_379,Lactobacillus,easy,Positive,Aerobic,7.4
STR_584,Bacillus,score,Positive,Anaerobic,0.75
STR_410,Staphylococcus,by,Negative,Facultative Anaerobe,2.53
STR_683,Clostridium,sense,Negative,Anaerobic,9.77
STR_726,Bacillus,reach,Positive,Microaerophilic,8.28
STR_855,Bacillus,scientist,Positive,Microaerophilic,2.85
STR_348,Lactobacillus,near,Positive,Aerobic,8.52
STR_133,Clostridium,grow,Negative,Facultative Anaerobe,5.34
STR_244,Clostridium,perform,Positive,Anaerobic,7.94
STR_189,Staphylococcus,especially,Negative,Anaerobic,7.51
STR_219,Streptococcus,age,Positive,Facultative Anaerobe,8.83
STR_284,Clostridium,between,Positive,Aerobic,7.17
STR_942,Pseudomonas,she,Negative,Facultative Anaerobe,5.74
STR_394,Pseudomonas,near,Negative,Aerobic,4.85
STR_346,Staphylococcus,should,Negative,Anaerobic,3.23
STR_108,Bacillus,home,Negative,Facultative Anaerobe,4.9
STR_447,Staphylococcus,since,Positive,Aerobic,5.87
STR_487,Lactobacillus,more,Positive,Microaerophilic,2.22
STR_482,Bacillus,much,Negative,Facultative Anaerobe,3.68
STR_230,Clostridium,everybody,Negative,Facultative Anaerobe,2.05
STR_639,Streptococcus,everybody,Positive,Microaerophilic,7.42
STR_507,Lactobacillus,respond,Positive,Anaerobic,4.54
STR_295,Clostridium,wear,Negative,Anaerobic,4.63
STR_357,Staphylococcus,fact,Negative,Microaerophilic,4.65
STR_972,Lactobacillus,college,Negative,Aerobic,6.31
STR_338,Pseudomonas,us,Negative,Microaerophilic,8.61
STR_524,Pseudomonas,it,Positive,Anaerobic,7.79
STR_257,Clostridium,majority,Positive,Aerobic,7.41
STR_173,Streptococcus,create,Negative,Microaerophilic,2.07
STR_402,Pseudomonas,customer,Positive,Anaerobic,3.37
STR_985,Lactobacillus,leg,Positive,Anaerobic,5.23
STR_567,Bacillus,usually,Positive,Anaerobic,8.74
STR_569,Clostridium,radio,Positive,Microaerophilic,0.71
STR_193,Clostridium,tell,Positive,Facultative Anaerobe,1.49
STR_461,Bacillus,drop,Negative,Facultative Anaerobe,9.82
STR_125,Clostridium,section,Positive,Aerobic,6.23
STR_323,Bacillus,service,Positive,Facultative Anaerobe,3.22
STR_792,Pseudomonas,see,Positive,Facultative Anaerobe,6.94
STR_353,Streptococcus,class,Negative,Aerobic,8.5
STR_650,Pseudomonas,get,Negative,Microaerophilic,5.64
STR_817,Staphylococcus,standard,Positive,Facultative Anaerobe,2.72
STR_697,Lactobacillus,action,Negative,Aerobic,6.62
STR_770,Clostridium,open,Positive,Aerobic,4.46
STR_951,Streptococcus,someone,Negative,Facultative Anaerobe,2.89
STR_985,Bacillus,clear,Positive,Microaerophilic,3.2
STR_940,Staphylococcus,attention,Positive,Anaerobic,8.93
STR_652,Clostridium,keep,Positive,Aerobic,8.19
STR_807,Bacillus,very,Positive,Aerobic,6.5
STR_675,Staphylococcus,fund,Negative,Anaerobic,5.46
STR_698,Streptococcus,somebody,Negative,Aerobic,3.11
STR_924,Clostridium,candidate,Positive,Facultative Anaerobe,4.2
STR_814,Pseudomonas,pull,Negative,Anaerobic,5.4
STR_467,Pseudomonas,from,Positive,Aerobic,8.66
STR_546,Streptococcus,it,Negative,Microaerophilic,2.05
STR_969,Clostridium,official,Positive,Microaerophilic,6.52
STR_630,Lactobacillus,drug,Positive,Facultative Anaerobe,5.08
STR_276,Pseudomonas,mother,Negative,Microaerophilic,3.19
STR_602,Clostridium,team,Positive,Anaerobic,5.88
STR_209,Lactobacillus,power,Positive,Facultative Anaerobe,8.11
STR_806,Pseudomonas,value,Negative,Facultative Anaerobe,8.08
STR_233,Clostridium,pay,Positive,Anaerobic,8.24
STR_503,Lactobacillus,fear,Positive,Facultative Anaerobe,3.39
STR_294,Pseudomonas,politics,Positive,Facultative Anaerobe,1.99
STR_931,Bacillus,skill,Negative,Anaerobic,5.36
STR_342,Pseudomonas,later,Positive,Facultative Anaerobe,5.45
STR_209,Lactobacillus,left,Positive,Facultative Anaerobe,7.28
STR_921,Staphylococcus,year,Positive,Anaerobic,5.32
STR_234,Staphylococcus,black,Negative,Microaerophilic,1.73
STR_169,Bacillus,interest,Negative,Microaerophilic,5.55
STR_196,Streptococcus,growth,Negative,Aerobic,2.97
STR_504,Streptococcus,own,Negative,Aerobic,6.47
STR_300,Staphylococcus,perform,Negative,Facultative Anaerobe,3.57
STR_964,Staphylococcus,possible,Negative,Anaerobic,6.31
STR_586,Staphylococcus,money,Positive,Anaerobic,6.44
STR_129,Streptococcus,early,Positive,Aerobic,5.59
STR_885,Bacillus,real,Positive,Anaerobic,5.88
STR_608,Pseudomonas,participant,Negative,Facultative Anaerobe,2.02
STR_159,Lactobacillus,mouth,Positive,Anaerobic,1.66
STR_987,Staphylococcus,look,Positive,Facultative Anaerobe,0.57
STR_541,Staphylococcus,act,Negative,Microaerophilic,1.46
STR_888,Streptococcus,together,Negative,Aerobic,5.26
STR_402,Streptococcus,movie,Negative,Microaerophilic,2.55
STR_452,Staphylococcus,customer,Positive,Aerobic,8.56
STR_125,Lactobacillus,share,Positive,Aerobic,9.57
STR_833,Pseudomonas,important,Positive,Facultative Anaerobe,1.94
STR_604,Bacillus,happy,Negative,Aerobic,9.02
STR_260,Bacillus,individual,Positive,Aerobic,5.62
STR_526,Clostridium,lead,Negative,Microaerophilic,4.54
STR_848,Staphylococcus,participant,Positive,Anaerobic,1.09
STR_790,Lactobacillus,tonight,Positive,Anaerobic,8.59
STR_479,Pseudomonas,treat,Negative,Microaerophilic,6.11
STR_882,Staphylococcus,whatever,Negative,Microaerophilic,9.67
STR_387,Lactobacillus,police,Positive,Anaerobic,5.87
STR_401,Streptococcus,entire,Positive,Aerobic,3.49
STR_754,Bacillus,coach,Negative,Facultative Anaerobe,9.67
STR_371,Streptococcus,feeling,Negative,Anaerobic,6.74
STR_303,Lactobacillus,whatever,Positive,Aerobic,7.39
STR_879,Lactobacillus,customer,Positive,Aerobic,5.89
STR_489,Pseudomonas,allow,Negative,Facultative Anaerobe,1.95
STR_931,Pseudomonas,authority,Positive,Microaerophilic,3.46
STR_218,Pseudomonas,thank,Positive,Facultative Anaerobe,3.75
STR_328,Bacillus,property,Positive,Aerobic,9.44
STR_962,Lactobacillus,accept,Positive,Microaerophilic,2.52
STR_914,Streptococcus,teach,Negative,Facultative Anaerobe,4.01
STR_673,Clostridium,group,Positive,Facultative Anaerobe,4.51
STR_839,Bacillus,age,Negative,Microaerophilic,6.57
STR_525,Staphylococcus,often,Negative,Facultative Anaerobe,2.35
STR_153,Staphylococcus,ground,Negative,Anaerobic,7.99
STR_946,Staphylococcus,stock,Positive,Anaerobic,8.64
STR_260,Pseudomonas,style,Positive,Anaerobic,7.87
STR_923,Bacillus,discussion,Positive,Facultative Anaerobe,5.23
STR_710,Clostridium,local,Positive,Anaerobic,7.13
STR_685,Clostridium,capital,Positive,Aerobic,8.71
STR_505,Staphylococcus,hope,Positive,Anaerobic,3.3
STR_207,Lactobacillus,view,Positive,Microaerophilic,4.01
STR_810,Streptococcus,speech,Negative,Microaerophilic,6.49
STR_736,Clostridium,Mr,Positive,Aerobic,2.91
STR_970,Clostridium,majority,Negative,Anaerobic,3.74
STR_186,Bacillus,serious,Positive,Aerobic,2.12
STR_929,Pseudomonas,first,Positive,Aerobic,4.92
STR_133,Lactobacillus,deep,Negative,Anaerobic,7.55
STR_851,Clostridium,yard,Positive,Microaerophilic,2.7
STR_543,Streptococcus,direction,Positive,Microaerophilic,1.37
STR_403,Pseudomonas,research,Positive,Anaerobic,4.92
STR_130,Staphylococcus,since,Positive,Anaerobic,3.46
STR_276,Streptococcus,drive,Positive,Microaerophilic,3.33
STR_702,Bacillus,history,Positive,Facultative Anaerobe,2.58
STR_505,Pseudomonas,course,Negative,Anaerobic,8.02
STR_145,Lactobacillus,weight,Positive,Anaerobic,6.52
STR_860,Pseudomonas,ready,Positive,Facultative Anaerobe,3.34
STR_616,Pseudomonas,child,Positive,Anaerobic,4.47
STR_448,Pseudomonas,base,Negative,Microaerophilic,5.25
STR_598,Bacillus,money,Positive,Microaerophilic,3.9
STR_239,Pseudomonas,around,Positive,Aerobic,4.84
STR_128,Pseudomonas,also,Positive,Aerobic,4.5
STR_391,Bacillus,interest,Negative,Microaerophilic,1.02
STR_548,Streptococcus,everything,Negative,Microaerophilic,2.95
STR_983,Streptococcus,significant,Negative,Facultative Anaerobe,9.38
STR_720,Lactobacillus,brother,Negative,Facultative Anaerobe,5.17
STR_553,Staphylococcus,be,Negative,Facultative Anaerobe,2.45
STR_860,Streptococcus,share,Negative,Anaerobic,4.92
STR_560,Streptococcus,although,Negative,Aerobic,8.15
STR_784,Staphylococcus,friend,Negative,Microaerophilic,2.51
STR_699,Streptococcus,news,Negative,Facultative Anaerobe,1.78
STR_754,Staphylococcus,these,Positive,Aerobic,5.71
STR_411,Clostridium,reality,Positive,Facultative Anaerobe,7.54
STR_263,Staphylococcus,about,Positive,Facultative Anaerobe,6.48
STR_890,Bacillus,specific,Negative,Anaerobic,4.51
STR_568,Clostridium,if,Negative,Microaerophilic,9.76
STR_339,Bacillus,station,Positive,Facultative Anaerobe,8.31
STR_113,Pseudomonas,finish,Negative,Facultative Anaerobe,8.99
STR_411,Lactobacillus,education,Negative,Anaerobic,8.54
STR_814,Clostridium,draw,Positive,Microaerophilic,2.47
STR_391,Bacillus,sound,Positive,Anaerobic,0.75
STR_394,Lactobacillus,culture,Negative,Aerobic,8.66
STR_993,Pseudomonas,every,Positive,Facultative Anaerobe,2.43
STR_623,Staphylococcus,size,Positive,Microaerophilic,8.2
STR_399,Staphylococcus,order,Negative,Aerobic,1.58
STR_289,Pseudomonas,look,Positive,Microaerophilic,5.8
STR_777,Bacillus,cost,Negative,Microaerophilic,2.72
STR_794,Pseudomonas,body,Positive,Microaerophilic,9.14
STR_740,Clostridium,itself,Negative,Aerobic,7.41
STR_917,Pseudomonas,market,Positive,Facultative Anaerobe,0.91
STR_308,Pseudomonas,role,Positive,Anaerobic,6.71
STR_336,Streptococcus,imagine,Positive,Microaerophilic,3.04
STR_703,Bacillus,serious,Negative,Anaerobic,7.97
STR_672,Lactobacillus,why,Positive,Anaerobic,4.1
STR_420,Bacillus,other,Positive,Aerobic,9.91
STR_869,Bacillus,describe,Positive,Aerobic,3.89
STR_649,Lactobacillus,development,Positive,Anaerobic,0.79
STR_442,Pseudomonas,hear,Negative,Aerobic,9.67
STR_690,Clostridium,happen,Negative,Facultative Anaerobe,3.73
STR_345,Bacillus,it,Positive,Aerobic,9.6
STR_400,Staphylococcus,coach,Negative,Aerobic,6.16
STR_447,Lactobacillus,stock,Negative,Aerobic,4.58
STR_298,Lactobacillus,somebody,Negative,Anaerobic,2.75
STR_608,Lactobacillus,likely,Positive,Facultative Anaerobe,2.99
STR_385,Clostridium,list,Negative,Microaerophilic,6.22
STR_717,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.84
STR_309,Pseudomonas,collection,Negative,Aerobic,3.63
STR_553,Lactobacillus,institution,Negative,Facultative Anaerobe,9.53
STR_406,Clostridium,state,Negative,Aerobic,9.15
STR_992,Streptococcus,exactly,Negative,Facultative Anaerobe,7.36
STR_655,Lactobacillus,first,Positive,Aerobic,1.44
STR_656,Pseudomonas,expert,Negative,Facultative Anaerobe,7.44
STR_863,Staphylococcus,detail,Positive,Aerobic,3.74
STR_376,Staphylococcus,along,Positive,Anaerobic,3.8
STR_697,Clostridium,west,Negative,Facultative Anaerobe,9.73
STR_302,Staphylococcus,together,Negative,Facultative Anaerobe,5.82
STR_159,Lactobacillus,prove,Positive,Aerobic,1.4
STR_961,Bacillus,whether,Negative,Anaerobic,8.31
STR_954,Staphylococcus,argue,Positive,Microaerophilic,7.49
STR_772,Clostridium,senior,Negative,Microaerophilic,5.62
STR_856,Pseudomonas,project,Negative,Microaerophilic,1.45
STR_108,Bacillus,season,Negative,Facultative Anaerobe,6.16
STR_629,Bacillus,speech,Negative,Aerobic,3.55
STR_749,Bacillus,material,Positive,Anaerobic,1.2
STR_435,Bacillus,share,Negative,Aerobic,3.12
STR_261,Pseudomonas,of,Negative,Microaerophilic,5.97
STR_824,Lactobacillus,section,Negative,Microaerophilic,3.69
STR_355,Bacillus,worry,Positive,Aerobic,8.05
STR_825,Pseudomonas,ability,Negative,Aerobic,7.81
STR_352,Bacillus,turn,Positive,Aerobic,5.44
STR_607,Streptococcus,notice,Negative,Facultative Anaerobe,9.12
STR_446,Pseudomonas,church,Negative,Aerobic,1.15
STR_715,Staphylococcus,future,Positive,Aerobic,0.85
STR_316,Lactobacillus,father,Positive,Facultative Anaerobe,4.46
STR_150,Pseudomonas,yes,Negative,Microaerophilic,1.5
STR_573,Streptococcus,coach,Negative,Facultative Anaerobe,5.48
STR_509,Lactobacillus,heart,Negative,Microaerophilic,7.27
STR_912,Lactobacillus,but,Positive,Microaerophilic,9.96
STR_997,Streptococcus,risk,Negative,Facultative Anaerobe,6.92
STR_130,Staphylococcus,son,Negative,Aerobic,7.56
STR_992,Streptococcus,dinner,Positive,Aerobic,3.88
STR_428,Pseudomonas,number,Positive,Anaerobic,8.56
STR_687,Clostridium,computer,Negative,Aerobic,4.14
STR_422,Streptococcus,this,Positive,Microaerophilic,1.4
STR_448,Pseudomonas,media,Negative,Microaerophilic,4.25
STR_742,Bacillus,plant,Positive,Microaerophilic,7.5
STR_966,Streptococcus,very,Negative,Facultative Anaerobe,2.02
STR_382,Streptococcus,education,Negative,Anaerobic,8.11
STR_252,Bacillus,culture,Negative,Aerobic,6.27
STR_546,Staphylococcus,father,Negative,Facultative Anaerobe,3.04
STR_248,Staphylococcus,Democrat,Positive,Anaerobic,8.26
STR_628,Staphylococcus,positive,Negative,Microaerophilic,8.91
STR_110,Clostridium,couple,Positive,Facultative Anaerobe,9.65
STR_456,Lactobacillus,off,Positive,Microaerophilic,5.69
STR_419,Bacillus,major,Positive,Facultative Anaerobe,1.51
STR_412,Lactobacillus,court,Negative,Microaerophilic,4.19
STR_113,Pseudomonas,wide,Negative,Aerobic,7.01
STR_831,Clostridium,fill,Positive,Aerobic,3.25
STR_604,Lactobacillus,project,Negative,Aerobic,1.55
STR_157,Clostridium,continue,Negative,Facultative Anaerobe,4.29
STR_223,Lactobacillus,from,Positive,Microaerophilic,5.62
STR_367,Streptococcus,keep,Negative,Anaerobic,5.28
STR_331,Streptococcus,accept,Positive,Anaerobic,2.72
STR_949,Lactobacillus,interesting,Positive,Aerobic,3.83
STR_385,Bacillus,seek,Positive,Aerobic,4.03
STR_988,Clostridium,this,Negative,Facultative Anaerobe,7.94
STR_776,Clostridium,former,Positive,Anaerobic,4.67
STR_531,Bacillus,relate,Positive,Microaerophilic,9.48
STR_978,Lactobacillus,lead,Negative,Anaerobic,2.42
STR_384,Lactobacillus,positive,Negative,Aerobic,9.58
STR_425,Streptococcus,east,Positive,Aerobic,7.81
STR_693,Staphylococcus,nearly,Positive,Aerobic,3.5
STR_734,Clostridium,certainly,Positive,Aerobic,7.09
STR_691,Clostridium,art,Negative,Anaerobic,4.59
STR_923,Staphylococcus,wear,Negative,Facultative Anaerobe,5.97
STR_740,Staphylococcus,skill,Positive,Microaerophilic,0.9
STR_752,Lactobacillus,deep,Negative,Anaerobic,7.89
STR_206,Lactobacillus,forget,Negative,Aerobic,1.0
STR_177,Bacillus,behavior,Negative,Aerobic,1.95
STR_718,Pseudomonas,into,Positive,Aerobic,2.98
STR_127,Clostridium,really,Positive,Microaerophilic,0.96
STR_888,Staphylococcus,book,Positive,Anaerobic,5.69
STR_943,Staphylococcus,near,Positive,Facultative Anaerobe,5.27
STR_515,Streptococcus,time,Negative,Aerobic,9.92
STR_144,Bacillus,wait,Negative,Aerobic,3.74
STR_635,Staphylococcus,show,Negative,Aerobic,1.09
STR_354,Staphylococcus,buy,Positive,Aerobic,4.9
STR_170,Staphylococcus,fish,Positive,Facultative Anaerobe,0.9
STR_477,Lactobacillus,middle,Negative,Aerobic,9.88
STR_185,Staphylococcus,wind,Positive,Aerobic,2.95
STR_313,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.9
STR_556,Clostridium,avoid,Positive,Anaerobic,4.63
STR_517,Bacillus,threat,Positive,Facultative Anaerobe,1.42
STR_744,Staphylococcus,fish,Positive,Aerobic,2.94
STR_920,Staphylococcus,agent,Negative,Aerobic,1.46
STR_331,Staphylococcus,star,Positive,Microaerophilic,5.88
STR_207,Staphylococcus,learn,Positive,Aerobic,4.37
STR_973,Staphylococcus,these,Negative,Facultative Anaerobe,2.47
STR_894,Staphylococcus,meeting,Positive,Facultative Anaerobe,2.55
STR_955,Streptococcus,several,Negative,Aerobic,7.1
STR_165,Clostridium,you,Positive,Anaerobic,8.8
STR_762,Lactobacillus,administration,Negative,Microaerophilic,0.72
STR_373,Pseudomonas,sense,Negative,Microaerophilic,7.69
STR_450,Lactobacillus,already,Negative,Aerobic,7.58
STR_912,Staphylococcus,single,Positive,Anaerobic,3.56
STR_515,Clostridium,current,Negative,Anaerobic,5.53
STR_475,Bacillus,soon,Negative,Aerobic,1.55
STR_934,Pseudomonas,understand,Negative,Aerobic,7.45
STR_240,Bacillus,enter,Negative,Microaerophilic,7.72
STR_945,Clostridium,anything,Negative,Aerobic,0.87
STR_392,Clostridium,interesting,Negative,Microaerophilic,7.06
STR_101,Pseudomonas,child,Negative,Aerobic,4.74
STR_664,Lactobacillus,whose,Negative,Facultative Anaerobe,3.66
STR_509,Clostridium,story,Positive,Aerobic,5.31
STR_736,Pseudomonas,arrive,Positive,Anaerobic,1.95
STR_610,Bacillus,something,Negative,Aerobic,3.69
STR_427,Lactobacillus,number,Positive,Anaerobic,2.32
STR_349,Pseudomonas,great,Negative,Facultative Anaerobe,3.38
STR_247,Pseudomonas,there,Negative,Facultative Anaerobe,5.86
STR_129,Streptococcus,site,Positive,Microaerophilic,8.89
STR_125,Lactobacillus,drug,Negative,Microaerophilic,6.4
STR_236,Clostridium,someone,Positive,Aerobic,4.53
STR_736,Staphylococcus,doctor,Negative,Anaerobic,3.92
STR_717,Streptococcus,man,Positive,Microaerophilic,2.24
STR_315,Lactobacillus,certain,Positive,Aerobic,3.34
STR_212,Staphylococcus,before,Negative,Microaerophilic,6.82
STR_791,Lactobacillus,scene,Positive,Microaerophilic,7.98
STR_683,Pseudomonas,clear,Positive,Microaerophilic,4.75
STR_796,Pseudomonas,doctor,Negative,Microaerophilic,7.25
STR_742,Bacillus,citizen,Negative,Facultative Anaerobe,6.68
STR_885,Streptococcus,tonight,Positive,Microaerophilic,4.8
STR_610,Pseudomonas,think,Positive,Facultative Anaerobe,0.62
STR_325,Pseudomonas,if,Negative,Facultative Anaerobe,4.72
STR_993,Clostridium,effort,Negative,Anaerobic,9.05
STR_279,Staphylococcus,whatever,Positive,Aerobic,1.33
STR_280,Pseudomonas,student,Negative,Anaerobic,7.12
STR_579,Clostridium,street,Positive,Facultative Anaerobe,3.05
STR_414,Streptococcus,best,Negative,Aerobic,1.81
STR_680,Staphylococcus,participant,Positive,Aerobic,1.21
STR_427,Staphylococcus,room,Positive,Anaerobic,7.64
STR_347,Staphylococcus,keep,Positive,Anaerobic,9.04
STR_308,Streptococcus,do,Positive,Anaerobic,7.5
STR_555,Clostridium,girl,Positive,Microaerophilic,3.18
STR_460,Bacillus,fear,Negative,Microaerophilic,5.85
STR_908,Clostridium,leave,Positive,Microaerophilic,2.68
STR_443,Clostridium,example,Positive,Anaerobic,6.04
STR_116,Staphylococcus,wear,Positive,Microaerophilic,4.19
STR_100,Lactobacillus,be,Negative,Facultative Anaerobe,5.91
STR_984,Pseudomonas,end,Negative,Microaerophilic,4.58
STR_280,Bacillus,picture,Negative,Anaerobic,6.64
STR_665,Bacillus,upon,Positive,Microaerophilic,1.94
STR_965,Bacillus,you,Positive,Microaerophilic,8.98
STR_184,Bacillus,she,Negative,Anaerobic,7.65
STR_835,Pseudomonas,claim,Negative,Anaerobic,4.12
STR_756,Streptococcus,ok,Negative,Facultative Anaerobe,6.3
STR_470,Bacillus,imagine,Negative,Aerobic,4.84
STR_983,Staphylococcus,wall,Negative,Aerobic,1.13
STR_367,Lactobacillus,seek,Negative,Facultative Anaerobe,3.02
STR_462,Clostridium,attorney,Negative,Microaerophilic,5.8
