strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_209,Streptococcus,lawyer,Positive,Microaerophilic,3.15
STR_695,Lactobacillus,Mrs,Positive,Anaerobic,2.92
STR_800,Streptococcus,inside,Negative,Anaerobic,9.34
STR_151,Pseudomonas,concern,Positive,Facultative Anaerobe,5.44
STR_108,Staphylococcus,finally,Positive,Microaerophilic,5.18
STR_370,Streptococcus,that,Positive,Aerobic,5.61
STR_126,Bacillus,film,Positive,Facultative Anaerobe,1.75
STR_694,Clostridium,seem,Negative,Anaerobic,7.72
STR_982,Staphylococcus,control,Positive,Anaerobic,2.17
STR_243,Staphylococcus,professor,Negative,Anaerobic,1.44
STR_258,Clostridium,president,Negative,Microaerophilic,4.87
STR_932,Staphylococcus,executive,Negative,Facultative Anaerobe,3.55
STR_748,Staphylococcus,the,Positive,Microaerophilic,6.29
STR_837,Pseudomonas,interesting,Positive,Microaerophilic,3.25
STR_480,Streptococcus,size,Negative,Aerobic,2.8
STR_321,Lactobacillus,plant,Positive,Facultative Anaerobe,3.29
STR_585,Clostridium,wear,Positive,Facultative Anaerobe,1.51
STR_568,Pseudomonas,then,Positive,Microaerophilic,9.69
STR_599,Staphylococcus,same,Negative,Facultative Anaerobe,7.42
STR_989,Staphylococcus,community,Negative,Aerobic,6.06
STR_112,Lactobacillus,protect,Positive,Aerobic,7.26
STR_714,Clostridium,else,Positive,Facultative Anaerobe,1.03
STR_916,Lactobacillus,because,Negative,Facultative Anaerobe,3.2
STR_924,Bacillus,indeed,Positive,Aerobic,3.34
STR_960,Staphylococcus,effect,Positive,Aerobic,2.01
STR_401,Lactobacillus,civil,Positive,Facultative Anaerobe,8.85
STR_485,Pseudomonas,eye,Positive,Facultative Anaerobe,2.42
STR_529,Staphylococcus,election,Positive,Anaerobic,9.51
STR_726,Clostridium,PM,Negative,Microaerophilic,9.37
STR_768,Bacillus,couple,Positive,Facultative Anaerobe,3.79
STR_849,Bacillus,hospital,Negative,Microaerophilic,7.88
STR_366,Clostridium,public,Negative,Anaerobic,6.07
STR_805,Clostridium,form,Positive,Facultative Anaerobe,7.51
STR_743,Bacillus,think,Negative,Anaerobic,6.59
STR_578,Streptococcus,tax,Positive,Anaerobic,2.87
STR_251,Staphylococcus,debate,Positive,Aerobic,6.84
STR_379,Streptococcus,in,Negative,Facultative Anaerobe,6.04
STR_936,Lactobacillus,face,Positive,Aerobic,4.52
STR_532,Streptococcus,help,Negative,Facultative Anaerobe,4.79
STR_587,Clostridium,face,Negative,Facultative Anaerobe,1.64
STR_961,Streptococcus,indicate,Positive,Microaerophilic,0.5
STR_682,Streptococcus,political,Negative,Facultative Anaerobe,2.08
STR_837,Bacillus,teach,Positive,Microaerophilic,6.66
STR_655,Pseudomonas,goal,Positive,Facultative Anaerobe,1.87
STR_937,Pseudomonas,story,Positive,Facultative Anaerobe,1.08
STR_475,Lactobacillus,ten,Positive,Facultative Anaerobe,8.53
STR_312,Bacillus,voice,Negative,Facultative Anaerobe,6.41
STR_536,Pseudomonas,keep,Negative,Aerobic,1.36
STR_972,Bacillus,oil,Negative,Facultative Anaerobe,1.46
STR_396,Pseudomonas,thank,Positive,Anaerobic,9.81
STR_559,Bacillus,accept,Negative,Microaerophilic,6.74
STR_359,Staphylococcus,career,Negative,Facultative Anaerobe,0.69
STR_729,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.03
STR_816,Staphylococcus,decide,Negative,Microaerophilic,8.87
STR_601,Clostridium,especially,Negative,Aerobic,2.58
STR_583,Staphylococcus,rise,Positive,Aerobic,1.72
STR_196,Streptococcus,some,Negative,Facultative Anaerobe,7.15
STR_625,Bacillus,music,Negative,Anaerobic,4.68
STR_315,Staphylococcus,identify,Negative,Microaerophilic,9.09
STR_721,Pseudomonas,decide,Negative,Anaerobic,4.67
STR_321,Bacillus,statement,Positive,Microaerophilic,5.14
STR_772,Bacillus,gas,Negative,Aerobic,2.89
STR_320,Staphylococcus,store,Positive,Microaerophilic,1.24
STR_374,Streptococcus,car,Positive,Microaerophilic,3.66
STR_714,Bacillus,side,Positive,Anaerobic,2.03
STR_460,Clostridium,whole,Positive,Aerobic,6.03
STR_500,Staphylococcus,power,Positive,Anaerobic,3.81
STR_218,Streptococcus,beat,Positive,Anaerobic,1.96
STR_362,Lactobacillus,toward,Positive,Anaerobic,3.38
STR_981,Bacillus,night,Negative,Facultative Anaerobe,9.84
STR_589,Lactobacillus,smile,Negative,Anaerobic,4.59
STR_359,Clostridium,democratic,Positive,Anaerobic,8.17
STR_749,Clostridium,growth,Positive,Microaerophilic,4.2
STR_747,Bacillus,left,Positive,Microaerophilic,4.27
STR_843,Clostridium,authority,Negative,Anaerobic,2.08
STR_858,Staphylococcus,spring,Negative,Aerobic,9.29
STR_685,Lactobacillus,base,Positive,Anaerobic,2.84
STR_631,Staphylococcus,knowledge,Negative,Anaerobic,5.1
STR_534,Bacillus,environment,Positive,Facultative Anaerobe,3.82
STR_706,Streptococcus,evidence,Positive,Microaerophilic,8.99
STR_517,Staphylococcus,purpose,Negative,Anaerobic,1.37
STR_506,Clostridium,fish,Positive,Facultative Anaerobe,6.35
STR_653,Bacillus,total,Negative,Facultative Anaerobe,4.42
STR_360,Staphylococcus,total,Positive,Anaerobic,2.35
STR_914,Streptococcus,nice,Negative,Microaerophilic,1.83
STR_116,Staphylococcus,person,Negative,Facultative Anaerobe,7.47
STR_128,Staphylococcus,discuss,Negative,Aerobic,6.76
STR_616,Lactobacillus,hair,Negative,Aerobic,1.42
STR_989,Streptococcus,best,Positive,Aerobic,8.44
STR_950,Clostridium,effort,Positive,Anaerobic,1.61
STR_431,Streptococcus,keep,Positive,Microaerophilic,5.17
STR_895,Staphylococcus,short,Negative,Anaerobic,3.1
STR_337,Clostridium,energy,Positive,Microaerophilic,6.25
STR_783,Pseudomonas,protect,Negative,Facultative Anaerobe,1.39
STR_677,Lactobacillus,name,Positive,Aerobic,8.93
STR_419,Streptococcus,read,Negative,Aerobic,1.66
STR_412,Staphylococcus,husband,Negative,Microaerophilic,8.16
STR_977,Clostridium,couple,Negative,Aerobic,9.62
STR_310,Lactobacillus,assume,Negative,Microaerophilic,8.01
STR_183,Lactobacillus,establish,Negative,Facultative Anaerobe,2.28
STR_179,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.67
STR_418,Staphylococcus,score,Positive,Microaerophilic,8.37
STR_889,Lactobacillus,staff,Positive,Facultative Anaerobe,8.98
STR_338,Clostridium,party,Positive,Microaerophilic,8.43
STR_920,Streptococcus,story,Negative,Anaerobic,2.71
STR_182,Streptococcus,spring,Positive,Aerobic,1.03
STR_175,Bacillus,population,Positive,Facultative Anaerobe,2.43
STR_101,Streptococcus,score,Negative,Anaerobic,6.6
STR_391,Lactobacillus,serve,Negative,Facultative Anaerobe,4.71
STR_159,Staphylococcus,speech,Positive,Anaerobic,7.17
STR_485,Streptococcus,nearly,Positive,Anaerobic,9.91
STR_343,Bacillus,a,Negative,Facultative Anaerobe,1.66
STR_177,Bacillus,bill,Positive,Microaerophilic,3.93
STR_906,Streptococcus,claim,Negative,Aerobic,8.02
STR_225,Lactobacillus,two,Negative,Aerobic,3.24
STR_611,Bacillus,nice,Negative,Aerobic,9.67
STR_515,Lactobacillus,year,Positive,Microaerophilic,7.38
STR_888,Pseudomonas,policy,Negative,Anaerobic,5.73
STR_622,Streptococcus,think,Positive,Anaerobic,3.92
STR_249,Staphylococcus,surface,Negative,Aerobic,4.64
STR_192,Bacillus,people,Positive,Aerobic,9.73
STR_192,Pseudomonas,movie,Negative,Facultative Anaerobe,7.99
STR_188,Staphylococcus,store,Positive,Microaerophilic,4.59
STR_887,Lactobacillus,increase,Positive,Microaerophilic,5.26
STR_756,Pseudomonas,care,Negative,Microaerophilic,9.24
STR_580,Pseudomonas,beyond,Negative,Anaerobic,9.15
STR_463,Clostridium,expert,Negative,Anaerobic,1.81
STR_982,Streptococcus,use,Negative,Anaerobic,7.41
STR_514,Pseudomonas,increase,Positive,Facultative Anaerobe,8.5
STR_643,Bacillus,toward,Positive,Anaerobic,2.9
STR_545,Bacillus,practice,Positive,Facultative Anaerobe,5.26
STR_330,Clostridium,father,Negative,Anaerobic,0.69
STR_129,Clostridium,industry,Negative,Aerobic,6.36
STR_331,Lactobacillus,board,Negative,Aerobic,9.25
STR_185,Staphylococcus,story,Positive,Aerobic,1.0
STR_327,Pseudomonas,yard,Positive,Aerobic,7.43
STR_995,Clostridium,star,Negative,Facultative Anaerobe,7.26
STR_139,Streptococcus,plant,Positive,Microaerophilic,4.15
STR_200,Staphylococcus,purpose,Negative,Microaerophilic,6.47
STR_406,Clostridium,choose,Negative,Anaerobic,3.52
STR_740,Staphylococcus,others,Negative,Facultative Anaerobe,1.97
STR_238,Streptococcus,speech,Positive,Aerobic,0.82
STR_892,Streptococcus,return,Negative,Microaerophilic,7.69
STR_237,Bacillus,nice,Positive,Facultative Anaerobe,9.07
STR_105,Clostridium,born,Negative,Microaerophilic,5.69
STR_106,Clostridium,court,Positive,Anaerobic,1.68
STR_918,Pseudomonas,off,Negative,Facultative Anaerobe,5.93
STR_539,Streptococcus,network,Positive,Aerobic,9.08
STR_646,Lactobacillus,world,Negative,Aerobic,2.8
STR_120,Clostridium,subject,Positive,Anaerobic,9.39
STR_224,Lactobacillus,make,Positive,Microaerophilic,0.9
STR_860,Staphylococcus,animal,Positive,Facultative Anaerobe,9.72
STR_695,Clostridium,voice,Negative,Facultative Anaerobe,7.06
STR_562,Pseudomonas,black,Negative,Anaerobic,5.04
STR_922,Staphylococcus,doctor,Negative,Microaerophilic,7.34
STR_240,Lactobacillus,paper,Positive,Anaerobic,5.86
STR_996,Staphylococcus,service,Positive,Aerobic,5.48
STR_622,Bacillus,interesting,Negative,Facultative Anaerobe,1.5
STR_429,Bacillus,never,Positive,Microaerophilic,1.18
STR_977,Bacillus,car,Positive,Facultative Anaerobe,6.4
STR_156,Clostridium,teacher,Negative,Microaerophilic,1.89
STR_552,Bacillus,develop,Negative,Anaerobic,4.26
STR_800,Lactobacillus,no,Positive,Microaerophilic,9.85
STR_558,Clostridium,they,Negative,Facultative Anaerobe,2.0
STR_784,Lactobacillus,case,Negative,Aerobic,0.59
STR_141,Staphylococcus,floor,Positive,Microaerophilic,4.54
STR_673,Streptococcus,structure,Positive,Facultative Anaerobe,2.28
STR_298,Pseudomonas,war,Positive,Facultative Anaerobe,1.12
STR_296,Staphylococcus,discussion,Negative,Facultative Anaerobe,1.62
STR_252,Pseudomonas,letter,Positive,Microaerophilic,6.3
STR_894,Bacillus,candidate,Positive,Anaerobic,4.6
STR_629,Bacillus,investment,Positive,Aerobic,7.71
STR_957,Pseudomonas,amount,Negative,Anaerobic,5.36
STR_885,Pseudomonas,clear,Positive,Microaerophilic,9.1
STR_374,Pseudomonas,investment,Positive,Aerobic,6.66
STR_729,Bacillus,least,Negative,Aerobic,9.53
STR_356,Clostridium,another,Positive,Facultative Anaerobe,7.24
STR_294,Bacillus,with,Positive,Anaerobic,5.35
STR_205,Clostridium,true,Negative,Facultative Anaerobe,2.41
STR_236,Streptococcus,mind,Negative,Microaerophilic,2.69
STR_564,Staphylococcus,weight,Positive,Microaerophilic,5.84
STR_878,Pseudomonas,space,Positive,Anaerobic,8.26
STR_289,Staphylococcus,truth,Positive,Microaerophilic,9.59
STR_615,Lactobacillus,interest,Positive,Aerobic,1.34
STR_514,Bacillus,class,Negative,Aerobic,1.11
STR_978,Staphylococcus,firm,Negative,Facultative Anaerobe,8.39
STR_426,Staphylococcus,foreign,Negative,Aerobic,5.59
STR_958,Clostridium,bring,Negative,Anaerobic,4.37
STR_398,Staphylococcus,soon,Positive,Anaerobic,1.46
STR_409,Pseudomonas,effort,Positive,Anaerobic,9.31
STR_954,Pseudomonas,necessary,Positive,Microaerophilic,4.54
STR_929,Clostridium,different,Negative,Anaerobic,6.9
STR_893,Streptococcus,never,Positive,Microaerophilic,4.82
STR_494,Clostridium,heavy,Positive,Aerobic,4.39
STR_771,Lactobacillus,back,Negative,Microaerophilic,6.56
STR_559,Streptococcus,spring,Positive,Aerobic,5.51
STR_894,Bacillus,hand,Negative,Anaerobic,0.85
STR_868,Clostridium,style,Negative,Aerobic,0.86
STR_445,Bacillus,century,Positive,Anaerobic,9.99
STR_983,Lactobacillus,financial,Positive,Anaerobic,6.64
STR_503,Streptococcus,fine,Negative,Anaerobic,9.99
STR_304,Bacillus,not,Negative,Facultative Anaerobe,7.87
STR_772,Lactobacillus,fast,Positive,Aerobic,2.93
STR_934,Clostridium,behind,Positive,Anaerobic,5.06
STR_690,Staphylococcus,institution,Negative,Anaerobic,2.78
STR_284,Bacillus,piece,Positive,Aerobic,5.36
STR_341,Pseudomonas,move,Negative,Anaerobic,5.65
STR_591,Streptococcus,wear,Positive,Anaerobic,5.83
STR_596,Staphylococcus,only,Positive,Anaerobic,1.12
STR_709,Bacillus,loss,Negative,Facultative Anaerobe,4.88
STR_404,Staphylococcus,rich,Negative,Microaerophilic,9.26
STR_261,Clostridium,owner,Negative,Facultative Anaerobe,3.41
STR_628,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.34
STR_778,Staphylococcus,carry,Negative,Anaerobic,3.23
STR_802,Staphylococcus,five,Negative,Anaerobic,9.82
STR_933,Streptococcus,indeed,Negative,Anaerobic,5.9
STR_770,Lactobacillus,no,Positive,Anaerobic,9.95
STR_432,Clostridium,no,Negative,Facultative Anaerobe,4.18
STR_474,Streptococcus,television,Negative,Aerobic,9.06
STR_194,Staphylococcus,interview,Negative,Facultative Anaerobe,6.84
STR_762,Bacillus,local,Negative,Facultative Anaerobe,6.35
STR_210,Clostridium,news,Negative,Aerobic,4.74
STR_320,Staphylococcus,heavy,Negative,Anaerobic,7.94
STR_579,Pseudomonas,certain,Positive,Aerobic,9.9
STR_241,Streptococcus,item,Positive,Microaerophilic,5.54
STR_958,Clostridium,few,Positive,Aerobic,4.79
STR_756,Pseudomonas,happen,Negative,Aerobic,4.5
STR_646,Staphylococcus,collection,Positive,Microaerophilic,4.83
STR_529,Lactobacillus,follow,Negative,Anaerobic,3.86
STR_690,Lactobacillus,he,Positive,Anaerobic,1.04
STR_462,Bacillus,tend,Negative,Anaerobic,9.94
STR_471,Staphylococcus,best,Positive,Facultative Anaerobe,9.81
STR_596,Staphylococcus,little,Positive,Microaerophilic,3.35
STR_660,Staphylococcus,use,Positive,Microaerophilic,6.23
STR_803,Clostridium,over,Negative,Microaerophilic,2.96
STR_316,Bacillus,own,Positive,Anaerobic,9.13
STR_763,Lactobacillus,serve,Negative,Aerobic,6.15
STR_794,Clostridium,character,Positive,Anaerobic,8.74
STR_469,Staphylococcus,knowledge,Positive,Facultative Anaerobe,6.79
STR_270,Streptococcus,current,Positive,Anaerobic,3.03
STR_417,Streptococcus,positive,Positive,Anaerobic,2.77
STR_933,Streptococcus,reveal,Positive,Anaerobic,8.64
STR_874,Staphylococcus,technology,Positive,Anaerobic,2.73
STR_548,Pseudomonas,trip,Negative,Facultative Anaerobe,3.09
STR_648,Clostridium,face,Negative,Anaerobic,7.0
STR_632,Clostridium,under,Positive,Anaerobic,7.01
STR_116,Staphylococcus,build,Positive,Anaerobic,8.75
STR_355,Bacillus,wonder,Positive,Microaerophilic,1.15
STR_590,Staphylococcus,success,Positive,Microaerophilic,4.73
STR_706,Clostridium,safe,Positive,Microaerophilic,4.94
STR_866,Clostridium,until,Negative,Facultative Anaerobe,0.58
STR_391,Lactobacillus,article,Negative,Anaerobic,8.65
STR_180,Bacillus,history,Positive,Facultative Anaerobe,9.84
STR_719,Streptococcus,TV,Negative,Aerobic,3.52
STR_504,Pseudomonas,feeling,Positive,Aerobic,7.18
STR_235,Staphylococcus,but,Positive,Aerobic,1.3
STR_131,Bacillus,particular,Positive,Anaerobic,9.96
STR_632,Bacillus,suggest,Negative,Microaerophilic,1.32
STR_666,Bacillus,final,Positive,Anaerobic,8.37
STR_563,Lactobacillus,wait,Positive,Facultative Anaerobe,0.71
STR_626,Bacillus,fund,Negative,Anaerobic,8.57
STR_322,Clostridium,nature,Positive,Microaerophilic,3.36
STR_184,Clostridium,loss,Positive,Anaerobic,1.5
STR_868,Bacillus,my,Negative,Anaerobic,4.21
STR_631,Bacillus,realize,Positive,Aerobic,1.11
STR_324,Clostridium,door,Negative,Facultative Anaerobe,9.44
STR_326,Clostridium,agency,Positive,Facultative Anaerobe,2.41
STR_104,Staphylococcus,already,Negative,Microaerophilic,1.93
STR_803,Pseudomonas,ground,Positive,Microaerophilic,5.37
STR_688,Pseudomonas,Congress,Negative,Microaerophilic,2.78
STR_195,Clostridium,part,Negative,Anaerobic,2.97
STR_485,Lactobacillus,difficult,Positive,Microaerophilic,4.41
STR_768,Pseudomonas,movement,Negative,Aerobic,6.17
STR_613,Lactobacillus,know,Negative,Aerobic,5.11
STR_776,Lactobacillus,meeting,Positive,Microaerophilic,9.06
STR_202,Bacillus,today,Positive,Microaerophilic,4.43
STR_866,Bacillus,training,Positive,Aerobic,4.26
STR_139,Bacillus,kid,Negative,Microaerophilic,2.27
STR_900,Pseudomonas,under,Positive,Microaerophilic,3.16
STR_730,Clostridium,newspaper,Negative,Aerobic,9.12
STR_144,Pseudomonas,social,Positive,Microaerophilic,5.06
STR_512,Bacillus,large,Positive,Microaerophilic,6.91
STR_705,Lactobacillus,degree,Positive,Facultative Anaerobe,7.47
STR_925,Staphylococcus,newspaper,Positive,Anaerobic,4.29
STR_423,Streptococcus,attention,Positive,Facultative Anaerobe,3.07
STR_786,Bacillus,television,Negative,Facultative Anaerobe,2.35
STR_431,Streptococcus,community,Positive,Anaerobic,6.1
STR_605,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.93
STR_988,Bacillus,gun,Positive,Anaerobic,1.59
STR_241,Staphylococcus,field,Positive,Aerobic,8.97
STR_110,Pseudomonas,everybody,Positive,Anaerobic,0.57
STR_695,Lactobacillus,throw,Positive,Anaerobic,6.36
STR_627,Bacillus,be,Negative,Facultative Anaerobe,5.71
STR_903,Lactobacillus,remember,Positive,Aerobic,3.82
STR_146,Lactobacillus,recently,Positive,Microaerophilic,6.94
STR_919,Bacillus,sit,Positive,Anaerobic,6.39
STR_320,Staphylococcus,great,Positive,Aerobic,2.05
STR_127,Staphylococcus,vote,Negative,Microaerophilic,8.03
STR_433,Staphylococcus,sea,Positive,Microaerophilic,8.42
STR_764,Lactobacillus,little,Positive,Anaerobic,6.7
STR_352,Clostridium,back,Positive,Microaerophilic,6.66
STR_190,Bacillus,small,Negative,Facultative Anaerobe,6.83
STR_952,Staphylococcus,difference,Negative,Microaerophilic,6.58
STR_473,Lactobacillus,artist,Negative,Facultative Anaerobe,3.15
STR_222,Clostridium,west,Positive,Facultative Anaerobe,9.2
STR_808,Bacillus,skill,Negative,Microaerophilic,6.76
STR_516,Lactobacillus,last,Negative,Aerobic,5.92
STR_648,Bacillus,wish,Positive,Aerobic,6.58
STR_588,Clostridium,argue,Positive,Anaerobic,4.45
STR_421,Bacillus,cause,Positive,Aerobic,4.58
STR_406,Lactobacillus,professional,Negative,Microaerophilic,6.59
STR_724,Pseudomonas,own,Negative,Aerobic,3.87
STR_218,Clostridium,within,Positive,Microaerophilic,2.36
STR_301,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.47
STR_273,Pseudomonas,catch,Negative,Aerobic,6.25
STR_266,Clostridium,ask,Negative,Microaerophilic,3.4
STR_890,Bacillus,itself,Positive,Anaerobic,8.32
STR_906,Clostridium,together,Positive,Facultative Anaerobe,9.15
STR_645,Streptococcus,middle,Negative,Anaerobic,0.84
STR_366,Pseudomonas,medical,Positive,Microaerophilic,9.39
STR_164,Staphylococcus,public,Positive,Microaerophilic,1.48
STR_301,Pseudomonas,behind,Negative,Facultative Anaerobe,9.62
STR_810,Clostridium,prepare,Negative,Facultative Anaerobe,6.42
STR_133,Clostridium,happen,Positive,Microaerophilic,2.2
STR_717,Bacillus,argue,Positive,Aerobic,4.72
STR_843,Clostridium,key,Positive,Aerobic,5.29
STR_995,Bacillus,station,Positive,Facultative Anaerobe,4.29
STR_492,Clostridium,writer,Positive,Facultative Anaerobe,8.7
STR_128,Streptococcus,debate,Positive,Facultative Anaerobe,5.57
STR_212,Lactobacillus,growth,Negative,Facultative Anaerobe,3.38
STR_942,Bacillus,discussion,Negative,Anaerobic,9.79
STR_709,Clostridium,cultural,Negative,Aerobic,8.22
STR_552,Streptococcus,you,Positive,Facultative Anaerobe,1.56
STR_235,Lactobacillus,structure,Negative,Microaerophilic,5.09
STR_695,Clostridium,especially,Positive,Aerobic,2.37
STR_819,Lactobacillus,with,Positive,Aerobic,5.72
STR_830,Streptococcus,body,Positive,Aerobic,9.87
STR_306,Clostridium,art,Positive,Facultative Anaerobe,9.36
STR_361,Pseudomonas,bank,Negative,Facultative Anaerobe,4.45
STR_392,Staphylococcus,game,Negative,Microaerophilic,8.54
STR_449,Bacillus,nation,Positive,Aerobic,2.9
STR_343,Bacillus,where,Negative,Facultative Anaerobe,5.9
STR_507,Clostridium,couple,Negative,Microaerophilic,2.99
STR_577,Clostridium,exist,Positive,Facultative Anaerobe,4.74
STR_733,Staphylococcus,interesting,Negative,Facultative Anaerobe,4.83
STR_888,Pseudomonas,radio,Negative,Anaerobic,9.76
STR_207,Bacillus,model,Positive,Anaerobic,1.54
STR_665,Lactobacillus,important,Positive,Microaerophilic,6.93
STR_156,Streptococcus,have,Positive,Facultative Anaerobe,2.3
STR_595,Pseudomonas,name,Negative,Facultative Anaerobe,4.47
STR_593,Staphylococcus,personal,Negative,Aerobic,6.56
STR_516,Bacillus,money,Negative,Anaerobic,5.08
STR_766,Lactobacillus,class,Negative,Microaerophilic,8.33
STR_188,Lactobacillus,style,Negative,Aerobic,4.71
STR_937,Staphylococcus,whether,Positive,Facultative Anaerobe,8.91
STR_991,Streptococcus,over,Negative,Microaerophilic,2.94
STR_643,Staphylococcus,become,Positive,Anaerobic,8.69
STR_436,Bacillus,develop,Positive,Aerobic,8.65
STR_767,Clostridium,difference,Positive,Facultative Anaerobe,3.46
STR_220,Staphylococcus,soldier,Positive,Microaerophilic,7.83
STR_445,Pseudomonas,voice,Positive,Microaerophilic,4.92
STR_297,Staphylococcus,century,Positive,Anaerobic,5.38
STR_906,Clostridium,degree,Positive,Anaerobic,2.57
STR_953,Bacillus,instead,Negative,Anaerobic,3.95
STR_974,Lactobacillus,training,Positive,Facultative Anaerobe,4.12
STR_366,Streptococcus,keep,Negative,Facultative Anaerobe,6.58
STR_639,Clostridium,list,Positive,Anaerobic,5.97
STR_909,Streptococcus,coach,Negative,Aerobic,8.17
STR_868,Bacillus,feel,Positive,Microaerophilic,2.86
STR_363,Clostridium,model,Negative,Facultative Anaerobe,7.9
STR_985,Streptococcus,less,Negative,Anaerobic,3.45
STR_605,Bacillus,still,Negative,Facultative Anaerobe,1.7
STR_121,Clostridium,seat,Positive,Facultative Anaerobe,9.19
STR_774,Pseudomonas,professional,Negative,Aerobic,4.8
STR_812,Pseudomonas,expect,Positive,Facultative Anaerobe,1.42
STR_155,Streptococcus,big,Positive,Microaerophilic,7.22
STR_672,Lactobacillus,item,Positive,Aerobic,2.68
STR_700,Clostridium,moment,Positive,Anaerobic,8.1
STR_769,Clostridium,thought,Negative,Anaerobic,1.64
STR_986,Bacillus,customer,Positive,Microaerophilic,5.58
STR_819,Bacillus,assume,Negative,Microaerophilic,6.81
STR_100,Staphylococcus,like,Negative,Facultative Anaerobe,3.53
STR_391,Clostridium,try,Positive,Anaerobic,3.2
STR_265,Staphylococcus,gas,Positive,Anaerobic,6.63
STR_896,Pseudomonas,then,Negative,Microaerophilic,3.5
STR_745,Lactobacillus,listen,Positive,Facultative Anaerobe,4.05
STR_605,Pseudomonas,his,Positive,Microaerophilic,1.07
STR_322,Streptococcus,later,Negative,Facultative Anaerobe,1.75
STR_906,Staphylococcus,news,Positive,Microaerophilic,3.83
STR_319,Bacillus,author,Negative,Facultative Anaerobe,1.56
STR_156,Lactobacillus,not,Positive,Facultative Anaerobe,3.4
STR_608,Streptococcus,sign,Negative,Facultative Anaerobe,0.95
STR_166,Bacillus,idea,Negative,Anaerobic,6.11
STR_754,Bacillus,everyone,Positive,Aerobic,2.47
STR_498,Pseudomonas,drop,Positive,Facultative Anaerobe,2.31
STR_513,Lactobacillus,second,Negative,Anaerobic,0.61
STR_547,Bacillus,citizen,Positive,Facultative Anaerobe,4.69
STR_405,Pseudomonas,better,Negative,Anaerobic,3.44
STR_531,Pseudomonas,charge,Positive,Anaerobic,7.43
STR_865,Pseudomonas,wish,Negative,Microaerophilic,6.49
STR_126,Staphylococcus,you,Negative,Anaerobic,5.48
STR_145,Staphylococcus,sit,Negative,Facultative Anaerobe,8.2
STR_189,Bacillus,arrive,Negative,Microaerophilic,6.0
STR_120,Streptococcus,per,Negative,Microaerophilic,1.26
STR_739,Pseudomonas,by,Negative,Facultative Anaerobe,6.8
STR_402,Bacillus,candidate,Negative,Anaerobic,9.05
STR_845,Staphylococcus,interview,Positive,Anaerobic,4.22
STR_675,Clostridium,alone,Positive,Facultative Anaerobe,8.37
STR_203,Clostridium,explain,Positive,Facultative Anaerobe,8.92
STR_693,Lactobacillus,chance,Negative,Facultative Anaerobe,6.46
STR_806,Streptococcus,moment,Positive,Facultative Anaerobe,6.34
STR_881,Staphylococcus,notice,Negative,Facultative Anaerobe,5.14
STR_229,Pseudomonas,address,Negative,Aerobic,7.68
STR_408,Streptococcus,her,Positive,Facultative Anaerobe,6.65
STR_458,Lactobacillus,relate,Positive,Anaerobic,7.67
STR_864,Pseudomonas,will,Negative,Anaerobic,3.71
STR_807,Lactobacillus,end,Positive,Aerobic,2.32
STR_150,Streptococcus,energy,Positive,Anaerobic,0.78
STR_426,Clostridium,age,Positive,Anaerobic,9.83
STR_794,Clostridium,first,Negative,Anaerobic,8.83
STR_839,Staphylococcus,operation,Positive,Microaerophilic,0.51
STR_577,Lactobacillus,degree,Negative,Anaerobic,4.56
STR_537,Staphylococcus,prevent,Positive,Anaerobic,9.91
STR_992,Pseudomonas,child,Negative,Anaerobic,7.61
STR_711,Clostridium,task,Positive,Facultative Anaerobe,9.8
STR_618,Streptococcus,bar,Positive,Aerobic,6.17
STR_830,Clostridium,act,Positive,Facultative Anaerobe,2.83
STR_661,Lactobacillus,act,Positive,Anaerobic,1.54
STR_332,Lactobacillus,phone,Negative,Facultative Anaerobe,1.29
STR_794,Streptococcus,know,Positive,Anaerobic,3.05
STR_343,Bacillus,you,Negative,Microaerophilic,8.13
STR_345,Streptococcus,let,Positive,Aerobic,0.81
STR_357,Bacillus,cold,Negative,Aerobic,7.66
STR_272,Clostridium,although,Negative,Aerobic,9.47
STR_631,Bacillus,challenge,Negative,Anaerobic,4.61
STR_985,Pseudomonas,mission,Positive,Anaerobic,5.03
STR_833,Bacillus,join,Negative,Aerobic,2.53
STR_357,Pseudomonas,represent,Negative,Aerobic,2.9
STR_863,Bacillus,keep,Positive,Aerobic,9.36
STR_611,Clostridium,chance,Positive,Microaerophilic,8.97
STR_459,Pseudomonas,inside,Negative,Anaerobic,3.3
STR_669,Pseudomonas,protect,Negative,Microaerophilic,2.69
STR_130,Clostridium,child,Positive,Microaerophilic,3.9
STR_426,Pseudomonas,teach,Negative,Anaerobic,6.33
STR_469,Lactobacillus,figure,Positive,Facultative Anaerobe,4.16
STR_647,Bacillus,billion,Positive,Facultative Anaerobe,0.86
STR_486,Staphylococcus,represent,Positive,Microaerophilic,1.3
STR_349,Streptococcus,personal,Positive,Anaerobic,5.9
STR_956,Staphylococcus,purpose,Positive,Aerobic,8.54
STR_272,Lactobacillus,finish,Negative,Anaerobic,5.98
STR_540,Staphylococcus,father,Negative,Aerobic,9.02
