strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Streptococcus,stage,Negative,Facultative Anaerobe,5.77
STR_933,Lactobacillus,despite,Negative,Anaerobic,8.82
STR_506,Clostridium,compare,Positive,Microaerophilic,2.39
STR_487,Pseudomonas,experience,Negative,Facultative Anaerobe,9.11
STR_616,Streptococcus,investment,Positive,Facultative Anaerobe,4.35
STR_841,Streptococcus,author,Negative,Aerobic,3.84
STR_467,Pseudomonas,activity,Positive,Anaerobic,1.76
STR_380,Bacillus,young,Positive,Aerobic,4.94
STR_712,Bacillus,loss,Positive,Microaerophilic,8.66
STR_988,Staphylococcus,project,Negative,Microaerophilic,8.14
STR_270,Bacillus,too,Positive,Facultative Anaerobe,1.9
STR_113,Bacillus,report,Positive,Microaerophilic,5.43
STR_315,Pseudomonas,group,Positive,Microaerophilic,5.07
STR_727,Bacillus,east,Positive,Anaerobic,7.82
STR_271,Lactobacillus,window,Negative,Facultative Anaerobe,2.37
STR_682,Bacillus,kitchen,Positive,Anaerobic,1.39
STR_182,Staphylococcus,employee,Negative,Anaerobic,0.88
STR_170,Streptococcus,white,Positive,Microaerophilic,5.63
STR_944,Streptococcus,television,Positive,Anaerobic,7.57
STR_259,Bacillus,benefit,Positive,Facultative Anaerobe,6.25
STR_795,Lactobacillus,though,Positive,Facultative Anaerobe,7.03
STR_361,Staphylococcus,kind,Positive,Facultative Anaerobe,4.5
STR_428,Lactobacillus,front,Negative,Facultative Anaerobe,6.59
STR_941,Pseudomonas,wrong,Positive,Anaerobic,1.32
STR_756,Clostridium,necessary,Negative,Facultative Anaerobe,2.78
STR_368,Staphylococcus,agreement,Negative,Microaerophilic,6.99
STR_234,Staphylococcus,a,Negative,Microaerophilic,4.41
STR_476,Staphylococcus,use,Positive,Aerobic,4.44
STR_106,Staphylococcus,go,Positive,Microaerophilic,2.98
STR_983,Lactobacillus,between,Positive,Aerobic,3.99
STR_588,Bacillus,her,Negative,Microaerophilic,8.78
STR_384,Lactobacillus,blood,Negative,Anaerobic,6.08
STR_593,Bacillus,eight,Positive,Aerobic,6.57
STR_955,Clostridium,college,Positive,Anaerobic,4.38
STR_216,Staphylococcus,whole,Positive,Microaerophilic,5.0
STR_557,Lactobacillus,affect,Negative,Microaerophilic,1.56
STR_617,Clostridium,experience,Negative,Anaerobic,6.66
STR_947,Streptococcus,despite,Negative,Anaerobic,9.11
STR_515,Pseudomonas,civil,Negative,Anaerobic,9.18
STR_795,Lactobacillus,role,Positive,Anaerobic,1.62
STR_937,Pseudomonas,nor,Negative,Anaerobic,9.96
STR_312,Pseudomonas,nice,Negative,Anaerobic,0.69
STR_861,Lactobacillus,happen,Positive,Anaerobic,1.64
STR_618,Pseudomonas,fly,Negative,Facultative Anaerobe,7.68
STR_411,Staphylococcus,miss,Positive,Microaerophilic,2.02
STR_655,Staphylococcus,daughter,Positive,Anaerobic,7.74
STR_499,Pseudomonas,start,Positive,Anaerobic,6.35
STR_398,Bacillus,here,Negative,Microaerophilic,0.71
STR_100,Pseudomonas,kind,Positive,Facultative Anaerobe,2.72
STR_971,Bacillus,guy,Positive,Microaerophilic,2.38
STR_643,Clostridium,prepare,Negative,Facultative Anaerobe,9.2
STR_334,Pseudomonas,move,Positive,Microaerophilic,8.81
STR_985,Pseudomonas,material,Negative,Microaerophilic,8.71
STR_336,Pseudomonas,better,Positive,Aerobic,5.64
STR_155,Bacillus,former,Positive,Microaerophilic,6.41
STR_249,Pseudomonas,image,Positive,Microaerophilic,5.76
STR_182,Lactobacillus,thousand,Positive,Anaerobic,9.08
STR_887,Streptococcus,agreement,Negative,Facultative Anaerobe,1.7
STR_905,Lactobacillus,kid,Negative,Facultative Anaerobe,6.83
STR_356,Clostridium,if,Positive,Microaerophilic,0.55
STR_314,Streptococcus,save,Positive,Anaerobic,6.4
STR_174,Pseudomonas,care,Negative,Aerobic,6.62
STR_596,Streptococcus,law,Negative,Microaerophilic,5.68
STR_593,Bacillus,must,Positive,Aerobic,9.6
STR_309,Staphylococcus,law,Positive,Microaerophilic,1.6
STR_400,Lactobacillus,especially,Positive,Aerobic,2.05
STR_179,Pseudomonas,large,Negative,Microaerophilic,2.85
STR_172,Streptococcus,great,Positive,Microaerophilic,3.39
STR_658,Staphylococcus,focus,Negative,Aerobic,1.9
STR_676,Clostridium,skin,Negative,Microaerophilic,3.99
STR_515,Clostridium,identify,Negative,Facultative Anaerobe,0.88
STR_676,Streptococcus,major,Positive,Facultative Anaerobe,9.21
STR_545,Pseudomonas,learn,Negative,Microaerophilic,4.86
STR_676,Bacillus,its,Positive,Facultative Anaerobe,2.12
STR_200,Staphylococcus,reduce,Negative,Aerobic,4.25
STR_413,Pseudomonas,daughter,Negative,Facultative Anaerobe,6.96
STR_957,Bacillus,dream,Negative,Aerobic,3.25
STR_735,Bacillus,live,Positive,Microaerophilic,7.76
STR_816,Staphylococcus,suddenly,Positive,Microaerophilic,0.67
STR_481,Pseudomonas,management,Positive,Aerobic,4.06
STR_125,Pseudomonas,computer,Positive,Facultative Anaerobe,8.32
STR_880,Bacillus,father,Positive,Facultative Anaerobe,5.02
STR_823,Pseudomonas,population,Positive,Microaerophilic,2.82
STR_694,Streptococcus,artist,Positive,Anaerobic,2.56
STR_277,Bacillus,rock,Negative,Facultative Anaerobe,1.45
STR_312,Bacillus,read,Negative,Microaerophilic,4.61
STR_910,Streptococcus,talk,Negative,Facultative Anaerobe,2.23
STR_166,Streptococcus,various,Positive,Microaerophilic,1.65
STR_130,Staphylococcus,same,Positive,Aerobic,2.24
STR_479,Bacillus,pay,Positive,Facultative Anaerobe,3.15
STR_952,Pseudomonas,who,Negative,Aerobic,4.3
STR_985,Bacillus,similar,Negative,Anaerobic,3.74
STR_175,Streptococcus,realize,Negative,Facultative Anaerobe,0.55
STR_362,Bacillus,join,Negative,Aerobic,2.52
STR_614,Bacillus,child,Negative,Facultative Anaerobe,9.7
STR_148,Clostridium,do,Positive,Aerobic,7.97
STR_791,Bacillus,need,Positive,Aerobic,3.59
STR_981,Lactobacillus,treatment,Positive,Facultative Anaerobe,9.46
STR_241,Bacillus,least,Negative,Anaerobic,5.37
STR_289,Bacillus,price,Negative,Microaerophilic,9.71
STR_590,Bacillus,people,Positive,Aerobic,4.76
STR_119,Lactobacillus,prepare,Negative,Microaerophilic,1.32
STR_217,Staphylococcus,after,Positive,Aerobic,1.01
STR_959,Staphylococcus,data,Negative,Aerobic,5.77
STR_730,Clostridium,really,Positive,Facultative Anaerobe,3.01
STR_901,Streptococcus,challenge,Positive,Aerobic,0.61
STR_979,Bacillus,soon,Negative,Aerobic,9.72
STR_982,Lactobacillus,thing,Positive,Facultative Anaerobe,7.9
STR_630,Lactobacillus,news,Positive,Aerobic,4.84
STR_788,Streptococcus,pretty,Negative,Aerobic,7.86
STR_597,Lactobacillus,you,Positive,Microaerophilic,2.47
STR_737,Clostridium,to,Positive,Aerobic,8.4
STR_619,Streptococcus,American,Positive,Aerobic,4.92
STR_413,Streptococcus,quickly,Positive,Facultative Anaerobe,1.17
STR_953,Staphylococcus,growth,Positive,Anaerobic,0.83
STR_646,Lactobacillus,use,Positive,Aerobic,9.62
STR_262,Clostridium,reality,Negative,Facultative Anaerobe,5.51
STR_199,Pseudomonas,floor,Positive,Anaerobic,5.27
STR_903,Clostridium,car,Negative,Facultative Anaerobe,4.78
STR_775,Lactobacillus,last,Positive,Microaerophilic,6.18
STR_562,Pseudomonas,list,Positive,Microaerophilic,6.66
STR_923,Pseudomonas,treat,Positive,Aerobic,4.24
STR_778,Staphylococcus,peace,Positive,Microaerophilic,2.45
STR_245,Bacillus,out,Positive,Aerobic,5.62
STR_412,Streptococcus,get,Positive,Aerobic,1.26
STR_703,Lactobacillus,magazine,Negative,Microaerophilic,8.1
STR_335,Bacillus,left,Negative,Anaerobic,2.83
STR_475,Pseudomonas,onto,Negative,Facultative Anaerobe,5.6
STR_161,Streptococcus,bank,Positive,Anaerobic,4.07
STR_272,Pseudomonas,deal,Negative,Facultative Anaerobe,6.63
STR_218,Clostridium,card,Positive,Anaerobic,5.03
STR_254,Clostridium,sense,Positive,Anaerobic,5.7
STR_555,Streptococcus,available,Negative,Anaerobic,5.39
STR_806,Pseudomonas,state,Positive,Microaerophilic,9.21
STR_242,Pseudomonas,anyone,Positive,Anaerobic,2.83
STR_994,Staphylococcus,middle,Positive,Facultative Anaerobe,9.02
STR_526,Streptococcus,adult,Positive,Facultative Anaerobe,8.78
STR_593,Staphylococcus,among,Negative,Microaerophilic,0.79
STR_706,Streptococcus,cost,Negative,Facultative Anaerobe,7.14
STR_624,Pseudomonas,success,Positive,Microaerophilic,6.57
STR_178,Clostridium,if,Negative,Anaerobic,6.87
STR_812,Staphylococcus,minute,Positive,Aerobic,1.04
STR_109,Bacillus,amount,Positive,Anaerobic,2.34
STR_725,Lactobacillus,research,Negative,Anaerobic,0.75
STR_241,Lactobacillus,each,Positive,Facultative Anaerobe,7.11
STR_403,Streptococcus,system,Negative,Microaerophilic,8.11
STR_539,Staphylococcus,store,Negative,Microaerophilic,2.68
STR_691,Streptococcus,reason,Positive,Anaerobic,3.53
STR_707,Lactobacillus,indicate,Positive,Microaerophilic,9.81
STR_727,Bacillus,must,Negative,Aerobic,7.49
STR_642,Bacillus,community,Positive,Facultative Anaerobe,9.28
STR_123,Clostridium,cost,Positive,Microaerophilic,5.29
STR_495,Clostridium,share,Positive,Facultative Anaerobe,9.78
STR_971,Streptococcus,land,Positive,Facultative Anaerobe,3.63
STR_271,Clostridium,long,Positive,Facultative Anaerobe,3.15
STR_798,Streptococcus,reveal,Negative,Aerobic,8.7
STR_577,Pseudomonas,should,Negative,Microaerophilic,7.52
STR_698,Streptococcus,see,Negative,Anaerobic,2.18
STR_518,Clostridium,family,Positive,Anaerobic,5.54
STR_166,Clostridium,soon,Negative,Facultative Anaerobe,6.39
STR_655,Staphylococcus,parent,Positive,Aerobic,5.74
STR_706,Clostridium,report,Positive,Microaerophilic,3.66
STR_302,Clostridium,my,Positive,Microaerophilic,8.28
STR_662,Pseudomonas,imagine,Positive,Aerobic,3.62
STR_848,Lactobacillus,street,Positive,Microaerophilic,3.0
STR_183,Staphylococcus,think,Negative,Aerobic,0.56
STR_975,Streptococcus,much,Negative,Anaerobic,2.12
STR_623,Bacillus,enjoy,Positive,Facultative Anaerobe,8.18
STR_446,Pseudomonas,western,Positive,Microaerophilic,8.86
STR_295,Streptococcus,affect,Positive,Facultative Anaerobe,2.48
STR_817,Staphylococcus,north,Negative,Aerobic,5.52
STR_396,Clostridium,source,Negative,Aerobic,6.44
STR_489,Lactobacillus,risk,Negative,Facultative Anaerobe,1.23
STR_363,Streptococcus,establish,Positive,Microaerophilic,9.16
STR_145,Bacillus,difficult,Negative,Microaerophilic,9.76
STR_567,Staphylococcus,walk,Positive,Microaerophilic,5.45
STR_681,Clostridium,such,Positive,Anaerobic,2.99
STR_965,Pseudomonas,up,Positive,Anaerobic,9.1
STR_719,Lactobacillus,citizen,Negative,Facultative Anaerobe,5.96
STR_742,Streptococcus,everything,Positive,Facultative Anaerobe,1.39
STR_789,Pseudomonas,crime,Positive,Facultative Anaerobe,3.97
STR_938,Streptococcus,chair,Positive,Microaerophilic,8.44
STR_890,Bacillus,voice,Negative,Anaerobic,2.34
STR_205,Streptococcus,month,Negative,Aerobic,8.82
STR_556,Pseudomonas,cut,Negative,Facultative Anaerobe,9.32
STR_553,Lactobacillus,learn,Negative,Aerobic,0.9
STR_586,Streptococcus,financial,Negative,Aerobic,4.71
STR_387,Clostridium,building,Positive,Anaerobic,3.64
STR_863,Pseudomonas,recent,Negative,Facultative Anaerobe,3.19
STR_331,Pseudomonas,officer,Negative,Anaerobic,9.93
STR_291,Streptococcus,compare,Positive,Facultative Anaerobe,4.35
STR_796,Clostridium,money,Positive,Aerobic,2.44
STR_679,Clostridium,heavy,Negative,Microaerophilic,5.53
STR_714,Streptococcus,establish,Negative,Facultative Anaerobe,9.37
STR_646,Lactobacillus,ago,Negative,Microaerophilic,6.3
STR_553,Pseudomonas,speech,Negative,Aerobic,8.88
STR_932,Clostridium,certainly,Negative,Anaerobic,5.25
STR_973,Staphylococcus,hundred,Negative,Facultative Anaerobe,3.98
STR_203,Streptococcus,reason,Positive,Microaerophilic,8.22
STR_136,Bacillus,eye,Negative,Microaerophilic,1.63
STR_793,Streptococcus,hundred,Positive,Anaerobic,3.63
STR_444,Lactobacillus,parent,Negative,Facultative Anaerobe,4.41
STR_149,Staphylococcus,learn,Positive,Anaerobic,8.53
STR_566,Streptococcus,defense,Negative,Aerobic,3.22
STR_226,Pseudomonas,crime,Negative,Anaerobic,2.29
STR_403,Pseudomonas,put,Positive,Anaerobic,3.4
STR_278,Streptococcus,piece,Positive,Anaerobic,9.63
STR_631,Streptococcus,environmental,Negative,Anaerobic,7.02
STR_829,Staphylococcus,force,Positive,Aerobic,3.74
STR_518,Bacillus,buy,Negative,Microaerophilic,6.11
STR_684,Clostridium,second,Negative,Facultative Anaerobe,7.83
STR_997,Lactobacillus,difficult,Negative,Microaerophilic,7.21
STR_213,Clostridium,may,Negative,Microaerophilic,1.31
STR_669,Clostridium,why,Negative,Aerobic,3.86
STR_665,Staphylococcus,girl,Negative,Aerobic,9.78
STR_421,Streptococcus,eye,Positive,Microaerophilic,6.25
STR_295,Bacillus,whether,Positive,Facultative Anaerobe,3.33
STR_658,Clostridium,allow,Negative,Microaerophilic,3.06
STR_807,Clostridium,catch,Negative,Anaerobic,8.89
STR_591,Lactobacillus,serious,Positive,Aerobic,5.76
STR_914,Lactobacillus,central,Negative,Facultative Anaerobe,5.61
STR_357,Lactobacillus,message,Positive,Facultative Anaerobe,0.84
STR_645,Pseudomonas,consider,Negative,Microaerophilic,4.45
STR_753,Staphylococcus,arm,Positive,Anaerobic,9.75
STR_435,Lactobacillus,catch,Positive,Aerobic,1.64
STR_508,Pseudomonas,attention,Positive,Aerobic,9.71
STR_529,Bacillus,pull,Positive,Anaerobic,5.29
STR_505,Lactobacillus,indeed,Negative,Microaerophilic,4.16
STR_805,Streptococcus,subject,Positive,Aerobic,3.53
STR_225,Clostridium,particular,Negative,Microaerophilic,8.42
STR_357,Lactobacillus,list,Positive,Facultative Anaerobe,4.84
STR_337,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.0
STR_259,Pseudomonas,alone,Negative,Aerobic,2.3
STR_479,Lactobacillus,stock,Positive,Facultative Anaerobe,7.27
STR_805,Clostridium,land,Positive,Anaerobic,7.48
STR_286,Pseudomonas,explain,Negative,Anaerobic,2.11
STR_669,Staphylococcus,water,Positive,Anaerobic,7.36
STR_943,Lactobacillus,amount,Negative,Facultative Anaerobe,9.83
STR_980,Pseudomonas,free,Positive,Aerobic,2.58
STR_360,Bacillus,design,Positive,Microaerophilic,1.28
STR_603,Staphylococcus,cost,Negative,Aerobic,5.85
STR_226,Bacillus,suggest,Positive,Aerobic,5.68
STR_237,Lactobacillus,physical,Positive,Aerobic,5.69
STR_215,Lactobacillus,open,Positive,Facultative Anaerobe,5.08
STR_575,Clostridium,blue,Positive,Anaerobic,2.41
STR_239,Streptococcus,treat,Negative,Microaerophilic,9.64
STR_110,Streptococcus,good,Negative,Facultative Anaerobe,2.26
STR_142,Bacillus,Republican,Negative,Aerobic,2.77
STR_449,Clostridium,site,Negative,Microaerophilic,7.38
STR_455,Staphylococcus,pass,Negative,Anaerobic,4.59
STR_942,Pseudomonas,subject,Positive,Microaerophilic,4.71
STR_848,Streptococcus,sound,Negative,Aerobic,5.16
STR_790,Pseudomonas,past,Positive,Microaerophilic,5.22
STR_694,Staphylococcus,town,Positive,Anaerobic,6.09
STR_288,Bacillus,key,Positive,Anaerobic,4.19
STR_424,Bacillus,against,Negative,Anaerobic,1.7
STR_346,Clostridium,between,Positive,Aerobic,8.28
STR_924,Pseudomonas,oil,Positive,Facultative Anaerobe,3.23
STR_151,Bacillus,would,Negative,Aerobic,8.35
STR_252,Staphylococcus,open,Negative,Aerobic,1.7
STR_889,Pseudomonas,including,Positive,Anaerobic,1.8
STR_914,Bacillus,current,Positive,Microaerophilic,7.04
STR_363,Clostridium,political,Negative,Facultative Anaerobe,6.88
STR_351,Bacillus,American,Positive,Facultative Anaerobe,2.38
STR_149,Streptococcus,must,Negative,Anaerobic,2.97
STR_660,Bacillus,foot,Negative,Facultative Anaerobe,4.83
STR_420,Bacillus,recently,Positive,Facultative Anaerobe,2.08
STR_667,Streptococcus,could,Positive,Facultative Anaerobe,1.76
STR_631,Pseudomonas,each,Positive,Microaerophilic,0.86
STR_678,Bacillus,sort,Negative,Microaerophilic,1.5
STR_902,Lactobacillus,even,Negative,Anaerobic,6.53
STR_518,Staphylococcus,far,Positive,Microaerophilic,7.55
STR_138,Streptococcus,it,Positive,Anaerobic,7.45
STR_457,Clostridium,pick,Negative,Microaerophilic,4.31
STR_139,Streptococcus,run,Negative,Anaerobic,9.35
STR_669,Lactobacillus,wife,Negative,Aerobic,6.33
STR_230,Bacillus,our,Negative,Microaerophilic,3.05
STR_492,Staphylococcus,rise,Positive,Anaerobic,1.63
STR_212,Clostridium,card,Positive,Aerobic,9.05
STR_531,Bacillus,risk,Negative,Aerobic,2.16
STR_677,Streptococcus,candidate,Positive,Anaerobic,8.46
STR_265,Lactobacillus,play,Positive,Anaerobic,2.9
STR_956,Lactobacillus,some,Positive,Aerobic,3.24
STR_250,Bacillus,recently,Negative,Microaerophilic,4.14
STR_836,Clostridium,play,Positive,Facultative Anaerobe,9.22
STR_872,Lactobacillus,order,Negative,Microaerophilic,5.65
STR_333,Bacillus,stop,Positive,Facultative Anaerobe,8.01
STR_518,Clostridium,available,Negative,Microaerophilic,1.5
STR_563,Bacillus,red,Positive,Microaerophilic,6.66
STR_637,Pseudomonas,risk,Positive,Facultative Anaerobe,6.08
STR_832,Bacillus,war,Positive,Aerobic,9.41
STR_363,Pseudomonas,probably,Negative,Microaerophilic,4.98
STR_382,Bacillus,energy,Negative,Microaerophilic,6.44
STR_873,Clostridium,Mr,Positive,Facultative Anaerobe,2.0
STR_764,Staphylococcus,idea,Negative,Microaerophilic,8.15
STR_261,Lactobacillus,middle,Positive,Facultative Anaerobe,6.4
STR_941,Clostridium,weight,Negative,Anaerobic,3.54
STR_490,Streptococcus,adult,Negative,Facultative Anaerobe,5.76
STR_402,Bacillus,stand,Positive,Facultative Anaerobe,3.67
STR_758,Pseudomonas,last,Negative,Facultative Anaerobe,2.58
STR_399,Pseudomonas,travel,Negative,Microaerophilic,6.72
STR_464,Bacillus,of,Positive,Facultative Anaerobe,1.7
STR_568,Staphylococcus,consider,Negative,Aerobic,9.28
STR_498,Clostridium,perform,Positive,Facultative Anaerobe,3.86
STR_242,Lactobacillus,quite,Negative,Microaerophilic,9.0
STR_875,Bacillus,month,Positive,Anaerobic,6.78
STR_271,Staphylococcus,ask,Positive,Microaerophilic,1.98
STR_747,Pseudomonas,budget,Positive,Aerobic,1.3
STR_801,Lactobacillus,thing,Negative,Aerobic,4.43
STR_937,Staphylococcus,right,Negative,Facultative Anaerobe,8.72
STR_533,Lactobacillus,beyond,Positive,Microaerophilic,1.82
STR_396,Lactobacillus,meet,Positive,Anaerobic,1.48
STR_644,Staphylococcus,city,Negative,Facultative Anaerobe,8.46
STR_633,Lactobacillus,similar,Positive,Facultative Anaerobe,2.03
STR_374,Staphylococcus,why,Negative,Facultative Anaerobe,5.69
STR_740,Clostridium,manager,Positive,Anaerobic,4.5
STR_589,Staphylococcus,play,Positive,Microaerophilic,3.71
STR_106,Clostridium,treatment,Negative,Aerobic,8.03
STR_592,Streptococcus,positive,Negative,Anaerobic,3.83
STR_770,Lactobacillus,by,Positive,Anaerobic,9.67
STR_299,Clostridium,sound,Positive,Anaerobic,5.42
STR_306,Pseudomonas,visit,Negative,Microaerophilic,3.51
STR_281,Bacillus,image,Negative,Microaerophilic,0.86
STR_950,Clostridium,generation,Positive,Anaerobic,1.71
STR_562,Clostridium,large,Negative,Aerobic,8.92
STR_585,Bacillus,drive,Positive,Microaerophilic,8.7
STR_985,Pseudomonas,kind,Negative,Anaerobic,4.99
STR_205,Pseudomonas,popular,Positive,Aerobic,4.5
STR_428,Streptococcus,serve,Negative,Aerobic,2.96
STR_203,Lactobacillus,smile,Positive,Aerobic,6.23
STR_700,Staphylococcus,dark,Negative,Facultative Anaerobe,1.29
STR_974,Clostridium,day,Negative,Aerobic,2.94
STR_924,Streptococcus,minute,Negative,Facultative Anaerobe,1.77
STR_597,Bacillus,keep,Positive,Aerobic,1.15
STR_824,Streptococcus,to,Positive,Microaerophilic,7.82
STR_595,Lactobacillus,total,Negative,Anaerobic,7.0
STR_436,Clostridium,talk,Negative,Microaerophilic,1.21
STR_892,Bacillus,town,Positive,Aerobic,4.87
STR_787,Clostridium,face,Positive,Aerobic,0.96
STR_467,Bacillus,major,Negative,Facultative Anaerobe,1.59
STR_153,Bacillus,whom,Positive,Aerobic,3.24
STR_977,Lactobacillus,job,Positive,Aerobic,5.55
STR_431,Lactobacillus,short,Negative,Aerobic,1.38
STR_664,Pseudomonas,top,Positive,Aerobic,2.51
STR_746,Streptococcus,remain,Negative,Facultative Anaerobe,9.82
STR_257,Bacillus,beautiful,Positive,Facultative Anaerobe,5.08
STR_898,Streptococcus,by,Negative,Facultative Anaerobe,3.87
STR_237,Lactobacillus,name,Negative,Facultative Anaerobe,0.66
STR_973,Bacillus,reach,Negative,Aerobic,2.67
STR_389,Pseudomonas,to,Negative,Aerobic,2.62
STR_257,Lactobacillus,relationship,Positive,Anaerobic,2.78
STR_596,Pseudomonas,wall,Positive,Facultative Anaerobe,0.79
STR_913,Bacillus,relationship,Negative,Anaerobic,2.01
STR_563,Streptococcus,board,Positive,Microaerophilic,1.59
STR_729,Pseudomonas,degree,Positive,Microaerophilic,3.26
STR_642,Bacillus,growth,Positive,Microaerophilic,3.46
STR_865,Clostridium,Congress,Positive,Microaerophilic,4.45
STR_241,Pseudomonas,film,Positive,Facultative Anaerobe,2.21
STR_831,Staphylococcus,should,Negative,Microaerophilic,1.17
STR_842,Clostridium,word,Positive,Microaerophilic,5.75
STR_833,Bacillus,form,Positive,Aerobic,8.8
STR_920,Clostridium,factor,Positive,Anaerobic,7.67
STR_730,Staphylococcus,media,Negative,Microaerophilic,8.73
STR_218,Streptococcus,check,Positive,Anaerobic,4.41
STR_722,Clostridium,cold,Positive,Microaerophilic,9.83
STR_776,Streptococcus,last,Negative,Aerobic,7.0
STR_971,Bacillus,board,Negative,Anaerobic,2.26
STR_601,Pseudomonas,admit,Negative,Anaerobic,3.34
STR_730,Lactobacillus,environmental,Negative,Aerobic,9.32
STR_819,Clostridium,more,Positive,Facultative Anaerobe,4.6
STR_541,Staphylococcus,forward,Positive,Anaerobic,4.51
STR_856,Streptococcus,local,Positive,Anaerobic,1.22
STR_241,Bacillus,rise,Positive,Aerobic,4.53
STR_106,Streptococcus,design,Positive,Aerobic,1.68
STR_283,Staphylococcus,fear,Negative,Facultative Anaerobe,9.67
STR_303,Streptococcus,rule,Negative,Facultative Anaerobe,3.16
STR_528,Pseudomonas,much,Negative,Aerobic,8.68
STR_644,Bacillus,environment,Positive,Facultative Anaerobe,6.22
STR_588,Streptococcus,enough,Negative,Aerobic,5.12
STR_477,Streptococcus,risk,Positive,Aerobic,0.63
STR_696,Pseudomonas,yourself,Positive,Microaerophilic,7.86
STR_971,Staphylococcus,couple,Positive,Microaerophilic,7.28
STR_524,Staphylococcus,meet,Negative,Anaerobic,2.98
STR_814,Bacillus,because,Positive,Anaerobic,9.15
STR_164,Staphylococcus,open,Positive,Anaerobic,5.67
STR_505,Staphylococcus,game,Negative,Microaerophilic,2.0
STR_623,Bacillus,fine,Negative,Facultative Anaerobe,8.77
STR_391,Clostridium,focus,Positive,Aerobic,7.08
STR_328,Clostridium,usually,Negative,Anaerobic,3.91
STR_479,Lactobacillus,lot,Negative,Microaerophilic,2.0
STR_600,Streptococcus,American,Positive,Microaerophilic,7.18
STR_949,Pseudomonas,art,Negative,Facultative Anaerobe,9.97
STR_765,Pseudomonas,its,Positive,Microaerophilic,2.26
STR_177,Streptococcus,better,Positive,Aerobic,1.68
STR_891,Clostridium,movie,Negative,Aerobic,6.79
STR_753,Streptococcus,recently,Positive,Facultative Anaerobe,8.75
STR_295,Clostridium,knowledge,Negative,Facultative Anaerobe,1.14
STR_414,Pseudomonas,sense,Negative,Microaerophilic,4.61
STR_141,Clostridium,three,Negative,Aerobic,5.43
STR_890,Staphylococcus,since,Positive,Microaerophilic,6.07
STR_682,Streptococcus,tax,Negative,Microaerophilic,7.22
STR_299,Pseudomonas,poor,Positive,Microaerophilic,4.94
STR_791,Lactobacillus,never,Positive,Microaerophilic,5.19
STR_621,Clostridium,my,Positive,Aerobic,8.15
STR_479,Pseudomonas,important,Positive,Anaerobic,9.17
STR_715,Bacillus,experience,Negative,Microaerophilic,5.91
STR_830,Streptococcus,two,Negative,Microaerophilic,0.64
STR_848,Staphylococcus,travel,Positive,Aerobic,2.36
STR_163,Lactobacillus,where,Negative,Anaerobic,8.38
STR_274,Bacillus,often,Negative,Aerobic,2.04
STR_359,Pseudomonas,threat,Negative,Microaerophilic,8.9
STR_591,Lactobacillus,maybe,Positive,Anaerobic,8.86
STR_840,Lactobacillus,plant,Positive,Aerobic,6.32
STR_342,Lactobacillus,likely,Negative,Facultative Anaerobe,2.45
STR_559,Pseudomonas,son,Positive,Anaerobic,7.91
STR_918,Pseudomonas,state,Negative,Facultative Anaerobe,8.49
STR_161,Clostridium,officer,Positive,Aerobic,6.79
STR_557,Staphylococcus,kind,Positive,Facultative Anaerobe,6.57
STR_192,Bacillus,one,Positive,Microaerophilic,6.37
STR_489,Bacillus,I,Positive,Aerobic,5.25
STR_818,Staphylococcus,study,Negative,Anaerobic,8.88
STR_467,Staphylococcus,kind,Positive,Facultative Anaerobe,5.76
STR_779,Pseudomonas,people,Positive,Anaerobic,9.53
STR_307,Staphylococcus,born,Positive,Anaerobic,4.74
STR_772,Bacillus,pattern,Positive,Aerobic,8.13
STR_232,Lactobacillus,usually,Positive,Aerobic,2.07
STR_755,Bacillus,if,Positive,Facultative Anaerobe,9.95
STR_297,Streptococcus,race,Positive,Microaerophilic,9.09
STR_241,Bacillus,argue,Positive,Aerobic,3.16
STR_784,Bacillus,trouble,Negative,Microaerophilic,7.2
STR_464,Bacillus,there,Positive,Aerobic,3.59
STR_509,Pseudomonas,force,Positive,Facultative Anaerobe,6.41
STR_299,Clostridium,skin,Negative,Anaerobic,5.17
STR_490,Bacillus,magazine,Positive,Anaerobic,1.28
STR_639,Clostridium,can,Negative,Facultative Anaerobe,1.07
STR_191,Pseudomonas,know,Positive,Facultative Anaerobe,5.51
STR_137,Staphylococcus,gas,Negative,Microaerophilic,9.04
STR_158,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.58
STR_508,Bacillus,management,Positive,Facultative Anaerobe,2.05
STR_242,Streptococcus,hotel,Positive,Facultative Anaerobe,5.19
STR_439,Staphylococcus,throughout,Positive,Anaerobic,6.63
STR_808,Clostridium,kid,Negative,Microaerophilic,2.54
STR_780,Lactobacillus,painting,Positive,Aerobic,5.87
STR_128,Bacillus,great,Positive,Aerobic,2.7
STR_256,Lactobacillus,someone,Negative,Microaerophilic,2.54
STR_495,Streptococcus,itself,Negative,Aerobic,3.94
STR_397,Clostridium,memory,Positive,Anaerobic,4.54
STR_957,Streptococcus,manage,Negative,Facultative Anaerobe,9.61
STR_996,Clostridium,live,Positive,Anaerobic,4.72
STR_574,Bacillus,apply,Positive,Facultative Anaerobe,1.68
STR_841,Lactobacillus,particular,Negative,Microaerophilic,2.49
STR_912,Clostridium,production,Negative,Anaerobic,6.69
