strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Pseudomonas,center,Positive,Facultative Anaerobe,3.17
STR_128,Clostridium,address,Positive,Anaerobic,8.75
STR_953,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.39
STR_514,Bacillus,join,Positive,Anaerobic,4.89
STR_224,Clostridium,school,Positive,Microaerophilic,0.92
STR_669,Bacillus,plan,Positive,Microaerophilic,9.45
STR_183,Staphylococcus,direction,Negative,Anaerobic,8.1
STR_163,Streptococcus,check,Negative,Facultative Anaerobe,8.17
STR_689,Staphylococcus,soon,Negative,Aerobic,0.55
STR_246,Bacillus,head,Positive,Microaerophilic,1.83
STR_775,Clostridium,chair,Positive,Facultative Anaerobe,0.66
STR_774,Clostridium,beyond,Negative,Facultative Anaerobe,9.51
STR_562,Bacillus,deep,Negative,Aerobic,9.76
STR_872,Lactobacillus,your,Positive,Microaerophilic,4.77
STR_425,Pseudomonas,nature,Positive,Microaerophilic,1.09
STR_295,Lactobacillus,support,Negative,Facultative Anaerobe,7.18
STR_204,Streptococcus,major,Positive,Facultative Anaerobe,0.57
STR_860,Bacillus,represent,Positive,Microaerophilic,4.68
STR_704,Bacillus,player,Negative,Microaerophilic,1.23
STR_563,Lactobacillus,major,Positive,Microaerophilic,2.37
STR_874,Clostridium,develop,Negative,Anaerobic,8.44
STR_224,Clostridium,fight,Positive,Facultative Anaerobe,9.47
STR_978,Staphylococcus,control,Negative,Facultative Anaerobe,9.14
STR_393,Staphylococcus,since,Negative,Aerobic,3.14
STR_930,Staphylococcus,town,Negative,Facultative Anaerobe,1.93
STR_961,Staphylococcus,seven,Positive,Aerobic,6.32
STR_392,Streptococcus,some,Negative,Facultative Anaerobe,6.66
STR_165,Staphylococcus,thing,Negative,Facultative Anaerobe,6.68
STR_676,Pseudomonas,look,Negative,Aerobic,8.52
STR_532,Streptococcus,standard,Negative,Facultative Anaerobe,9.44
STR_417,Clostridium,ability,Negative,Facultative Anaerobe,1.72
STR_854,Lactobacillus,knowledge,Positive,Anaerobic,1.86
STR_384,Streptococcus,cultural,Negative,Anaerobic,6.18
STR_262,Bacillus,day,Negative,Anaerobic,0.89
STR_968,Streptococcus,attorney,Positive,Microaerophilic,3.1
STR_662,Clostridium,quite,Negative,Facultative Anaerobe,8.68
STR_249,Streptococcus,recently,Negative,Facultative Anaerobe,4.14
STR_797,Streptococcus,free,Positive,Aerobic,8.55
STR_903,Clostridium,drop,Negative,Aerobic,9.55
STR_541,Bacillus,cover,Positive,Aerobic,0.85
STR_793,Staphylococcus,hot,Positive,Anaerobic,8.12
STR_426,Pseudomonas,front,Negative,Aerobic,5.42
STR_101,Staphylococcus,store,Positive,Microaerophilic,4.27
STR_205,Bacillus,analysis,Positive,Facultative Anaerobe,6.91
STR_130,Clostridium,significant,Positive,Aerobic,7.51
STR_314,Bacillus,various,Positive,Microaerophilic,7.75
STR_345,Clostridium,cost,Negative,Anaerobic,8.54
STR_358,Pseudomonas,tax,Negative,Microaerophilic,9.69
STR_746,Clostridium,feel,Positive,Aerobic,7.41
STR_275,Pseudomonas,project,Positive,Facultative Anaerobe,3.74
STR_806,Staphylococcus,hold,Positive,Aerobic,8.65
STR_547,Bacillus,similar,Negative,Microaerophilic,1.45
STR_391,Clostridium,rate,Positive,Facultative Anaerobe,4.46
STR_871,Staphylococcus,activity,Negative,Aerobic,9.13
STR_648,Lactobacillus,country,Negative,Microaerophilic,1.15
STR_791,Streptococcus,hard,Negative,Microaerophilic,2.44
STR_157,Staphylococcus,possible,Positive,Facultative Anaerobe,2.02
STR_214,Clostridium,indicate,Negative,Aerobic,7.03
STR_115,Bacillus,instead,Positive,Facultative Anaerobe,8.56
STR_319,Pseudomonas,probably,Positive,Facultative Anaerobe,7.06
STR_450,Pseudomonas,instead,Positive,Anaerobic,1.53
STR_750,Lactobacillus,modern,Negative,Microaerophilic,9.13
STR_137,Clostridium,within,Negative,Microaerophilic,5.56
STR_803,Bacillus,simple,Negative,Aerobic,8.31
STR_564,Streptococcus,again,Positive,Facultative Anaerobe,5.1
STR_547,Bacillus,star,Negative,Aerobic,1.63
STR_720,Lactobacillus,decade,Negative,Anaerobic,2.88
STR_833,Clostridium,door,Negative,Microaerophilic,9.68
STR_240,Clostridium,whose,Positive,Facultative Anaerobe,3.15
STR_687,Bacillus,share,Negative,Aerobic,1.86
STR_626,Streptococcus,activity,Negative,Microaerophilic,2.67
STR_731,Pseudomonas,son,Positive,Anaerobic,6.0
STR_462,Clostridium,among,Positive,Anaerobic,9.74
STR_194,Streptococcus,road,Positive,Aerobic,8.18
STR_533,Staphylococcus,foot,Positive,Facultative Anaerobe,3.15
STR_824,Bacillus,right,Positive,Facultative Anaerobe,1.68
STR_385,Lactobacillus,impact,Positive,Microaerophilic,5.87
STR_853,Staphylococcus,suggest,Positive,Facultative Anaerobe,9.15
STR_537,Lactobacillus,family,Negative,Anaerobic,2.24
STR_871,Clostridium,half,Positive,Anaerobic,0.84
STR_292,Bacillus,article,Negative,Facultative Anaerobe,4.63
STR_534,Streptococcus,rise,Positive,Anaerobic,0.54
STR_140,Lactobacillus,watch,Positive,Anaerobic,3.6
STR_137,Clostridium,sea,Negative,Aerobic,2.81
STR_628,Bacillus,leg,Negative,Aerobic,7.53
STR_585,Bacillus,glass,Negative,Aerobic,4.65
STR_990,Streptococcus,sell,Positive,Anaerobic,1.46
STR_736,Staphylococcus,suggest,Positive,Anaerobic,8.09
STR_172,Staphylococcus,miss,Negative,Anaerobic,1.62
STR_405,Clostridium,room,Negative,Facultative Anaerobe,0.59
STR_168,Pseudomonas,industry,Negative,Anaerobic,1.87
STR_676,Lactobacillus,human,Negative,Anaerobic,1.28
STR_874,Lactobacillus,according,Positive,Aerobic,0.77
STR_263,Lactobacillus,miss,Negative,Microaerophilic,0.96
STR_327,Lactobacillus,exist,Positive,Aerobic,3.73
STR_830,Streptococcus,of,Positive,Anaerobic,8.42
STR_234,Lactobacillus,product,Positive,Facultative Anaerobe,4.6
STR_233,Clostridium,TV,Positive,Aerobic,8.02
STR_754,Staphylococcus,group,Positive,Aerobic,9.99
STR_780,Bacillus,hour,Negative,Anaerobic,4.52
STR_243,Streptococcus,necessary,Negative,Facultative Anaerobe,9.22
STR_794,Clostridium,leader,Positive,Facultative Anaerobe,3.79
STR_368,Lactobacillus,trip,Negative,Microaerophilic,1.17
STR_438,Lactobacillus,beyond,Negative,Facultative Anaerobe,1.0
STR_455,Clostridium,purpose,Positive,Facultative Anaerobe,8.68
STR_682,Staphylococcus,per,Positive,Microaerophilic,7.6
STR_788,Bacillus,forward,Positive,Anaerobic,3.06
STR_317,Streptococcus,enter,Negative,Aerobic,6.63
STR_271,Staphylococcus,final,Positive,Microaerophilic,9.99
STR_264,Lactobacillus,in,Positive,Anaerobic,6.23
STR_442,Bacillus,another,Negative,Aerobic,0.89
STR_770,Bacillus,like,Positive,Facultative Anaerobe,4.98
STR_985,Pseudomonas,win,Positive,Aerobic,6.01
STR_334,Clostridium,we,Positive,Facultative Anaerobe,5.21
STR_535,Bacillus,include,Negative,Anaerobic,9.82
STR_760,Clostridium,beautiful,Positive,Facultative Anaerobe,7.59
STR_650,Lactobacillus,during,Negative,Facultative Anaerobe,9.44
STR_908,Pseudomonas,general,Negative,Aerobic,6.69
STR_162,Bacillus,personal,Positive,Aerobic,5.73
STR_425,Pseudomonas,sister,Positive,Microaerophilic,1.07
STR_305,Staphylococcus,pressure,Negative,Anaerobic,0.73
STR_753,Staphylococcus,second,Positive,Anaerobic,8.96
STR_578,Streptococcus,when,Positive,Microaerophilic,7.45
STR_459,Clostridium,result,Negative,Aerobic,8.33
STR_793,Streptococcus,tonight,Positive,Microaerophilic,1.11
STR_495,Streptococcus,human,Positive,Microaerophilic,3.02
STR_399,Streptococcus,carry,Positive,Anaerobic,4.89
STR_737,Clostridium,not,Positive,Anaerobic,1.92
STR_886,Clostridium,staff,Negative,Facultative Anaerobe,3.09
STR_471,Pseudomonas,whole,Positive,Facultative Anaerobe,6.92
STR_316,Streptococcus,boy,Negative,Facultative Anaerobe,6.11
STR_405,Staphylococcus,economy,Positive,Anaerobic,2.23
STR_754,Clostridium,many,Positive,Microaerophilic,4.09
STR_291,Streptococcus,college,Positive,Anaerobic,6.59
STR_638,Bacillus,man,Positive,Aerobic,8.12
STR_914,Bacillus,out,Positive,Microaerophilic,4.98
STR_755,Lactobacillus,medical,Positive,Anaerobic,8.59
STR_533,Pseudomonas,teacher,Negative,Aerobic,9.25
STR_472,Lactobacillus,other,Negative,Aerobic,7.89
STR_715,Streptococcus,require,Positive,Microaerophilic,6.7
STR_269,Clostridium,wrong,Positive,Aerobic,1.61
STR_100,Streptococcus,test,Positive,Aerobic,2.91
STR_636,Pseudomonas,beautiful,Negative,Anaerobic,4.79
STR_687,Clostridium,its,Positive,Facultative Anaerobe,1.81
STR_142,Pseudomonas,need,Positive,Aerobic,3.8
STR_771,Pseudomonas,we,Negative,Anaerobic,1.51
STR_189,Staphylococcus,yourself,Positive,Aerobic,3.88
STR_841,Staphylococcus,perform,Positive,Anaerobic,1.24
STR_413,Clostridium,feeling,Negative,Facultative Anaerobe,3.58
STR_412,Lactobacillus,sit,Positive,Microaerophilic,1.37
STR_228,Clostridium,above,Negative,Anaerobic,9.79
STR_316,Clostridium,morning,Positive,Microaerophilic,2.47
STR_198,Clostridium,near,Positive,Anaerobic,9.26
STR_736,Bacillus,again,Negative,Microaerophilic,9.64
STR_623,Streptococcus,cultural,Positive,Aerobic,3.54
STR_734,Bacillus,nothing,Negative,Anaerobic,2.46
STR_169,Lactobacillus,set,Negative,Facultative Anaerobe,8.51
STR_648,Pseudomonas,draw,Negative,Anaerobic,2.79
STR_363,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.91
STR_960,Lactobacillus,line,Positive,Aerobic,4.15
STR_106,Clostridium,who,Positive,Facultative Anaerobe,3.57
STR_593,Lactobacillus,establish,Negative,Aerobic,3.93
STR_277,Staphylococcus,yet,Positive,Facultative Anaerobe,6.81
STR_485,Staphylococcus,may,Negative,Facultative Anaerobe,9.68
STR_726,Clostridium,special,Positive,Aerobic,3.11
STR_788,Lactobacillus,fill,Positive,Facultative Anaerobe,3.23
STR_804,Pseudomonas,area,Negative,Aerobic,7.79
STR_834,Lactobacillus,trial,Positive,Aerobic,6.89
STR_388,Lactobacillus,total,Positive,Microaerophilic,6.14
STR_196,Clostridium,him,Positive,Microaerophilic,4.34
STR_913,Streptococcus,call,Negative,Microaerophilic,3.4
STR_515,Streptococcus,organization,Positive,Facultative Anaerobe,7.28
STR_380,Clostridium,hit,Positive,Facultative Anaerobe,2.18
STR_463,Staphylococcus,anyone,Negative,Anaerobic,0.51
STR_508,Streptococcus,another,Positive,Microaerophilic,7.11
STR_310,Staphylococcus,meet,Negative,Facultative Anaerobe,2.88
STR_281,Bacillus,lawyer,Positive,Microaerophilic,1.3
STR_674,Pseudomonas,coach,Positive,Facultative Anaerobe,7.59
STR_492,Pseudomonas,or,Negative,Facultative Anaerobe,8.2
STR_626,Bacillus,fear,Positive,Anaerobic,5.28
STR_395,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.17
STR_301,Lactobacillus,should,Negative,Anaerobic,7.56
STR_838,Clostridium,feeling,Positive,Anaerobic,6.56
STR_601,Streptococcus,different,Positive,Microaerophilic,9.38
STR_723,Lactobacillus,wall,Negative,Anaerobic,6.97
STR_225,Staphylococcus,understand,Negative,Anaerobic,8.61
STR_973,Staphylococcus,culture,Positive,Microaerophilic,1.7
STR_915,Bacillus,available,Positive,Microaerophilic,1.42
STR_902,Clostridium,newspaper,Positive,Microaerophilic,0.76
STR_198,Streptococcus,trouble,Positive,Anaerobic,6.96
STR_820,Clostridium,itself,Positive,Microaerophilic,6.06
STR_780,Lactobacillus,discover,Negative,Anaerobic,9.65
STR_898,Lactobacillus,special,Positive,Facultative Anaerobe,6.75
STR_310,Pseudomonas,century,Negative,Facultative Anaerobe,5.44
STR_226,Streptococcus,Mr,Positive,Microaerophilic,5.11
STR_722,Staphylococcus,list,Positive,Facultative Anaerobe,4.78
STR_973,Bacillus,south,Negative,Facultative Anaerobe,2.14
STR_964,Pseudomonas,network,Negative,Microaerophilic,6.65
STR_448,Staphylococcus,try,Positive,Facultative Anaerobe,5.55
STR_158,Lactobacillus,wind,Positive,Microaerophilic,4.74
STR_269,Clostridium,way,Negative,Anaerobic,5.26
STR_859,Lactobacillus,brother,Negative,Microaerophilic,0.72
STR_471,Staphylococcus,tell,Positive,Facultative Anaerobe,0.81
STR_895,Clostridium,game,Negative,Anaerobic,1.4
STR_131,Pseudomonas,ask,Positive,Aerobic,9.22
STR_220,Clostridium,subject,Negative,Aerobic,3.52
STR_475,Clostridium,simply,Negative,Microaerophilic,7.22
STR_458,Streptococcus,call,Positive,Anaerobic,5.05
STR_139,Clostridium,south,Positive,Anaerobic,8.2
STR_116,Clostridium,window,Negative,Microaerophilic,1.56
STR_816,Staphylococcus,fund,Positive,Microaerophilic,9.92
STR_843,Clostridium,trouble,Positive,Anaerobic,5.17
STR_440,Bacillus,behind,Positive,Aerobic,2.48
STR_486,Streptococcus,food,Negative,Aerobic,8.62
STR_984,Bacillus,relate,Positive,Microaerophilic,4.17
STR_467,Lactobacillus,something,Negative,Aerobic,6.02
STR_978,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.36
STR_503,Pseudomonas,foot,Negative,Facultative Anaerobe,8.38
STR_880,Staphylococcus,common,Positive,Microaerophilic,2.0
STR_650,Streptococcus,Democrat,Positive,Aerobic,7.42
STR_620,Pseudomonas,process,Positive,Microaerophilic,6.77
STR_342,Streptococcus,support,Negative,Anaerobic,4.19
STR_567,Bacillus,speech,Negative,Aerobic,8.11
STR_970,Streptococcus,new,Negative,Anaerobic,9.14
STR_651,Clostridium,scene,Negative,Microaerophilic,4.09
STR_739,Clostridium,play,Negative,Facultative Anaerobe,9.36
STR_737,Streptococcus,receive,Negative,Aerobic,9.72
STR_810,Staphylococcus,local,Negative,Anaerobic,4.8
STR_119,Staphylococcus,hard,Positive,Microaerophilic,2.84
STR_304,Pseudomonas,long,Positive,Aerobic,4.6
STR_272,Staphylococcus,ok,Negative,Anaerobic,6.29
STR_441,Clostridium,wife,Negative,Anaerobic,2.71
STR_697,Clostridium,this,Positive,Aerobic,1.03
STR_879,Bacillus,series,Negative,Anaerobic,5.63
STR_374,Pseudomonas,movie,Negative,Facultative Anaerobe,8.01
STR_403,Lactobacillus,position,Negative,Microaerophilic,9.66
STR_605,Bacillus,government,Positive,Microaerophilic,8.54
STR_963,Pseudomonas,event,Negative,Facultative Anaerobe,8.87
STR_167,Bacillus,mission,Negative,Microaerophilic,2.26
STR_640,Streptococcus,money,Positive,Facultative Anaerobe,8.98
STR_424,Clostridium,now,Negative,Anaerobic,3.53
STR_661,Bacillus,soon,Positive,Microaerophilic,6.57
STR_932,Clostridium,easy,Positive,Anaerobic,1.26
STR_193,Bacillus,risk,Negative,Microaerophilic,4.04
STR_523,Lactobacillus,Democrat,Negative,Facultative Anaerobe,9.98
STR_790,Clostridium,ability,Negative,Aerobic,5.5
STR_319,Clostridium,feeling,Negative,Anaerobic,1.37
STR_679,Lactobacillus,chair,Positive,Aerobic,3.68
STR_983,Bacillus,which,Negative,Microaerophilic,5.17
STR_919,Staphylococcus,author,Positive,Aerobic,1.06
STR_969,Lactobacillus,mission,Negative,Aerobic,8.07
STR_160,Streptococcus,white,Positive,Anaerobic,1.43
STR_180,Lactobacillus,opportunity,Positive,Aerobic,8.59
STR_224,Bacillus,get,Negative,Facultative Anaerobe,1.2
STR_217,Streptococcus,I,Positive,Anaerobic,4.62
STR_344,Streptococcus,let,Negative,Anaerobic,0.74
STR_375,Lactobacillus,bar,Positive,Microaerophilic,2.47
STR_510,Lactobacillus,over,Positive,Facultative Anaerobe,4.79
STR_117,Pseudomonas,stuff,Negative,Aerobic,2.14
STR_914,Clostridium,audience,Positive,Microaerophilic,4.53
STR_735,Pseudomonas,book,Positive,Facultative Anaerobe,0.8
STR_604,Bacillus,after,Negative,Aerobic,5.35
STR_543,Bacillus,wide,Negative,Aerobic,8.53
STR_399,Streptococcus,campaign,Positive,Aerobic,7.45
STR_151,Clostridium,security,Positive,Microaerophilic,4.48
STR_164,Clostridium,president,Negative,Microaerophilic,9.63
STR_447,Streptococcus,able,Negative,Microaerophilic,8.72
STR_744,Lactobacillus,movie,Negative,Aerobic,5.29
STR_268,Pseudomonas,city,Positive,Aerobic,5.55
STR_601,Staphylococcus,science,Negative,Anaerobic,7.16
STR_263,Pseudomonas,commercial,Positive,Facultative Anaerobe,6.47
STR_766,Staphylococcus,product,Positive,Microaerophilic,6.49
STR_809,Bacillus,our,Positive,Anaerobic,1.51
STR_975,Lactobacillus,job,Positive,Microaerophilic,6.17
STR_263,Streptococcus,talk,Positive,Microaerophilic,4.95
STR_594,Clostridium,believe,Negative,Microaerophilic,0.83
STR_527,Lactobacillus,worry,Negative,Aerobic,7.96
STR_982,Lactobacillus,foreign,Positive,Microaerophilic,7.71
STR_295,Streptococcus,truth,Positive,Facultative Anaerobe,1.56
STR_365,Pseudomonas,early,Negative,Microaerophilic,1.42
STR_447,Streptococcus,song,Negative,Anaerobic,7.13
STR_144,Clostridium,trial,Positive,Anaerobic,5.48
STR_408,Clostridium,away,Negative,Aerobic,4.75
STR_891,Staphylococcus,short,Positive,Aerobic,4.4
STR_251,Pseudomonas,case,Positive,Anaerobic,4.12
STR_596,Streptococcus,long,Positive,Aerobic,2.14
STR_612,Lactobacillus,imagine,Negative,Aerobic,4.76
STR_235,Lactobacillus,sign,Positive,Aerobic,7.77
STR_553,Lactobacillus,mouth,Positive,Aerobic,6.17
STR_932,Clostridium,threat,Negative,Microaerophilic,5.95
STR_124,Staphylococcus,sense,Negative,Facultative Anaerobe,3.78
STR_442,Pseudomonas,car,Negative,Facultative Anaerobe,8.17
STR_642,Lactobacillus,another,Negative,Facultative Anaerobe,3.06
STR_937,Streptococcus,chair,Positive,Facultative Anaerobe,7.27
STR_775,Lactobacillus,nature,Negative,Facultative Anaerobe,5.16
STR_548,Streptococcus,these,Negative,Aerobic,5.96
STR_200,Lactobacillus,course,Negative,Facultative Anaerobe,6.83
STR_968,Bacillus,contain,Negative,Microaerophilic,9.1
STR_819,Staphylococcus,wrong,Negative,Anaerobic,8.63
STR_186,Staphylococcus,production,Positive,Anaerobic,1.85
STR_853,Staphylococcus,drug,Negative,Facultative Anaerobe,2.18
STR_878,Lactobacillus,central,Positive,Aerobic,6.27
STR_988,Lactobacillus,power,Positive,Aerobic,8.86
STR_624,Lactobacillus,report,Positive,Microaerophilic,6.6
STR_551,Staphylococcus,author,Negative,Anaerobic,6.13
STR_990,Clostridium,success,Positive,Microaerophilic,8.1
STR_230,Staphylococcus,carry,Negative,Anaerobic,0.97
STR_777,Pseudomonas,rest,Positive,Aerobic,7.33
STR_922,Pseudomonas,state,Positive,Anaerobic,7.08
STR_133,Pseudomonas,discussion,Negative,Microaerophilic,7.21
STR_532,Bacillus,public,Positive,Anaerobic,2.7
STR_859,Streptococcus,out,Positive,Facultative Anaerobe,5.17
STR_497,Lactobacillus,bag,Negative,Microaerophilic,8.92
STR_886,Staphylococcus,sort,Negative,Facultative Anaerobe,2.59
STR_656,Streptococcus,new,Negative,Anaerobic,0.65
STR_279,Clostridium,such,Negative,Facultative Anaerobe,4.32
STR_252,Clostridium,build,Positive,Microaerophilic,4.3
STR_316,Lactobacillus,per,Positive,Aerobic,9.11
STR_921,Clostridium,check,Negative,Facultative Anaerobe,4.84
STR_165,Pseudomonas,avoid,Negative,Aerobic,1.86
STR_720,Bacillus,follow,Negative,Microaerophilic,0.53
STR_985,Pseudomonas,she,Positive,Microaerophilic,4.87
STR_471,Pseudomonas,this,Negative,Anaerobic,5.58
STR_303,Streptococcus,as,Negative,Anaerobic,6.8
STR_335,Streptococcus,grow,Negative,Aerobic,4.39
STR_531,Staphylococcus,hand,Negative,Microaerophilic,7.34
STR_101,Bacillus,send,Negative,Microaerophilic,8.86
STR_475,Clostridium,everyone,Negative,Anaerobic,4.2
STR_321,Pseudomonas,rock,Positive,Facultative Anaerobe,7.43
STR_228,Bacillus,north,Negative,Facultative Anaerobe,3.3
STR_232,Staphylococcus,book,Negative,Anaerobic,8.83
STR_654,Bacillus,senior,Positive,Facultative Anaerobe,4.04
STR_849,Streptococcus,follow,Positive,Facultative Anaerobe,7.26
STR_758,Bacillus,idea,Negative,Microaerophilic,2.19
STR_378,Clostridium,three,Negative,Anaerobic,5.43
STR_658,Streptococcus,think,Positive,Anaerobic,2.76
STR_154,Streptococcus,perform,Negative,Facultative Anaerobe,6.37
STR_501,Pseudomonas,among,Positive,Microaerophilic,7.35
STR_383,Clostridium,market,Negative,Facultative Anaerobe,2.62
STR_969,Streptococcus,participant,Positive,Microaerophilic,2.35
STR_890,Pseudomonas,clear,Negative,Aerobic,1.98
STR_498,Staphylococcus,go,Negative,Microaerophilic,8.69
STR_963,Clostridium,recent,Positive,Aerobic,3.19
STR_847,Pseudomonas,beat,Positive,Anaerobic,5.83
STR_282,Staphylococcus,young,Negative,Microaerophilic,1.0
STR_703,Streptococcus,drug,Positive,Anaerobic,7.12
STR_415,Lactobacillus,production,Negative,Anaerobic,6.32
STR_336,Pseudomonas,score,Negative,Aerobic,2.83
STR_414,Staphylococcus,network,Negative,Facultative Anaerobe,7.33
STR_307,Staphylococcus,garden,Negative,Facultative Anaerobe,3.63
STR_118,Bacillus,share,Positive,Microaerophilic,3.1
STR_701,Bacillus,certain,Positive,Aerobic,9.84
STR_559,Staphylococcus,professor,Positive,Anaerobic,5.93
STR_554,Clostridium,start,Negative,Aerobic,8.0
STR_998,Lactobacillus,rock,Positive,Microaerophilic,9.27
STR_631,Pseudomonas,wife,Negative,Facultative Anaerobe,5.39
STR_205,Bacillus,meet,Negative,Facultative Anaerobe,7.79
STR_885,Pseudomonas,act,Negative,Aerobic,2.02
STR_256,Pseudomonas,discussion,Negative,Aerobic,4.76
STR_152,Bacillus,campaign,Negative,Aerobic,6.67
STR_710,Pseudomonas,girl,Positive,Aerobic,7.53
STR_905,Bacillus,occur,Negative,Microaerophilic,8.76
STR_431,Clostridium,action,Negative,Microaerophilic,1.13
STR_131,Bacillus,blood,Negative,Facultative Anaerobe,9.91
STR_828,Streptococcus,world,Negative,Facultative Anaerobe,2.44
STR_512,Lactobacillus,scientist,Negative,Aerobic,6.82
STR_742,Pseudomonas,begin,Positive,Facultative Anaerobe,7.87
STR_355,Staphylococcus,important,Negative,Facultative Anaerobe,7.63
STR_779,Bacillus,air,Negative,Microaerophilic,4.89
STR_484,Staphylococcus,not,Negative,Aerobic,1.08
STR_212,Bacillus,what,Positive,Microaerophilic,6.84
STR_741,Streptococcus,stock,Positive,Microaerophilic,8.7
STR_734,Streptococcus,feel,Negative,Aerobic,4.26
STR_169,Lactobacillus,court,Negative,Anaerobic,5.83
STR_263,Pseudomonas,especially,Positive,Anaerobic,4.98
STR_169,Bacillus,scientist,Positive,Aerobic,2.1
STR_599,Clostridium,ten,Negative,Facultative Anaerobe,4.06
STR_667,Clostridium,single,Negative,Microaerophilic,1.06
STR_542,Bacillus,south,Positive,Facultative Anaerobe,9.03
STR_254,Clostridium,reveal,Negative,Aerobic,8.72
STR_195,Staphylococcus,east,Negative,Facultative Anaerobe,4.35
STR_504,Lactobacillus,then,Negative,Microaerophilic,9.94
STR_540,Lactobacillus,hope,Negative,Anaerobic,5.15
STR_996,Bacillus,campaign,Negative,Microaerophilic,6.27
STR_675,Streptococcus,though,Negative,Anaerobic,8.34
STR_569,Pseudomonas,give,Negative,Aerobic,6.85
STR_649,Lactobacillus,technology,Negative,Aerobic,1.12
STR_201,Pseudomonas,herself,Negative,Microaerophilic,4.61
STR_388,Streptococcus,eat,Negative,Aerobic,5.34
STR_726,Bacillus,idea,Positive,Microaerophilic,1.76
STR_830,Staphylococcus,night,Negative,Anaerobic,7.81
STR_139,Staphylococcus,skin,Negative,Facultative Anaerobe,2.16
STR_636,Lactobacillus,author,Positive,Aerobic,7.91
STR_588,Pseudomonas,hit,Positive,Facultative Anaerobe,1.2
STR_951,Lactobacillus,own,Negative,Aerobic,1.19
STR_194,Staphylococcus,generation,Positive,Microaerophilic,6.76
STR_164,Streptococcus,oil,Positive,Anaerobic,2.56
STR_701,Staphylococcus,institution,Positive,Facultative Anaerobe,4.47
STR_343,Streptococcus,meeting,Negative,Facultative Anaerobe,1.69
STR_360,Lactobacillus,three,Negative,Microaerophilic,5.65
STR_495,Lactobacillus,near,Positive,Facultative Anaerobe,3.62
STR_380,Pseudomonas,organization,Positive,Facultative Anaerobe,5.82
STR_402,Staphylococcus,across,Negative,Anaerobic,0.65
STR_191,Lactobacillus,fish,Negative,Aerobic,5.83
STR_467,Clostridium,write,Positive,Microaerophilic,5.13
STR_292,Pseudomonas,television,Positive,Facultative Anaerobe,8.56
STR_321,Staphylococcus,less,Positive,Anaerobic,3.22
STR_210,Streptococcus,lot,Negative,Anaerobic,0.55
STR_481,Bacillus,four,Positive,Microaerophilic,1.83
STR_549,Pseudomonas,care,Negative,Anaerobic,6.44
STR_715,Staphylococcus,call,Positive,Facultative Anaerobe,7.78
STR_805,Streptococcus,young,Positive,Microaerophilic,9.73
STR_592,Bacillus,month,Negative,Aerobic,6.4
STR_181,Streptococcus,experience,Positive,Anaerobic,5.12
STR_861,Staphylococcus,worker,Positive,Microaerophilic,5.85
STR_456,Lactobacillus,ball,Positive,Aerobic,7.83
STR_567,Staphylococcus,safe,Positive,Microaerophilic,6.22
STR_600,Staphylococcus,young,Positive,Microaerophilic,5.15
STR_876,Pseudomonas,certain,Positive,Facultative Anaerobe,5.54
STR_957,Pseudomonas,theory,Positive,Facultative Anaerobe,6.01
STR_274,Lactobacillus,impact,Positive,Microaerophilic,6.42
STR_789,Streptococcus,building,Positive,Microaerophilic,3.52
STR_912,Clostridium,side,Negative,Microaerophilic,9.79
STR_517,Lactobacillus,stop,Negative,Aerobic,6.88
STR_177,Streptococcus,born,Positive,Microaerophilic,7.39
STR_227,Staphylococcus,land,Negative,Facultative Anaerobe,3.54
STR_447,Pseudomonas,goal,Negative,Aerobic,7.26
STR_501,Pseudomonas,carry,Negative,Aerobic,8.78
STR_962,Pseudomonas,nor,Negative,Facultative Anaerobe,6.19
STR_969,Lactobacillus,pattern,Negative,Anaerobic,9.13
STR_454,Lactobacillus,current,Negative,Aerobic,1.68
STR_357,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.84
STR_569,Bacillus,sell,Positive,Anaerobic,0.74
STR_457,Pseudomonas,medical,Negative,Facultative Anaerobe,5.73
STR_159,Bacillus,fall,Positive,Aerobic,3.89
STR_237,Clostridium,table,Positive,Anaerobic,7.27
STR_600,Bacillus,right,Negative,Anaerobic,5.39
STR_335,Streptococcus,doctor,Positive,Microaerophilic,0.63
STR_586,Pseudomonas,owner,Positive,Facultative Anaerobe,9.64
STR_943,Streptococcus,with,Negative,Anaerobic,4.9
STR_638,Lactobacillus,go,Negative,Facultative Anaerobe,1.6
STR_209,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.82
STR_805,Lactobacillus,score,Negative,Anaerobic,2.75
STR_785,Staphylococcus,likely,Negative,Microaerophilic,6.43
STR_808,Bacillus,mention,Negative,Facultative Anaerobe,3.93
STR_557,Staphylococcus,of,Negative,Facultative Anaerobe,9.32
STR_302,Clostridium,she,Positive,Aerobic,5.45
STR_806,Lactobacillus,action,Negative,Aerobic,6.21
STR_242,Clostridium,white,Positive,Aerobic,6.19
STR_964,Pseudomonas,little,Negative,Microaerophilic,2.18
STR_555,Pseudomonas,me,Positive,Microaerophilic,1.5
