strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Streptococcus,whole,Positive,Aerobic,1.18
STR_202,Lactobacillus,case,Positive,Facultative Anaerobe,2.21
STR_771,Lactobacillus,upon,Negative,Facultative Anaerobe,4.24
STR_201,Staphylococcus,local,Positive,Aerobic,4.73
STR_129,Staphylococcus,ball,Positive,Facultative Anaerobe,4.11
STR_138,Pseudomonas,well,Positive,Facultative Anaerobe,8.74
STR_592,Staphylococcus,cut,Positive,Anaerobic,3.64
STR_142,Bacillus,western,Positive,Facultative Anaerobe,7.4
STR_376,Staphylococcus,compare,Positive,Anaerobic,0.94
STR_273,Bacillus,program,Positive,Microaerophilic,0.86
STR_633,Clostridium,source,Positive,Aerobic,8.55
STR_936,Staphylococcus,choice,Negative,Aerobic,5.31
STR_956,Staphylococcus,fill,Negative,Anaerobic,2.54
STR_825,Pseudomonas,improve,Positive,Aerobic,9.21
STR_333,Lactobacillus,avoid,Positive,Microaerophilic,4.38
STR_637,Pseudomonas,beyond,Positive,Anaerobic,2.29
STR_287,Clostridium,both,Negative,Facultative Anaerobe,1.37
STR_640,Pseudomonas,as,Negative,Aerobic,3.75
STR_466,Pseudomonas,lead,Positive,Microaerophilic,2.35
STR_948,Bacillus,indicate,Negative,Anaerobic,2.43
STR_780,Staphylococcus,know,Negative,Facultative Anaerobe,5.02
STR_801,Streptococcus,ever,Negative,Microaerophilic,1.87
STR_691,Bacillus,keep,Negative,Anaerobic,9.17
STR_131,Clostridium,pass,Negative,Microaerophilic,9.8
STR_722,Clostridium,loss,Positive,Aerobic,1.67
STR_352,Staphylococcus,often,Positive,Microaerophilic,8.6
STR_271,Bacillus,possible,Negative,Aerobic,9.18
STR_882,Pseudomonas,nation,Positive,Microaerophilic,1.74
STR_309,Clostridium,drug,Positive,Facultative Anaerobe,8.82
STR_130,Lactobacillus,good,Positive,Facultative Anaerobe,8.81
STR_251,Staphylococcus,get,Negative,Aerobic,4.16
STR_159,Clostridium,economic,Positive,Anaerobic,2.76
STR_802,Clostridium,style,Negative,Anaerobic,3.35
STR_967,Clostridium,big,Negative,Facultative Anaerobe,3.31
STR_721,Clostridium,detail,Negative,Microaerophilic,9.1
STR_647,Pseudomonas,hope,Positive,Anaerobic,5.31
STR_295,Lactobacillus,organization,Negative,Facultative Anaerobe,4.11
STR_549,Bacillus,base,Positive,Microaerophilic,7.27
STR_494,Lactobacillus,or,Negative,Microaerophilic,2.24
STR_565,Streptococcus,a,Negative,Anaerobic,1.03
STR_391,Lactobacillus,to,Positive,Aerobic,8.27
STR_733,Lactobacillus,thing,Negative,Facultative Anaerobe,5.54
STR_315,Pseudomonas,political,Negative,Microaerophilic,5.82
STR_753,Pseudomonas,baby,Negative,Aerobic,0.69
STR_647,Lactobacillus,my,Negative,Anaerobic,0.88
STR_498,Pseudomonas,that,Negative,Facultative Anaerobe,7.71
STR_677,Lactobacillus,clearly,Negative,Aerobic,7.87
STR_449,Clostridium,stuff,Positive,Anaerobic,2.61
STR_692,Clostridium,pressure,Positive,Anaerobic,4.06
STR_399,Streptococcus,quickly,Negative,Aerobic,4.51
STR_966,Clostridium,there,Positive,Anaerobic,0.89
STR_873,Lactobacillus,human,Negative,Microaerophilic,4.04
STR_808,Clostridium,system,Positive,Anaerobic,3.73
STR_745,Lactobacillus,write,Positive,Microaerophilic,7.42
STR_777,Staphylococcus,hot,Negative,Aerobic,9.54
STR_974,Clostridium,significant,Positive,Microaerophilic,5.89
STR_990,Pseudomonas,let,Positive,Microaerophilic,4.46
STR_450,Lactobacillus,themselves,Negative,Microaerophilic,4.92
STR_462,Streptococcus,then,Positive,Anaerobic,4.21
STR_844,Bacillus,collection,Negative,Anaerobic,0.81
STR_971,Streptococcus,set,Positive,Aerobic,7.37
STR_887,Bacillus,so,Negative,Aerobic,7.42
STR_234,Lactobacillus,study,Negative,Facultative Anaerobe,6.93
STR_143,Bacillus,born,Positive,Microaerophilic,3.18
STR_590,Streptococcus,hand,Negative,Aerobic,4.87
STR_991,Pseudomonas,against,Negative,Aerobic,2.81
STR_394,Pseudomonas,girl,Negative,Anaerobic,3.77
STR_872,Pseudomonas,floor,Positive,Microaerophilic,4.99
STR_533,Streptococcus,trial,Positive,Microaerophilic,3.99
STR_418,Pseudomonas,budget,Negative,Anaerobic,7.66
STR_565,Lactobacillus,account,Positive,Microaerophilic,1.39
STR_604,Staphylococcus,body,Negative,Aerobic,7.62
STR_223,Bacillus,wind,Negative,Facultative Anaerobe,0.6
STR_813,Streptococcus,system,Negative,Microaerophilic,5.05
STR_265,Streptococcus,current,Positive,Microaerophilic,3.39
STR_424,Staphylococcus,may,Negative,Facultative Anaerobe,1.8
STR_912,Staphylococcus,decide,Positive,Facultative Anaerobe,6.35
STR_599,Lactobacillus,recently,Positive,Anaerobic,1.25
STR_776,Pseudomonas,theory,Negative,Aerobic,1.11
STR_396,Pseudomonas,particularly,Positive,Aerobic,0.74
STR_719,Bacillus,high,Negative,Anaerobic,7.27
STR_171,Clostridium,food,Positive,Facultative Anaerobe,8.41
STR_748,Streptococcus,list,Negative,Facultative Anaerobe,8.25
STR_446,Bacillus,daughter,Negative,Microaerophilic,1.66
STR_891,Staphylococcus,for,Positive,Aerobic,1.09
STR_940,Streptococcus,quality,Positive,Facultative Anaerobe,8.59
STR_460,Bacillus,line,Positive,Anaerobic,8.6
STR_546,Lactobacillus,city,Negative,Anaerobic,6.36
STR_352,Clostridium,type,Negative,Facultative Anaerobe,6.66
STR_623,Bacillus,there,Positive,Microaerophilic,4.56
STR_500,Bacillus,seek,Negative,Microaerophilic,2.88
STR_653,Pseudomonas,center,Positive,Facultative Anaerobe,5.05
STR_301,Lactobacillus,state,Negative,Facultative Anaerobe,9.08
STR_127,Pseudomonas,see,Negative,Facultative Anaerobe,7.06
STR_631,Streptococcus,current,Positive,Anaerobic,7.15
STR_485,Pseudomonas,upon,Positive,Microaerophilic,1.98
STR_241,Pseudomonas,face,Positive,Microaerophilic,9.62
STR_195,Pseudomonas,now,Positive,Microaerophilic,3.58
STR_692,Bacillus,page,Positive,Facultative Anaerobe,8.13
STR_426,Lactobacillus,positive,Negative,Anaerobic,4.9
STR_155,Streptococcus,generation,Negative,Aerobic,8.11
STR_823,Clostridium,than,Positive,Aerobic,4.88
STR_330,Pseudomonas,trial,Positive,Aerobic,3.64
STR_240,Pseudomonas,name,Negative,Microaerophilic,7.0
STR_592,Clostridium,son,Negative,Anaerobic,1.24
STR_356,Staphylococcus,eight,Positive,Microaerophilic,0.97
STR_638,Pseudomonas,successful,Positive,Aerobic,3.9
STR_517,Clostridium,ten,Negative,Facultative Anaerobe,1.04
STR_702,Lactobacillus,scene,Negative,Aerobic,2.67
STR_180,Bacillus,unit,Positive,Microaerophilic,5.58
STR_212,Staphylococcus,top,Positive,Anaerobic,7.69
STR_872,Lactobacillus,industry,Positive,Aerobic,4.24
STR_392,Pseudomonas,tough,Negative,Microaerophilic,9.56
STR_289,Clostridium,go,Positive,Facultative Anaerobe,9.25
STR_263,Streptococcus,machine,Positive,Aerobic,7.56
STR_915,Staphylococcus,type,Positive,Anaerobic,2.65
STR_403,Staphylococcus,form,Negative,Facultative Anaerobe,9.95
STR_348,Clostridium,section,Negative,Microaerophilic,1.55
STR_125,Pseudomonas,tell,Positive,Facultative Anaerobe,6.52
STR_250,Staphylococcus,those,Negative,Aerobic,5.22
STR_964,Streptococcus,political,Positive,Aerobic,6.8
STR_506,Clostridium,policy,Positive,Aerobic,6.14
STR_241,Clostridium,measure,Positive,Anaerobic,8.77
STR_582,Staphylococcus,as,Negative,Facultative Anaerobe,3.02
STR_435,Bacillus,continue,Negative,Aerobic,0.82
STR_214,Clostridium,couple,Negative,Facultative Anaerobe,4.42
STR_346,Clostridium,store,Negative,Anaerobic,5.04
STR_115,Bacillus,finally,Positive,Microaerophilic,2.63
STR_478,Clostridium,west,Negative,Facultative Anaerobe,8.96
STR_626,Pseudomonas,million,Positive,Facultative Anaerobe,8.61
STR_826,Clostridium,explain,Positive,Anaerobic,3.45
STR_170,Lactobacillus,forward,Negative,Anaerobic,4.5
STR_709,Clostridium,throw,Negative,Aerobic,4.92
STR_364,Staphylococcus,instead,Positive,Aerobic,3.26
STR_328,Clostridium,thus,Positive,Anaerobic,5.54
STR_945,Bacillus,or,Negative,Anaerobic,4.03
STR_677,Pseudomonas,past,Positive,Facultative Anaerobe,1.53
STR_676,Clostridium,full,Positive,Aerobic,3.96
STR_498,Clostridium,accept,Negative,Microaerophilic,5.7
STR_543,Clostridium,kid,Positive,Aerobic,2.71
STR_573,Clostridium,people,Positive,Microaerophilic,7.52
STR_603,Bacillus,treat,Negative,Aerobic,5.29
STR_139,Clostridium,scene,Negative,Microaerophilic,8.62
STR_805,Lactobacillus,later,Negative,Anaerobic,4.55
STR_289,Streptococcus,power,Positive,Aerobic,4.35
STR_611,Streptococcus,quickly,Positive,Microaerophilic,7.71
STR_255,Streptococcus,admit,Positive,Microaerophilic,2.34
STR_298,Streptococcus,boy,Negative,Aerobic,9.48
STR_514,Streptococcus,you,Positive,Microaerophilic,4.25
STR_296,Streptococcus,watch,Positive,Anaerobic,1.06
STR_262,Streptococcus,blood,Positive,Anaerobic,8.2
STR_123,Staphylococcus,executive,Negative,Anaerobic,1.29
STR_120,Pseudomonas,outside,Positive,Microaerophilic,8.59
STR_663,Pseudomonas,speech,Negative,Facultative Anaerobe,1.96
STR_664,Pseudomonas,alone,Positive,Facultative Anaerobe,9.9
STR_576,Pseudomonas,arrive,Negative,Anaerobic,1.95
STR_730,Staphylococcus,hard,Negative,Anaerobic,8.04
STR_680,Pseudomonas,short,Positive,Anaerobic,9.09
STR_933,Streptococcus,answer,Negative,Aerobic,0.58
STR_381,Streptococcus,hand,Positive,Microaerophilic,7.65
STR_520,Bacillus,live,Positive,Anaerobic,6.59
STR_135,Pseudomonas,leave,Negative,Facultative Anaerobe,4.32
STR_131,Lactobacillus,child,Positive,Anaerobic,3.59
STR_212,Pseudomonas,become,Negative,Microaerophilic,8.03
STR_777,Staphylococcus,leg,Positive,Aerobic,0.82
STR_241,Bacillus,standard,Positive,Microaerophilic,2.31
STR_703,Lactobacillus,third,Positive,Aerobic,0.56
STR_683,Lactobacillus,could,Positive,Aerobic,5.5
STR_806,Bacillus,woman,Positive,Anaerobic,7.37
STR_952,Pseudomonas,mention,Positive,Aerobic,9.55
STR_801,Bacillus,year,Negative,Anaerobic,4.81
STR_843,Streptococcus,prepare,Positive,Facultative Anaerobe,4.65
STR_870,Pseudomonas,join,Positive,Aerobic,3.12
STR_272,Bacillus,tonight,Negative,Facultative Anaerobe,8.82
STR_670,Staphylococcus,involve,Positive,Anaerobic,1.51
STR_863,Staphylococcus,improve,Positive,Anaerobic,6.51
STR_222,Streptococcus,bill,Positive,Microaerophilic,6.33
STR_380,Staphylococcus,eye,Negative,Anaerobic,2.45
STR_770,Clostridium,ball,Negative,Aerobic,1.04
STR_429,Clostridium,mother,Positive,Anaerobic,2.99
STR_430,Streptococcus,policy,Negative,Facultative Anaerobe,8.9
STR_955,Bacillus,change,Positive,Anaerobic,4.51
STR_822,Clostridium,per,Positive,Anaerobic,3.83
STR_809,Pseudomonas,show,Positive,Anaerobic,4.69
STR_583,Streptococcus,idea,Negative,Aerobic,5.62
STR_546,Clostridium,why,Negative,Facultative Anaerobe,0.7
STR_448,Bacillus,yes,Positive,Aerobic,1.55
STR_699,Pseudomonas,wall,Negative,Microaerophilic,5.95
STR_139,Clostridium,end,Negative,Anaerobic,1.73
STR_794,Clostridium,computer,Negative,Anaerobic,1.74
STR_167,Streptococcus,Republican,Positive,Facultative Anaerobe,0.85
STR_108,Bacillus,in,Negative,Anaerobic,7.01
STR_919,Pseudomonas,their,Negative,Aerobic,9.54
STR_488,Bacillus,easy,Positive,Anaerobic,6.55
STR_518,Lactobacillus,human,Positive,Anaerobic,5.25
STR_460,Staphylococcus,writer,Negative,Facultative Anaerobe,2.11
STR_982,Bacillus,often,Negative,Anaerobic,7.72
STR_174,Pseudomonas,point,Negative,Facultative Anaerobe,4.06
STR_499,Streptococcus,commercial,Positive,Facultative Anaerobe,3.59
STR_795,Streptococcus,know,Negative,Microaerophilic,0.99
STR_765,Pseudomonas,condition,Negative,Anaerobic,1.27
STR_909,Streptococcus,realize,Positive,Aerobic,6.53
STR_853,Clostridium,door,Positive,Aerobic,9.48
STR_688,Pseudomonas,foreign,Negative,Facultative Anaerobe,5.97
STR_985,Clostridium,development,Negative,Anaerobic,3.76
STR_491,Staphylococcus,enough,Negative,Aerobic,8.67
STR_728,Pseudomonas,beat,Negative,Facultative Anaerobe,6.13
STR_564,Pseudomonas,sing,Positive,Anaerobic,9.69
STR_866,Bacillus,join,Positive,Aerobic,8.09
STR_694,Streptococcus,style,Positive,Aerobic,7.74
STR_591,Streptococcus,road,Negative,Microaerophilic,2.83
STR_629,Staphylococcus,onto,Positive,Anaerobic,7.35
STR_770,Lactobacillus,above,Positive,Facultative Anaerobe,7.4
STR_789,Bacillus,worker,Negative,Microaerophilic,6.39
STR_830,Streptococcus,else,Negative,Anaerobic,5.2
STR_412,Clostridium,public,Positive,Microaerophilic,1.79
STR_191,Bacillus,rest,Positive,Microaerophilic,2.96
STR_558,Bacillus,safe,Negative,Anaerobic,1.2
STR_942,Pseudomonas,mouth,Positive,Aerobic,1.65
STR_470,Staphylococcus,close,Positive,Facultative Anaerobe,9.26
STR_194,Lactobacillus,team,Positive,Anaerobic,0.91
STR_449,Bacillus,full,Negative,Aerobic,9.28
STR_648,Lactobacillus,employee,Negative,Anaerobic,3.99
STR_448,Lactobacillus,prevent,Positive,Aerobic,9.49
STR_918,Streptococcus,within,Positive,Aerobic,5.13
STR_820,Bacillus,total,Positive,Microaerophilic,4.92
STR_954,Clostridium,set,Negative,Aerobic,9.62
STR_554,Staphylococcus,whether,Positive,Facultative Anaerobe,5.29
STR_704,Lactobacillus,Congress,Positive,Facultative Anaerobe,0.97
STR_606,Pseudomonas,character,Negative,Microaerophilic,1.26
STR_768,Streptococcus,real,Positive,Microaerophilic,7.19
STR_956,Pseudomonas,art,Positive,Anaerobic,3.4
STR_220,Clostridium,international,Positive,Anaerobic,7.03
STR_284,Streptococcus,song,Positive,Facultative Anaerobe,1.2
STR_943,Staphylococcus,call,Positive,Microaerophilic,8.15
STR_537,Bacillus,blue,Negative,Facultative Anaerobe,2.33
STR_201,Lactobacillus,industry,Negative,Microaerophilic,4.6
STR_976,Clostridium,crime,Negative,Microaerophilic,5.66
STR_742,Bacillus,with,Negative,Anaerobic,4.86
STR_776,Staphylococcus,focus,Positive,Microaerophilic,3.8
STR_260,Staphylococcus,analysis,Positive,Facultative Anaerobe,0.86
STR_336,Streptococcus,may,Positive,Microaerophilic,1.85
STR_681,Lactobacillus,maintain,Negative,Anaerobic,8.14
STR_116,Bacillus,answer,Positive,Facultative Anaerobe,5.84
STR_162,Lactobacillus,force,Negative,Aerobic,0.7
STR_830,Bacillus,check,Positive,Microaerophilic,0.5
STR_963,Streptococcus,civil,Negative,Microaerophilic,8.77
STR_282,Bacillus,have,Positive,Aerobic,3.58
STR_776,Staphylococcus,them,Negative,Anaerobic,5.18
STR_415,Pseudomonas,between,Negative,Facultative Anaerobe,8.68
STR_585,Pseudomonas,event,Negative,Aerobic,6.39
STR_215,Staphylococcus,seek,Negative,Microaerophilic,1.77
STR_775,Pseudomonas,five,Negative,Aerobic,1.4
STR_308,Pseudomonas,piece,Positive,Facultative Anaerobe,2.56
STR_479,Clostridium,since,Negative,Facultative Anaerobe,3.27
STR_287,Streptococcus,film,Positive,Microaerophilic,5.83
STR_425,Pseudomonas,with,Positive,Anaerobic,3.93
STR_697,Lactobacillus,born,Positive,Microaerophilic,3.09
STR_868,Streptococcus,hope,Positive,Facultative Anaerobe,5.42
STR_626,Bacillus,deep,Negative,Aerobic,5.71
STR_186,Bacillus,now,Negative,Facultative Anaerobe,7.89
STR_116,Lactobacillus,increase,Negative,Facultative Anaerobe,2.02
STR_694,Bacillus,news,Positive,Aerobic,6.53
STR_122,Pseudomonas,provide,Positive,Aerobic,3.06
STR_257,Pseudomonas,risk,Positive,Anaerobic,5.96
STR_257,Clostridium,many,Negative,Microaerophilic,3.44
STR_642,Pseudomonas,interest,Negative,Anaerobic,4.1
STR_997,Staphylococcus,three,Negative,Aerobic,0.65
STR_864,Clostridium,ten,Negative,Facultative Anaerobe,4.9
STR_623,Pseudomonas,of,Positive,Aerobic,0.8
STR_701,Lactobacillus,plan,Positive,Aerobic,3.57
STR_645,Pseudomonas,protect,Negative,Microaerophilic,2.65
STR_971,Bacillus,everything,Negative,Aerobic,6.19
STR_346,Bacillus,reflect,Positive,Anaerobic,8.51
STR_541,Bacillus,set,Negative,Facultative Anaerobe,8.1
STR_288,Bacillus,yet,Positive,Facultative Anaerobe,9.99
STR_467,Bacillus,view,Positive,Facultative Anaerobe,0.88
STR_602,Bacillus,him,Negative,Facultative Anaerobe,7.51
STR_553,Bacillus,skin,Positive,Facultative Anaerobe,7.47
STR_434,Streptococcus,evening,Negative,Aerobic,6.35
STR_761,Streptococcus,style,Positive,Aerobic,3.16
STR_548,Streptococcus,learn,Positive,Microaerophilic,1.07
STR_641,Pseudomonas,citizen,Positive,Microaerophilic,2.04
STR_113,Lactobacillus,again,Negative,Anaerobic,6.82
STR_573,Staphylococcus,what,Positive,Facultative Anaerobe,3.34
STR_101,Lactobacillus,store,Negative,Facultative Anaerobe,6.99
STR_975,Lactobacillus,sense,Positive,Aerobic,8.43
STR_451,Lactobacillus,measure,Positive,Anaerobic,7.41
STR_408,Lactobacillus,official,Negative,Anaerobic,5.41
STR_113,Pseudomonas,say,Negative,Microaerophilic,8.36
STR_192,Staphylococcus,organization,Negative,Facultative Anaerobe,6.25
STR_319,Lactobacillus,significant,Negative,Microaerophilic,6.11
STR_312,Lactobacillus,democratic,Positive,Aerobic,3.04
STR_111,Staphylococcus,couple,Negative,Facultative Anaerobe,7.46
STR_236,Clostridium,glass,Negative,Facultative Anaerobe,0.81
STR_393,Clostridium,suggest,Positive,Facultative Anaerobe,4.16
STR_289,Pseudomonas,trouble,Positive,Aerobic,8.86
STR_724,Staphylococcus,spring,Negative,Microaerophilic,1.03
STR_659,Bacillus,prove,Negative,Microaerophilic,7.5
STR_416,Pseudomonas,speech,Negative,Facultative Anaerobe,7.4
STR_831,Pseudomonas,mother,Negative,Aerobic,0.54
STR_882,Clostridium,win,Positive,Aerobic,2.81
STR_414,Clostridium,out,Positive,Facultative Anaerobe,7.99
STR_426,Lactobacillus,nearly,Positive,Anaerobic,2.0
STR_719,Lactobacillus,level,Negative,Microaerophilic,8.19
STR_616,Clostridium,page,Positive,Microaerophilic,0.87
STR_159,Pseudomonas,age,Positive,Facultative Anaerobe,5.11
STR_471,Pseudomonas,life,Positive,Facultative Anaerobe,6.09
STR_994,Clostridium,go,Negative,Microaerophilic,9.52
STR_961,Streptococcus,century,Negative,Aerobic,3.68
STR_152,Pseudomonas,within,Positive,Anaerobic,7.24
STR_648,Pseudomonas,her,Positive,Anaerobic,3.72
STR_761,Bacillus,shake,Negative,Facultative Anaerobe,0.97
STR_338,Clostridium,subject,Positive,Aerobic,2.64
STR_288,Streptococcus,someone,Positive,Aerobic,8.35
STR_186,Staphylococcus,memory,Positive,Facultative Anaerobe,1.87
STR_406,Lactobacillus,three,Positive,Microaerophilic,1.77
STR_446,Bacillus,discussion,Negative,Microaerophilic,9.49
STR_632,Pseudomonas,physical,Negative,Facultative Anaerobe,2.06
STR_436,Pseudomonas,occur,Positive,Aerobic,4.31
STR_904,Pseudomonas,experience,Positive,Microaerophilic,3.69
STR_142,Streptococcus,common,Negative,Anaerobic,5.62
STR_153,Pseudomonas,answer,Positive,Facultative Anaerobe,0.7
STR_186,Pseudomonas,theory,Negative,Facultative Anaerobe,1.18
STR_620,Streptococcus,still,Positive,Microaerophilic,3.63
STR_568,Staphylococcus,whole,Negative,Microaerophilic,9.47
STR_812,Bacillus,audience,Negative,Anaerobic,8.28
STR_189,Lactobacillus,relate,Negative,Microaerophilic,3.4
STR_696,Clostridium,if,Positive,Aerobic,8.02
STR_708,Lactobacillus,cultural,Negative,Microaerophilic,6.94
STR_774,Clostridium,kitchen,Positive,Facultative Anaerobe,8.67
STR_617,Streptococcus,degree,Negative,Facultative Anaerobe,4.49
STR_424,Pseudomonas,letter,Positive,Facultative Anaerobe,4.89
STR_172,Bacillus,station,Positive,Facultative Anaerobe,5.73
STR_769,Pseudomonas,yeah,Negative,Microaerophilic,4.73
STR_200,Pseudomonas,manager,Negative,Facultative Anaerobe,5.58
STR_686,Streptococcus,old,Negative,Facultative Anaerobe,9.39
STR_384,Pseudomonas,computer,Negative,Facultative Anaerobe,9.98
STR_292,Pseudomonas,consider,Negative,Facultative Anaerobe,4.56
STR_134,Pseudomonas,price,Negative,Facultative Anaerobe,7.16
STR_836,Pseudomonas,audience,Positive,Anaerobic,8.02
STR_563,Staphylococcus,our,Positive,Microaerophilic,3.01
STR_942,Clostridium,worker,Positive,Anaerobic,2.78
STR_409,Clostridium,require,Positive,Aerobic,0.62
STR_511,Staphylococcus,relate,Negative,Aerobic,9.74
STR_942,Clostridium,detail,Negative,Facultative Anaerobe,4.91
STR_232,Streptococcus,treat,Negative,Facultative Anaerobe,0.63
STR_137,Streptococcus,lot,Negative,Microaerophilic,8.97
STR_555,Clostridium,American,Positive,Facultative Anaerobe,6.0
STR_480,Bacillus,performance,Positive,Aerobic,8.91
STR_961,Bacillus,different,Positive,Facultative Anaerobe,8.59
STR_128,Staphylococcus,inside,Positive,Anaerobic,9.4
STR_977,Bacillus,between,Negative,Facultative Anaerobe,5.04
STR_498,Bacillus,mean,Negative,Facultative Anaerobe,4.97
STR_879,Clostridium,both,Positive,Aerobic,4.86
STR_291,Clostridium,world,Positive,Aerobic,4.74
STR_696,Lactobacillus,develop,Positive,Anaerobic,7.31
STR_360,Streptococcus,remember,Negative,Aerobic,9.01
STR_725,Lactobacillus,story,Positive,Aerobic,3.01
STR_305,Lactobacillus,state,Negative,Microaerophilic,9.76
STR_881,Staphylococcus,air,Positive,Anaerobic,9.97
STR_248,Staphylococcus,right,Negative,Microaerophilic,1.45
STR_850,Streptococcus,newspaper,Negative,Microaerophilic,0.93
STR_220,Staphylococcus,time,Negative,Microaerophilic,7.45
STR_529,Pseudomonas,house,Negative,Anaerobic,0.97
STR_964,Pseudomonas,threat,Negative,Aerobic,6.43
STR_980,Clostridium,scene,Positive,Microaerophilic,9.65
STR_453,Bacillus,ball,Positive,Facultative Anaerobe,0.58
STR_439,Streptococcus,spring,Negative,Microaerophilic,8.87
STR_805,Lactobacillus,value,Negative,Anaerobic,5.01
STR_587,Lactobacillus,onto,Positive,Aerobic,2.26
STR_159,Streptococcus,movie,Negative,Aerobic,2.88
STR_963,Staphylococcus,build,Negative,Anaerobic,1.13
STR_725,Pseudomonas,leader,Positive,Anaerobic,2.0
STR_580,Streptococcus,side,Negative,Facultative Anaerobe,3.83
STR_664,Clostridium,over,Positive,Anaerobic,7.29
STR_979,Streptococcus,girl,Positive,Aerobic,8.62
STR_495,Clostridium,college,Positive,Facultative Anaerobe,2.42
STR_588,Staphylococcus,cause,Negative,Facultative Anaerobe,5.1
STR_106,Bacillus,mother,Positive,Facultative Anaerobe,2.73
STR_338,Bacillus,air,Positive,Facultative Anaerobe,9.9
STR_645,Pseudomonas,home,Positive,Facultative Anaerobe,8.03
STR_309,Staphylococcus,million,Negative,Anaerobic,3.79
STR_282,Bacillus,dream,Negative,Facultative Anaerobe,8.86
STR_183,Staphylococcus,set,Positive,Anaerobic,0.96
STR_903,Streptococcus,affect,Positive,Facultative Anaerobe,5.64
STR_788,Streptococcus,action,Positive,Microaerophilic,5.31
STR_419,Clostridium,threat,Positive,Anaerobic,7.89
STR_751,Pseudomonas,human,Positive,Anaerobic,1.79
STR_992,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.11
STR_860,Staphylococcus,fish,Positive,Anaerobic,4.18
STR_156,Bacillus,ability,Negative,Aerobic,2.51
STR_880,Lactobacillus,participant,Positive,Anaerobic,5.46
STR_293,Streptococcus,recent,Positive,Facultative Anaerobe,0.84
STR_452,Staphylococcus,themselves,Positive,Facultative Anaerobe,8.29
STR_516,Streptococcus,yourself,Negative,Facultative Anaerobe,1.79
STR_650,Streptococcus,hour,Negative,Facultative Anaerobe,7.57
STR_753,Streptococcus,store,Positive,Anaerobic,7.1
STR_559,Clostridium,wall,Negative,Microaerophilic,9.61
STR_414,Bacillus,job,Positive,Facultative Anaerobe,6.75
STR_157,Clostridium,rate,Positive,Aerobic,5.91
STR_147,Lactobacillus,you,Negative,Microaerophilic,5.15
STR_674,Streptococcus,result,Negative,Anaerobic,9.58
STR_560,Staphylococcus,according,Negative,Facultative Anaerobe,4.5
STR_440,Lactobacillus,around,Positive,Anaerobic,9.4
STR_197,Bacillus,natural,Positive,Microaerophilic,5.16
STR_969,Clostridium,notice,Negative,Aerobic,0.54
STR_250,Lactobacillus,hair,Positive,Microaerophilic,4.67
STR_406,Staphylococcus,item,Negative,Microaerophilic,7.29
STR_602,Streptococcus,success,Positive,Anaerobic,8.12
STR_126,Bacillus,job,Negative,Facultative Anaerobe,4.51
STR_311,Bacillus,do,Positive,Facultative Anaerobe,7.59
STR_520,Clostridium,black,Positive,Microaerophilic,1.54
STR_908,Lactobacillus,strong,Positive,Microaerophilic,1.18
STR_688,Pseudomonas,return,Negative,Anaerobic,3.89
STR_442,Bacillus,suggest,Negative,Microaerophilic,1.01
STR_493,Bacillus,yes,Negative,Microaerophilic,6.56
STR_770,Clostridium,stop,Negative,Aerobic,9.04
STR_634,Pseudomonas,door,Negative,Microaerophilic,8.96
STR_690,Streptococcus,together,Positive,Microaerophilic,1.52
STR_319,Pseudomonas,hear,Negative,Aerobic,4.08
STR_106,Staphylococcus,must,Positive,Aerobic,5.34
STR_167,Staphylococcus,this,Negative,Microaerophilic,7.31
STR_506,Pseudomonas,score,Positive,Anaerobic,8.19
STR_795,Streptococcus,right,Negative,Microaerophilic,1.63
STR_639,Lactobacillus,husband,Negative,Microaerophilic,2.75
STR_965,Staphylococcus,mind,Negative,Anaerobic,6.24
STR_440,Lactobacillus,research,Positive,Anaerobic,5.65
STR_630,Clostridium,lay,Negative,Microaerophilic,4.58
STR_803,Lactobacillus,deal,Negative,Anaerobic,7.36
STR_742,Pseudomonas,understand,Negative,Anaerobic,8.13
STR_388,Pseudomonas,huge,Positive,Microaerophilic,2.54
STR_241,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.56
STR_535,Lactobacillus,least,Negative,Microaerophilic,5.61
STR_466,Pseudomonas,necessary,Negative,Anaerobic,8.23
STR_328,Bacillus,data,Positive,Anaerobic,8.08
STR_529,Lactobacillus,bring,Positive,Microaerophilic,7.88
STR_598,Clostridium,every,Positive,Aerobic,8.12
STR_742,Bacillus,rest,Positive,Aerobic,2.56
STR_962,Lactobacillus,agent,Positive,Anaerobic,7.94
STR_420,Staphylococcus,cell,Negative,Facultative Anaerobe,2.7
STR_352,Streptococcus,service,Positive,Microaerophilic,6.1
STR_433,Clostridium,piece,Positive,Facultative Anaerobe,7.53
STR_781,Streptococcus,understand,Negative,Aerobic,6.68
STR_220,Streptococcus,scientist,Negative,Aerobic,4.07
STR_104,Clostridium,question,Negative,Facultative Anaerobe,8.7
STR_390,Clostridium,bed,Positive,Facultative Anaerobe,4.4
STR_937,Staphylococcus,paper,Positive,Aerobic,2.82
STR_961,Lactobacillus,across,Positive,Anaerobic,8.66
STR_271,Lactobacillus,man,Positive,Anaerobic,8.18
STR_581,Pseudomonas,arm,Negative,Facultative Anaerobe,4.08
STR_636,Pseudomonas,listen,Positive,Microaerophilic,1.12
