strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Staphylococcus,agent,Positive,Anaerobic,1.63
STR_745,Clostridium,woman,Negative,Facultative Anaerobe,7.34
STR_732,Lactobacillus,Mrs,Positive,Anaerobic,3.66
STR_937,Pseudomonas,every,Positive,Anaerobic,3.93
STR_349,Pseudomonas,long,Positive,Microaerophilic,8.66
STR_600,Pseudomonas,lead,Positive,Microaerophilic,6.33
STR_235,Bacillus,leg,Negative,Microaerophilic,5.18
STR_775,Pseudomonas,place,Positive,Facultative Anaerobe,4.69
STR_771,Streptococcus,between,Negative,Aerobic,7.17
STR_409,Staphylococcus,energy,Positive,Anaerobic,4.0
STR_601,Bacillus,impact,Negative,Anaerobic,6.58
STR_795,Bacillus,hospital,Negative,Aerobic,6.1
STR_882,Clostridium,sort,Negative,Aerobic,6.03
STR_959,Streptococcus,number,Positive,Microaerophilic,0.98
STR_186,Lactobacillus,reason,Negative,Microaerophilic,4.78
STR_296,Clostridium,bring,Negative,Facultative Anaerobe,5.77
STR_101,Bacillus,wait,Positive,Facultative Anaerobe,7.42
STR_886,Clostridium,season,Positive,Anaerobic,1.38
STR_475,Clostridium,this,Positive,Aerobic,3.65
STR_482,Staphylococcus,also,Negative,Aerobic,9.27
STR_369,Lactobacillus,question,Negative,Microaerophilic,5.2
STR_334,Staphylococcus,option,Negative,Aerobic,0.73
STR_637,Staphylococcus,sometimes,Positive,Aerobic,1.87
STR_205,Clostridium,chair,Negative,Facultative Anaerobe,6.17
STR_943,Pseudomonas,clear,Negative,Aerobic,7.66
STR_546,Pseudomonas,notice,Positive,Facultative Anaerobe,3.99
STR_622,Staphylococcus,late,Positive,Microaerophilic,5.02
STR_101,Lactobacillus,my,Positive,Microaerophilic,5.84
STR_491,Lactobacillus,huge,Positive,Facultative Anaerobe,3.81
STR_863,Lactobacillus,play,Negative,Anaerobic,3.1
STR_279,Staphylococcus,of,Negative,Aerobic,3.76
STR_919,Bacillus,compare,Negative,Anaerobic,3.51
STR_614,Lactobacillus,ahead,Positive,Anaerobic,9.12
STR_133,Staphylococcus,card,Positive,Facultative Anaerobe,0.84
STR_969,Clostridium,visit,Positive,Aerobic,8.58
STR_685,Pseudomonas,tend,Positive,Anaerobic,2.87
STR_435,Pseudomonas,manager,Positive,Microaerophilic,9.59
STR_283,Lactobacillus,star,Negative,Facultative Anaerobe,1.85
STR_331,Bacillus,blue,Negative,Microaerophilic,5.31
STR_217,Staphylococcus,let,Negative,Aerobic,0.74
STR_544,Staphylococcus,series,Positive,Facultative Anaerobe,6.78
STR_735,Streptococcus,thing,Positive,Facultative Anaerobe,3.95
STR_964,Staphylococcus,consumer,Positive,Microaerophilic,8.49
STR_462,Lactobacillus,arm,Negative,Anaerobic,3.87
STR_771,Lactobacillus,hard,Positive,Microaerophilic,5.09
STR_611,Pseudomonas,almost,Negative,Anaerobic,6.45
STR_633,Clostridium,three,Positive,Microaerophilic,7.95
STR_494,Bacillus,return,Negative,Aerobic,1.73
STR_183,Staphylococcus,entire,Positive,Microaerophilic,4.11
STR_520,Staphylococcus,carry,Negative,Microaerophilic,3.73
STR_166,Pseudomonas,us,Positive,Microaerophilic,5.86
STR_724,Lactobacillus,value,Negative,Microaerophilic,3.32
STR_161,Lactobacillus,industry,Negative,Microaerophilic,6.77
STR_160,Pseudomonas,current,Positive,Anaerobic,9.42
STR_340,Staphylococcus,energy,Negative,Facultative Anaerobe,1.02
STR_313,Clostridium,rule,Negative,Aerobic,6.4
STR_254,Staphylococcus,believe,Negative,Microaerophilic,7.95
STR_255,Bacillus,employee,Negative,Aerobic,6.75
STR_636,Staphylococcus,pick,Negative,Aerobic,7.27
STR_525,Pseudomonas,include,Negative,Microaerophilic,4.67
STR_851,Lactobacillus,career,Negative,Anaerobic,1.78
STR_405,Lactobacillus,modern,Negative,Aerobic,5.32
STR_749,Clostridium,catch,Negative,Anaerobic,0.54
STR_942,Streptococcus,story,Negative,Microaerophilic,9.63
STR_666,Clostridium,visit,Positive,Facultative Anaerobe,2.49
STR_798,Staphylococcus,fine,Negative,Microaerophilic,6.1
STR_314,Lactobacillus,build,Negative,Anaerobic,7.2
STR_984,Clostridium,interview,Negative,Aerobic,6.69
STR_211,Staphylococcus,space,Positive,Anaerobic,9.14
STR_426,Pseudomonas,concern,Negative,Aerobic,5.33
STR_869,Lactobacillus,assume,Positive,Aerobic,2.84
STR_895,Pseudomonas,individual,Negative,Aerobic,8.48
STR_676,Staphylococcus,strategy,Positive,Aerobic,4.74
STR_771,Bacillus,able,Negative,Anaerobic,7.97
STR_855,Bacillus,their,Positive,Aerobic,1.89
STR_393,Bacillus,heavy,Positive,Microaerophilic,6.6
STR_950,Lactobacillus,authority,Negative,Facultative Anaerobe,6.17
STR_465,Lactobacillus,politics,Negative,Anaerobic,2.65
STR_650,Pseudomonas,material,Positive,Facultative Anaerobe,1.51
STR_867,Pseudomonas,move,Positive,Aerobic,8.0
STR_601,Bacillus,as,Negative,Aerobic,6.4
STR_111,Clostridium,office,Negative,Microaerophilic,7.38
STR_815,Staphylococcus,product,Negative,Aerobic,1.36
STR_632,Clostridium,back,Positive,Aerobic,1.89
STR_729,Streptococcus,black,Positive,Anaerobic,1.27
STR_451,Streptococcus,plan,Negative,Anaerobic,6.76
STR_155,Pseudomonas,policy,Positive,Anaerobic,0.82
STR_129,Staphylococcus,important,Positive,Microaerophilic,6.63
STR_769,Lactobacillus,production,Positive,Aerobic,9.64
STR_430,Clostridium,discover,Positive,Anaerobic,5.36
STR_864,Pseudomonas,up,Positive,Facultative Anaerobe,0.79
STR_290,Lactobacillus,TV,Negative,Microaerophilic,3.03
STR_320,Staphylococcus,pressure,Negative,Anaerobic,5.46
STR_723,Pseudomonas,brother,Positive,Anaerobic,2.49
STR_110,Pseudomonas,court,Negative,Microaerophilic,6.33
STR_588,Pseudomonas,body,Positive,Facultative Anaerobe,3.2
STR_434,Streptococcus,effort,Negative,Microaerophilic,0.55
STR_345,Pseudomonas,fill,Negative,Facultative Anaerobe,9.07
STR_326,Staphylococcus,always,Positive,Anaerobic,0.75
STR_138,Lactobacillus,financial,Negative,Aerobic,3.6
STR_283,Staphylococcus,behavior,Negative,Aerobic,5.18
STR_708,Staphylococcus,student,Negative,Aerobic,4.53
STR_586,Bacillus,street,Positive,Microaerophilic,9.05
STR_659,Bacillus,give,Negative,Microaerophilic,4.17
STR_385,Staphylococcus,piece,Positive,Anaerobic,8.96
STR_405,Staphylococcus,myself,Negative,Microaerophilic,2.57
STR_597,Streptococcus,tend,Negative,Microaerophilic,2.4
STR_101,Staphylococcus,sister,Positive,Anaerobic,3.42
STR_559,Streptococcus,focus,Negative,Facultative Anaerobe,2.97
STR_662,Streptococcus,scene,Positive,Aerobic,6.24
STR_454,Streptococcus,government,Negative,Facultative Anaerobe,4.24
STR_525,Streptococcus,yard,Negative,Aerobic,8.96
STR_331,Bacillus,yes,Positive,Microaerophilic,7.8
STR_500,Lactobacillus,performance,Negative,Anaerobic,1.44
STR_585,Lactobacillus,choice,Negative,Facultative Anaerobe,6.19
STR_541,Lactobacillus,add,Positive,Microaerophilic,8.21
STR_729,Staphylococcus,minute,Positive,Aerobic,0.51
STR_695,Pseudomonas,a,Negative,Anaerobic,9.0
STR_203,Lactobacillus,hospital,Positive,Microaerophilic,2.03
STR_304,Staphylococcus,vote,Positive,Anaerobic,7.07
STR_524,Clostridium,sell,Positive,Anaerobic,3.25
STR_101,Bacillus,radio,Negative,Aerobic,8.93
STR_433,Streptococcus,where,Positive,Facultative Anaerobe,4.44
STR_880,Streptococcus,culture,Positive,Facultative Anaerobe,7.6
STR_269,Staphylococcus,visit,Negative,Aerobic,8.51
STR_810,Clostridium,woman,Negative,Anaerobic,7.56
STR_548,Lactobacillus,reduce,Positive,Aerobic,7.91
STR_353,Bacillus,receive,Negative,Anaerobic,8.97
STR_963,Pseudomonas,lose,Negative,Aerobic,2.75
STR_491,Bacillus,mean,Negative,Aerobic,6.02
STR_387,Pseudomonas,building,Negative,Microaerophilic,5.12
STR_747,Bacillus,later,Positive,Aerobic,5.75
STR_932,Lactobacillus,common,Negative,Facultative Anaerobe,3.48
STR_835,Streptococcus,data,Negative,Facultative Anaerobe,4.06
STR_151,Bacillus,sell,Positive,Anaerobic,5.14
STR_171,Streptococcus,major,Negative,Aerobic,3.64
STR_557,Lactobacillus,rate,Positive,Anaerobic,1.04
STR_625,Clostridium,cell,Negative,Microaerophilic,7.37
STR_433,Bacillus,check,Positive,Aerobic,1.17
STR_884,Pseudomonas,case,Positive,Aerobic,9.04
STR_896,Streptococcus,analysis,Positive,Microaerophilic,3.13
STR_344,Streptococcus,bring,Positive,Microaerophilic,2.75
STR_942,Pseudomonas,body,Positive,Anaerobic,8.32
STR_628,Clostridium,about,Positive,Anaerobic,9.58
STR_185,Bacillus,television,Negative,Aerobic,5.23
STR_389,Clostridium,may,Negative,Facultative Anaerobe,4.29
STR_430,Bacillus,accept,Positive,Microaerophilic,5.54
STR_586,Clostridium,color,Positive,Aerobic,9.39
STR_930,Pseudomonas,himself,Positive,Facultative Anaerobe,5.21
STR_446,Staphylococcus,program,Negative,Facultative Anaerobe,4.07
STR_950,Staphylococcus,price,Positive,Microaerophilic,6.3
STR_255,Streptococcus,upon,Negative,Anaerobic,0.95
STR_356,Pseudomonas,effort,Positive,Anaerobic,3.81
STR_932,Streptococcus,end,Negative,Aerobic,3.8
STR_544,Pseudomonas,them,Negative,Anaerobic,7.63
STR_836,Streptococcus,price,Negative,Aerobic,8.24
STR_570,Clostridium,huge,Positive,Facultative Anaerobe,7.18
STR_912,Bacillus,loss,Negative,Anaerobic,1.59
STR_889,Staphylococcus,leader,Negative,Aerobic,9.33
STR_201,Lactobacillus,loss,Positive,Anaerobic,1.44
STR_917,Pseudomonas,partner,Negative,Anaerobic,4.8
STR_917,Staphylococcus,fast,Negative,Facultative Anaerobe,2.37
STR_516,Streptococcus,keep,Negative,Aerobic,8.55
STR_252,Staphylococcus,house,Negative,Anaerobic,5.4
STR_316,Streptococcus,front,Positive,Anaerobic,6.51
STR_766,Bacillus,manage,Negative,Anaerobic,4.28
STR_193,Clostridium,decade,Negative,Aerobic,9.91
STR_990,Clostridium,employee,Positive,Anaerobic,7.63
STR_710,Lactobacillus,source,Negative,Anaerobic,0.75
STR_601,Lactobacillus,necessary,Positive,Anaerobic,1.91
STR_707,Clostridium,kind,Positive,Facultative Anaerobe,0.97
STR_278,Staphylococcus,until,Negative,Anaerobic,7.67
STR_117,Pseudomonas,six,Positive,Facultative Anaerobe,7.33
STR_416,Pseudomonas,theory,Negative,Aerobic,1.66
STR_901,Lactobacillus,stand,Negative,Microaerophilic,8.55
STR_885,Lactobacillus,management,Negative,Anaerobic,0.95
STR_769,Clostridium,a,Negative,Anaerobic,5.32
STR_942,Staphylococcus,rest,Negative,Aerobic,3.58
STR_414,Lactobacillus,feel,Negative,Anaerobic,8.54
STR_178,Clostridium,charge,Negative,Aerobic,8.92
STR_221,Pseudomonas,role,Positive,Aerobic,5.16
STR_434,Lactobacillus,nation,Negative,Facultative Anaerobe,2.54
STR_363,Clostridium,he,Negative,Facultative Anaerobe,5.62
STR_339,Lactobacillus,test,Negative,Microaerophilic,1.08
STR_265,Streptococcus,best,Positive,Aerobic,2.84
STR_603,Staphylococcus,put,Positive,Aerobic,0.84
STR_422,Staphylococcus,season,Positive,Aerobic,3.78
STR_346,Lactobacillus,toward,Positive,Facultative Anaerobe,2.0
STR_316,Pseudomonas,add,Negative,Anaerobic,5.83
STR_742,Bacillus,act,Positive,Aerobic,5.92
STR_403,Bacillus,control,Negative,Aerobic,4.66
STR_600,Bacillus,attention,Positive,Facultative Anaerobe,8.92
STR_448,Staphylococcus,scene,Negative,Facultative Anaerobe,7.97
STR_855,Pseudomonas,not,Positive,Facultative Anaerobe,8.96
STR_410,Streptococcus,environment,Negative,Aerobic,1.22
STR_154,Staphylococcus,executive,Positive,Aerobic,2.26
STR_312,Bacillus,task,Negative,Aerobic,1.16
STR_476,Bacillus,involve,Negative,Microaerophilic,0.52
STR_947,Clostridium,add,Positive,Aerobic,9.05
STR_577,Clostridium,through,Negative,Anaerobic,1.96
STR_172,Lactobacillus,perform,Negative,Microaerophilic,7.45
STR_883,Clostridium,one,Positive,Facultative Anaerobe,5.79
STR_652,Clostridium,dark,Negative,Facultative Anaerobe,9.49
STR_236,Lactobacillus,computer,Positive,Aerobic,7.16
STR_585,Streptococcus,police,Negative,Aerobic,5.97
STR_911,Pseudomonas,scene,Positive,Microaerophilic,4.43
STR_701,Clostridium,personal,Negative,Aerobic,1.85
STR_226,Streptococcus,top,Negative,Microaerophilic,5.12
STR_919,Pseudomonas,price,Positive,Facultative Anaerobe,0.83
STR_995,Staphylococcus,agreement,Positive,Anaerobic,3.11
STR_212,Streptococcus,last,Positive,Anaerobic,6.73
STR_370,Clostridium,item,Positive,Facultative Anaerobe,4.33
STR_674,Staphylococcus,tend,Negative,Aerobic,5.27
STR_262,Staphylococcus,example,Negative,Microaerophilic,3.29
STR_764,Lactobacillus,adult,Positive,Anaerobic,5.3
STR_538,Pseudomonas,would,Negative,Facultative Anaerobe,9.95
STR_381,Lactobacillus,develop,Positive,Facultative Anaerobe,4.2
STR_351,Pseudomonas,present,Negative,Microaerophilic,0.52
STR_529,Streptococcus,pull,Negative,Aerobic,1.08
STR_237,Pseudomonas,throw,Positive,Microaerophilic,1.84
STR_518,Pseudomonas,design,Positive,Anaerobic,2.76
STR_381,Staphylococcus,situation,Positive,Microaerophilic,6.15
STR_623,Lactobacillus,pass,Positive,Anaerobic,2.0
STR_367,Lactobacillus,book,Negative,Facultative Anaerobe,9.84
STR_971,Lactobacillus,difficult,Positive,Anaerobic,4.91
STR_358,Staphylococcus,see,Positive,Anaerobic,7.54
STR_950,Bacillus,rock,Positive,Facultative Anaerobe,0.78
STR_723,Lactobacillus,pull,Positive,Aerobic,10.0
STR_567,Bacillus,work,Positive,Aerobic,4.4
STR_181,Staphylococcus,finish,Positive,Anaerobic,6.57
STR_967,Clostridium,computer,Negative,Facultative Anaerobe,5.57
STR_193,Pseudomonas,this,Positive,Anaerobic,1.21
STR_993,Streptococcus,short,Negative,Anaerobic,0.58
STR_520,Bacillus,should,Negative,Anaerobic,3.62
STR_954,Clostridium,lead,Positive,Aerobic,7.9
STR_969,Lactobacillus,control,Positive,Aerobic,7.61
STR_155,Pseudomonas,item,Negative,Facultative Anaerobe,0.82
STR_888,Bacillus,until,Negative,Microaerophilic,9.9
STR_538,Lactobacillus,remember,Positive,Microaerophilic,8.89
STR_256,Pseudomonas,inside,Negative,Aerobic,8.46
STR_731,Clostridium,interview,Positive,Facultative Anaerobe,3.28
STR_359,Pseudomonas,end,Negative,Microaerophilic,3.41
STR_640,Clostridium,speak,Negative,Microaerophilic,4.8
STR_175,Bacillus,space,Positive,Microaerophilic,7.41
STR_913,Pseudomonas,travel,Negative,Facultative Anaerobe,5.06
STR_320,Lactobacillus,several,Positive,Facultative Anaerobe,8.8
STR_985,Clostridium,site,Negative,Anaerobic,0.69
STR_214,Clostridium,cell,Positive,Anaerobic,0.85
STR_562,Staphylococcus,might,Negative,Anaerobic,5.37
STR_963,Streptococcus,young,Negative,Anaerobic,8.91
STR_187,Pseudomonas,worry,Negative,Facultative Anaerobe,3.48
STR_976,Lactobacillus,pull,Positive,Microaerophilic,6.46
STR_546,Pseudomonas,film,Positive,Microaerophilic,6.13
STR_683,Clostridium,never,Positive,Anaerobic,6.09
STR_910,Bacillus,environmental,Negative,Aerobic,6.22
STR_407,Streptococcus,office,Negative,Facultative Anaerobe,4.6
STR_818,Bacillus,she,Negative,Microaerophilic,0.82
STR_509,Streptococcus,easy,Negative,Microaerophilic,5.33
STR_244,Lactobacillus,upon,Positive,Aerobic,2.53
STR_450,Clostridium,common,Positive,Facultative Anaerobe,1.64
STR_540,Streptococcus,garden,Negative,Anaerobic,4.43
STR_663,Bacillus,special,Positive,Anaerobic,4.78
STR_785,Staphylococcus,majority,Negative,Facultative Anaerobe,9.52
STR_772,Lactobacillus,often,Positive,Aerobic,2.68
STR_567,Clostridium,avoid,Negative,Anaerobic,7.59
STR_391,Bacillus,tough,Positive,Anaerobic,1.73
STR_513,Streptococcus,their,Negative,Anaerobic,4.44
STR_866,Staphylococcus,manage,Positive,Facultative Anaerobe,7.35
STR_569,Lactobacillus,interest,Negative,Aerobic,3.45
STR_507,Staphylococcus,order,Negative,Anaerobic,5.31
STR_235,Streptococcus,live,Negative,Anaerobic,9.19
STR_441,Clostridium,treatment,Positive,Microaerophilic,9.5
STR_484,Staphylococcus,page,Positive,Microaerophilic,7.33
STR_947,Lactobacillus,tax,Negative,Facultative Anaerobe,8.52
STR_742,Streptococcus,history,Negative,Anaerobic,3.93
STR_264,Clostridium,others,Positive,Anaerobic,4.92
STR_129,Pseudomonas,today,Negative,Anaerobic,7.85
STR_533,Streptococcus,season,Negative,Anaerobic,8.02
STR_877,Pseudomonas,activity,Positive,Microaerophilic,5.1
STR_167,Streptococcus,dream,Positive,Facultative Anaerobe,5.44
STR_674,Streptococcus,list,Positive,Facultative Anaerobe,4.69
STR_865,Lactobacillus,growth,Negative,Facultative Anaerobe,8.45
STR_328,Staphylococcus,world,Negative,Aerobic,1.5
STR_775,Pseudomonas,drive,Negative,Facultative Anaerobe,4.82
STR_168,Pseudomonas,training,Positive,Anaerobic,4.35
STR_382,Bacillus,box,Negative,Microaerophilic,4.32
STR_268,Pseudomonas,political,Positive,Anaerobic,5.6
STR_848,Bacillus,vote,Negative,Anaerobic,7.18
STR_745,Pseudomonas,professor,Positive,Facultative Anaerobe,2.85
STR_520,Streptococcus,new,Positive,Microaerophilic,4.31
STR_269,Staphylococcus,feel,Positive,Aerobic,6.83
STR_122,Streptococcus,green,Negative,Aerobic,7.69
STR_651,Streptococcus,response,Positive,Anaerobic,0.68
STR_310,Clostridium,other,Positive,Anaerobic,2.26
STR_642,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.19
STR_830,Bacillus,six,Positive,Anaerobic,7.13
STR_591,Staphylococcus,good,Positive,Anaerobic,9.85
STR_977,Clostridium,after,Positive,Aerobic,9.04
STR_184,Bacillus,face,Negative,Microaerophilic,2.29
STR_814,Clostridium,best,Positive,Facultative Anaerobe,4.9
STR_445,Lactobacillus,develop,Positive,Anaerobic,2.53
STR_318,Lactobacillus,these,Negative,Aerobic,4.8
STR_724,Pseudomonas,size,Positive,Microaerophilic,8.69
STR_469,Lactobacillus,exist,Positive,Microaerophilic,2.71
STR_499,Staphylococcus,machine,Negative,Facultative Anaerobe,3.74
STR_192,Staphylococcus,response,Negative,Facultative Anaerobe,9.66
STR_405,Streptococcus,start,Positive,Aerobic,6.94
STR_667,Pseudomonas,a,Positive,Anaerobic,0.79
STR_987,Streptococcus,back,Positive,Facultative Anaerobe,3.25
STR_618,Pseudomonas,into,Positive,Facultative Anaerobe,2.4
STR_429,Streptococcus,base,Negative,Anaerobic,1.28
STR_594,Clostridium,speech,Negative,Anaerobic,7.46
STR_388,Staphylococcus,town,Positive,Microaerophilic,7.59
STR_765,Clostridium,green,Positive,Microaerophilic,6.93
STR_888,Pseudomonas,history,Positive,Aerobic,2.19
STR_949,Bacillus,since,Positive,Aerobic,7.81
STR_750,Bacillus,offer,Positive,Facultative Anaerobe,6.72
STR_697,Clostridium,stand,Positive,Aerobic,5.22
STR_194,Bacillus,consider,Negative,Microaerophilic,2.59
STR_742,Streptococcus,himself,Positive,Anaerobic,6.09
STR_336,Streptococcus,worker,Negative,Facultative Anaerobe,3.0
STR_169,Lactobacillus,whatever,Positive,Aerobic,8.18
STR_867,Staphylococcus,onto,Negative,Facultative Anaerobe,2.01
STR_523,Staphylococcus,anything,Negative,Aerobic,2.36
STR_503,Staphylococcus,at,Positive,Microaerophilic,4.96
STR_362,Lactobacillus,of,Positive,Microaerophilic,3.06
STR_634,Lactobacillus,type,Negative,Microaerophilic,2.37
STR_182,Clostridium,easy,Negative,Microaerophilic,3.02
STR_479,Pseudomonas,serve,Negative,Aerobic,8.37
STR_952,Streptococcus,director,Positive,Microaerophilic,5.11
STR_961,Clostridium,table,Negative,Anaerobic,4.21
STR_637,Pseudomonas,end,Positive,Aerobic,9.66
STR_987,Staphylococcus,manage,Positive,Facultative Anaerobe,4.24
STR_751,Clostridium,will,Positive,Facultative Anaerobe,9.78
STR_975,Clostridium,interesting,Negative,Facultative Anaerobe,2.71
STR_701,Streptococcus,more,Negative,Facultative Anaerobe,4.92
STR_638,Streptococcus,public,Positive,Microaerophilic,5.54
STR_292,Clostridium,future,Negative,Aerobic,8.16
STR_573,Lactobacillus,individual,Positive,Facultative Anaerobe,3.0
STR_583,Bacillus,those,Positive,Microaerophilic,7.41
STR_353,Lactobacillus,role,Negative,Anaerobic,9.48
STR_296,Lactobacillus,evening,Negative,Anaerobic,1.87
STR_277,Staphylococcus,determine,Positive,Microaerophilic,4.13
STR_171,Streptococcus,catch,Negative,Aerobic,2.66
STR_442,Lactobacillus,unit,Negative,Anaerobic,7.6
STR_849,Streptococcus,final,Positive,Microaerophilic,5.23
STR_611,Staphylococcus,fact,Positive,Microaerophilic,4.38
STR_323,Pseudomonas,international,Negative,Aerobic,6.24
STR_194,Lactobacillus,something,Positive,Facultative Anaerobe,4.95
STR_901,Clostridium,take,Negative,Facultative Anaerobe,0.88
STR_248,Lactobacillus,fact,Positive,Facultative Anaerobe,4.31
STR_716,Bacillus,strategy,Negative,Microaerophilic,2.45
STR_575,Lactobacillus,seven,Positive,Aerobic,2.89
STR_804,Bacillus,story,Negative,Microaerophilic,6.59
STR_693,Staphylococcus,increase,Positive,Microaerophilic,8.84
STR_229,Staphylococcus,do,Positive,Facultative Anaerobe,4.19
STR_151,Pseudomonas,rather,Positive,Microaerophilic,1.48
STR_392,Lactobacillus,plant,Negative,Microaerophilic,0.89
STR_755,Streptococcus,skill,Negative,Facultative Anaerobe,6.88
STR_986,Streptococcus,major,Negative,Facultative Anaerobe,4.0
STR_956,Pseudomonas,brother,Positive,Anaerobic,3.79
STR_756,Pseudomonas,forget,Negative,Anaerobic,2.42
STR_411,Staphylococcus,dinner,Positive,Anaerobic,6.03
STR_269,Streptococcus,significant,Positive,Microaerophilic,5.59
STR_672,Streptococcus,hold,Positive,Microaerophilic,0.98
STR_104,Staphylococcus,record,Positive,Aerobic,3.6
STR_169,Clostridium,prepare,Positive,Facultative Anaerobe,5.16
STR_573,Bacillus,few,Positive,Aerobic,5.54
STR_521,Lactobacillus,one,Negative,Microaerophilic,5.99
STR_931,Bacillus,third,Positive,Facultative Anaerobe,3.34
STR_237,Staphylococcus,can,Negative,Aerobic,2.9
STR_863,Bacillus,the,Positive,Facultative Anaerobe,4.34
STR_115,Bacillus,thank,Positive,Facultative Anaerobe,3.98
STR_818,Pseudomonas,hold,Positive,Anaerobic,5.84
STR_458,Streptococcus,old,Negative,Anaerobic,5.99
STR_139,Staphylococcus,leg,Positive,Microaerophilic,9.61
STR_183,Clostridium,day,Positive,Microaerophilic,3.83
STR_699,Staphylococcus,interest,Positive,Anaerobic,7.72
STR_480,Staphylococcus,place,Positive,Aerobic,7.97
STR_469,Lactobacillus,someone,Positive,Microaerophilic,1.15
STR_734,Staphylococcus,read,Positive,Facultative Anaerobe,8.69
STR_474,Bacillus,rest,Negative,Microaerophilic,5.29
STR_984,Clostridium,generation,Negative,Anaerobic,2.19
STR_499,Clostridium,yard,Negative,Aerobic,2.22
STR_409,Lactobacillus,reach,Negative,Aerobic,3.8
STR_136,Bacillus,wear,Positive,Anaerobic,0.53
STR_592,Pseudomonas,series,Positive,Aerobic,1.41
STR_606,Lactobacillus,nearly,Positive,Microaerophilic,6.9
STR_259,Clostridium,cold,Negative,Anaerobic,5.92
STR_690,Clostridium,relate,Negative,Facultative Anaerobe,5.19
STR_523,Bacillus,part,Negative,Anaerobic,5.91
STR_914,Bacillus,baby,Positive,Aerobic,7.19
STR_238,Lactobacillus,difference,Positive,Aerobic,9.51
STR_780,Lactobacillus,fly,Negative,Aerobic,5.18
STR_418,Staphylococcus,majority,Negative,Microaerophilic,9.4
STR_138,Staphylococcus,form,Negative,Microaerophilic,4.94
STR_754,Pseudomonas,ability,Negative,Facultative Anaerobe,2.08
STR_824,Staphylococcus,without,Negative,Microaerophilic,5.62
STR_726,Clostridium,young,Negative,Facultative Anaerobe,1.76
STR_186,Bacillus,already,Negative,Anaerobic,9.24
STR_292,Pseudomonas,personal,Positive,Microaerophilic,1.12
STR_103,Staphylococcus,page,Positive,Facultative Anaerobe,6.68
STR_474,Streptococcus,environmental,Positive,Facultative Anaerobe,4.05
STR_645,Pseudomonas,air,Positive,Facultative Anaerobe,4.8
STR_298,Streptococcus,factor,Negative,Anaerobic,3.96
STR_253,Pseudomonas,method,Positive,Microaerophilic,4.27
STR_419,Bacillus,including,Positive,Anaerobic,0.77
STR_752,Streptococcus,partner,Positive,Facultative Anaerobe,6.04
STR_362,Bacillus,writer,Positive,Microaerophilic,3.29
STR_216,Streptococcus,once,Positive,Facultative Anaerobe,4.17
STR_691,Bacillus,east,Positive,Aerobic,9.01
STR_364,Lactobacillus,drug,Positive,Aerobic,7.66
STR_767,Clostridium,maintain,Positive,Facultative Anaerobe,2.46
STR_617,Lactobacillus,try,Negative,Facultative Anaerobe,4.88
STR_927,Bacillus,herself,Negative,Aerobic,6.17
STR_824,Streptococcus,myself,Positive,Anaerobic,6.11
STR_511,Lactobacillus,its,Positive,Microaerophilic,5.74
STR_219,Clostridium,catch,Positive,Aerobic,7.66
STR_258,Pseudomonas,maybe,Negative,Facultative Anaerobe,4.82
STR_678,Bacillus,majority,Positive,Anaerobic,9.08
STR_336,Lactobacillus,beat,Positive,Microaerophilic,5.53
STR_827,Staphylococcus,accept,Negative,Microaerophilic,2.58
STR_404,Clostridium,rate,Negative,Microaerophilic,5.1
STR_703,Staphylococcus,wife,Positive,Facultative Anaerobe,3.67
STR_202,Streptococcus,start,Negative,Microaerophilic,0.73
STR_716,Staphylococcus,environmental,Negative,Microaerophilic,8.27
STR_876,Lactobacillus,town,Negative,Anaerobic,5.2
STR_244,Clostridium,final,Positive,Microaerophilic,3.21
STR_265,Bacillus,way,Negative,Microaerophilic,8.02
STR_884,Lactobacillus,TV,Positive,Microaerophilic,1.0
STR_193,Staphylococcus,make,Positive,Microaerophilic,2.64
STR_229,Lactobacillus,leave,Negative,Microaerophilic,6.68
STR_495,Staphylococcus,down,Positive,Anaerobic,7.45
STR_491,Lactobacillus,training,Negative,Anaerobic,4.28
STR_459,Bacillus,tax,Negative,Aerobic,9.9
STR_177,Lactobacillus,good,Negative,Facultative Anaerobe,4.47
STR_992,Pseudomonas,color,Negative,Anaerobic,2.33
STR_484,Pseudomonas,usually,Negative,Anaerobic,6.82
STR_984,Streptococcus,site,Positive,Microaerophilic,6.69
STR_504,Clostridium,no,Negative,Aerobic,9.06
STR_626,Staphylococcus,office,Negative,Anaerobic,6.06
STR_694,Clostridium,book,Positive,Microaerophilic,3.06
STR_369,Staphylococcus,door,Negative,Microaerophilic,4.4
STR_534,Bacillus,including,Positive,Facultative Anaerobe,4.24
STR_405,Bacillus,offer,Positive,Facultative Anaerobe,5.14
STR_305,Bacillus,Mrs,Negative,Anaerobic,9.61
STR_174,Bacillus,commercial,Negative,Anaerobic,1.19
STR_415,Pseudomonas,name,Positive,Microaerophilic,1.65
STR_737,Streptococcus,two,Negative,Microaerophilic,8.94
STR_468,Lactobacillus,central,Positive,Facultative Anaerobe,3.12
STR_595,Lactobacillus,life,Negative,Facultative Anaerobe,9.0
STR_141,Clostridium,draw,Negative,Aerobic,6.82
STR_119,Bacillus,peace,Negative,Microaerophilic,1.44
STR_375,Staphylococcus,use,Positive,Anaerobic,1.65
