strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Staphylococcus,me,Positive,Aerobic,6.85
STR_413,Pseudomonas,foot,Negative,Facultative Anaerobe,7.76
STR_723,Lactobacillus,amount,Negative,Microaerophilic,6.01
STR_916,Pseudomonas,appear,Negative,Facultative Anaerobe,7.88
STR_211,Staphylococcus,agent,Negative,Aerobic,8.51
STR_717,Staphylococcus,recently,Negative,Aerobic,5.27
STR_927,Lactobacillus,true,Negative,Aerobic,2.88
STR_828,Streptococcus,character,Negative,Facultative Anaerobe,8.07
STR_331,Clostridium,doctor,Negative,Anaerobic,1.91
STR_908,Streptococcus,where,Positive,Microaerophilic,8.59
STR_723,Staphylococcus,meeting,Positive,Facultative Anaerobe,5.99
STR_165,Bacillus,activity,Positive,Aerobic,9.18
STR_926,Streptococcus,same,Positive,Facultative Anaerobe,7.67
STR_945,Staphylococcus,to,Positive,Microaerophilic,3.96
STR_321,Staphylococcus,military,Negative,Facultative Anaerobe,2.57
STR_495,Staphylococcus,minute,Positive,Microaerophilic,5.3
STR_254,Lactobacillus,reduce,Negative,Anaerobic,2.74
STR_916,Clostridium,page,Positive,Facultative Anaerobe,3.95
STR_310,Clostridium,factor,Positive,Facultative Anaerobe,2.89
STR_991,Streptococcus,second,Negative,Facultative Anaerobe,5.34
STR_242,Bacillus,want,Positive,Aerobic,1.71
STR_979,Staphylococcus,positive,Positive,Anaerobic,8.91
STR_799,Clostridium,best,Negative,Microaerophilic,2.82
STR_927,Pseudomonas,agree,Positive,Facultative Anaerobe,3.12
STR_482,Pseudomonas,something,Negative,Aerobic,3.04
STR_757,Bacillus,majority,Negative,Aerobic,5.54
STR_377,Bacillus,six,Negative,Microaerophilic,1.33
STR_510,Pseudomonas,recent,Positive,Microaerophilic,5.23
STR_685,Pseudomonas,indeed,Positive,Anaerobic,7.93
STR_559,Streptococcus,measure,Negative,Anaerobic,2.81
STR_747,Bacillus,decade,Negative,Facultative Anaerobe,3.0
STR_178,Clostridium,who,Positive,Microaerophilic,7.19
STR_420,Pseudomonas,wrong,Negative,Aerobic,9.11
STR_840,Streptococcus,might,Positive,Aerobic,0.96
STR_344,Bacillus,certainly,Positive,Microaerophilic,6.59
STR_707,Bacillus,represent,Positive,Anaerobic,8.98
STR_839,Staphylococcus,moment,Negative,Anaerobic,9.72
STR_953,Staphylococcus,collection,Negative,Aerobic,4.77
STR_145,Clostridium,picture,Negative,Aerobic,9.11
STR_377,Bacillus,peace,Positive,Aerobic,9.47
STR_948,Clostridium,create,Negative,Facultative Anaerobe,6.71
STR_587,Clostridium,deal,Negative,Facultative Anaerobe,2.46
STR_837,Pseudomonas,first,Negative,Anaerobic,6.31
STR_846,Lactobacillus,agreement,Positive,Anaerobic,7.66
STR_541,Streptococcus,bed,Positive,Anaerobic,2.08
STR_109,Bacillus,seat,Positive,Facultative Anaerobe,7.24
STR_155,Streptococcus,part,Negative,Anaerobic,8.16
STR_100,Staphylococcus,thousand,Negative,Anaerobic,5.2
STR_993,Staphylococcus,series,Positive,Anaerobic,1.57
STR_717,Pseudomonas,address,Negative,Aerobic,0.79
STR_700,Clostridium,individual,Positive,Aerobic,5.2
STR_400,Lactobacillus,report,Positive,Aerobic,2.59
STR_997,Bacillus,free,Positive,Facultative Anaerobe,5.31
STR_667,Bacillus,we,Positive,Facultative Anaerobe,9.33
STR_552,Streptococcus,policy,Negative,Facultative Anaerobe,1.24
STR_204,Bacillus,run,Positive,Microaerophilic,4.0
STR_903,Clostridium,guess,Positive,Facultative Anaerobe,4.75
STR_740,Pseudomonas,yeah,Negative,Aerobic,2.03
STR_243,Clostridium,eight,Negative,Facultative Anaerobe,2.92
STR_120,Lactobacillus,nice,Positive,Facultative Anaerobe,1.92
STR_923,Bacillus,line,Positive,Facultative Anaerobe,0.87
STR_814,Bacillus,almost,Negative,Microaerophilic,7.54
STR_854,Staphylococcus,Republican,Negative,Facultative Anaerobe,6.82
STR_982,Bacillus,note,Negative,Anaerobic,1.4
STR_948,Lactobacillus,future,Positive,Anaerobic,2.93
STR_302,Streptococcus,age,Negative,Aerobic,5.11
STR_887,Staphylococcus,notice,Negative,Facultative Anaerobe,5.66
STR_538,Streptococcus,term,Positive,Anaerobic,2.91
STR_386,Streptococcus,hospital,Negative,Microaerophilic,5.4
STR_961,Streptococcus,gun,Negative,Aerobic,9.13
STR_266,Clostridium,especially,Negative,Anaerobic,1.04
STR_813,Staphylococcus,thought,Positive,Aerobic,4.48
STR_672,Streptococcus,community,Positive,Microaerophilic,6.02
STR_483,Staphylococcus,in,Positive,Aerobic,8.17
STR_964,Staphylococcus,step,Positive,Anaerobic,8.28
STR_493,Pseudomonas,method,Positive,Aerobic,6.01
STR_329,Streptococcus,message,Negative,Microaerophilic,8.29
STR_432,Lactobacillus,despite,Negative,Anaerobic,3.16
STR_528,Pseudomonas,member,Negative,Facultative Anaerobe,4.78
STR_240,Lactobacillus,tree,Positive,Facultative Anaerobe,6.21
STR_170,Streptococcus,stuff,Negative,Microaerophilic,1.14
STR_845,Staphylococcus,home,Negative,Anaerobic,3.67
STR_323,Bacillus,dinner,Positive,Anaerobic,6.35
STR_474,Bacillus,large,Positive,Aerobic,8.93
STR_603,Pseudomonas,nearly,Positive,Aerobic,1.23
STR_492,Streptococcus,kid,Positive,Facultative Anaerobe,3.09
STR_306,Staphylococcus,administration,Negative,Anaerobic,3.11
STR_556,Staphylococcus,itself,Positive,Microaerophilic,0.86
STR_686,Bacillus,without,Negative,Facultative Anaerobe,5.52
STR_872,Bacillus,theory,Negative,Microaerophilic,8.35
STR_370,Pseudomonas,personal,Negative,Microaerophilic,9.08
STR_468,Bacillus,control,Negative,Aerobic,5.49
STR_919,Staphylococcus,enough,Positive,Aerobic,5.08
STR_162,Streptococcus,member,Negative,Facultative Anaerobe,1.47
STR_498,Lactobacillus,ready,Positive,Aerobic,4.44
STR_712,Clostridium,radio,Positive,Aerobic,3.98
STR_629,Lactobacillus,ten,Negative,Aerobic,8.6
STR_255,Bacillus,here,Negative,Facultative Anaerobe,4.81
STR_471,Bacillus,her,Negative,Microaerophilic,2.43
STR_203,Staphylococcus,can,Negative,Microaerophilic,7.06
STR_985,Lactobacillus,two,Positive,Microaerophilic,4.66
STR_832,Pseudomonas,during,Negative,Microaerophilic,5.9
STR_826,Pseudomonas,whose,Positive,Anaerobic,5.42
STR_865,Pseudomonas,expect,Positive,Facultative Anaerobe,6.56
STR_851,Clostridium,training,Positive,Facultative Anaerobe,6.76
STR_316,Pseudomonas,run,Negative,Anaerobic,7.3
STR_296,Staphylococcus,it,Positive,Microaerophilic,3.04
STR_787,Lactobacillus,close,Negative,Microaerophilic,4.56
STR_672,Pseudomonas,sea,Positive,Anaerobic,2.59
STR_248,Pseudomonas,oil,Positive,Anaerobic,8.73
STR_263,Lactobacillus,agent,Negative,Microaerophilic,0.64
STR_507,Staphylococcus,actually,Negative,Facultative Anaerobe,8.93
STR_638,Staphylococcus,amount,Negative,Anaerobic,8.11
STR_826,Streptococcus,nor,Negative,Facultative Anaerobe,0.6
STR_998,Staphylococcus,might,Negative,Aerobic,9.47
STR_281,Clostridium,investment,Positive,Aerobic,9.37
STR_543,Pseudomonas,many,Positive,Facultative Anaerobe,6.95
STR_449,Clostridium,school,Positive,Anaerobic,1.13
STR_431,Pseudomonas,notice,Negative,Facultative Anaerobe,9.25
STR_198,Staphylococcus,kid,Positive,Anaerobic,4.0
STR_801,Clostridium,according,Negative,Anaerobic,8.34
STR_929,Bacillus,kind,Negative,Aerobic,4.6
STR_407,Staphylococcus,try,Negative,Microaerophilic,1.05
STR_744,Pseudomonas,PM,Positive,Anaerobic,7.16
STR_181,Staphylococcus,side,Positive,Anaerobic,2.52
STR_359,Bacillus,everybody,Negative,Aerobic,2.44
STR_961,Clostridium,upon,Positive,Aerobic,6.75
STR_272,Staphylococcus,air,Positive,Aerobic,7.92
STR_972,Streptococcus,fall,Positive,Facultative Anaerobe,5.02
STR_513,Pseudomonas,best,Positive,Facultative Anaerobe,8.28
STR_334,Lactobacillus,least,Positive,Anaerobic,5.33
STR_182,Lactobacillus,reality,Negative,Microaerophilic,9.2
STR_789,Clostridium,clearly,Positive,Aerobic,0.67
STR_891,Staphylococcus,wish,Positive,Microaerophilic,4.83
STR_571,Lactobacillus,send,Negative,Anaerobic,5.09
STR_128,Lactobacillus,as,Negative,Facultative Anaerobe,2.48
STR_127,Pseudomonas,report,Negative,Facultative Anaerobe,3.17
STR_979,Bacillus,prevent,Negative,Aerobic,9.04
STR_319,Clostridium,child,Negative,Facultative Anaerobe,3.22
STR_494,Staphylococcus,level,Negative,Facultative Anaerobe,9.86
STR_518,Pseudomonas,policy,Negative,Aerobic,6.9
STR_741,Pseudomonas,while,Positive,Aerobic,3.22
STR_570,Streptococcus,voice,Positive,Facultative Anaerobe,9.15
STR_795,Staphylococcus,significant,Positive,Aerobic,3.46
STR_162,Staphylococcus,anything,Positive,Anaerobic,4.65
STR_707,Staphylococcus,city,Negative,Microaerophilic,0.53
STR_138,Pseudomonas,writer,Positive,Facultative Anaerobe,8.45
STR_201,Clostridium,matter,Negative,Facultative Anaerobe,7.13
STR_141,Pseudomonas,sometimes,Positive,Anaerobic,1.29
STR_632,Pseudomonas,now,Positive,Anaerobic,4.55
STR_474,Pseudomonas,impact,Negative,Anaerobic,4.49
STR_104,Pseudomonas,for,Negative,Anaerobic,6.92
STR_204,Lactobacillus,head,Negative,Aerobic,3.53
STR_682,Clostridium,black,Negative,Facultative Anaerobe,8.95
STR_912,Clostridium,difficult,Negative,Microaerophilic,5.73
STR_413,Lactobacillus,area,Positive,Aerobic,9.42
STR_945,Staphylococcus,business,Positive,Facultative Anaerobe,1.27
STR_143,Lactobacillus,city,Negative,Facultative Anaerobe,9.07
STR_246,Streptococcus,this,Positive,Anaerobic,4.52
STR_227,Lactobacillus,check,Negative,Microaerophilic,6.13
STR_136,Bacillus,artist,Negative,Aerobic,8.74
STR_293,Clostridium,simple,Positive,Aerobic,1.58
STR_698,Clostridium,ago,Negative,Facultative Anaerobe,2.53
STR_958,Streptococcus,military,Negative,Facultative Anaerobe,3.12
STR_784,Streptococcus,so,Negative,Facultative Anaerobe,6.05
STR_893,Streptococcus,long,Positive,Aerobic,9.88
STR_550,Streptococcus,can,Negative,Aerobic,7.72
STR_802,Lactobacillus,protect,Negative,Anaerobic,5.16
STR_309,Staphylococcus,son,Negative,Microaerophilic,0.81
STR_543,Pseudomonas,artist,Positive,Anaerobic,3.4
STR_125,Streptococcus,wall,Negative,Facultative Anaerobe,4.76
STR_982,Pseudomonas,camera,Positive,Microaerophilic,6.01
STR_372,Lactobacillus,appear,Positive,Aerobic,6.47
STR_969,Lactobacillus,past,Negative,Anaerobic,1.31
STR_916,Staphylococcus,risk,Negative,Microaerophilic,7.15
STR_708,Bacillus,fine,Positive,Microaerophilic,7.31
STR_904,Clostridium,end,Negative,Anaerobic,9.75
STR_611,Lactobacillus,born,Positive,Anaerobic,3.58
STR_301,Staphylococcus,law,Positive,Aerobic,9.02
STR_804,Pseudomonas,do,Negative,Microaerophilic,6.56
STR_647,Bacillus,country,Negative,Anaerobic,6.56
STR_598,Pseudomonas,security,Positive,Aerobic,8.78
STR_818,Staphylococcus,wife,Negative,Microaerophilic,7.16
STR_135,Clostridium,evidence,Positive,Anaerobic,5.16
STR_310,Lactobacillus,leg,Positive,Anaerobic,0.76
STR_717,Pseudomonas,future,Positive,Facultative Anaerobe,1.03
STR_653,Bacillus,wait,Negative,Aerobic,2.51
STR_333,Streptococcus,subject,Positive,Anaerobic,2.19
STR_498,Bacillus,age,Negative,Aerobic,4.19
STR_175,Lactobacillus,possible,Negative,Microaerophilic,2.99
STR_458,Staphylococcus,thing,Negative,Aerobic,8.14
STR_712,Clostridium,summer,Positive,Aerobic,8.79
STR_556,Streptococcus,various,Negative,Facultative Anaerobe,4.34
STR_747,Clostridium,evidence,Negative,Aerobic,6.93
STR_270,Bacillus,agree,Negative,Facultative Anaerobe,4.72
STR_128,Lactobacillus,now,Negative,Microaerophilic,6.29
STR_895,Lactobacillus,although,Negative,Aerobic,6.82
STR_211,Streptococcus,stock,Negative,Microaerophilic,5.13
STR_272,Clostridium,pattern,Negative,Aerobic,2.42
STR_623,Lactobacillus,anyone,Positive,Aerobic,1.15
STR_295,Pseudomonas,wide,Negative,Microaerophilic,6.1
STR_270,Clostridium,positive,Negative,Facultative Anaerobe,1.78
STR_438,Streptococcus,sport,Positive,Aerobic,2.25
STR_494,Pseudomonas,glass,Positive,Aerobic,3.01
STR_515,Pseudomonas,look,Positive,Microaerophilic,4.71
STR_507,Lactobacillus,suddenly,Negative,Microaerophilic,5.57
STR_724,Lactobacillus,democratic,Positive,Microaerophilic,8.73
STR_669,Staphylococcus,shake,Negative,Facultative Anaerobe,6.35
STR_247,Bacillus,war,Negative,Facultative Anaerobe,1.5
STR_212,Streptococcus,happen,Positive,Aerobic,8.36
STR_860,Lactobacillus,dream,Positive,Facultative Anaerobe,5.23
STR_724,Pseudomonas,science,Positive,Aerobic,9.31
STR_744,Staphylococcus,per,Negative,Microaerophilic,6.39
STR_797,Streptococcus,almost,Positive,Aerobic,1.71
STR_107,Bacillus,really,Positive,Microaerophilic,6.52
STR_802,Clostridium,them,Positive,Anaerobic,8.4
STR_450,Clostridium,under,Positive,Aerobic,4.34
STR_291,Bacillus,mission,Positive,Aerobic,0.54
STR_868,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.84
STR_360,Staphylococcus,sport,Negative,Microaerophilic,9.84
STR_682,Lactobacillus,although,Negative,Aerobic,9.5
STR_465,Pseudomonas,interview,Positive,Microaerophilic,8.19
STR_672,Clostridium,available,Negative,Microaerophilic,1.96
STR_528,Bacillus,short,Positive,Aerobic,8.06
STR_834,Lactobacillus,son,Positive,Aerobic,7.63
STR_932,Streptococcus,fast,Negative,Anaerobic,6.56
STR_468,Bacillus,catch,Negative,Anaerobic,5.06
STR_732,Bacillus,baby,Negative,Aerobic,6.98
STR_968,Streptococcus,former,Negative,Anaerobic,4.5
STR_764,Bacillus,American,Positive,Anaerobic,7.86
STR_382,Lactobacillus,sound,Positive,Facultative Anaerobe,4.47
STR_171,Pseudomonas,allow,Negative,Facultative Anaerobe,1.35
STR_135,Clostridium,east,Negative,Facultative Anaerobe,9.51
STR_953,Lactobacillus,behavior,Positive,Aerobic,3.86
STR_165,Lactobacillus,to,Negative,Microaerophilic,8.92
STR_481,Lactobacillus,morning,Negative,Anaerobic,3.38
STR_881,Pseudomonas,law,Positive,Aerobic,2.35
STR_995,Clostridium,social,Positive,Anaerobic,3.39
STR_140,Bacillus,collection,Negative,Anaerobic,2.65
STR_276,Clostridium,beautiful,Positive,Anaerobic,6.79
STR_767,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.05
STR_909,Staphylococcus,management,Negative,Anaerobic,9.77
STR_327,Streptococcus,establish,Negative,Facultative Anaerobe,2.8
STR_108,Lactobacillus,coach,Positive,Microaerophilic,3.66
STR_669,Clostridium,actually,Negative,Facultative Anaerobe,4.14
STR_876,Lactobacillus,hope,Negative,Microaerophilic,4.8
STR_707,Bacillus,not,Negative,Aerobic,3.14
STR_549,Streptococcus,ahead,Negative,Facultative Anaerobe,6.24
STR_328,Lactobacillus,take,Positive,Anaerobic,2.32
STR_906,Clostridium,drop,Negative,Aerobic,6.23
STR_243,Streptococcus,them,Negative,Aerobic,2.27
STR_258,Pseudomonas,feel,Positive,Aerobic,9.99
STR_769,Bacillus,behavior,Positive,Anaerobic,0.83
STR_493,Staphylococcus,outside,Positive,Microaerophilic,9.43
STR_676,Streptococcus,international,Negative,Facultative Anaerobe,0.81
STR_876,Streptococcus,gas,Positive,Facultative Anaerobe,6.2
STR_291,Pseudomonas,all,Positive,Facultative Anaerobe,8.66
STR_632,Pseudomonas,site,Negative,Facultative Anaerobe,7.74
STR_164,Streptococcus,ok,Negative,Anaerobic,3.27
STR_824,Staphylococcus,system,Negative,Anaerobic,1.93
STR_838,Pseudomonas,full,Positive,Microaerophilic,8.92
STR_980,Staphylococcus,song,Negative,Aerobic,1.77
STR_282,Lactobacillus,owner,Positive,Microaerophilic,7.17
STR_994,Streptococcus,care,Negative,Anaerobic,8.38
STR_609,Pseudomonas,than,Positive,Aerobic,2.03
STR_993,Staphylococcus,cultural,Positive,Anaerobic,6.02
STR_615,Clostridium,part,Negative,Aerobic,5.3
STR_966,Pseudomonas,ever,Positive,Anaerobic,9.91
STR_110,Bacillus,name,Negative,Anaerobic,7.61
STR_850,Pseudomonas,health,Negative,Aerobic,2.32
STR_985,Pseudomonas,step,Negative,Anaerobic,8.74
STR_795,Clostridium,group,Negative,Facultative Anaerobe,6.75
STR_192,Staphylococcus,story,Negative,Facultative Anaerobe,9.59
STR_165,Streptococcus,surface,Negative,Anaerobic,2.42
STR_273,Clostridium,unit,Positive,Facultative Anaerobe,9.68
STR_889,Bacillus,plan,Positive,Anaerobic,9.87
STR_155,Pseudomonas,of,Negative,Aerobic,6.33
STR_223,Clostridium,television,Negative,Aerobic,5.2
STR_449,Streptococcus,relate,Positive,Anaerobic,9.51
STR_830,Staphylococcus,low,Positive,Microaerophilic,4.36
STR_627,Streptococcus,hair,Negative,Microaerophilic,0.96
STR_233,Staphylococcus,bar,Negative,Facultative Anaerobe,8.22
STR_846,Clostridium,thousand,Negative,Aerobic,8.7
STR_309,Bacillus,somebody,Positive,Microaerophilic,2.11
STR_458,Lactobacillus,husband,Positive,Microaerophilic,3.46
STR_847,Lactobacillus,pay,Negative,Anaerobic,8.28
STR_510,Bacillus,interview,Positive,Microaerophilic,4.84
STR_139,Lactobacillus,nature,Negative,Anaerobic,3.87
STR_552,Clostridium,some,Negative,Microaerophilic,7.32
STR_211,Clostridium,leg,Negative,Microaerophilic,5.83
STR_935,Pseudomonas,organization,Positive,Facultative Anaerobe,2.14
STR_578,Pseudomonas,help,Positive,Aerobic,7.3
STR_509,Pseudomonas,couple,Negative,Aerobic,5.1
STR_984,Bacillus,individual,Negative,Facultative Anaerobe,0.56
STR_203,Pseudomonas,three,Negative,Facultative Anaerobe,2.23
STR_372,Staphylococcus,age,Positive,Facultative Anaerobe,6.71
STR_250,Clostridium,light,Negative,Anaerobic,4.86
STR_377,Pseudomonas,know,Negative,Anaerobic,0.59
STR_643,Bacillus,past,Negative,Aerobic,7.3
STR_491,Bacillus,prevent,Negative,Facultative Anaerobe,8.72
STR_821,Lactobacillus,approach,Positive,Aerobic,5.66
STR_805,Streptococcus,lose,Negative,Aerobic,7.57
STR_106,Bacillus,plant,Positive,Aerobic,4.64
STR_830,Clostridium,money,Positive,Facultative Anaerobe,1.61
STR_741,Staphylococcus,give,Positive,Facultative Anaerobe,1.17
STR_120,Lactobacillus,brother,Positive,Facultative Anaerobe,2.09
STR_458,Staphylococcus,outside,Positive,Aerobic,5.96
STR_874,Lactobacillus,agent,Positive,Microaerophilic,1.8
STR_516,Streptococcus,again,Positive,Aerobic,2.5
STR_937,Streptococcus,occur,Positive,Facultative Anaerobe,0.54
STR_513,Staphylococcus,body,Negative,Anaerobic,3.06
STR_783,Lactobacillus,money,Negative,Aerobic,1.77
STR_287,Pseudomonas,admit,Negative,Microaerophilic,6.6
STR_178,Lactobacillus,popular,Negative,Facultative Anaerobe,7.44
STR_551,Staphylococcus,occur,Positive,Anaerobic,3.49
STR_896,Streptococcus,left,Negative,Microaerophilic,5.27
STR_253,Streptococcus,age,Negative,Microaerophilic,6.15
STR_700,Pseudomonas,bad,Negative,Anaerobic,8.53
STR_616,Bacillus,seven,Negative,Facultative Anaerobe,1.4
STR_909,Pseudomonas,according,Positive,Anaerobic,2.23
STR_369,Staphylococcus,gas,Negative,Microaerophilic,8.72
STR_244,Streptococcus,technology,Positive,Anaerobic,5.65
STR_198,Staphylococcus,move,Negative,Facultative Anaerobe,4.46
STR_450,Staphylococcus,anything,Negative,Facultative Anaerobe,7.08
STR_397,Bacillus,everyone,Negative,Facultative Anaerobe,9.34
STR_325,Bacillus,decision,Positive,Aerobic,2.31
STR_352,Clostridium,realize,Negative,Microaerophilic,8.45
STR_895,Lactobacillus,foot,Positive,Facultative Anaerobe,4.26
STR_205,Clostridium,far,Positive,Aerobic,6.45
STR_540,Pseudomonas,wear,Negative,Facultative Anaerobe,6.52
STR_957,Streptococcus,art,Negative,Facultative Anaerobe,5.73
STR_283,Bacillus,citizen,Negative,Facultative Anaerobe,1.09
STR_489,Clostridium,pull,Negative,Anaerobic,5.03
STR_530,Clostridium,listen,Positive,Anaerobic,2.67
STR_889,Lactobacillus,perform,Negative,Facultative Anaerobe,6.44
STR_817,Clostridium,until,Positive,Aerobic,8.8
STR_682,Streptococcus,discussion,Positive,Microaerophilic,6.06
STR_453,Pseudomonas,white,Negative,Anaerobic,3.86
STR_852,Staphylococcus,she,Positive,Facultative Anaerobe,9.02
STR_470,Pseudomonas,else,Positive,Facultative Anaerobe,4.99
STR_851,Clostridium,tax,Negative,Facultative Anaerobe,4.74
STR_893,Streptococcus,once,Positive,Anaerobic,1.6
STR_111,Staphylococcus,business,Negative,Aerobic,3.94
STR_184,Pseudomonas,clear,Positive,Aerobic,5.71
STR_599,Streptococcus,or,Negative,Facultative Anaerobe,2.95
STR_111,Bacillus,mean,Negative,Facultative Anaerobe,6.56
STR_121,Clostridium,morning,Positive,Microaerophilic,6.33
STR_402,Bacillus,all,Negative,Facultative Anaerobe,3.45
STR_684,Staphylococcus,hour,Positive,Aerobic,8.33
STR_934,Staphylococcus,wife,Positive,Microaerophilic,6.67
STR_852,Clostridium,ago,Positive,Facultative Anaerobe,4.22
STR_727,Streptococcus,yet,Positive,Microaerophilic,9.69
STR_880,Bacillus,star,Negative,Aerobic,1.46
STR_143,Staphylococcus,law,Positive,Microaerophilic,2.62
STR_355,Lactobacillus,career,Negative,Aerobic,5.21
STR_637,Streptococcus,tax,Positive,Facultative Anaerobe,5.69
STR_907,Clostridium,hear,Positive,Aerobic,3.38
STR_164,Lactobacillus,light,Positive,Facultative Anaerobe,9.97
STR_301,Lactobacillus,soon,Positive,Aerobic,2.36
STR_125,Bacillus,fast,Negative,Microaerophilic,2.6
STR_828,Staphylococcus,six,Negative,Aerobic,0.88
STR_806,Staphylococcus,performance,Positive,Anaerobic,6.92
STR_971,Staphylococcus,simply,Negative,Aerobic,5.9
STR_587,Clostridium,affect,Negative,Microaerophilic,4.22
STR_759,Clostridium,girl,Positive,Aerobic,5.32
STR_274,Clostridium,region,Positive,Microaerophilic,7.43
STR_450,Streptococcus,several,Negative,Facultative Anaerobe,0.83
STR_896,Pseudomonas,officer,Positive,Microaerophilic,5.37
STR_117,Pseudomonas,water,Positive,Anaerobic,5.05
STR_802,Bacillus,stand,Negative,Microaerophilic,0.65
STR_886,Lactobacillus,these,Positive,Aerobic,4.37
STR_942,Streptococcus,you,Negative,Microaerophilic,5.59
STR_923,Lactobacillus,past,Positive,Anaerobic,4.76
STR_346,Pseudomonas,environment,Negative,Anaerobic,8.02
STR_502,Pseudomonas,open,Positive,Aerobic,0.64
STR_999,Pseudomonas,wear,Negative,Facultative Anaerobe,9.41
STR_420,Streptococcus,series,Positive,Aerobic,6.9
STR_130,Staphylococcus,put,Positive,Facultative Anaerobe,3.51
STR_459,Streptococcus,from,Positive,Facultative Anaerobe,7.58
STR_432,Clostridium,worry,Negative,Anaerobic,5.48
STR_550,Streptococcus,in,Negative,Aerobic,9.89
STR_180,Pseudomonas,last,Positive,Aerobic,0.94
STR_996,Pseudomonas,western,Negative,Microaerophilic,7.01
STR_907,Streptococcus,reflect,Positive,Microaerophilic,4.96
STR_272,Streptococcus,less,Positive,Facultative Anaerobe,2.53
STR_386,Streptococcus,feeling,Positive,Aerobic,8.34
STR_260,Lactobacillus,manage,Positive,Aerobic,6.45
STR_867,Clostridium,suddenly,Negative,Microaerophilic,2.8
STR_664,Clostridium,health,Positive,Aerobic,1.39
STR_183,Lactobacillus,whole,Negative,Facultative Anaerobe,1.16
STR_970,Streptococcus,walk,Negative,Facultative Anaerobe,4.93
STR_819,Streptococcus,hope,Positive,Anaerobic,6.38
STR_103,Staphylococcus,write,Negative,Facultative Anaerobe,9.0
STR_379,Pseudomonas,just,Positive,Microaerophilic,4.09
STR_536,Staphylococcus,leader,Negative,Aerobic,7.7
STR_924,Clostridium,student,Negative,Facultative Anaerobe,5.6
STR_406,Pseudomonas,machine,Positive,Facultative Anaerobe,4.34
STR_350,Bacillus,store,Negative,Aerobic,5.45
STR_444,Pseudomonas,fact,Positive,Microaerophilic,4.59
STR_779,Clostridium,improve,Negative,Anaerobic,9.79
STR_829,Staphylococcus,play,Positive,Facultative Anaerobe,4.48
STR_639,Staphylococcus,owner,Negative,Microaerophilic,1.57
STR_176,Staphylococcus,marriage,Positive,Anaerobic,5.14
STR_409,Streptococcus,believe,Negative,Aerobic,0.55
STR_421,Pseudomonas,model,Negative,Anaerobic,0.95
STR_141,Pseudomonas,message,Negative,Anaerobic,6.34
STR_473,Bacillus,film,Positive,Anaerobic,4.84
STR_576,Bacillus,glass,Positive,Anaerobic,4.49
STR_512,Bacillus,wait,Positive,Aerobic,5.19
STR_294,Bacillus,goal,Negative,Facultative Anaerobe,5.46
STR_592,Streptococcus,interest,Negative,Anaerobic,2.73
STR_850,Bacillus,mention,Positive,Anaerobic,7.14
STR_646,Clostridium,enjoy,Positive,Facultative Anaerobe,9.87
STR_370,Lactobacillus,behind,Positive,Anaerobic,6.18
STR_780,Pseudomonas,matter,Negative,Anaerobic,6.56
STR_879,Staphylococcus,head,Negative,Aerobic,2.08
STR_509,Staphylococcus,why,Negative,Facultative Anaerobe,5.44
STR_755,Pseudomonas,ready,Positive,Facultative Anaerobe,2.26
STR_576,Lactobacillus,yeah,Positive,Anaerobic,4.36
STR_185,Streptococcus,common,Positive,Microaerophilic,3.47
STR_143,Lactobacillus,leg,Negative,Anaerobic,9.79
STR_573,Lactobacillus,later,Negative,Facultative Anaerobe,3.88
STR_145,Staphylococcus,history,Negative,Aerobic,2.97
STR_516,Streptococcus,itself,Positive,Aerobic,8.33
STR_109,Lactobacillus,decade,Negative,Facultative Anaerobe,2.31
STR_476,Staphylococcus,clearly,Negative,Anaerobic,9.81
STR_194,Clostridium,collection,Positive,Facultative Anaerobe,1.42
STR_993,Lactobacillus,dog,Positive,Aerobic,7.06
STR_646,Bacillus,state,Positive,Anaerobic,9.76
STR_776,Streptococcus,middle,Negative,Aerobic,6.87
STR_412,Bacillus,reality,Negative,Facultative Anaerobe,3.95
STR_103,Pseudomonas,all,Negative,Microaerophilic,8.25
STR_456,Lactobacillus,oil,Negative,Aerobic,6.42
STR_551,Streptococcus,rock,Positive,Aerobic,1.66
STR_631,Pseudomonas,money,Negative,Anaerobic,8.79
STR_429,Bacillus,need,Negative,Facultative Anaerobe,4.64
STR_136,Lactobacillus,author,Negative,Aerobic,8.61
STR_768,Pseudomonas,reach,Positive,Microaerophilic,0.85
STR_196,Staphylococcus,including,Negative,Anaerobic,1.74
STR_626,Staphylococcus,character,Positive,Anaerobic,1.62
STR_441,Bacillus,beyond,Negative,Microaerophilic,2.54
STR_776,Streptococcus,economic,Negative,Facultative Anaerobe,6.49
STR_918,Lactobacillus,attack,Negative,Microaerophilic,8.56
STR_840,Bacillus,look,Negative,Anaerobic,2.97
STR_273,Pseudomonas,kid,Positive,Facultative Anaerobe,7.77
STR_515,Lactobacillus,be,Positive,Microaerophilic,1.71
STR_902,Bacillus,anything,Positive,Facultative Anaerobe,6.72
STR_497,Staphylococcus,about,Positive,Facultative Anaerobe,7.0
STR_143,Pseudomonas,better,Negative,Microaerophilic,8.99
STR_674,Bacillus,training,Negative,Facultative Anaerobe,2.5
STR_840,Staphylococcus,meet,Negative,Facultative Anaerobe,4.36
