strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_608,Pseudomonas,game,Negative,Facultative Anaerobe,0.84
STR_444,Lactobacillus,plant,Positive,Microaerophilic,9.57
STR_822,Staphylococcus,back,Positive,Aerobic,8.94
STR_509,Staphylococcus,speech,Negative,Aerobic,3.51
STR_905,Clostridium,lot,Positive,Facultative Anaerobe,2.4
STR_194,Streptococcus,let,Positive,Anaerobic,6.04
STR_403,Streptococcus,financial,Positive,Microaerophilic,1.14
STR_888,Clostridium,almost,Negative,Anaerobic,3.9
STR_283,Streptococcus,hotel,Negative,Aerobic,1.25
STR_247,Lactobacillus,her,Negative,Facultative Anaerobe,7.81
STR_747,Clostridium,nor,Positive,Aerobic,1.76
STR_909,Pseudomonas,far,Negative,Facultative Anaerobe,8.24
STR_521,Lactobacillus,girl,Negative,Anaerobic,5.93
STR_823,Staphylococcus,some,Positive,Facultative Anaerobe,7.6
STR_294,Streptococcus,theory,Negative,Facultative Anaerobe,4.32
STR_488,Pseudomonas,level,Negative,Microaerophilic,6.34
STR_839,Staphylococcus,be,Negative,Facultative Anaerobe,7.36
STR_797,Staphylococcus,another,Positive,Microaerophilic,5.97
STR_287,Clostridium,coach,Negative,Facultative Anaerobe,3.63
STR_988,Streptococcus,share,Positive,Aerobic,2.0
STR_599,Streptococcus,civil,Negative,Anaerobic,6.1
STR_709,Clostridium,through,Positive,Microaerophilic,5.75
STR_733,Clostridium,senior,Negative,Aerobic,0.5
STR_846,Clostridium,middle,Positive,Microaerophilic,4.35
STR_632,Lactobacillus,ago,Positive,Aerobic,8.62
STR_713,Staphylococcus,responsibility,Negative,Facultative Anaerobe,6.79
STR_242,Bacillus,forward,Negative,Microaerophilic,7.36
STR_774,Clostridium,second,Negative,Facultative Anaerobe,2.92
STR_384,Bacillus,window,Negative,Aerobic,2.67
STR_801,Clostridium,foot,Negative,Anaerobic,8.64
STR_893,Streptococcus,upon,Negative,Aerobic,3.79
STR_490,Clostridium,sea,Positive,Facultative Anaerobe,3.92
STR_345,Clostridium,half,Positive,Aerobic,1.57
STR_695,Clostridium,marriage,Positive,Anaerobic,8.37
STR_598,Pseudomonas,husband,Negative,Anaerobic,9.93
STR_801,Pseudomonas,little,Positive,Microaerophilic,5.81
STR_304,Pseudomonas,capital,Negative,Facultative Anaerobe,6.1
STR_309,Lactobacillus,run,Negative,Microaerophilic,4.49
STR_759,Lactobacillus,last,Positive,Facultative Anaerobe,1.49
STR_340,Lactobacillus,difficult,Positive,Microaerophilic,1.74
STR_751,Pseudomonas,service,Negative,Microaerophilic,7.22
STR_917,Clostridium,professional,Negative,Anaerobic,7.68
STR_880,Clostridium,off,Negative,Facultative Anaerobe,7.36
STR_903,Clostridium,stand,Negative,Facultative Anaerobe,1.43
STR_865,Pseudomonas,down,Negative,Facultative Anaerobe,5.45
STR_634,Lactobacillus,push,Positive,Anaerobic,8.45
STR_153,Bacillus,such,Negative,Aerobic,2.85
STR_561,Clostridium,why,Negative,Anaerobic,4.11
STR_399,Streptococcus,crime,Positive,Facultative Anaerobe,0.54
STR_847,Clostridium,support,Positive,Anaerobic,7.13
STR_524,Lactobacillus,thought,Negative,Facultative Anaerobe,3.6
STR_385,Clostridium,eat,Negative,Microaerophilic,0.85
STR_154,Streptococcus,suddenly,Positive,Microaerophilic,8.49
STR_598,Streptococcus,size,Positive,Anaerobic,2.88
STR_263,Bacillus,follow,Positive,Aerobic,5.93
STR_839,Staphylococcus,full,Negative,Anaerobic,4.79
STR_746,Streptococcus,every,Negative,Anaerobic,7.74
STR_234,Staphylococcus,too,Positive,Aerobic,0.77
STR_800,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.83
STR_190,Streptococcus,activity,Positive,Anaerobic,7.62
STR_633,Clostridium,watch,Positive,Anaerobic,5.49
STR_550,Clostridium,then,Negative,Anaerobic,5.65
STR_188,Lactobacillus,resource,Negative,Microaerophilic,1.35
STR_251,Pseudomonas,big,Negative,Facultative Anaerobe,6.97
STR_190,Lactobacillus,west,Positive,Microaerophilic,1.3
STR_751,Clostridium,long,Negative,Anaerobic,1.93
STR_961,Lactobacillus,job,Positive,Microaerophilic,7.89
STR_951,Clostridium,line,Positive,Anaerobic,5.08
STR_735,Lactobacillus,no,Negative,Anaerobic,8.1
STR_935,Staphylococcus,theory,Positive,Anaerobic,8.66
STR_541,Lactobacillus,vote,Positive,Aerobic,8.25
STR_449,Clostridium,visit,Negative,Facultative Anaerobe,7.74
STR_627,Streptococcus,can,Negative,Microaerophilic,8.93
STR_422,Bacillus,they,Negative,Aerobic,7.82
STR_680,Streptococcus,practice,Positive,Facultative Anaerobe,6.36
STR_688,Pseudomonas,price,Negative,Anaerobic,8.08
STR_173,Pseudomonas,body,Negative,Anaerobic,4.22
STR_619,Lactobacillus,include,Positive,Anaerobic,8.39
STR_550,Staphylococcus,thing,Negative,Anaerobic,0.88
STR_802,Clostridium,gas,Negative,Facultative Anaerobe,0.61
STR_837,Clostridium,food,Negative,Anaerobic,3.36
STR_574,Pseudomonas,billion,Positive,Aerobic,7.94
STR_815,Streptococcus,and,Negative,Anaerobic,4.33
STR_462,Lactobacillus,police,Positive,Aerobic,5.08
STR_667,Pseudomonas,continue,Negative,Microaerophilic,8.48
STR_876,Staphylococcus,certainly,Negative,Microaerophilic,5.6
STR_915,Clostridium,reduce,Positive,Aerobic,6.42
STR_226,Clostridium,small,Positive,Facultative Anaerobe,9.8
STR_853,Staphylococcus,easy,Negative,Facultative Anaerobe,1.17
STR_375,Clostridium,maintain,Positive,Aerobic,3.25
STR_249,Bacillus,mouth,Negative,Facultative Anaerobe,2.3
STR_986,Streptococcus,financial,Positive,Anaerobic,5.85
STR_742,Bacillus,throughout,Positive,Microaerophilic,6.03
STR_856,Clostridium,difference,Negative,Aerobic,2.99
STR_226,Bacillus,security,Negative,Facultative Anaerobe,4.18
STR_471,Clostridium,may,Negative,Aerobic,0.53
STR_273,Lactobacillus,than,Positive,Anaerobic,4.94
STR_742,Lactobacillus,audience,Positive,Anaerobic,4.49
STR_696,Clostridium,away,Positive,Microaerophilic,6.25
STR_506,Bacillus,whom,Positive,Anaerobic,8.67
STR_213,Bacillus,leg,Positive,Facultative Anaerobe,5.91
STR_745,Staphylococcus,six,Positive,Microaerophilic,8.1
STR_906,Bacillus,pull,Negative,Aerobic,8.79
STR_436,Clostridium,financial,Positive,Facultative Anaerobe,7.85
STR_650,Staphylococcus,collection,Negative,Aerobic,7.27
STR_429,Bacillus,police,Negative,Facultative Anaerobe,3.47
STR_396,Staphylococcus,around,Negative,Facultative Anaerobe,7.19
STR_591,Streptococcus,country,Negative,Aerobic,3.06
STR_792,Pseudomonas,than,Negative,Facultative Anaerobe,5.49
STR_511,Pseudomonas,appear,Negative,Microaerophilic,7.18
STR_544,Streptococcus,sea,Positive,Aerobic,3.23
STR_753,Lactobacillus,accept,Negative,Aerobic,2.7
STR_776,Staphylococcus,its,Positive,Facultative Anaerobe,8.16
STR_135,Streptococcus,drug,Positive,Facultative Anaerobe,7.49
STR_902,Streptococcus,cost,Negative,Aerobic,8.37
STR_620,Streptococcus,item,Negative,Facultative Anaerobe,5.19
STR_870,Streptococcus,usually,Positive,Anaerobic,0.99
STR_459,Staphylococcus,beat,Positive,Aerobic,2.21
STR_442,Bacillus,nearly,Negative,Facultative Anaerobe,1.54
STR_676,Bacillus,girl,Positive,Aerobic,1.82
STR_936,Pseudomonas,bring,Negative,Aerobic,2.29
STR_816,Lactobacillus,west,Negative,Microaerophilic,7.01
STR_344,Pseudomonas,medical,Positive,Facultative Anaerobe,7.7
STR_300,Staphylococcus,manage,Negative,Aerobic,2.02
STR_219,Staphylococcus,foot,Negative,Facultative Anaerobe,2.95
STR_943,Clostridium,each,Negative,Anaerobic,5.51
STR_535,Bacillus,us,Positive,Anaerobic,6.62
STR_627,Lactobacillus,order,Negative,Aerobic,1.46
STR_622,Pseudomonas,here,Negative,Aerobic,7.22
STR_635,Bacillus,yeah,Negative,Aerobic,1.13
STR_943,Pseudomonas,could,Positive,Facultative Anaerobe,0.57
STR_479,Bacillus,in,Negative,Anaerobic,0.84
STR_924,Streptococcus,help,Negative,Aerobic,3.25
STR_526,Streptococcus,name,Positive,Anaerobic,4.94
STR_187,Pseudomonas,fish,Positive,Microaerophilic,9.04
STR_572,Bacillus,doctor,Negative,Anaerobic,8.59
STR_204,Pseudomonas,ask,Positive,Anaerobic,2.76
STR_199,Clostridium,certain,Positive,Facultative Anaerobe,1.81
STR_640,Pseudomonas,Republican,Negative,Anaerobic,7.94
STR_192,Streptococcus,order,Negative,Microaerophilic,6.53
STR_655,Streptococcus,involve,Positive,Facultative Anaerobe,9.48
STR_838,Bacillus,song,Negative,Facultative Anaerobe,2.19
STR_651,Pseudomonas,others,Negative,Anaerobic,2.75
STR_596,Lactobacillus,so,Positive,Anaerobic,0.64
STR_104,Clostridium,science,Negative,Facultative Anaerobe,8.65
STR_618,Streptococcus,recognize,Negative,Anaerobic,8.01
STR_846,Pseudomonas,little,Negative,Microaerophilic,5.14
STR_691,Clostridium,skin,Positive,Microaerophilic,6.67
STR_461,Pseudomonas,factor,Positive,Aerobic,2.2
STR_458,Clostridium,population,Negative,Aerobic,7.46
STR_717,Lactobacillus,opportunity,Positive,Microaerophilic,1.55
STR_461,Pseudomonas,child,Negative,Facultative Anaerobe,2.41
STR_179,Bacillus,herself,Negative,Facultative Anaerobe,2.71
STR_847,Staphylococcus,step,Negative,Microaerophilic,3.45
STR_367,Clostridium,two,Positive,Microaerophilic,0.63
STR_358,Bacillus,people,Positive,Anaerobic,9.18
STR_188,Pseudomonas,instead,Negative,Aerobic,1.78
STR_500,Bacillus,second,Positive,Aerobic,3.37
STR_707,Pseudomonas,executive,Positive,Facultative Anaerobe,1.67
STR_588,Lactobacillus,pretty,Negative,Anaerobic,5.02
STR_235,Streptococcus,factor,Negative,Facultative Anaerobe,7.44
STR_210,Staphylococcus,head,Positive,Microaerophilic,6.43
STR_200,Streptococcus,must,Negative,Facultative Anaerobe,5.44
STR_904,Pseudomonas,move,Positive,Facultative Anaerobe,5.98
STR_811,Clostridium,couple,Negative,Facultative Anaerobe,6.25
STR_676,Clostridium,example,Negative,Facultative Anaerobe,9.31
STR_183,Clostridium,effort,Negative,Aerobic,7.9
STR_317,Lactobacillus,six,Negative,Facultative Anaerobe,2.71
STR_865,Streptococcus,reduce,Positive,Aerobic,6.59
STR_624,Streptococcus,central,Positive,Anaerobic,9.1
STR_263,Staphylococcus,she,Positive,Microaerophilic,8.11
STR_125,Clostridium,to,Negative,Aerobic,6.74
STR_104,Bacillus,manage,Negative,Anaerobic,5.14
STR_672,Bacillus,network,Positive,Microaerophilic,2.0
STR_124,Bacillus,job,Positive,Microaerophilic,4.1
STR_536,Lactobacillus,after,Negative,Facultative Anaerobe,4.21
STR_677,Clostridium,some,Positive,Aerobic,4.31
STR_845,Lactobacillus,together,Negative,Facultative Anaerobe,7.82
STR_143,Clostridium,yard,Positive,Facultative Anaerobe,4.33
STR_760,Pseudomonas,let,Negative,Aerobic,1.24
STR_759,Clostridium,body,Negative,Facultative Anaerobe,2.48
STR_473,Pseudomonas,thus,Positive,Facultative Anaerobe,9.9
STR_164,Pseudomonas,environmental,Positive,Microaerophilic,0.71
STR_225,Streptococcus,play,Positive,Anaerobic,7.04
STR_842,Streptococcus,anything,Negative,Anaerobic,0.8
STR_304,Clostridium,explain,Positive,Anaerobic,8.93
STR_952,Lactobacillus,between,Negative,Microaerophilic,4.13
STR_826,Pseudomonas,real,Positive,Microaerophilic,7.82
STR_748,Lactobacillus,whom,Positive,Anaerobic,7.86
STR_178,Streptococcus,collection,Positive,Anaerobic,8.96
STR_964,Streptococcus,describe,Negative,Anaerobic,1.37
STR_812,Streptococcus,top,Negative,Microaerophilic,0.67
STR_331,Bacillus,fall,Negative,Aerobic,8.2
STR_971,Pseudomonas,whole,Positive,Facultative Anaerobe,9.26
STR_606,Staphylococcus,share,Positive,Anaerobic,2.77
STR_429,Bacillus,certainly,Negative,Anaerobic,8.46
STR_482,Clostridium,two,Negative,Anaerobic,9.47
STR_559,Bacillus,onto,Positive,Anaerobic,4.47
STR_949,Staphylococcus,another,Negative,Facultative Anaerobe,6.13
STR_991,Clostridium,PM,Positive,Anaerobic,0.52
STR_759,Clostridium,drug,Negative,Anaerobic,0.89
STR_171,Streptococcus,yet,Positive,Facultative Anaerobe,0.81
STR_373,Pseudomonas,a,Positive,Anaerobic,3.45
STR_982,Clostridium,world,Negative,Anaerobic,9.25
STR_114,Lactobacillus,discover,Positive,Aerobic,6.49
STR_681,Clostridium,herself,Positive,Anaerobic,4.53
STR_496,Streptococcus,trip,Negative,Aerobic,4.59
STR_528,Clostridium,majority,Positive,Aerobic,8.97
STR_230,Lactobacillus,but,Positive,Microaerophilic,1.36
STR_667,Bacillus,many,Positive,Facultative Anaerobe,4.1
STR_577,Bacillus,report,Negative,Microaerophilic,1.77
STR_778,Staphylococcus,poor,Negative,Facultative Anaerobe,6.87
STR_495,Clostridium,quality,Positive,Microaerophilic,1.12
STR_107,Streptococcus,important,Positive,Facultative Anaerobe,4.86
STR_771,Lactobacillus,occur,Positive,Facultative Anaerobe,8.28
STR_541,Bacillus,style,Positive,Anaerobic,7.53
STR_837,Lactobacillus,answer,Positive,Aerobic,8.54
STR_730,Streptococcus,end,Negative,Facultative Anaerobe,4.09
STR_711,Pseudomonas,service,Negative,Microaerophilic,7.16
STR_321,Staphylococcus,still,Positive,Anaerobic,4.75
STR_282,Streptococcus,memory,Negative,Aerobic,8.45
STR_860,Lactobacillus,at,Positive,Facultative Anaerobe,8.31
STR_679,Bacillus,thing,Negative,Anaerobic,9.02
STR_339,Staphylococcus,write,Positive,Facultative Anaerobe,3.82
STR_423,Clostridium,full,Positive,Anaerobic,2.45
STR_629,Clostridium,gas,Negative,Aerobic,5.54
STR_746,Bacillus,writer,Positive,Facultative Anaerobe,6.69
STR_785,Clostridium,audience,Positive,Anaerobic,9.68
STR_200,Bacillus,much,Negative,Microaerophilic,5.89
STR_838,Staphylococcus,travel,Positive,Facultative Anaerobe,5.98
STR_591,Staphylococcus,partner,Negative,Aerobic,7.85
STR_282,Streptococcus,away,Negative,Aerobic,7.16
STR_471,Staphylococcus,even,Positive,Anaerobic,7.83
STR_597,Clostridium,two,Negative,Facultative Anaerobe,7.87
STR_101,Staphylococcus,under,Negative,Facultative Anaerobe,0.73
STR_120,Pseudomonas,task,Negative,Facultative Anaerobe,2.64
STR_239,Bacillus,but,Negative,Facultative Anaerobe,6.87
STR_468,Pseudomonas,garden,Positive,Aerobic,5.8
STR_221,Streptococcus,institution,Positive,Aerobic,7.34
STR_686,Clostridium,in,Negative,Aerobic,0.93
STR_981,Bacillus,throw,Negative,Aerobic,7.65
STR_960,Staphylococcus,commercial,Positive,Facultative Anaerobe,3.18
STR_553,Staphylococcus,yes,Positive,Facultative Anaerobe,6.03
STR_501,Pseudomonas,behavior,Negative,Aerobic,1.04
STR_144,Streptococcus,on,Positive,Microaerophilic,1.68
STR_678,Streptococcus,tax,Positive,Facultative Anaerobe,1.38
STR_814,Bacillus,police,Negative,Microaerophilic,3.73
STR_313,Clostridium,could,Negative,Aerobic,5.46
STR_131,Pseudomonas,kind,Negative,Anaerobic,9.42
STR_971,Bacillus,such,Negative,Facultative Anaerobe,1.06
STR_896,Streptococcus,different,Negative,Facultative Anaerobe,7.71
STR_990,Staphylococcus,attention,Positive,Aerobic,9.56
STR_420,Streptococcus,soldier,Positive,Microaerophilic,2.9
STR_232,Lactobacillus,how,Negative,Microaerophilic,1.88
STR_217,Clostridium,turn,Negative,Microaerophilic,4.31
STR_338,Pseudomonas,color,Positive,Anaerobic,9.8
STR_526,Pseudomonas,tonight,Negative,Aerobic,8.74
STR_437,Bacillus,could,Positive,Anaerobic,2.47
STR_232,Bacillus,current,Positive,Anaerobic,1.79
STR_764,Pseudomonas,dinner,Positive,Microaerophilic,3.75
STR_240,Staphylococcus,mean,Positive,Aerobic,6.6
STR_821,Clostridium,approach,Negative,Aerobic,6.61
STR_143,Pseudomonas,Mr,Positive,Microaerophilic,5.44
STR_655,Lactobacillus,bring,Positive,Anaerobic,0.81
STR_106,Lactobacillus,those,Negative,Microaerophilic,1.62
STR_679,Clostridium,him,Negative,Facultative Anaerobe,2.91
STR_664,Streptococcus,heart,Negative,Anaerobic,5.22
STR_168,Bacillus,difficult,Positive,Microaerophilic,4.72
STR_134,Staphylococcus,sign,Negative,Anaerobic,9.3
STR_244,Staphylococcus,hand,Positive,Aerobic,1.18
STR_913,Clostridium,east,Negative,Microaerophilic,6.65
STR_549,Clostridium,leg,Negative,Microaerophilic,6.06
STR_971,Lactobacillus,south,Negative,Anaerobic,7.16
STR_265,Bacillus,yes,Positive,Facultative Anaerobe,5.23
STR_417,Staphylococcus,industry,Negative,Anaerobic,2.31
STR_741,Clostridium,mouth,Positive,Aerobic,6.68
STR_310,Pseudomonas,design,Positive,Facultative Anaerobe,9.82
STR_933,Streptococcus,scientist,Negative,Anaerobic,2.64
STR_820,Streptococcus,western,Negative,Aerobic,8.19
STR_396,Bacillus,surface,Negative,Facultative Anaerobe,4.14
STR_484,Clostridium,agreement,Positive,Facultative Anaerobe,7.7
STR_423,Pseudomonas,close,Negative,Facultative Anaerobe,8.02
STR_327,Streptococcus,cup,Negative,Microaerophilic,1.1
STR_922,Lactobacillus,officer,Negative,Aerobic,8.33
STR_722,Pseudomonas,indicate,Negative,Anaerobic,6.24
STR_655,Clostridium,ahead,Positive,Anaerobic,2.1
STR_875,Staphylococcus,democratic,Positive,Microaerophilic,8.46
STR_678,Lactobacillus,exactly,Negative,Microaerophilic,8.81
STR_148,Lactobacillus,herself,Negative,Aerobic,5.52
STR_270,Streptococcus,serious,Positive,Facultative Anaerobe,7.71
STR_212,Clostridium,together,Positive,Anaerobic,0.68
STR_723,Staphylococcus,analysis,Positive,Facultative Anaerobe,8.6
STR_810,Clostridium,someone,Negative,Anaerobic,2.95
STR_730,Clostridium,local,Positive,Microaerophilic,3.82
STR_654,Lactobacillus,world,Positive,Aerobic,5.58
STR_824,Bacillus,movement,Negative,Facultative Anaerobe,4.26
STR_502,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.62
STR_757,Bacillus,decision,Negative,Microaerophilic,6.79
STR_599,Pseudomonas,difficult,Positive,Microaerophilic,9.25
STR_696,Streptococcus,according,Negative,Anaerobic,5.47
STR_767,Staphylococcus,to,Negative,Aerobic,4.75
STR_181,Staphylococcus,will,Positive,Facultative Anaerobe,5.84
STR_494,Pseudomonas,from,Positive,Microaerophilic,7.26
STR_294,Streptococcus,strong,Negative,Facultative Anaerobe,3.18
STR_174,Clostridium,staff,Positive,Facultative Anaerobe,5.25
STR_165,Lactobacillus,far,Positive,Anaerobic,3.12
STR_189,Bacillus,upon,Negative,Aerobic,9.71
STR_773,Clostridium,design,Negative,Microaerophilic,9.88
STR_192,Lactobacillus,smile,Positive,Facultative Anaerobe,2.2
STR_227,Pseudomonas,season,Positive,Anaerobic,1.94
STR_709,Staphylococcus,small,Positive,Facultative Anaerobe,7.5
STR_569,Streptococcus,bill,Positive,Anaerobic,3.29
STR_467,Clostridium,use,Negative,Facultative Anaerobe,9.62
STR_379,Staphylococcus,consider,Positive,Microaerophilic,8.89
STR_295,Clostridium,hear,Negative,Facultative Anaerobe,1.95
STR_686,Staphylococcus,identify,Positive,Microaerophilic,5.64
STR_759,Pseudomonas,house,Negative,Aerobic,4.06
STR_874,Streptococcus,also,Positive,Microaerophilic,1.91
STR_569,Lactobacillus,learn,Negative,Aerobic,1.09
STR_711,Clostridium,reduce,Negative,Microaerophilic,5.77
STR_794,Clostridium,stand,Negative,Anaerobic,3.2
STR_461,Streptococcus,capital,Negative,Aerobic,9.71
STR_455,Clostridium,imagine,Positive,Facultative Anaerobe,0.55
STR_900,Streptococcus,learn,Negative,Microaerophilic,2.16
STR_105,Bacillus,its,Negative,Microaerophilic,6.85
STR_493,Clostridium,big,Negative,Microaerophilic,2.96
STR_922,Staphylococcus,matter,Positive,Aerobic,8.18
STR_106,Clostridium,art,Positive,Anaerobic,6.92
STR_438,Clostridium,yeah,Positive,Microaerophilic,3.76
STR_800,Lactobacillus,different,Positive,Aerobic,1.63
STR_177,Lactobacillus,development,Positive,Aerobic,1.29
STR_477,Pseudomonas,truth,Negative,Facultative Anaerobe,3.11
STR_196,Pseudomonas,hear,Positive,Anaerobic,9.52
STR_691,Bacillus,skin,Negative,Microaerophilic,0.72
STR_758,Bacillus,order,Negative,Microaerophilic,4.38
STR_196,Clostridium,market,Negative,Facultative Anaerobe,9.71
STR_274,Pseudomonas,four,Positive,Microaerophilic,2.27
STR_582,Clostridium,you,Negative,Microaerophilic,8.67
STR_142,Lactobacillus,real,Negative,Facultative Anaerobe,4.37
STR_711,Bacillus,them,Negative,Facultative Anaerobe,1.25
STR_438,Pseudomonas,himself,Positive,Aerobic,0.59
STR_641,Clostridium,new,Positive,Anaerobic,2.91
STR_907,Pseudomonas,response,Negative,Aerobic,5.19
STR_509,Lactobacillus,amount,Negative,Anaerobic,3.18
STR_586,Streptococcus,employee,Negative,Anaerobic,0.8
STR_442,Clostridium,professor,Positive,Anaerobic,8.94
STR_889,Bacillus,develop,Negative,Anaerobic,2.33
STR_920,Staphylococcus,purpose,Negative,Facultative Anaerobe,6.86
STR_847,Staphylococcus,white,Negative,Facultative Anaerobe,5.72
STR_274,Lactobacillus,tree,Positive,Anaerobic,3.03
STR_227,Staphylococcus,between,Negative,Anaerobic,8.06
STR_473,Pseudomonas,budget,Negative,Anaerobic,8.77
STR_768,Streptococcus,read,Positive,Microaerophilic,3.18
STR_761,Bacillus,physical,Negative,Microaerophilic,3.21
STR_409,Lactobacillus,probably,Negative,Facultative Anaerobe,6.19
STR_626,Lactobacillus,couple,Negative,Anaerobic,4.87
STR_482,Pseudomonas,each,Negative,Microaerophilic,4.25
STR_571,Streptococcus,region,Negative,Aerobic,8.3
STR_460,Streptococcus,begin,Negative,Microaerophilic,8.23
STR_144,Staphylococcus,pattern,Negative,Anaerobic,1.43
STR_511,Pseudomonas,read,Negative,Anaerobic,3.96
STR_765,Streptococcus,laugh,Negative,Anaerobic,5.79
STR_735,Staphylococcus,kind,Positive,Aerobic,2.53
STR_254,Pseudomonas,though,Negative,Anaerobic,2.69
STR_188,Streptococcus,human,Positive,Anaerobic,1.24
STR_685,Pseudomonas,local,Negative,Microaerophilic,0.51
STR_654,Lactobacillus,if,Positive,Aerobic,5.53
STR_582,Lactobacillus,point,Positive,Microaerophilic,1.14
STR_538,Bacillus,finish,Positive,Microaerophilic,4.38
STR_191,Staphylococcus,report,Positive,Aerobic,6.21
STR_136,Staphylococcus,city,Negative,Aerobic,4.19
STR_660,Clostridium,coach,Negative,Microaerophilic,4.84
STR_628,Clostridium,week,Negative,Microaerophilic,6.73
STR_477,Pseudomonas,condition,Negative,Microaerophilic,0.62
STR_420,Bacillus,two,Negative,Microaerophilic,5.85
STR_158,Pseudomonas,sign,Positive,Aerobic,2.24
STR_556,Lactobacillus,billion,Negative,Facultative Anaerobe,2.06
STR_667,Pseudomonas,off,Negative,Facultative Anaerobe,9.54
STR_680,Bacillus,expect,Positive,Microaerophilic,4.29
STR_490,Clostridium,range,Negative,Facultative Anaerobe,6.27
STR_427,Bacillus,something,Positive,Anaerobic,3.66
STR_132,Pseudomonas,finish,Positive,Microaerophilic,7.78
STR_633,Staphylococcus,think,Positive,Aerobic,1.98
STR_650,Staphylococcus,whom,Negative,Microaerophilic,7.09
STR_783,Lactobacillus,pick,Negative,Microaerophilic,3.98
STR_462,Staphylococcus,never,Positive,Anaerobic,8.27
STR_938,Clostridium,sometimes,Negative,Aerobic,5.35
STR_315,Clostridium,condition,Positive,Aerobic,0.76
STR_999,Staphylococcus,future,Positive,Microaerophilic,6.91
STR_633,Staphylococcus,dream,Positive,Anaerobic,5.74
STR_900,Streptococcus,same,Positive,Anaerobic,5.13
STR_275,Clostridium,realize,Positive,Microaerophilic,1.63
STR_742,Pseudomonas,win,Negative,Anaerobic,9.6
STR_524,Lactobacillus,force,Negative,Microaerophilic,9.06
STR_679,Staphylococcus,husband,Positive,Facultative Anaerobe,6.1
STR_269,Clostridium,really,Negative,Microaerophilic,1.31
STR_904,Staphylococcus,give,Negative,Microaerophilic,1.26
STR_529,Staphylococcus,big,Negative,Microaerophilic,7.84
STR_942,Bacillus,give,Negative,Facultative Anaerobe,8.05
STR_641,Bacillus,guy,Negative,Microaerophilic,5.21
STR_352,Clostridium,national,Negative,Aerobic,6.89
STR_410,Lactobacillus,open,Negative,Aerobic,2.97
STR_744,Lactobacillus,budget,Negative,Facultative Anaerobe,3.04
STR_106,Lactobacillus,study,Positive,Microaerophilic,7.05
STR_742,Clostridium,guess,Negative,Facultative Anaerobe,5.99
STR_638,Streptococcus,smile,Positive,Facultative Anaerobe,4.24
STR_410,Streptococcus,recognize,Positive,Microaerophilic,3.18
STR_889,Clostridium,great,Negative,Anaerobic,0.65
STR_513,Streptococcus,piece,Negative,Microaerophilic,6.88
STR_453,Streptococcus,may,Negative,Facultative Anaerobe,3.15
STR_330,Clostridium,very,Positive,Microaerophilic,9.04
STR_866,Clostridium,sure,Positive,Microaerophilic,8.0
STR_455,Staphylococcus,feeling,Positive,Microaerophilic,7.38
STR_111,Pseudomonas,interview,Positive,Anaerobic,1.32
STR_124,Staphylococcus,kid,Negative,Anaerobic,8.95
STR_188,Bacillus,seat,Positive,Anaerobic,0.8
STR_621,Streptococcus,term,Negative,Facultative Anaerobe,1.91
STR_222,Clostridium,majority,Negative,Anaerobic,5.02
STR_270,Staphylococcus,between,Positive,Aerobic,6.23
STR_407,Pseudomonas,national,Positive,Anaerobic,2.8
STR_882,Lactobacillus,season,Positive,Aerobic,2.8
STR_519,Lactobacillus,everybody,Positive,Anaerobic,4.87
STR_656,Lactobacillus,sell,Negative,Aerobic,5.69
STR_846,Streptococcus,shoulder,Positive,Facultative Anaerobe,2.88
STR_549,Pseudomonas,sing,Positive,Microaerophilic,4.94
STR_270,Lactobacillus,month,Negative,Anaerobic,8.04
STR_568,Pseudomonas,serious,Positive,Aerobic,8.83
STR_110,Bacillus,maybe,Positive,Microaerophilic,7.62
STR_507,Lactobacillus,heavy,Positive,Microaerophilic,2.98
STR_354,Pseudomonas,wife,Negative,Facultative Anaerobe,5.84
STR_924,Streptococcus,whom,Positive,Aerobic,8.19
STR_875,Pseudomonas,possible,Negative,Aerobic,9.41
STR_790,Lactobacillus,image,Positive,Facultative Anaerobe,2.37
STR_448,Lactobacillus,something,Negative,Microaerophilic,5.04
STR_660,Clostridium,bring,Positive,Anaerobic,3.65
STR_620,Clostridium,vote,Negative,Anaerobic,2.44
STR_561,Bacillus,reveal,Negative,Aerobic,7.93
STR_951,Bacillus,suddenly,Positive,Anaerobic,6.32
STR_909,Staphylococcus,both,Positive,Microaerophilic,7.04
STR_656,Lactobacillus,free,Positive,Microaerophilic,6.01
STR_518,Staphylococcus,plan,Negative,Facultative Anaerobe,7.27
STR_102,Staphylococcus,defense,Negative,Microaerophilic,7.95
STR_713,Streptococcus,support,Positive,Facultative Anaerobe,0.85
STR_189,Lactobacillus,bed,Negative,Aerobic,6.02
STR_832,Streptococcus,clear,Negative,Aerobic,3.35
STR_217,Pseudomonas,quickly,Positive,Anaerobic,4.78
STR_520,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.47
STR_494,Bacillus,woman,Negative,Aerobic,1.82
STR_174,Pseudomonas,life,Positive,Facultative Anaerobe,8.24
STR_629,Bacillus,try,Positive,Aerobic,2.53
STR_319,Staphylococcus,participant,Positive,Facultative Anaerobe,8.09
STR_456,Clostridium,teacher,Negative,Facultative Anaerobe,9.13
