strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Lactobacillus,sure,Negative,Aerobic,3.61
STR_661,Streptococcus,cell,Positive,Aerobic,6.25
STR_721,Pseudomonas,shake,Negative,Microaerophilic,3.48
STR_924,Clostridium,couple,Negative,Anaerobic,3.73
STR_116,Lactobacillus,enter,Negative,Aerobic,3.48
STR_729,Staphylococcus,figure,Positive,Facultative Anaerobe,3.05
STR_147,Pseudomonas,hope,Negative,Anaerobic,7.57
STR_240,Lactobacillus,poor,Positive,Microaerophilic,9.39
STR_361,Bacillus,sell,Negative,Facultative Anaerobe,4.27
STR_741,Pseudomonas,magazine,Positive,Microaerophilic,4.08
STR_892,Bacillus,help,Negative,Facultative Anaerobe,6.25
STR_271,Staphylococcus,bar,Positive,Aerobic,0.96
STR_462,Staphylococcus,million,Negative,Aerobic,6.86
STR_673,Staphylococcus,body,Negative,Facultative Anaerobe,6.29
STR_259,Clostridium,cultural,Negative,Microaerophilic,4.97
STR_195,Lactobacillus,poor,Negative,Facultative Anaerobe,6.09
STR_278,Staphylococcus,my,Positive,Anaerobic,2.27
STR_227,Lactobacillus,detail,Negative,Aerobic,3.02
STR_309,Bacillus,friend,Positive,Microaerophilic,5.01
STR_270,Clostridium,party,Positive,Anaerobic,2.46
STR_201,Clostridium,including,Negative,Facultative Anaerobe,5.49
STR_834,Streptococcus,well,Negative,Anaerobic,8.63
STR_247,Streptococcus,attention,Negative,Anaerobic,9.62
STR_463,Staphylococcus,bit,Positive,Microaerophilic,4.94
STR_765,Staphylococcus,goal,Positive,Aerobic,2.37
STR_707,Pseudomonas,use,Positive,Aerobic,8.81
STR_938,Streptococcus,we,Negative,Anaerobic,3.37
STR_685,Lactobacillus,foot,Negative,Facultative Anaerobe,6.38
STR_393,Bacillus,purpose,Negative,Aerobic,4.01
STR_365,Pseudomonas,son,Positive,Microaerophilic,0.79
STR_898,Streptococcus,effect,Positive,Facultative Anaerobe,9.0
STR_384,Clostridium,ball,Negative,Facultative Anaerobe,5.79
STR_889,Bacillus,risk,Negative,Microaerophilic,2.02
STR_654,Streptococcus,system,Positive,Anaerobic,1.4
STR_755,Pseudomonas,fact,Negative,Microaerophilic,7.88
STR_639,Staphylococcus,become,Negative,Facultative Anaerobe,5.37
STR_781,Streptococcus,process,Positive,Facultative Anaerobe,6.24
STR_113,Streptococcus,deep,Positive,Anaerobic,0.92
STR_784,Lactobacillus,indicate,Positive,Facultative Anaerobe,7.65
STR_988,Pseudomonas,because,Negative,Aerobic,1.22
STR_825,Bacillus,receive,Negative,Anaerobic,3.87
STR_300,Clostridium,television,Negative,Anaerobic,7.66
STR_213,Lactobacillus,white,Positive,Aerobic,6.22
STR_870,Pseudomonas,what,Positive,Anaerobic,7.82
STR_859,Staphylococcus,group,Positive,Microaerophilic,3.44
STR_548,Bacillus,you,Positive,Facultative Anaerobe,6.18
STR_106,Lactobacillus,hospital,Positive,Microaerophilic,4.37
STR_713,Pseudomonas,theory,Negative,Microaerophilic,3.83
STR_727,Streptococcus,study,Negative,Microaerophilic,9.77
STR_827,Staphylococcus,call,Positive,Anaerobic,6.81
STR_144,Streptococcus,point,Positive,Facultative Anaerobe,9.74
STR_484,Pseudomonas,purpose,Negative,Anaerobic,6.74
STR_865,Pseudomonas,else,Negative,Aerobic,8.17
STR_828,Bacillus,positive,Negative,Anaerobic,3.36
STR_138,Bacillus,south,Positive,Anaerobic,2.09
STR_755,Lactobacillus,bad,Positive,Facultative Anaerobe,0.67
STR_633,Bacillus,situation,Positive,Anaerobic,2.43
STR_232,Streptococcus,door,Positive,Facultative Anaerobe,9.22
STR_996,Bacillus,close,Negative,Anaerobic,6.81
STR_854,Streptococcus,author,Negative,Aerobic,3.62
STR_824,Clostridium,event,Negative,Aerobic,5.5
STR_616,Pseudomonas,life,Negative,Facultative Anaerobe,6.43
STR_156,Pseudomonas,science,Positive,Facultative Anaerobe,6.3
STR_133,Staphylococcus,sound,Positive,Aerobic,8.04
STR_563,Bacillus,party,Positive,Microaerophilic,4.72
STR_588,Staphylococcus,hear,Positive,Microaerophilic,0.58
STR_739,Staphylococcus,hair,Negative,Anaerobic,9.64
STR_576,Lactobacillus,key,Negative,Anaerobic,7.51
STR_365,Streptococcus,few,Negative,Aerobic,9.16
STR_130,Streptococcus,culture,Positive,Microaerophilic,2.22
STR_738,Clostridium,value,Negative,Anaerobic,2.38
STR_528,Lactobacillus,during,Negative,Aerobic,5.06
STR_588,Staphylococcus,tell,Positive,Facultative Anaerobe,2.77
STR_758,Bacillus,line,Positive,Facultative Anaerobe,1.58
STR_121,Staphylococcus,door,Negative,Aerobic,8.37
STR_645,Clostridium,walk,Negative,Microaerophilic,4.49
STR_140,Streptococcus,believe,Negative,Microaerophilic,5.48
STR_134,Streptococcus,unit,Positive,Anaerobic,8.89
STR_419,Clostridium,family,Negative,Facultative Anaerobe,6.81
STR_445,Clostridium,plant,Positive,Aerobic,3.49
STR_945,Bacillus,fight,Negative,Aerobic,6.52
STR_986,Bacillus,air,Positive,Anaerobic,7.73
STR_159,Lactobacillus,fall,Positive,Aerobic,8.04
STR_485,Lactobacillus,audience,Positive,Anaerobic,5.47
STR_541,Staphylococcus,believe,Negative,Anaerobic,9.81
STR_651,Staphylococcus,court,Positive,Anaerobic,5.25
STR_875,Streptococcus,option,Negative,Aerobic,1.62
STR_467,Bacillus,serious,Negative,Microaerophilic,4.84
STR_108,Clostridium,certainly,Negative,Facultative Anaerobe,1.1
STR_885,Staphylococcus,indicate,Negative,Facultative Anaerobe,6.15
STR_575,Bacillus,someone,Positive,Anaerobic,2.63
STR_794,Streptococcus,perform,Positive,Anaerobic,4.73
STR_303,Clostridium,yet,Negative,Aerobic,1.99
STR_657,Staphylococcus,total,Negative,Aerobic,8.4
STR_952,Lactobacillus,herself,Positive,Aerobic,8.65
STR_860,Streptococcus,guess,Negative,Anaerobic,7.08
STR_280,Staphylococcus,word,Negative,Anaerobic,9.94
STR_228,Pseudomonas,case,Negative,Aerobic,1.52
STR_968,Lactobacillus,design,Positive,Aerobic,7.99
STR_131,Streptococcus,one,Negative,Microaerophilic,6.7
STR_296,Pseudomonas,mind,Negative,Aerobic,7.56
STR_184,Staphylococcus,seven,Positive,Anaerobic,1.59
STR_503,Staphylococcus,draw,Positive,Aerobic,1.95
STR_642,Bacillus,participant,Negative,Facultative Anaerobe,5.12
STR_565,Bacillus,public,Positive,Anaerobic,0.85
STR_302,Clostridium,rest,Negative,Facultative Anaerobe,7.19
STR_836,Pseudomonas,issue,Positive,Anaerobic,9.13
STR_952,Lactobacillus,ever,Negative,Facultative Anaerobe,1.55
STR_230,Bacillus,fire,Negative,Facultative Anaerobe,4.68
STR_287,Streptococcus,usually,Positive,Facultative Anaerobe,1.01
STR_713,Lactobacillus,do,Negative,Facultative Anaerobe,3.75
STR_536,Clostridium,tend,Negative,Aerobic,8.42
STR_782,Pseudomonas,building,Positive,Aerobic,7.86
STR_560,Lactobacillus,situation,Negative,Aerobic,0.86
STR_312,Clostridium,have,Positive,Facultative Anaerobe,6.86
STR_353,Streptococcus,her,Negative,Microaerophilic,8.5
STR_565,Lactobacillus,government,Negative,Facultative Anaerobe,6.88
STR_609,Lactobacillus,threat,Positive,Anaerobic,7.53
STR_324,Staphylococcus,strong,Negative,Anaerobic,3.79
STR_477,Streptococcus,respond,Positive,Aerobic,5.83
STR_839,Clostridium,director,Positive,Microaerophilic,7.68
STR_785,Streptococcus,discuss,Negative,Anaerobic,6.89
STR_197,Clostridium,as,Positive,Facultative Anaerobe,9.79
STR_315,Staphylococcus,physical,Negative,Microaerophilic,6.37
STR_253,Streptococcus,quickly,Negative,Anaerobic,0.7
STR_304,Pseudomonas,pick,Negative,Aerobic,8.42
STR_755,Streptococcus,third,Negative,Anaerobic,8.18
STR_896,Bacillus,Democrat,Positive,Microaerophilic,2.94
STR_716,Pseudomonas,leg,Negative,Aerobic,4.88
STR_169,Bacillus,perform,Positive,Microaerophilic,7.64
STR_971,Bacillus,behind,Positive,Aerobic,4.8
STR_915,Lactobacillus,option,Positive,Anaerobic,6.46
STR_340,Bacillus,offer,Positive,Anaerobic,4.69
STR_243,Clostridium,on,Negative,Facultative Anaerobe,0.72
STR_484,Lactobacillus,agent,Positive,Microaerophilic,6.03
STR_724,Pseudomonas,partner,Positive,Facultative Anaerobe,3.67
STR_918,Streptococcus,hold,Negative,Microaerophilic,5.22
STR_931,Streptococcus,design,Negative,Microaerophilic,1.7
STR_607,Bacillus,way,Positive,Microaerophilic,9.18
STR_346,Bacillus,recent,Positive,Anaerobic,9.95
STR_415,Clostridium,owner,Positive,Anaerobic,8.16
STR_247,Streptococcus,care,Positive,Aerobic,3.45
STR_691,Lactobacillus,again,Positive,Facultative Anaerobe,4.05
STR_521,Clostridium,indicate,Positive,Aerobic,4.22
STR_640,Bacillus,total,Positive,Aerobic,0.92
STR_277,Staphylococcus,fly,Positive,Aerobic,9.76
STR_850,Streptococcus,management,Negative,Anaerobic,3.62
STR_844,Pseudomonas,board,Positive,Aerobic,1.14
STR_727,Pseudomonas,officer,Positive,Anaerobic,3.53
STR_322,Clostridium,various,Negative,Microaerophilic,8.85
STR_383,Clostridium,source,Negative,Aerobic,8.45
STR_624,Staphylococcus,ahead,Negative,Anaerobic,9.51
STR_820,Streptococcus,site,Positive,Facultative Anaerobe,3.02
STR_194,Streptococcus,scene,Positive,Aerobic,6.62
STR_960,Streptococcus,sound,Positive,Aerobic,8.18
STR_843,Pseudomonas,back,Negative,Aerobic,3.33
STR_382,Streptococcus,special,Negative,Microaerophilic,8.57
STR_629,Pseudomonas,maintain,Positive,Anaerobic,7.33
STR_676,Lactobacillus,team,Positive,Microaerophilic,4.8
STR_798,Staphylococcus,feel,Positive,Anaerobic,9.83
STR_702,Staphylococcus,than,Negative,Facultative Anaerobe,3.7
STR_513,Bacillus,but,Negative,Aerobic,3.7
STR_135,Lactobacillus,its,Negative,Facultative Anaerobe,0.92
STR_250,Streptococcus,phone,Positive,Aerobic,8.81
STR_145,Staphylococcus,figure,Positive,Facultative Anaerobe,7.24
STR_472,Streptococcus,maintain,Negative,Microaerophilic,2.42
STR_539,Clostridium,study,Negative,Facultative Anaerobe,7.39
STR_210,Clostridium,act,Negative,Anaerobic,2.45
STR_417,Streptococcus,own,Positive,Anaerobic,9.1
STR_687,Pseudomonas,parent,Positive,Anaerobic,1.47
STR_518,Staphylococcus,end,Positive,Facultative Anaerobe,6.23
STR_228,Lactobacillus,billion,Positive,Microaerophilic,2.65
STR_973,Lactobacillus,south,Negative,Facultative Anaerobe,1.25
STR_252,Bacillus,act,Positive,Microaerophilic,2.76
STR_391,Staphylococcus,why,Positive,Microaerophilic,5.13
STR_219,Streptococcus,by,Negative,Aerobic,4.84
STR_144,Streptococcus,appear,Positive,Facultative Anaerobe,6.1
STR_174,Lactobacillus,body,Positive,Aerobic,4.32
STR_780,Staphylococcus,political,Negative,Microaerophilic,6.99
STR_368,Lactobacillus,clear,Negative,Facultative Anaerobe,6.76
STR_874,Streptococcus,spring,Positive,Anaerobic,9.76
STR_415,Pseudomonas,table,Negative,Anaerobic,4.94
STR_380,Pseudomonas,politics,Negative,Microaerophilic,0.85
STR_578,Pseudomonas,whatever,Positive,Facultative Anaerobe,5.73
STR_250,Clostridium,ready,Negative,Anaerobic,6.18
STR_276,Bacillus,school,Positive,Microaerophilic,7.99
STR_907,Bacillus,section,Positive,Facultative Anaerobe,9.9
STR_567,Streptococcus,fly,Negative,Aerobic,1.6
STR_750,Lactobacillus,strong,Negative,Aerobic,8.63
STR_506,Pseudomonas,hospital,Negative,Microaerophilic,3.44
STR_175,Bacillus,trade,Positive,Aerobic,5.66
STR_603,Lactobacillus,ever,Negative,Aerobic,9.1
STR_447,Staphylococcus,environmental,Negative,Microaerophilic,3.2
STR_502,Streptococcus,agree,Negative,Microaerophilic,8.34
STR_414,Bacillus,minute,Negative,Anaerobic,0.92
STR_787,Clostridium,fast,Positive,Microaerophilic,7.0
STR_754,Bacillus,seat,Negative,Facultative Anaerobe,7.2
STR_225,Pseudomonas,eye,Negative,Anaerobic,2.27
STR_806,Clostridium,stay,Negative,Microaerophilic,1.1
STR_547,Pseudomonas,well,Negative,Anaerobic,2.92
STR_305,Pseudomonas,military,Positive,Microaerophilic,9.78
STR_949,Streptococcus,no,Positive,Aerobic,7.49
STR_803,Staphylococcus,single,Negative,Aerobic,9.26
STR_989,Clostridium,when,Negative,Anaerobic,2.31
STR_483,Pseudomonas,one,Negative,Aerobic,1.67
STR_150,Pseudomonas,deal,Negative,Facultative Anaerobe,7.5
STR_986,Staphylococcus,wait,Positive,Facultative Anaerobe,8.68
STR_658,Clostridium,operation,Positive,Facultative Anaerobe,0.72
STR_674,Streptococcus,doctor,Negative,Facultative Anaerobe,3.05
STR_310,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.16
STR_985,Bacillus,voice,Negative,Aerobic,3.02
STR_445,Pseudomonas,politics,Positive,Facultative Anaerobe,0.94
STR_275,Pseudomonas,east,Positive,Anaerobic,5.38
STR_895,Pseudomonas,generation,Positive,Anaerobic,6.57
STR_536,Lactobacillus,four,Negative,Aerobic,6.29
STR_387,Staphylococcus,save,Negative,Microaerophilic,7.65
STR_220,Lactobacillus,box,Negative,Anaerobic,9.58
STR_847,Streptococcus,almost,Positive,Microaerophilic,7.17
STR_875,Clostridium,hold,Negative,Facultative Anaerobe,4.29
STR_374,Bacillus,modern,Positive,Anaerobic,5.41
STR_445,Streptococcus,modern,Positive,Microaerophilic,8.4
STR_855,Bacillus,information,Negative,Microaerophilic,4.83
STR_696,Streptococcus,everybody,Positive,Facultative Anaerobe,7.9
STR_430,Pseudomonas,break,Negative,Anaerobic,7.77
STR_465,Lactobacillus,activity,Positive,Facultative Anaerobe,7.73
STR_998,Bacillus,natural,Negative,Facultative Anaerobe,4.13
STR_485,Bacillus,both,Positive,Anaerobic,0.92
STR_235,Bacillus,test,Negative,Facultative Anaerobe,3.82
STR_275,Staphylococcus,Mrs,Negative,Microaerophilic,9.71
STR_588,Lactobacillus,three,Negative,Facultative Anaerobe,9.43
STR_899,Bacillus,small,Negative,Aerobic,2.75
STR_972,Clostridium,it,Positive,Microaerophilic,4.74
STR_727,Lactobacillus,far,Negative,Aerobic,9.65
STR_463,Staphylococcus,customer,Positive,Facultative Anaerobe,5.3
STR_587,Clostridium,message,Negative,Microaerophilic,9.0
STR_625,Lactobacillus,certain,Positive,Anaerobic,1.41
STR_852,Staphylococcus,father,Positive,Aerobic,0.8
STR_433,Lactobacillus,leave,Negative,Facultative Anaerobe,5.63
STR_813,Pseudomonas,audience,Positive,Microaerophilic,5.57
STR_771,Bacillus,alone,Positive,Microaerophilic,9.24
STR_595,Streptococcus,every,Positive,Facultative Anaerobe,9.96
STR_861,Lactobacillus,green,Positive,Microaerophilic,5.79
STR_552,Staphylococcus,clearly,Positive,Anaerobic,8.57
STR_721,Pseudomonas,religious,Positive,Microaerophilic,2.56
STR_496,Clostridium,dark,Negative,Anaerobic,7.36
STR_599,Bacillus,to,Positive,Aerobic,8.37
STR_471,Streptococcus,health,Positive,Facultative Anaerobe,2.72
STR_754,Clostridium,suggest,Negative,Aerobic,1.91
STR_157,Lactobacillus,whose,Positive,Aerobic,7.71
STR_645,Clostridium,remain,Negative,Facultative Anaerobe,9.46
STR_235,Lactobacillus,table,Negative,Microaerophilic,0.65
STR_969,Lactobacillus,ahead,Positive,Anaerobic,9.49
STR_504,Pseudomonas,wind,Positive,Aerobic,0.52
STR_465,Bacillus,practice,Positive,Aerobic,3.4
STR_540,Lactobacillus,manage,Negative,Anaerobic,4.73
STR_918,Pseudomonas,poor,Positive,Aerobic,8.08
STR_600,Clostridium,guy,Negative,Aerobic,7.58
STR_559,Pseudomonas,always,Positive,Aerobic,8.67
STR_535,Staphylococcus,teacher,Positive,Microaerophilic,3.14
STR_323,Streptococcus,without,Negative,Facultative Anaerobe,3.61
STR_287,Clostridium,fill,Positive,Microaerophilic,8.97
STR_145,Pseudomonas,performance,Negative,Aerobic,4.08
STR_326,Bacillus,low,Negative,Facultative Anaerobe,1.68
STR_309,Lactobacillus,set,Positive,Facultative Anaerobe,7.45
STR_328,Pseudomonas,deep,Positive,Microaerophilic,0.73
STR_110,Lactobacillus,anything,Negative,Microaerophilic,2.68
STR_498,Lactobacillus,increase,Negative,Microaerophilic,6.84
STR_765,Lactobacillus,approach,Negative,Anaerobic,7.98
STR_946,Streptococcus,various,Negative,Anaerobic,5.76
STR_882,Pseudomonas,home,Positive,Microaerophilic,3.68
STR_688,Clostridium,recognize,Negative,Facultative Anaerobe,4.25
STR_862,Bacillus,ball,Positive,Facultative Anaerobe,2.15
STR_892,Streptococcus,contain,Positive,Microaerophilic,5.67
STR_836,Bacillus,where,Negative,Anaerobic,1.87
STR_970,Staphylococcus,police,Positive,Microaerophilic,3.06
STR_270,Staphylococcus,relate,Positive,Facultative Anaerobe,5.83
STR_295,Bacillus,share,Negative,Aerobic,8.3
STR_765,Bacillus,big,Positive,Facultative Anaerobe,1.15
STR_830,Pseudomonas,likely,Positive,Facultative Anaerobe,4.26
STR_647,Lactobacillus,summer,Positive,Microaerophilic,0.67
STR_971,Staphylococcus,want,Positive,Aerobic,1.49
STR_258,Pseudomonas,allow,Positive,Microaerophilic,6.65
STR_723,Staphylococcus,real,Positive,Microaerophilic,9.81
STR_965,Clostridium,outside,Negative,Facultative Anaerobe,0.86
STR_917,Clostridium,avoid,Negative,Facultative Anaerobe,8.81
STR_122,Streptococcus,investment,Negative,Microaerophilic,8.58
STR_219,Staphylococcus,give,Negative,Facultative Anaerobe,4.74
STR_204,Pseudomonas,buy,Positive,Microaerophilic,4.21
STR_580,Lactobacillus,certainly,Negative,Microaerophilic,7.58
STR_992,Staphylococcus,how,Negative,Anaerobic,6.86
STR_654,Staphylococcus,blood,Positive,Anaerobic,2.73
STR_543,Staphylococcus,whatever,Positive,Microaerophilic,5.13
STR_502,Staphylococcus,himself,Negative,Facultative Anaerobe,7.52
STR_689,Lactobacillus,leave,Negative,Anaerobic,7.63
STR_653,Streptococcus,one,Negative,Microaerophilic,9.8
STR_368,Staphylococcus,approach,Negative,Facultative Anaerobe,8.05
STR_488,Pseudomonas,those,Negative,Microaerophilic,1.29
STR_517,Staphylococcus,entire,Positive,Facultative Anaerobe,3.99
STR_334,Staphylococcus,base,Negative,Microaerophilic,1.02
STR_166,Pseudomonas,write,Positive,Anaerobic,0.65
STR_997,Pseudomonas,food,Positive,Facultative Anaerobe,1.44
STR_208,Streptococcus,military,Negative,Facultative Anaerobe,7.09
STR_807,Lactobacillus,add,Positive,Anaerobic,6.34
STR_724,Clostridium,small,Negative,Microaerophilic,6.04
STR_265,Clostridium,health,Positive,Anaerobic,2.14
STR_167,Pseudomonas,according,Positive,Anaerobic,3.49
STR_436,Clostridium,with,Positive,Anaerobic,6.07
STR_872,Bacillus,believe,Negative,Aerobic,6.12
STR_984,Clostridium,movement,Positive,Aerobic,4.9
STR_851,Bacillus,plan,Positive,Aerobic,1.18
STR_910,Bacillus,describe,Negative,Facultative Anaerobe,3.61
STR_983,Staphylococcus,her,Negative,Anaerobic,0.96
STR_737,Bacillus,on,Positive,Facultative Anaerobe,1.09
STR_380,Staphylococcus,however,Negative,Aerobic,9.13
STR_414,Staphylococcus,drive,Negative,Aerobic,1.78
STR_958,Bacillus,right,Positive,Facultative Anaerobe,6.13
STR_109,Streptococcus,day,Negative,Microaerophilic,7.02
STR_518,Pseudomonas,end,Negative,Facultative Anaerobe,1.34
STR_499,Clostridium,side,Negative,Facultative Anaerobe,6.89
STR_415,Bacillus,show,Negative,Microaerophilic,7.76
STR_311,Pseudomonas,late,Negative,Aerobic,8.81
STR_306,Streptococcus,while,Negative,Aerobic,8.67
STR_395,Staphylococcus,situation,Positive,Aerobic,4.45
STR_634,Clostridium,audience,Positive,Anaerobic,6.13
STR_604,Staphylococcus,allow,Positive,Facultative Anaerobe,3.45
STR_572,Lactobacillus,on,Negative,Anaerobic,8.46
STR_970,Bacillus,require,Positive,Aerobic,9.02
STR_840,Staphylococcus,job,Positive,Microaerophilic,9.12
STR_881,Streptococcus,could,Positive,Anaerobic,8.12
STR_674,Staphylococcus,six,Negative,Microaerophilic,8.07
STR_766,Bacillus,determine,Positive,Aerobic,5.0
STR_623,Bacillus,measure,Negative,Microaerophilic,6.6
STR_823,Streptococcus,bad,Negative,Aerobic,6.83
STR_527,Clostridium,measure,Negative,Facultative Anaerobe,8.78
STR_643,Lactobacillus,wrong,Positive,Microaerophilic,8.12
STR_497,Bacillus,bill,Positive,Facultative Anaerobe,7.86
STR_763,Pseudomonas,activity,Positive,Microaerophilic,9.3
STR_927,Clostridium,prepare,Negative,Aerobic,6.97
STR_103,Streptococcus,measure,Negative,Aerobic,7.66
STR_575,Bacillus,education,Negative,Anaerobic,7.15
STR_328,Pseudomonas,similar,Positive,Anaerobic,6.87
STR_895,Pseudomonas,serious,Negative,Facultative Anaerobe,0.8
STR_256,Staphylococcus,nature,Positive,Aerobic,5.97
STR_586,Clostridium,national,Positive,Aerobic,2.36
STR_172,Clostridium,choice,Positive,Aerobic,0.76
STR_715,Clostridium,chance,Positive,Anaerobic,4.65
STR_798,Bacillus,various,Negative,Facultative Anaerobe,6.41
STR_892,Bacillus,career,Positive,Anaerobic,6.72
STR_236,Streptococcus,buy,Positive,Aerobic,0.95
STR_505,Staphylococcus,learn,Positive,Microaerophilic,3.09
STR_125,Bacillus,whose,Positive,Anaerobic,9.97
STR_997,Streptococcus,reason,Positive,Aerobic,3.11
STR_835,Bacillus,day,Positive,Aerobic,5.93
STR_834,Staphylococcus,ground,Positive,Facultative Anaerobe,8.27
STR_546,Pseudomonas,agency,Positive,Microaerophilic,7.71
STR_604,Clostridium,production,Negative,Anaerobic,5.46
STR_334,Pseudomonas,or,Positive,Microaerophilic,4.62
STR_702,Lactobacillus,project,Negative,Aerobic,1.37
STR_706,Streptococcus,oil,Negative,Anaerobic,6.6
STR_671,Pseudomonas,improve,Negative,Anaerobic,6.79
STR_390,Bacillus,box,Positive,Facultative Anaerobe,6.28
STR_965,Clostridium,TV,Negative,Microaerophilic,1.32
STR_863,Clostridium,spend,Negative,Microaerophilic,2.42
STR_782,Pseudomonas,cup,Negative,Anaerobic,4.4
STR_835,Bacillus,herself,Negative,Anaerobic,6.82
STR_719,Staphylococcus,bit,Positive,Anaerobic,0.83
STR_957,Clostridium,draw,Positive,Facultative Anaerobe,4.65
STR_544,Pseudomonas,recognize,Positive,Anaerobic,7.46
STR_821,Pseudomonas,Democrat,Negative,Aerobic,1.69
STR_811,Clostridium,successful,Positive,Microaerophilic,2.37
STR_622,Staphylococcus,hospital,Negative,Microaerophilic,1.61
STR_901,Streptococcus,phone,Positive,Microaerophilic,4.9
STR_456,Pseudomonas,throughout,Negative,Aerobic,5.71
STR_112,Lactobacillus,provide,Negative,Anaerobic,2.44
STR_707,Bacillus,remain,Negative,Anaerobic,5.59
STR_755,Bacillus,phone,Negative,Anaerobic,0.95
STR_957,Pseudomonas,change,Negative,Anaerobic,3.33
STR_389,Lactobacillus,state,Positive,Anaerobic,9.08
STR_158,Lactobacillus,again,Positive,Facultative Anaerobe,7.2
STR_300,Lactobacillus,yard,Negative,Facultative Anaerobe,1.73
STR_798,Clostridium,suddenly,Positive,Facultative Anaerobe,7.14
STR_334,Bacillus,indicate,Negative,Anaerobic,6.19
STR_927,Staphylococcus,security,Positive,Facultative Anaerobe,7.22
STR_714,Clostridium,enough,Negative,Facultative Anaerobe,9.31
STR_363,Lactobacillus,accept,Negative,Anaerobic,0.88
STR_281,Clostridium,government,Negative,Facultative Anaerobe,5.38
STR_100,Lactobacillus,within,Positive,Facultative Anaerobe,1.88
STR_495,Bacillus,up,Negative,Microaerophilic,9.84
STR_113,Lactobacillus,too,Negative,Microaerophilic,7.29
STR_203,Pseudomonas,call,Positive,Microaerophilic,6.03
STR_720,Streptococcus,charge,Negative,Anaerobic,7.82
STR_302,Bacillus,official,Negative,Aerobic,1.91
STR_268,Lactobacillus,morning,Positive,Aerobic,9.47
STR_213,Clostridium,today,Negative,Microaerophilic,9.48
STR_640,Clostridium,carry,Positive,Aerobic,8.1
STR_203,Bacillus,tax,Negative,Aerobic,7.85
STR_271,Clostridium,interest,Negative,Facultative Anaerobe,6.88
STR_261,Bacillus,after,Positive,Microaerophilic,6.95
STR_803,Clostridium,order,Negative,Anaerobic,7.45
STR_532,Clostridium,picture,Negative,Anaerobic,1.29
STR_858,Lactobacillus,military,Negative,Facultative Anaerobe,0.91
STR_234,Bacillus,direction,Negative,Microaerophilic,1.43
STR_371,Clostridium,yourself,Negative,Aerobic,4.56
STR_721,Streptococcus,movie,Positive,Facultative Anaerobe,0.54
STR_137,Pseudomonas,hope,Positive,Anaerobic,7.65
STR_469,Pseudomonas,month,Negative,Microaerophilic,7.84
STR_710,Lactobacillus,theory,Positive,Facultative Anaerobe,6.48
STR_954,Pseudomonas,skin,Positive,Microaerophilic,5.14
STR_797,Streptococcus,indeed,Positive,Facultative Anaerobe,7.42
STR_517,Streptococcus,hour,Positive,Aerobic,5.84
STR_227,Staphylococcus,three,Positive,Aerobic,3.18
STR_229,Pseudomonas,now,Negative,Aerobic,0.51
STR_896,Clostridium,try,Negative,Microaerophilic,5.36
STR_569,Streptococcus,old,Positive,Facultative Anaerobe,3.75
STR_260,Pseudomonas,manager,Positive,Facultative Anaerobe,2.88
STR_353,Bacillus,effort,Positive,Facultative Anaerobe,6.36
STR_550,Staphylococcus,drug,Positive,Aerobic,9.08
STR_663,Streptococcus,energy,Positive,Anaerobic,1.74
STR_687,Streptococcus,garden,Negative,Aerobic,2.16
STR_600,Pseudomonas,bad,Positive,Facultative Anaerobe,6.28
STR_458,Pseudomonas,bar,Negative,Anaerobic,9.39
STR_466,Bacillus,behavior,Positive,Microaerophilic,5.26
STR_713,Lactobacillus,leg,Negative,Anaerobic,7.35
STR_655,Lactobacillus,forward,Negative,Aerobic,1.9
STR_208,Bacillus,record,Positive,Facultative Anaerobe,8.72
STR_130,Streptococcus,do,Negative,Facultative Anaerobe,5.74
STR_976,Clostridium,factor,Negative,Microaerophilic,1.13
STR_403,Pseudomonas,stop,Positive,Anaerobic,4.84
STR_331,Clostridium,that,Negative,Microaerophilic,7.84
STR_775,Bacillus,miss,Negative,Microaerophilic,9.49
STR_467,Staphylococcus,mission,Positive,Aerobic,2.59
STR_689,Pseudomonas,house,Positive,Microaerophilic,5.79
STR_992,Clostridium,see,Positive,Microaerophilic,7.26
STR_297,Bacillus,game,Negative,Anaerobic,4.8
STR_226,Staphylococcus,past,Negative,Microaerophilic,9.46
STR_312,Lactobacillus,message,Positive,Microaerophilic,9.61
STR_339,Lactobacillus,same,Positive,Anaerobic,4.14
STR_964,Pseudomonas,stage,Negative,Aerobic,6.8
STR_733,Streptococcus,store,Negative,Aerobic,3.57
STR_731,Pseudomonas,future,Positive,Aerobic,6.64
STR_587,Lactobacillus,owner,Positive,Facultative Anaerobe,7.19
STR_817,Staphylococcus,project,Negative,Anaerobic,8.18
STR_512,Pseudomonas,answer,Positive,Aerobic,0.85
STR_846,Pseudomonas,our,Negative,Microaerophilic,1.2
STR_641,Clostridium,commercial,Negative,Facultative Anaerobe,8.1
STR_495,Lactobacillus,determine,Positive,Anaerobic,7.78
STR_340,Lactobacillus,dog,Negative,Facultative Anaerobe,8.3
STR_933,Staphylococcus,whatever,Negative,Aerobic,3.38
STR_183,Staphylococcus,say,Negative,Microaerophilic,3.35
STR_567,Streptococcus,add,Negative,Microaerophilic,5.61
STR_574,Clostridium,fill,Negative,Anaerobic,2.56
STR_851,Staphylococcus,picture,Negative,Facultative Anaerobe,4.62
