strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_503,Clostridium,technology,Positive,Anaerobic,2.75
STR_403,Staphylococcus,fly,Negative,Aerobic,1.36
STR_843,Staphylococcus,upon,Positive,Microaerophilic,6.11
STR_533,Staphylococcus,assume,Positive,Anaerobic,6.41
STR_132,Clostridium,always,Negative,Microaerophilic,4.23
STR_973,Staphylococcus,floor,Positive,Facultative Anaerobe,7.0
STR_938,Pseudomonas,and,Negative,Facultative Anaerobe,3.87
STR_122,Streptococcus,must,Positive,Facultative Anaerobe,6.79
STR_561,Pseudomonas,wind,Positive,Anaerobic,4.91
STR_403,Pseudomonas,health,Positive,Anaerobic,9.11
STR_753,Clostridium,vote,Negative,Anaerobic,4.1
STR_176,Bacillus,both,Negative,Aerobic,8.1
STR_278,Staphylococcus,toward,Positive,Microaerophilic,8.94
STR_125,Clostridium,cause,Positive,Aerobic,8.91
STR_676,Staphylococcus,billion,Positive,Aerobic,2.27
STR_383,Staphylococcus,style,Positive,Aerobic,2.91
STR_677,Clostridium,effort,Negative,Microaerophilic,2.3
STR_241,Bacillus,as,Negative,Microaerophilic,3.39
STR_242,Bacillus,market,Positive,Microaerophilic,1.3
STR_438,Lactobacillus,close,Positive,Microaerophilic,9.98
STR_277,Streptococcus,generation,Positive,Facultative Anaerobe,7.15
STR_329,Staphylococcus,amount,Negative,Facultative Anaerobe,0.83
STR_975,Staphylococcus,off,Negative,Aerobic,9.67
STR_420,Staphylococcus,pick,Negative,Microaerophilic,6.01
STR_707,Pseudomonas,first,Positive,Microaerophilic,5.54
STR_668,Clostridium,home,Negative,Microaerophilic,6.72
STR_529,Staphylococcus,born,Positive,Aerobic,9.87
STR_202,Lactobacillus,avoid,Negative,Anaerobic,8.64
STR_907,Lactobacillus,report,Positive,Facultative Anaerobe,7.34
STR_460,Staphylococcus,show,Negative,Anaerobic,8.96
STR_977,Pseudomonas,power,Positive,Anaerobic,3.71
STR_160,Clostridium,though,Positive,Anaerobic,7.38
STR_896,Lactobacillus,century,Positive,Microaerophilic,1.08
STR_143,Pseudomonas,dark,Negative,Aerobic,6.13
STR_739,Clostridium,place,Negative,Facultative Anaerobe,7.74
STR_169,Clostridium,go,Negative,Aerobic,7.63
STR_455,Pseudomonas,four,Negative,Facultative Anaerobe,2.65
STR_398,Lactobacillus,leave,Positive,Facultative Anaerobe,1.59
STR_953,Clostridium,kind,Positive,Microaerophilic,6.39
STR_503,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.6
STR_131,Bacillus,conference,Negative,Microaerophilic,7.67
STR_169,Bacillus,assume,Positive,Facultative Anaerobe,6.03
STR_560,Bacillus,respond,Positive,Anaerobic,7.63
STR_361,Bacillus,theory,Positive,Anaerobic,5.95
STR_796,Clostridium,often,Negative,Facultative Anaerobe,4.23
STR_384,Pseudomonas,budget,Positive,Anaerobic,3.88
STR_841,Pseudomonas,street,Negative,Aerobic,0.84
STR_810,Lactobacillus,purpose,Negative,Aerobic,1.4
STR_700,Lactobacillus,about,Positive,Aerobic,8.41
STR_677,Clostridium,source,Negative,Microaerophilic,0.72
STR_411,Streptococcus,mission,Negative,Aerobic,2.84
STR_821,Clostridium,commercial,Positive,Anaerobic,8.1
STR_756,Bacillus,bar,Positive,Microaerophilic,8.02
STR_825,Lactobacillus,policy,Negative,Facultative Anaerobe,8.0
STR_153,Streptococcus,house,Negative,Anaerobic,3.93
STR_149,Clostridium,few,Positive,Microaerophilic,7.15
STR_284,Pseudomonas,ever,Negative,Anaerobic,2.9
STR_478,Lactobacillus,once,Negative,Facultative Anaerobe,1.4
STR_929,Lactobacillus,other,Negative,Aerobic,1.32
STR_268,Pseudomonas,million,Positive,Aerobic,3.87
STR_917,Streptococcus,race,Negative,Anaerobic,7.79
STR_498,Staphylococcus,value,Positive,Microaerophilic,2.3
STR_358,Streptococcus,behind,Positive,Facultative Anaerobe,8.75
STR_614,Bacillus,light,Negative,Aerobic,1.25
STR_522,Clostridium,likely,Positive,Anaerobic,7.65
STR_123,Streptococcus,whom,Negative,Facultative Anaerobe,1.33
STR_282,Staphylococcus,plant,Negative,Aerobic,5.94
STR_333,Staphylococcus,give,Negative,Facultative Anaerobe,9.2
STR_680,Bacillus,look,Positive,Facultative Anaerobe,5.57
STR_455,Streptococcus,nearly,Positive,Anaerobic,2.66
STR_692,Pseudomonas,section,Negative,Anaerobic,7.48
STR_951,Streptococcus,theory,Positive,Facultative Anaerobe,1.37
STR_375,Clostridium,state,Positive,Facultative Anaerobe,8.4
STR_638,Lactobacillus,back,Positive,Microaerophilic,0.81
STR_844,Lactobacillus,use,Negative,Anaerobic,3.72
STR_791,Staphylococcus,read,Positive,Microaerophilic,4.48
STR_652,Streptococcus,conference,Positive,Microaerophilic,0.83
STR_105,Pseudomonas,history,Positive,Anaerobic,3.22
STR_125,Streptococcus,policy,Negative,Facultative Anaerobe,2.6
STR_739,Streptococcus,want,Positive,Anaerobic,2.87
STR_545,Lactobacillus,make,Positive,Microaerophilic,4.29
STR_168,Streptococcus,machine,Positive,Microaerophilic,5.94
STR_670,Pseudomonas,six,Negative,Anaerobic,6.66
STR_859,Streptococcus,together,Negative,Microaerophilic,8.09
STR_451,Clostridium,line,Negative,Facultative Anaerobe,7.94
STR_544,Bacillus,agree,Positive,Microaerophilic,4.64
STR_881,Pseudomonas,next,Negative,Aerobic,5.93
STR_526,Streptococcus,former,Positive,Aerobic,5.25
STR_374,Streptococcus,third,Negative,Facultative Anaerobe,8.55
STR_960,Streptococcus,human,Negative,Aerobic,9.26
STR_503,Streptococcus,evening,Positive,Aerobic,9.38
STR_348,Bacillus,rich,Negative,Facultative Anaerobe,2.45
STR_110,Clostridium,still,Negative,Anaerobic,9.63
STR_412,Pseudomonas,number,Negative,Anaerobic,4.95
STR_627,Clostridium,everyone,Negative,Facultative Anaerobe,8.18
STR_513,Staphylococcus,song,Positive,Aerobic,9.32
STR_740,Pseudomonas,spring,Positive,Anaerobic,1.53
STR_834,Bacillus,large,Positive,Microaerophilic,2.2
STR_127,Clostridium,watch,Negative,Aerobic,4.11
STR_925,Pseudomonas,player,Positive,Microaerophilic,5.86
STR_173,Streptococcus,capital,Negative,Aerobic,9.06
STR_116,Bacillus,enough,Positive,Aerobic,9.88
STR_260,Clostridium,note,Negative,Aerobic,5.86
STR_228,Lactobacillus,health,Positive,Aerobic,0.68
STR_352,Staphylococcus,story,Positive,Microaerophilic,3.85
STR_789,Streptococcus,store,Negative,Facultative Anaerobe,7.11
STR_728,Lactobacillus,mention,Positive,Microaerophilic,4.32
STR_335,Pseudomonas,for,Positive,Facultative Anaerobe,3.84
STR_792,Staphylococcus,care,Negative,Facultative Anaerobe,4.54
STR_204,Clostridium,next,Negative,Facultative Anaerobe,3.88
STR_612,Pseudomonas,staff,Negative,Facultative Anaerobe,7.64
STR_134,Streptococcus,subject,Positive,Anaerobic,9.02
STR_394,Bacillus,yeah,Negative,Aerobic,9.23
STR_651,Streptococcus,for,Positive,Aerobic,3.27
STR_337,Clostridium,item,Negative,Facultative Anaerobe,6.79
STR_580,Staphylococcus,true,Positive,Microaerophilic,7.32
STR_271,Lactobacillus,power,Negative,Microaerophilic,4.6
STR_890,Pseudomonas,catch,Positive,Aerobic,1.16
STR_200,Bacillus,clearly,Negative,Facultative Anaerobe,4.89
STR_979,Staphylococcus,ask,Positive,Aerobic,6.67
STR_698,Bacillus,real,Negative,Facultative Anaerobe,5.81
STR_620,Streptococcus,value,Positive,Microaerophilic,8.99
STR_483,Pseudomonas,individual,Positive,Anaerobic,0.5
STR_540,Staphylococcus,service,Negative,Aerobic,5.64
STR_681,Bacillus,consumer,Positive,Anaerobic,4.18
STR_594,Clostridium,instead,Positive,Microaerophilic,8.54
STR_387,Staphylococcus,nature,Positive,Anaerobic,6.46
STR_712,Clostridium,loss,Negative,Aerobic,3.8
STR_363,Streptococcus,physical,Negative,Microaerophilic,1.2
STR_837,Pseudomonas,information,Positive,Aerobic,9.52
STR_593,Lactobacillus,upon,Negative,Anaerobic,4.71
STR_367,Bacillus,charge,Positive,Anaerobic,4.16
STR_823,Streptococcus,walk,Positive,Microaerophilic,8.29
STR_293,Clostridium,probably,Negative,Anaerobic,7.6
STR_545,Bacillus,discover,Positive,Anaerobic,9.95
STR_570,Streptococcus,total,Positive,Facultative Anaerobe,6.33
STR_403,Pseudomonas,prove,Positive,Facultative Anaerobe,7.01
STR_610,Lactobacillus,project,Positive,Facultative Anaerobe,4.65
STR_439,Staphylococcus,authority,Positive,Facultative Anaerobe,7.37
STR_489,Clostridium,generation,Negative,Aerobic,4.11
STR_729,Lactobacillus,hot,Negative,Microaerophilic,4.15
STR_917,Clostridium,indicate,Positive,Anaerobic,7.29
STR_203,Streptococcus,offer,Negative,Aerobic,5.32
STR_608,Staphylococcus,house,Positive,Anaerobic,9.1
STR_752,Streptococcus,smile,Positive,Aerobic,4.81
STR_750,Bacillus,behind,Negative,Aerobic,0.62
STR_588,Streptococcus,budget,Negative,Anaerobic,5.09
STR_254,Streptococcus,Congress,Negative,Facultative Anaerobe,1.41
STR_461,Staphylococcus,American,Positive,Microaerophilic,8.24
STR_709,Lactobacillus,personal,Negative,Microaerophilic,5.39
STR_648,Bacillus,three,Negative,Microaerophilic,4.43
STR_556,Pseudomonas,most,Positive,Facultative Anaerobe,6.66
STR_178,Pseudomonas,include,Positive,Facultative Anaerobe,8.77
STR_382,Clostridium,provide,Positive,Anaerobic,6.72
STR_416,Bacillus,husband,Positive,Anaerobic,2.7
STR_306,Bacillus,important,Positive,Aerobic,1.02
STR_306,Clostridium,learn,Positive,Aerobic,7.2
STR_756,Lactobacillus,than,Positive,Facultative Anaerobe,4.82
STR_424,Clostridium,successful,Negative,Anaerobic,8.14
STR_798,Bacillus,type,Negative,Microaerophilic,9.26
STR_368,Pseudomonas,vote,Negative,Facultative Anaerobe,7.25
STR_226,Clostridium,rise,Negative,Aerobic,5.18
STR_646,Streptococcus,ask,Negative,Anaerobic,9.94
STR_404,Streptococcus,good,Positive,Anaerobic,4.98
STR_767,Staphylococcus,here,Negative,Facultative Anaerobe,3.89
STR_495,Pseudomonas,conference,Positive,Anaerobic,2.96
STR_167,Streptococcus,decision,Negative,Microaerophilic,3.65
STR_655,Bacillus,loss,Negative,Facultative Anaerobe,3.71
STR_932,Pseudomonas,eight,Negative,Anaerobic,1.94
STR_319,Clostridium,guess,Positive,Microaerophilic,3.2
STR_303,Staphylococcus,share,Positive,Facultative Anaerobe,3.19
STR_486,Lactobacillus,purpose,Positive,Facultative Anaerobe,2.19
STR_201,Streptococcus,yeah,Positive,Aerobic,6.83
STR_815,Streptococcus,turn,Negative,Microaerophilic,4.74
STR_425,Bacillus,nothing,Negative,Microaerophilic,5.69
STR_344,Clostridium,hot,Negative,Facultative Anaerobe,6.88
STR_416,Staphylococcus,strong,Negative,Anaerobic,7.76
STR_143,Lactobacillus,just,Negative,Anaerobic,7.27
STR_399,Bacillus,little,Positive,Aerobic,9.75
STR_395,Clostridium,whatever,Negative,Microaerophilic,1.38
STR_812,Bacillus,property,Negative,Microaerophilic,4.93
STR_759,Staphylococcus,structure,Negative,Microaerophilic,3.78
STR_955,Streptococcus,military,Positive,Anaerobic,0.63
STR_848,Pseudomonas,find,Positive,Facultative Anaerobe,7.54
STR_161,Clostridium,road,Negative,Microaerophilic,1.21
STR_825,Streptococcus,difficult,Negative,Microaerophilic,9.99
STR_739,Bacillus,tough,Negative,Microaerophilic,2.53
STR_198,Streptococcus,choose,Positive,Aerobic,0.81
STR_145,Pseudomonas,class,Positive,Microaerophilic,3.8
STR_242,Clostridium,with,Positive,Anaerobic,6.94
STR_175,Lactobacillus,reason,Negative,Anaerobic,1.71
STR_594,Lactobacillus,discuss,Negative,Microaerophilic,4.18
STR_584,Clostridium,manager,Positive,Anaerobic,3.39
STR_503,Streptococcus,site,Negative,Facultative Anaerobe,5.77
STR_183,Pseudomonas,site,Negative,Facultative Anaerobe,4.71
STR_530,Pseudomonas,a,Positive,Microaerophilic,2.24
STR_405,Clostridium,meeting,Positive,Microaerophilic,4.28
STR_777,Pseudomonas,report,Positive,Anaerobic,5.78
STR_203,Bacillus,catch,Positive,Microaerophilic,2.43
STR_295,Clostridium,animal,Negative,Facultative Anaerobe,5.56
STR_216,Pseudomonas,matter,Positive,Aerobic,1.86
STR_703,Bacillus,group,Negative,Microaerophilic,3.21
STR_401,Pseudomonas,role,Negative,Microaerophilic,2.44
STR_236,Lactobacillus,office,Negative,Facultative Anaerobe,9.31
STR_791,Streptococcus,have,Negative,Anaerobic,7.8
STR_522,Clostridium,occur,Positive,Anaerobic,6.21
STR_504,Bacillus,citizen,Positive,Microaerophilic,7.99
STR_861,Clostridium,fight,Negative,Microaerophilic,8.35
STR_533,Streptococcus,attention,Positive,Anaerobic,6.18
STR_739,Streptococcus,base,Positive,Facultative Anaerobe,0.96
STR_260,Streptococcus,significant,Negative,Aerobic,0.73
STR_303,Bacillus,few,Negative,Facultative Anaerobe,7.24
STR_693,Bacillus,including,Negative,Aerobic,4.74
STR_677,Staphylococcus,set,Positive,Microaerophilic,1.98
STR_245,Clostridium,really,Negative,Microaerophilic,4.68
STR_986,Lactobacillus,value,Positive,Aerobic,2.42
STR_243,Lactobacillus,alone,Negative,Microaerophilic,1.4
STR_376,Clostridium,who,Negative,Aerobic,9.66
STR_661,Clostridium,worker,Negative,Anaerobic,9.35
STR_960,Bacillus,interest,Positive,Aerobic,1.63
STR_151,Staphylococcus,Mr,Positive,Anaerobic,2.43
STR_643,Clostridium,tax,Negative,Microaerophilic,4.45
STR_937,Bacillus,wall,Positive,Anaerobic,6.38
STR_547,Bacillus,may,Negative,Aerobic,9.74
STR_498,Streptococcus,end,Positive,Facultative Anaerobe,2.1
STR_721,Streptococcus,well,Positive,Anaerobic,8.76
STR_426,Lactobacillus,agency,Negative,Aerobic,7.79
STR_134,Bacillus,change,Negative,Facultative Anaerobe,2.04
STR_658,Lactobacillus,I,Positive,Facultative Anaerobe,8.52
STR_716,Pseudomonas,take,Negative,Anaerobic,0.88
STR_997,Pseudomonas,blood,Positive,Aerobic,5.56
STR_386,Streptococcus,always,Positive,Anaerobic,6.38
STR_621,Staphylococcus,remain,Negative,Facultative Anaerobe,8.5
STR_766,Pseudomonas,back,Negative,Anaerobic,0.88
STR_687,Bacillus,common,Positive,Anaerobic,4.8
STR_298,Staphylococcus,interesting,Positive,Microaerophilic,9.88
STR_177,Streptococcus,feeling,Positive,Facultative Anaerobe,6.57
STR_105,Pseudomonas,box,Positive,Anaerobic,9.75
STR_983,Lactobacillus,home,Positive,Aerobic,1.73
STR_418,Streptococcus,she,Negative,Anaerobic,5.36
STR_348,Streptococcus,may,Positive,Facultative Anaerobe,0.78
STR_843,Streptococcus,attorney,Negative,Aerobic,4.85
STR_401,Bacillus,single,Negative,Facultative Anaerobe,0.63
STR_508,Clostridium,time,Negative,Facultative Anaerobe,1.46
STR_661,Lactobacillus,building,Negative,Microaerophilic,9.43
STR_373,Clostridium,line,Positive,Aerobic,7.1
STR_109,Staphylococcus,best,Positive,Aerobic,5.11
STR_619,Staphylococcus,deal,Positive,Anaerobic,7.42
STR_468,Staphylococcus,movie,Positive,Aerobic,6.86
STR_372,Staphylococcus,natural,Negative,Facultative Anaerobe,2.99
STR_256,Streptococcus,happen,Positive,Anaerobic,4.01
STR_793,Lactobacillus,help,Negative,Aerobic,3.58
STR_692,Bacillus,culture,Positive,Aerobic,6.76
STR_115,Staphylococcus,commercial,Positive,Facultative Anaerobe,9.9
STR_853,Bacillus,citizen,Negative,Aerobic,0.86
STR_774,Clostridium,brother,Negative,Microaerophilic,3.55
STR_444,Lactobacillus,else,Positive,Microaerophilic,9.84
STR_752,Clostridium,mother,Negative,Anaerobic,8.87
STR_911,Staphylococcus,receive,Positive,Anaerobic,2.79
STR_688,Pseudomonas,anyone,Positive,Anaerobic,5.71
STR_388,Bacillus,Democrat,Negative,Aerobic,3.97
STR_406,Lactobacillus,information,Negative,Aerobic,6.06
STR_159,Staphylococcus,positive,Negative,Aerobic,4.18
STR_995,Lactobacillus,ago,Negative,Aerobic,5.7
STR_753,Bacillus,career,Negative,Aerobic,9.78
STR_656,Staphylococcus,know,Positive,Anaerobic,3.95
STR_830,Staphylococcus,until,Positive,Facultative Anaerobe,0.83
STR_995,Bacillus,yeah,Negative,Microaerophilic,9.57
STR_718,Streptococcus,discuss,Positive,Anaerobic,3.41
STR_134,Bacillus,never,Negative,Aerobic,1.52
STR_887,Staphylococcus,clear,Positive,Microaerophilic,7.56
STR_160,Clostridium,about,Negative,Microaerophilic,2.48
STR_763,Streptococcus,yes,Positive,Anaerobic,9.43
STR_843,Clostridium,hundred,Positive,Microaerophilic,6.18
STR_265,Pseudomonas,appear,Negative,Microaerophilic,8.92
STR_594,Lactobacillus,try,Negative,Anaerobic,6.49
STR_610,Staphylococcus,behavior,Negative,Microaerophilic,4.74
STR_758,Pseudomonas,bed,Negative,Facultative Anaerobe,7.79
STR_523,Bacillus,lose,Positive,Microaerophilic,6.04
STR_891,Clostridium,national,Positive,Microaerophilic,4.25
STR_809,Bacillus,quite,Positive,Microaerophilic,5.86
STR_796,Pseudomonas,year,Positive,Anaerobic,6.31
STR_647,Bacillus,better,Negative,Facultative Anaerobe,6.25
STR_106,Pseudomonas,leg,Negative,Microaerophilic,2.65
STR_910,Staphylococcus,ground,Positive,Anaerobic,8.6
STR_302,Pseudomonas,scene,Negative,Aerobic,4.04
STR_959,Lactobacillus,car,Positive,Anaerobic,2.86
STR_316,Staphylococcus,second,Positive,Aerobic,0.7
STR_607,Staphylococcus,senior,Positive,Facultative Anaerobe,0.74
STR_368,Lactobacillus,test,Negative,Facultative Anaerobe,2.27
STR_851,Streptococcus,read,Negative,Aerobic,5.92
STR_979,Pseudomonas,cup,Negative,Aerobic,8.84
STR_376,Streptococcus,attention,Negative,Microaerophilic,9.79
STR_892,Pseudomonas,opportunity,Negative,Facultative Anaerobe,6.32
STR_704,Streptococcus,quite,Negative,Microaerophilic,3.9
STR_453,Bacillus,player,Positive,Anaerobic,8.89
STR_452,Lactobacillus,nation,Negative,Aerobic,4.82
STR_147,Staphylococcus,watch,Positive,Anaerobic,0.74
STR_378,Bacillus,customer,Negative,Aerobic,9.69
STR_242,Pseudomonas,government,Negative,Facultative Anaerobe,5.54
STR_402,Lactobacillus,technology,Positive,Microaerophilic,5.94
STR_963,Clostridium,first,Negative,Microaerophilic,6.59
STR_506,Staphylococcus,coach,Negative,Facultative Anaerobe,1.58
STR_699,Clostridium,easy,Negative,Aerobic,9.5
STR_452,Bacillus,prove,Positive,Aerobic,0.79
STR_318,Bacillus,amount,Positive,Anaerobic,5.28
STR_660,Streptococcus,much,Negative,Facultative Anaerobe,3.63
STR_684,Pseudomonas,toward,Positive,Facultative Anaerobe,6.65
STR_902,Lactobacillus,tough,Negative,Anaerobic,4.34
STR_839,Streptococcus,pass,Positive,Facultative Anaerobe,0.63
STR_948,Bacillus,owner,Positive,Facultative Anaerobe,6.57
STR_689,Pseudomonas,bad,Positive,Microaerophilic,4.48
STR_612,Lactobacillus,fall,Positive,Aerobic,4.41
STR_239,Clostridium,condition,Negative,Aerobic,8.27
STR_207,Streptococcus,police,Positive,Anaerobic,3.33
STR_859,Pseudomonas,live,Negative,Anaerobic,2.42
STR_343,Staphylococcus,recent,Negative,Aerobic,6.35
STR_134,Staphylococcus,customer,Negative,Aerobic,4.87
STR_577,Clostridium,second,Negative,Facultative Anaerobe,5.55
STR_722,Staphylococcus,letter,Negative,Microaerophilic,6.54
STR_348,Bacillus,paper,Negative,Microaerophilic,1.38
STR_789,Bacillus,alone,Negative,Microaerophilic,5.28
STR_929,Pseudomonas,produce,Negative,Aerobic,3.9
STR_362,Staphylococcus,important,Positive,Facultative Anaerobe,3.29
STR_736,Clostridium,rich,Positive,Anaerobic,5.15
STR_792,Clostridium,drug,Positive,Microaerophilic,8.85
STR_922,Streptococcus,game,Positive,Facultative Anaerobe,6.71
STR_426,Pseudomonas,movie,Positive,Anaerobic,9.87
STR_744,Pseudomonas,within,Positive,Facultative Anaerobe,4.92
STR_180,Bacillus,today,Positive,Anaerobic,0.52
STR_434,Streptococcus,father,Negative,Aerobic,9.12
STR_260,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.99
STR_982,Bacillus,pull,Negative,Facultative Anaerobe,6.75
STR_206,Staphylococcus,audience,Negative,Anaerobic,7.42
STR_480,Clostridium,certainly,Positive,Anaerobic,0.85
STR_310,Streptococcus,shake,Negative,Aerobic,8.52
STR_786,Bacillus,throw,Negative,Facultative Anaerobe,9.95
STR_711,Staphylococcus,agree,Positive,Facultative Anaerobe,9.12
STR_193,Staphylococcus,believe,Positive,Facultative Anaerobe,2.07
STR_898,Staphylococcus,role,Negative,Facultative Anaerobe,9.03
STR_427,Clostridium,ago,Positive,Anaerobic,1.59
STR_845,Lactobacillus,southern,Negative,Aerobic,4.91
STR_740,Staphylococcus,include,Negative,Anaerobic,0.69
STR_822,Lactobacillus,apply,Negative,Aerobic,1.77
STR_677,Staphylococcus,lot,Negative,Microaerophilic,8.38
STR_166,Bacillus,door,Positive,Facultative Anaerobe,9.6
STR_933,Clostridium,drop,Positive,Aerobic,9.57
STR_339,Clostridium,assume,Negative,Microaerophilic,5.44
STR_252,Streptococcus,of,Negative,Aerobic,2.32
STR_649,Clostridium,than,Positive,Microaerophilic,7.63
STR_113,Lactobacillus,media,Positive,Aerobic,0.57
STR_431,Pseudomonas,identify,Negative,Facultative Anaerobe,6.62
STR_383,Staphylococcus,woman,Negative,Aerobic,9.78
STR_242,Streptococcus,thousand,Negative,Anaerobic,8.41
STR_532,Clostridium,cell,Negative,Microaerophilic,5.86
STR_940,Bacillus,station,Positive,Facultative Anaerobe,5.94
STR_541,Clostridium,memory,Negative,Microaerophilic,7.81
STR_278,Pseudomonas,just,Negative,Anaerobic,6.3
STR_878,Staphylococcus,view,Positive,Facultative Anaerobe,7.21
STR_270,Clostridium,moment,Positive,Anaerobic,2.35
STR_937,Staphylococcus,there,Negative,Microaerophilic,7.85
STR_728,Lactobacillus,dinner,Positive,Microaerophilic,5.15
STR_110,Pseudomonas,hundred,Negative,Microaerophilic,4.26
STR_802,Staphylococcus,stock,Positive,Microaerophilic,5.47
STR_848,Streptococcus,often,Negative,Anaerobic,1.08
STR_806,Clostridium,candidate,Positive,Anaerobic,4.98
STR_127,Streptococcus,home,Negative,Microaerophilic,5.65
STR_977,Pseudomonas,most,Positive,Aerobic,1.98
STR_461,Staphylococcus,social,Positive,Facultative Anaerobe,3.68
STR_478,Bacillus,road,Positive,Aerobic,4.13
STR_281,Pseudomonas,discussion,Negative,Anaerobic,1.97
STR_981,Lactobacillus,here,Positive,Aerobic,0.79
STR_697,Clostridium,evidence,Positive,Microaerophilic,2.02
STR_584,Lactobacillus,concern,Positive,Microaerophilic,1.4
STR_655,Staphylococcus,government,Negative,Microaerophilic,5.0
STR_917,Clostridium,piece,Positive,Facultative Anaerobe,3.43
STR_158,Lactobacillus,agree,Negative,Aerobic,3.14
STR_801,Bacillus,miss,Positive,Aerobic,4.69
STR_765,Staphylococcus,usually,Negative,Anaerobic,3.23
STR_237,Lactobacillus,law,Positive,Anaerobic,1.23
STR_955,Lactobacillus,analysis,Negative,Facultative Anaerobe,2.05
STR_257,Pseudomonas,oil,Positive,Anaerobic,4.64
STR_793,Streptococcus,full,Positive,Anaerobic,5.21
STR_482,Staphylococcus,specific,Positive,Facultative Anaerobe,9.8
STR_959,Streptococcus,moment,Negative,Anaerobic,1.54
STR_738,Bacillus,tax,Negative,Microaerophilic,2.43
STR_761,Staphylococcus,over,Positive,Facultative Anaerobe,9.45
STR_565,Lactobacillus,notice,Negative,Anaerobic,7.72
STR_261,Bacillus,letter,Negative,Aerobic,9.6
STR_165,Clostridium,film,Negative,Facultative Anaerobe,8.41
STR_458,Pseudomonas,condition,Positive,Microaerophilic,6.56
STR_171,Lactobacillus,civil,Positive,Aerobic,4.99
STR_272,Pseudomonas,picture,Positive,Microaerophilic,9.68
STR_408,Pseudomonas,send,Negative,Microaerophilic,4.63
STR_799,Clostridium,when,Positive,Microaerophilic,7.99
STR_508,Bacillus,trip,Negative,Anaerobic,6.58
STR_103,Bacillus,hair,Positive,Anaerobic,2.05
STR_136,Streptococcus,accept,Negative,Anaerobic,6.19
STR_817,Staphylococcus,theory,Negative,Aerobic,3.71
STR_360,Streptococcus,mention,Negative,Anaerobic,8.78
STR_782,Streptococcus,kind,Positive,Facultative Anaerobe,4.06
STR_994,Staphylococcus,tree,Positive,Microaerophilic,1.98
STR_878,Lactobacillus,they,Negative,Facultative Anaerobe,8.28
STR_769,Clostridium,two,Negative,Facultative Anaerobe,1.48
STR_351,Bacillus,pull,Negative,Facultative Anaerobe,4.05
STR_114,Lactobacillus,this,Negative,Anaerobic,1.37
STR_944,Staphylococcus,single,Negative,Aerobic,4.25
STR_246,Pseudomonas,away,Negative,Aerobic,8.27
STR_730,Bacillus,respond,Negative,Anaerobic,5.19
STR_368,Lactobacillus,growth,Positive,Microaerophilic,4.69
STR_348,Bacillus,sing,Negative,Anaerobic,9.39
STR_225,Clostridium,add,Negative,Facultative Anaerobe,9.74
STR_930,Pseudomonas,identify,Positive,Anaerobic,2.63
STR_609,Pseudomonas,medical,Positive,Anaerobic,9.45
STR_996,Pseudomonas,model,Positive,Facultative Anaerobe,2.59
STR_864,Staphylococcus,four,Positive,Anaerobic,3.62
STR_614,Staphylococcus,cover,Positive,Anaerobic,0.68
STR_890,Bacillus,attorney,Positive,Facultative Anaerobe,8.47
STR_100,Bacillus,civil,Negative,Aerobic,2.04
STR_371,Clostridium,rather,Positive,Aerobic,6.3
STR_443,Bacillus,natural,Positive,Microaerophilic,2.62
STR_808,Clostridium,society,Positive,Microaerophilic,9.53
STR_482,Pseudomonas,wonder,Positive,Anaerobic,6.43
STR_573,Lactobacillus,foreign,Negative,Anaerobic,3.4
STR_449,Bacillus,develop,Positive,Aerobic,3.34
STR_269,Pseudomonas,prove,Negative,Aerobic,6.08
STR_554,Streptococcus,join,Negative,Microaerophilic,5.49
STR_671,Lactobacillus,because,Positive,Microaerophilic,9.72
STR_711,Streptococcus,lot,Positive,Aerobic,8.55
STR_224,Clostridium,condition,Negative,Facultative Anaerobe,5.31
STR_977,Bacillus,popular,Positive,Facultative Anaerobe,2.61
STR_753,Streptococcus,table,Negative,Microaerophilic,1.66
STR_130,Bacillus,loss,Negative,Anaerobic,9.33
STR_894,Clostridium,food,Positive,Aerobic,3.81
STR_338,Staphylococcus,several,Negative,Microaerophilic,4.23
STR_507,Pseudomonas,home,Negative,Anaerobic,4.81
STR_208,Clostridium,paper,Positive,Microaerophilic,5.9
STR_807,Lactobacillus,quite,Negative,Microaerophilic,5.09
STR_773,Staphylococcus,staff,Negative,Microaerophilic,3.59
STR_900,Streptococcus,follow,Negative,Anaerobic,1.14
STR_771,Clostridium,among,Negative,Anaerobic,2.7
STR_562,Lactobacillus,whole,Positive,Facultative Anaerobe,8.13
STR_868,Clostridium,push,Negative,Aerobic,2.63
STR_925,Lactobacillus,our,Negative,Microaerophilic,7.65
STR_189,Streptococcus,up,Negative,Aerobic,9.53
STR_567,Staphylococcus,plant,Negative,Aerobic,3.45
STR_518,Streptococcus,learn,Positive,Anaerobic,2.31
STR_400,Bacillus,as,Negative,Facultative Anaerobe,2.9
STR_254,Clostridium,travel,Negative,Aerobic,9.19
STR_875,Staphylococcus,win,Positive,Microaerophilic,6.37
STR_412,Bacillus,anyone,Positive,Facultative Anaerobe,8.57
STR_169,Staphylococcus,man,Negative,Facultative Anaerobe,3.33
STR_142,Pseudomonas,American,Positive,Aerobic,8.89
STR_364,Clostridium,treatment,Positive,Aerobic,8.5
