strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_570,Streptococcus,land,Negative,Facultative Anaerobe,5.84
STR_305,Bacillus,study,Positive,Microaerophilic,8.2
STR_796,Streptococcus,small,Positive,Aerobic,5.65
STR_904,Bacillus,federal,Negative,Aerobic,9.97
STR_820,Clostridium,final,Positive,Aerobic,2.87
STR_427,Staphylococcus,shake,Positive,Aerobic,3.15
STR_658,Pseudomonas,stay,Negative,Aerobic,9.75
STR_883,Streptococcus,even,Negative,Microaerophilic,8.61
STR_433,Clostridium,pay,Negative,Microaerophilic,4.33
STR_361,Staphylococcus,six,Negative,Aerobic,1.03
STR_235,Bacillus,sing,Positive,Anaerobic,4.18
STR_261,Bacillus,sea,Negative,Facultative Anaerobe,5.04
STR_626,Bacillus,argue,Positive,Anaerobic,9.55
STR_213,Clostridium,election,Positive,Aerobic,4.4
STR_144,Streptococcus,instead,Positive,Microaerophilic,5.5
STR_159,Clostridium,life,Negative,Anaerobic,4.97
STR_991,Bacillus,return,Positive,Aerobic,1.08
STR_131,Clostridium,go,Negative,Anaerobic,4.37
STR_356,Clostridium,whose,Positive,Microaerophilic,5.34
STR_548,Clostridium,word,Positive,Microaerophilic,8.6
STR_113,Lactobacillus,carry,Positive,Anaerobic,5.93
STR_163,Bacillus,wide,Negative,Microaerophilic,3.12
STR_430,Bacillus,several,Positive,Anaerobic,4.6
STR_397,Streptococcus,investment,Negative,Microaerophilic,8.59
STR_159,Bacillus,when,Negative,Anaerobic,0.82
STR_624,Streptococcus,help,Negative,Aerobic,2.58
STR_383,Pseudomonas,suffer,Negative,Facultative Anaerobe,2.13
STR_337,Streptococcus,authority,Negative,Aerobic,3.11
STR_114,Lactobacillus,family,Positive,Aerobic,9.33
STR_940,Lactobacillus,drive,Positive,Anaerobic,8.66
STR_690,Pseudomonas,ok,Negative,Facultative Anaerobe,3.18
STR_971,Clostridium,various,Positive,Microaerophilic,2.98
STR_121,Pseudomonas,school,Negative,Aerobic,1.37
STR_570,Lactobacillus,husband,Positive,Facultative Anaerobe,5.58
STR_773,Lactobacillus,kitchen,Negative,Anaerobic,3.54
STR_998,Bacillus,think,Positive,Microaerophilic,3.45
STR_422,Clostridium,feeling,Negative,Microaerophilic,8.23
STR_152,Staphylococcus,rate,Negative,Facultative Anaerobe,2.98
STR_438,Lactobacillus,investment,Negative,Microaerophilic,7.82
STR_476,Pseudomonas,value,Positive,Aerobic,3.86
STR_409,Pseudomonas,production,Negative,Anaerobic,6.69
STR_666,Lactobacillus,probably,Negative,Aerobic,4.54
STR_895,Bacillus,let,Positive,Aerobic,7.66
STR_429,Lactobacillus,activity,Positive,Aerobic,3.15
STR_337,Lactobacillus,investment,Positive,Facultative Anaerobe,8.01
STR_596,Lactobacillus,now,Negative,Aerobic,1.59
STR_738,Staphylococcus,can,Positive,Microaerophilic,6.6
STR_572,Streptococcus,push,Positive,Facultative Anaerobe,6.03
STR_951,Clostridium,what,Positive,Facultative Anaerobe,7.97
STR_536,Staphylococcus,wrong,Positive,Microaerophilic,1.25
STR_487,Clostridium,inside,Positive,Facultative Anaerobe,5.16
STR_436,Streptococcus,candidate,Negative,Facultative Anaerobe,1.48
STR_889,Pseudomonas,win,Positive,Facultative Anaerobe,9.63
STR_302,Clostridium,computer,Positive,Anaerobic,3.9
STR_685,Bacillus,bank,Negative,Aerobic,7.52
STR_480,Streptococcus,majority,Negative,Facultative Anaerobe,9.65
STR_500,Lactobacillus,half,Positive,Aerobic,4.58
STR_466,Bacillus,however,Negative,Aerobic,7.49
STR_367,Clostridium,investment,Negative,Aerobic,7.97
STR_967,Bacillus,place,Positive,Facultative Anaerobe,5.85
STR_595,Lactobacillus,second,Positive,Anaerobic,1.65
STR_473,Pseudomonas,far,Negative,Aerobic,9.81
STR_125,Lactobacillus,yet,Positive,Anaerobic,7.05
STR_921,Streptococcus,present,Positive,Microaerophilic,5.7
STR_548,Pseudomonas,man,Positive,Anaerobic,7.64
STR_412,Pseudomonas,father,Positive,Microaerophilic,1.26
STR_512,Staphylococcus,help,Positive,Aerobic,8.78
STR_175,Streptococcus,sit,Positive,Facultative Anaerobe,7.68
STR_541,Pseudomonas,popular,Negative,Aerobic,8.72
STR_957,Bacillus,fast,Negative,Anaerobic,9.6
STR_737,Staphylococcus,just,Negative,Microaerophilic,4.04
STR_787,Lactobacillus,describe,Negative,Microaerophilic,6.55
STR_393,Lactobacillus,involve,Positive,Microaerophilic,8.76
STR_856,Lactobacillus,left,Negative,Facultative Anaerobe,8.69
STR_273,Bacillus,network,Negative,Facultative Anaerobe,3.6
STR_269,Streptococcus,fear,Positive,Facultative Anaerobe,8.08
STR_726,Bacillus,company,Negative,Facultative Anaerobe,4.17
STR_209,Pseudomonas,skin,Positive,Microaerophilic,9.08
STR_379,Streptococcus,similar,Negative,Aerobic,2.72
STR_493,Staphylococcus,perhaps,Negative,Microaerophilic,5.82
STR_711,Clostridium,third,Positive,Facultative Anaerobe,7.77
STR_395,Streptococcus,PM,Negative,Anaerobic,2.18
STR_518,Streptococcus,certainly,Negative,Facultative Anaerobe,6.63
STR_863,Streptococcus,he,Negative,Anaerobic,2.71
STR_323,Pseudomonas,child,Negative,Anaerobic,9.77
STR_769,Staphylococcus,law,Positive,Microaerophilic,9.97
STR_221,Staphylococcus,tough,Negative,Aerobic,4.83
STR_347,Streptococcus,per,Positive,Anaerobic,4.36
STR_573,Bacillus,last,Positive,Anaerobic,5.5
STR_502,Streptococcus,pass,Positive,Microaerophilic,2.29
STR_722,Lactobacillus,treatment,Positive,Anaerobic,6.88
STR_429,Streptococcus,sound,Positive,Aerobic,5.61
STR_323,Lactobacillus,indeed,Positive,Anaerobic,3.63
STR_618,Pseudomonas,firm,Positive,Microaerophilic,9.68
STR_998,Pseudomonas,attorney,Negative,Anaerobic,0.51
STR_851,Pseudomonas,treatment,Positive,Anaerobic,4.57
STR_466,Lactobacillus,evening,Positive,Aerobic,7.67
STR_281,Clostridium,they,Positive,Aerobic,9.81
STR_895,Staphylococcus,figure,Negative,Aerobic,9.17
STR_873,Lactobacillus,magazine,Negative,Facultative Anaerobe,9.96
STR_533,Lactobacillus,development,Negative,Facultative Anaerobe,8.31
STR_409,Bacillus,right,Positive,Anaerobic,5.9
STR_313,Clostridium,world,Negative,Aerobic,6.2
STR_416,Bacillus,tonight,Negative,Facultative Anaerobe,8.33
STR_545,Streptococcus,real,Negative,Anaerobic,9.98
STR_935,Staphylococcus,cell,Positive,Aerobic,9.06
STR_187,Staphylococcus,director,Positive,Microaerophilic,8.69
STR_858,Pseudomonas,each,Negative,Facultative Anaerobe,5.22
STR_688,Pseudomonas,drop,Positive,Aerobic,9.36
STR_538,Lactobacillus,learn,Negative,Anaerobic,9.64
STR_129,Bacillus,traditional,Positive,Facultative Anaerobe,7.63
STR_694,Bacillus,table,Negative,Anaerobic,1.36
STR_203,Lactobacillus,certain,Negative,Facultative Anaerobe,5.4
STR_275,Streptococcus,kid,Negative,Anaerobic,0.76
STR_133,Staphylococcus,believe,Positive,Anaerobic,7.28
STR_823,Bacillus,interest,Negative,Facultative Anaerobe,9.64
STR_943,Clostridium,rock,Negative,Anaerobic,3.56
STR_568,Pseudomonas,treatment,Positive,Microaerophilic,5.98
STR_357,Pseudomonas,west,Negative,Microaerophilic,4.39
STR_700,Staphylococcus,thank,Positive,Microaerophilic,8.9
STR_935,Streptococcus,want,Positive,Aerobic,6.92
STR_164,Pseudomonas,significant,Positive,Anaerobic,9.24
STR_644,Bacillus,special,Positive,Microaerophilic,3.44
STR_434,Lactobacillus,agree,Negative,Facultative Anaerobe,1.37
STR_709,Bacillus,against,Positive,Aerobic,1.1
STR_302,Lactobacillus,almost,Negative,Facultative Anaerobe,4.45
STR_493,Bacillus,put,Negative,Microaerophilic,3.92
STR_368,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.81
STR_267,Pseudomonas,list,Negative,Facultative Anaerobe,9.86
STR_839,Staphylococcus,interest,Negative,Anaerobic,5.49
STR_244,Clostridium,police,Negative,Facultative Anaerobe,4.58
STR_416,Lactobacillus,well,Positive,Anaerobic,8.77
STR_572,Pseudomonas,cut,Negative,Anaerobic,3.07
STR_459,Lactobacillus,apply,Negative,Microaerophilic,5.31
STR_796,Streptococcus,west,Negative,Microaerophilic,2.48
STR_466,Lactobacillus,smile,Positive,Facultative Anaerobe,1.09
STR_332,Staphylococcus,local,Negative,Facultative Anaerobe,3.57
STR_791,Pseudomonas,market,Negative,Anaerobic,7.29
STR_823,Streptococcus,career,Negative,Anaerobic,3.87
STR_533,Bacillus,join,Positive,Aerobic,8.86
STR_282,Clostridium,discover,Negative,Anaerobic,6.93
STR_286,Pseudomonas,along,Positive,Microaerophilic,9.35
STR_341,Streptococcus,television,Negative,Facultative Anaerobe,2.6
STR_987,Staphylococcus,somebody,Positive,Anaerobic,4.94
STR_536,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.0
STR_409,Staphylococcus,the,Negative,Facultative Anaerobe,2.11
STR_780,Pseudomonas,account,Positive,Anaerobic,7.2
STR_210,Staphylococcus,spend,Negative,Facultative Anaerobe,8.41
STR_170,Clostridium,range,Positive,Microaerophilic,1.17
STR_731,Staphylococcus,career,Positive,Microaerophilic,5.14
STR_648,Clostridium,fear,Positive,Anaerobic,3.58
STR_663,Streptococcus,various,Positive,Aerobic,1.01
STR_569,Clostridium,kitchen,Negative,Anaerobic,8.2
STR_105,Staphylococcus,partner,Positive,Microaerophilic,3.78
STR_657,Lactobacillus,any,Negative,Facultative Anaerobe,4.38
STR_569,Bacillus,west,Negative,Anaerobic,7.07
STR_902,Clostridium,amount,Negative,Anaerobic,9.86
STR_625,Clostridium,economic,Negative,Microaerophilic,0.92
STR_700,Clostridium,figure,Positive,Aerobic,4.89
STR_250,Pseudomonas,leg,Negative,Microaerophilic,7.24
STR_455,Clostridium,go,Negative,Anaerobic,7.57
STR_370,Staphylococcus,rich,Negative,Aerobic,3.98
STR_623,Clostridium,appear,Negative,Anaerobic,1.92
STR_434,Streptococcus,public,Positive,Microaerophilic,7.96
STR_943,Staphylococcus,TV,Negative,Microaerophilic,9.84
STR_367,Staphylococcus,candidate,Negative,Aerobic,2.17
STR_860,Clostridium,result,Negative,Anaerobic,8.02
STR_672,Streptococcus,forward,Positive,Aerobic,5.99
STR_173,Clostridium,service,Positive,Microaerophilic,7.26
STR_611,Pseudomonas,look,Negative,Microaerophilic,2.61
STR_335,Lactobacillus,team,Negative,Microaerophilic,3.26
STR_501,Bacillus,material,Negative,Anaerobic,2.42
STR_883,Lactobacillus,family,Positive,Anaerobic,5.68
STR_215,Pseudomonas,apply,Negative,Facultative Anaerobe,9.79
STR_809,Pseudomonas,stock,Positive,Microaerophilic,2.11
STR_119,Clostridium,bill,Negative,Anaerobic,9.0
STR_267,Bacillus,tend,Negative,Aerobic,8.82
STR_697,Bacillus,your,Negative,Anaerobic,3.12
STR_441,Pseudomonas,little,Positive,Anaerobic,6.65
STR_470,Pseudomonas,foreign,Negative,Microaerophilic,0.79
STR_544,Bacillus,provide,Positive,Microaerophilic,6.78
STR_346,Pseudomonas,later,Positive,Anaerobic,7.15
STR_315,Lactobacillus,country,Negative,Facultative Anaerobe,9.44
STR_356,Pseudomonas,writer,Positive,Aerobic,2.74
STR_592,Clostridium,whose,Positive,Facultative Anaerobe,1.86
STR_580,Clostridium,debate,Positive,Facultative Anaerobe,3.2
STR_738,Clostridium,poor,Negative,Facultative Anaerobe,2.72
STR_372,Staphylococcus,kitchen,Negative,Microaerophilic,1.32
STR_467,Clostridium,drive,Negative,Facultative Anaerobe,0.57
STR_692,Clostridium,event,Negative,Facultative Anaerobe,3.97
STR_211,Bacillus,evening,Negative,Facultative Anaerobe,0.71
STR_612,Clostridium,teach,Negative,Microaerophilic,9.39
STR_582,Bacillus,sense,Negative,Aerobic,1.68
STR_803,Lactobacillus,single,Negative,Facultative Anaerobe,4.02
STR_351,Lactobacillus,next,Positive,Aerobic,1.77
STR_836,Streptococcus,partner,Negative,Facultative Anaerobe,3.76
STR_590,Staphylococcus,food,Positive,Facultative Anaerobe,4.87
STR_420,Staphylococcus,interesting,Positive,Aerobic,6.9
STR_242,Streptococcus,exactly,Positive,Microaerophilic,5.11
STR_586,Lactobacillus,far,Positive,Anaerobic,9.53
STR_106,Clostridium,group,Negative,Facultative Anaerobe,3.2
STR_385,Clostridium,trade,Positive,Facultative Anaerobe,8.45
STR_759,Clostridium,firm,Negative,Facultative Anaerobe,2.42
STR_197,Clostridium,north,Negative,Aerobic,4.54
STR_702,Lactobacillus,between,Negative,Aerobic,4.48
STR_924,Bacillus,commercial,Negative,Microaerophilic,9.79
STR_820,Lactobacillus,hit,Positive,Microaerophilic,8.18
STR_164,Bacillus,star,Negative,Aerobic,5.77
STR_653,Bacillus,man,Negative,Aerobic,1.09
STR_998,Staphylococcus,interest,Negative,Aerobic,9.35
STR_575,Clostridium,argue,Negative,Aerobic,3.78
STR_481,Pseudomonas,need,Positive,Anaerobic,7.17
STR_486,Staphylococcus,suggest,Positive,Microaerophilic,7.02
STR_860,Streptococcus,show,Positive,Aerobic,5.8
STR_436,Clostridium,wind,Positive,Anaerobic,4.49
STR_839,Staphylococcus,vote,Positive,Anaerobic,6.52
STR_743,Pseudomonas,part,Negative,Aerobic,2.17
STR_155,Bacillus,staff,Positive,Microaerophilic,2.07
STR_913,Staphylococcus,play,Negative,Facultative Anaerobe,3.03
STR_389,Staphylococcus,interview,Negative,Facultative Anaerobe,2.85
STR_955,Streptococcus,either,Negative,Facultative Anaerobe,9.78
STR_483,Streptococcus,kind,Negative,Anaerobic,5.87
STR_940,Pseudomonas,exist,Negative,Microaerophilic,3.71
STR_130,Staphylococcus,amount,Positive,Aerobic,7.31
STR_233,Streptococcus,field,Negative,Anaerobic,2.46
STR_894,Clostridium,fish,Positive,Facultative Anaerobe,5.25
STR_302,Streptococcus,involve,Negative,Microaerophilic,0.93
STR_933,Clostridium,range,Positive,Aerobic,9.08
STR_673,Clostridium,standard,Positive,Facultative Anaerobe,3.94
STR_351,Streptococcus,son,Positive,Aerobic,7.27
STR_542,Lactobacillus,somebody,Negative,Anaerobic,5.77
STR_562,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.8
STR_949,Lactobacillus,door,Positive,Facultative Anaerobe,9.4
STR_219,Bacillus,right,Negative,Aerobic,7.05
STR_673,Pseudomonas,teach,Negative,Facultative Anaerobe,7.11
STR_245,Streptococcus,key,Positive,Microaerophilic,5.1
STR_266,Lactobacillus,moment,Positive,Facultative Anaerobe,7.39
STR_981,Staphylococcus,big,Negative,Facultative Anaerobe,3.39
STR_374,Lactobacillus,report,Positive,Microaerophilic,1.01
STR_379,Staphylococcus,rule,Positive,Anaerobic,3.35
STR_765,Bacillus,possible,Negative,Facultative Anaerobe,7.72
STR_788,Streptococcus,nice,Negative,Microaerophilic,1.15
STR_767,Clostridium,outside,Negative,Facultative Anaerobe,4.64
STR_532,Clostridium,draw,Positive,Aerobic,0.75
STR_181,Streptococcus,perhaps,Negative,Anaerobic,5.58
STR_161,Clostridium,majority,Positive,Facultative Anaerobe,9.97
STR_611,Bacillus,build,Negative,Microaerophilic,1.36
STR_182,Pseudomonas,Mrs,Positive,Microaerophilic,6.34
STR_844,Staphylococcus,guess,Negative,Microaerophilic,9.24
STR_231,Staphylococcus,thank,Negative,Aerobic,4.13
STR_456,Staphylococcus,itself,Negative,Facultative Anaerobe,8.16
STR_829,Lactobacillus,vote,Negative,Facultative Anaerobe,2.06
STR_431,Streptococcus,possible,Positive,Aerobic,9.55
STR_587,Bacillus,identify,Positive,Aerobic,4.5
STR_518,Bacillus,same,Negative,Facultative Anaerobe,9.02
STR_396,Pseudomonas,group,Negative,Facultative Anaerobe,9.72
STR_159,Pseudomonas,maintain,Positive,Anaerobic,9.39
STR_551,Clostridium,space,Negative,Anaerobic,7.2
STR_243,Lactobacillus,list,Positive,Microaerophilic,7.52
STR_965,Lactobacillus,yourself,Negative,Anaerobic,6.26
STR_818,Clostridium,note,Negative,Anaerobic,9.81
STR_218,Staphylococcus,speak,Negative,Microaerophilic,3.16
STR_389,Staphylococcus,push,Positive,Aerobic,9.33
STR_309,Lactobacillus,of,Negative,Anaerobic,9.28
STR_851,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.36
STR_350,Pseudomonas,bring,Negative,Facultative Anaerobe,4.96
STR_689,Clostridium,level,Positive,Facultative Anaerobe,9.47
STR_390,Staphylococcus,trial,Negative,Microaerophilic,4.75
STR_100,Staphylococcus,fire,Positive,Aerobic,8.28
STR_169,Staphylococcus,hospital,Positive,Facultative Anaerobe,1.85
STR_358,Pseudomonas,order,Positive,Microaerophilic,1.45
STR_209,Pseudomonas,while,Negative,Facultative Anaerobe,5.57
STR_307,Bacillus,popular,Negative,Microaerophilic,7.93
STR_590,Pseudomonas,find,Negative,Facultative Anaerobe,0.71
STR_799,Lactobacillus,at,Negative,Facultative Anaerobe,3.54
STR_169,Staphylococcus,investment,Positive,Microaerophilic,8.5
STR_279,Streptococcus,after,Positive,Microaerophilic,8.29
STR_989,Staphylococcus,long,Positive,Facultative Anaerobe,6.93
STR_654,Streptococcus,Congress,Negative,Facultative Anaerobe,5.32
STR_795,Lactobacillus,lawyer,Negative,Aerobic,0.51
STR_346,Lactobacillus,color,Positive,Facultative Anaerobe,6.42
STR_762,Bacillus,fall,Positive,Microaerophilic,3.57
STR_588,Bacillus,finally,Positive,Aerobic,5.07
STR_679,Lactobacillus,ask,Negative,Aerobic,4.57
STR_148,Clostridium,common,Positive,Aerobic,1.44
STR_443,Streptococcus,how,Positive,Microaerophilic,9.9
STR_920,Pseudomonas,by,Negative,Microaerophilic,6.37
STR_609,Bacillus,every,Positive,Facultative Anaerobe,3.09
STR_583,Streptococcus,consumer,Positive,Anaerobic,8.7
STR_909,Lactobacillus,star,Positive,Microaerophilic,5.03
STR_284,Lactobacillus,hospital,Positive,Microaerophilic,5.39
STR_874,Clostridium,item,Negative,Facultative Anaerobe,5.6
STR_454,Streptococcus,game,Positive,Microaerophilic,5.55
STR_687,Staphylococcus,author,Positive,Microaerophilic,5.61
STR_606,Clostridium,show,Positive,Anaerobic,0.86
STR_445,Bacillus,without,Negative,Aerobic,4.38
STR_540,Pseudomonas,north,Negative,Aerobic,2.37
STR_556,Staphylococcus,pattern,Positive,Anaerobic,8.02
STR_369,Lactobacillus,benefit,Positive,Microaerophilic,4.76
STR_102,Streptococcus,let,Negative,Aerobic,2.24
STR_536,Staphylococcus,lead,Positive,Microaerophilic,9.03
STR_608,Pseudomonas,once,Negative,Anaerobic,4.88
STR_838,Pseudomonas,me,Positive,Facultative Anaerobe,1.21
STR_191,Clostridium,strong,Negative,Microaerophilic,8.36
STR_824,Streptococcus,TV,Positive,Facultative Anaerobe,5.95
STR_103,Staphylococcus,buy,Negative,Facultative Anaerobe,0.59
STR_786,Bacillus,American,Negative,Microaerophilic,2.07
STR_536,Bacillus,fall,Positive,Facultative Anaerobe,3.36
STR_531,Streptococcus,either,Negative,Anaerobic,0.61
STR_811,Streptococcus,small,Positive,Microaerophilic,2.23
STR_440,Bacillus,kid,Negative,Anaerobic,2.58
STR_764,Clostridium,media,Negative,Facultative Anaerobe,9.68
STR_153,Staphylococcus,environment,Positive,Facultative Anaerobe,6.85
STR_221,Pseudomonas,office,Positive,Anaerobic,6.45
STR_886,Bacillus,enjoy,Positive,Microaerophilic,5.65
STR_899,Streptococcus,eye,Positive,Anaerobic,3.61
STR_472,Staphylococcus,design,Negative,Aerobic,5.01
STR_969,Clostridium,hour,Negative,Microaerophilic,6.26
STR_953,Clostridium,should,Negative,Facultative Anaerobe,6.53
STR_163,Staphylococcus,cup,Negative,Anaerobic,8.43
STR_700,Pseudomonas,spring,Positive,Aerobic,4.97
STR_829,Streptococcus,interview,Negative,Aerobic,6.58
STR_945,Pseudomonas,tend,Negative,Aerobic,9.39
STR_203,Bacillus,represent,Negative,Aerobic,0.79
STR_866,Bacillus,decide,Positive,Anaerobic,3.11
STR_536,Bacillus,themselves,Positive,Facultative Anaerobe,2.39
STR_444,Streptococcus,affect,Negative,Facultative Anaerobe,7.84
STR_775,Lactobacillus,first,Positive,Facultative Anaerobe,2.06
STR_947,Bacillus,expert,Positive,Anaerobic,3.08
STR_258,Bacillus,plant,Positive,Facultative Anaerobe,1.35
STR_395,Pseudomonas,night,Positive,Microaerophilic,0.97
STR_697,Lactobacillus,find,Negative,Anaerobic,1.23
STR_590,Bacillus,consider,Positive,Aerobic,2.68
STR_259,Clostridium,only,Positive,Facultative Anaerobe,6.62
STR_152,Bacillus,authority,Negative,Aerobic,1.31
STR_632,Clostridium,together,Negative,Microaerophilic,5.51
STR_820,Clostridium,attack,Positive,Anaerobic,2.19
STR_274,Staphylococcus,seat,Positive,Microaerophilic,5.54
STR_471,Staphylococcus,fight,Negative,Microaerophilic,0.89
STR_801,Staphylococcus,according,Positive,Aerobic,3.06
STR_800,Bacillus,medical,Negative,Aerobic,2.93
STR_388,Clostridium,movement,Negative,Aerobic,4.62
STR_704,Bacillus,call,Positive,Anaerobic,5.99
STR_359,Bacillus,home,Negative,Microaerophilic,1.02
STR_603,Pseudomonas,car,Positive,Facultative Anaerobe,8.52
STR_437,Streptococcus,create,Negative,Anaerobic,9.24
STR_877,Clostridium,down,Positive,Aerobic,8.65
STR_853,Streptococcus,clearly,Positive,Anaerobic,7.03
STR_431,Clostridium,allow,Negative,Facultative Anaerobe,1.81
STR_277,Streptococcus,nor,Negative,Anaerobic,3.36
STR_827,Clostridium,issue,Negative,Anaerobic,4.13
STR_332,Pseudomonas,fund,Negative,Anaerobic,9.69
STR_733,Staphylococcus,play,Negative,Facultative Anaerobe,5.62
STR_134,Pseudomonas,foreign,Negative,Facultative Anaerobe,1.97
STR_976,Staphylococcus,single,Negative,Anaerobic,4.82
STR_531,Pseudomonas,after,Negative,Aerobic,9.86
STR_343,Pseudomonas,because,Positive,Facultative Anaerobe,7.13
STR_462,Streptococcus,maybe,Negative,Aerobic,4.08
STR_859,Staphylococcus,forward,Negative,Facultative Anaerobe,5.8
STR_211,Staphylococcus,true,Negative,Microaerophilic,1.35
STR_370,Staphylococcus,region,Negative,Aerobic,4.94
STR_540,Streptococcus,difficult,Negative,Facultative Anaerobe,1.93
STR_556,Streptococcus,field,Negative,Facultative Anaerobe,7.62
STR_200,Lactobacillus,own,Positive,Facultative Anaerobe,8.15
STR_593,Pseudomonas,born,Positive,Anaerobic,8.68
STR_784,Lactobacillus,less,Negative,Microaerophilic,1.28
STR_232,Streptococcus,remain,Positive,Aerobic,1.83
STR_830,Pseudomonas,place,Positive,Anaerobic,2.95
STR_974,Clostridium,color,Positive,Aerobic,4.61
STR_293,Bacillus,go,Negative,Anaerobic,5.28
STR_908,Staphylococcus,ability,Positive,Aerobic,2.95
STR_942,Pseudomonas,significant,Positive,Anaerobic,3.65
STR_792,Pseudomonas,officer,Positive,Anaerobic,9.23
STR_251,Staphylococcus,money,Negative,Aerobic,2.6
STR_433,Bacillus,across,Positive,Aerobic,4.74
STR_359,Pseudomonas,think,Negative,Facultative Anaerobe,0.6
STR_406,Staphylococcus,send,Negative,Facultative Anaerobe,7.58
STR_119,Pseudomonas,put,Positive,Facultative Anaerobe,2.54
STR_587,Pseudomonas,dream,Negative,Anaerobic,2.69
STR_686,Pseudomonas,record,Positive,Aerobic,7.72
STR_899,Lactobacillus,situation,Positive,Aerobic,9.82
STR_298,Bacillus,her,Positive,Aerobic,5.82
STR_203,Streptococcus,human,Positive,Aerobic,7.51
STR_455,Lactobacillus,not,Positive,Aerobic,6.2
STR_699,Bacillus,be,Positive,Aerobic,1.6
STR_413,Bacillus,plan,Negative,Anaerobic,8.7
STR_290,Streptococcus,room,Negative,Aerobic,6.91
STR_500,Streptococcus,follow,Positive,Microaerophilic,4.49
STR_557,Staphylococcus,chair,Negative,Facultative Anaerobe,3.98
STR_392,Pseudomonas,difficult,Positive,Aerobic,6.19
STR_748,Bacillus,human,Positive,Aerobic,2.51
STR_419,Bacillus,year,Negative,Microaerophilic,4.0
STR_286,Clostridium,many,Positive,Facultative Anaerobe,8.31
STR_657,Clostridium,represent,Negative,Aerobic,5.41
STR_835,Lactobacillus,education,Negative,Microaerophilic,6.45
STR_418,Clostridium,animal,Negative,Microaerophilic,7.06
STR_512,Bacillus,kind,Negative,Microaerophilic,4.05
STR_790,Pseudomonas,manager,Negative,Anaerobic,8.73
STR_502,Streptococcus,country,Positive,Microaerophilic,9.19
STR_930,Bacillus,bar,Positive,Anaerobic,3.27
STR_390,Bacillus,study,Positive,Anaerobic,9.16
STR_821,Staphylococcus,president,Positive,Aerobic,2.95
STR_508,Bacillus,almost,Negative,Microaerophilic,4.08
STR_535,Bacillus,where,Positive,Microaerophilic,4.44
STR_891,Pseudomonas,church,Negative,Facultative Anaerobe,9.0
STR_318,Pseudomonas,against,Negative,Anaerobic,1.75
STR_446,Streptococcus,than,Positive,Aerobic,9.18
STR_985,Bacillus,book,Negative,Facultative Anaerobe,3.95
STR_981,Pseudomonas,debate,Negative,Aerobic,4.03
STR_343,Bacillus,decade,Positive,Aerobic,6.74
STR_632,Staphylococcus,he,Positive,Facultative Anaerobe,7.07
STR_355,Clostridium,discover,Negative,Microaerophilic,8.26
STR_533,Lactobacillus,federal,Positive,Aerobic,6.88
STR_860,Staphylococcus,herself,Negative,Aerobic,5.67
STR_276,Bacillus,use,Positive,Microaerophilic,5.77
STR_338,Lactobacillus,decade,Negative,Microaerophilic,1.59
STR_976,Bacillus,she,Negative,Microaerophilic,2.55
STR_998,Clostridium,admit,Positive,Microaerophilic,9.5
STR_705,Lactobacillus,material,Positive,Anaerobic,2.11
STR_532,Clostridium,share,Negative,Aerobic,4.8
STR_525,Bacillus,card,Negative,Facultative Anaerobe,9.47
STR_374,Streptococcus,chair,Negative,Anaerobic,4.05
STR_325,Clostridium,other,Positive,Anaerobic,6.49
STR_869,Pseudomonas,thus,Positive,Microaerophilic,3.48
STR_317,Staphylococcus,sure,Negative,Aerobic,3.89
STR_855,Clostridium,staff,Negative,Microaerophilic,8.25
STR_470,Clostridium,some,Positive,Microaerophilic,8.21
STR_166,Lactobacillus,who,Positive,Aerobic,5.99
STR_842,Lactobacillus,administration,Positive,Microaerophilic,6.47
STR_835,Staphylococcus,will,Positive,Aerobic,1.04
STR_174,Streptococcus,production,Negative,Anaerobic,8.63
STR_827,Bacillus,per,Positive,Anaerobic,2.96
STR_714,Bacillus,bad,Positive,Microaerophilic,6.94
STR_436,Lactobacillus,close,Positive,Anaerobic,6.26
STR_934,Streptococcus,capital,Positive,Facultative Anaerobe,2.76
STR_176,Pseudomonas,what,Negative,Aerobic,7.47
STR_212,Staphylococcus,drop,Positive,Aerobic,6.48
STR_611,Pseudomonas,western,Negative,Microaerophilic,0.82
STR_463,Pseudomonas,discuss,Negative,Microaerophilic,6.95
STR_697,Bacillus,student,Positive,Microaerophilic,6.33
STR_596,Lactobacillus,loss,Positive,Microaerophilic,7.22
STR_793,Pseudomonas,training,Positive,Anaerobic,6.69
STR_114,Clostridium,foreign,Positive,Facultative Anaerobe,9.83
STR_683,Lactobacillus,also,Positive,Aerobic,9.56
STR_206,Bacillus,performance,Positive,Microaerophilic,9.36
STR_725,Pseudomonas,fast,Positive,Aerobic,9.84
STR_131,Pseudomonas,off,Negative,Microaerophilic,1.2
STR_267,Streptococcus,toward,Negative,Anaerobic,1.74
STR_462,Clostridium,home,Negative,Anaerobic,9.23
STR_410,Streptococcus,each,Negative,Anaerobic,3.59
STR_715,Clostridium,picture,Negative,Facultative Anaerobe,2.71
STR_722,Clostridium,response,Positive,Microaerophilic,9.15
STR_811,Bacillus,soldier,Positive,Aerobic,9.98
