strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Streptococcus,much,Negative,Anaerobic,7.32
STR_532,Bacillus,his,Negative,Microaerophilic,1.06
STR_133,Lactobacillus,this,Negative,Aerobic,5.87
STR_929,Clostridium,majority,Positive,Microaerophilic,6.04
STR_855,Staphylococcus,hair,Negative,Facultative Anaerobe,5.23
STR_577,Staphylococcus,create,Positive,Microaerophilic,4.66
STR_922,Streptococcus,probably,Positive,Aerobic,1.76
STR_188,Clostridium,fill,Negative,Anaerobic,9.25
STR_845,Lactobacillus,have,Negative,Facultative Anaerobe,7.78
STR_550,Lactobacillus,computer,Positive,Facultative Anaerobe,5.65
STR_992,Streptococcus,space,Negative,Microaerophilic,3.33
STR_341,Staphylococcus,these,Positive,Facultative Anaerobe,7.75
STR_654,Staphylococcus,Congress,Negative,Facultative Anaerobe,0.57
STR_383,Clostridium,admit,Positive,Facultative Anaerobe,8.34
STR_428,Pseudomonas,list,Positive,Anaerobic,3.07
STR_534,Pseudomonas,wife,Positive,Microaerophilic,1.29
STR_968,Pseudomonas,last,Negative,Facultative Anaerobe,7.17
STR_814,Clostridium,myself,Negative,Microaerophilic,3.84
STR_218,Streptococcus,too,Negative,Anaerobic,8.05
STR_160,Streptococcus,my,Positive,Anaerobic,5.13
STR_832,Bacillus,report,Negative,Anaerobic,7.23
STR_981,Lactobacillus,him,Positive,Anaerobic,7.98
STR_755,Clostridium,reveal,Negative,Facultative Anaerobe,7.24
STR_255,Clostridium,project,Negative,Anaerobic,8.36
STR_684,Lactobacillus,industry,Positive,Facultative Anaerobe,5.27
STR_177,Clostridium,middle,Positive,Anaerobic,3.61
STR_819,Clostridium,three,Positive,Anaerobic,1.11
STR_662,Bacillus,sing,Positive,Microaerophilic,7.92
STR_823,Streptococcus,sure,Negative,Microaerophilic,9.76
STR_219,Pseudomonas,buy,Negative,Facultative Anaerobe,1.89
STR_362,Pseudomonas,rise,Positive,Aerobic,2.99
STR_828,Streptococcus,lead,Positive,Anaerobic,4.8
STR_284,Streptococcus,participant,Positive,Facultative Anaerobe,6.0
STR_403,Streptococcus,firm,Negative,Facultative Anaerobe,6.8
STR_866,Bacillus,edge,Negative,Microaerophilic,4.48
STR_358,Pseudomonas,unit,Negative,Facultative Anaerobe,5.08
STR_384,Pseudomonas,high,Negative,Aerobic,1.29
STR_606,Streptococcus,unit,Negative,Aerobic,6.26
STR_949,Lactobacillus,appear,Positive,Anaerobic,9.77
STR_190,Bacillus,address,Negative,Anaerobic,6.49
STR_235,Bacillus,sit,Negative,Aerobic,9.46
STR_334,Clostridium,road,Negative,Anaerobic,1.67
STR_942,Streptococcus,fear,Negative,Microaerophilic,9.66
STR_430,Bacillus,together,Negative,Aerobic,0.79
STR_723,Pseudomonas,good,Positive,Anaerobic,6.85
STR_170,Clostridium,anything,Positive,Facultative Anaerobe,3.06
STR_743,Streptococcus,case,Positive,Anaerobic,8.14
STR_767,Streptococcus,they,Negative,Aerobic,4.15
STR_278,Bacillus,imagine,Positive,Anaerobic,9.78
STR_289,Pseudomonas,rather,Positive,Anaerobic,6.05
STR_944,Bacillus,know,Negative,Anaerobic,7.96
STR_115,Lactobacillus,model,Positive,Anaerobic,7.54
STR_109,Lactobacillus,age,Positive,Anaerobic,5.17
STR_910,Clostridium,beat,Positive,Facultative Anaerobe,4.36
STR_220,Streptococcus,age,Negative,Microaerophilic,6.9
STR_247,Bacillus,term,Positive,Anaerobic,7.21
STR_431,Streptococcus,ten,Positive,Microaerophilic,6.61
STR_418,Pseudomonas,year,Positive,Aerobic,1.78
STR_679,Clostridium,must,Negative,Anaerobic,5.4
STR_287,Staphylococcus,organization,Positive,Microaerophilic,8.62
STR_485,Pseudomonas,people,Negative,Facultative Anaerobe,7.12
STR_313,Pseudomonas,police,Negative,Anaerobic,6.53
STR_357,Pseudomonas,cut,Negative,Aerobic,3.97
STR_625,Staphylococcus,result,Negative,Microaerophilic,9.25
STR_544,Bacillus,report,Positive,Aerobic,5.36
STR_499,Clostridium,course,Negative,Aerobic,5.03
STR_699,Clostridium,lead,Negative,Facultative Anaerobe,3.95
STR_836,Pseudomonas,also,Positive,Facultative Anaerobe,6.46
STR_453,Staphylococcus,life,Positive,Microaerophilic,7.28
STR_446,Bacillus,act,Negative,Facultative Anaerobe,2.39
STR_296,Staphylococcus,question,Positive,Aerobic,3.4
STR_233,Bacillus,drop,Positive,Aerobic,7.19
STR_689,Streptococcus,decide,Negative,Microaerophilic,6.59
STR_355,Pseudomonas,eye,Positive,Anaerobic,3.75
STR_247,Bacillus,long,Negative,Aerobic,1.19
STR_564,Pseudomonas,at,Positive,Facultative Anaerobe,3.04
STR_636,Lactobacillus,building,Negative,Microaerophilic,1.57
STR_286,Staphylococcus,want,Negative,Microaerophilic,2.52
STR_277,Staphylococcus,find,Negative,Anaerobic,5.76
STR_814,Streptococcus,operation,Negative,Aerobic,9.09
STR_201,Clostridium,chair,Positive,Aerobic,3.85
STR_377,Staphylococcus,friend,Positive,Facultative Anaerobe,8.92
STR_947,Bacillus,Mrs,Negative,Anaerobic,5.14
STR_474,Streptococcus,official,Negative,Facultative Anaerobe,8.62
STR_607,Pseudomonas,score,Negative,Anaerobic,0.79
STR_980,Streptococcus,someone,Positive,Anaerobic,1.03
STR_568,Lactobacillus,group,Positive,Anaerobic,9.0
STR_337,Staphylococcus,evening,Positive,Microaerophilic,8.47
STR_796,Bacillus,tough,Positive,Facultative Anaerobe,4.4
STR_759,Bacillus,voice,Negative,Facultative Anaerobe,7.7
STR_373,Lactobacillus,lose,Negative,Aerobic,6.99
STR_214,Lactobacillus,development,Positive,Anaerobic,8.09
STR_754,Lactobacillus,example,Positive,Microaerophilic,3.75
STR_457,Lactobacillus,firm,Negative,Facultative Anaerobe,8.46
STR_816,Bacillus,accept,Negative,Anaerobic,8.03
STR_414,Pseudomonas,character,Negative,Microaerophilic,3.14
STR_908,Streptococcus,door,Negative,Facultative Anaerobe,5.91
STR_570,Pseudomonas,career,Negative,Facultative Anaerobe,3.63
STR_329,Bacillus,training,Positive,Facultative Anaerobe,2.28
STR_673,Clostridium,argue,Positive,Microaerophilic,6.39
STR_485,Bacillus,increase,Positive,Facultative Anaerobe,7.39
STR_116,Bacillus,six,Positive,Anaerobic,7.79
STR_270,Lactobacillus,happy,Negative,Facultative Anaerobe,9.32
STR_779,Pseudomonas,late,Negative,Aerobic,7.69
STR_103,Bacillus,star,Negative,Aerobic,6.84
STR_978,Clostridium,firm,Positive,Facultative Anaerobe,3.75
STR_303,Streptococcus,half,Positive,Aerobic,7.57
STR_371,Staphylococcus,central,Negative,Aerobic,1.93
STR_835,Staphylococcus,recently,Positive,Microaerophilic,1.63
STR_493,Lactobacillus,difference,Positive,Microaerophilic,6.59
STR_516,Clostridium,allow,Positive,Microaerophilic,2.56
STR_181,Staphylococcus,three,Positive,Microaerophilic,8.82
STR_556,Pseudomonas,himself,Negative,Aerobic,2.04
STR_402,Streptococcus,large,Positive,Anaerobic,2.67
STR_399,Bacillus,industry,Positive,Microaerophilic,3.19
STR_566,Streptococcus,federal,Negative,Anaerobic,8.46
STR_107,Staphylococcus,cover,Positive,Microaerophilic,4.95
STR_415,Bacillus,open,Negative,Microaerophilic,0.96
STR_607,Streptococcus,these,Negative,Microaerophilic,4.04
STR_373,Pseudomonas,general,Negative,Microaerophilic,3.8
STR_913,Streptococcus,ago,Positive,Microaerophilic,1.15
STR_281,Staphylococcus,ok,Negative,Anaerobic,5.55
STR_807,Clostridium,coach,Negative,Anaerobic,4.61
STR_215,Lactobacillus,edge,Negative,Microaerophilic,8.75
STR_452,Clostridium,cover,Positive,Anaerobic,6.81
STR_341,Streptococcus,section,Negative,Facultative Anaerobe,9.14
STR_812,Streptococcus,scientist,Positive,Microaerophilic,3.96
STR_826,Clostridium,system,Positive,Microaerophilic,8.71
STR_897,Staphylococcus,painting,Negative,Aerobic,0.93
STR_339,Clostridium,important,Negative,Aerobic,3.16
STR_376,Streptococcus,return,Positive,Aerobic,6.28
STR_122,Streptococcus,race,Positive,Microaerophilic,3.34
STR_769,Clostridium,deal,Positive,Facultative Anaerobe,0.79
STR_975,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.99
STR_330,Bacillus,offer,Positive,Facultative Anaerobe,2.12
STR_596,Lactobacillus,body,Negative,Facultative Anaerobe,7.14
STR_641,Bacillus,black,Negative,Anaerobic,8.61
STR_833,Pseudomonas,guess,Positive,Facultative Anaerobe,1.89
STR_171,Pseudomonas,cut,Positive,Anaerobic,8.69
STR_429,Lactobacillus,air,Positive,Aerobic,9.26
STR_592,Streptococcus,kitchen,Positive,Aerobic,7.99
STR_102,Pseudomonas,day,Negative,Microaerophilic,9.09
STR_138,Bacillus,himself,Negative,Facultative Anaerobe,9.46
STR_901,Clostridium,move,Positive,Facultative Anaerobe,7.93
STR_135,Bacillus,participant,Positive,Facultative Anaerobe,4.71
STR_263,Pseudomonas,president,Positive,Microaerophilic,9.34
STR_493,Clostridium,act,Positive,Aerobic,0.82
STR_215,Clostridium,shake,Negative,Anaerobic,8.27
STR_819,Bacillus,each,Positive,Microaerophilic,2.24
STR_725,Staphylococcus,blood,Negative,Microaerophilic,3.82
STR_210,Bacillus,imagine,Positive,Anaerobic,1.61
STR_148,Pseudomonas,rich,Positive,Aerobic,2.08
STR_846,Pseudomonas,artist,Negative,Microaerophilic,7.9
STR_368,Pseudomonas,you,Negative,Aerobic,9.9
STR_613,Pseudomonas,ahead,Negative,Microaerophilic,6.22
STR_743,Bacillus,PM,Negative,Anaerobic,9.05
STR_996,Streptococcus,force,Positive,Anaerobic,9.66
STR_176,Pseudomonas,its,Positive,Microaerophilic,2.6
STR_338,Clostridium,risk,Negative,Aerobic,3.93
STR_659,Staphylococcus,fast,Positive,Anaerobic,1.39
STR_149,Bacillus,crime,Positive,Anaerobic,0.69
STR_492,Lactobacillus,size,Negative,Anaerobic,5.33
STR_766,Staphylococcus,statement,Negative,Anaerobic,6.21
STR_117,Clostridium,development,Positive,Aerobic,4.79
STR_215,Lactobacillus,continue,Positive,Aerobic,2.23
STR_925,Bacillus,up,Negative,Microaerophilic,6.04
STR_964,Lactobacillus,wife,Negative,Aerobic,3.95
STR_425,Streptococcus,few,Negative,Aerobic,7.87
STR_908,Pseudomonas,professor,Positive,Aerobic,3.16
STR_683,Clostridium,stuff,Negative,Microaerophilic,1.94
STR_997,Staphylococcus,commercial,Positive,Microaerophilic,3.76
STR_477,Staphylococcus,cold,Negative,Aerobic,3.78
STR_410,Staphylococcus,speak,Negative,Anaerobic,3.29
STR_780,Streptococcus,window,Positive,Facultative Anaerobe,1.31
STR_171,Bacillus,push,Positive,Aerobic,7.12
STR_268,Streptococcus,house,Positive,Facultative Anaerobe,5.97
STR_627,Staphylococcus,candidate,Positive,Anaerobic,9.8
STR_389,Clostridium,detail,Positive,Aerobic,4.55
STR_428,Pseudomonas,white,Negative,Aerobic,5.77
STR_494,Lactobacillus,artist,Negative,Facultative Anaerobe,3.6
STR_489,Clostridium,different,Negative,Aerobic,9.33
STR_705,Lactobacillus,across,Positive,Microaerophilic,6.38
STR_241,Streptococcus,rest,Positive,Aerobic,8.83
STR_537,Clostridium,into,Negative,Anaerobic,7.72
STR_594,Pseudomonas,real,Negative,Anaerobic,4.55
STR_214,Staphylococcus,offer,Negative,Aerobic,7.33
STR_932,Lactobacillus,four,Negative,Microaerophilic,3.84
STR_198,Bacillus,draw,Negative,Facultative Anaerobe,1.53
STR_350,Staphylococcus,his,Negative,Microaerophilic,2.34
STR_848,Pseudomonas,all,Negative,Anaerobic,7.51
STR_740,Bacillus,our,Negative,Anaerobic,8.2
STR_648,Streptococcus,season,Positive,Anaerobic,8.72
STR_175,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.69
STR_790,Streptococcus,measure,Positive,Aerobic,3.49
STR_753,Clostridium,responsibility,Negative,Aerobic,6.8
STR_667,Streptococcus,pretty,Negative,Microaerophilic,4.33
STR_419,Staphylococcus,concern,Positive,Anaerobic,6.56
STR_477,Streptococcus,list,Positive,Aerobic,9.34
STR_774,Clostridium,for,Negative,Anaerobic,9.9
STR_618,Pseudomonas,society,Positive,Anaerobic,8.21
STR_737,Pseudomonas,whether,Positive,Anaerobic,6.27
STR_926,Lactobacillus,budget,Negative,Anaerobic,4.27
STR_363,Bacillus,stage,Positive,Anaerobic,5.25
STR_596,Staphylococcus,understand,Negative,Anaerobic,8.53
STR_125,Pseudomonas,perform,Positive,Anaerobic,7.8
STR_102,Clostridium,process,Negative,Aerobic,4.33
STR_938,Clostridium,face,Positive,Anaerobic,7.72
STR_369,Streptococcus,direction,Negative,Facultative Anaerobe,9.07
STR_656,Pseudomonas,morning,Positive,Microaerophilic,4.76
STR_557,Lactobacillus,sister,Negative,Facultative Anaerobe,5.56
STR_364,Streptococcus,development,Positive,Microaerophilic,2.59
STR_126,Clostridium,spend,Positive,Anaerobic,4.02
STR_281,Lactobacillus,admit,Negative,Anaerobic,4.95
STR_383,Lactobacillus,same,Negative,Microaerophilic,5.51
STR_328,Streptococcus,name,Positive,Anaerobic,1.06
STR_666,Clostridium,trial,Negative,Anaerobic,2.71
STR_765,Lactobacillus,television,Negative,Facultative Anaerobe,8.65
STR_269,Clostridium,line,Negative,Microaerophilic,7.13
STR_884,Pseudomonas,across,Negative,Anaerobic,9.96
STR_160,Streptococcus,process,Negative,Microaerophilic,0.71
STR_805,Clostridium,member,Positive,Microaerophilic,6.97
STR_913,Bacillus,rise,Negative,Microaerophilic,5.25
STR_457,Clostridium,individual,Negative,Facultative Anaerobe,4.3
STR_130,Streptococcus,left,Negative,Microaerophilic,1.23
STR_463,Pseudomonas,economy,Positive,Aerobic,4.61
STR_272,Bacillus,reason,Positive,Microaerophilic,6.11
STR_417,Bacillus,suffer,Negative,Facultative Anaerobe,0.64
STR_276,Staphylococcus,over,Positive,Facultative Anaerobe,1.63
STR_831,Pseudomonas,national,Positive,Anaerobic,1.62
STR_400,Streptococcus,not,Negative,Anaerobic,5.04
STR_463,Bacillus,before,Negative,Anaerobic,4.36
STR_271,Pseudomonas,seem,Positive,Microaerophilic,2.81
STR_679,Staphylococcus,likely,Negative,Microaerophilic,9.71
STR_616,Pseudomonas,finally,Negative,Anaerobic,4.88
STR_911,Staphylococcus,school,Negative,Anaerobic,3.98
STR_956,Streptococcus,friend,Negative,Microaerophilic,9.27
STR_209,Lactobacillus,city,Positive,Microaerophilic,5.33
STR_873,Clostridium,table,Negative,Anaerobic,7.98
STR_827,Bacillus,meeting,Positive,Aerobic,0.88
STR_391,Streptococcus,official,Negative,Aerobic,7.43
STR_107,Bacillus,technology,Positive,Facultative Anaerobe,1.63
STR_637,Lactobacillus,or,Negative,Facultative Anaerobe,5.86
STR_268,Bacillus,option,Negative,Facultative Anaerobe,4.96
STR_790,Lactobacillus,institution,Negative,Facultative Anaerobe,5.19
STR_674,Lactobacillus,fall,Positive,Anaerobic,5.8
STR_300,Streptococcus,five,Positive,Anaerobic,2.57
STR_959,Clostridium,rest,Negative,Aerobic,4.9
STR_644,Bacillus,stock,Positive,Microaerophilic,1.73
STR_681,Clostridium,but,Negative,Anaerobic,2.99
STR_950,Pseudomonas,simple,Negative,Facultative Anaerobe,4.96
STR_392,Pseudomonas,agency,Negative,Aerobic,8.99
STR_543,Clostridium,do,Negative,Anaerobic,3.05
STR_257,Pseudomonas,former,Negative,Microaerophilic,5.63
STR_455,Streptococcus,trip,Negative,Aerobic,9.66
STR_224,Streptococcus,challenge,Positive,Facultative Anaerobe,4.59
STR_486,Staphylococcus,heart,Negative,Anaerobic,9.09
STR_192,Pseudomonas,put,Negative,Aerobic,6.37
STR_213,Clostridium,drive,Negative,Facultative Anaerobe,2.71
STR_176,Lactobacillus,drug,Positive,Aerobic,5.23
STR_308,Lactobacillus,spend,Positive,Anaerobic,2.5
STR_368,Clostridium,read,Negative,Aerobic,0.58
STR_203,Staphylococcus,indeed,Negative,Anaerobic,2.14
STR_143,Streptococcus,possible,Negative,Microaerophilic,6.32
STR_615,Lactobacillus,field,Positive,Facultative Anaerobe,7.07
STR_391,Staphylococcus,industry,Positive,Facultative Anaerobe,1.45
STR_859,Streptococcus,stay,Negative,Facultative Anaerobe,4.91
STR_722,Streptococcus,poor,Positive,Facultative Anaerobe,0.72
STR_364,Lactobacillus,mind,Negative,Anaerobic,3.4
STR_375,Clostridium,behind,Positive,Facultative Anaerobe,9.46
STR_556,Streptococcus,teacher,Positive,Aerobic,8.29
STR_206,Bacillus,item,Positive,Anaerobic,2.56
STR_801,Pseudomonas,director,Negative,Facultative Anaerobe,8.38
STR_869,Pseudomonas,catch,Negative,Anaerobic,2.5
STR_383,Staphylococcus,large,Positive,Anaerobic,9.05
STR_651,Streptococcus,exactly,Negative,Anaerobic,4.04
STR_271,Streptococcus,decision,Negative,Facultative Anaerobe,4.46
STR_415,Staphylococcus,grow,Negative,Anaerobic,8.98
STR_258,Staphylococcus,group,Positive,Facultative Anaerobe,8.46
STR_289,Pseudomonas,will,Negative,Anaerobic,8.45
STR_353,Staphylococcus,ask,Negative,Facultative Anaerobe,4.21
STR_601,Clostridium,machine,Positive,Microaerophilic,5.99
STR_586,Pseudomonas,smile,Positive,Anaerobic,4.59
STR_992,Clostridium,stop,Negative,Anaerobic,6.27
STR_497,Lactobacillus,face,Positive,Aerobic,8.56
STR_831,Bacillus,interesting,Positive,Anaerobic,9.59
STR_337,Lactobacillus,member,Positive,Aerobic,8.03
STR_990,Clostridium,put,Positive,Anaerobic,4.49
STR_736,Bacillus,recently,Positive,Facultative Anaerobe,4.96
STR_251,Lactobacillus,society,Negative,Anaerobic,8.28
STR_355,Staphylococcus,last,Negative,Microaerophilic,0.83
STR_754,Pseudomonas,community,Positive,Aerobic,6.55
STR_984,Streptococcus,never,Negative,Facultative Anaerobe,3.9
STR_921,Bacillus,process,Positive,Aerobic,7.96
STR_132,Clostridium,only,Positive,Facultative Anaerobe,6.56
STR_342,Streptococcus,father,Positive,Anaerobic,9.97
STR_881,Streptococcus,discussion,Negative,Facultative Anaerobe,3.58
STR_918,Streptococcus,feel,Positive,Microaerophilic,5.96
STR_787,Lactobacillus,one,Negative,Aerobic,1.49
STR_179,Staphylococcus,share,Positive,Aerobic,3.24
STR_377,Streptococcus,purpose,Negative,Aerobic,4.61
STR_417,Clostridium,year,Positive,Facultative Anaerobe,2.96
STR_363,Bacillus,sense,Positive,Anaerobic,8.49
STR_304,Bacillus,create,Positive,Aerobic,9.3
STR_522,Bacillus,customer,Positive,Anaerobic,3.27
STR_964,Streptococcus,but,Positive,Facultative Anaerobe,7.44
STR_296,Lactobacillus,off,Positive,Facultative Anaerobe,4.91
STR_389,Streptococcus,store,Positive,Aerobic,1.51
STR_277,Streptococcus,author,Negative,Anaerobic,8.63
STR_253,Streptococcus,put,Positive,Anaerobic,8.15
STR_855,Staphylococcus,little,Negative,Facultative Anaerobe,1.47
STR_531,Pseudomonas,in,Negative,Facultative Anaerobe,6.03
STR_548,Streptococcus,even,Positive,Facultative Anaerobe,3.24
STR_761,Streptococcus,goal,Positive,Microaerophilic,2.0
STR_454,Staphylococcus,building,Negative,Microaerophilic,1.91
STR_269,Bacillus,whatever,Negative,Aerobic,4.43
STR_175,Pseudomonas,especially,Positive,Microaerophilic,1.74
STR_574,Pseudomonas,anyone,Positive,Microaerophilic,9.3
STR_610,Pseudomonas,up,Positive,Microaerophilic,3.1
STR_960,Clostridium,southern,Negative,Microaerophilic,1.22
STR_627,Lactobacillus,entire,Positive,Microaerophilic,3.36
STR_138,Lactobacillus,bed,Negative,Aerobic,0.95
STR_188,Pseudomonas,want,Positive,Aerobic,2.12
STR_582,Bacillus,suggest,Positive,Aerobic,5.3
STR_744,Bacillus,drug,Negative,Aerobic,1.13
STR_481,Pseudomonas,board,Negative,Microaerophilic,3.87
STR_840,Bacillus,note,Negative,Facultative Anaerobe,4.25
STR_717,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.13
STR_538,Pseudomonas,smile,Negative,Microaerophilic,4.69
STR_991,Lactobacillus,energy,Positive,Facultative Anaerobe,8.35
STR_308,Pseudomonas,loss,Negative,Aerobic,4.82
STR_446,Streptococcus,of,Negative,Aerobic,8.51
STR_233,Pseudomonas,TV,Negative,Aerobic,8.26
STR_595,Staphylococcus,then,Positive,Facultative Anaerobe,2.02
STR_340,Bacillus,serve,Positive,Facultative Anaerobe,3.68
STR_969,Clostridium,research,Positive,Anaerobic,7.4
STR_479,Clostridium,occur,Negative,Microaerophilic,3.94
STR_343,Streptococcus,window,Positive,Microaerophilic,8.09
STR_765,Pseudomonas,travel,Positive,Facultative Anaerobe,7.97
STR_745,Clostridium,pretty,Positive,Facultative Anaerobe,2.27
STR_297,Pseudomonas,risk,Negative,Facultative Anaerobe,2.58
STR_879,Staphylococcus,source,Positive,Microaerophilic,5.0
STR_295,Streptococcus,American,Positive,Anaerobic,5.76
STR_741,Lactobacillus,moment,Negative,Anaerobic,5.54
STR_114,Streptococcus,them,Positive,Microaerophilic,0.8
STR_148,Bacillus,military,Negative,Facultative Anaerobe,1.72
STR_476,Pseudomonas,each,Positive,Anaerobic,2.91
STR_262,Bacillus,various,Negative,Anaerobic,1.05
STR_586,Streptococcus,lot,Positive,Anaerobic,5.48
STR_132,Bacillus,theory,Positive,Anaerobic,7.17
STR_433,Staphylococcus,despite,Negative,Aerobic,3.33
STR_463,Lactobacillus,cold,Positive,Aerobic,9.92
STR_662,Pseudomonas,example,Positive,Microaerophilic,8.63
STR_852,Streptococcus,idea,Positive,Facultative Anaerobe,1.81
STR_118,Pseudomonas,receive,Positive,Facultative Anaerobe,5.6
STR_893,Lactobacillus,course,Negative,Aerobic,3.0
STR_474,Bacillus,game,Positive,Facultative Anaerobe,1.53
STR_634,Streptococcus,short,Negative,Aerobic,2.05
STR_295,Staphylococcus,note,Positive,Microaerophilic,8.28
STR_204,Clostridium,less,Positive,Anaerobic,1.82
STR_987,Streptococcus,control,Positive,Anaerobic,1.3
STR_598,Clostridium,perform,Positive,Microaerophilic,9.02
STR_166,Lactobacillus,support,Positive,Aerobic,3.45
STR_815,Pseudomonas,teacher,Negative,Facultative Anaerobe,5.06
STR_777,Pseudomonas,day,Negative,Microaerophilic,3.37
STR_305,Streptococcus,physical,Positive,Aerobic,7.76
STR_936,Bacillus,special,Positive,Anaerobic,3.26
STR_692,Streptococcus,nature,Negative,Facultative Anaerobe,8.61
STR_248,Clostridium,industry,Negative,Aerobic,9.81
STR_572,Clostridium,customer,Positive,Aerobic,5.28
STR_958,Clostridium,child,Positive,Anaerobic,6.8
STR_824,Bacillus,interview,Positive,Microaerophilic,7.76
STR_447,Streptococcus,though,Positive,Anaerobic,9.28
STR_614,Streptococcus,fear,Positive,Anaerobic,7.06
STR_716,Bacillus,company,Negative,Facultative Anaerobe,6.7
STR_680,Bacillus,again,Positive,Microaerophilic,3.51
STR_579,Bacillus,room,Negative,Microaerophilic,9.75
STR_409,Bacillus,follow,Positive,Microaerophilic,8.66
STR_366,Staphylococcus,whether,Positive,Anaerobic,2.87
STR_346,Bacillus,garden,Positive,Anaerobic,5.95
STR_449,Lactobacillus,field,Positive,Anaerobic,5.95
STR_820,Lactobacillus,kid,Positive,Facultative Anaerobe,6.89
STR_919,Clostridium,international,Negative,Aerobic,2.63
STR_568,Lactobacillus,now,Negative,Microaerophilic,1.05
STR_683,Clostridium,pattern,Negative,Facultative Anaerobe,9.36
STR_152,Clostridium,green,Negative,Microaerophilic,8.71
STR_764,Lactobacillus,approach,Positive,Microaerophilic,4.72
STR_763,Pseudomonas,free,Negative,Anaerobic,4.24
STR_694,Clostridium,level,Negative,Microaerophilic,6.0
STR_791,Lactobacillus,speech,Negative,Aerobic,0.88
STR_136,Bacillus,kitchen,Positive,Microaerophilic,3.48
STR_984,Bacillus,power,Positive,Microaerophilic,3.59
STR_667,Clostridium,several,Positive,Anaerobic,4.89
STR_529,Staphylococcus,one,Positive,Anaerobic,3.88
STR_717,Bacillus,reach,Negative,Microaerophilic,5.9
STR_602,Clostridium,similar,Positive,Facultative Anaerobe,9.32
STR_942,Clostridium,environmental,Positive,Microaerophilic,8.3
STR_147,Pseudomonas,owner,Negative,Anaerobic,9.13
STR_123,Bacillus,pull,Positive,Microaerophilic,9.08
STR_514,Clostridium,maybe,Negative,Facultative Anaerobe,8.58
STR_732,Clostridium,operation,Negative,Aerobic,1.2
STR_394,Pseudomonas,hit,Positive,Facultative Anaerobe,1.14
STR_877,Pseudomonas,teacher,Positive,Aerobic,1.07
STR_246,Streptococcus,sometimes,Negative,Aerobic,2.08
STR_513,Bacillus,plant,Negative,Microaerophilic,9.93
STR_570,Streptococcus,believe,Positive,Facultative Anaerobe,9.13
STR_856,Staphylococcus,than,Positive,Facultative Anaerobe,5.74
STR_338,Bacillus,trial,Positive,Microaerophilic,1.78
STR_479,Lactobacillus,pretty,Negative,Anaerobic,6.09
STR_831,Clostridium,miss,Negative,Anaerobic,8.0
STR_409,Pseudomonas,stay,Negative,Microaerophilic,1.68
STR_357,Staphylococcus,appear,Positive,Facultative Anaerobe,5.09
STR_326,Streptococcus,push,Positive,Facultative Anaerobe,5.57
STR_873,Pseudomonas,choose,Positive,Microaerophilic,3.32
STR_973,Pseudomonas,black,Negative,Microaerophilic,7.66
STR_407,Lactobacillus,member,Negative,Facultative Anaerobe,8.83
STR_254,Streptococcus,modern,Positive,Microaerophilic,8.15
STR_118,Clostridium,decision,Positive,Aerobic,2.2
STR_982,Staphylococcus,you,Positive,Aerobic,9.82
STR_379,Staphylococcus,second,Positive,Facultative Anaerobe,5.7
STR_448,Lactobacillus,garden,Positive,Anaerobic,1.95
STR_855,Pseudomonas,reflect,Negative,Facultative Anaerobe,4.1
STR_375,Clostridium,under,Positive,Aerobic,3.29
STR_815,Lactobacillus,civil,Negative,Aerobic,1.77
STR_693,Lactobacillus,key,Negative,Anaerobic,9.66
STR_194,Bacillus,without,Positive,Facultative Anaerobe,0.71
STR_606,Lactobacillus,character,Negative,Anaerobic,0.67
STR_105,Streptococcus,couple,Positive,Anaerobic,1.42
STR_393,Lactobacillus,evening,Negative,Aerobic,3.54
STR_375,Streptococcus,measure,Negative,Microaerophilic,9.08
STR_389,Bacillus,determine,Negative,Facultative Anaerobe,1.5
STR_711,Staphylococcus,or,Negative,Facultative Anaerobe,1.91
STR_749,Bacillus,grow,Positive,Facultative Anaerobe,3.03
STR_526,Lactobacillus,like,Positive,Facultative Anaerobe,6.58
STR_617,Staphylococcus,himself,Positive,Facultative Anaerobe,9.81
STR_637,Clostridium,effect,Negative,Microaerophilic,4.49
STR_793,Pseudomonas,charge,Positive,Anaerobic,8.67
STR_616,Streptococcus,bring,Positive,Aerobic,5.27
STR_285,Bacillus,myself,Negative,Microaerophilic,2.44
STR_690,Streptococcus,reach,Positive,Anaerobic,5.45
STR_258,Pseudomonas,animal,Negative,Aerobic,6.71
STR_878,Streptococcus,seek,Negative,Microaerophilic,2.04
STR_353,Staphylococcus,statement,Negative,Microaerophilic,8.13
STR_939,Staphylococcus,poor,Negative,Aerobic,1.66
STR_730,Bacillus,see,Negative,Microaerophilic,6.19
STR_681,Lactobacillus,clearly,Positive,Anaerobic,1.37
STR_564,Clostridium,brother,Negative,Aerobic,0.68
STR_901,Staphylococcus,and,Negative,Aerobic,3.16
STR_573,Clostridium,receive,Negative,Anaerobic,1.41
STR_954,Clostridium,name,Positive,Aerobic,8.95
STR_937,Lactobacillus,far,Positive,Anaerobic,6.6
STR_204,Streptococcus,particular,Positive,Aerobic,2.98
STR_305,Pseudomonas,box,Positive,Aerobic,4.69
STR_587,Bacillus,paper,Negative,Microaerophilic,8.06
STR_625,Staphylococcus,American,Positive,Aerobic,2.46
