strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Clostridium,after,Negative,Anaerobic,8.12
STR_764,Streptococcus,memory,Positive,Facultative Anaerobe,5.37
STR_106,Pseudomonas,your,Negative,Facultative Anaerobe,4.66
STR_443,Pseudomonas,whom,Negative,Aerobic,4.19
STR_206,Bacillus,either,Positive,Microaerophilic,7.77
STR_568,Staphylococcus,short,Positive,Microaerophilic,0.7
STR_766,Streptococcus,once,Positive,Facultative Anaerobe,1.11
STR_132,Bacillus,how,Negative,Anaerobic,7.08
STR_590,Pseudomonas,method,Positive,Microaerophilic,9.09
STR_861,Streptococcus,ever,Positive,Anaerobic,3.57
STR_317,Staphylococcus,chance,Negative,Facultative Anaerobe,3.46
STR_528,Bacillus,themselves,Positive,Aerobic,9.67
STR_495,Streptococcus,enter,Positive,Facultative Anaerobe,0.64
STR_871,Staphylococcus,worry,Positive,Anaerobic,1.21
STR_149,Staphylococcus,again,Positive,Aerobic,4.91
STR_316,Lactobacillus,receive,Positive,Anaerobic,3.33
STR_333,Bacillus,green,Positive,Facultative Anaerobe,6.85
STR_337,Lactobacillus,hour,Negative,Aerobic,5.91
STR_159,Clostridium,along,Positive,Anaerobic,6.11
STR_242,Clostridium,end,Positive,Microaerophilic,8.02
STR_382,Bacillus,this,Positive,Facultative Anaerobe,8.16
STR_288,Pseudomonas,middle,Negative,Facultative Anaerobe,2.83
STR_734,Streptococcus,cup,Positive,Aerobic,2.11
STR_316,Bacillus,quality,Positive,Anaerobic,2.95
STR_543,Staphylococcus,born,Positive,Facultative Anaerobe,8.49
STR_615,Pseudomonas,example,Negative,Aerobic,5.06
STR_425,Bacillus,value,Positive,Anaerobic,2.86
STR_328,Staphylococcus,staff,Positive,Aerobic,4.87
STR_498,Lactobacillus,imagine,Positive,Microaerophilic,5.41
STR_920,Streptococcus,news,Negative,Anaerobic,1.97
STR_782,Staphylococcus,concern,Positive,Aerobic,3.16
STR_276,Pseudomonas,radio,Negative,Aerobic,0.8
STR_108,Lactobacillus,rule,Negative,Microaerophilic,6.76
STR_161,Staphylococcus,product,Positive,Aerobic,3.72
STR_828,Lactobacillus,big,Positive,Aerobic,1.56
STR_765,Bacillus,church,Positive,Aerobic,9.82
STR_486,Lactobacillus,newspaper,Negative,Aerobic,9.44
STR_685,Clostridium,simple,Negative,Microaerophilic,9.99
STR_849,Streptococcus,yeah,Positive,Aerobic,2.39
STR_169,Staphylococcus,I,Positive,Facultative Anaerobe,2.81
STR_305,Clostridium,meeting,Positive,Microaerophilic,4.14
STR_105,Streptococcus,move,Positive,Microaerophilic,2.43
STR_137,Pseudomonas,foreign,Negative,Aerobic,8.72
STR_405,Bacillus,moment,Positive,Facultative Anaerobe,2.78
STR_139,Staphylococcus,expert,Negative,Microaerophilic,4.22
STR_680,Streptococcus,drop,Positive,Microaerophilic,0.65
STR_774,Streptococcus,example,Negative,Aerobic,6.27
STR_318,Bacillus,government,Positive,Microaerophilic,8.77
STR_641,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.72
STR_519,Clostridium,risk,Negative,Anaerobic,7.92
STR_256,Bacillus,factor,Negative,Aerobic,4.79
STR_126,Staphylococcus,season,Negative,Aerobic,9.18
STR_496,Bacillus,evening,Negative,Facultative Anaerobe,4.77
STR_677,Pseudomonas,economy,Positive,Facultative Anaerobe,9.37
STR_474,Bacillus,send,Negative,Facultative Anaerobe,7.33
STR_696,Staphylococcus,modern,Positive,Anaerobic,4.54
STR_253,Pseudomonas,each,Positive,Anaerobic,8.03
STR_844,Bacillus,look,Positive,Anaerobic,7.21
STR_144,Lactobacillus,guess,Positive,Facultative Anaerobe,0.58
STR_830,Streptococcus,debate,Positive,Aerobic,2.83
STR_469,Lactobacillus,see,Positive,Microaerophilic,4.81
STR_513,Streptococcus,let,Negative,Microaerophilic,9.49
STR_501,Lactobacillus,officer,Negative,Microaerophilic,9.75
STR_238,Lactobacillus,build,Negative,Microaerophilic,5.13
STR_481,Staphylococcus,where,Positive,Facultative Anaerobe,1.64
STR_582,Bacillus,star,Negative,Facultative Anaerobe,3.95
STR_543,Streptococcus,night,Negative,Anaerobic,2.52
STR_277,Lactobacillus,century,Negative,Facultative Anaerobe,4.66
STR_453,Streptococcus,seem,Negative,Microaerophilic,4.98
STR_891,Staphylococcus,side,Positive,Anaerobic,6.95
STR_982,Staphylococcus,wife,Negative,Anaerobic,7.37
STR_536,Pseudomonas,about,Negative,Facultative Anaerobe,5.19
STR_642,Staphylococcus,whether,Negative,Facultative Anaerobe,0.67
STR_276,Lactobacillus,choose,Positive,Microaerophilic,3.04
STR_572,Clostridium,conference,Positive,Anaerobic,9.44
STR_921,Streptococcus,task,Positive,Facultative Anaerobe,6.62
STR_724,Clostridium,thus,Negative,Microaerophilic,1.47
STR_316,Streptococcus,tax,Negative,Microaerophilic,1.22
STR_216,Lactobacillus,hit,Negative,Microaerophilic,5.22
STR_857,Clostridium,room,Positive,Anaerobic,8.13
STR_152,Staphylococcus,stand,Positive,Facultative Anaerobe,1.87
STR_946,Pseudomonas,condition,Negative,Facultative Anaerobe,7.37
STR_840,Streptococcus,take,Positive,Aerobic,9.76
STR_590,Bacillus,my,Negative,Facultative Anaerobe,2.36
STR_460,Pseudomonas,though,Positive,Microaerophilic,9.95
STR_215,Lactobacillus,may,Positive,Aerobic,7.64
STR_459,Streptococcus,late,Negative,Facultative Anaerobe,3.98
STR_797,Staphylococcus,structure,Positive,Aerobic,7.89
STR_131,Lactobacillus,weight,Negative,Microaerophilic,6.07
STR_211,Bacillus,north,Negative,Microaerophilic,1.93
STR_200,Lactobacillus,my,Positive,Microaerophilic,8.22
STR_298,Staphylococcus,reflect,Negative,Facultative Anaerobe,8.71
STR_111,Staphylococcus,language,Negative,Aerobic,8.24
STR_660,Streptococcus,nearly,Positive,Anaerobic,7.57
STR_637,Clostridium,understand,Positive,Microaerophilic,7.0
STR_586,Pseudomonas,special,Negative,Microaerophilic,5.47
STR_876,Bacillus,community,Positive,Anaerobic,2.29
STR_190,Staphylococcus,after,Negative,Microaerophilic,1.7
STR_902,Streptococcus,writer,Positive,Facultative Anaerobe,9.46
STR_457,Streptococcus,lot,Negative,Anaerobic,1.11
STR_992,Pseudomonas,tell,Positive,Anaerobic,7.28
STR_457,Clostridium,nature,Negative,Microaerophilic,1.28
STR_191,Bacillus,baby,Negative,Anaerobic,9.17
STR_675,Clostridium,now,Negative,Aerobic,4.9
STR_915,Bacillus,trial,Negative,Microaerophilic,2.66
STR_272,Pseudomonas,trouble,Positive,Facultative Anaerobe,2.21
STR_604,Lactobacillus,claim,Positive,Aerobic,8.36
STR_581,Staphylococcus,maybe,Positive,Anaerobic,3.65
STR_939,Lactobacillus,professional,Negative,Aerobic,9.11
STR_227,Bacillus,prepare,Negative,Aerobic,2.32
STR_237,Lactobacillus,will,Negative,Anaerobic,3.44
STR_199,Pseudomonas,interesting,Negative,Microaerophilic,2.55
STR_594,Staphylococcus,coach,Positive,Anaerobic,4.34
STR_881,Staphylococcus,score,Negative,Microaerophilic,8.03
STR_893,Pseudomonas,reach,Positive,Aerobic,3.99
STR_848,Pseudomonas,available,Positive,Aerobic,5.67
STR_607,Bacillus,war,Positive,Facultative Anaerobe,3.07
STR_861,Bacillus,air,Negative,Anaerobic,2.59
STR_571,Pseudomonas,rule,Negative,Microaerophilic,8.44
STR_532,Bacillus,natural,Positive,Anaerobic,8.87
STR_844,Lactobacillus,beat,Positive,Facultative Anaerobe,1.43
STR_261,Staphylococcus,nearly,Negative,Microaerophilic,8.27
STR_426,Streptococcus,man,Positive,Aerobic,0.55
STR_401,Clostridium,strong,Positive,Microaerophilic,2.99
STR_608,Pseudomonas,idea,Negative,Microaerophilic,2.1
STR_974,Lactobacillus,first,Positive,Microaerophilic,1.17
STR_974,Staphylococcus,effort,Positive,Microaerophilic,0.69
STR_733,Bacillus,fish,Positive,Microaerophilic,0.51
STR_217,Streptococcus,south,Positive,Aerobic,4.15
STR_102,Lactobacillus,since,Negative,Microaerophilic,1.51
STR_771,Streptococcus,participant,Negative,Microaerophilic,8.12
STR_557,Pseudomonas,agree,Negative,Microaerophilic,4.01
STR_344,Lactobacillus,dog,Positive,Anaerobic,4.6
STR_563,Bacillus,mention,Negative,Aerobic,6.11
STR_191,Bacillus,place,Negative,Aerobic,1.16
STR_748,Staphylococcus,skill,Negative,Anaerobic,3.32
STR_544,Bacillus,live,Negative,Facultative Anaerobe,8.3
STR_307,Clostridium,town,Positive,Aerobic,3.8
STR_888,Lactobacillus,security,Positive,Facultative Anaerobe,6.98
STR_781,Staphylococcus,feel,Negative,Anaerobic,1.39
STR_711,Pseudomonas,type,Positive,Microaerophilic,8.11
STR_393,Pseudomonas,analysis,Negative,Aerobic,7.02
STR_319,Staphylococcus,month,Positive,Aerobic,8.58
STR_302,Bacillus,its,Negative,Aerobic,5.42
STR_227,Streptococcus,respond,Negative,Facultative Anaerobe,1.45
STR_451,Pseudomonas,economy,Negative,Anaerobic,2.38
STR_934,Staphylococcus,only,Positive,Aerobic,1.28
STR_288,Bacillus,him,Negative,Anaerobic,9.76
STR_461,Staphylococcus,any,Positive,Microaerophilic,1.74
STR_701,Clostridium,baby,Negative,Microaerophilic,4.64
STR_522,Streptococcus,cell,Negative,Facultative Anaerobe,5.43
STR_970,Clostridium,middle,Positive,Microaerophilic,4.11
STR_838,Pseudomonas,issue,Negative,Aerobic,1.95
STR_487,Staphylococcus,upon,Positive,Facultative Anaerobe,9.48
STR_163,Bacillus,box,Positive,Aerobic,1.69
STR_920,Lactobacillus,great,Positive,Aerobic,6.06
STR_746,Clostridium,recognize,Positive,Anaerobic,0.8
STR_386,Pseudomonas,thus,Negative,Microaerophilic,6.11
STR_982,Streptococcus,maybe,Negative,Anaerobic,5.81
STR_558,Lactobacillus,back,Positive,Microaerophilic,3.15
STR_462,Clostridium,enter,Negative,Aerobic,0.79
STR_961,Clostridium,from,Negative,Microaerophilic,8.97
STR_415,Streptococcus,share,Negative,Aerobic,9.37
STR_546,Streptococcus,attack,Negative,Aerobic,5.39
STR_698,Staphylococcus,someone,Negative,Microaerophilic,6.57
STR_184,Staphylococcus,focus,Positive,Aerobic,7.79
STR_717,Lactobacillus,mother,Negative,Facultative Anaerobe,0.65
STR_243,Pseudomonas,rise,Negative,Aerobic,9.35
STR_707,Streptococcus,though,Negative,Facultative Anaerobe,5.57
STR_793,Pseudomonas,focus,Negative,Aerobic,8.17
STR_902,Streptococcus,eye,Positive,Aerobic,4.26
STR_529,Staphylococcus,send,Positive,Aerobic,1.88
STR_305,Staphylococcus,clearly,Positive,Microaerophilic,4.27
STR_476,Clostridium,amount,Positive,Anaerobic,3.46
STR_741,Clostridium,set,Negative,Microaerophilic,4.33
STR_302,Bacillus,dark,Negative,Aerobic,0.94
STR_403,Lactobacillus,treat,Negative,Facultative Anaerobe,7.81
STR_638,Bacillus,write,Positive,Facultative Anaerobe,9.54
STR_407,Staphylococcus,technology,Negative,Microaerophilic,6.18
STR_886,Bacillus,TV,Positive,Anaerobic,7.41
STR_343,Pseudomonas,eight,Positive,Aerobic,5.8
STR_614,Pseudomonas,both,Positive,Aerobic,5.74
STR_689,Bacillus,exist,Negative,Aerobic,5.82
STR_773,Staphylococcus,letter,Positive,Microaerophilic,8.49
STR_145,Staphylococcus,experience,Negative,Anaerobic,5.99
STR_857,Pseudomonas,case,Positive,Aerobic,9.37
STR_461,Streptococcus,beyond,Positive,Microaerophilic,2.35
STR_511,Lactobacillus,wrong,Negative,Facultative Anaerobe,3.75
STR_535,Bacillus,even,Negative,Aerobic,6.73
STR_258,Bacillus,operation,Negative,Aerobic,6.65
STR_567,Bacillus,brother,Positive,Anaerobic,4.69
STR_834,Pseudomonas,enough,Negative,Anaerobic,5.3
STR_516,Clostridium,we,Negative,Microaerophilic,8.85
STR_539,Streptococcus,church,Positive,Microaerophilic,7.65
STR_817,Staphylococcus,step,Negative,Facultative Anaerobe,9.5
STR_823,Lactobacillus,necessary,Positive,Microaerophilic,8.56
STR_584,Streptococcus,sister,Negative,Anaerobic,1.65
STR_447,Staphylococcus,person,Positive,Anaerobic,8.19
STR_199,Streptococcus,produce,Positive,Microaerophilic,9.23
STR_873,Bacillus,across,Positive,Aerobic,3.54
STR_152,Pseudomonas,imagine,Positive,Microaerophilic,3.72
STR_101,Bacillus,blood,Negative,Aerobic,9.68
STR_834,Bacillus,star,Negative,Aerobic,7.76
STR_755,Bacillus,sport,Negative,Anaerobic,3.86
STR_400,Bacillus,matter,Positive,Facultative Anaerobe,3.71
STR_196,Streptococcus,national,Positive,Anaerobic,9.08
STR_360,Staphylococcus,man,Positive,Aerobic,3.69
STR_262,Streptococcus,edge,Negative,Anaerobic,4.23
STR_319,Streptococcus,rule,Negative,Microaerophilic,5.89
STR_864,Streptococcus,cost,Negative,Anaerobic,0.66
STR_895,Clostridium,quite,Positive,Facultative Anaerobe,3.68
STR_667,Pseudomonas,every,Positive,Microaerophilic,2.34
STR_946,Pseudomonas,authority,Negative,Facultative Anaerobe,6.44
STR_177,Bacillus,reduce,Negative,Microaerophilic,7.26
STR_454,Bacillus,item,Positive,Aerobic,4.41
STR_753,Staphylococcus,bank,Negative,Microaerophilic,6.52
STR_352,Streptococcus,financial,Negative,Microaerophilic,0.75
STR_321,Lactobacillus,land,Positive,Facultative Anaerobe,0.95
STR_183,Streptococcus,factor,Positive,Aerobic,5.61
STR_488,Staphylococcus,choose,Positive,Facultative Anaerobe,8.72
STR_759,Lactobacillus,stay,Negative,Anaerobic,5.84
STR_135,Staphylococcus,president,Positive,Anaerobic,8.2
STR_177,Lactobacillus,five,Negative,Facultative Anaerobe,0.55
STR_676,Lactobacillus,toward,Negative,Aerobic,1.19
STR_456,Clostridium,smile,Negative,Facultative Anaerobe,7.32
STR_276,Pseudomonas,evening,Positive,Aerobic,9.58
STR_984,Pseudomonas,method,Negative,Microaerophilic,9.51
STR_400,Staphylococcus,old,Positive,Aerobic,5.72
STR_494,Bacillus,play,Negative,Aerobic,6.21
STR_716,Clostridium,mention,Negative,Microaerophilic,3.23
STR_446,Clostridium,forget,Positive,Aerobic,5.21
STR_335,Clostridium,girl,Negative,Facultative Anaerobe,3.03
STR_131,Bacillus,sit,Positive,Anaerobic,2.81
STR_332,Bacillus,drug,Positive,Microaerophilic,2.2
STR_816,Clostridium,and,Negative,Aerobic,4.55
STR_480,Pseudomonas,especially,Positive,Aerobic,5.94
STR_853,Streptococcus,leader,Negative,Facultative Anaerobe,8.32
STR_108,Pseudomonas,six,Negative,Microaerophilic,6.92
STR_120,Bacillus,seven,Negative,Microaerophilic,3.57
STR_709,Clostridium,know,Positive,Anaerobic,9.51
STR_821,Streptococcus,decision,Negative,Anaerobic,9.47
STR_966,Bacillus,dog,Negative,Anaerobic,7.87
STR_964,Lactobacillus,now,Negative,Anaerobic,8.49
STR_334,Pseudomonas,list,Negative,Microaerophilic,1.41
STR_860,Staphylococcus,what,Positive,Aerobic,4.09
STR_394,Clostridium,including,Positive,Aerobic,6.22
STR_296,Streptococcus,long,Negative,Facultative Anaerobe,7.74
STR_698,Bacillus,ability,Positive,Microaerophilic,2.16
STR_185,Streptococcus,decision,Positive,Aerobic,9.89
STR_368,Bacillus,with,Positive,Aerobic,6.7
STR_906,Lactobacillus,movement,Positive,Microaerophilic,6.71
STR_727,Staphylococcus,firm,Positive,Microaerophilic,6.32
STR_875,Streptococcus,group,Positive,Microaerophilic,7.62
STR_661,Lactobacillus,food,Negative,Microaerophilic,3.04
STR_509,Pseudomonas,pass,Positive,Aerobic,3.35
STR_442,Clostridium,hospital,Negative,Aerobic,2.77
STR_912,Lactobacillus,country,Positive,Microaerophilic,5.09
STR_343,Bacillus,card,Positive,Aerobic,0.54
STR_370,Bacillus,law,Negative,Facultative Anaerobe,3.05
STR_700,Staphylococcus,fly,Negative,Facultative Anaerobe,7.41
STR_548,Lactobacillus,so,Negative,Facultative Anaerobe,3.05
STR_883,Pseudomonas,prevent,Negative,Microaerophilic,8.59
STR_216,Pseudomonas,decision,Positive,Facultative Anaerobe,5.48
STR_600,Clostridium,family,Positive,Facultative Anaerobe,2.69
STR_345,Pseudomonas,resource,Positive,Anaerobic,0.78
STR_199,Staphylococcus,heavy,Negative,Microaerophilic,9.79
STR_176,Streptococcus,radio,Negative,Anaerobic,3.33
STR_973,Clostridium,door,Negative,Anaerobic,6.56
STR_358,Pseudomonas,such,Positive,Aerobic,7.12
STR_771,Clostridium,stand,Negative,Microaerophilic,2.34
STR_764,Streptococcus,development,Positive,Aerobic,2.79
STR_171,Lactobacillus,others,Negative,Facultative Anaerobe,6.5
STR_313,Pseudomonas,young,Positive,Microaerophilic,3.45
STR_301,Bacillus,road,Positive,Microaerophilic,7.59
STR_484,Pseudomonas,TV,Positive,Facultative Anaerobe,1.86
STR_781,Clostridium,pass,Positive,Facultative Anaerobe,2.61
STR_500,Pseudomonas,worker,Negative,Facultative Anaerobe,5.2
STR_547,Lactobacillus,car,Positive,Facultative Anaerobe,3.83
STR_903,Staphylococcus,chair,Negative,Facultative Anaerobe,5.9
STR_525,Bacillus,not,Negative,Anaerobic,2.24
STR_518,Streptococcus,financial,Negative,Anaerobic,2.29
STR_843,Pseudomonas,energy,Positive,Facultative Anaerobe,7.09
STR_477,Pseudomonas,memory,Positive,Aerobic,9.05
STR_397,Bacillus,lawyer,Positive,Aerobic,3.14
STR_352,Lactobacillus,including,Negative,Facultative Anaerobe,1.12
STR_656,Clostridium,future,Negative,Microaerophilic,2.8
STR_921,Bacillus,us,Negative,Anaerobic,7.3
STR_596,Staphylococcus,treatment,Positive,Aerobic,6.11
STR_222,Clostridium,stop,Negative,Aerobic,3.01
STR_219,Bacillus,film,Negative,Facultative Anaerobe,4.04
STR_951,Lactobacillus,article,Negative,Aerobic,8.12
STR_569,Staphylococcus,weight,Positive,Aerobic,7.39
STR_219,Staphylococcus,everything,Positive,Anaerobic,2.87
STR_434,Pseudomonas,loss,Negative,Aerobic,1.19
STR_269,Staphylococcus,training,Negative,Facultative Anaerobe,7.0
STR_215,Bacillus,economic,Positive,Aerobic,0.72
STR_781,Staphylococcus,deal,Positive,Microaerophilic,8.58
STR_747,Clostridium,significant,Positive,Aerobic,3.31
STR_372,Staphylococcus,benefit,Negative,Anaerobic,7.63
STR_525,Staphylococcus,field,Negative,Anaerobic,8.55
STR_235,Streptococcus,adult,Positive,Microaerophilic,6.14
STR_714,Clostridium,nature,Negative,Facultative Anaerobe,1.38
STR_810,Lactobacillus,high,Positive,Facultative Anaerobe,5.03
STR_884,Bacillus,year,Negative,Microaerophilic,2.44
STR_830,Lactobacillus,find,Positive,Anaerobic,9.63
STR_348,Lactobacillus,along,Positive,Aerobic,6.37
STR_824,Lactobacillus,husband,Positive,Aerobic,1.9
STR_129,Clostridium,when,Negative,Aerobic,3.28
STR_226,Clostridium,mother,Negative,Aerobic,6.33
STR_677,Clostridium,fact,Positive,Facultative Anaerobe,3.24
STR_640,Pseudomonas,also,Positive,Microaerophilic,6.64
STR_408,Lactobacillus,society,Negative,Aerobic,9.62
STR_979,Pseudomonas,specific,Positive,Facultative Anaerobe,3.36
STR_760,Clostridium,election,Positive,Aerobic,6.91
STR_505,Clostridium,someone,Negative,Anaerobic,4.28
STR_419,Streptococcus,tough,Negative,Anaerobic,9.9
STR_680,Streptococcus,skill,Positive,Anaerobic,9.61
STR_679,Staphylococcus,Mrs,Negative,Microaerophilic,7.27
STR_262,Clostridium,model,Positive,Anaerobic,4.57
STR_148,Staphylococcus,miss,Negative,Aerobic,9.31
STR_569,Bacillus,cup,Negative,Aerobic,6.63
STR_723,Clostridium,question,Negative,Microaerophilic,7.22
STR_864,Lactobacillus,mouth,Negative,Facultative Anaerobe,2.1
STR_562,Lactobacillus,look,Positive,Aerobic,1.75
STR_504,Staphylococcus,throw,Positive,Anaerobic,9.36
STR_324,Bacillus,before,Negative,Aerobic,1.8
STR_194,Clostridium,resource,Positive,Anaerobic,2.5
STR_366,Staphylococcus,senior,Positive,Microaerophilic,1.92
STR_532,Staphylococcus,official,Positive,Aerobic,2.91
STR_512,Clostridium,site,Positive,Anaerobic,2.35
STR_892,Streptococcus,present,Negative,Facultative Anaerobe,5.0
STR_254,Streptococcus,reduce,Positive,Microaerophilic,0.68
STR_332,Pseudomonas,gun,Positive,Microaerophilic,9.26
STR_163,Staphylococcus,direction,Negative,Microaerophilic,0.8
STR_425,Bacillus,color,Negative,Aerobic,2.71
STR_978,Staphylococcus,treat,Negative,Facultative Anaerobe,4.88
STR_750,Staphylococcus,though,Positive,Aerobic,1.28
STR_509,Clostridium,player,Negative,Facultative Anaerobe,1.48
STR_566,Clostridium,most,Positive,Microaerophilic,6.74
STR_384,Bacillus,size,Negative,Aerobic,2.64
STR_821,Pseudomonas,style,Negative,Anaerobic,8.77
STR_805,Pseudomonas,staff,Negative,Facultative Anaerobe,1.55
STR_249,Clostridium,picture,Negative,Anaerobic,0.93
STR_407,Clostridium,language,Negative,Microaerophilic,3.21
STR_210,Lactobacillus,mean,Negative,Microaerophilic,6.24
STR_874,Staphylococcus,despite,Negative,Aerobic,6.86
STR_905,Staphylococcus,head,Positive,Microaerophilic,1.8
STR_669,Lactobacillus,party,Negative,Facultative Anaerobe,1.38
STR_184,Clostridium,side,Negative,Microaerophilic,6.84
STR_657,Clostridium,tough,Negative,Microaerophilic,3.08
STR_303,Pseudomonas,never,Positive,Anaerobic,1.15
STR_677,Lactobacillus,worry,Negative,Aerobic,5.67
STR_945,Staphylococcus,analysis,Negative,Aerobic,5.31
STR_517,Lactobacillus,him,Negative,Facultative Anaerobe,2.62
STR_597,Lactobacillus,wrong,Positive,Aerobic,3.22
STR_919,Staphylococcus,can,Positive,Microaerophilic,8.54
STR_420,Lactobacillus,where,Positive,Microaerophilic,1.54
STR_339,Pseudomonas,miss,Negative,Anaerobic,7.99
STR_358,Staphylococcus,campaign,Positive,Aerobic,2.03
STR_100,Clostridium,offer,Positive,Anaerobic,2.96
STR_273,Streptococcus,rather,Positive,Anaerobic,7.55
STR_274,Streptococcus,people,Positive,Aerobic,7.82
STR_194,Lactobacillus,it,Negative,Facultative Anaerobe,7.8
STR_685,Clostridium,manage,Negative,Microaerophilic,1.84
STR_309,Pseudomonas,environment,Positive,Aerobic,6.33
STR_777,Pseudomonas,six,Negative,Facultative Anaerobe,6.08
STR_663,Bacillus,position,Positive,Aerobic,5.95
STR_488,Bacillus,scientist,Positive,Microaerophilic,6.59
STR_178,Bacillus,speech,Positive,Aerobic,5.79
STR_551,Bacillus,station,Negative,Anaerobic,9.82
STR_173,Bacillus,heavy,Positive,Facultative Anaerobe,0.94
STR_511,Lactobacillus,particularly,Negative,Facultative Anaerobe,9.81
STR_323,Streptococcus,board,Negative,Microaerophilic,5.61
STR_727,Lactobacillus,pull,Negative,Facultative Anaerobe,9.96
STR_569,Bacillus,knowledge,Positive,Anaerobic,3.95
STR_610,Clostridium,partner,Negative,Anaerobic,2.99
STR_271,Staphylococcus,yet,Negative,Aerobic,9.47
STR_612,Pseudomonas,interesting,Positive,Aerobic,7.24
STR_644,Pseudomonas,bad,Positive,Aerobic,9.61
STR_628,Streptococcus,range,Negative,Aerobic,3.85
STR_270,Bacillus,mouth,Positive,Facultative Anaerobe,3.73
STR_981,Streptococcus,or,Negative,Microaerophilic,9.59
STR_401,Clostridium,shake,Positive,Microaerophilic,4.78
STR_382,Lactobacillus,eye,Positive,Aerobic,7.72
STR_440,Streptococcus,trouble,Negative,Microaerophilic,9.46
STR_367,Clostridium,establish,Positive,Aerobic,2.04
STR_743,Lactobacillus,situation,Positive,Facultative Anaerobe,5.03
STR_128,Clostridium,happy,Negative,Microaerophilic,2.11
STR_119,Lactobacillus,police,Positive,Aerobic,9.54
STR_125,Clostridium,site,Negative,Aerobic,9.36
STR_486,Streptococcus,agree,Positive,Facultative Anaerobe,2.09
STR_452,Clostridium,when,Negative,Facultative Anaerobe,6.34
STR_833,Pseudomonas,moment,Negative,Microaerophilic,1.88
STR_510,Staphylococcus,suffer,Negative,Microaerophilic,0.98
STR_766,Streptococcus,management,Positive,Anaerobic,6.05
STR_930,Lactobacillus,against,Positive,Microaerophilic,9.9
STR_636,Pseudomonas,term,Negative,Facultative Anaerobe,8.14
STR_477,Pseudomonas,build,Negative,Anaerobic,5.11
STR_548,Bacillus,attention,Positive,Facultative Anaerobe,1.83
STR_674,Clostridium,with,Negative,Facultative Anaerobe,7.68
STR_169,Pseudomonas,think,Positive,Facultative Anaerobe,4.4
STR_284,Clostridium,market,Negative,Anaerobic,9.94
STR_213,Pseudomonas,set,Positive,Microaerophilic,9.17
STR_851,Bacillus,table,Negative,Microaerophilic,4.28
STR_191,Streptococcus,poor,Negative,Aerobic,6.52
STR_413,Bacillus,thank,Positive,Aerobic,3.28
STR_190,Lactobacillus,every,Negative,Facultative Anaerobe,8.72
STR_404,Clostridium,pick,Positive,Microaerophilic,3.67
STR_283,Lactobacillus,series,Negative,Aerobic,5.26
STR_178,Streptococcus,foreign,Positive,Microaerophilic,7.01
STR_333,Clostridium,near,Positive,Facultative Anaerobe,1.71
STR_254,Staphylococcus,understand,Positive,Microaerophilic,4.51
STR_612,Streptococcus,card,Negative,Aerobic,3.83
STR_702,Clostridium,baby,Positive,Microaerophilic,6.46
STR_711,Clostridium,trip,Negative,Microaerophilic,5.35
STR_387,Staphylococcus,memory,Positive,Microaerophilic,4.5
STR_947,Clostridium,road,Positive,Anaerobic,5.65
STR_876,Streptococcus,reveal,Positive,Facultative Anaerobe,0.81
STR_555,Staphylococcus,she,Negative,Anaerobic,0.79
STR_277,Lactobacillus,fly,Positive,Facultative Anaerobe,5.15
STR_374,Lactobacillus,year,Negative,Microaerophilic,3.08
STR_301,Staphylococcus,official,Negative,Facultative Anaerobe,4.27
STR_558,Staphylococcus,whole,Positive,Aerobic,9.78
STR_986,Streptococcus,note,Negative,Aerobic,3.87
STR_560,Bacillus,art,Positive,Anaerobic,0.78
STR_720,Staphylococcus,power,Positive,Aerobic,4.89
STR_616,Streptococcus,treat,Positive,Facultative Anaerobe,1.24
STR_797,Clostridium,within,Positive,Facultative Anaerobe,6.1
STR_915,Pseudomonas,last,Negative,Aerobic,5.07
STR_223,Streptococcus,usually,Negative,Facultative Anaerobe,7.53
STR_272,Staphylococcus,perform,Positive,Aerobic,5.67
STR_639,Lactobacillus,customer,Positive,Aerobic,1.04
STR_439,Bacillus,sure,Positive,Aerobic,3.01
STR_886,Pseudomonas,fine,Negative,Aerobic,3.32
STR_569,Clostridium,condition,Positive,Facultative Anaerobe,5.33
STR_567,Bacillus,my,Negative,Facultative Anaerobe,7.6
STR_184,Clostridium,score,Positive,Anaerobic,8.68
STR_287,Bacillus,idea,Positive,Microaerophilic,1.05
STR_896,Staphylococcus,professional,Negative,Microaerophilic,5.44
STR_196,Clostridium,worker,Negative,Facultative Anaerobe,9.25
STR_649,Streptococcus,couple,Positive,Aerobic,1.41
STR_824,Streptococcus,often,Positive,Microaerophilic,6.05
STR_279,Bacillus,dog,Negative,Anaerobic,7.54
STR_907,Lactobacillus,necessary,Positive,Anaerobic,5.71
STR_300,Bacillus,able,Negative,Anaerobic,6.3
STR_697,Lactobacillus,sister,Negative,Facultative Anaerobe,7.09
STR_444,Clostridium,old,Negative,Microaerophilic,3.38
STR_262,Lactobacillus,man,Positive,Aerobic,8.47
STR_862,Staphylococcus,firm,Positive,Aerobic,2.12
STR_816,Streptococcus,late,Positive,Aerobic,8.24
STR_888,Clostridium,wide,Negative,Microaerophilic,9.83
STR_972,Lactobacillus,economic,Positive,Anaerobic,1.33
STR_498,Bacillus,kid,Negative,Aerobic,6.73
STR_800,Streptococcus,spend,Positive,Microaerophilic,7.74
