strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Bacillus,glass,Positive,Anaerobic,2.27
STR_150,Bacillus,glass,Positive,Facultative Anaerobe,6.52
STR_154,Lactobacillus,friend,Negative,Aerobic,4.78
STR_481,Staphylococcus,fund,Negative,Aerobic,2.97
STR_926,Lactobacillus,plan,Positive,Microaerophilic,5.5
STR_699,Bacillus,again,Positive,Facultative Anaerobe,3.81
STR_786,Lactobacillus,word,Negative,Aerobic,6.5
STR_320,Streptococcus,place,Negative,Facultative Anaerobe,3.88
STR_629,Streptococcus,poor,Negative,Facultative Anaerobe,8.56
STR_256,Streptococcus,where,Negative,Microaerophilic,3.77
STR_318,Bacillus,out,Negative,Aerobic,2.85
STR_752,Clostridium,ten,Negative,Aerobic,6.89
STR_498,Staphylococcus,how,Negative,Anaerobic,8.51
STR_452,Lactobacillus,trade,Positive,Aerobic,2.76
STR_229,Lactobacillus,evidence,Negative,Facultative Anaerobe,6.77
STR_470,Staphylococcus,apply,Negative,Facultative Anaerobe,4.21
STR_371,Pseudomonas,society,Negative,Microaerophilic,8.21
STR_458,Pseudomonas,race,Negative,Aerobic,9.21
STR_865,Bacillus,civil,Negative,Facultative Anaerobe,9.09
STR_313,Streptococcus,sing,Negative,Aerobic,5.97
STR_555,Streptococcus,challenge,Positive,Anaerobic,0.67
STR_949,Pseudomonas,discover,Positive,Aerobic,9.31
STR_858,Clostridium,yes,Negative,Microaerophilic,3.79
STR_220,Streptococcus,without,Negative,Facultative Anaerobe,6.53
STR_673,Staphylococcus,side,Positive,Microaerophilic,5.56
STR_530,Staphylococcus,with,Positive,Aerobic,4.39
STR_414,Lactobacillus,budget,Positive,Aerobic,6.84
STR_876,Pseudomonas,four,Positive,Aerobic,4.6
STR_754,Pseudomonas,detail,Negative,Microaerophilic,1.31
STR_397,Pseudomonas,firm,Positive,Anaerobic,9.25
STR_174,Staphylococcus,thus,Positive,Facultative Anaerobe,3.06
STR_862,Lactobacillus,mother,Positive,Anaerobic,4.12
STR_969,Lactobacillus,bar,Negative,Anaerobic,0.72
STR_726,Streptococcus,family,Positive,Anaerobic,2.0
STR_498,Streptococcus,none,Negative,Facultative Anaerobe,7.6
STR_773,Streptococcus,account,Negative,Microaerophilic,0.85
STR_816,Bacillus,large,Positive,Facultative Anaerobe,3.91
STR_872,Pseudomonas,head,Positive,Microaerophilic,6.3
STR_774,Streptococcus,position,Negative,Facultative Anaerobe,6.96
STR_538,Lactobacillus,government,Negative,Anaerobic,8.79
STR_361,Lactobacillus,perhaps,Positive,Microaerophilic,1.83
STR_400,Pseudomonas,reach,Negative,Anaerobic,4.25
STR_459,Lactobacillus,new,Positive,Facultative Anaerobe,8.44
STR_513,Staphylococcus,party,Positive,Anaerobic,3.66
STR_236,Lactobacillus,gun,Negative,Anaerobic,8.51
STR_765,Pseudomonas,argue,Positive,Microaerophilic,9.56
STR_961,Streptococcus,rich,Positive,Aerobic,2.31
STR_441,Staphylococcus,book,Negative,Aerobic,4.68
STR_168,Lactobacillus,perhaps,Positive,Anaerobic,4.67
STR_244,Lactobacillus,lose,Positive,Microaerophilic,1.78
STR_365,Staphylococcus,second,Positive,Facultative Anaerobe,1.25
STR_419,Lactobacillus,inside,Positive,Facultative Anaerobe,2.7
STR_224,Lactobacillus,party,Positive,Anaerobic,5.24
STR_435,Bacillus,property,Positive,Facultative Anaerobe,1.06
STR_553,Streptococcus,hear,Positive,Aerobic,2.59
STR_950,Staphylococcus,event,Positive,Microaerophilic,1.15
STR_461,Pseudomonas,build,Negative,Aerobic,2.68
STR_692,Streptococcus,sense,Negative,Anaerobic,9.4
STR_286,Pseudomonas,police,Positive,Microaerophilic,1.65
STR_549,Staphylococcus,seem,Positive,Facultative Anaerobe,3.92
STR_286,Lactobacillus,suggest,Positive,Aerobic,7.34
STR_110,Clostridium,daughter,Positive,Facultative Anaerobe,6.7
STR_246,Pseudomonas,him,Positive,Anaerobic,7.61
STR_990,Staphylococcus,entire,Positive,Aerobic,5.47
STR_593,Streptococcus,carry,Positive,Facultative Anaerobe,6.91
STR_784,Lactobacillus,buy,Positive,Aerobic,3.09
STR_130,Bacillus,fine,Positive,Facultative Anaerobe,6.41
STR_967,Pseudomonas,now,Negative,Aerobic,9.44
STR_643,Lactobacillus,stop,Positive,Anaerobic,7.71
STR_410,Staphylococcus,suffer,Positive,Microaerophilic,2.64
STR_848,Bacillus,not,Negative,Microaerophilic,0.91
STR_161,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.82
STR_944,Streptococcus,value,Negative,Anaerobic,4.52
STR_161,Lactobacillus,girl,Positive,Microaerophilic,5.11
STR_773,Lactobacillus,result,Negative,Facultative Anaerobe,4.86
STR_805,Bacillus,decade,Negative,Aerobic,4.6
STR_497,Bacillus,father,Negative,Aerobic,9.79
STR_618,Clostridium,state,Negative,Aerobic,9.0
STR_972,Streptococcus,interest,Positive,Microaerophilic,4.11
STR_543,Streptococcus,pay,Positive,Microaerophilic,5.8
STR_791,Lactobacillus,language,Negative,Microaerophilic,10.0
STR_133,Streptococcus,cost,Negative,Facultative Anaerobe,7.79
STR_632,Pseudomonas,ground,Positive,Microaerophilic,8.31
STR_259,Bacillus,just,Negative,Anaerobic,1.96
STR_965,Clostridium,window,Positive,Anaerobic,2.03
STR_235,Lactobacillus,day,Positive,Microaerophilic,9.46
STR_446,Streptococcus,west,Positive,Microaerophilic,5.99
STR_863,Lactobacillus,early,Positive,Facultative Anaerobe,5.33
STR_328,Lactobacillus,almost,Negative,Facultative Anaerobe,0.89
STR_462,Pseudomonas,rate,Negative,Aerobic,8.45
STR_994,Streptococcus,receive,Positive,Microaerophilic,2.72
STR_786,Lactobacillus,employee,Negative,Facultative Anaerobe,9.76
STR_682,Pseudomonas,in,Negative,Facultative Anaerobe,6.57
STR_878,Lactobacillus,ready,Negative,Microaerophilic,0.65
STR_422,Streptococcus,need,Negative,Facultative Anaerobe,3.15
STR_134,Bacillus,include,Positive,Aerobic,7.82
STR_525,Streptococcus,near,Positive,Anaerobic,6.41
STR_326,Clostridium,outside,Positive,Anaerobic,9.39
STR_840,Clostridium,way,Positive,Anaerobic,5.56
STR_601,Pseudomonas,above,Negative,Anaerobic,6.59
STR_676,Clostridium,administration,Negative,Aerobic,9.3
STR_347,Staphylococcus,produce,Positive,Anaerobic,7.92
STR_341,Lactobacillus,free,Negative,Microaerophilic,4.29
STR_372,Bacillus,glass,Negative,Aerobic,2.52
STR_826,Streptococcus,media,Positive,Aerobic,1.49
STR_540,Lactobacillus,money,Positive,Anaerobic,1.33
STR_211,Pseudomonas,same,Positive,Anaerobic,2.39
STR_953,Clostridium,remain,Negative,Facultative Anaerobe,2.16
STR_337,Pseudomonas,back,Positive,Aerobic,5.52
STR_494,Clostridium,suddenly,Negative,Anaerobic,7.32
STR_840,Lactobacillus,development,Negative,Anaerobic,2.41
STR_616,Lactobacillus,receive,Negative,Microaerophilic,7.76
STR_993,Clostridium,form,Negative,Microaerophilic,4.82
STR_927,Lactobacillus,organization,Negative,Anaerobic,7.89
STR_391,Pseudomonas,cup,Negative,Aerobic,7.87
STR_278,Clostridium,low,Negative,Microaerophilic,4.65
STR_372,Bacillus,hand,Positive,Anaerobic,4.21
STR_656,Streptococcus,society,Positive,Anaerobic,0.8
STR_982,Clostridium,best,Positive,Aerobic,7.25
STR_379,Streptococcus,reason,Positive,Facultative Anaerobe,5.4
STR_436,Streptococcus,the,Negative,Aerobic,2.47
STR_146,Streptococcus,traditional,Positive,Microaerophilic,2.64
STR_388,Lactobacillus,beautiful,Negative,Microaerophilic,5.33
STR_191,Streptococcus,thought,Positive,Microaerophilic,3.36
STR_156,Pseudomonas,can,Positive,Anaerobic,3.26
STR_681,Bacillus,network,Negative,Anaerobic,1.28
STR_107,Streptococcus,former,Positive,Anaerobic,5.28
STR_486,Streptococcus,blood,Positive,Anaerobic,4.39
STR_843,Streptococcus,range,Positive,Facultative Anaerobe,2.05
STR_228,Clostridium,keep,Positive,Aerobic,2.12
STR_119,Staphylococcus,peace,Positive,Anaerobic,3.51
STR_343,Clostridium,expert,Positive,Facultative Anaerobe,1.23
STR_296,Staphylococcus,us,Positive,Aerobic,5.84
STR_911,Pseudomonas,girl,Positive,Aerobic,2.92
STR_283,Streptococcus,at,Positive,Aerobic,9.9
STR_834,Lactobacillus,spring,Negative,Facultative Anaerobe,8.33
STR_917,Bacillus,quite,Negative,Facultative Anaerobe,3.1
STR_594,Pseudomonas,it,Positive,Anaerobic,8.6
STR_726,Lactobacillus,Democrat,Negative,Aerobic,1.12
STR_990,Lactobacillus,out,Negative,Aerobic,9.82
STR_335,Staphylococcus,push,Negative,Anaerobic,4.17
STR_710,Lactobacillus,easy,Negative,Facultative Anaerobe,8.03
STR_402,Lactobacillus,quickly,Negative,Anaerobic,1.79
STR_835,Staphylococcus,understand,Negative,Facultative Anaerobe,2.84
STR_334,Pseudomonas,modern,Negative,Facultative Anaerobe,5.17
STR_518,Streptococcus,interest,Negative,Facultative Anaerobe,9.88
STR_987,Staphylococcus,light,Negative,Facultative Anaerobe,1.46
STR_354,Pseudomonas,attention,Positive,Facultative Anaerobe,4.27
STR_994,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.94
STR_508,Pseudomonas,though,Negative,Microaerophilic,2.03
STR_855,Clostridium,thank,Negative,Facultative Anaerobe,0.62
STR_911,Staphylococcus,yes,Negative,Anaerobic,6.28
STR_736,Staphylococcus,enough,Positive,Anaerobic,8.06
STR_527,Bacillus,safe,Negative,Anaerobic,0.51
STR_158,Lactobacillus,garden,Negative,Facultative Anaerobe,8.2
STR_627,Lactobacillus,require,Negative,Microaerophilic,1.71
STR_685,Streptococcus,before,Positive,Microaerophilic,1.86
STR_723,Lactobacillus,pattern,Positive,Microaerophilic,0.57
STR_896,Lactobacillus,election,Positive,Anaerobic,9.53
STR_873,Pseudomonas,help,Negative,Anaerobic,5.93
STR_650,Bacillus,network,Negative,Facultative Anaerobe,2.03
STR_887,Clostridium,garden,Negative,Aerobic,4.37
STR_370,Pseudomonas,form,Negative,Microaerophilic,9.47
STR_397,Staphylococcus,suggest,Positive,Facultative Anaerobe,4.88
STR_433,Clostridium,green,Negative,Anaerobic,4.58
STR_104,Pseudomonas,amount,Negative,Facultative Anaerobe,6.98
STR_986,Pseudomonas,ok,Negative,Facultative Anaerobe,7.83
STR_634,Clostridium,need,Negative,Facultative Anaerobe,9.34
STR_530,Pseudomonas,whether,Negative,Microaerophilic,3.27
STR_243,Lactobacillus,take,Positive,Aerobic,1.31
STR_604,Lactobacillus,realize,Positive,Microaerophilic,5.9
STR_144,Streptococcus,sort,Positive,Facultative Anaerobe,7.16
STR_209,Clostridium,cost,Negative,Facultative Anaerobe,5.47
STR_632,Clostridium,design,Negative,Aerobic,0.71
STR_800,Staphylococcus,affect,Negative,Anaerobic,3.22
STR_402,Staphylococcus,short,Negative,Anaerobic,5.72
STR_264,Staphylococcus,voice,Negative,Facultative Anaerobe,9.16
STR_688,Lactobacillus,gas,Positive,Anaerobic,1.64
STR_607,Streptococcus,character,Negative,Anaerobic,8.61
STR_392,Streptococcus,born,Positive,Anaerobic,2.4
STR_659,Streptococcus,case,Positive,Aerobic,3.78
STR_635,Bacillus,kind,Positive,Microaerophilic,2.33
STR_496,Clostridium,while,Positive,Facultative Anaerobe,2.82
STR_742,Bacillus,east,Negative,Microaerophilic,7.59
STR_319,Pseudomonas,onto,Negative,Aerobic,3.62
STR_644,Lactobacillus,cold,Positive,Microaerophilic,4.4
STR_354,Staphylococcus,animal,Negative,Anaerobic,7.48
STR_689,Staphylococcus,serious,Positive,Facultative Anaerobe,8.25
STR_344,Pseudomonas,worry,Positive,Microaerophilic,4.98
STR_505,Bacillus,out,Negative,Aerobic,8.54
STR_297,Lactobacillus,become,Positive,Microaerophilic,6.35
STR_678,Clostridium,key,Negative,Facultative Anaerobe,5.04
STR_281,Pseudomonas,movement,Positive,Anaerobic,9.93
STR_131,Streptococcus,eight,Positive,Aerobic,0.56
STR_249,Streptococcus,bag,Negative,Facultative Anaerobe,8.6
STR_216,Pseudomonas,down,Positive,Facultative Anaerobe,9.84
STR_845,Pseudomonas,leader,Positive,Microaerophilic,6.17
STR_900,Bacillus,professor,Positive,Facultative Anaerobe,2.87
STR_612,Clostridium,support,Negative,Facultative Anaerobe,9.01
STR_521,Lactobacillus,reality,Negative,Aerobic,7.85
STR_844,Clostridium,avoid,Positive,Aerobic,1.21
STR_272,Lactobacillus,lay,Positive,Microaerophilic,1.19
STR_271,Pseudomonas,matter,Negative,Anaerobic,0.91
STR_402,Pseudomonas,second,Positive,Aerobic,0.88
STR_725,Staphylococcus,close,Positive,Microaerophilic,8.73
STR_184,Pseudomonas,everything,Negative,Anaerobic,6.73
STR_493,Streptococcus,per,Positive,Anaerobic,6.9
STR_332,Lactobacillus,store,Negative,Facultative Anaerobe,0.78
STR_191,Streptococcus,society,Negative,Facultative Anaerobe,2.83
STR_763,Staphylococcus,sign,Negative,Anaerobic,0.99
STR_304,Pseudomonas,item,Positive,Facultative Anaerobe,9.1
STR_905,Staphylococcus,almost,Positive,Aerobic,4.35
STR_962,Lactobacillus,opportunity,Negative,Microaerophilic,6.13
STR_400,Clostridium,news,Positive,Anaerobic,9.69
STR_655,Streptococcus,father,Negative,Facultative Anaerobe,4.56
STR_816,Pseudomonas,rest,Negative,Facultative Anaerobe,1.52
STR_102,Bacillus,yeah,Positive,Anaerobic,2.22
STR_924,Staphylococcus,key,Negative,Aerobic,6.21
STR_298,Streptococcus,star,Positive,Aerobic,2.47
STR_365,Bacillus,growth,Negative,Microaerophilic,7.51
STR_380,Staphylococcus,little,Negative,Anaerobic,2.2
STR_133,Staphylococcus,director,Negative,Microaerophilic,8.3
STR_188,Bacillus,success,Positive,Facultative Anaerobe,4.29
STR_230,Staphylococcus,those,Negative,Facultative Anaerobe,1.28
STR_193,Lactobacillus,upon,Negative,Aerobic,1.86
STR_221,Clostridium,why,Positive,Microaerophilic,3.39
STR_622,Bacillus,analysis,Positive,Microaerophilic,9.33
STR_393,Lactobacillus,plant,Positive,Anaerobic,4.28
STR_480,Bacillus,interesting,Negative,Facultative Anaerobe,4.9
STR_605,Staphylococcus,course,Positive,Facultative Anaerobe,1.55
STR_199,Bacillus,participant,Positive,Microaerophilic,0.6
STR_304,Bacillus,book,Positive,Aerobic,9.42
STR_155,Pseudomonas,thank,Negative,Facultative Anaerobe,8.5
STR_755,Lactobacillus,garden,Negative,Anaerobic,1.46
STR_275,Lactobacillus,significant,Negative,Microaerophilic,8.5
STR_793,Clostridium,season,Negative,Anaerobic,7.21
STR_726,Pseudomonas,option,Positive,Aerobic,2.01
STR_829,Pseudomonas,carry,Positive,Anaerobic,4.83
STR_623,Staphylococcus,painting,Positive,Aerobic,2.27
STR_676,Staphylococcus,return,Positive,Facultative Anaerobe,0.92
STR_557,Streptococcus,camera,Positive,Anaerobic,0.84
STR_609,Lactobacillus,smile,Positive,Facultative Anaerobe,6.22
STR_949,Streptococcus,election,Positive,Microaerophilic,4.17
STR_687,Bacillus,safe,Negative,Facultative Anaerobe,7.66
STR_840,Bacillus,bar,Positive,Microaerophilic,2.01
STR_977,Clostridium,across,Positive,Anaerobic,6.53
STR_168,Streptococcus,analysis,Positive,Microaerophilic,1.1
STR_659,Pseudomonas,professor,Negative,Facultative Anaerobe,8.85
STR_483,Clostridium,without,Negative,Microaerophilic,9.01
STR_677,Clostridium,plan,Positive,Anaerobic,4.44
STR_240,Bacillus,air,Positive,Anaerobic,4.09
STR_954,Streptococcus,guy,Positive,Aerobic,9.7
STR_254,Bacillus,wide,Positive,Aerobic,1.03
STR_715,Bacillus,phone,Positive,Microaerophilic,8.28
STR_958,Lactobacillus,happy,Positive,Anaerobic,5.38
STR_629,Staphylococcus,happy,Positive,Aerobic,1.35
STR_293,Streptococcus,still,Positive,Anaerobic,7.41
STR_112,Bacillus,decade,Positive,Anaerobic,7.19
STR_714,Staphylococcus,sort,Positive,Microaerophilic,2.79
STR_274,Staphylococcus,firm,Negative,Microaerophilic,2.59
STR_112,Lactobacillus,young,Negative,Facultative Anaerobe,7.01
STR_142,Staphylococcus,walk,Positive,Microaerophilic,7.66
STR_137,Lactobacillus,nature,Positive,Facultative Anaerobe,8.81
STR_649,Bacillus,present,Positive,Microaerophilic,7.57
STR_594,Lactobacillus,common,Negative,Facultative Anaerobe,1.17
STR_947,Streptococcus,want,Negative,Anaerobic,2.08
STR_461,Pseudomonas,truth,Negative,Anaerobic,1.67
STR_837,Staphylococcus,government,Positive,Aerobic,6.51
STR_642,Staphylococcus,sit,Negative,Aerobic,3.65
STR_673,Pseudomonas,military,Positive,Facultative Anaerobe,3.32
STR_895,Staphylococcus,site,Positive,Aerobic,7.42
STR_970,Clostridium,water,Positive,Anaerobic,7.57
STR_513,Pseudomonas,experience,Negative,Facultative Anaerobe,1.78
STR_578,Bacillus,she,Positive,Anaerobic,2.33
STR_615,Lactobacillus,room,Positive,Anaerobic,5.75
STR_617,Bacillus,say,Positive,Microaerophilic,5.09
STR_488,Bacillus,responsibility,Positive,Facultative Anaerobe,5.47
STR_121,Pseudomonas,should,Positive,Microaerophilic,8.83
STR_626,Bacillus,these,Positive,Anaerobic,4.73
STR_608,Staphylococcus,hair,Positive,Facultative Anaerobe,7.97
STR_771,Lactobacillus,region,Positive,Aerobic,7.87
STR_808,Bacillus,major,Negative,Microaerophilic,5.15
STR_639,Staphylococcus,democratic,Positive,Microaerophilic,8.26
STR_879,Bacillus,form,Positive,Aerobic,1.84
STR_218,Staphylococcus,view,Positive,Microaerophilic,1.55
STR_210,Staphylococcus,pretty,Positive,Microaerophilic,8.34
STR_995,Streptococcus,page,Positive,Aerobic,3.92
STR_808,Pseudomonas,force,Positive,Anaerobic,9.36
STR_412,Bacillus,result,Positive,Anaerobic,9.21
STR_199,Staphylococcus,artist,Positive,Facultative Anaerobe,8.26
STR_422,Bacillus,interview,Positive,Aerobic,9.19
STR_315,Clostridium,economic,Negative,Microaerophilic,2.35
STR_160,Pseudomonas,its,Positive,Facultative Anaerobe,7.25
STR_187,Lactobacillus,their,Positive,Aerobic,8.8
STR_860,Staphylococcus,someone,Negative,Facultative Anaerobe,3.54
STR_314,Streptococcus,wind,Negative,Aerobic,6.51
STR_674,Streptococcus,crime,Positive,Anaerobic,3.1
STR_540,Lactobacillus,later,Positive,Anaerobic,4.34
STR_977,Staphylococcus,sport,Negative,Aerobic,7.52
STR_241,Bacillus,on,Positive,Aerobic,4.54
STR_117,Staphylococcus,base,Negative,Facultative Anaerobe,6.83
STR_169,Streptococcus,focus,Negative,Microaerophilic,9.43
STR_754,Clostridium,hot,Negative,Aerobic,4.4
STR_934,Bacillus,total,Positive,Aerobic,4.29
STR_387,Lactobacillus,analysis,Negative,Anaerobic,7.74
STR_957,Streptococcus,its,Positive,Anaerobic,7.7
STR_194,Clostridium,make,Positive,Anaerobic,8.26
STR_487,Streptococcus,always,Negative,Anaerobic,6.35
STR_980,Staphylococcus,increase,Negative,Microaerophilic,4.8
STR_139,Streptococcus,professor,Positive,Microaerophilic,9.75
STR_797,Lactobacillus,town,Positive,Anaerobic,7.69
STR_134,Staphylococcus,idea,Negative,Anaerobic,4.24
STR_199,Lactobacillus,mind,Negative,Aerobic,8.8
STR_273,Streptococcus,article,Negative,Facultative Anaerobe,1.0
STR_323,Lactobacillus,be,Positive,Facultative Anaerobe,2.58
STR_210,Bacillus,away,Negative,Microaerophilic,7.76
STR_957,Clostridium,various,Positive,Anaerobic,3.5
STR_951,Bacillus,goal,Negative,Aerobic,1.17
STR_472,Bacillus,reason,Positive,Facultative Anaerobe,2.0
STR_188,Staphylococcus,light,Positive,Microaerophilic,4.44
STR_276,Pseudomonas,then,Negative,Facultative Anaerobe,9.96
STR_801,Pseudomonas,here,Positive,Microaerophilic,0.65
STR_216,Streptococcus,hit,Positive,Microaerophilic,6.75
STR_236,Staphylococcus,full,Negative,Microaerophilic,5.14
STR_250,Staphylococcus,unit,Positive,Microaerophilic,4.42
STR_271,Bacillus,either,Negative,Aerobic,3.78
STR_969,Pseudomonas,each,Positive,Facultative Anaerobe,3.05
STR_421,Pseudomonas,into,Negative,Aerobic,0.53
STR_685,Bacillus,expert,Positive,Anaerobic,8.34
STR_149,Clostridium,much,Positive,Anaerobic,0.61
STR_845,Streptococcus,to,Positive,Anaerobic,3.04
STR_506,Pseudomonas,continue,Negative,Microaerophilic,5.8
STR_673,Bacillus,hotel,Positive,Anaerobic,7.54
STR_431,Bacillus,now,Positive,Aerobic,5.55
STR_546,Staphylococcus,black,Positive,Anaerobic,2.44
STR_203,Staphylococcus,rest,Negative,Aerobic,7.79
STR_152,Staphylococcus,yes,Positive,Microaerophilic,0.64
STR_460,Streptococcus,house,Negative,Facultative Anaerobe,4.9
STR_119,Lactobacillus,case,Negative,Anaerobic,2.58
STR_733,Lactobacillus,inside,Negative,Facultative Anaerobe,2.72
STR_110,Staphylococcus,send,Negative,Facultative Anaerobe,2.05
STR_257,Lactobacillus,oil,Negative,Facultative Anaerobe,5.69
STR_110,Staphylococcus,other,Positive,Anaerobic,7.92
STR_676,Clostridium,prepare,Negative,Microaerophilic,5.1
STR_743,Clostridium,mission,Negative,Aerobic,0.55
STR_142,Lactobacillus,activity,Positive,Microaerophilic,1.61
STR_136,Lactobacillus,interesting,Positive,Aerobic,9.97
STR_352,Streptococcus,unit,Positive,Aerobic,2.49
STR_210,Staphylococcus,sound,Negative,Microaerophilic,4.94
STR_859,Clostridium,clearly,Negative,Anaerobic,7.06
STR_292,Lactobacillus,enter,Negative,Aerobic,1.55
STR_801,Streptococcus,process,Negative,Aerobic,3.42
STR_666,Pseudomonas,recently,Positive,Facultative Anaerobe,8.5
STR_929,Lactobacillus,sense,Negative,Aerobic,2.32
STR_245,Clostridium,look,Negative,Aerobic,1.52
STR_892,Clostridium,include,Negative,Aerobic,2.91
STR_163,Clostridium,month,Negative,Facultative Anaerobe,8.38
STR_280,Bacillus,after,Positive,Anaerobic,4.34
STR_958,Staphylococcus,religious,Positive,Facultative Anaerobe,4.67
STR_707,Streptococcus,against,Positive,Aerobic,6.32
STR_182,Lactobacillus,serious,Positive,Facultative Anaerobe,3.93
STR_226,Pseudomonas,others,Negative,Facultative Anaerobe,9.87
STR_181,Bacillus,share,Negative,Aerobic,3.68
STR_810,Pseudomonas,choice,Negative,Anaerobic,2.8
STR_935,Bacillus,image,Positive,Microaerophilic,4.97
STR_895,Lactobacillus,than,Positive,Microaerophilic,7.99
STR_272,Staphylococcus,not,Negative,Aerobic,7.54
STR_115,Lactobacillus,argue,Positive,Anaerobic,6.71
STR_473,Bacillus,game,Negative,Facultative Anaerobe,3.25
STR_256,Streptococcus,everything,Negative,Aerobic,8.61
STR_607,Lactobacillus,health,Positive,Microaerophilic,2.81
STR_385,Clostridium,now,Positive,Microaerophilic,7.75
STR_575,Clostridium,system,Negative,Microaerophilic,6.26
STR_581,Bacillus,study,Positive,Facultative Anaerobe,9.31
STR_818,Bacillus,in,Positive,Microaerophilic,8.52
STR_122,Bacillus,yes,Positive,Facultative Anaerobe,1.52
STR_303,Bacillus,movie,Negative,Aerobic,2.44
STR_684,Pseudomonas,laugh,Positive,Aerobic,3.95
STR_102,Lactobacillus,resource,Positive,Facultative Anaerobe,4.43
STR_918,Streptococcus,enough,Positive,Microaerophilic,7.25
STR_389,Lactobacillus,building,Negative,Facultative Anaerobe,8.7
STR_474,Staphylococcus,together,Negative,Anaerobic,3.11
STR_730,Pseudomonas,experience,Negative,Aerobic,1.64
STR_274,Pseudomonas,form,Positive,Aerobic,9.69
STR_674,Lactobacillus,institution,Negative,Microaerophilic,3.65
STR_169,Lactobacillus,hold,Negative,Facultative Anaerobe,7.86
STR_240,Bacillus,ahead,Negative,Anaerobic,3.84
STR_615,Staphylococcus,order,Positive,Aerobic,6.71
STR_578,Staphylococcus,pretty,Positive,Microaerophilic,8.76
STR_718,Clostridium,work,Negative,Microaerophilic,5.65
STR_118,Pseudomonas,newspaper,Positive,Anaerobic,1.87
STR_772,Staphylococcus,lawyer,Negative,Microaerophilic,2.83
STR_582,Clostridium,the,Negative,Facultative Anaerobe,8.57
STR_310,Pseudomonas,news,Positive,Anaerobic,1.11
STR_286,Staphylococcus,recent,Negative,Facultative Anaerobe,4.79
STR_353,Clostridium,although,Negative,Anaerobic,5.64
STR_581,Lactobacillus,music,Negative,Facultative Anaerobe,1.57
STR_554,Streptococcus,Democrat,Positive,Anaerobic,6.33
STR_284,Clostridium,somebody,Positive,Facultative Anaerobe,4.11
STR_354,Streptococcus,simple,Positive,Microaerophilic,3.07
STR_763,Streptococcus,her,Positive,Aerobic,6.91
STR_903,Streptococcus,late,Negative,Facultative Anaerobe,7.67
STR_131,Lactobacillus,girl,Positive,Anaerobic,0.68
STR_803,Lactobacillus,statement,Positive,Facultative Anaerobe,2.64
STR_400,Streptococcus,its,Positive,Microaerophilic,3.51
STR_174,Lactobacillus,sense,Negative,Microaerophilic,6.92
STR_729,Staphylococcus,customer,Positive,Anaerobic,8.3
STR_635,Lactobacillus,provide,Positive,Microaerophilic,2.24
STR_563,Pseudomonas,region,Positive,Microaerophilic,7.44
STR_117,Lactobacillus,game,Positive,Aerobic,7.74
STR_264,Pseudomonas,everything,Negative,Microaerophilic,7.45
STR_526,Staphylococcus,floor,Positive,Microaerophilic,1.5
STR_574,Pseudomonas,almost,Positive,Microaerophilic,1.95
STR_282,Bacillus,food,Negative,Microaerophilic,1.81
STR_166,Clostridium,total,Negative,Aerobic,3.03
STR_166,Staphylococcus,newspaper,Positive,Facultative Anaerobe,9.67
STR_929,Bacillus,read,Negative,Aerobic,4.57
STR_583,Lactobacillus,range,Negative,Anaerobic,4.12
STR_997,Bacillus,age,Negative,Microaerophilic,7.62
STR_913,Staphylococcus,participant,Positive,Aerobic,1.19
STR_377,Pseudomonas,family,Negative,Aerobic,1.43
STR_467,Pseudomonas,political,Negative,Anaerobic,8.34
STR_762,Bacillus,tend,Negative,Microaerophilic,1.12
STR_465,Staphylococcus,add,Negative,Aerobic,3.35
STR_166,Bacillus,for,Negative,Aerobic,6.43
STR_910,Staphylococcus,woman,Negative,Microaerophilic,7.47
STR_830,Clostridium,challenge,Negative,Anaerobic,8.96
STR_770,Lactobacillus,try,Positive,Microaerophilic,7.26
STR_408,Clostridium,natural,Positive,Microaerophilic,1.59
STR_385,Clostridium,memory,Negative,Facultative Anaerobe,8.28
STR_236,Clostridium,should,Positive,Aerobic,0.63
STR_511,Clostridium,modern,Negative,Aerobic,6.27
STR_305,Bacillus,turn,Positive,Facultative Anaerobe,8.75
STR_305,Clostridium,movement,Positive,Microaerophilic,2.31
STR_504,Bacillus,night,Positive,Anaerobic,3.88
STR_910,Clostridium,wish,Positive,Facultative Anaerobe,3.09
STR_673,Bacillus,especially,Positive,Microaerophilic,7.26
STR_354,Streptococcus,even,Negative,Facultative Anaerobe,2.49
STR_361,Bacillus,partner,Positive,Microaerophilic,9.17
STR_379,Lactobacillus,successful,Positive,Facultative Anaerobe,3.22
STR_982,Bacillus,door,Positive,Anaerobic,6.33
STR_895,Pseudomonas,at,Positive,Aerobic,8.93
STR_938,Streptococcus,life,Positive,Aerobic,2.7
STR_678,Pseudomonas,doctor,Positive,Microaerophilic,3.41
STR_317,Pseudomonas,peace,Negative,Anaerobic,4.14
STR_155,Bacillus,be,Negative,Anaerobic,3.49
STR_102,Bacillus,interview,Positive,Aerobic,6.01
STR_571,Lactobacillus,word,Negative,Anaerobic,2.98
STR_190,Lactobacillus,expect,Positive,Anaerobic,6.53
STR_829,Clostridium,big,Negative,Aerobic,3.38
STR_487,Lactobacillus,away,Positive,Aerobic,8.89
