strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Pseudomonas,let,Negative,Anaerobic,6.28
STR_518,Bacillus,teach,Negative,Anaerobic,9.51
STR_226,Clostridium,role,Negative,Microaerophilic,7.82
STR_798,Clostridium,moment,Positive,Facultative Anaerobe,9.96
STR_773,Staphylococcus,amount,Negative,Anaerobic,4.86
STR_647,Pseudomonas,size,Positive,Anaerobic,3.06
STR_991,Lactobacillus,voice,Negative,Aerobic,5.35
STR_161,Pseudomonas,door,Positive,Facultative Anaerobe,1.23
STR_145,Bacillus,service,Negative,Anaerobic,3.93
STR_284,Staphylococcus,player,Negative,Anaerobic,8.89
STR_416,Bacillus,begin,Negative,Aerobic,6.55
STR_150,Staphylococcus,tonight,Negative,Aerobic,2.66
STR_282,Lactobacillus,situation,Positive,Facultative Anaerobe,3.46
STR_789,Staphylococcus,actually,Negative,Microaerophilic,9.45
STR_838,Streptococcus,car,Positive,Anaerobic,2.05
STR_935,Clostridium,provide,Positive,Facultative Anaerobe,4.28
STR_953,Lactobacillus,fact,Positive,Facultative Anaerobe,6.69
STR_325,Clostridium,family,Negative,Aerobic,6.59
STR_733,Staphylococcus,discover,Positive,Anaerobic,6.19
STR_842,Streptococcus,far,Negative,Facultative Anaerobe,1.52
STR_815,Staphylococcus,should,Negative,Aerobic,4.71
STR_721,Pseudomonas,off,Negative,Aerobic,1.77
STR_540,Lactobacillus,prove,Positive,Facultative Anaerobe,1.07
STR_872,Pseudomonas,see,Negative,Aerobic,1.38
STR_813,Clostridium,land,Positive,Anaerobic,9.77
STR_415,Clostridium,argue,Positive,Microaerophilic,4.86
STR_409,Lactobacillus,become,Positive,Aerobic,8.85
STR_703,Pseudomonas,defense,Negative,Facultative Anaerobe,3.36
STR_244,Clostridium,walk,Positive,Facultative Anaerobe,3.91
STR_127,Clostridium,cultural,Positive,Facultative Anaerobe,1.09
STR_638,Lactobacillus,police,Positive,Aerobic,1.77
STR_675,Pseudomonas,fact,Positive,Microaerophilic,8.93
STR_794,Lactobacillus,different,Negative,Facultative Anaerobe,9.04
STR_423,Lactobacillus,leg,Negative,Facultative Anaerobe,8.02
STR_813,Pseudomonas,suddenly,Negative,Anaerobic,5.19
STR_508,Streptococcus,air,Negative,Anaerobic,5.44
STR_218,Pseudomonas,grow,Negative,Aerobic,6.02
STR_418,Streptococcus,member,Positive,Microaerophilic,8.95
STR_847,Bacillus,statement,Negative,Anaerobic,3.55
STR_202,Streptococcus,executive,Negative,Microaerophilic,5.93
STR_281,Streptococcus,yard,Positive,Aerobic,1.89
STR_818,Streptococcus,worker,Positive,Microaerophilic,6.25
STR_511,Streptococcus,run,Positive,Facultative Anaerobe,4.66
STR_665,Pseudomonas,house,Positive,Anaerobic,9.36
STR_520,Staphylococcus,ten,Negative,Microaerophilic,4.75
STR_441,Bacillus,list,Positive,Anaerobic,2.26
STR_912,Clostridium,way,Negative,Facultative Anaerobe,6.48
STR_577,Clostridium,man,Positive,Aerobic,5.9
STR_679,Pseudomonas,dark,Negative,Anaerobic,4.94
STR_599,Streptococcus,trouble,Positive,Aerobic,1.16
STR_902,Lactobacillus,southern,Positive,Facultative Anaerobe,3.7
STR_828,Lactobacillus,tend,Positive,Facultative Anaerobe,6.86
STR_892,Staphylococcus,message,Negative,Facultative Anaerobe,3.48
STR_640,Lactobacillus,recently,Negative,Facultative Anaerobe,3.86
STR_282,Pseudomonas,drive,Positive,Facultative Anaerobe,2.06
STR_923,Pseudomonas,control,Positive,Microaerophilic,6.25
STR_974,Clostridium,break,Negative,Facultative Anaerobe,2.66
STR_708,Streptococcus,stop,Positive,Aerobic,4.11
STR_270,Streptococcus,writer,Negative,Facultative Anaerobe,8.32
STR_702,Clostridium,long,Negative,Facultative Anaerobe,9.0
STR_601,Staphylococcus,new,Negative,Anaerobic,1.47
STR_328,Lactobacillus,want,Negative,Microaerophilic,5.3
STR_598,Lactobacillus,seek,Negative,Anaerobic,8.5
STR_786,Bacillus,economy,Negative,Facultative Anaerobe,5.41
STR_621,Streptococcus,hundred,Positive,Aerobic,4.12
STR_729,Bacillus,sure,Positive,Facultative Anaerobe,4.31
STR_701,Pseudomonas,case,Positive,Aerobic,8.38
STR_818,Staphylococcus,reflect,Negative,Facultative Anaerobe,7.46
STR_972,Staphylococcus,front,Positive,Facultative Anaerobe,9.04
STR_926,Bacillus,him,Positive,Anaerobic,3.91
STR_505,Staphylococcus,movie,Negative,Aerobic,4.27
STR_798,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.7
STR_496,Streptococcus,must,Negative,Aerobic,5.21
STR_710,Streptococcus,family,Negative,Facultative Anaerobe,7.24
STR_433,Streptococcus,body,Positive,Aerobic,1.71
STR_660,Clostridium,white,Positive,Facultative Anaerobe,5.89
STR_500,Streptococcus,ahead,Positive,Anaerobic,8.53
STR_504,Clostridium,time,Negative,Facultative Anaerobe,6.57
STR_366,Staphylococcus,experience,Positive,Microaerophilic,1.84
STR_185,Lactobacillus,now,Positive,Aerobic,4.68
STR_546,Staphylococcus,these,Negative,Facultative Anaerobe,3.2
STR_854,Staphylococcus,reality,Negative,Aerobic,5.72
STR_847,Staphylococcus,least,Negative,Microaerophilic,3.66
STR_584,Clostridium,picture,Positive,Aerobic,7.64
STR_367,Staphylococcus,follow,Negative,Aerobic,5.64
STR_309,Staphylococcus,the,Positive,Microaerophilic,8.72
STR_909,Lactobacillus,future,Negative,Microaerophilic,8.67
STR_129,Staphylococcus,crime,Negative,Anaerobic,7.64
STR_133,Streptococcus,back,Positive,Aerobic,8.38
STR_334,Lactobacillus,responsibility,Positive,Facultative Anaerobe,4.39
STR_764,Pseudomonas,interesting,Negative,Facultative Anaerobe,3.75
STR_590,Staphylococcus,simply,Positive,Anaerobic,9.74
STR_389,Streptococcus,car,Positive,Anaerobic,3.48
STR_323,Streptococcus,claim,Negative,Anaerobic,3.96
STR_875,Lactobacillus,once,Positive,Facultative Anaerobe,2.04
STR_278,Pseudomonas,professional,Negative,Anaerobic,6.37
STR_312,Lactobacillus,find,Positive,Anaerobic,8.25
STR_674,Bacillus,character,Positive,Microaerophilic,7.42
STR_269,Streptococcus,full,Negative,Aerobic,6.92
STR_164,Clostridium,believe,Negative,Facultative Anaerobe,7.73
STR_829,Pseudomonas,student,Negative,Anaerobic,1.07
STR_283,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.57
STR_710,Staphylococcus,next,Negative,Microaerophilic,5.36
STR_443,Pseudomonas,research,Positive,Aerobic,3.42
STR_455,Streptococcus,data,Positive,Facultative Anaerobe,3.94
STR_649,Bacillus,south,Negative,Facultative Anaerobe,9.46
STR_725,Streptococcus,produce,Positive,Microaerophilic,0.92
STR_531,Clostridium,build,Positive,Anaerobic,4.36
STR_960,Streptococcus,information,Positive,Anaerobic,7.0
STR_815,Staphylococcus,what,Negative,Facultative Anaerobe,3.62
STR_875,Pseudomonas,care,Positive,Aerobic,7.62
STR_361,Bacillus,value,Positive,Anaerobic,5.85
STR_878,Pseudomonas,story,Positive,Anaerobic,1.7
STR_868,Pseudomonas,president,Positive,Microaerophilic,1.32
STR_317,Bacillus,next,Positive,Aerobic,1.36
STR_720,Bacillus,democratic,Positive,Facultative Anaerobe,4.27
STR_289,Lactobacillus,staff,Negative,Anaerobic,3.24
STR_429,Staphylococcus,nice,Negative,Aerobic,4.96
STR_282,Streptococcus,south,Negative,Microaerophilic,8.62
STR_658,Streptococcus,soon,Negative,Microaerophilic,4.79
STR_699,Clostridium,drive,Positive,Anaerobic,5.1
STR_104,Staphylococcus,race,Negative,Facultative Anaerobe,5.92
STR_898,Pseudomonas,sister,Positive,Anaerobic,1.3
STR_231,Lactobacillus,front,Positive,Microaerophilic,1.16
STR_559,Clostridium,summer,Negative,Facultative Anaerobe,5.66
STR_919,Staphylococcus,threat,Positive,Anaerobic,3.66
STR_426,Streptococcus,whom,Negative,Anaerobic,3.03
STR_680,Bacillus,stage,Positive,Anaerobic,1.8
STR_337,Bacillus,drug,Negative,Aerobic,3.76
STR_873,Pseudomonas,nation,Negative,Aerobic,9.16
STR_790,Clostridium,coach,Negative,Microaerophilic,9.26
STR_765,Clostridium,someone,Positive,Anaerobic,8.5
STR_864,Streptococcus,plant,Negative,Facultative Anaerobe,1.61
STR_344,Streptococcus,pressure,Negative,Microaerophilic,7.96
STR_539,Streptococcus,pattern,Positive,Aerobic,9.05
STR_132,Clostridium,nice,Positive,Aerobic,4.71
STR_369,Staphylococcus,happen,Positive,Microaerophilic,3.65
STR_777,Staphylococcus,herself,Positive,Anaerobic,2.62
STR_943,Clostridium,sometimes,Negative,Aerobic,0.9
STR_917,Staphylococcus,when,Negative,Microaerophilic,9.35
STR_865,Streptococcus,interest,Positive,Microaerophilic,4.02
STR_695,Staphylococcus,charge,Positive,Facultative Anaerobe,4.77
STR_174,Lactobacillus,with,Negative,Facultative Anaerobe,8.15
STR_709,Streptococcus,matter,Negative,Facultative Anaerobe,4.84
STR_200,Staphylococcus,sense,Negative,Aerobic,3.99
STR_962,Lactobacillus,thus,Negative,Facultative Anaerobe,1.9
STR_860,Bacillus,film,Positive,Facultative Anaerobe,5.07
STR_327,Lactobacillus,onto,Negative,Anaerobic,6.2
STR_112,Bacillus,knowledge,Positive,Facultative Anaerobe,4.62
STR_920,Bacillus,almost,Negative,Microaerophilic,8.19
STR_428,Lactobacillus,leave,Positive,Aerobic,5.65
STR_155,Lactobacillus,star,Positive,Aerobic,5.37
STR_586,Pseudomonas,identify,Positive,Facultative Anaerobe,1.64
STR_920,Clostridium,drive,Positive,Aerobic,5.77
STR_965,Staphylococcus,dinner,Positive,Anaerobic,5.08
STR_507,Clostridium,language,Positive,Facultative Anaerobe,4.81
STR_774,Clostridium,factor,Positive,Microaerophilic,4.9
STR_834,Bacillus,smile,Positive,Aerobic,7.84
STR_466,Lactobacillus,only,Positive,Facultative Anaerobe,6.88
STR_819,Lactobacillus,certain,Negative,Facultative Anaerobe,3.97
STR_642,Staphylococcus,ok,Negative,Microaerophilic,5.23
STR_921,Lactobacillus,specific,Positive,Aerobic,8.23
STR_375,Clostridium,long,Negative,Anaerobic,1.01
STR_819,Streptococcus,level,Negative,Aerobic,8.24
STR_179,Clostridium,skin,Negative,Anaerobic,3.48
STR_413,Lactobacillus,phone,Positive,Facultative Anaerobe,4.88
STR_122,Bacillus,commercial,Negative,Aerobic,8.88
STR_545,Pseudomonas,avoid,Negative,Aerobic,9.19
STR_650,Pseudomonas,design,Positive,Facultative Anaerobe,6.21
STR_747,Staphylococcus,affect,Positive,Microaerophilic,2.46
STR_493,Streptococcus,a,Negative,Aerobic,8.09
STR_559,Streptococcus,drive,Negative,Anaerobic,2.89
STR_374,Lactobacillus,different,Positive,Aerobic,8.48
STR_887,Streptococcus,operation,Negative,Anaerobic,8.98
STR_498,Lactobacillus,new,Positive,Aerobic,9.48
STR_472,Streptococcus,chair,Positive,Anaerobic,3.63
STR_183,Pseudomonas,receive,Positive,Anaerobic,1.93
STR_431,Streptococcus,own,Positive,Facultative Anaerobe,4.72
STR_505,Bacillus,report,Positive,Facultative Anaerobe,1.42
STR_210,Lactobacillus,find,Positive,Aerobic,3.4
STR_753,Bacillus,still,Negative,Facultative Anaerobe,9.28
STR_163,Lactobacillus,evidence,Positive,Microaerophilic,2.42
STR_835,Streptococcus,hope,Negative,Facultative Anaerobe,6.16
STR_311,Staphylococcus,affect,Positive,Anaerobic,6.86
STR_444,Staphylococcus,decade,Negative,Facultative Anaerobe,2.3
STR_769,Staphylococcus,guy,Negative,Facultative Anaerobe,0.97
STR_753,Lactobacillus,road,Positive,Aerobic,2.22
STR_408,Staphylococcus,concern,Positive,Aerobic,2.3
STR_526,Streptococcus,imagine,Negative,Anaerobic,6.24
STR_383,Streptococcus,statement,Negative,Microaerophilic,9.47
STR_756,Lactobacillus,especially,Negative,Facultative Anaerobe,1.57
STR_131,Clostridium,tell,Positive,Aerobic,5.76
STR_999,Clostridium,center,Negative,Anaerobic,6.89
STR_631,Clostridium,guy,Negative,Microaerophilic,5.75
STR_352,Bacillus,short,Negative,Aerobic,9.54
STR_135,Clostridium,speech,Positive,Microaerophilic,2.78
STR_497,Streptococcus,push,Positive,Aerobic,5.97
STR_366,Lactobacillus,owner,Negative,Microaerophilic,1.26
STR_218,Pseudomonas,establish,Positive,Anaerobic,8.7
STR_179,Bacillus,finish,Negative,Anaerobic,3.2
STR_589,Lactobacillus,only,Negative,Anaerobic,5.07
STR_563,Lactobacillus,join,Positive,Anaerobic,2.68
STR_524,Clostridium,in,Positive,Anaerobic,7.65
STR_295,Staphylococcus,believe,Positive,Facultative Anaerobe,5.34
STR_564,Bacillus,key,Negative,Aerobic,1.94
STR_924,Bacillus,new,Negative,Anaerobic,1.4
STR_928,Staphylococcus,note,Positive,Facultative Anaerobe,6.59
STR_240,Staphylococcus,policy,Positive,Aerobic,0.53
STR_277,Streptococcus,realize,Positive,Anaerobic,7.68
STR_219,Staphylococcus,senior,Negative,Facultative Anaerobe,2.07
STR_390,Bacillus,away,Positive,Anaerobic,8.49
STR_781,Lactobacillus,of,Positive,Facultative Anaerobe,6.4
STR_455,Staphylococcus,peace,Negative,Aerobic,8.56
STR_885,Bacillus,thank,Positive,Facultative Anaerobe,5.15
STR_936,Bacillus,ask,Negative,Microaerophilic,3.63
STR_880,Lactobacillus,end,Negative,Anaerobic,9.1
STR_194,Bacillus,there,Negative,Facultative Anaerobe,8.56
STR_827,Pseudomonas,his,Positive,Anaerobic,3.69
STR_285,Lactobacillus,could,Negative,Facultative Anaerobe,6.72
STR_225,Staphylococcus,for,Negative,Facultative Anaerobe,8.85
STR_303,Pseudomonas,nice,Positive,Anaerobic,4.01
STR_699,Pseudomonas,when,Positive,Microaerophilic,7.63
STR_506,Bacillus,that,Positive,Anaerobic,6.21
STR_737,Lactobacillus,last,Positive,Facultative Anaerobe,3.57
STR_548,Streptococcus,bar,Negative,Aerobic,8.56
STR_330,Bacillus,on,Negative,Microaerophilic,2.49
STR_744,Staphylococcus,young,Negative,Aerobic,4.22
STR_966,Pseudomonas,away,Negative,Facultative Anaerobe,7.85
STR_419,Bacillus,husband,Negative,Aerobic,8.87
STR_142,Bacillus,education,Negative,Anaerobic,2.73
STR_601,Clostridium,fast,Positive,Microaerophilic,7.47
STR_118,Lactobacillus,try,Positive,Aerobic,3.02
STR_437,Clostridium,answer,Positive,Microaerophilic,4.65
STR_365,Pseudomonas,that,Positive,Facultative Anaerobe,8.79
STR_452,Bacillus,experience,Positive,Aerobic,9.34
STR_850,Bacillus,task,Negative,Facultative Anaerobe,6.95
STR_647,Lactobacillus,single,Negative,Anaerobic,3.76
STR_448,Staphylococcus,order,Negative,Aerobic,7.81
STR_569,Streptococcus,difference,Negative,Microaerophilic,1.95
STR_701,Bacillus,against,Negative,Anaerobic,5.24
STR_290,Staphylococcus,drug,Positive,Facultative Anaerobe,2.3
STR_956,Streptococcus,catch,Negative,Anaerobic,8.5
STR_494,Pseudomonas,civil,Negative,Microaerophilic,6.68
STR_918,Lactobacillus,miss,Positive,Aerobic,6.53
STR_644,Staphylococcus,pattern,Negative,Aerobic,9.32
STR_369,Lactobacillus,space,Positive,Aerobic,1.75
STR_245,Streptococcus,expert,Positive,Anaerobic,0.92
STR_230,Bacillus,option,Positive,Facultative Anaerobe,5.78
STR_693,Lactobacillus,small,Negative,Facultative Anaerobe,7.2
STR_170,Bacillus,position,Positive,Facultative Anaerobe,3.09
STR_787,Staphylococcus,sport,Negative,Microaerophilic,3.36
STR_432,Bacillus,chair,Positive,Facultative Anaerobe,8.49
STR_221,Bacillus,likely,Negative,Aerobic,3.25
STR_697,Streptococcus,interest,Positive,Microaerophilic,2.72
STR_869,Streptococcus,attention,Positive,Microaerophilic,7.63
STR_763,Bacillus,usually,Negative,Facultative Anaerobe,9.73
STR_959,Lactobacillus,condition,Negative,Microaerophilic,4.35
STR_697,Pseudomonas,inside,Negative,Anaerobic,4.66
STR_233,Lactobacillus,likely,Negative,Facultative Anaerobe,6.45
STR_989,Pseudomonas,up,Negative,Microaerophilic,6.56
STR_283,Bacillus,wind,Positive,Aerobic,6.08
STR_367,Streptococcus,without,Negative,Aerobic,2.98
STR_177,Bacillus,democratic,Positive,Microaerophilic,2.76
STR_805,Bacillus,husband,Positive,Aerobic,4.27
STR_305,Bacillus,once,Negative,Aerobic,8.55
STR_707,Streptococcus,stuff,Positive,Anaerobic,1.92
STR_988,Streptococcus,during,Positive,Anaerobic,1.8
STR_586,Bacillus,shoulder,Positive,Microaerophilic,1.95
STR_519,Staphylococcus,community,Negative,Facultative Anaerobe,8.1
STR_482,Clostridium,marriage,Positive,Facultative Anaerobe,5.18
STR_246,Pseudomonas,cause,Positive,Microaerophilic,0.62
STR_745,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.5
STR_102,Pseudomonas,act,Negative,Facultative Anaerobe,7.84
STR_738,Pseudomonas,effort,Negative,Facultative Anaerobe,6.58
STR_608,Staphylococcus,morning,Negative,Anaerobic,1.14
STR_164,Streptococcus,school,Negative,Facultative Anaerobe,8.48
STR_985,Staphylococcus,vote,Negative,Anaerobic,4.63
STR_925,Lactobacillus,east,Positive,Aerobic,9.92
STR_818,Lactobacillus,type,Positive,Anaerobic,9.11
STR_634,Lactobacillus,time,Negative,Anaerobic,1.36
STR_729,Lactobacillus,receive,Negative,Facultative Anaerobe,8.75
STR_817,Staphylococcus,production,Negative,Aerobic,9.88
STR_848,Bacillus,herself,Negative,Aerobic,0.8
STR_490,Pseudomonas,answer,Positive,Anaerobic,7.72
STR_545,Pseudomonas,deep,Positive,Microaerophilic,6.73
STR_303,Clostridium,hear,Positive,Facultative Anaerobe,6.2
STR_205,Pseudomonas,now,Negative,Microaerophilic,6.11
STR_384,Bacillus,edge,Negative,Microaerophilic,2.25
STR_864,Streptococcus,attention,Negative,Facultative Anaerobe,1.56
STR_787,Streptococcus,challenge,Negative,Facultative Anaerobe,1.94
STR_172,Bacillus,box,Negative,Anaerobic,2.8
STR_252,Pseudomonas,play,Negative,Anaerobic,5.36
STR_726,Pseudomonas,study,Negative,Anaerobic,4.1
STR_325,Lactobacillus,believe,Positive,Aerobic,6.91
STR_635,Lactobacillus,among,Negative,Microaerophilic,3.3
STR_875,Streptococcus,modern,Positive,Microaerophilic,8.73
STR_321,Staphylococcus,such,Positive,Anaerobic,3.43
STR_194,Lactobacillus,light,Negative,Aerobic,3.9
STR_972,Lactobacillus,forward,Negative,Microaerophilic,6.96
STR_919,Streptococcus,town,Negative,Microaerophilic,2.16
STR_643,Pseudomonas,white,Positive,Anaerobic,6.69
STR_858,Pseudomonas,better,Negative,Facultative Anaerobe,5.69
STR_841,Staphylococcus,myself,Positive,Facultative Anaerobe,8.51
STR_713,Staphylococcus,medical,Negative,Aerobic,8.81
STR_603,Bacillus,own,Negative,Aerobic,7.34
STR_260,Lactobacillus,drop,Negative,Facultative Anaerobe,3.18
STR_231,Clostridium,seven,Positive,Aerobic,8.26
STR_409,Lactobacillus,personal,Positive,Microaerophilic,5.41
STR_285,Lactobacillus,sure,Positive,Microaerophilic,9.41
STR_998,Lactobacillus,relate,Positive,Facultative Anaerobe,6.11
STR_222,Streptococcus,control,Negative,Facultative Anaerobe,9.03
STR_861,Streptococcus,successful,Negative,Microaerophilic,6.41
STR_807,Clostridium,various,Negative,Aerobic,1.51
STR_799,Staphylococcus,authority,Negative,Aerobic,3.51
STR_610,Staphylococcus,skin,Negative,Anaerobic,1.56
STR_999,Lactobacillus,head,Negative,Microaerophilic,9.87
STR_389,Streptococcus,these,Positive,Aerobic,7.86
STR_145,Lactobacillus,politics,Negative,Aerobic,9.9
STR_853,Bacillus,economy,Positive,Anaerobic,1.84
STR_929,Lactobacillus,about,Negative,Aerobic,7.98
STR_378,Staphylococcus,miss,Negative,Aerobic,6.99
STR_444,Clostridium,choice,Negative,Aerobic,8.08
STR_738,Bacillus,of,Positive,Aerobic,1.7
STR_178,Lactobacillus,culture,Positive,Aerobic,3.54
STR_383,Staphylococcus,call,Positive,Anaerobic,7.78
STR_470,Bacillus,kid,Negative,Anaerobic,2.23
STR_801,Streptococcus,personal,Positive,Microaerophilic,9.86
STR_294,Streptococcus,watch,Negative,Aerobic,5.39
STR_782,Pseudomonas,analysis,Positive,Facultative Anaerobe,8.96
STR_756,Bacillus,if,Negative,Microaerophilic,4.2
STR_276,Pseudomonas,particular,Negative,Aerobic,8.35
STR_571,Staphylococcus,investment,Negative,Aerobic,1.89
STR_195,Staphylococcus,him,Negative,Facultative Anaerobe,4.53
STR_185,Bacillus,particular,Positive,Facultative Anaerobe,4.0
STR_418,Staphylococcus,particularly,Negative,Anaerobic,5.63
STR_921,Pseudomonas,rule,Positive,Aerobic,1.49
STR_346,Lactobacillus,be,Positive,Facultative Anaerobe,6.61
STR_914,Lactobacillus,employee,Negative,Facultative Anaerobe,0.93
STR_783,Bacillus,scientist,Positive,Anaerobic,7.13
STR_639,Clostridium,forget,Positive,Aerobic,2.28
STR_983,Bacillus,popular,Negative,Facultative Anaerobe,8.09
STR_381,Clostridium,live,Negative,Microaerophilic,7.1
STR_559,Pseudomonas,approach,Negative,Facultative Anaerobe,4.51
STR_153,Clostridium,sea,Negative,Aerobic,9.55
STR_685,Lactobacillus,admit,Negative,Facultative Anaerobe,2.78
STR_169,Bacillus,forget,Negative,Microaerophilic,3.9
STR_286,Staphylococcus,spend,Negative,Facultative Anaerobe,0.57
STR_466,Pseudomonas,class,Positive,Aerobic,1.57
STR_624,Lactobacillus,walk,Negative,Aerobic,2.48
STR_306,Staphylococcus,decide,Negative,Microaerophilic,3.9
STR_990,Clostridium,remember,Negative,Aerobic,2.54
STR_494,Lactobacillus,cell,Positive,Facultative Anaerobe,7.96
STR_936,Pseudomonas,believe,Negative,Anaerobic,1.1
STR_256,Lactobacillus,strong,Negative,Aerobic,1.05
STR_837,Bacillus,provide,Negative,Microaerophilic,0.75
STR_530,Bacillus,former,Positive,Aerobic,4.68
STR_954,Staphylococcus,as,Positive,Anaerobic,1.3
STR_244,Clostridium,enter,Negative,Aerobic,1.1
STR_874,Streptococcus,yet,Negative,Microaerophilic,4.42
STR_912,Lactobacillus,mind,Positive,Facultative Anaerobe,6.46
STR_407,Staphylococcus,available,Positive,Microaerophilic,4.36
STR_837,Streptococcus,prepare,Positive,Facultative Anaerobe,8.14
STR_773,Bacillus,listen,Negative,Microaerophilic,6.08
STR_461,Pseudomonas,current,Positive,Microaerophilic,1.96
STR_136,Clostridium,think,Positive,Microaerophilic,6.36
STR_186,Clostridium,media,Negative,Microaerophilic,8.07
STR_514,Lactobacillus,use,Positive,Anaerobic,5.03
STR_652,Lactobacillus,more,Negative,Aerobic,2.45
STR_641,Lactobacillus,then,Positive,Anaerobic,2.91
STR_608,Pseudomonas,watch,Negative,Aerobic,8.38
STR_453,Staphylococcus,or,Negative,Aerobic,4.19
STR_926,Staphylococcus,anything,Positive,Microaerophilic,5.32
STR_400,Bacillus,into,Negative,Anaerobic,1.27
STR_780,Staphylococcus,very,Positive,Aerobic,9.53
STR_954,Bacillus,economy,Positive,Microaerophilic,2.9
STR_943,Bacillus,she,Negative,Microaerophilic,4.77
STR_479,Pseudomonas,difference,Positive,Anaerobic,9.34
STR_156,Lactobacillus,buy,Positive,Facultative Anaerobe,3.1
STR_966,Clostridium,force,Positive,Facultative Anaerobe,5.89
STR_380,Bacillus,war,Positive,Microaerophilic,4.98
STR_975,Lactobacillus,perform,Positive,Aerobic,1.26
STR_578,Pseudomonas,foreign,Positive,Anaerobic,3.73
STR_745,Bacillus,woman,Negative,Aerobic,5.3
STR_261,Staphylococcus,although,Negative,Facultative Anaerobe,3.9
STR_129,Pseudomonas,employee,Positive,Anaerobic,6.49
STR_702,Bacillus,under,Negative,Anaerobic,8.8
STR_335,Clostridium,growth,Negative,Facultative Anaerobe,1.56
STR_757,Staphylococcus,big,Positive,Aerobic,7.92
STR_129,Pseudomonas,wall,Positive,Anaerobic,6.83
STR_523,Streptococcus,dark,Negative,Microaerophilic,3.66
STR_670,Bacillus,speak,Positive,Microaerophilic,9.53
STR_850,Streptococcus,trouble,Positive,Facultative Anaerobe,1.03
STR_987,Bacillus,spend,Positive,Microaerophilic,0.98
STR_583,Streptococcus,design,Negative,Aerobic,5.17
STR_185,Clostridium,consider,Positive,Microaerophilic,1.67
STR_172,Bacillus,free,Positive,Anaerobic,3.77
STR_308,Bacillus,low,Positive,Facultative Anaerobe,2.88
STR_434,Lactobacillus,entire,Negative,Aerobic,2.72
STR_464,Lactobacillus,recent,Positive,Anaerobic,3.86
STR_106,Bacillus,here,Negative,Facultative Anaerobe,3.22
STR_406,Lactobacillus,everybody,Negative,Microaerophilic,9.88
STR_625,Staphylococcus,choose,Negative,Aerobic,9.19
STR_865,Pseudomonas,us,Negative,Anaerobic,4.47
STR_465,Staphylococcus,model,Negative,Microaerophilic,0.56
STR_542,Lactobacillus,who,Positive,Aerobic,8.01
STR_342,Bacillus,outside,Positive,Facultative Anaerobe,6.32
STR_306,Lactobacillus,ever,Negative,Microaerophilic,1.42
STR_230,Pseudomonas,those,Negative,Anaerobic,3.39
STR_617,Clostridium,series,Positive,Facultative Anaerobe,0.9
STR_561,Lactobacillus,suffer,Negative,Anaerobic,7.99
STR_744,Bacillus,usually,Negative,Facultative Anaerobe,1.14
STR_192,Bacillus,huge,Positive,Anaerobic,9.58
STR_329,Clostridium,along,Positive,Facultative Anaerobe,3.0
STR_155,Pseudomonas,source,Positive,Aerobic,6.71
STR_885,Streptococcus,include,Positive,Anaerobic,1.74
STR_270,Lactobacillus,improve,Negative,Facultative Anaerobe,3.45
STR_598,Bacillus,place,Negative,Facultative Anaerobe,1.88
STR_938,Lactobacillus,attention,Positive,Anaerobic,1.53
STR_974,Lactobacillus,could,Negative,Aerobic,2.64
STR_112,Streptococcus,lose,Positive,Microaerophilic,2.75
STR_451,Streptococcus,cost,Negative,Microaerophilic,5.25
STR_320,Lactobacillus,reduce,Negative,Microaerophilic,9.55
STR_308,Staphylococcus,conference,Positive,Microaerophilic,4.36
STR_687,Staphylococcus,run,Negative,Anaerobic,6.7
STR_427,Streptococcus,low,Negative,Aerobic,6.61
STR_517,Bacillus,small,Positive,Aerobic,6.82
STR_960,Pseudomonas,wear,Negative,Facultative Anaerobe,7.62
STR_577,Clostridium,produce,Positive,Facultative Anaerobe,7.91
STR_573,Bacillus,purpose,Positive,Anaerobic,4.12
STR_326,Bacillus,time,Negative,Facultative Anaerobe,1.07
STR_142,Lactobacillus,organization,Positive,Microaerophilic,1.67
STR_566,Bacillus,set,Negative,Anaerobic,5.34
STR_702,Clostridium,consider,Positive,Facultative Anaerobe,4.02
STR_457,Pseudomonas,during,Negative,Microaerophilic,4.34
STR_925,Clostridium,your,Positive,Facultative Anaerobe,1.08
STR_404,Bacillus,where,Negative,Anaerobic,8.87
STR_104,Streptococcus,increase,Positive,Anaerobic,5.28
STR_427,Staphylococcus,us,Negative,Microaerophilic,3.46
STR_245,Bacillus,new,Negative,Microaerophilic,0.74
STR_777,Bacillus,good,Negative,Facultative Anaerobe,8.44
STR_312,Staphylococcus,me,Positive,Aerobic,6.57
STR_624,Lactobacillus,a,Positive,Anaerobic,6.0
STR_128,Staphylococcus,catch,Positive,Microaerophilic,1.88
STR_664,Staphylococcus,book,Negative,Anaerobic,0.98
STR_708,Pseudomonas,hope,Negative,Facultative Anaerobe,2.69
STR_719,Streptococcus,keep,Negative,Microaerophilic,9.8
STR_708,Streptococcus,reach,Positive,Anaerobic,8.45
STR_775,Bacillus,resource,Positive,Aerobic,1.26
STR_303,Pseudomonas,peace,Negative,Microaerophilic,0.51
STR_922,Staphylococcus,fine,Negative,Microaerophilic,4.82
