strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Pseudomonas,quality,Negative,Aerobic,3.66
STR_986,Staphylococcus,land,Negative,Aerobic,9.53
STR_802,Lactobacillus,let,Positive,Microaerophilic,8.24
STR_405,Bacillus,last,Positive,Aerobic,8.13
STR_498,Bacillus,benefit,Negative,Aerobic,1.1
STR_326,Clostridium,allow,Negative,Microaerophilic,4.03
STR_835,Bacillus,keep,Negative,Facultative Anaerobe,9.3
STR_850,Bacillus,person,Positive,Aerobic,4.06
STR_757,Lactobacillus,still,Negative,Anaerobic,8.41
STR_680,Bacillus,down,Negative,Facultative Anaerobe,5.9
STR_762,Clostridium,movement,Positive,Anaerobic,2.72
STR_345,Pseudomonas,song,Positive,Anaerobic,4.47
STR_843,Pseudomonas,attack,Positive,Microaerophilic,5.88
STR_361,Pseudomonas,bar,Positive,Anaerobic,7.47
STR_596,Clostridium,hard,Negative,Aerobic,1.95
STR_538,Lactobacillus,career,Positive,Anaerobic,6.04
STR_737,Bacillus,when,Negative,Anaerobic,3.76
STR_211,Bacillus,tree,Negative,Aerobic,9.23
STR_775,Staphylococcus,watch,Negative,Facultative Anaerobe,8.58
STR_596,Lactobacillus,future,Negative,Microaerophilic,2.76
STR_377,Lactobacillus,shoulder,Positive,Aerobic,3.23
STR_408,Clostridium,financial,Negative,Facultative Anaerobe,1.28
STR_241,Clostridium,someone,Positive,Anaerobic,8.92
STR_856,Clostridium,buy,Negative,Microaerophilic,8.84
STR_778,Clostridium,day,Negative,Facultative Anaerobe,3.91
STR_517,Staphylococcus,lose,Negative,Anaerobic,6.94
STR_558,Streptococcus,phone,Positive,Facultative Anaerobe,9.1
STR_559,Clostridium,shake,Negative,Aerobic,8.86
STR_524,Streptococcus,but,Negative,Facultative Anaerobe,9.13
STR_602,Streptococcus,either,Negative,Facultative Anaerobe,5.31
STR_954,Staphylococcus,tree,Positive,Anaerobic,2.47
STR_198,Lactobacillus,machine,Positive,Anaerobic,9.58
STR_166,Streptococcus,decade,Positive,Facultative Anaerobe,0.94
STR_682,Bacillus,measure,Positive,Facultative Anaerobe,8.78
STR_372,Bacillus,region,Positive,Facultative Anaerobe,2.44
STR_156,Pseudomonas,little,Negative,Aerobic,2.98
STR_910,Lactobacillus,unit,Negative,Anaerobic,6.17
STR_315,Pseudomonas,audience,Negative,Facultative Anaerobe,4.58
STR_195,Pseudomonas,company,Negative,Aerobic,7.22
STR_468,Pseudomonas,third,Positive,Microaerophilic,4.1
STR_829,Streptococcus,piece,Positive,Microaerophilic,7.36
STR_532,Pseudomonas,sister,Positive,Aerobic,3.04
STR_594,Lactobacillus,return,Negative,Facultative Anaerobe,1.1
STR_445,Clostridium,power,Negative,Anaerobic,2.88
STR_634,Lactobacillus,side,Positive,Facultative Anaerobe,9.88
STR_149,Streptococcus,but,Positive,Facultative Anaerobe,9.33
STR_367,Pseudomonas,shoulder,Negative,Microaerophilic,3.4
STR_321,Bacillus,key,Positive,Facultative Anaerobe,9.25
STR_615,Lactobacillus,class,Positive,Facultative Anaerobe,3.63
STR_591,Staphylococcus,hour,Negative,Facultative Anaerobe,7.09
STR_486,Pseudomonas,kitchen,Positive,Microaerophilic,3.91
STR_108,Lactobacillus,party,Positive,Microaerophilic,8.48
STR_246,Clostridium,value,Negative,Microaerophilic,6.65
STR_985,Staphylococcus,American,Negative,Facultative Anaerobe,9.79
STR_803,Staphylococcus,style,Positive,Facultative Anaerobe,8.59
STR_461,Clostridium,participant,Negative,Aerobic,2.75
STR_118,Bacillus,speak,Positive,Anaerobic,9.63
STR_837,Pseudomonas,baby,Negative,Facultative Anaerobe,3.23
STR_380,Streptococcus,audience,Positive,Anaerobic,4.47
STR_397,Lactobacillus,various,Positive,Anaerobic,5.92
STR_782,Staphylococcus,institution,Negative,Anaerobic,1.56
STR_831,Staphylococcus,minute,Negative,Anaerobic,2.8
STR_929,Streptococcus,culture,Negative,Aerobic,0.9
STR_614,Pseudomonas,their,Positive,Anaerobic,9.68
STR_920,Pseudomonas,good,Positive,Microaerophilic,1.76
STR_390,Staphylococcus,nation,Negative,Microaerophilic,5.8
STR_379,Staphylococcus,meeting,Positive,Anaerobic,8.79
STR_894,Streptococcus,its,Negative,Microaerophilic,9.77
STR_743,Lactobacillus,kitchen,Negative,Aerobic,5.57
STR_796,Bacillus,myself,Positive,Facultative Anaerobe,5.32
STR_754,Clostridium,accept,Negative,Facultative Anaerobe,3.65
STR_391,Lactobacillus,product,Positive,Microaerophilic,6.84
STR_314,Bacillus,floor,Positive,Anaerobic,0.84
STR_448,Bacillus,simple,Positive,Microaerophilic,3.44
STR_288,Pseudomonas,because,Negative,Anaerobic,8.64
STR_550,Lactobacillus,tax,Positive,Facultative Anaerobe,6.85
STR_313,Lactobacillus,affect,Positive,Aerobic,6.52
STR_470,Staphylococcus,maintain,Positive,Anaerobic,1.15
STR_641,Pseudomonas,hour,Negative,Microaerophilic,3.33
STR_256,Staphylococcus,together,Negative,Microaerophilic,6.58
STR_733,Bacillus,quite,Positive,Aerobic,7.2
STR_539,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.88
STR_865,Streptococcus,throw,Positive,Microaerophilic,7.14
STR_700,Clostridium,seat,Positive,Microaerophilic,8.51
STR_775,Lactobacillus,move,Negative,Anaerobic,9.81
STR_184,Bacillus,good,Positive,Aerobic,3.53
STR_284,Lactobacillus,large,Positive,Aerobic,9.2
STR_819,Clostridium,carry,Positive,Microaerophilic,6.56
STR_526,Streptococcus,them,Positive,Microaerophilic,5.9
STR_480,Streptococcus,ability,Positive,Facultative Anaerobe,1.41
STR_315,Lactobacillus,current,Positive,Anaerobic,8.04
STR_734,Clostridium,morning,Negative,Microaerophilic,3.75
STR_899,Clostridium,bar,Positive,Aerobic,3.15
STR_287,Staphylococcus,third,Positive,Anaerobic,4.2
STR_429,Lactobacillus,other,Positive,Facultative Anaerobe,3.28
STR_977,Clostridium,why,Negative,Anaerobic,6.76
STR_869,Streptococcus,institution,Negative,Facultative Anaerobe,0.95
STR_693,Bacillus,price,Positive,Microaerophilic,5.51
STR_852,Pseudomonas,loss,Positive,Microaerophilic,5.15
STR_384,Lactobacillus,hit,Negative,Microaerophilic,2.64
STR_507,Lactobacillus,attorney,Negative,Aerobic,9.89
STR_981,Clostridium,across,Negative,Aerobic,9.76
STR_122,Streptococcus,behind,Positive,Anaerobic,2.56
STR_938,Staphylococcus,trade,Positive,Microaerophilic,0.75
STR_730,Clostridium,for,Positive,Facultative Anaerobe,4.9
STR_384,Clostridium,station,Negative,Microaerophilic,2.23
STR_827,Clostridium,join,Positive,Microaerophilic,0.5
STR_650,Bacillus,could,Positive,Aerobic,6.79
STR_794,Pseudomonas,other,Positive,Anaerobic,5.11
STR_132,Staphylococcus,most,Negative,Facultative Anaerobe,8.67
STR_807,Staphylococcus,see,Positive,Aerobic,8.58
STR_331,Bacillus,reflect,Positive,Aerobic,3.43
STR_631,Streptococcus,anyone,Negative,Facultative Anaerobe,1.39
STR_626,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.25
STR_249,Staphylococcus,site,Negative,Microaerophilic,1.95
STR_349,Streptococcus,second,Negative,Aerobic,7.99
STR_805,Pseudomonas,because,Negative,Anaerobic,4.32
STR_748,Staphylococcus,well,Positive,Anaerobic,7.0
STR_860,Bacillus,machine,Negative,Anaerobic,9.51
STR_156,Bacillus,marriage,Positive,Anaerobic,6.8
STR_366,Streptococcus,although,Negative,Aerobic,2.8
STR_330,Staphylococcus,your,Positive,Facultative Anaerobe,9.85
STR_173,Lactobacillus,different,Positive,Facultative Anaerobe,4.08
STR_913,Bacillus,statement,Positive,Aerobic,6.22
STR_732,Streptococcus,trial,Positive,Aerobic,7.95
STR_752,Clostridium,catch,Negative,Facultative Anaerobe,1.12
STR_163,Bacillus,require,Positive,Microaerophilic,6.93
STR_357,Staphylococcus,special,Negative,Facultative Anaerobe,6.47
STR_402,Clostridium,kitchen,Negative,Anaerobic,6.06
STR_832,Bacillus,take,Negative,Aerobic,1.23
STR_351,Bacillus,organization,Negative,Anaerobic,5.61
STR_338,Staphylococcus,right,Negative,Microaerophilic,0.51
STR_969,Bacillus,account,Negative,Anaerobic,2.72
STR_877,Streptococcus,shoulder,Positive,Anaerobic,8.25
STR_257,Streptococcus,indeed,Positive,Facultative Anaerobe,4.68
STR_866,Pseudomonas,system,Positive,Microaerophilic,7.38
STR_291,Clostridium,upon,Negative,Microaerophilic,8.39
STR_724,Lactobacillus,within,Negative,Microaerophilic,6.71
STR_805,Bacillus,voice,Negative,Anaerobic,8.08
STR_396,Lactobacillus,well,Negative,Anaerobic,3.8
STR_188,Lactobacillus,your,Positive,Facultative Anaerobe,7.22
STR_715,Clostridium,economy,Negative,Aerobic,1.72
STR_256,Streptococcus,daughter,Negative,Microaerophilic,9.88
STR_391,Pseudomonas,yet,Negative,Anaerobic,0.9
STR_705,Lactobacillus,prepare,Positive,Microaerophilic,8.99
STR_117,Lactobacillus,sister,Negative,Microaerophilic,6.09
