strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Clostridium,imagine,Negative,Facultative Anaerobe,3.98
STR_781,Clostridium,sign,Positive,Anaerobic,6.95
STR_570,Clostridium,fall,Positive,Anaerobic,0.66
STR_208,Pseudomonas,result,Negative,Aerobic,1.06
STR_867,Pseudomonas,find,Positive,Microaerophilic,4.82
STR_461,Clostridium,field,Negative,Aerobic,9.07
STR_876,Pseudomonas,they,Positive,Aerobic,2.07
STR_507,Pseudomonas,drop,Negative,Aerobic,4.59
STR_430,Clostridium,particularly,Negative,Microaerophilic,5.04
STR_112,Lactobacillus,news,Positive,Aerobic,9.37
STR_119,Lactobacillus,list,Negative,Aerobic,6.28
STR_848,Pseudomonas,partner,Positive,Anaerobic,4.15
STR_992,Bacillus,subject,Negative,Aerobic,3.84
STR_323,Pseudomonas,finish,Positive,Facultative Anaerobe,9.82
STR_117,Streptococcus,several,Positive,Anaerobic,5.27
STR_317,Clostridium,again,Positive,Anaerobic,4.23
STR_506,Bacillus,nothing,Positive,Anaerobic,2.7
STR_172,Pseudomonas,apply,Positive,Aerobic,9.73
STR_971,Clostridium,art,Positive,Facultative Anaerobe,9.35
STR_855,Staphylococcus,present,Negative,Microaerophilic,4.68
STR_450,Bacillus,soldier,Negative,Anaerobic,7.27
STR_856,Clostridium,certainly,Negative,Facultative Anaerobe,4.17
STR_753,Bacillus,within,Positive,Aerobic,2.71
STR_546,Staphylococcus,on,Positive,Aerobic,8.51
STR_140,Clostridium,along,Negative,Anaerobic,3.28
STR_596,Staphylococcus,be,Positive,Anaerobic,6.94
STR_156,Staphylococcus,agent,Negative,Facultative Anaerobe,0.69
STR_624,Staphylococcus,painting,Negative,Anaerobic,9.47
STR_959,Bacillus,wind,Positive,Aerobic,4.69
STR_323,Staphylococcus,audience,Positive,Aerobic,7.18
STR_114,Bacillus,manage,Negative,Aerobic,6.5
STR_155,Staphylococcus,dream,Positive,Anaerobic,2.1
STR_475,Lactobacillus,air,Positive,Microaerophilic,5.82
STR_350,Streptococcus,mouth,Positive,Facultative Anaerobe,8.79
STR_781,Lactobacillus,history,Negative,Facultative Anaerobe,7.57
STR_795,Staphylococcus,everyone,Negative,Aerobic,2.2
STR_244,Bacillus,day,Negative,Anaerobic,6.31
STR_995,Streptococcus,capital,Positive,Aerobic,7.3
STR_183,Bacillus,strategy,Negative,Facultative Anaerobe,9.22
STR_785,Clostridium,keep,Negative,Aerobic,7.82
STR_825,Streptococcus,catch,Negative,Facultative Anaerobe,8.34
STR_624,Staphylococcus,wide,Positive,Facultative Anaerobe,9.0
STR_172,Clostridium,voice,Positive,Microaerophilic,4.34
STR_359,Bacillus,major,Negative,Anaerobic,9.72
STR_772,Bacillus,become,Positive,Microaerophilic,6.36
STR_995,Lactobacillus,reason,Positive,Aerobic,5.85
STR_726,Staphylococcus,reality,Negative,Aerobic,8.37
STR_531,Pseudomonas,leave,Negative,Aerobic,4.41
STR_984,Bacillus,cell,Negative,Microaerophilic,7.13
STR_656,Lactobacillus,end,Negative,Facultative Anaerobe,9.14
STR_671,Streptococcus,tend,Positive,Aerobic,4.6
STR_970,Streptococcus,management,Negative,Facultative Anaerobe,2.4
STR_310,Staphylococcus,house,Negative,Aerobic,1.02
STR_493,Pseudomonas,me,Negative,Facultative Anaerobe,7.52
STR_545,Pseudomonas,newspaper,Negative,Aerobic,3.15
STR_593,Staphylococcus,successful,Positive,Anaerobic,3.83
STR_412,Streptococcus,least,Positive,Aerobic,3.01
STR_475,Pseudomonas,do,Positive,Microaerophilic,1.39
STR_377,Lactobacillus,activity,Positive,Anaerobic,4.53
STR_946,Bacillus,cost,Negative,Facultative Anaerobe,2.45
STR_393,Staphylococcus,law,Negative,Anaerobic,8.77
STR_451,Pseudomonas,leader,Negative,Anaerobic,6.84
STR_138,Streptococcus,evening,Negative,Microaerophilic,9.63
STR_928,Clostridium,could,Negative,Facultative Anaerobe,6.45
STR_469,Bacillus,economic,Positive,Anaerobic,4.23
STR_357,Streptococcus,board,Positive,Facultative Anaerobe,6.73
STR_732,Clostridium,wear,Negative,Anaerobic,9.86
STR_377,Bacillus,report,Negative,Anaerobic,9.49
STR_709,Streptococcus,free,Positive,Microaerophilic,4.31
STR_538,Streptococcus,between,Positive,Facultative Anaerobe,5.0
STR_297,Lactobacillus,line,Negative,Facultative Anaerobe,3.5
STR_398,Bacillus,eye,Negative,Facultative Anaerobe,2.86
STR_554,Staphylococcus,themselves,Positive,Facultative Anaerobe,4.04
STR_456,Clostridium,answer,Negative,Facultative Anaerobe,4.78
STR_515,Staphylococcus,size,Negative,Microaerophilic,8.6
STR_612,Pseudomonas,fill,Positive,Microaerophilic,5.12
STR_639,Pseudomonas,space,Positive,Microaerophilic,1.44
STR_556,Bacillus,time,Negative,Aerobic,1.45
STR_957,Pseudomonas,thus,Positive,Anaerobic,1.7
STR_372,Clostridium,young,Negative,Microaerophilic,2.62
STR_610,Staphylococcus,no,Negative,Anaerobic,7.65
STR_437,Pseudomonas,quality,Negative,Microaerophilic,8.33
STR_881,Bacillus,end,Negative,Facultative Anaerobe,5.01
STR_690,Bacillus,me,Negative,Aerobic,1.65
STR_280,Staphylococcus,vote,Negative,Facultative Anaerobe,3.34
STR_903,Clostridium,continue,Positive,Aerobic,5.36
STR_442,Clostridium,from,Negative,Facultative Anaerobe,9.53
STR_873,Staphylococcus,above,Negative,Aerobic,5.78
STR_167,Clostridium,hope,Positive,Aerobic,7.71
STR_744,Bacillus,too,Negative,Microaerophilic,3.0
STR_576,Clostridium,none,Positive,Anaerobic,6.39
STR_490,Clostridium,notice,Positive,Microaerophilic,5.0
STR_115,Pseudomonas,miss,Negative,Anaerobic,7.33
STR_781,Lactobacillus,language,Positive,Microaerophilic,8.71
STR_429,Streptococcus,fish,Positive,Aerobic,1.6
STR_102,Pseudomonas,herself,Positive,Microaerophilic,1.77
STR_596,Streptococcus,one,Negative,Aerobic,7.43
STR_636,Pseudomonas,century,Positive,Aerobic,2.91
STR_544,Bacillus,chance,Negative,Aerobic,5.05
STR_957,Lactobacillus,pressure,Positive,Aerobic,2.33
STR_293,Pseudomonas,significant,Positive,Anaerobic,4.58
STR_419,Pseudomonas,view,Negative,Anaerobic,6.03
STR_258,Pseudomonas,various,Negative,Microaerophilic,5.88
STR_891,Streptococcus,child,Positive,Microaerophilic,5.47
STR_465,Staphylococcus,kid,Negative,Anaerobic,3.55
STR_305,Pseudomonas,thought,Positive,Aerobic,0.96
STR_161,Clostridium,policy,Positive,Microaerophilic,1.39
STR_376,Pseudomonas,purpose,Positive,Aerobic,3.42
STR_456,Lactobacillus,race,Positive,Facultative Anaerobe,6.12
STR_974,Clostridium,sense,Positive,Anaerobic,2.89
STR_856,Lactobacillus,move,Positive,Anaerobic,3.03
STR_382,Lactobacillus,visit,Negative,Aerobic,1.85
STR_857,Clostridium,toward,Positive,Aerobic,4.32
STR_938,Pseudomonas,short,Negative,Anaerobic,4.0
STR_366,Pseudomonas,consumer,Positive,Anaerobic,5.37
STR_557,Streptococcus,process,Positive,Anaerobic,4.2
STR_963,Lactobacillus,section,Positive,Aerobic,9.4
STR_668,Clostridium,training,Negative,Facultative Anaerobe,7.47
STR_576,Bacillus,them,Positive,Anaerobic,1.46
STR_182,Staphylococcus,magazine,Negative,Microaerophilic,5.45
STR_598,Clostridium,quality,Negative,Microaerophilic,2.11
STR_380,Staphylococcus,large,Negative,Microaerophilic,3.64
STR_311,Streptococcus,offer,Positive,Aerobic,3.67
STR_897,Clostridium,model,Negative,Microaerophilic,4.32
STR_387,Bacillus,body,Positive,Anaerobic,6.4
STR_482,Staphylococcus,total,Negative,Facultative Anaerobe,4.31
STR_542,Lactobacillus,case,Negative,Microaerophilic,3.95
STR_532,Clostridium,board,Negative,Anaerobic,7.45
STR_850,Pseudomonas,world,Negative,Aerobic,8.04
STR_741,Bacillus,understand,Negative,Microaerophilic,1.63
STR_252,Bacillus,treatment,Negative,Anaerobic,9.04
STR_445,Lactobacillus,beautiful,Positive,Aerobic,7.33
STR_814,Clostridium,civil,Positive,Anaerobic,4.04
STR_378,Lactobacillus,work,Positive,Aerobic,6.6
STR_427,Clostridium,hotel,Positive,Aerobic,6.98
STR_567,Lactobacillus,relationship,Negative,Anaerobic,4.26
STR_794,Lactobacillus,our,Negative,Facultative Anaerobe,4.56
STR_200,Lactobacillus,travel,Positive,Facultative Anaerobe,7.97
STR_989,Bacillus,local,Positive,Facultative Anaerobe,2.38
STR_435,Bacillus,economy,Positive,Anaerobic,8.97
STR_785,Staphylococcus,stuff,Positive,Facultative Anaerobe,2.66
STR_757,Bacillus,executive,Positive,Aerobic,6.87
STR_606,Pseudomonas,because,Positive,Aerobic,3.6
STR_970,Pseudomonas,blood,Negative,Facultative Anaerobe,1.43
STR_622,Staphylococcus,hot,Negative,Microaerophilic,5.44
STR_718,Lactobacillus,interview,Negative,Aerobic,2.4
STR_447,Staphylococcus,dinner,Positive,Microaerophilic,4.94
STR_214,Pseudomonas,participant,Negative,Anaerobic,5.02
STR_810,Bacillus,particularly,Positive,Microaerophilic,7.39
STR_808,Lactobacillus,role,Positive,Aerobic,6.59
STR_714,Pseudomonas,range,Negative,Anaerobic,2.22
STR_662,Clostridium,billion,Negative,Microaerophilic,8.2
STR_629,Pseudomonas,drive,Negative,Facultative Anaerobe,5.32
STR_948,Staphylococcus,per,Negative,Microaerophilic,0.54
STR_949,Lactobacillus,modern,Negative,Facultative Anaerobe,2.19
STR_106,Bacillus,full,Positive,Anaerobic,7.82
STR_541,Pseudomonas,book,Negative,Facultative Anaerobe,5.58
STR_539,Lactobacillus,wonder,Positive,Microaerophilic,4.67
STR_432,Lactobacillus,car,Negative,Aerobic,7.3
STR_356,Pseudomonas,similar,Positive,Anaerobic,8.02
STR_373,Bacillus,you,Negative,Microaerophilic,2.34
STR_993,Clostridium,term,Negative,Aerobic,5.75
STR_483,Bacillus,yet,Positive,Anaerobic,1.12
STR_390,Pseudomonas,himself,Positive,Facultative Anaerobe,8.48
STR_293,Lactobacillus,personal,Negative,Microaerophilic,8.76
STR_536,Pseudomonas,dream,Positive,Anaerobic,1.91
STR_810,Bacillus,walk,Positive,Facultative Anaerobe,9.49
STR_160,Pseudomonas,follow,Positive,Anaerobic,5.05
STR_375,Pseudomonas,will,Positive,Aerobic,4.08
STR_933,Streptococcus,part,Positive,Anaerobic,6.99
STR_143,Clostridium,majority,Negative,Microaerophilic,8.29
STR_260,Staphylococcus,ready,Negative,Microaerophilic,4.93
STR_406,Pseudomonas,executive,Negative,Facultative Anaerobe,5.04
STR_822,Clostridium,short,Negative,Anaerobic,3.54
STR_526,Streptococcus,top,Positive,Microaerophilic,9.98
STR_462,Pseudomonas,season,Negative,Facultative Anaerobe,2.88
STR_898,Clostridium,actually,Negative,Anaerobic,9.67
STR_473,Bacillus,doctor,Negative,Microaerophilic,8.41
STR_319,Bacillus,because,Negative,Aerobic,6.61
STR_424,Bacillus,over,Negative,Anaerobic,2.36
STR_956,Staphylococcus,several,Negative,Microaerophilic,4.89
STR_147,Streptococcus,avoid,Positive,Microaerophilic,7.71
STR_508,Streptococcus,too,Positive,Microaerophilic,0.63
STR_407,Staphylococcus,democratic,Positive,Anaerobic,1.89
STR_713,Lactobacillus,perform,Negative,Microaerophilic,0.67
STR_334,Bacillus,small,Negative,Aerobic,8.08
STR_801,Lactobacillus,music,Negative,Facultative Anaerobe,5.47
STR_314,Lactobacillus,another,Negative,Facultative Anaerobe,1.98
STR_402,Pseudomonas,clear,Positive,Aerobic,4.7
STR_723,Clostridium,power,Positive,Anaerobic,3.79
STR_361,Bacillus,huge,Negative,Facultative Anaerobe,8.84
STR_710,Staphylococcus,month,Positive,Aerobic,1.1
STR_927,Lactobacillus,these,Positive,Microaerophilic,0.52
STR_961,Pseudomonas,society,Negative,Aerobic,1.88
STR_480,Staphylococcus,agent,Negative,Aerobic,9.98
STR_418,Bacillus,else,Positive,Microaerophilic,6.68
STR_390,Clostridium,affect,Positive,Microaerophilic,3.19
STR_361,Pseudomonas,course,Negative,Microaerophilic,6.52
STR_660,Bacillus,large,Positive,Microaerophilic,9.27
STR_617,Clostridium,win,Positive,Facultative Anaerobe,9.42
STR_990,Streptococcus,teacher,Positive,Aerobic,8.25
STR_986,Bacillus,expect,Positive,Microaerophilic,7.82
STR_552,Pseudomonas,ground,Positive,Aerobic,9.1
STR_342,Clostridium,at,Negative,Microaerophilic,9.01
STR_198,Staphylococcus,expect,Positive,Facultative Anaerobe,6.56
STR_447,Staphylococcus,during,Negative,Microaerophilic,1.87
STR_221,Pseudomonas,need,Positive,Anaerobic,5.31
STR_189,Streptococcus,expect,Negative,Microaerophilic,2.18
STR_309,Lactobacillus,study,Positive,Anaerobic,3.35
STR_290,Bacillus,leader,Negative,Microaerophilic,4.37
STR_249,Streptococcus,approach,Positive,Microaerophilic,7.65
STR_225,Clostridium,rate,Positive,Anaerobic,1.95
STR_936,Bacillus,door,Positive,Anaerobic,0.66
STR_434,Lactobacillus,term,Negative,Anaerobic,2.85
STR_122,Staphylococcus,project,Negative,Anaerobic,9.65
STR_721,Bacillus,in,Positive,Microaerophilic,3.69
STR_562,Staphylococcus,show,Negative,Anaerobic,0.76
STR_230,Lactobacillus,democratic,Negative,Aerobic,2.63
STR_321,Bacillus,thus,Positive,Anaerobic,1.65
STR_239,Streptococcus,rich,Positive,Facultative Anaerobe,6.04
STR_260,Streptococcus,cup,Negative,Aerobic,7.86
STR_176,Lactobacillus,agency,Negative,Anaerobic,7.25
STR_861,Bacillus,on,Positive,Facultative Anaerobe,7.53
STR_406,Pseudomonas,cost,Positive,Microaerophilic,2.61
STR_394,Lactobacillus,woman,Negative,Anaerobic,8.4
STR_583,Pseudomonas,southern,Negative,Microaerophilic,6.13
STR_588,Lactobacillus,professor,Negative,Anaerobic,3.54
STR_667,Staphylococcus,put,Positive,Microaerophilic,5.24
STR_178,Pseudomonas,four,Negative,Microaerophilic,7.84
STR_119,Clostridium,debate,Negative,Microaerophilic,2.74
STR_275,Pseudomonas,character,Negative,Aerobic,9.84
STR_187,Staphylococcus,require,Positive,Facultative Anaerobe,4.44
STR_662,Lactobacillus,concern,Positive,Aerobic,5.92
STR_140,Pseudomonas,wrong,Positive,Anaerobic,9.23
STR_158,Streptococcus,system,Positive,Facultative Anaerobe,7.24
STR_457,Staphylococcus,size,Negative,Facultative Anaerobe,2.88
STR_504,Streptococcus,public,Positive,Microaerophilic,9.17
STR_485,Pseudomonas,office,Positive,Anaerobic,8.91
STR_992,Clostridium,enter,Positive,Aerobic,7.37
STR_291,Lactobacillus,main,Negative,Aerobic,3.87
STR_192,Pseudomonas,meeting,Negative,Anaerobic,7.1
STR_413,Clostridium,long,Negative,Anaerobic,6.39
STR_413,Pseudomonas,mind,Negative,Facultative Anaerobe,5.09
STR_384,Pseudomonas,fly,Negative,Microaerophilic,3.18
STR_323,Clostridium,try,Negative,Facultative Anaerobe,1.28
STR_874,Bacillus,final,Positive,Aerobic,2.72
STR_242,Staphylococcus,laugh,Positive,Microaerophilic,6.01
STR_574,Streptococcus,movie,Negative,Anaerobic,9.32
STR_852,Pseudomonas,control,Positive,Microaerophilic,8.42
STR_517,Staphylococcus,price,Negative,Microaerophilic,2.13
STR_576,Lactobacillus,institution,Positive,Facultative Anaerobe,9.47
STR_986,Bacillus,anything,Negative,Anaerobic,9.69
STR_338,Bacillus,medical,Negative,Anaerobic,5.68
STR_934,Clostridium,finish,Positive,Microaerophilic,1.8
STR_185,Pseudomonas,be,Positive,Facultative Anaerobe,1.93
STR_260,Staphylococcus,show,Negative,Aerobic,3.21
STR_935,Clostridium,similar,Positive,Microaerophilic,8.14
STR_626,Clostridium,have,Negative,Anaerobic,0.95
STR_131,Bacillus,site,Negative,Microaerophilic,1.67
STR_787,Staphylococcus,from,Positive,Microaerophilic,4.77
STR_711,Pseudomonas,kind,Negative,Facultative Anaerobe,6.34
STR_601,Bacillus,company,Negative,Microaerophilic,1.96
STR_734,Bacillus,water,Negative,Anaerobic,7.95
STR_130,Staphylococcus,drug,Negative,Aerobic,1.84
STR_145,Pseudomonas,seven,Positive,Microaerophilic,8.1
STR_626,Bacillus,sit,Negative,Aerobic,5.92
STR_268,Lactobacillus,religious,Negative,Microaerophilic,3.08
STR_693,Staphylococcus,focus,Negative,Aerobic,0.85
STR_134,Pseudomonas,along,Positive,Anaerobic,1.06
STR_650,Bacillus,later,Negative,Aerobic,4.05
STR_118,Pseudomonas,they,Positive,Aerobic,9.38
STR_697,Staphylococcus,summer,Negative,Facultative Anaerobe,1.4
STR_978,Lactobacillus,middle,Positive,Facultative Anaerobe,1.03
STR_416,Pseudomonas,theory,Positive,Aerobic,8.3
STR_996,Bacillus,interest,Negative,Facultative Anaerobe,0.89
STR_493,Clostridium,its,Negative,Microaerophilic,1.51
STR_984,Staphylococcus,smile,Negative,Facultative Anaerobe,2.67
STR_571,Staphylococcus,quite,Positive,Facultative Anaerobe,3.06
STR_397,Streptococcus,job,Negative,Aerobic,7.59
STR_898,Streptococcus,amount,Positive,Microaerophilic,7.91
STR_222,Bacillus,American,Positive,Anaerobic,8.09
STR_444,Pseudomonas,focus,Negative,Aerobic,4.11
STR_344,Bacillus,feeling,Negative,Microaerophilic,1.32
STR_287,Clostridium,before,Positive,Aerobic,6.97
STR_375,Staphylococcus,answer,Negative,Anaerobic,5.12
STR_495,Clostridium,off,Negative,Facultative Anaerobe,0.95
STR_133,Staphylococcus,discover,Positive,Facultative Anaerobe,4.06
STR_630,Pseudomonas,field,Positive,Aerobic,4.19
STR_191,Staphylococcus,modern,Negative,Facultative Anaerobe,5.61
STR_610,Pseudomonas,not,Positive,Microaerophilic,6.28
STR_929,Bacillus,federal,Negative,Facultative Anaerobe,7.22
STR_589,Lactobacillus,land,Positive,Anaerobic,2.21
STR_741,Clostridium,beautiful,Positive,Facultative Anaerobe,1.8
STR_329,Clostridium,computer,Negative,Facultative Anaerobe,3.28
STR_399,Streptococcus,as,Negative,Aerobic,9.05
STR_214,Staphylococcus,raise,Positive,Anaerobic,9.57
STR_178,Staphylococcus,long,Negative,Microaerophilic,3.16
STR_792,Lactobacillus,represent,Positive,Facultative Anaerobe,5.1
STR_893,Lactobacillus,into,Negative,Aerobic,3.39
STR_792,Lactobacillus,ready,Positive,Anaerobic,9.72
STR_280,Clostridium,how,Negative,Facultative Anaerobe,9.55
STR_909,Streptococcus,conference,Negative,Aerobic,4.42
STR_251,Lactobacillus,hand,Negative,Microaerophilic,3.04
STR_128,Clostridium,allow,Negative,Microaerophilic,4.59
STR_106,Pseudomonas,rate,Positive,Microaerophilic,7.13
STR_224,Streptococcus,take,Positive,Aerobic,8.69
STR_274,Bacillus,next,Positive,Aerobic,6.04
STR_978,Pseudomonas,case,Negative,Anaerobic,6.07
STR_995,Pseudomonas,address,Negative,Anaerobic,8.69
STR_312,Bacillus,pass,Negative,Anaerobic,2.34
STR_508,Pseudomonas,guess,Positive,Facultative Anaerobe,2.05
STR_511,Clostridium,gas,Positive,Microaerophilic,4.65
STR_377,Pseudomonas,old,Positive,Microaerophilic,5.99
STR_597,Pseudomonas,growth,Negative,Aerobic,5.22
STR_165,Staphylococcus,culture,Positive,Microaerophilic,6.97
STR_642,Clostridium,professional,Positive,Anaerobic,5.55
STR_261,Lactobacillus,culture,Negative,Facultative Anaerobe,9.83
STR_582,Pseudomonas,left,Positive,Anaerobic,8.26
STR_839,Bacillus,me,Positive,Anaerobic,4.72
STR_801,Pseudomonas,remember,Negative,Aerobic,2.19
STR_206,Streptococcus,think,Negative,Aerobic,4.24
STR_902,Clostridium,course,Positive,Microaerophilic,2.89
STR_221,Lactobacillus,free,Positive,Facultative Anaerobe,7.31
STR_690,Clostridium,one,Negative,Microaerophilic,3.68
STR_248,Bacillus,identify,Positive,Facultative Anaerobe,4.74
STR_277,Staphylococcus,threat,Positive,Microaerophilic,3.83
STR_593,Pseudomonas,leader,Positive,Microaerophilic,1.15
STR_342,Streptococcus,remain,Positive,Anaerobic,0.64
STR_811,Streptococcus,course,Positive,Aerobic,1.05
STR_343,Pseudomonas,food,Negative,Aerobic,5.22
STR_181,Staphylococcus,interview,Positive,Microaerophilic,5.09
STR_783,Clostridium,check,Negative,Facultative Anaerobe,9.99
STR_337,Pseudomonas,light,Positive,Anaerobic,4.42
STR_318,Streptococcus,policy,Negative,Facultative Anaerobe,4.69
STR_822,Bacillus,possible,Negative,Facultative Anaerobe,7.97
STR_683,Streptococcus,wrong,Positive,Microaerophilic,4.85
STR_804,Pseudomonas,than,Negative,Anaerobic,5.63
STR_522,Streptococcus,coach,Negative,Aerobic,6.81
STR_999,Lactobacillus,act,Negative,Anaerobic,7.84
STR_624,Streptococcus,American,Positive,Microaerophilic,7.99
STR_135,Pseudomonas,hear,Negative,Anaerobic,5.14
STR_810,Bacillus,million,Positive,Microaerophilic,7.47
STR_784,Lactobacillus,age,Negative,Microaerophilic,8.96
STR_494,Streptococcus,beat,Negative,Microaerophilic,2.57
STR_269,Lactobacillus,thought,Positive,Aerobic,1.59
STR_725,Clostridium,model,Negative,Facultative Anaerobe,4.19
STR_903,Pseudomonas,garden,Negative,Microaerophilic,7.13
STR_327,Streptococcus,grow,Negative,Aerobic,1.01
STR_924,Lactobacillus,heart,Positive,Microaerophilic,5.3
STR_582,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.81
STR_268,Lactobacillus,law,Positive,Facultative Anaerobe,9.81
STR_968,Clostridium,opportunity,Positive,Microaerophilic,3.9
STR_537,Staphylococcus,church,Negative,Aerobic,9.43
STR_756,Pseudomonas,painting,Negative,Aerobic,3.4
STR_630,Clostridium,because,Positive,Facultative Anaerobe,8.39
STR_330,Pseudomonas,design,Negative,Facultative Anaerobe,0.84
STR_978,Clostridium,effect,Negative,Microaerophilic,7.12
STR_105,Bacillus,establish,Positive,Microaerophilic,7.7
STR_786,Lactobacillus,home,Negative,Anaerobic,3.43
STR_959,Streptococcus,glass,Negative,Facultative Anaerobe,8.3
STR_435,Lactobacillus,care,Negative,Microaerophilic,1.6
STR_737,Streptococcus,stand,Positive,Facultative Anaerobe,3.31
STR_272,Staphylococcus,top,Negative,Microaerophilic,7.62
STR_462,Clostridium,author,Positive,Aerobic,3.08
STR_326,Bacillus,general,Positive,Microaerophilic,4.94
STR_211,Streptococcus,final,Negative,Anaerobic,9.88
STR_354,Pseudomonas,concern,Positive,Facultative Anaerobe,6.49
STR_803,Streptococcus,stage,Negative,Facultative Anaerobe,0.87
STR_962,Bacillus,baby,Positive,Facultative Anaerobe,8.26
STR_320,Pseudomonas,decision,Negative,Microaerophilic,1.35
STR_495,Lactobacillus,TV,Negative,Microaerophilic,3.41
STR_942,Lactobacillus,start,Positive,Aerobic,3.61
STR_634,Lactobacillus,before,Negative,Facultative Anaerobe,2.44
STR_798,Clostridium,ready,Positive,Facultative Anaerobe,1.24
STR_589,Streptococcus,continue,Positive,Aerobic,5.93
STR_474,Bacillus,fine,Positive,Anaerobic,6.2
STR_231,Bacillus,get,Negative,Microaerophilic,2.11
STR_773,Staphylococcus,shake,Positive,Aerobic,1.87
STR_392,Bacillus,sing,Negative,Microaerophilic,2.43
STR_592,Bacillus,control,Negative,Facultative Anaerobe,1.86
STR_167,Bacillus,son,Positive,Microaerophilic,4.0
STR_318,Lactobacillus,nation,Negative,Microaerophilic,3.74
STR_577,Staphylococcus,easy,Positive,Facultative Anaerobe,2.19
STR_150,Bacillus,interview,Positive,Aerobic,3.69
STR_840,Pseudomonas,piece,Negative,Microaerophilic,1.25
STR_257,Lactobacillus,these,Positive,Microaerophilic,7.38
STR_927,Bacillus,go,Positive,Microaerophilic,6.27
STR_719,Streptococcus,take,Positive,Anaerobic,9.87
STR_347,Streptococcus,create,Positive,Facultative Anaerobe,0.96
STR_376,Lactobacillus,kitchen,Negative,Aerobic,8.7
STR_189,Streptococcus,technology,Positive,Anaerobic,1.71
STR_339,Clostridium,instead,Negative,Anaerobic,1.75
STR_316,Streptococcus,growth,Positive,Anaerobic,2.68
STR_236,Pseudomonas,remain,Positive,Anaerobic,6.14
STR_902,Staphylococcus,hard,Positive,Anaerobic,8.3
STR_239,Pseudomonas,program,Positive,Anaerobic,1.24
STR_854,Streptococcus,seven,Positive,Aerobic,9.3
STR_500,Lactobacillus,similar,Negative,Anaerobic,1.84
STR_955,Streptococcus,note,Positive,Microaerophilic,5.81
STR_402,Lactobacillus,amount,Negative,Anaerobic,3.94
STR_893,Bacillus,director,Positive,Aerobic,7.9
STR_919,Lactobacillus,tend,Negative,Facultative Anaerobe,6.93
STR_953,Lactobacillus,throughout,Negative,Anaerobic,7.96
STR_145,Streptococcus,different,Negative,Facultative Anaerobe,5.22
STR_163,Lactobacillus,about,Negative,Aerobic,6.58
STR_311,Bacillus,however,Positive,Microaerophilic,8.93
STR_174,Pseudomonas,politics,Negative,Aerobic,1.7
STR_698,Lactobacillus,want,Positive,Anaerobic,4.47
STR_575,Clostridium,radio,Positive,Aerobic,2.78
STR_809,Staphylococcus,voice,Negative,Anaerobic,1.61
STR_959,Bacillus,off,Negative,Facultative Anaerobe,8.82
STR_225,Pseudomonas,ready,Positive,Aerobic,5.31
STR_310,Pseudomonas,spring,Positive,Facultative Anaerobe,5.31
STR_405,Staphylococcus,find,Positive,Aerobic,8.48
STR_119,Lactobacillus,bad,Negative,Microaerophilic,5.94
STR_912,Staphylococcus,play,Positive,Anaerobic,1.58
STR_458,Streptococcus,minute,Positive,Aerobic,7.54
STR_894,Staphylococcus,clear,Positive,Microaerophilic,6.83
STR_764,Pseudomonas,new,Positive,Aerobic,0.74
STR_952,Pseudomonas,Democrat,Negative,Microaerophilic,7.45
STR_329,Lactobacillus,season,Negative,Anaerobic,8.49
STR_618,Streptococcus,magazine,Positive,Anaerobic,7.25
STR_125,Streptococcus,Mrs,Positive,Anaerobic,1.52
STR_264,Bacillus,sort,Positive,Aerobic,9.17
STR_432,Lactobacillus,argue,Positive,Facultative Anaerobe,2.96
STR_307,Staphylococcus,result,Negative,Anaerobic,9.96
STR_933,Bacillus,listen,Positive,Microaerophilic,9.67
STR_931,Lactobacillus,others,Positive,Facultative Anaerobe,5.45
STR_788,Lactobacillus,man,Negative,Facultative Anaerobe,8.43
STR_908,Bacillus,maintain,Negative,Facultative Anaerobe,4.66
STR_273,Staphylococcus,policy,Negative,Facultative Anaerobe,4.03
STR_426,Lactobacillus,surface,Positive,Microaerophilic,1.64
STR_480,Streptococcus,military,Positive,Microaerophilic,8.61
STR_373,Lactobacillus,lay,Positive,Anaerobic,0.98
STR_452,Bacillus,increase,Positive,Microaerophilic,2.45
STR_608,Lactobacillus,feel,Positive,Anaerobic,2.27
STR_711,Streptococcus,professional,Positive,Aerobic,7.98
STR_778,Bacillus,important,Negative,Facultative Anaerobe,8.87
STR_666,Lactobacillus,role,Positive,Microaerophilic,9.88
STR_312,Clostridium,wife,Positive,Anaerobic,3.91
STR_165,Clostridium,forward,Positive,Anaerobic,3.86
STR_658,Bacillus,over,Negative,Microaerophilic,2.42
STR_485,Staphylococcus,hot,Positive,Anaerobic,1.56
STR_329,Staphylococcus,after,Positive,Anaerobic,5.6
STR_737,Lactobacillus,up,Negative,Aerobic,3.57
STR_795,Clostridium,hit,Negative,Anaerobic,1.55
STR_691,Bacillus,piece,Negative,Facultative Anaerobe,0.95
STR_320,Staphylococcus,even,Negative,Microaerophilic,9.64
STR_653,Streptococcus,environmental,Positive,Aerobic,6.43
STR_199,Pseudomonas,exist,Negative,Aerobic,7.5
STR_349,Lactobacillus,television,Positive,Aerobic,1.84
STR_351,Bacillus,word,Positive,Microaerophilic,2.65
STR_430,Bacillus,trade,Positive,Facultative Anaerobe,9.31
STR_732,Clostridium,already,Negative,Aerobic,7.03
