strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Streptococcus,country,Positive,Anaerobic,4.3
STR_304,Bacillus,building,Positive,Facultative Anaerobe,5.77
STR_413,Streptococcus,minute,Negative,Anaerobic,5.45
STR_905,Clostridium,consumer,Positive,Facultative Anaerobe,3.1
STR_193,Streptococcus,arrive,Negative,Microaerophilic,6.48
STR_326,Clostridium,expect,Positive,Facultative Anaerobe,8.42
STR_368,Bacillus,prove,Negative,Facultative Anaerobe,9.66
STR_120,Pseudomonas,our,Positive,Facultative Anaerobe,0.89
STR_508,Streptococcus,idea,Negative,Microaerophilic,8.33
STR_717,Staphylococcus,base,Negative,Microaerophilic,1.05
STR_794,Clostridium,attorney,Negative,Facultative Anaerobe,3.16
STR_598,Clostridium,husband,Negative,Microaerophilic,3.03
STR_302,Clostridium,vote,Negative,Facultative Anaerobe,9.57
STR_251,Lactobacillus,national,Negative,Microaerophilic,2.95
STR_314,Bacillus,coach,Negative,Aerobic,5.03
STR_257,Lactobacillus,station,Positive,Microaerophilic,1.78
STR_326,Clostridium,career,Positive,Microaerophilic,1.03
STR_186,Pseudomonas,rock,Positive,Anaerobic,4.39
STR_576,Bacillus,worker,Positive,Facultative Anaerobe,4.69
STR_534,Streptococcus,nation,Positive,Aerobic,0.83
STR_441,Staphylococcus,during,Negative,Anaerobic,8.33
STR_655,Staphylococcus,guess,Negative,Aerobic,6.49
STR_489,Bacillus,drug,Positive,Microaerophilic,6.7
STR_426,Clostridium,choose,Negative,Facultative Anaerobe,6.71
STR_568,Streptococcus,speech,Negative,Anaerobic,8.85
STR_842,Streptococcus,against,Positive,Microaerophilic,4.03
STR_758,Streptococcus,region,Negative,Microaerophilic,6.67
STR_158,Staphylococcus,sometimes,Positive,Anaerobic,3.0
STR_582,Streptococcus,he,Positive,Anaerobic,8.03
STR_536,Staphylococcus,job,Negative,Anaerobic,7.66
STR_673,Pseudomonas,individual,Negative,Facultative Anaerobe,1.46
STR_964,Staphylococcus,stand,Negative,Anaerobic,8.51
STR_296,Lactobacillus,several,Negative,Aerobic,3.57
STR_419,Lactobacillus,direction,Negative,Anaerobic,4.52
STR_538,Streptococcus,remember,Positive,Aerobic,0.98
STR_771,Streptococcus,than,Negative,Aerobic,3.57
STR_791,Clostridium,court,Positive,Microaerophilic,4.04
STR_531,Lactobacillus,great,Negative,Aerobic,3.17
STR_531,Pseudomonas,wind,Positive,Microaerophilic,4.68
STR_897,Streptococcus,skin,Positive,Aerobic,0.89
STR_320,Staphylococcus,weight,Negative,Facultative Anaerobe,2.22
STR_864,Pseudomonas,process,Positive,Microaerophilic,9.78
STR_239,Staphylococcus,response,Negative,Facultative Anaerobe,6.53
STR_575,Clostridium,less,Negative,Aerobic,7.94
STR_704,Staphylococcus,anyone,Negative,Aerobic,7.22
STR_602,Clostridium,speech,Positive,Microaerophilic,6.14
STR_432,Staphylococcus,fire,Negative,Aerobic,3.35
STR_729,Staphylococcus,difficult,Negative,Aerobic,3.43
STR_538,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.25
STR_649,Staphylococcus,maintain,Negative,Microaerophilic,7.03
STR_360,Bacillus,score,Negative,Aerobic,2.88
STR_762,Clostridium,light,Positive,Aerobic,8.36
STR_872,Bacillus,memory,Negative,Aerobic,9.36
STR_397,Lactobacillus,beat,Positive,Anaerobic,6.34
STR_127,Pseudomonas,good,Positive,Anaerobic,0.91
STR_192,Bacillus,east,Positive,Aerobic,1.48
STR_556,Pseudomonas,job,Positive,Anaerobic,1.1
STR_618,Streptococcus,nothing,Positive,Aerobic,9.74
STR_539,Streptococcus,stock,Negative,Facultative Anaerobe,3.05
STR_953,Lactobacillus,study,Positive,Anaerobic,9.77
STR_557,Streptococcus,focus,Negative,Anaerobic,5.14
STR_562,Clostridium,base,Positive,Facultative Anaerobe,0.65
STR_875,Clostridium,many,Positive,Facultative Anaerobe,0.71
STR_185,Bacillus,professional,Negative,Aerobic,6.68
STR_284,Staphylococcus,factor,Positive,Anaerobic,9.15
STR_872,Bacillus,significant,Negative,Microaerophilic,2.63
STR_862,Streptococcus,hard,Negative,Aerobic,4.69
STR_914,Staphylococcus,rest,Positive,Facultative Anaerobe,0.59
STR_496,Lactobacillus,local,Negative,Aerobic,3.34
STR_869,Clostridium,good,Positive,Aerobic,9.9
STR_772,Bacillus,local,Positive,Facultative Anaerobe,1.38
STR_126,Bacillus,room,Positive,Microaerophilic,4.15
STR_166,Staphylococcus,like,Positive,Anaerobic,9.71
STR_628,Staphylococcus,central,Positive,Aerobic,6.3
STR_502,Clostridium,score,Negative,Anaerobic,1.51
STR_805,Bacillus,begin,Positive,Aerobic,5.19
STR_816,Bacillus,he,Positive,Aerobic,2.58
STR_904,Clostridium,answer,Negative,Aerobic,3.45
STR_905,Clostridium,type,Positive,Anaerobic,7.76
STR_863,Lactobacillus,always,Negative,Aerobic,3.71
STR_909,Clostridium,west,Negative,Aerobic,6.42
STR_220,Pseudomonas,late,Positive,Aerobic,7.2
STR_245,Clostridium,talk,Negative,Facultative Anaerobe,1.5
STR_844,Staphylococcus,that,Negative,Microaerophilic,9.84
STR_154,Lactobacillus,image,Negative,Aerobic,8.22
STR_112,Pseudomonas,too,Negative,Aerobic,9.92
STR_140,Bacillus,fact,Negative,Anaerobic,5.25
STR_622,Lactobacillus,walk,Positive,Anaerobic,9.08
STR_307,Pseudomonas,draw,Positive,Microaerophilic,9.88
STR_352,Streptococcus,even,Positive,Microaerophilic,3.41
STR_578,Streptococcus,than,Positive,Aerobic,1.21
STR_337,Pseudomonas,final,Positive,Facultative Anaerobe,2.37
STR_348,Staphylococcus,drive,Negative,Anaerobic,4.22
STR_628,Streptococcus,several,Positive,Anaerobic,5.43
STR_318,Clostridium,their,Positive,Anaerobic,9.26
STR_925,Streptococcus,ago,Negative,Facultative Anaerobe,9.7
STR_695,Pseudomonas,area,Negative,Facultative Anaerobe,6.52
STR_346,Bacillus,represent,Positive,Anaerobic,1.52
STR_466,Bacillus,law,Positive,Aerobic,8.71
STR_714,Bacillus,story,Negative,Facultative Anaerobe,7.54
STR_570,Pseudomonas,art,Negative,Facultative Anaerobe,7.27
STR_840,Pseudomonas,should,Positive,Facultative Anaerobe,9.57
STR_657,Streptococcus,also,Positive,Facultative Anaerobe,1.73
STR_251,Streptococcus,else,Negative,Aerobic,4.64
STR_920,Pseudomonas,four,Negative,Aerobic,9.45
STR_934,Clostridium,us,Positive,Microaerophilic,0.73
STR_209,Streptococcus,board,Positive,Facultative Anaerobe,2.23
STR_442,Clostridium,around,Negative,Facultative Anaerobe,9.71
STR_969,Streptococcus,continue,Negative,Facultative Anaerobe,8.02
STR_398,Bacillus,land,Negative,Aerobic,8.81
STR_231,Staphylococcus,travel,Positive,Aerobic,1.14
STR_948,Streptococcus,show,Positive,Anaerobic,5.67
STR_415,Bacillus,about,Positive,Anaerobic,6.5
STR_538,Bacillus,five,Negative,Facultative Anaerobe,7.18
STR_762,Bacillus,career,Negative,Anaerobic,1.37
STR_311,Staphylococcus,point,Positive,Anaerobic,3.93
STR_696,Bacillus,inside,Negative,Aerobic,6.0
STR_863,Staphylococcus,great,Positive,Facultative Anaerobe,3.6
STR_741,Clostridium,president,Positive,Aerobic,9.81
STR_721,Pseudomonas,member,Positive,Facultative Anaerobe,7.42
STR_717,Pseudomonas,them,Negative,Microaerophilic,4.08
STR_563,Clostridium,what,Positive,Anaerobic,2.4
STR_465,Lactobacillus,service,Negative,Facultative Anaerobe,9.08
STR_959,Pseudomonas,answer,Negative,Facultative Anaerobe,0.8
STR_815,Bacillus,trip,Positive,Anaerobic,3.52
STR_798,Streptococcus,scientist,Negative,Facultative Anaerobe,1.03
STR_116,Staphylococcus,final,Negative,Microaerophilic,5.77
STR_478,Clostridium,technology,Negative,Anaerobic,9.36
STR_115,Bacillus,including,Positive,Anaerobic,8.31
STR_770,Pseudomonas,speech,Positive,Microaerophilic,2.23
STR_478,Clostridium,measure,Positive,Facultative Anaerobe,9.37
STR_309,Streptococcus,culture,Positive,Aerobic,2.5
STR_747,Lactobacillus,event,Negative,Microaerophilic,6.5
STR_581,Streptococcus,simply,Positive,Anaerobic,4.6
STR_304,Lactobacillus,heart,Positive,Anaerobic,4.72
STR_299,Staphylococcus,quite,Negative,Anaerobic,5.07
STR_614,Streptococcus,reality,Positive,Anaerobic,8.73
STR_626,Streptococcus,expect,Positive,Anaerobic,5.78
STR_809,Bacillus,phone,Positive,Microaerophilic,9.16
STR_213,Staphylococcus,key,Positive,Aerobic,9.8
STR_192,Bacillus,health,Negative,Anaerobic,5.92
STR_481,Bacillus,purpose,Negative,Facultative Anaerobe,1.49
STR_313,Clostridium,make,Negative,Anaerobic,4.21
STR_580,Streptococcus,owner,Positive,Microaerophilic,5.42
STR_983,Pseudomonas,hit,Negative,Anaerobic,5.53
STR_229,Lactobacillus,positive,Negative,Aerobic,3.14
STR_860,Clostridium,everyone,Positive,Aerobic,8.54
STR_972,Streptococcus,something,Negative,Facultative Anaerobe,8.95
STR_739,Clostridium,not,Positive,Microaerophilic,7.9
STR_944,Lactobacillus,show,Negative,Anaerobic,1.23
STR_461,Bacillus,bring,Negative,Anaerobic,6.82
STR_799,Pseudomonas,attorney,Positive,Microaerophilic,0.98
STR_946,Lactobacillus,choice,Positive,Facultative Anaerobe,3.68
STR_599,Pseudomonas,life,Negative,Microaerophilic,5.76
STR_404,Pseudomonas,bed,Negative,Facultative Anaerobe,4.57
STR_436,Streptococcus,major,Positive,Facultative Anaerobe,5.98
STR_276,Lactobacillus,skill,Negative,Aerobic,4.69
STR_141,Staphylococcus,difficult,Positive,Aerobic,5.93
STR_220,Bacillus,not,Negative,Aerobic,4.13
STR_436,Pseudomonas,story,Negative,Anaerobic,5.63
STR_868,Bacillus,create,Negative,Aerobic,4.74
STR_253,Clostridium,action,Positive,Aerobic,5.08
STR_779,Staphylococcus,story,Positive,Facultative Anaerobe,2.48
STR_980,Lactobacillus,crime,Positive,Aerobic,8.65
STR_701,Lactobacillus,happen,Negative,Facultative Anaerobe,5.6
STR_727,Pseudomonas,democratic,Positive,Anaerobic,7.42
STR_450,Bacillus,past,Negative,Microaerophilic,9.31
STR_274,Lactobacillus,worker,Negative,Aerobic,3.66
STR_197,Clostridium,example,Negative,Facultative Anaerobe,6.79
STR_539,Pseudomonas,your,Positive,Microaerophilic,2.77
STR_658,Lactobacillus,ground,Positive,Aerobic,9.25
STR_526,Lactobacillus,front,Positive,Anaerobic,7.49
STR_205,Lactobacillus,many,Positive,Anaerobic,8.99
STR_707,Streptococcus,set,Negative,Anaerobic,4.13
STR_968,Clostridium,bad,Positive,Facultative Anaerobe,7.06
STR_498,Lactobacillus,end,Positive,Aerobic,2.14
STR_127,Clostridium,sign,Negative,Anaerobic,4.99
STR_404,Lactobacillus,data,Negative,Anaerobic,2.17
STR_878,Streptococcus,former,Positive,Aerobic,5.06
STR_506,Staphylococcus,offer,Negative,Facultative Anaerobe,8.01
STR_607,Pseudomonas,themselves,Negative,Aerobic,1.54
STR_689,Streptococcus,development,Positive,Aerobic,9.99
STR_901,Lactobacillus,picture,Negative,Anaerobic,3.77
STR_251,Bacillus,budget,Positive,Microaerophilic,5.73
STR_418,Pseudomonas,six,Negative,Facultative Anaerobe,1.22
STR_805,Clostridium,church,Negative,Anaerobic,5.24
STR_112,Lactobacillus,total,Positive,Facultative Anaerobe,3.52
STR_185,Staphylococcus,no,Positive,Aerobic,6.77
STR_521,Lactobacillus,security,Negative,Aerobic,4.21
STR_164,Staphylococcus,television,Positive,Aerobic,4.23
STR_894,Clostridium,democratic,Negative,Microaerophilic,7.13
STR_870,Bacillus,address,Positive,Facultative Anaerobe,3.72
STR_576,Streptococcus,region,Negative,Anaerobic,0.9
STR_148,Lactobacillus,science,Positive,Aerobic,8.83
STR_125,Staphylococcus,final,Positive,Anaerobic,8.18
STR_703,Staphylococcus,consumer,Negative,Aerobic,6.45
STR_133,Lactobacillus,send,Positive,Anaerobic,3.33
STR_930,Streptococcus,though,Negative,Aerobic,7.88
STR_814,Clostridium,prevent,Positive,Aerobic,8.49
STR_521,Streptococcus,bad,Positive,Microaerophilic,3.18
STR_534,Streptococcus,break,Positive,Aerobic,7.48
STR_140,Streptococcus,push,Positive,Aerobic,7.85
STR_549,Lactobacillus,employee,Negative,Anaerobic,2.67
STR_551,Staphylococcus,section,Positive,Facultative Anaerobe,2.74
STR_833,Bacillus,require,Negative,Facultative Anaerobe,3.4
STR_448,Clostridium,bring,Positive,Facultative Anaerobe,8.71
STR_816,Lactobacillus,protect,Negative,Facultative Anaerobe,5.76
STR_411,Clostridium,good,Negative,Aerobic,6.61
STR_119,Lactobacillus,measure,Positive,Microaerophilic,3.04
STR_328,Staphylococcus,wide,Negative,Anaerobic,3.09
STR_521,Pseudomonas,police,Negative,Microaerophilic,0.81
STR_330,Lactobacillus,then,Positive,Aerobic,2.4
STR_501,Pseudomonas,reveal,Negative,Anaerobic,6.62
STR_349,Pseudomonas,memory,Positive,Aerobic,6.85
STR_393,Staphylococcus,author,Negative,Anaerobic,3.8
STR_179,Lactobacillus,account,Positive,Anaerobic,6.36
STR_853,Lactobacillus,fund,Negative,Aerobic,3.8
STR_951,Pseudomonas,economy,Negative,Anaerobic,6.11
STR_678,Streptococcus,successful,Positive,Anaerobic,8.92
STR_983,Pseudomonas,election,Negative,Microaerophilic,4.39
STR_275,Streptococcus,him,Negative,Microaerophilic,1.61
STR_540,Staphylococcus,ever,Positive,Aerobic,5.51
STR_369,Streptococcus,card,Positive,Microaerophilic,9.68
STR_614,Pseudomonas,try,Negative,Aerobic,5.92
STR_345,Lactobacillus,campaign,Positive,Facultative Anaerobe,7.7
STR_671,Staphylococcus,participant,Negative,Aerobic,3.82
STR_461,Lactobacillus,need,Negative,Microaerophilic,1.7
STR_374,Clostridium,sound,Positive,Aerobic,7.98
STR_253,Lactobacillus,generation,Positive,Microaerophilic,3.45
STR_253,Pseudomonas,build,Positive,Facultative Anaerobe,8.71
STR_642,Pseudomonas,small,Negative,Microaerophilic,2.89
STR_207,Clostridium,along,Negative,Anaerobic,3.42
STR_263,Pseudomonas,why,Positive,Microaerophilic,0.65
STR_582,Pseudomonas,face,Negative,Facultative Anaerobe,9.91
STR_612,Pseudomonas,I,Negative,Microaerophilic,5.11
STR_964,Lactobacillus,often,Positive,Microaerophilic,0.52
STR_504,Staphylococcus,through,Negative,Anaerobic,4.95
STR_720,Bacillus,place,Negative,Anaerobic,8.54
STR_919,Clostridium,TV,Negative,Facultative Anaerobe,6.37
STR_381,Bacillus,site,Positive,Aerobic,9.34
STR_784,Staphylococcus,particular,Positive,Aerobic,0.96
STR_320,Streptococcus,born,Negative,Anaerobic,5.44
STR_409,Clostridium,argue,Positive,Anaerobic,1.26
STR_208,Clostridium,eat,Positive,Aerobic,3.54
STR_999,Pseudomonas,keep,Positive,Aerobic,6.66
STR_141,Clostridium,identify,Positive,Facultative Anaerobe,3.87
STR_513,Bacillus,involve,Positive,Anaerobic,7.21
STR_277,Bacillus,fall,Positive,Anaerobic,5.32
STR_861,Streptococcus,action,Negative,Aerobic,0.79
STR_262,Clostridium,nor,Negative,Anaerobic,3.23
STR_496,Staphylococcus,everybody,Negative,Anaerobic,6.39
STR_917,Bacillus,live,Negative,Facultative Anaerobe,1.58
STR_529,Bacillus,of,Positive,Microaerophilic,0.83
STR_327,Staphylococcus,bit,Negative,Microaerophilic,0.52
STR_556,Staphylococcus,issue,Negative,Microaerophilic,7.1
STR_973,Clostridium,ago,Positive,Facultative Anaerobe,4.14
STR_903,Pseudomonas,fast,Negative,Facultative Anaerobe,1.55
STR_813,Streptococcus,understand,Positive,Aerobic,5.2
STR_472,Bacillus,safe,Negative,Microaerophilic,4.77
STR_880,Lactobacillus,industry,Negative,Aerobic,7.46
STR_215,Staphylococcus,standard,Negative,Facultative Anaerobe,3.08
STR_489,Streptococcus,business,Negative,Microaerophilic,8.86
STR_815,Clostridium,popular,Negative,Microaerophilic,9.63
STR_443,Clostridium,reflect,Negative,Facultative Anaerobe,2.45
STR_676,Clostridium,home,Positive,Aerobic,9.72
STR_962,Lactobacillus,among,Positive,Microaerophilic,1.73
STR_451,Bacillus,ok,Negative,Facultative Anaerobe,9.31
STR_104,Clostridium,north,Negative,Aerobic,6.41
STR_755,Clostridium,charge,Positive,Facultative Anaerobe,3.38
STR_844,Pseudomonas,detail,Negative,Microaerophilic,4.15
STR_845,Staphylococcus,side,Positive,Microaerophilic,3.35
STR_162,Pseudomonas,garden,Negative,Facultative Anaerobe,7.24
STR_500,Lactobacillus,century,Positive,Anaerobic,7.23
STR_374,Streptococcus,land,Negative,Facultative Anaerobe,6.7
STR_590,Bacillus,worker,Negative,Microaerophilic,2.84
STR_113,Pseudomonas,matter,Positive,Microaerophilic,1.37
STR_102,Bacillus,run,Positive,Aerobic,7.55
STR_797,Bacillus,paper,Negative,Facultative Anaerobe,1.41
STR_747,Pseudomonas,true,Positive,Aerobic,3.51
STR_271,Bacillus,result,Positive,Aerobic,8.19
STR_248,Lactobacillus,paper,Positive,Microaerophilic,8.16
STR_250,Bacillus,budget,Positive,Facultative Anaerobe,2.55
STR_776,Pseudomonas,improve,Positive,Microaerophilic,1.42
STR_479,Staphylococcus,candidate,Negative,Microaerophilic,8.47
STR_927,Clostridium,lead,Negative,Microaerophilic,1.12
STR_634,Clostridium,father,Negative,Anaerobic,3.69
STR_439,Bacillus,perform,Negative,Anaerobic,8.85
STR_647,Pseudomonas,dinner,Positive,Microaerophilic,6.91
STR_377,Streptococcus,just,Negative,Aerobic,3.21
STR_758,Bacillus,plan,Positive,Facultative Anaerobe,5.54
STR_818,Lactobacillus,available,Negative,Aerobic,2.58
STR_654,Bacillus,energy,Negative,Microaerophilic,6.4
STR_764,Pseudomonas,offer,Positive,Microaerophilic,5.08
STR_708,Bacillus,brother,Positive,Aerobic,7.92
STR_980,Bacillus,improve,Negative,Microaerophilic,6.6
STR_156,Lactobacillus,cold,Positive,Aerobic,4.95
STR_100,Lactobacillus,picture,Negative,Facultative Anaerobe,6.3
STR_540,Bacillus,state,Positive,Microaerophilic,2.52
STR_826,Clostridium,structure,Positive,Anaerobic,2.38
STR_622,Bacillus,human,Positive,Facultative Anaerobe,2.14
STR_930,Clostridium,mention,Positive,Microaerophilic,8.85
STR_756,Staphylococcus,letter,Positive,Aerobic,6.35
STR_532,Staphylococcus,hundred,Positive,Facultative Anaerobe,5.73
STR_352,Clostridium,plan,Positive,Facultative Anaerobe,8.56
STR_145,Lactobacillus,sort,Negative,Anaerobic,4.05
STR_862,Clostridium,affect,Positive,Microaerophilic,8.93
STR_741,Lactobacillus,piece,Negative,Microaerophilic,6.4
STR_514,Pseudomonas,indeed,Positive,Anaerobic,0.9
STR_134,Clostridium,society,Negative,Microaerophilic,7.1
STR_608,Clostridium,recent,Negative,Anaerobic,4.3
STR_118,Staphylococcus,mention,Negative,Microaerophilic,1.34
STR_838,Streptococcus,key,Negative,Facultative Anaerobe,9.98
STR_133,Streptococcus,affect,Negative,Facultative Anaerobe,3.87
STR_460,Lactobacillus,whom,Negative,Microaerophilic,4.46
STR_527,Pseudomonas,light,Positive,Aerobic,2.69
STR_247,Streptococcus,officer,Negative,Facultative Anaerobe,3.96
STR_342,Pseudomonas,president,Negative,Microaerophilic,8.07
STR_686,Streptococcus,other,Negative,Anaerobic,8.54
STR_949,Bacillus,accept,Negative,Anaerobic,4.73
STR_933,Pseudomonas,few,Negative,Aerobic,1.13
STR_864,Bacillus,interview,Positive,Facultative Anaerobe,8.72
STR_317,Lactobacillus,fall,Positive,Facultative Anaerobe,5.79
STR_287,Pseudomonas,determine,Negative,Facultative Anaerobe,6.93
STR_486,Pseudomonas,among,Negative,Anaerobic,7.38
STR_616,Bacillus,score,Negative,Aerobic,6.57
STR_589,Lactobacillus,impact,Negative,Microaerophilic,2.67
STR_835,Pseudomonas,fund,Positive,Aerobic,8.83
STR_497,Bacillus,country,Positive,Microaerophilic,4.59
STR_381,Staphylococcus,room,Negative,Facultative Anaerobe,2.67
STR_403,Bacillus,according,Negative,Microaerophilic,7.06
STR_286,Pseudomonas,institution,Negative,Anaerobic,6.86
STR_242,Streptococcus,determine,Negative,Anaerobic,9.47
STR_487,Streptococcus,short,Positive,Facultative Anaerobe,5.16
STR_558,Streptococcus,instead,Positive,Aerobic,1.8
STR_839,Pseudomonas,catch,Positive,Anaerobic,6.52
STR_584,Staphylococcus,view,Positive,Facultative Anaerobe,7.33
STR_858,Clostridium,within,Negative,Facultative Anaerobe,9.91
STR_228,Pseudomonas,remain,Positive,Facultative Anaerobe,3.26
STR_921,Staphylococcus,month,Positive,Aerobic,2.32
STR_342,Staphylococcus,perform,Negative,Aerobic,6.16
STR_467,Bacillus,paper,Positive,Microaerophilic,7.99
STR_681,Pseudomonas,performance,Negative,Facultative Anaerobe,2.52
STR_848,Streptococcus,shoulder,Negative,Anaerobic,7.08
STR_140,Bacillus,month,Positive,Anaerobic,9.63
STR_952,Clostridium,fear,Negative,Facultative Anaerobe,5.7
STR_717,Bacillus,budget,Negative,Microaerophilic,3.14
STR_374,Lactobacillus,character,Positive,Facultative Anaerobe,8.38
STR_354,Streptococcus,character,Negative,Facultative Anaerobe,6.35
STR_432,Bacillus,list,Negative,Aerobic,1.59
STR_570,Lactobacillus,several,Negative,Anaerobic,6.4
STR_657,Streptococcus,popular,Negative,Facultative Anaerobe,7.38
STR_818,Pseudomonas,never,Positive,Microaerophilic,1.22
STR_403,Streptococcus,project,Positive,Anaerobic,5.67
STR_648,Clostridium,cause,Positive,Anaerobic,7.04
STR_310,Staphylococcus,win,Negative,Microaerophilic,3.68
STR_339,Bacillus,scene,Negative,Microaerophilic,9.58
STR_724,Pseudomonas,cup,Positive,Anaerobic,0.71
STR_476,Streptococcus,include,Negative,Facultative Anaerobe,4.77
STR_826,Lactobacillus,course,Negative,Aerobic,9.45
STR_489,Streptococcus,customer,Positive,Microaerophilic,0.78
STR_943,Lactobacillus,whose,Positive,Facultative Anaerobe,0.98
STR_718,Clostridium,listen,Negative,Aerobic,4.23
STR_468,Staphylococcus,us,Negative,Anaerobic,6.32
STR_542,Clostridium,strategy,Negative,Microaerophilic,4.1
STR_325,Lactobacillus,tend,Negative,Aerobic,6.9
STR_449,Pseudomonas,media,Positive,Microaerophilic,4.61
STR_993,Bacillus,lose,Negative,Anaerobic,5.83
STR_456,Clostridium,beautiful,Negative,Anaerobic,4.57
STR_684,Lactobacillus,move,Positive,Microaerophilic,9.32
STR_396,Staphylococcus,record,Negative,Aerobic,8.02
STR_170,Staphylococcus,last,Negative,Facultative Anaerobe,2.67
STR_231,Bacillus,partner,Negative,Aerobic,8.06
STR_865,Staphylococcus,compare,Negative,Facultative Anaerobe,7.41
STR_486,Staphylococcus,through,Positive,Aerobic,2.17
STR_959,Clostridium,financial,Negative,Aerobic,5.34
STR_911,Clostridium,it,Positive,Facultative Anaerobe,6.82
STR_491,Staphylococcus,those,Negative,Facultative Anaerobe,7.81
STR_152,Staphylococcus,yard,Positive,Microaerophilic,1.62
STR_605,Staphylococcus,wife,Negative,Microaerophilic,5.38
STR_465,Streptococcus,family,Negative,Microaerophilic,0.58
STR_885,Lactobacillus,foot,Positive,Anaerobic,4.7
STR_672,Pseudomonas,between,Negative,Anaerobic,7.31
STR_376,Pseudomonas,eight,Negative,Anaerobic,8.39
STR_472,Pseudomonas,determine,Negative,Microaerophilic,9.98
STR_401,Clostridium,performance,Positive,Anaerobic,7.13
STR_867,Pseudomonas,present,Positive,Microaerophilic,2.65
STR_505,Staphylococcus,leave,Negative,Aerobic,1.71
STR_522,Lactobacillus,he,Positive,Aerobic,2.28
STR_859,Clostridium,begin,Positive,Facultative Anaerobe,3.47
STR_120,Clostridium,court,Negative,Aerobic,6.67
STR_483,Lactobacillus,between,Negative,Microaerophilic,3.67
STR_457,Clostridium,product,Positive,Aerobic,5.54
STR_735,Lactobacillus,development,Positive,Facultative Anaerobe,2.3
STR_997,Staphylococcus,rather,Negative,Microaerophilic,4.93
STR_751,Clostridium,commercial,Positive,Aerobic,4.53
STR_775,Clostridium,fly,Positive,Aerobic,5.76
STR_184,Pseudomonas,though,Negative,Microaerophilic,2.35
STR_172,Bacillus,professional,Negative,Microaerophilic,9.86
STR_467,Staphylococcus,else,Negative,Aerobic,0.79
STR_491,Pseudomonas,summer,Negative,Anaerobic,3.1
STR_811,Pseudomonas,doctor,Negative,Facultative Anaerobe,8.8
STR_495,Clostridium,market,Positive,Anaerobic,4.97
STR_738,Lactobacillus,eye,Negative,Anaerobic,5.92
STR_368,Pseudomonas,go,Negative,Aerobic,4.48
STR_523,Staphylococcus,organization,Positive,Facultative Anaerobe,9.74
STR_209,Clostridium,see,Negative,Microaerophilic,2.83
STR_281,Streptococcus,of,Negative,Anaerobic,4.24
STR_323,Pseudomonas,some,Positive,Aerobic,8.41
STR_647,Streptococcus,program,Negative,Anaerobic,5.89
STR_529,Pseudomonas,lay,Positive,Facultative Anaerobe,2.09
STR_708,Bacillus,reality,Negative,Anaerobic,5.38
STR_635,Bacillus,health,Negative,Aerobic,1.03
STR_181,Bacillus,down,Negative,Microaerophilic,5.1
STR_302,Staphylococcus,reason,Positive,Aerobic,0.86
STR_747,Staphylococcus,me,Negative,Facultative Anaerobe,3.61
STR_120,Clostridium,create,Positive,Anaerobic,9.95
STR_530,Bacillus,price,Negative,Microaerophilic,0.55
STR_992,Bacillus,teacher,Negative,Facultative Anaerobe,9.46
STR_704,Streptococcus,another,Positive,Facultative Anaerobe,3.19
STR_770,Pseudomonas,sense,Positive,Facultative Anaerobe,8.45
STR_604,Lactobacillus,off,Positive,Anaerobic,4.4
STR_417,Bacillus,figure,Negative,Anaerobic,8.21
STR_779,Streptococcus,exactly,Positive,Facultative Anaerobe,1.97
STR_462,Bacillus,role,Positive,Anaerobic,7.83
STR_275,Bacillus,reveal,Negative,Aerobic,1.22
STR_638,Bacillus,perhaps,Negative,Anaerobic,5.73
STR_769,Clostridium,money,Positive,Aerobic,4.66
STR_347,Lactobacillus,and,Negative,Facultative Anaerobe,2.4
STR_787,Clostridium,cut,Negative,Anaerobic,7.44
STR_703,Streptococcus,other,Negative,Anaerobic,5.9
STR_398,Clostridium,discuss,Negative,Microaerophilic,3.75
STR_243,Pseudomonas,executive,Negative,Anaerobic,1.23
STR_450,Pseudomonas,bar,Negative,Facultative Anaerobe,1.45
STR_539,Bacillus,approach,Positive,Facultative Anaerobe,7.3
STR_682,Staphylococcus,vote,Positive,Microaerophilic,4.71
STR_569,Bacillus,current,Positive,Microaerophilic,7.76
STR_226,Lactobacillus,performance,Negative,Microaerophilic,6.1
STR_807,Streptococcus,risk,Positive,Anaerobic,5.11
STR_667,Streptococcus,present,Positive,Facultative Anaerobe,5.02
STR_837,Clostridium,pressure,Negative,Anaerobic,5.03
STR_239,Pseudomonas,trip,Positive,Aerobic,8.68
STR_615,Lactobacillus,travel,Positive,Anaerobic,1.82
STR_482,Staphylococcus,alone,Negative,Aerobic,4.05
STR_359,Pseudomonas,take,Positive,Aerobic,7.72
STR_826,Clostridium,chair,Positive,Aerobic,8.92
STR_532,Bacillus,big,Positive,Microaerophilic,5.02
STR_468,Pseudomonas,medical,Positive,Facultative Anaerobe,2.28
STR_549,Pseudomonas,single,Negative,Anaerobic,6.63
STR_786,Pseudomonas,that,Positive,Microaerophilic,5.13
STR_579,Clostridium,our,Positive,Aerobic,5.81
STR_225,Lactobacillus,sell,Positive,Microaerophilic,7.86
STR_909,Bacillus,loss,Negative,Facultative Anaerobe,2.78
STR_570,Pseudomonas,organization,Negative,Aerobic,9.69
STR_463,Bacillus,single,Positive,Facultative Anaerobe,8.78
STR_720,Streptococcus,nor,Positive,Microaerophilic,10.0
