strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Pseudomonas,remain,Positive,Microaerophilic,6.79
STR_401,Lactobacillus,production,Positive,Aerobic,4.23
STR_719,Pseudomonas,safe,Negative,Facultative Anaerobe,3.05
STR_960,Bacillus,art,Negative,Microaerophilic,1.36
STR_633,Bacillus,citizen,Negative,Microaerophilic,9.27
STR_146,Staphylococcus,think,Positive,Aerobic,2.65
STR_467,Staphylococcus,recent,Negative,Anaerobic,3.3
STR_325,Lactobacillus,language,Negative,Anaerobic,1.02
STR_485,Lactobacillus,our,Negative,Aerobic,2.25
STR_334,Lactobacillus,stand,Negative,Microaerophilic,8.52
STR_121,Staphylococcus,second,Positive,Anaerobic,5.93
STR_310,Staphylococcus,low,Positive,Microaerophilic,2.48
STR_346,Clostridium,apply,Positive,Aerobic,2.02
STR_712,Lactobacillus,today,Positive,Aerobic,1.77
STR_634,Bacillus,stay,Positive,Aerobic,7.67
STR_752,Bacillus,some,Negative,Facultative Anaerobe,0.92
STR_719,Streptococcus,several,Positive,Anaerobic,3.2
STR_930,Staphylococcus,defense,Negative,Anaerobic,2.83
STR_309,Staphylococcus,figure,Positive,Anaerobic,8.37
STR_922,Staphylococcus,whose,Positive,Microaerophilic,3.46
STR_104,Lactobacillus,nature,Negative,Anaerobic,2.48
STR_136,Bacillus,music,Positive,Facultative Anaerobe,4.32
STR_371,Clostridium,mouth,Positive,Anaerobic,5.35
STR_234,Pseudomonas,degree,Positive,Facultative Anaerobe,8.13
STR_386,Lactobacillus,deep,Negative,Facultative Anaerobe,7.35
STR_461,Lactobacillus,step,Positive,Aerobic,2.06
STR_791,Streptococcus,the,Positive,Facultative Anaerobe,9.71
STR_780,Lactobacillus,safe,Positive,Aerobic,7.13
STR_213,Pseudomonas,democratic,Negative,Microaerophilic,4.14
STR_733,Lactobacillus,discover,Positive,Aerobic,6.45
STR_652,Streptococcus,idea,Positive,Anaerobic,7.29
STR_196,Lactobacillus,culture,Negative,Aerobic,5.59
STR_468,Staphylococcus,address,Positive,Anaerobic,6.19
STR_703,Bacillus,gun,Negative,Aerobic,7.04
STR_870,Streptococcus,discussion,Positive,Facultative Anaerobe,2.41
STR_123,Pseudomonas,exist,Positive,Microaerophilic,6.63
STR_569,Bacillus,son,Negative,Anaerobic,5.92
STR_680,Streptococcus,number,Positive,Facultative Anaerobe,6.97
STR_711,Streptococcus,four,Positive,Anaerobic,6.38
STR_157,Pseudomonas,big,Negative,Facultative Anaerobe,6.0
STR_398,Streptococcus,coach,Negative,Microaerophilic,8.81
STR_182,Bacillus,reveal,Positive,Aerobic,1.24
STR_644,Bacillus,inside,Positive,Microaerophilic,2.42
STR_667,Streptococcus,whose,Positive,Anaerobic,0.8
STR_536,Bacillus,feel,Positive,Microaerophilic,0.81
STR_663,Bacillus,rise,Positive,Aerobic,9.38
STR_467,Bacillus,build,Positive,Aerobic,5.57
STR_543,Streptococcus,course,Positive,Facultative Anaerobe,4.8
STR_575,Bacillus,cell,Positive,Anaerobic,6.69
STR_703,Bacillus,still,Negative,Microaerophilic,9.61
STR_791,Lactobacillus,machine,Positive,Anaerobic,8.83
STR_684,Pseudomonas,may,Negative,Microaerophilic,9.72
STR_797,Lactobacillus,never,Negative,Facultative Anaerobe,5.73
STR_550,Pseudomonas,end,Negative,Aerobic,8.79
STR_640,Pseudomonas,music,Negative,Anaerobic,9.06
STR_430,Streptococcus,tend,Positive,Microaerophilic,6.91
STR_308,Staphylococcus,top,Positive,Anaerobic,5.44
STR_450,Staphylococcus,response,Negative,Facultative Anaerobe,1.03
STR_356,Clostridium,age,Negative,Aerobic,5.72
STR_674,Bacillus,southern,Positive,Facultative Anaerobe,5.34
STR_294,Clostridium,watch,Positive,Microaerophilic,3.33
STR_950,Bacillus,tax,Negative,Microaerophilic,3.26
STR_126,Lactobacillus,price,Negative,Microaerophilic,7.52
STR_470,Streptococcus,prevent,Positive,Microaerophilic,3.6
STR_919,Staphylococcus,when,Negative,Aerobic,1.32
STR_926,Streptococcus,tell,Positive,Anaerobic,6.17
STR_801,Staphylococcus,what,Positive,Anaerobic,4.04
STR_348,Staphylococcus,pick,Negative,Facultative Anaerobe,4.9
STR_412,Clostridium,civil,Negative,Facultative Anaerobe,9.82
STR_527,Clostridium,amount,Positive,Aerobic,2.08
STR_734,Pseudomonas,out,Positive,Facultative Anaerobe,1.92
STR_469,Bacillus,talk,Positive,Anaerobic,6.21
STR_103,Clostridium,always,Positive,Facultative Anaerobe,5.24
STR_763,Streptococcus,stage,Negative,Facultative Anaerobe,3.19
STR_353,Pseudomonas,laugh,Positive,Aerobic,7.64
STR_557,Lactobacillus,available,Positive,Microaerophilic,4.24
STR_732,Lactobacillus,lay,Negative,Microaerophilic,8.94
STR_191,Pseudomonas,one,Negative,Aerobic,2.92
STR_265,Staphylococcus,realize,Negative,Microaerophilic,6.29
STR_768,Staphylococcus,middle,Negative,Aerobic,2.8
STR_245,Streptococcus,most,Negative,Facultative Anaerobe,7.23
STR_556,Clostridium,important,Negative,Aerobic,9.34
STR_666,Bacillus,black,Negative,Anaerobic,8.86
STR_210,Pseudomonas,loss,Negative,Anaerobic,7.91
STR_627,Staphylococcus,organization,Negative,Aerobic,2.73
STR_896,Bacillus,property,Negative,Microaerophilic,8.27
STR_756,Lactobacillus,teach,Negative,Microaerophilic,7.62
STR_851,Bacillus,weight,Negative,Microaerophilic,7.89
STR_241,Pseudomonas,professor,Negative,Anaerobic,0.57
STR_958,Lactobacillus,beautiful,Negative,Anaerobic,9.28
STR_669,Streptococcus,best,Positive,Aerobic,4.02
STR_569,Bacillus,hour,Negative,Aerobic,1.81
STR_429,Pseudomonas,according,Positive,Aerobic,6.22
STR_198,Clostridium,responsibility,Negative,Anaerobic,3.04
STR_312,Pseudomonas,forget,Negative,Aerobic,5.54
STR_153,Lactobacillus,with,Positive,Microaerophilic,5.48
STR_920,Lactobacillus,west,Positive,Aerobic,7.87
STR_310,Pseudomonas,answer,Negative,Anaerobic,4.92
STR_296,Streptococcus,officer,Positive,Aerobic,4.13
STR_117,Staphylococcus,maintain,Positive,Anaerobic,7.01
STR_781,Lactobacillus,watch,Negative,Microaerophilic,9.04
STR_365,Lactobacillus,type,Positive,Anaerobic,7.45
STR_507,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.17
STR_404,Bacillus,method,Negative,Aerobic,0.83
STR_604,Lactobacillus,rather,Positive,Facultative Anaerobe,9.85
STR_161,Pseudomonas,last,Positive,Microaerophilic,4.63
STR_219,Clostridium,brother,Positive,Aerobic,0.59
STR_482,Pseudomonas,religious,Negative,Microaerophilic,4.16
STR_125,Staphylococcus,need,Positive,Facultative Anaerobe,3.53
STR_533,Bacillus,term,Positive,Aerobic,6.86
STR_375,Clostridium,its,Positive,Aerobic,9.7
STR_856,Lactobacillus,yard,Positive,Aerobic,5.52
STR_647,Pseudomonas,it,Positive,Anaerobic,3.97
STR_347,Pseudomonas,city,Negative,Facultative Anaerobe,7.99
STR_460,Bacillus,unit,Negative,Microaerophilic,1.91
STR_705,Streptococcus,morning,Negative,Microaerophilic,1.58
STR_230,Bacillus,despite,Positive,Anaerobic,9.95
STR_294,Clostridium,these,Positive,Microaerophilic,0.56
STR_729,Streptococcus,skin,Positive,Facultative Anaerobe,7.34
STR_553,Bacillus,treatment,Negative,Anaerobic,9.93
STR_947,Pseudomonas,evidence,Positive,Aerobic,6.05
STR_611,Bacillus,herself,Negative,Facultative Anaerobe,9.28
STR_727,Bacillus,ball,Positive,Aerobic,4.15
STR_499,Lactobacillus,charge,Negative,Aerobic,4.14
STR_689,Streptococcus,mean,Negative,Anaerobic,7.64
STR_938,Clostridium,eight,Negative,Facultative Anaerobe,2.71
STR_105,Staphylococcus,page,Negative,Aerobic,8.97
STR_328,Lactobacillus,reduce,Negative,Anaerobic,8.71
STR_198,Clostridium,various,Negative,Microaerophilic,3.12
STR_295,Bacillus,though,Positive,Microaerophilic,0.68
STR_965,Bacillus,least,Positive,Anaerobic,3.96
STR_948,Lactobacillus,structure,Positive,Aerobic,8.84
STR_700,Staphylococcus,amount,Positive,Facultative Anaerobe,4.72
STR_951,Pseudomonas,magazine,Negative,Facultative Anaerobe,0.57
STR_358,Lactobacillus,note,Negative,Anaerobic,5.7
STR_494,Lactobacillus,write,Negative,Aerobic,7.75
STR_343,Streptococcus,our,Negative,Aerobic,7.16
STR_626,Pseudomonas,month,Positive,Microaerophilic,4.48
STR_271,Clostridium,town,Negative,Aerobic,4.95
STR_334,Staphylococcus,interest,Positive,Anaerobic,6.2
STR_192,Clostridium,term,Negative,Aerobic,5.34
STR_911,Staphylococcus,smile,Positive,Facultative Anaerobe,7.21
STR_518,Lactobacillus,event,Positive,Microaerophilic,2.1
STR_684,Staphylococcus,fly,Negative,Facultative Anaerobe,9.74
STR_895,Staphylococcus,chair,Positive,Aerobic,4.67
STR_552,Lactobacillus,big,Negative,Facultative Anaerobe,2.42
STR_975,Lactobacillus,recognize,Negative,Facultative Anaerobe,7.64
STR_884,Bacillus,also,Negative,Microaerophilic,2.8
STR_844,Staphylococcus,evening,Positive,Facultative Anaerobe,3.14
STR_508,Clostridium,religious,Positive,Facultative Anaerobe,5.64
STR_775,Staphylococcus,last,Positive,Anaerobic,1.71
STR_306,Pseudomonas,score,Positive,Anaerobic,6.18
STR_870,Pseudomonas,figure,Positive,Facultative Anaerobe,2.7
STR_980,Pseudomonas,against,Negative,Aerobic,5.17
STR_201,Bacillus,produce,Negative,Microaerophilic,2.65
STR_179,Bacillus,set,Positive,Microaerophilic,5.22
STR_671,Staphylococcus,condition,Positive,Facultative Anaerobe,1.42
STR_442,Clostridium,mother,Negative,Facultative Anaerobe,2.99
STR_755,Streptococcus,include,Positive,Microaerophilic,3.46
STR_594,Pseudomonas,between,Positive,Facultative Anaerobe,7.27
STR_114,Lactobacillus,event,Negative,Anaerobic,2.56
STR_446,Pseudomonas,current,Negative,Aerobic,7.53
STR_231,Clostridium,account,Positive,Facultative Anaerobe,7.95
STR_214,Staphylococcus,pretty,Positive,Facultative Anaerobe,1.58
STR_466,Bacillus,process,Negative,Facultative Anaerobe,0.54
STR_299,Staphylococcus,value,Positive,Microaerophilic,6.05
STR_898,Lactobacillus,contain,Negative,Facultative Anaerobe,5.92
STR_834,Bacillus,agency,Positive,Facultative Anaerobe,9.77
STR_212,Staphylococcus,cut,Negative,Anaerobic,9.72
STR_118,Streptococcus,market,Negative,Microaerophilic,0.72
STR_109,Staphylococcus,allow,Positive,Anaerobic,1.05
STR_198,Bacillus,statement,Negative,Anaerobic,9.26
STR_708,Streptococcus,return,Positive,Microaerophilic,9.53
STR_361,Pseudomonas,seat,Negative,Anaerobic,7.63
STR_243,Pseudomonas,fish,Positive,Facultative Anaerobe,6.51
STR_615,Lactobacillus,total,Positive,Anaerobic,6.12
STR_108,Bacillus,business,Negative,Microaerophilic,7.62
STR_310,Streptococcus,picture,Negative,Facultative Anaerobe,2.26
STR_242,Lactobacillus,bed,Negative,Aerobic,7.81
STR_211,Staphylococcus,space,Negative,Anaerobic,1.6
STR_697,Pseudomonas,sell,Positive,Microaerophilic,0.9
STR_621,Lactobacillus,along,Negative,Aerobic,2.37
STR_247,Bacillus,second,Positive,Microaerophilic,9.45
STR_349,Bacillus,left,Negative,Facultative Anaerobe,9.21
STR_855,Clostridium,still,Positive,Microaerophilic,9.93
STR_146,Bacillus,maybe,Positive,Microaerophilic,4.87
STR_975,Bacillus,one,Negative,Microaerophilic,6.55
STR_321,Pseudomonas,much,Negative,Facultative Anaerobe,7.29
STR_254,Clostridium,as,Negative,Microaerophilic,9.1
STR_330,Streptococcus,series,Negative,Aerobic,0.92
STR_176,Bacillus,record,Negative,Microaerophilic,8.78
STR_205,Bacillus,herself,Positive,Anaerobic,3.13
STR_975,Lactobacillus,letter,Positive,Anaerobic,5.92
STR_662,Bacillus,watch,Negative,Facultative Anaerobe,3.9
STR_589,Pseudomonas,national,Negative,Facultative Anaerobe,5.53
STR_956,Staphylococcus,four,Positive,Aerobic,4.25
STR_901,Streptococcus,seek,Positive,Facultative Anaerobe,9.01
STR_867,Staphylococcus,more,Positive,Microaerophilic,9.67
STR_833,Pseudomonas,take,Negative,Microaerophilic,5.0
STR_310,Lactobacillus,a,Positive,Microaerophilic,1.12
STR_978,Streptococcus,hotel,Negative,Microaerophilic,5.27
STR_525,Streptococcus,foreign,Positive,Aerobic,9.38
STR_434,Pseudomonas,cup,Positive,Anaerobic,1.65
STR_420,Pseudomonas,store,Negative,Aerobic,4.85
STR_190,Bacillus,particularly,Negative,Facultative Anaerobe,7.32
STR_853,Streptococcus,page,Negative,Anaerobic,9.94
STR_341,Staphylococcus,peace,Negative,Microaerophilic,1.03
STR_883,Lactobacillus,most,Negative,Aerobic,1.63
STR_421,Streptococcus,product,Negative,Aerobic,3.06
STR_851,Clostridium,teach,Positive,Microaerophilic,5.58
STR_109,Lactobacillus,success,Positive,Aerobic,1.82
STR_986,Pseudomonas,there,Negative,Anaerobic,7.73
STR_313,Lactobacillus,hit,Positive,Anaerobic,4.78
STR_364,Staphylococcus,place,Positive,Aerobic,3.04
STR_189,Pseudomonas,safe,Negative,Aerobic,0.65
STR_797,Lactobacillus,get,Negative,Aerobic,4.84
STR_558,Lactobacillus,we,Positive,Anaerobic,4.92
STR_448,Bacillus,son,Positive,Facultative Anaerobe,1.56
STR_361,Clostridium,impact,Negative,Aerobic,4.54
STR_465,Streptococcus,third,Positive,Microaerophilic,8.51
STR_418,Streptococcus,offer,Positive,Facultative Anaerobe,8.28
STR_904,Staphylococcus,show,Negative,Anaerobic,6.9
STR_664,Staphylococcus,successful,Negative,Aerobic,5.06
STR_275,Bacillus,act,Negative,Aerobic,4.73
STR_641,Lactobacillus,color,Positive,Anaerobic,8.89
STR_478,Bacillus,character,Positive,Facultative Anaerobe,8.5
STR_856,Pseudomonas,none,Negative,Facultative Anaerobe,4.08
STR_910,Clostridium,sure,Negative,Anaerobic,8.84
STR_851,Clostridium,well,Positive,Anaerobic,6.37
STR_763,Streptococcus,far,Negative,Microaerophilic,8.93
STR_182,Bacillus,source,Positive,Aerobic,6.89
STR_864,Pseudomonas,despite,Negative,Anaerobic,5.19
STR_303,Clostridium,ground,Negative,Anaerobic,7.65
STR_485,Clostridium,especially,Positive,Anaerobic,8.34
STR_545,Clostridium,certain,Positive,Microaerophilic,2.08
STR_607,Staphylococcus,face,Positive,Aerobic,1.58
STR_670,Clostridium,painting,Positive,Facultative Anaerobe,1.82
STR_955,Lactobacillus,difference,Positive,Microaerophilic,9.61
STR_212,Clostridium,station,Negative,Anaerobic,8.46
STR_739,Staphylococcus,him,Negative,Aerobic,9.16
STR_170,Pseudomonas,his,Negative,Aerobic,3.84
STR_971,Lactobacillus,provide,Negative,Aerobic,5.17
STR_765,Pseudomonas,outside,Negative,Facultative Anaerobe,8.32
STR_427,Clostridium,budget,Positive,Aerobic,9.76
STR_798,Staphylococcus,available,Positive,Aerobic,9.88
STR_305,Streptococcus,wear,Positive,Facultative Anaerobe,1.48
STR_203,Pseudomonas,beautiful,Negative,Anaerobic,2.15
STR_749,Clostridium,language,Positive,Aerobic,2.36
STR_289,Pseudomonas,city,Negative,Facultative Anaerobe,3.58
STR_806,Staphylococcus,hair,Positive,Microaerophilic,8.77
STR_151,Streptococcus,drug,Positive,Aerobic,3.43
STR_636,Staphylococcus,fight,Negative,Microaerophilic,4.9
STR_872,Staphylococcus,whom,Negative,Facultative Anaerobe,2.9
STR_863,Streptococcus,leg,Negative,Aerobic,1.23
STR_780,Bacillus,draw,Negative,Aerobic,5.48
STR_783,Streptococcus,view,Positive,Anaerobic,5.55
STR_606,Clostridium,PM,Positive,Aerobic,9.52
STR_703,Streptococcus,character,Negative,Anaerobic,1.76
STR_752,Pseudomonas,message,Negative,Facultative Anaerobe,7.18
STR_493,Bacillus,magazine,Negative,Microaerophilic,4.32
STR_226,Lactobacillus,until,Positive,Anaerobic,6.95
STR_489,Streptococcus,sign,Negative,Anaerobic,1.15
STR_144,Staphylococcus,design,Positive,Microaerophilic,8.77
STR_375,Clostridium,test,Positive,Anaerobic,9.74
STR_936,Staphylococcus,particularly,Positive,Facultative Anaerobe,5.44
STR_366,Streptococcus,policy,Negative,Facultative Anaerobe,2.37
STR_944,Clostridium,improve,Negative,Microaerophilic,1.14
STR_181,Clostridium,purpose,Positive,Microaerophilic,9.23
STR_483,Pseudomonas,dinner,Negative,Anaerobic,1.64
STR_243,Bacillus,group,Positive,Anaerobic,2.94
STR_380,Streptococcus,mean,Negative,Aerobic,1.43
STR_808,Clostridium,these,Negative,Aerobic,3.63
STR_856,Pseudomonas,point,Negative,Facultative Anaerobe,6.17
STR_482,Bacillus,institution,Positive,Microaerophilic,2.61
STR_362,Clostridium,student,Positive,Anaerobic,0.87
STR_823,Clostridium,keep,Negative,Aerobic,4.43
STR_759,Lactobacillus,stay,Positive,Microaerophilic,8.34
STR_872,Streptococcus,clear,Positive,Aerobic,4.5
STR_616,Clostridium,happy,Positive,Facultative Anaerobe,1.89
STR_579,Clostridium,maintain,Positive,Facultative Anaerobe,5.14
STR_663,Staphylococcus,whom,Positive,Aerobic,4.59
STR_850,Streptococcus,year,Positive,Facultative Anaerobe,6.02
STR_526,Streptococcus,sure,Negative,Anaerobic,6.16
STR_911,Bacillus,partner,Positive,Facultative Anaerobe,4.67
STR_255,Pseudomonas,forget,Negative,Anaerobic,9.2
STR_202,Lactobacillus,team,Positive,Anaerobic,8.13
STR_665,Staphylococcus,him,Positive,Microaerophilic,1.74
STR_219,Staphylococcus,continue,Positive,Facultative Anaerobe,5.46
STR_899,Bacillus,environmental,Negative,Anaerobic,9.02
STR_635,Lactobacillus,lose,Negative,Anaerobic,8.15
STR_552,Staphylococcus,blood,Positive,Anaerobic,5.15
STR_668,Clostridium,strategy,Positive,Facultative Anaerobe,1.61
STR_416,Streptococcus,anything,Positive,Microaerophilic,4.24
STR_450,Lactobacillus,offer,Positive,Anaerobic,2.3
STR_149,Staphylococcus,thought,Positive,Aerobic,2.92
STR_561,Bacillus,board,Positive,Aerobic,7.16
STR_567,Lactobacillus,likely,Positive,Anaerobic,0.84
STR_228,Bacillus,law,Negative,Facultative Anaerobe,9.9
STR_365,Bacillus,grow,Negative,Anaerobic,5.15
STR_132,Clostridium,eat,Negative,Anaerobic,4.52
STR_684,Lactobacillus,large,Negative,Aerobic,5.28
STR_564,Streptococcus,or,Positive,Aerobic,0.54
STR_822,Bacillus,charge,Positive,Facultative Anaerobe,2.85
STR_358,Staphylococcus,opportunity,Negative,Anaerobic,7.54
STR_218,Bacillus,more,Negative,Anaerobic,5.91
STR_813,Streptococcus,win,Positive,Facultative Anaerobe,7.58
STR_745,Staphylococcus,focus,Negative,Anaerobic,8.19
STR_987,Lactobacillus,measure,Negative,Facultative Anaerobe,8.31
STR_774,Streptococcus,lawyer,Positive,Aerobic,8.58
STR_416,Staphylococcus,blue,Positive,Anaerobic,7.49
STR_615,Clostridium,fill,Positive,Microaerophilic,4.94
STR_546,Clostridium,than,Positive,Aerobic,0.88
STR_435,Streptococcus,require,Negative,Microaerophilic,0.93
STR_115,Bacillus,industry,Positive,Microaerophilic,8.85
STR_149,Pseudomonas,anything,Negative,Aerobic,7.76
STR_302,Clostridium,break,Negative,Anaerobic,1.79
STR_353,Clostridium,debate,Positive,Facultative Anaerobe,6.22
STR_142,Pseudomonas,occur,Negative,Aerobic,3.07
STR_812,Lactobacillus,option,Positive,Anaerobic,1.88
STR_783,Clostridium,detail,Positive,Microaerophilic,5.58
STR_837,Pseudomonas,pattern,Positive,Anaerobic,1.43
STR_990,Lactobacillus,build,Negative,Microaerophilic,6.44
STR_500,Lactobacillus,age,Positive,Facultative Anaerobe,4.1
STR_260,Staphylococcus,product,Negative,Aerobic,6.31
STR_624,Clostridium,western,Negative,Facultative Anaerobe,5.77
STR_693,Clostridium,right,Negative,Facultative Anaerobe,6.55
STR_438,Lactobacillus,whose,Positive,Anaerobic,3.01
STR_226,Lactobacillus,discussion,Positive,Aerobic,7.82
STR_990,Bacillus,visit,Negative,Facultative Anaerobe,9.64
STR_791,Streptococcus,cause,Negative,Facultative Anaerobe,7.01
STR_609,Clostridium,first,Positive,Aerobic,2.62
STR_512,Bacillus,campaign,Negative,Microaerophilic,7.09
STR_208,Clostridium,mission,Positive,Aerobic,1.49
STR_476,Lactobacillus,specific,Positive,Facultative Anaerobe,5.69
STR_299,Bacillus,address,Positive,Aerobic,7.11
STR_384,Pseudomonas,myself,Positive,Facultative Anaerobe,10.0
STR_577,Staphylococcus,bed,Negative,Microaerophilic,9.01
STR_396,Staphylococcus,never,Negative,Aerobic,1.07
STR_849,Pseudomonas,to,Negative,Facultative Anaerobe,7.75
STR_983,Staphylococcus,particularly,Positive,Aerobic,5.8
STR_180,Bacillus,beautiful,Positive,Anaerobic,6.66
STR_856,Lactobacillus,factor,Positive,Anaerobic,7.51
STR_303,Lactobacillus,want,Positive,Microaerophilic,0.72
STR_837,Clostridium,rise,Negative,Facultative Anaerobe,5.31
STR_834,Staphylococcus,window,Positive,Aerobic,9.03
STR_703,Bacillus,rock,Positive,Facultative Anaerobe,8.63
STR_937,Staphylococcus,member,Positive,Microaerophilic,5.93
STR_585,Bacillus,mean,Negative,Facultative Anaerobe,3.61
STR_497,Pseudomonas,common,Negative,Facultative Anaerobe,1.38
STR_374,Clostridium,value,Negative,Facultative Anaerobe,0.51
STR_785,Pseudomonas,foreign,Negative,Aerobic,3.17
STR_416,Lactobacillus,him,Positive,Facultative Anaerobe,2.17
STR_964,Streptococcus,fact,Positive,Aerobic,9.39
STR_947,Bacillus,right,Negative,Facultative Anaerobe,2.63
STR_735,Staphylococcus,general,Negative,Microaerophilic,7.32
STR_761,Streptococcus,once,Positive,Aerobic,8.88
STR_456,Lactobacillus,claim,Negative,Anaerobic,1.87
STR_274,Clostridium,most,Positive,Aerobic,9.73
STR_396,Pseudomonas,focus,Positive,Aerobic,5.32
STR_239,Pseudomonas,now,Negative,Anaerobic,3.2
STR_759,Pseudomonas,trip,Positive,Aerobic,8.21
STR_642,Staphylococcus,sister,Negative,Facultative Anaerobe,4.4
STR_590,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.07
STR_460,Bacillus,cause,Negative,Anaerobic,1.02
STR_926,Bacillus,soon,Positive,Aerobic,2.29
STR_202,Clostridium,among,Positive,Aerobic,8.05
STR_916,Clostridium,design,Negative,Anaerobic,7.46
STR_246,Staphylococcus,drive,Positive,Aerobic,7.6
STR_454,Staphylococcus,key,Positive,Aerobic,7.25
STR_384,Pseudomonas,notice,Negative,Aerobic,5.51
STR_115,Staphylococcus,win,Positive,Facultative Anaerobe,8.54
STR_186,Streptococcus,recognize,Negative,Anaerobic,3.34
STR_535,Clostridium,lot,Negative,Anaerobic,6.38
STR_467,Lactobacillus,fear,Positive,Microaerophilic,7.69
STR_368,Pseudomonas,teacher,Positive,Anaerobic,6.49
STR_357,Streptococcus,method,Negative,Anaerobic,6.64
STR_810,Clostridium,address,Negative,Aerobic,4.46
STR_758,Staphylococcus,thing,Positive,Aerobic,0.75
STR_750,Bacillus,relationship,Positive,Microaerophilic,6.71
STR_241,Clostridium,before,Negative,Facultative Anaerobe,9.46
STR_865,Pseudomonas,guess,Positive,Aerobic,2.29
STR_626,Clostridium,better,Positive,Microaerophilic,4.1
STR_283,Pseudomonas,painting,Negative,Facultative Anaerobe,2.91
STR_838,Pseudomonas,deep,Negative,Microaerophilic,5.2
STR_415,Staphylococcus,family,Negative,Aerobic,9.78
STR_156,Pseudomonas,product,Negative,Microaerophilic,5.73
STR_111,Bacillus,agreement,Positive,Anaerobic,4.16
STR_947,Pseudomonas,walk,Positive,Facultative Anaerobe,8.54
STR_924,Streptococcus,federal,Negative,Anaerobic,3.19
STR_332,Streptococcus,hear,Negative,Microaerophilic,1.19
STR_600,Clostridium,activity,Positive,Anaerobic,2.4
STR_432,Pseudomonas,play,Positive,Aerobic,2.68
STR_217,Bacillus,civil,Negative,Facultative Anaerobe,5.82
STR_720,Lactobacillus,seem,Negative,Facultative Anaerobe,1.66
STR_584,Streptococcus,true,Negative,Aerobic,2.48
STR_315,Lactobacillus,necessary,Negative,Aerobic,6.63
STR_363,Clostridium,theory,Positive,Aerobic,1.24
STR_119,Staphylococcus,join,Negative,Aerobic,8.71
STR_389,Pseudomonas,turn,Negative,Facultative Anaerobe,3.18
STR_183,Staphylococcus,American,Positive,Aerobic,2.06
STR_103,Bacillus,write,Negative,Aerobic,5.92
STR_418,Lactobacillus,level,Positive,Facultative Anaerobe,9.46
STR_340,Clostridium,agree,Negative,Microaerophilic,8.7
STR_653,Bacillus,yeah,Positive,Anaerobic,2.76
STR_269,Lactobacillus,subject,Negative,Aerobic,9.92
STR_651,Pseudomonas,decide,Negative,Microaerophilic,6.01
STR_940,Bacillus,somebody,Negative,Anaerobic,5.71
STR_671,Pseudomonas,left,Negative,Facultative Anaerobe,5.79
STR_676,Streptococcus,less,Positive,Anaerobic,2.83
STR_186,Bacillus,forward,Negative,Anaerobic,9.11
STR_680,Staphylococcus,career,Negative,Microaerophilic,7.18
STR_451,Staphylococcus,election,Negative,Microaerophilic,3.14
STR_827,Staphylococcus,small,Negative,Facultative Anaerobe,1.87
STR_950,Staphylococcus,drop,Negative,Anaerobic,4.12
STR_116,Streptococcus,happen,Positive,Microaerophilic,1.87
STR_201,Clostridium,Congress,Negative,Aerobic,2.84
STR_856,Lactobacillus,rich,Negative,Facultative Anaerobe,8.38
STR_580,Pseudomonas,less,Positive,Microaerophilic,5.1
STR_566,Streptococcus,finish,Positive,Aerobic,3.59
STR_380,Staphylococcus,score,Negative,Anaerobic,7.05
STR_174,Staphylococcus,yet,Positive,Anaerobic,8.19
STR_652,Bacillus,political,Negative,Anaerobic,1.85
STR_419,Lactobacillus,serious,Positive,Facultative Anaerobe,6.3
STR_188,Lactobacillus,when,Positive,Anaerobic,3.65
STR_652,Bacillus,morning,Positive,Facultative Anaerobe,6.66
STR_322,Staphylococcus,service,Positive,Anaerobic,2.23
STR_983,Lactobacillus,drop,Positive,Microaerophilic,3.84
STR_515,Pseudomonas,little,Negative,Microaerophilic,2.87
STR_930,Staphylococcus,local,Negative,Anaerobic,8.14
STR_245,Clostridium,anyone,Positive,Aerobic,2.47
STR_534,Clostridium,here,Negative,Anaerobic,6.61
STR_260,Pseudomonas,bring,Negative,Microaerophilic,5.82
STR_495,Lactobacillus,quite,Positive,Aerobic,0.74
STR_728,Streptococcus,them,Positive,Anaerobic,4.01
STR_506,Clostridium,practice,Positive,Aerobic,3.95
STR_874,Clostridium,plan,Negative,Microaerophilic,6.82
STR_933,Pseudomonas,cause,Negative,Facultative Anaerobe,8.92
STR_549,Pseudomonas,expert,Negative,Anaerobic,8.28
STR_298,Pseudomonas,painting,Negative,Anaerobic,9.6
STR_976,Bacillus,simple,Positive,Aerobic,1.78
STR_330,Bacillus,these,Positive,Microaerophilic,4.51
STR_601,Clostridium,policy,Positive,Anaerobic,4.13
STR_383,Streptococcus,buy,Negative,Facultative Anaerobe,4.51
STR_298,Clostridium,theory,Positive,Aerobic,9.06
STR_685,Streptococcus,those,Positive,Anaerobic,9.77
STR_102,Lactobacillus,summer,Positive,Facultative Anaerobe,1.14
STR_920,Staphylococcus,avoid,Positive,Anaerobic,1.06
STR_162,Clostridium,dinner,Positive,Aerobic,0.85
STR_171,Staphylococcus,may,Negative,Anaerobic,9.77
STR_592,Lactobacillus,standard,Negative,Facultative Anaerobe,6.69
STR_409,Streptococcus,manage,Positive,Microaerophilic,7.58
STR_290,Bacillus,effect,Positive,Microaerophilic,2.58
STR_537,Lactobacillus,against,Negative,Anaerobic,7.36
