strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Pseudomonas,as,Negative,Facultative Anaerobe,2.77
STR_456,Bacillus,place,Positive,Aerobic,1.2
STR_285,Lactobacillus,conference,Positive,Facultative Anaerobe,7.88
STR_286,Streptococcus,court,Negative,Aerobic,3.82
STR_939,Pseudomonas,pull,Positive,Facultative Anaerobe,9.37
STR_861,Pseudomonas,worry,Negative,Facultative Anaerobe,9.71
STR_577,Staphylococcus,property,Positive,Anaerobic,1.61
STR_403,Clostridium,win,Positive,Facultative Anaerobe,3.81
STR_303,Clostridium,themselves,Negative,Microaerophilic,6.25
STR_566,Pseudomonas,gun,Negative,Microaerophilic,2.7
STR_851,Staphylococcus,his,Negative,Aerobic,9.41
STR_408,Clostridium,staff,Negative,Anaerobic,1.67
STR_815,Staphylococcus,although,Negative,Microaerophilic,4.81
STR_176,Streptococcus,check,Negative,Anaerobic,3.7
STR_763,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.85
STR_295,Clostridium,stock,Negative,Facultative Anaerobe,4.97
STR_515,Clostridium,both,Positive,Anaerobic,8.3
STR_727,Pseudomonas,soon,Negative,Aerobic,8.15
STR_702,Bacillus,top,Negative,Anaerobic,2.21
STR_219,Streptococcus,house,Negative,Facultative Anaerobe,8.85
STR_822,Pseudomonas,behavior,Positive,Microaerophilic,3.44
STR_597,Streptococcus,condition,Positive,Aerobic,7.99
STR_764,Bacillus,none,Negative,Aerobic,7.61
STR_670,Staphylococcus,program,Positive,Microaerophilic,4.64
STR_776,Lactobacillus,chance,Positive,Aerobic,3.81
STR_876,Lactobacillus,around,Positive,Microaerophilic,7.66
STR_823,Clostridium,activity,Positive,Microaerophilic,9.86
STR_408,Bacillus,impact,Positive,Aerobic,0.79
STR_297,Staphylococcus,skill,Negative,Facultative Anaerobe,6.1
STR_408,Pseudomonas,at,Positive,Facultative Anaerobe,2.11
STR_933,Lactobacillus,month,Negative,Anaerobic,6.67
STR_883,Streptococcus,interview,Positive,Microaerophilic,3.77
STR_977,Lactobacillus,oil,Negative,Microaerophilic,3.39
STR_964,Clostridium,financial,Negative,Microaerophilic,1.37
STR_655,Clostridium,nothing,Negative,Anaerobic,3.45
STR_847,Staphylococcus,dinner,Negative,Aerobic,6.14
STR_949,Clostridium,run,Positive,Aerobic,2.56
STR_158,Clostridium,although,Positive,Facultative Anaerobe,0.72
STR_602,Staphylococcus,away,Negative,Facultative Anaerobe,5.76
STR_303,Staphylococcus,baby,Positive,Aerobic,2.82
STR_221,Lactobacillus,sign,Negative,Anaerobic,7.64
STR_133,Streptococcus,pass,Negative,Facultative Anaerobe,8.02
STR_363,Bacillus,across,Positive,Facultative Anaerobe,8.21
STR_448,Pseudomonas,still,Positive,Aerobic,6.54
STR_943,Pseudomonas,station,Negative,Microaerophilic,5.5
STR_175,Lactobacillus,where,Negative,Anaerobic,7.67
STR_717,Lactobacillus,step,Negative,Anaerobic,4.0
STR_789,Bacillus,pull,Positive,Microaerophilic,8.34
STR_617,Staphylococcus,during,Negative,Aerobic,1.2
STR_890,Streptococcus,senior,Negative,Aerobic,3.83
STR_794,Clostridium,discover,Positive,Aerobic,9.28
STR_351,Clostridium,total,Negative,Aerobic,1.5
STR_674,Staphylococcus,they,Negative,Microaerophilic,5.31
STR_776,Clostridium,mission,Positive,Anaerobic,4.38
STR_765,Pseudomonas,successful,Negative,Aerobic,4.13
STR_632,Bacillus,six,Negative,Aerobic,9.38
STR_673,Lactobacillus,place,Positive,Aerobic,1.14
STR_601,Bacillus,should,Positive,Microaerophilic,7.15
STR_211,Streptococcus,TV,Positive,Facultative Anaerobe,7.39
STR_863,Lactobacillus,her,Negative,Anaerobic,9.77
STR_535,Clostridium,foot,Negative,Anaerobic,6.1
STR_275,Staphylococcus,Mrs,Positive,Facultative Anaerobe,7.53
STR_583,Clostridium,certain,Positive,Aerobic,7.31
STR_624,Lactobacillus,already,Positive,Microaerophilic,2.59
STR_527,Lactobacillus,hope,Negative,Facultative Anaerobe,3.74
STR_296,Staphylococcus,animal,Positive,Microaerophilic,8.91
STR_690,Clostridium,good,Negative,Microaerophilic,5.45
STR_198,Pseudomonas,international,Negative,Aerobic,3.21
STR_864,Lactobacillus,executive,Negative,Anaerobic,4.68
STR_690,Lactobacillus,little,Positive,Microaerophilic,5.24
STR_485,Staphylococcus,major,Positive,Microaerophilic,7.73
STR_955,Lactobacillus,live,Positive,Facultative Anaerobe,9.1
STR_162,Lactobacillus,material,Negative,Facultative Anaerobe,0.67
STR_961,Staphylococcus,indeed,Positive,Anaerobic,4.17
STR_929,Bacillus,side,Positive,Anaerobic,0.62
STR_917,Staphylococcus,class,Negative,Aerobic,6.31
STR_630,Lactobacillus,road,Negative,Microaerophilic,3.99
STR_331,Bacillus,majority,Positive,Microaerophilic,6.02
STR_342,Staphylococcus,just,Positive,Anaerobic,3.49
STR_822,Streptococcus,return,Positive,Microaerophilic,1.61
STR_407,Pseudomonas,analysis,Positive,Anaerobic,5.99
STR_942,Bacillus,wife,Positive,Facultative Anaerobe,7.49
STR_621,Staphylococcus,fall,Positive,Facultative Anaerobe,6.94
STR_639,Clostridium,war,Negative,Microaerophilic,7.22
STR_491,Lactobacillus,especially,Negative,Facultative Anaerobe,4.96
STR_450,Staphylococcus,under,Positive,Aerobic,3.98
STR_255,Streptococcus,word,Negative,Microaerophilic,3.37
STR_279,Lactobacillus,relationship,Positive,Microaerophilic,8.15
STR_966,Pseudomonas,during,Positive,Aerobic,5.34
STR_486,Staphylococcus,near,Negative,Microaerophilic,9.43
STR_457,Streptococcus,either,Negative,Aerobic,5.44
STR_353,Clostridium,my,Negative,Anaerobic,3.0
STR_864,Lactobacillus,look,Negative,Anaerobic,5.17
STR_602,Lactobacillus,list,Positive,Microaerophilic,8.19
STR_269,Staphylococcus,item,Negative,Microaerophilic,9.35
STR_738,Bacillus,air,Negative,Facultative Anaerobe,5.13
STR_128,Pseudomonas,none,Positive,Aerobic,0.81
STR_769,Staphylococcus,item,Negative,Microaerophilic,2.62
STR_534,Pseudomonas,indicate,Positive,Aerobic,3.46
STR_122,Bacillus,work,Negative,Aerobic,3.7
STR_609,Streptococcus,reality,Positive,Anaerobic,6.94
STR_192,Streptococcus,place,Positive,Anaerobic,5.12
STR_959,Bacillus,page,Negative,Microaerophilic,1.62
STR_223,Streptococcus,certainly,Positive,Aerobic,2.77
STR_223,Pseudomonas,brother,Positive,Anaerobic,7.22
STR_298,Streptococcus,eight,Negative,Facultative Anaerobe,2.64
STR_478,Bacillus,everything,Negative,Facultative Anaerobe,8.09
STR_862,Bacillus,society,Negative,Microaerophilic,2.56
STR_535,Bacillus,wind,Positive,Anaerobic,9.82
STR_260,Clostridium,reason,Negative,Aerobic,2.94
STR_403,Clostridium,condition,Positive,Facultative Anaerobe,5.77
STR_856,Lactobacillus,her,Positive,Anaerobic,3.56
STR_107,Clostridium,all,Positive,Aerobic,3.55
STR_854,Streptococcus,plant,Negative,Facultative Anaerobe,1.32
STR_925,Staphylococcus,part,Negative,Aerobic,9.13
STR_781,Clostridium,seek,Positive,Microaerophilic,3.51
STR_346,Pseudomonas,despite,Positive,Aerobic,7.59
STR_748,Staphylococcus,make,Positive,Facultative Anaerobe,9.29
STR_338,Bacillus,bad,Positive,Microaerophilic,0.61
STR_371,Lactobacillus,attention,Positive,Aerobic,7.87
STR_640,Streptococcus,mention,Negative,Aerobic,0.9
STR_964,Lactobacillus,task,Negative,Anaerobic,6.36
STR_625,Bacillus,which,Negative,Anaerobic,0.95
STR_688,Staphylococcus,particularly,Positive,Aerobic,1.36
STR_750,Bacillus,executive,Negative,Microaerophilic,4.71
STR_519,Pseudomonas,later,Positive,Microaerophilic,7.77
STR_789,Bacillus,glass,Positive,Aerobic,9.14
STR_605,Clostridium,no,Negative,Microaerophilic,8.68
STR_504,Bacillus,treatment,Negative,Facultative Anaerobe,9.56
STR_300,Clostridium,floor,Positive,Facultative Anaerobe,8.5
STR_885,Clostridium,coach,Positive,Microaerophilic,1.92
STR_816,Streptococcus,source,Negative,Facultative Anaerobe,4.22
STR_797,Pseudomonas,new,Negative,Microaerophilic,3.44
STR_908,Lactobacillus,raise,Negative,Microaerophilic,9.96
STR_929,Streptococcus,provide,Positive,Aerobic,7.44
STR_445,Streptococcus,pick,Positive,Microaerophilic,2.9
STR_954,Streptococcus,institution,Negative,Aerobic,7.3
STR_907,Streptococcus,let,Positive,Anaerobic,5.15
STR_498,Clostridium,rest,Negative,Anaerobic,4.02
STR_982,Staphylococcus,eight,Positive,Anaerobic,7.75
STR_937,Staphylococcus,option,Positive,Facultative Anaerobe,7.34
STR_584,Staphylococcus,rock,Positive,Microaerophilic,7.69
STR_572,Pseudomonas,change,Negative,Aerobic,0.63
STR_569,Staphylococcus,meet,Positive,Aerobic,1.4
STR_737,Lactobacillus,choose,Negative,Microaerophilic,3.79
STR_139,Streptococcus,side,Negative,Microaerophilic,7.63
STR_102,Staphylococcus,science,Positive,Microaerophilic,5.53
STR_345,Bacillus,list,Negative,Anaerobic,6.63
STR_961,Clostridium,arrive,Positive,Aerobic,8.27
STR_100,Lactobacillus,why,Negative,Anaerobic,3.88
STR_325,Staphylococcus,nearly,Negative,Aerobic,7.34
STR_705,Pseudomonas,southern,Negative,Microaerophilic,9.4
STR_272,Streptococcus,leg,Negative,Facultative Anaerobe,3.34
STR_481,Streptococcus,not,Negative,Aerobic,1.27
STR_122,Pseudomonas,hear,Positive,Anaerobic,2.02
STR_101,Streptococcus,easy,Positive,Microaerophilic,8.09
STR_648,Pseudomonas,make,Negative,Anaerobic,9.92
STR_973,Pseudomonas,think,Positive,Aerobic,1.91
STR_744,Bacillus,season,Negative,Facultative Anaerobe,0.8
STR_822,Staphylococcus,right,Negative,Aerobic,6.8
STR_584,Pseudomonas,stock,Negative,Microaerophilic,5.2
STR_889,Streptococcus,compare,Negative,Anaerobic,2.2
STR_589,Lactobacillus,month,Negative,Anaerobic,1.74
STR_205,Bacillus,join,Positive,Microaerophilic,9.33
STR_608,Clostridium,son,Positive,Aerobic,6.57
STR_951,Lactobacillus,plant,Positive,Anaerobic,7.92
STR_837,Pseudomonas,crime,Positive,Aerobic,6.37
STR_677,Lactobacillus,see,Negative,Aerobic,3.03
STR_486,Bacillus,itself,Negative,Facultative Anaerobe,3.12
STR_301,Staphylococcus,join,Negative,Anaerobic,5.53
STR_219,Clostridium,society,Positive,Aerobic,1.09
STR_142,Staphylococcus,discussion,Positive,Facultative Anaerobe,3.96
STR_475,Staphylococcus,oil,Positive,Microaerophilic,5.74
STR_882,Streptococcus,case,Negative,Microaerophilic,8.54
STR_904,Streptococcus,mother,Negative,Microaerophilic,3.56
STR_854,Clostridium,tonight,Positive,Facultative Anaerobe,2.56
STR_703,Streptococcus,compare,Negative,Facultative Anaerobe,7.18
STR_390,Lactobacillus,should,Negative,Aerobic,3.67
STR_756,Staphylococcus,produce,Negative,Anaerobic,4.73
STR_200,Streptococcus,season,Positive,Facultative Anaerobe,6.41
STR_573,Lactobacillus,remember,Positive,Microaerophilic,1.09
STR_442,Streptococcus,arm,Positive,Aerobic,8.16
STR_737,Clostridium,live,Negative,Facultative Anaerobe,7.8
STR_552,Bacillus,red,Negative,Microaerophilic,4.42
STR_793,Bacillus,law,Negative,Facultative Anaerobe,6.78
STR_268,Streptococcus,food,Positive,Aerobic,7.08
STR_360,Staphylococcus,answer,Positive,Facultative Anaerobe,6.11
STR_515,Clostridium,bring,Negative,Microaerophilic,6.12
STR_786,Pseudomonas,entire,Positive,Microaerophilic,7.94
STR_766,Lactobacillus,eye,Negative,Microaerophilic,0.8
STR_890,Staphylococcus,professor,Positive,Aerobic,7.93
STR_707,Streptococcus,dinner,Positive,Anaerobic,3.26
STR_138,Bacillus,different,Negative,Microaerophilic,0.92
STR_830,Pseudomonas,call,Negative,Microaerophilic,9.55
STR_366,Clostridium,moment,Positive,Facultative Anaerobe,0.92
STR_363,Bacillus,design,Positive,Microaerophilic,7.04
STR_610,Pseudomonas,property,Positive,Aerobic,8.03
STR_246,Pseudomonas,everything,Negative,Microaerophilic,1.78
STR_152,Streptococcus,window,Positive,Facultative Anaerobe,7.85
STR_550,Clostridium,blood,Negative,Microaerophilic,6.2
STR_586,Streptococcus,clearly,Negative,Facultative Anaerobe,7.4
STR_893,Staphylococcus,great,Positive,Facultative Anaerobe,3.92
STR_492,Streptococcus,a,Positive,Aerobic,1.08
STR_305,Bacillus,answer,Positive,Facultative Anaerobe,4.0
STR_375,Pseudomonas,city,Negative,Aerobic,5.31
STR_501,Pseudomonas,floor,Positive,Aerobic,4.45
STR_182,Clostridium,blood,Negative,Anaerobic,1.97
STR_432,Bacillus,media,Negative,Microaerophilic,6.69
STR_398,Lactobacillus,process,Positive,Aerobic,8.83
STR_233,Clostridium,next,Positive,Microaerophilic,5.14
STR_452,Pseudomonas,base,Positive,Facultative Anaerobe,2.92
STR_664,Streptococcus,operation,Positive,Facultative Anaerobe,2.5
STR_368,Lactobacillus,during,Negative,Aerobic,9.55
STR_267,Clostridium,indeed,Positive,Aerobic,9.31
STR_673,Staphylococcus,authority,Positive,Aerobic,7.17
STR_533,Clostridium,ago,Positive,Aerobic,0.7
STR_260,Lactobacillus,participant,Negative,Facultative Anaerobe,8.02
STR_560,Bacillus,beat,Negative,Anaerobic,9.6
STR_274,Clostridium,all,Positive,Aerobic,8.86
STR_346,Staphylococcus,instead,Negative,Microaerophilic,7.59
STR_829,Streptococcus,writer,Positive,Facultative Anaerobe,9.11
STR_165,Staphylococcus,value,Positive,Microaerophilic,6.03
STR_634,Staphylococcus,up,Negative,Microaerophilic,8.17
STR_640,Clostridium,happen,Positive,Microaerophilic,0.55
STR_581,Pseudomonas,page,Positive,Facultative Anaerobe,7.22
STR_771,Streptococcus,fine,Negative,Microaerophilic,5.19
STR_460,Lactobacillus,source,Negative,Microaerophilic,2.47
STR_195,Streptococcus,wrong,Positive,Aerobic,2.71
STR_993,Staphylococcus,evening,Positive,Facultative Anaerobe,4.11
STR_753,Streptococcus,wrong,Negative,Anaerobic,1.35
STR_276,Clostridium,his,Negative,Microaerophilic,5.88
STR_773,Staphylococcus,sign,Positive,Anaerobic,6.35
STR_313,Pseudomonas,hour,Positive,Anaerobic,1.69
STR_660,Streptococcus,change,Negative,Facultative Anaerobe,7.51
STR_538,Streptococcus,describe,Negative,Aerobic,4.0
STR_718,Lactobacillus,stop,Negative,Facultative Anaerobe,5.87
STR_329,Streptococcus,state,Positive,Facultative Anaerobe,1.54
STR_419,Streptococcus,laugh,Positive,Facultative Anaerobe,3.66
STR_581,Staphylococcus,them,Negative,Microaerophilic,9.14
STR_977,Pseudomonas,measure,Positive,Anaerobic,4.74
STR_486,Lactobacillus,fill,Negative,Microaerophilic,4.29
STR_307,Streptococcus,skill,Positive,Facultative Anaerobe,6.43
STR_923,Bacillus,trip,Negative,Microaerophilic,5.42
STR_921,Streptococcus,describe,Negative,Anaerobic,2.82
STR_885,Bacillus,reveal,Negative,Anaerobic,1.27
STR_518,Clostridium,natural,Positive,Facultative Anaerobe,7.99
STR_214,Bacillus,determine,Positive,Anaerobic,8.28
STR_888,Lactobacillus,time,Positive,Facultative Anaerobe,6.56
STR_773,Clostridium,finally,Negative,Anaerobic,8.2
STR_733,Staphylococcus,require,Positive,Microaerophilic,9.16
STR_877,Pseudomonas,send,Positive,Aerobic,7.36
STR_170,Bacillus,evening,Negative,Facultative Anaerobe,1.89
STR_439,Lactobacillus,inside,Negative,Aerobic,9.61
STR_737,Staphylococcus,charge,Negative,Aerobic,2.93
STR_387,Staphylococcus,home,Positive,Facultative Anaerobe,0.98
STR_603,Staphylococcus,coach,Negative,Aerobic,1.08
STR_396,Pseudomonas,how,Negative,Facultative Anaerobe,3.09
STR_317,Pseudomonas,gun,Positive,Microaerophilic,9.36
STR_935,Streptococcus,movement,Positive,Facultative Anaerobe,5.11
STR_547,Clostridium,ground,Positive,Microaerophilic,1.25
STR_299,Pseudomonas,difference,Negative,Facultative Anaerobe,3.64
STR_776,Bacillus,special,Negative,Microaerophilic,7.96
STR_493,Pseudomonas,reason,Positive,Anaerobic,8.76
STR_699,Clostridium,to,Positive,Facultative Anaerobe,9.6
STR_569,Bacillus,writer,Negative,Aerobic,3.43
STR_374,Staphylococcus,rise,Positive,Microaerophilic,6.09
STR_210,Streptococcus,discuss,Negative,Anaerobic,1.84
STR_958,Lactobacillus,matter,Positive,Facultative Anaerobe,7.29
STR_140,Lactobacillus,hard,Negative,Microaerophilic,9.72
STR_701,Streptococcus,serve,Negative,Microaerophilic,6.07
STR_188,Bacillus,poor,Negative,Facultative Anaerobe,6.98
STR_671,Clostridium,because,Positive,Anaerobic,8.24
STR_600,Pseudomonas,media,Negative,Anaerobic,8.51
STR_407,Lactobacillus,per,Positive,Facultative Anaerobe,4.49
STR_640,Staphylococcus,listen,Positive,Microaerophilic,6.3
STR_834,Lactobacillus,everybody,Positive,Microaerophilic,1.11
STR_346,Pseudomonas,big,Negative,Aerobic,4.23
STR_314,Bacillus,education,Negative,Aerobic,7.92
STR_512,Lactobacillus,speak,Positive,Aerobic,1.9
STR_226,Clostridium,focus,Negative,Anaerobic,3.41
STR_392,Streptococcus,information,Positive,Microaerophilic,4.38
STR_494,Bacillus,course,Negative,Anaerobic,7.04
STR_630,Bacillus,group,Positive,Facultative Anaerobe,6.45
STR_433,Lactobacillus,summer,Negative,Aerobic,6.99
STR_284,Bacillus,main,Negative,Anaerobic,2.35
STR_831,Staphylococcus,western,Positive,Facultative Anaerobe,9.39
STR_487,Staphylococcus,audience,Negative,Microaerophilic,6.39
STR_681,Pseudomonas,couple,Positive,Microaerophilic,2.81
STR_929,Streptococcus,we,Negative,Microaerophilic,7.01
STR_513,Bacillus,else,Positive,Microaerophilic,0.89
STR_982,Pseudomonas,word,Negative,Microaerophilic,6.54
STR_455,Lactobacillus,deal,Positive,Microaerophilic,2.05
STR_877,Pseudomonas,church,Positive,Anaerobic,4.96
STR_185,Bacillus,country,Negative,Anaerobic,1.91
STR_908,Lactobacillus,term,Negative,Aerobic,6.1
STR_688,Bacillus,general,Positive,Microaerophilic,6.25
STR_892,Streptococcus,culture,Negative,Facultative Anaerobe,1.62
STR_484,Staphylococcus,visit,Negative,Microaerophilic,6.86
STR_271,Streptococcus,job,Positive,Microaerophilic,3.31
STR_542,Streptococcus,financial,Negative,Microaerophilic,4.78
STR_689,Pseudomonas,education,Negative,Anaerobic,4.82
STR_916,Clostridium,wall,Negative,Microaerophilic,5.89
STR_857,Clostridium,story,Negative,Microaerophilic,9.29
STR_235,Bacillus,themselves,Negative,Facultative Anaerobe,1.66
STR_204,Lactobacillus,red,Positive,Facultative Anaerobe,4.87
STR_727,Pseudomonas,politics,Positive,Anaerobic,2.02
STR_477,Pseudomonas,model,Negative,Anaerobic,2.6
STR_220,Staphylococcus,around,Negative,Anaerobic,3.28
STR_134,Clostridium,begin,Negative,Anaerobic,1.41
STR_526,Streptococcus,station,Negative,Anaerobic,9.95
STR_659,Pseudomonas,general,Negative,Facultative Anaerobe,2.83
STR_131,Streptococcus,old,Positive,Anaerobic,6.63
STR_933,Streptococcus,report,Negative,Anaerobic,6.9
STR_265,Staphylococcus,yes,Negative,Microaerophilic,5.34
STR_776,Pseudomonas,front,Positive,Aerobic,8.02
STR_455,Bacillus,such,Negative,Facultative Anaerobe,7.07
STR_776,Lactobacillus,cultural,Positive,Microaerophilic,1.62
STR_160,Streptococcus,eye,Positive,Aerobic,5.27
STR_319,Lactobacillus,degree,Positive,Microaerophilic,7.16
STR_641,Pseudomonas,both,Positive,Microaerophilic,4.58
STR_152,Lactobacillus,find,Positive,Microaerophilic,7.11
STR_197,Streptococcus,product,Positive,Anaerobic,8.23
STR_607,Bacillus,model,Positive,Aerobic,7.82
STR_924,Pseudomonas,away,Negative,Anaerobic,9.94
STR_213,Clostridium,similar,Positive,Aerobic,3.62
STR_148,Clostridium,policy,Negative,Facultative Anaerobe,1.57
STR_988,Bacillus,live,Negative,Facultative Anaerobe,3.69
STR_768,Staphylococcus,and,Negative,Facultative Anaerobe,7.02
STR_100,Lactobacillus,meet,Negative,Anaerobic,2.8
STR_714,Pseudomonas,citizen,Positive,Aerobic,3.8
STR_489,Bacillus,watch,Negative,Anaerobic,3.74
STR_209,Clostridium,or,Positive,Facultative Anaerobe,9.03
STR_307,Staphylococcus,full,Negative,Aerobic,2.51
STR_304,Staphylococcus,certainly,Positive,Anaerobic,5.41
STR_609,Staphylococcus,true,Positive,Microaerophilic,2.46
STR_674,Bacillus,every,Positive,Facultative Anaerobe,7.92
STR_235,Clostridium,ball,Negative,Aerobic,1.99
STR_727,Pseudomonas,back,Positive,Microaerophilic,0.7
STR_918,Streptococcus,firm,Negative,Microaerophilic,3.61
STR_169,Staphylococcus,child,Negative,Anaerobic,3.38
STR_142,Clostridium,nearly,Negative,Microaerophilic,9.54
STR_864,Pseudomonas,box,Negative,Facultative Anaerobe,3.92
STR_560,Clostridium,smile,Negative,Aerobic,7.99
STR_561,Staphylococcus,project,Negative,Facultative Anaerobe,5.68
STR_694,Staphylococcus,build,Negative,Facultative Anaerobe,9.74
STR_656,Bacillus,among,Negative,Facultative Anaerobe,9.83
STR_959,Pseudomonas,group,Positive,Microaerophilic,9.58
STR_457,Streptococcus,image,Negative,Aerobic,0.77
STR_892,Streptococcus,network,Negative,Microaerophilic,8.28
STR_812,Pseudomonas,for,Negative,Facultative Anaerobe,4.92
STR_324,Streptococcus,as,Positive,Microaerophilic,0.94
STR_793,Bacillus,last,Negative,Facultative Anaerobe,8.55
STR_497,Lactobacillus,prepare,Negative,Anaerobic,6.54
STR_352,Bacillus,fish,Positive,Anaerobic,8.59
STR_476,Lactobacillus,behavior,Positive,Microaerophilic,5.76
STR_669,Streptococcus,hair,Negative,Microaerophilic,3.17
STR_201,Streptococcus,one,Negative,Facultative Anaerobe,6.98
STR_533,Lactobacillus,among,Negative,Anaerobic,8.61
STR_763,Staphylococcus,five,Negative,Microaerophilic,5.15
STR_560,Lactobacillus,fire,Positive,Aerobic,6.19
STR_274,Pseudomonas,career,Negative,Microaerophilic,7.72
STR_290,Staphylococcus,speak,Negative,Aerobic,7.52
STR_157,Clostridium,wrong,Negative,Aerobic,9.9
STR_659,Streptococcus,nation,Positive,Anaerobic,4.55
STR_844,Streptococcus,hot,Negative,Aerobic,2.68
STR_269,Lactobacillus,most,Positive,Aerobic,7.42
STR_821,Bacillus,record,Positive,Anaerobic,7.79
STR_155,Bacillus,business,Negative,Aerobic,3.67
STR_220,Clostridium,news,Negative,Aerobic,3.93
STR_114,Streptococcus,speech,Positive,Anaerobic,4.59
STR_721,Staphylococcus,here,Positive,Facultative Anaerobe,7.74
STR_432,Bacillus,citizen,Negative,Facultative Anaerobe,2.35
STR_914,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.74
STR_359,Pseudomonas,modern,Negative,Microaerophilic,1.41
STR_904,Bacillus,per,Negative,Anaerobic,1.46
STR_391,Staphylococcus,friend,Positive,Aerobic,5.31
STR_567,Lactobacillus,figure,Negative,Facultative Anaerobe,9.05
STR_682,Lactobacillus,board,Negative,Aerobic,8.09
STR_782,Streptococcus,more,Positive,Aerobic,3.71
STR_128,Staphylococcus,national,Negative,Facultative Anaerobe,8.17
STR_327,Pseudomonas,class,Negative,Facultative Anaerobe,1.17
STR_246,Lactobacillus,next,Positive,Anaerobic,4.82
STR_341,Clostridium,place,Positive,Anaerobic,1.5
STR_108,Streptococcus,always,Negative,Aerobic,3.77
STR_315,Pseudomonas,effort,Negative,Facultative Anaerobe,6.88
STR_515,Streptococcus,win,Positive,Anaerobic,4.81
STR_710,Lactobacillus,will,Positive,Microaerophilic,7.5
STR_107,Lactobacillus,care,Negative,Anaerobic,3.99
STR_952,Clostridium,with,Negative,Aerobic,8.95
STR_319,Pseudomonas,cold,Negative,Aerobic,6.07
STR_937,Pseudomonas,if,Positive,Microaerophilic,1.5
STR_716,Pseudomonas,exactly,Positive,Aerobic,1.69
STR_371,Pseudomonas,number,Negative,Facultative Anaerobe,5.93
STR_649,Staphylococcus,daughter,Negative,Anaerobic,7.71
STR_818,Bacillus,mother,Positive,Aerobic,4.21
STR_866,Pseudomonas,local,Positive,Anaerobic,5.23
STR_474,Bacillus,another,Negative,Microaerophilic,6.91
STR_333,Clostridium,need,Positive,Anaerobic,7.77
STR_351,Bacillus,very,Positive,Aerobic,9.64
STR_423,Bacillus,Congress,Negative,Microaerophilic,9.54
STR_642,Pseudomonas,yard,Negative,Facultative Anaerobe,9.64
STR_155,Pseudomonas,week,Positive,Anaerobic,5.8
STR_173,Bacillus,laugh,Positive,Microaerophilic,5.56
STR_370,Bacillus,easy,Positive,Microaerophilic,0.9
STR_668,Staphylococcus,decade,Negative,Microaerophilic,3.78
STR_987,Streptococcus,know,Negative,Aerobic,6.49
STR_161,Pseudomonas,mother,Positive,Microaerophilic,8.99
STR_798,Clostridium,whatever,Negative,Facultative Anaerobe,7.6
STR_251,Clostridium,foot,Positive,Anaerobic,4.59
STR_762,Bacillus,me,Negative,Microaerophilic,0.72
STR_333,Bacillus,heart,Negative,Microaerophilic,1.36
STR_376,Pseudomonas,defense,Positive,Microaerophilic,8.7
STR_441,Streptococcus,happen,Negative,Facultative Anaerobe,9.55
STR_150,Pseudomonas,use,Positive,Anaerobic,1.63
STR_316,Pseudomonas,easy,Negative,Microaerophilic,6.31
STR_438,Bacillus,six,Positive,Aerobic,0.82
STR_430,Bacillus,feel,Negative,Facultative Anaerobe,7.91
STR_702,Staphylococcus,stop,Negative,Anaerobic,0.72
STR_380,Staphylococcus,probably,Negative,Aerobic,6.46
STR_862,Pseudomonas,class,Positive,Aerobic,2.97
STR_505,Streptococcus,create,Positive,Microaerophilic,8.86
STR_493,Clostridium,not,Negative,Facultative Anaerobe,9.71
STR_871,Streptococcus,best,Positive,Aerobic,0.82
STR_281,Staphylococcus,read,Positive,Facultative Anaerobe,2.95
STR_969,Clostridium,collection,Positive,Microaerophilic,2.1
STR_975,Pseudomonas,same,Negative,Facultative Anaerobe,3.97
STR_118,Lactobacillus,ability,Positive,Microaerophilic,0.88
STR_559,Streptococcus,check,Positive,Anaerobic,5.72
STR_699,Clostridium,range,Negative,Facultative Anaerobe,5.32
STR_612,Staphylococcus,attention,Negative,Microaerophilic,3.96
STR_209,Streptococcus,easy,Negative,Microaerophilic,1.11
STR_481,Streptococcus,poor,Positive,Aerobic,9.13
STR_140,Staphylococcus,mouth,Negative,Aerobic,9.95
STR_652,Lactobacillus,type,Positive,Aerobic,8.11
STR_384,Clostridium,agreement,Positive,Microaerophilic,9.09
STR_318,Clostridium,shake,Positive,Anaerobic,1.26
STR_410,Streptococcus,go,Negative,Facultative Anaerobe,4.22
STR_909,Streptococcus,drop,Negative,Aerobic,7.17
STR_126,Staphylococcus,development,Positive,Aerobic,3.56
STR_490,Streptococcus,civil,Negative,Aerobic,6.74
STR_484,Clostridium,off,Positive,Anaerobic,9.83
STR_339,Lactobacillus,among,Positive,Microaerophilic,0.72
STR_467,Streptococcus,forget,Negative,Aerobic,6.12
STR_519,Pseudomonas,food,Negative,Anaerobic,1.75
STR_908,Lactobacillus,you,Negative,Anaerobic,0.91
STR_727,Lactobacillus,sit,Positive,Facultative Anaerobe,3.54
STR_471,Clostridium,two,Positive,Aerobic,8.8
STR_844,Bacillus,home,Negative,Anaerobic,5.33
STR_885,Lactobacillus,building,Positive,Microaerophilic,6.27
STR_723,Pseudomonas,expect,Positive,Anaerobic,2.75
STR_797,Pseudomonas,able,Negative,Facultative Anaerobe,0.86
STR_977,Staphylococcus,serve,Negative,Microaerophilic,1.43
STR_965,Staphylococcus,but,Negative,Anaerobic,7.87
