strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Bacillus,executive,Positive,Microaerophilic,4.67
STR_613,Staphylococcus,word,Negative,Anaerobic,3.57
STR_647,Streptococcus,although,Positive,Facultative Anaerobe,2.21
STR_698,Staphylococcus,great,Negative,Facultative Anaerobe,4.95
STR_692,Bacillus,opportunity,Negative,Aerobic,5.91
STR_742,Streptococcus,little,Positive,Microaerophilic,3.19
STR_359,Bacillus,decide,Negative,Aerobic,8.67
STR_964,Lactobacillus,nation,Positive,Facultative Anaerobe,8.52
STR_614,Pseudomonas,computer,Positive,Anaerobic,1.09
STR_931,Staphylococcus,full,Negative,Anaerobic,9.94
STR_970,Lactobacillus,great,Negative,Aerobic,9.72
STR_983,Staphylococcus,control,Negative,Microaerophilic,0.75
STR_404,Staphylococcus,whose,Positive,Microaerophilic,5.23
STR_210,Staphylococcus,bit,Positive,Aerobic,8.48
STR_172,Pseudomonas,skin,Positive,Microaerophilic,9.72
STR_439,Lactobacillus,none,Negative,Aerobic,5.37
STR_123,Streptococcus,area,Positive,Facultative Anaerobe,3.66
STR_312,Lactobacillus,three,Negative,Anaerobic,6.48
STR_946,Pseudomonas,order,Positive,Microaerophilic,4.42
STR_430,Staphylococcus,rate,Positive,Anaerobic,1.56
STR_798,Bacillus,section,Positive,Aerobic,1.93
STR_293,Pseudomonas,into,Positive,Anaerobic,1.09
STR_335,Streptococcus,decade,Negative,Facultative Anaerobe,2.55
STR_577,Pseudomonas,base,Negative,Facultative Anaerobe,9.62
STR_774,Bacillus,piece,Positive,Microaerophilic,2.62
STR_199,Streptococcus,often,Negative,Anaerobic,4.24
STR_596,Streptococcus,indeed,Negative,Anaerobic,0.85
STR_613,Lactobacillus,work,Positive,Microaerophilic,6.39
STR_193,Pseudomonas,cell,Positive,Anaerobic,8.14
STR_898,Staphylococcus,wide,Positive,Aerobic,9.85
STR_225,Lactobacillus,focus,Negative,Anaerobic,1.23
STR_306,Staphylococcus,simple,Positive,Facultative Anaerobe,7.43
STR_150,Staphylococcus,before,Negative,Aerobic,8.78
STR_129,Staphylococcus,guy,Negative,Microaerophilic,2.53
STR_370,Streptococcus,local,Positive,Aerobic,5.85
STR_485,Staphylococcus,simply,Negative,Microaerophilic,7.3
STR_806,Staphylococcus,condition,Negative,Facultative Anaerobe,9.29
STR_203,Lactobacillus,tough,Positive,Anaerobic,6.1
STR_465,Pseudomonas,administration,Negative,Facultative Anaerobe,1.71
STR_641,Lactobacillus,option,Negative,Microaerophilic,2.59
STR_106,Streptococcus,affect,Negative,Aerobic,2.9
STR_980,Clostridium,alone,Positive,Microaerophilic,5.82
STR_419,Lactobacillus,center,Positive,Aerobic,7.63
STR_109,Pseudomonas,power,Negative,Anaerobic,8.01
STR_271,Lactobacillus,computer,Negative,Aerobic,8.62
STR_259,Pseudomonas,professor,Negative,Facultative Anaerobe,8.75
STR_250,Lactobacillus,song,Positive,Aerobic,6.26
STR_388,Staphylococcus,group,Positive,Facultative Anaerobe,7.68
STR_869,Clostridium,main,Negative,Anaerobic,6.12
STR_873,Staphylococcus,finish,Negative,Microaerophilic,9.89
STR_385,Pseudomonas,behavior,Positive,Anaerobic,9.28
STR_873,Pseudomonas,executive,Positive,Microaerophilic,9.42
STR_763,Streptococcus,for,Positive,Aerobic,8.83
STR_971,Bacillus,seek,Positive,Microaerophilic,0.53
STR_944,Staphylococcus,research,Negative,Microaerophilic,8.49
STR_853,Bacillus,baby,Negative,Aerobic,7.07
STR_844,Bacillus,help,Positive,Facultative Anaerobe,7.31
STR_274,Lactobacillus,edge,Negative,Aerobic,3.7
STR_396,Bacillus,role,Negative,Facultative Anaerobe,4.24
STR_457,Staphylococcus,million,Negative,Facultative Anaerobe,8.39
STR_339,Bacillus,season,Positive,Anaerobic,9.04
STR_229,Clostridium,he,Positive,Anaerobic,4.44
STR_374,Bacillus,give,Positive,Facultative Anaerobe,7.46
STR_611,Pseudomonas,how,Negative,Anaerobic,5.25
STR_298,Staphylococcus,coach,Negative,Facultative Anaerobe,6.67
STR_358,Clostridium,soon,Negative,Anaerobic,0.58
STR_100,Streptococcus,production,Positive,Facultative Anaerobe,8.86
STR_608,Pseudomonas,expert,Negative,Aerobic,4.67
STR_350,Streptococcus,particular,Positive,Facultative Anaerobe,2.61
STR_478,Pseudomonas,success,Negative,Aerobic,4.63
STR_145,Pseudomonas,individual,Negative,Aerobic,2.11
STR_384,Staphylococcus,recent,Positive,Facultative Anaerobe,5.86
STR_212,Streptococcus,professional,Positive,Aerobic,9.89
STR_588,Streptococcus,church,Positive,Aerobic,3.4
STR_730,Lactobacillus,catch,Positive,Microaerophilic,7.38
STR_486,Staphylococcus,southern,Negative,Microaerophilic,8.4
STR_514,Pseudomonas,hot,Negative,Aerobic,7.9
STR_652,Staphylococcus,course,Positive,Microaerophilic,1.9
STR_784,Bacillus,term,Negative,Aerobic,2.8
STR_319,Lactobacillus,door,Negative,Microaerophilic,2.9
STR_597,Staphylococcus,large,Negative,Microaerophilic,7.66
STR_801,Staphylococcus,difference,Positive,Anaerobic,8.96
STR_730,Streptococcus,team,Negative,Microaerophilic,5.34
STR_862,Pseudomonas,newspaper,Negative,Aerobic,2.25
STR_952,Bacillus,produce,Positive,Aerobic,4.95
STR_336,Clostridium,own,Positive,Aerobic,6.18
STR_193,Bacillus,at,Positive,Anaerobic,3.27
STR_244,Bacillus,possible,Negative,Facultative Anaerobe,7.02
STR_462,Bacillus,race,Positive,Microaerophilic,5.18
STR_774,Streptococcus,international,Negative,Facultative Anaerobe,3.58
STR_603,Streptococcus,hold,Negative,Facultative Anaerobe,4.81
STR_130,Staphylococcus,center,Negative,Microaerophilic,5.97
STR_563,Bacillus,often,Negative,Aerobic,8.4
STR_322,Lactobacillus,fly,Positive,Anaerobic,3.67
STR_755,Staphylococcus,arrive,Positive,Microaerophilic,5.46
STR_675,Lactobacillus,operation,Positive,Facultative Anaerobe,4.15
STR_202,Lactobacillus,sell,Negative,Facultative Anaerobe,4.97
STR_867,Streptococcus,stop,Negative,Anaerobic,9.82
STR_754,Streptococcus,position,Negative,Anaerobic,4.55
STR_881,Lactobacillus,quite,Positive,Facultative Anaerobe,0.68
STR_522,Streptococcus,join,Negative,Microaerophilic,7.95
STR_978,Staphylococcus,yeah,Negative,Facultative Anaerobe,8.23
STR_537,Streptococcus,four,Positive,Anaerobic,2.16
STR_859,Staphylococcus,somebody,Negative,Facultative Anaerobe,8.43
STR_650,Lactobacillus,yet,Negative,Microaerophilic,1.68
STR_425,Pseudomonas,election,Positive,Facultative Anaerobe,1.83
STR_240,Streptococcus,really,Negative,Facultative Anaerobe,4.41
STR_725,Lactobacillus,try,Negative,Aerobic,9.37
STR_494,Staphylococcus,always,Positive,Facultative Anaerobe,9.58
STR_250,Bacillus,knowledge,Positive,Aerobic,6.01
STR_414,Bacillus,image,Negative,Anaerobic,1.72
STR_502,Clostridium,type,Positive,Anaerobic,8.84
STR_482,Bacillus,task,Negative,Anaerobic,8.49
STR_322,Pseudomonas,ahead,Negative,Anaerobic,4.24
STR_537,Bacillus,more,Positive,Microaerophilic,9.99
STR_967,Clostridium,number,Negative,Facultative Anaerobe,4.72
STR_632,Streptococcus,grow,Negative,Aerobic,6.71
STR_682,Streptococcus,direction,Positive,Facultative Anaerobe,7.98
STR_822,Clostridium,help,Positive,Microaerophilic,6.35
STR_459,Lactobacillus,some,Positive,Microaerophilic,6.37
STR_945,Streptococcus,current,Negative,Facultative Anaerobe,8.94
STR_470,Streptococcus,shoulder,Positive,Aerobic,7.62
STR_899,Staphylococcus,people,Negative,Facultative Anaerobe,9.51
STR_483,Lactobacillus,including,Negative,Facultative Anaerobe,9.82
STR_156,Staphylococcus,issue,Negative,Microaerophilic,8.95
STR_835,Pseudomonas,think,Negative,Microaerophilic,1.83
STR_825,Pseudomonas,term,Positive,Facultative Anaerobe,9.41
STR_747,Staphylococcus,minute,Negative,Microaerophilic,5.35
STR_809,Bacillus,television,Positive,Facultative Anaerobe,5.88
STR_873,Bacillus,security,Positive,Anaerobic,1.41
STR_104,Staphylococcus,accept,Positive,Facultative Anaerobe,5.7
STR_241,Clostridium,no,Negative,Aerobic,2.44
STR_801,Clostridium,use,Positive,Anaerobic,3.21
STR_490,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.28
STR_847,Lactobacillus,letter,Negative,Microaerophilic,7.49
STR_949,Pseudomonas,television,Negative,Anaerobic,7.23
STR_608,Clostridium,fear,Positive,Anaerobic,1.19
STR_495,Streptococcus,nearly,Negative,Aerobic,7.98
STR_965,Staphylococcus,discover,Negative,Aerobic,8.41
STR_524,Pseudomonas,run,Positive,Microaerophilic,5.85
STR_696,Streptococcus,assume,Negative,Aerobic,5.36
STR_886,Streptococcus,article,Negative,Aerobic,5.65
STR_970,Streptococcus,however,Positive,Facultative Anaerobe,5.93
STR_761,Streptococcus,apply,Positive,Facultative Anaerobe,2.7
STR_490,Lactobacillus,because,Positive,Aerobic,2.43
STR_476,Clostridium,travel,Positive,Microaerophilic,6.17
STR_856,Streptococcus,answer,Negative,Aerobic,8.05
STR_143,Streptococcus,degree,Negative,Aerobic,9.1
STR_755,Lactobacillus,after,Negative,Facultative Anaerobe,0.67
STR_458,Clostridium,executive,Negative,Facultative Anaerobe,6.12
STR_717,Streptococcus,recently,Negative,Aerobic,3.57
STR_322,Clostridium,wish,Positive,Anaerobic,0.85
STR_300,Bacillus,employee,Negative,Facultative Anaerobe,1.28
STR_217,Clostridium,last,Negative,Aerobic,7.03
STR_686,Pseudomonas,administration,Positive,Facultative Anaerobe,8.49
STR_265,Lactobacillus,owner,Negative,Facultative Anaerobe,3.42
STR_295,Staphylococcus,probably,Negative,Microaerophilic,7.96
STR_781,Clostridium,son,Positive,Anaerobic,9.35
STR_780,Pseudomonas,once,Positive,Aerobic,4.58
STR_983,Bacillus,development,Negative,Anaerobic,2.11
STR_648,Streptococcus,into,Positive,Facultative Anaerobe,5.88
STR_119,Bacillus,able,Negative,Anaerobic,5.81
STR_387,Clostridium,main,Positive,Aerobic,7.99
STR_263,Staphylococcus,under,Positive,Anaerobic,7.11
STR_625,Pseudomonas,which,Negative,Anaerobic,3.33
STR_606,Bacillus,collection,Positive,Anaerobic,0.89
STR_156,Streptococcus,education,Negative,Anaerobic,7.29
STR_780,Streptococcus,single,Negative,Facultative Anaerobe,1.52
STR_150,Bacillus,something,Positive,Facultative Anaerobe,5.59
STR_804,Bacillus,enough,Negative,Microaerophilic,9.87
STR_844,Lactobacillus,song,Positive,Aerobic,5.76
STR_494,Streptococcus,risk,Positive,Microaerophilic,2.38
STR_659,Staphylococcus,benefit,Positive,Aerobic,4.75
STR_313,Clostridium,give,Negative,Aerobic,1.0
STR_597,Streptococcus,for,Negative,Microaerophilic,5.87
STR_947,Staphylococcus,people,Positive,Facultative Anaerobe,7.02
STR_644,Streptococcus,more,Negative,Aerobic,3.87
STR_335,Staphylococcus,mother,Negative,Facultative Anaerobe,0.65
STR_468,Pseudomonas,arm,Negative,Facultative Anaerobe,5.73
STR_769,Lactobacillus,such,Negative,Microaerophilic,8.29
STR_501,Pseudomonas,go,Positive,Facultative Anaerobe,4.59
STR_468,Streptococcus,least,Negative,Aerobic,7.86
STR_466,Clostridium,policy,Negative,Aerobic,3.34
STR_530,Lactobacillus,professional,Negative,Microaerophilic,7.57
STR_340,Bacillus,most,Negative,Aerobic,5.39
STR_798,Staphylococcus,water,Positive,Anaerobic,2.62
STR_245,Staphylococcus,to,Positive,Microaerophilic,9.22
STR_294,Clostridium,card,Negative,Anaerobic,8.97
STR_301,Pseudomonas,child,Positive,Microaerophilic,3.87
STR_964,Clostridium,young,Negative,Facultative Anaerobe,6.5
STR_174,Clostridium,could,Positive,Facultative Anaerobe,7.59
STR_781,Streptococcus,form,Positive,Facultative Anaerobe,7.3
STR_810,Bacillus,write,Positive,Aerobic,5.43
STR_644,Staphylococcus,single,Negative,Facultative Anaerobe,5.3
STR_900,Pseudomonas,minute,Positive,Facultative Anaerobe,1.59
STR_900,Pseudomonas,high,Positive,Anaerobic,7.28
STR_404,Staphylococcus,stage,Negative,Aerobic,2.37
STR_840,Streptococcus,where,Negative,Aerobic,7.33
STR_701,Streptococcus,painting,Positive,Facultative Anaerobe,2.54
STR_467,Clostridium,talk,Negative,Facultative Anaerobe,4.31
STR_464,Lactobacillus,always,Positive,Aerobic,8.18
STR_144,Pseudomonas,little,Positive,Facultative Anaerobe,0.84
STR_295,Lactobacillus,where,Positive,Facultative Anaerobe,7.16
STR_394,Staphylococcus,data,Negative,Microaerophilic,3.44
STR_396,Streptococcus,act,Negative,Facultative Anaerobe,9.03
STR_317,Pseudomonas,fly,Positive,Aerobic,1.83
STR_886,Staphylococcus,issue,Negative,Microaerophilic,6.07
STR_386,Staphylococcus,without,Negative,Aerobic,2.02
STR_983,Bacillus,store,Positive,Aerobic,4.4
STR_505,Staphylococcus,it,Positive,Microaerophilic,1.33
STR_198,Streptococcus,become,Positive,Microaerophilic,4.11
STR_970,Pseudomonas,though,Negative,Anaerobic,1.55
STR_152,Pseudomonas,short,Positive,Anaerobic,7.48
STR_324,Staphylococcus,how,Negative,Microaerophilic,8.51
STR_341,Streptococcus,Mrs,Negative,Aerobic,3.56
STR_593,Streptococcus,unit,Positive,Microaerophilic,7.67
STR_655,Streptococcus,may,Negative,Microaerophilic,0.6
STR_487,Clostridium,history,Positive,Microaerophilic,2.78
STR_996,Clostridium,account,Negative,Facultative Anaerobe,5.55
STR_422,Bacillus,health,Positive,Facultative Anaerobe,3.61
STR_386,Clostridium,make,Positive,Microaerophilic,1.78
STR_701,Staphylococcus,court,Negative,Facultative Anaerobe,9.84
STR_534,Lactobacillus,sea,Negative,Anaerobic,6.44
STR_863,Streptococcus,half,Negative,Anaerobic,2.06
STR_537,Streptococcus,through,Negative,Facultative Anaerobe,5.12
STR_718,Pseudomonas,foreign,Positive,Aerobic,3.44
STR_275,Pseudomonas,study,Negative,Aerobic,5.53
STR_206,Staphylococcus,design,Positive,Aerobic,6.09
STR_411,Bacillus,would,Positive,Microaerophilic,8.9
STR_421,Clostridium,student,Positive,Anaerobic,2.83
STR_521,Streptococcus,score,Negative,Anaerobic,1.65
STR_821,Clostridium,life,Negative,Facultative Anaerobe,5.02
STR_582,Streptococcus,because,Positive,Anaerobic,8.19
STR_481,Pseudomonas,live,Positive,Microaerophilic,4.0
STR_378,Pseudomonas,eight,Negative,Aerobic,3.51
STR_247,Lactobacillus,sister,Positive,Anaerobic,8.22
STR_562,Clostridium,table,Positive,Microaerophilic,7.48
STR_530,Bacillus,tend,Negative,Aerobic,2.7
STR_213,Streptococcus,doctor,Positive,Microaerophilic,1.7
STR_857,Pseudomonas,and,Positive,Anaerobic,7.94
STR_449,Staphylococcus,feel,Positive,Aerobic,6.33
STR_318,Streptococcus,western,Positive,Facultative Anaerobe,9.94
STR_154,Staphylococcus,major,Negative,Facultative Anaerobe,4.53
STR_680,Staphylococcus,view,Positive,Aerobic,9.27
STR_471,Streptococcus,strategy,Positive,Microaerophilic,5.82
STR_337,Clostridium,something,Negative,Facultative Anaerobe,7.93
STR_390,Bacillus,director,Positive,Aerobic,9.73
STR_216,Clostridium,south,Positive,Aerobic,3.33
STR_575,Bacillus,official,Positive,Aerobic,7.68
STR_784,Bacillus,all,Negative,Aerobic,5.82
STR_643,Streptococcus,radio,Positive,Facultative Anaerobe,4.23
STR_936,Lactobacillus,wear,Positive,Microaerophilic,4.76
STR_676,Staphylococcus,everyone,Positive,Aerobic,8.51
STR_393,Streptococcus,raise,Negative,Aerobic,8.38
STR_493,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.04
STR_289,Bacillus,happy,Positive,Microaerophilic,3.29
STR_823,Bacillus,town,Negative,Aerobic,1.8
STR_466,Staphylococcus,offer,Positive,Aerobic,9.97
STR_245,Streptococcus,feeling,Positive,Anaerobic,1.66
STR_552,Lactobacillus,likely,Positive,Aerobic,8.54
STR_335,Clostridium,many,Negative,Microaerophilic,4.98
STR_758,Clostridium,toward,Negative,Aerobic,1.78
STR_751,Clostridium,traditional,Negative,Aerobic,1.17
STR_187,Pseudomonas,property,Negative,Microaerophilic,0.54
STR_724,Clostridium,again,Negative,Facultative Anaerobe,5.6
STR_862,Staphylococcus,answer,Negative,Anaerobic,3.19
STR_938,Streptococcus,system,Negative,Anaerobic,7.56
STR_522,Streptococcus,prepare,Positive,Anaerobic,8.49
STR_688,Clostridium,forget,Negative,Microaerophilic,9.24
STR_465,Bacillus,leave,Positive,Aerobic,7.17
STR_804,Staphylococcus,effect,Negative,Aerobic,4.81
STR_462,Streptococcus,property,Negative,Microaerophilic,3.91
STR_463,Staphylococcus,keep,Negative,Anaerobic,6.29
STR_612,Streptococcus,everything,Positive,Microaerophilic,1.68
STR_730,Bacillus,purpose,Negative,Aerobic,3.77
STR_531,Streptococcus,house,Negative,Facultative Anaerobe,2.57
STR_425,Lactobacillus,close,Negative,Microaerophilic,0.71
STR_485,Bacillus,mouth,Negative,Facultative Anaerobe,5.33
STR_962,Bacillus,fact,Negative,Anaerobic,6.61
STR_141,Staphylococcus,plan,Negative,Facultative Anaerobe,5.06
STR_672,Staphylococcus,explain,Negative,Aerobic,6.39
STR_188,Bacillus,require,Positive,Anaerobic,7.44
STR_478,Staphylococcus,leg,Negative,Microaerophilic,8.41
STR_493,Bacillus,outside,Negative,Aerobic,1.63
STR_759,Clostridium,must,Negative,Microaerophilic,4.31
STR_320,Bacillus,specific,Negative,Microaerophilic,1.48
STR_367,Bacillus,attorney,Positive,Facultative Anaerobe,5.77
STR_172,Lactobacillus,analysis,Negative,Anaerobic,7.07
STR_646,Bacillus,stay,Positive,Aerobic,1.77
STR_696,Pseudomonas,physical,Negative,Anaerobic,6.55
STR_577,Pseudomonas,air,Negative,Microaerophilic,1.89
STR_310,Pseudomonas,quite,Positive,Facultative Anaerobe,9.91
STR_876,Streptococcus,doctor,Negative,Aerobic,3.06
STR_801,Bacillus,walk,Positive,Anaerobic,4.86
STR_913,Clostridium,prevent,Negative,Aerobic,2.23
STR_865,Streptococcus,news,Negative,Aerobic,8.32
STR_218,Staphylococcus,which,Positive,Facultative Anaerobe,5.95
STR_126,Streptococcus,available,Positive,Microaerophilic,0.83
STR_347,Pseudomonas,Mrs,Negative,Aerobic,1.39
STR_590,Lactobacillus,enter,Positive,Anaerobic,4.04
STR_607,Staphylococcus,affect,Negative,Facultative Anaerobe,1.74
STR_351,Clostridium,other,Negative,Anaerobic,6.85
STR_351,Staphylococcus,agent,Negative,Microaerophilic,9.27
STR_674,Pseudomonas,nature,Positive,Aerobic,9.31
STR_269,Staphylococcus,travel,Negative,Facultative Anaerobe,3.55
STR_455,Lactobacillus,live,Positive,Facultative Anaerobe,0.74
STR_654,Streptococcus,air,Positive,Aerobic,5.87
STR_901,Streptococcus,second,Negative,Facultative Anaerobe,4.76
STR_854,Bacillus,step,Positive,Aerobic,4.74
STR_131,Bacillus,business,Positive,Microaerophilic,4.3
STR_828,Lactobacillus,similar,Positive,Facultative Anaerobe,1.85
STR_776,Staphylococcus,also,Positive,Facultative Anaerobe,1.85
STR_461,Clostridium,method,Negative,Microaerophilic,7.89
STR_714,Clostridium,into,Positive,Facultative Anaerobe,9.12
STR_599,Lactobacillus,report,Positive,Microaerophilic,7.03
STR_440,Bacillus,bad,Positive,Microaerophilic,9.29
STR_406,Clostridium,fine,Negative,Anaerobic,4.27
STR_695,Streptococcus,practice,Negative,Anaerobic,1.12
STR_177,Pseudomonas,economy,Positive,Facultative Anaerobe,6.35
STR_643,Streptococcus,green,Positive,Aerobic,1.73
STR_148,Bacillus,pressure,Negative,Facultative Anaerobe,4.42
STR_345,Streptococcus,true,Positive,Microaerophilic,2.06
STR_763,Lactobacillus,boy,Negative,Aerobic,5.87
STR_793,Bacillus,east,Positive,Aerobic,9.13
STR_545,Lactobacillus,contain,Negative,Facultative Anaerobe,5.73
STR_193,Pseudomonas,dark,Negative,Microaerophilic,2.48
STR_637,Pseudomonas,turn,Positive,Anaerobic,7.44
STR_725,Staphylococcus,look,Negative,Anaerobic,3.71
STR_314,Clostridium,have,Positive,Anaerobic,3.79
STR_117,Bacillus,add,Negative,Anaerobic,9.14
STR_302,Pseudomonas,road,Positive,Facultative Anaerobe,8.49
STR_302,Lactobacillus,TV,Positive,Facultative Anaerobe,3.82
STR_573,Pseudomonas,member,Positive,Microaerophilic,9.6
STR_296,Bacillus,rise,Negative,Facultative Anaerobe,1.61
STR_280,Staphylococcus,apply,Negative,Anaerobic,7.86
STR_731,Bacillus,real,Positive,Aerobic,4.8
STR_378,Staphylococcus,style,Positive,Aerobic,8.77
STR_391,Staphylococcus,without,Negative,Microaerophilic,7.25
STR_499,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.71
STR_690,Bacillus,blood,Negative,Anaerobic,5.08
STR_738,Pseudomonas,news,Positive,Microaerophilic,6.62
STR_127,Lactobacillus,institution,Positive,Aerobic,2.59
STR_397,Pseudomonas,through,Negative,Facultative Anaerobe,7.65
STR_961,Pseudomonas,issue,Positive,Microaerophilic,5.91
STR_933,Staphylococcus,section,Positive,Aerobic,5.68
STR_509,Lactobacillus,prepare,Positive,Facultative Anaerobe,6.31
STR_591,Lactobacillus,room,Positive,Facultative Anaerobe,7.35
STR_728,Streptococcus,get,Positive,Anaerobic,6.57
STR_449,Lactobacillus,order,Positive,Anaerobic,9.81
STR_859,Clostridium,share,Negative,Anaerobic,6.3
STR_681,Streptococcus,garden,Negative,Microaerophilic,2.26
STR_886,Staphylococcus,care,Negative,Anaerobic,3.02
STR_821,Clostridium,soldier,Positive,Aerobic,9.85
STR_547,Clostridium,bad,Negative,Anaerobic,7.87
STR_203,Lactobacillus,consumer,Negative,Facultative Anaerobe,1.55
STR_241,Lactobacillus,less,Negative,Aerobic,6.28
STR_871,Lactobacillus,any,Negative,Aerobic,4.98
STR_598,Staphylococcus,expect,Positive,Aerobic,1.79
STR_241,Lactobacillus,offer,Positive,Anaerobic,8.24
STR_659,Staphylococcus,poor,Negative,Facultative Anaerobe,4.08
STR_484,Pseudomonas,college,Negative,Microaerophilic,3.08
STR_983,Bacillus,particularly,Negative,Microaerophilic,1.63
STR_817,Bacillus,step,Positive,Microaerophilic,6.28
STR_591,Bacillus,establish,Negative,Microaerophilic,1.3
STR_604,Lactobacillus,each,Negative,Microaerophilic,0.99
STR_990,Pseudomonas,everybody,Negative,Anaerobic,7.59
STR_347,Lactobacillus,economy,Positive,Facultative Anaerobe,2.96
STR_578,Streptococcus,force,Positive,Microaerophilic,6.2
STR_862,Streptococcus,soon,Positive,Facultative Anaerobe,8.34
STR_719,Lactobacillus,control,Positive,Aerobic,4.0
STR_313,Lactobacillus,buy,Negative,Facultative Anaerobe,1.94
STR_791,Clostridium,finally,Positive,Anaerobic,6.35
STR_133,Clostridium,audience,Negative,Facultative Anaerobe,7.08
STR_620,Lactobacillus,collection,Negative,Anaerobic,6.05
STR_205,Clostridium,idea,Positive,Aerobic,5.29
STR_167,Bacillus,brother,Negative,Microaerophilic,7.68
STR_650,Bacillus,wear,Positive,Anaerobic,2.21
STR_682,Pseudomonas,later,Negative,Facultative Anaerobe,1.47
STR_484,Staphylococcus,its,Negative,Anaerobic,1.77
STR_727,Streptococcus,hair,Positive,Aerobic,0.63
STR_392,Lactobacillus,expect,Negative,Facultative Anaerobe,9.96
STR_687,Staphylococcus,activity,Negative,Facultative Anaerobe,0.84
STR_520,Bacillus,sound,Positive,Microaerophilic,1.23
STR_310,Staphylococcus,quite,Negative,Microaerophilic,1.8
STR_797,Bacillus,through,Positive,Facultative Anaerobe,6.59
STR_458,Clostridium,since,Positive,Microaerophilic,4.72
STR_832,Pseudomonas,sing,Negative,Facultative Anaerobe,2.13
STR_594,Staphylococcus,he,Positive,Microaerophilic,9.17
STR_514,Bacillus,floor,Positive,Aerobic,4.32
STR_597,Streptococcus,Republican,Positive,Aerobic,2.89
STR_510,Pseudomonas,once,Positive,Microaerophilic,9.86
STR_638,Staphylococcus,beat,Positive,Facultative Anaerobe,4.28
STR_516,Pseudomonas,mean,Negative,Aerobic,3.76
STR_858,Bacillus,us,Positive,Aerobic,8.45
STR_533,Clostridium,manage,Negative,Aerobic,5.41
STR_301,Pseudomonas,inside,Positive,Anaerobic,9.46
STR_442,Clostridium,his,Negative,Facultative Anaerobe,1.41
STR_534,Lactobacillus,ready,Negative,Aerobic,7.63
STR_726,Clostridium,hard,Negative,Facultative Anaerobe,6.17
STR_405,Pseudomonas,chair,Negative,Facultative Anaerobe,4.87
STR_329,Lactobacillus,world,Negative,Microaerophilic,6.61
STR_196,Lactobacillus,threat,Positive,Microaerophilic,1.26
STR_452,Clostridium,follow,Negative,Aerobic,1.16
STR_442,Lactobacillus,message,Negative,Facultative Anaerobe,4.6
STR_530,Streptococcus,walk,Negative,Anaerobic,2.67
STR_976,Pseudomonas,current,Positive,Aerobic,7.1
STR_226,Staphylococcus,and,Positive,Microaerophilic,5.06
STR_427,Staphylococcus,story,Positive,Aerobic,2.46
STR_217,Staphylococcus,while,Negative,Aerobic,1.65
STR_748,Staphylococcus,create,Positive,Aerobic,9.2
STR_257,Bacillus,movie,Positive,Aerobic,4.85
STR_669,Lactobacillus,majority,Negative,Aerobic,7.06
STR_149,Bacillus,upon,Negative,Aerobic,2.57
STR_838,Pseudomonas,American,Negative,Facultative Anaerobe,2.52
STR_677,Lactobacillus,cost,Positive,Aerobic,2.59
STR_726,Staphylococcus,small,Negative,Aerobic,6.45
STR_133,Bacillus,somebody,Positive,Microaerophilic,5.12
STR_788,Lactobacillus,positive,Negative,Microaerophilic,0.73
STR_548,Pseudomonas,reflect,Negative,Facultative Anaerobe,1.87
STR_371,Lactobacillus,work,Negative,Aerobic,4.64
STR_187,Bacillus,company,Negative,Anaerobic,6.47
STR_600,Staphylococcus,author,Negative,Microaerophilic,3.0
STR_565,Staphylococcus,service,Negative,Facultative Anaerobe,1.26
STR_944,Clostridium,test,Negative,Aerobic,8.27
STR_373,Bacillus,civil,Positive,Aerobic,1.09
STR_385,Streptococcus,size,Negative,Aerobic,8.99
STR_152,Staphylococcus,red,Negative,Microaerophilic,3.17
STR_211,Staphylococcus,inside,Negative,Microaerophilic,4.77
STR_631,Pseudomonas,election,Negative,Aerobic,3.76
STR_773,Lactobacillus,play,Negative,Anaerobic,1.17
STR_241,Lactobacillus,Republican,Positive,Aerobic,2.0
STR_143,Staphylococcus,meeting,Positive,Anaerobic,3.09
STR_129,Streptococcus,hour,Negative,Anaerobic,4.36
STR_157,Pseudomonas,work,Negative,Facultative Anaerobe,7.24
STR_716,Pseudomonas,large,Negative,Aerobic,4.29
STR_164,Bacillus,accept,Positive,Microaerophilic,5.33
STR_917,Clostridium,crime,Negative,Anaerobic,5.07
STR_163,Streptococcus,focus,Negative,Facultative Anaerobe,7.65
STR_703,Pseudomonas,night,Positive,Anaerobic,4.98
STR_895,Bacillus,front,Negative,Aerobic,2.45
STR_386,Lactobacillus,herself,Negative,Anaerobic,2.85
STR_104,Staphylococcus,admit,Positive,Microaerophilic,6.16
STR_346,Pseudomonas,themselves,Negative,Anaerobic,6.67
STR_354,Clostridium,beat,Negative,Facultative Anaerobe,1.19
STR_955,Bacillus,sing,Negative,Aerobic,7.6
STR_508,Lactobacillus,technology,Negative,Aerobic,8.44
STR_844,Staphylococcus,end,Negative,Anaerobic,8.08
STR_211,Lactobacillus,director,Positive,Facultative Anaerobe,7.0
STR_441,Streptococcus,discover,Positive,Microaerophilic,6.75
STR_455,Staphylococcus,simple,Negative,Facultative Anaerobe,6.98
STR_834,Bacillus,send,Negative,Microaerophilic,6.88
STR_573,Pseudomonas,quickly,Positive,Anaerobic,9.19
