strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Clostridium,term,Positive,Aerobic,4.26
STR_383,Streptococcus,service,Negative,Anaerobic,7.13
STR_443,Clostridium,whether,Negative,Facultative Anaerobe,8.98
STR_862,Clostridium,line,Negative,Facultative Anaerobe,3.93
STR_313,Streptococcus,in,Positive,Anaerobic,6.37
STR_522,Lactobacillus,job,Negative,Facultative Anaerobe,6.38
STR_443,Streptococcus,beyond,Negative,Facultative Anaerobe,6.75
STR_797,Streptococcus,dream,Positive,Aerobic,6.59
STR_740,Streptococcus,sound,Positive,Anaerobic,3.43
STR_544,Pseudomonas,treat,Negative,Anaerobic,2.29
STR_307,Clostridium,foot,Negative,Aerobic,4.48
STR_521,Pseudomonas,result,Negative,Anaerobic,7.41
STR_373,Lactobacillus,season,Negative,Microaerophilic,7.52
STR_636,Streptococcus,risk,Negative,Anaerobic,8.54
STR_507,Bacillus,before,Negative,Microaerophilic,1.3
STR_745,Streptococcus,example,Negative,Aerobic,9.39
STR_519,Lactobacillus,million,Negative,Facultative Anaerobe,2.85
STR_120,Lactobacillus,story,Negative,Aerobic,4.65
STR_835,Bacillus,office,Negative,Facultative Anaerobe,4.26
STR_451,Bacillus,rich,Positive,Microaerophilic,3.58
STR_399,Clostridium,industry,Positive,Aerobic,4.32
STR_214,Pseudomonas,finally,Negative,Aerobic,8.31
STR_356,Clostridium,smile,Negative,Anaerobic,1.38
STR_662,Bacillus,reason,Negative,Anaerobic,1.55
STR_905,Staphylococcus,than,Negative,Aerobic,5.18
STR_164,Clostridium,several,Negative,Anaerobic,3.55
STR_734,Clostridium,after,Positive,Microaerophilic,9.27
STR_128,Bacillus,western,Negative,Microaerophilic,3.98
STR_854,Lactobacillus,natural,Positive,Facultative Anaerobe,9.98
STR_617,Staphylococcus,budget,Positive,Microaerophilic,8.86
STR_586,Staphylococcus,house,Negative,Facultative Anaerobe,2.37
STR_245,Pseudomonas,move,Negative,Facultative Anaerobe,3.73
STR_246,Streptococcus,edge,Positive,Aerobic,4.36
STR_833,Clostridium,class,Positive,Facultative Anaerobe,9.43
STR_483,Clostridium,memory,Negative,Microaerophilic,4.2
STR_752,Staphylococcus,yes,Positive,Facultative Anaerobe,4.55
STR_761,Clostridium,garden,Negative,Facultative Anaerobe,3.11
STR_283,Pseudomonas,hold,Negative,Facultative Anaerobe,5.03
STR_564,Pseudomonas,people,Positive,Microaerophilic,7.19
STR_341,Clostridium,to,Negative,Facultative Anaerobe,4.58
STR_158,Lactobacillus,anyone,Positive,Anaerobic,1.47
STR_478,Bacillus,threat,Negative,Facultative Anaerobe,9.67
STR_225,Pseudomonas,suffer,Negative,Aerobic,5.11
STR_187,Lactobacillus,ahead,Negative,Microaerophilic,5.17
STR_208,Clostridium,keep,Positive,Anaerobic,7.25
STR_470,Streptococcus,chair,Negative,Facultative Anaerobe,4.38
STR_797,Bacillus,language,Positive,Facultative Anaerobe,5.81
STR_555,Streptococcus,whom,Negative,Anaerobic,2.52
STR_307,Staphylococcus,sister,Positive,Microaerophilic,2.16
STR_804,Bacillus,couple,Negative,Aerobic,2.35
STR_134,Lactobacillus,page,Negative,Facultative Anaerobe,1.69
STR_432,Clostridium,security,Negative,Aerobic,8.53
STR_787,Staphylococcus,seek,Negative,Microaerophilic,5.01
STR_962,Bacillus,from,Positive,Aerobic,7.74
STR_579,Staphylococcus,set,Negative,Microaerophilic,6.11
STR_563,Pseudomonas,key,Negative,Facultative Anaerobe,3.08
STR_565,Lactobacillus,score,Positive,Aerobic,9.16
STR_982,Lactobacillus,indicate,Positive,Microaerophilic,8.55
STR_715,Staphylococcus,hope,Negative,Anaerobic,4.19
STR_573,Clostridium,billion,Positive,Facultative Anaerobe,8.0
STR_661,Clostridium,occur,Positive,Aerobic,3.27
STR_120,Bacillus,administration,Positive,Facultative Anaerobe,8.94
STR_855,Bacillus,building,Positive,Anaerobic,3.09
STR_327,Lactobacillus,there,Negative,Facultative Anaerobe,3.91
STR_987,Clostridium,defense,Negative,Aerobic,0.99
STR_666,Bacillus,listen,Negative,Facultative Anaerobe,2.74
STR_272,Pseudomonas,ready,Negative,Facultative Anaerobe,2.19
STR_324,Staphylococcus,north,Negative,Microaerophilic,6.89
STR_790,Pseudomonas,process,Positive,Aerobic,4.15
STR_225,Lactobacillus,until,Negative,Anaerobic,2.17
STR_625,Bacillus,rock,Negative,Anaerobic,8.47
STR_692,Streptococcus,citizen,Positive,Facultative Anaerobe,7.56
STR_747,Lactobacillus,key,Negative,Aerobic,8.51
STR_475,Staphylococcus,choice,Positive,Anaerobic,5.95
STR_602,Streptococcus,arm,Positive,Aerobic,2.42
STR_973,Pseudomonas,yard,Negative,Facultative Anaerobe,4.53
STR_971,Staphylococcus,him,Negative,Anaerobic,2.3
STR_596,Pseudomonas,easy,Negative,Anaerobic,7.1
STR_340,Pseudomonas,mean,Positive,Microaerophilic,0.61
STR_694,Streptococcus,letter,Positive,Facultative Anaerobe,3.81
STR_738,Bacillus,maintain,Positive,Microaerophilic,8.78
STR_307,Clostridium,win,Positive,Facultative Anaerobe,8.91
STR_319,Lactobacillus,mean,Negative,Facultative Anaerobe,5.26
STR_717,Staphylococcus,number,Positive,Anaerobic,9.74
STR_951,Pseudomonas,list,Positive,Microaerophilic,8.32
STR_354,Pseudomonas,camera,Positive,Aerobic,3.92
STR_319,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.24
STR_209,Pseudomonas,season,Positive,Anaerobic,4.03
STR_927,Bacillus,along,Positive,Microaerophilic,4.04
STR_377,Staphylococcus,theory,Positive,Facultative Anaerobe,1.36
STR_947,Clostridium,radio,Negative,Anaerobic,5.48
STR_844,Bacillus,world,Positive,Anaerobic,1.38
STR_533,Bacillus,wonder,Negative,Facultative Anaerobe,5.65
STR_333,Bacillus,usually,Positive,Facultative Anaerobe,6.67
STR_555,Staphylococcus,control,Negative,Anaerobic,2.39
STR_158,Staphylococcus,radio,Negative,Aerobic,1.4
STR_191,Clostridium,daughter,Negative,Facultative Anaerobe,4.28
STR_220,Streptococcus,live,Positive,Microaerophilic,5.48
STR_972,Lactobacillus,position,Positive,Microaerophilic,7.02
STR_330,Clostridium,must,Negative,Facultative Anaerobe,4.76
STR_765,Clostridium,interview,Negative,Microaerophilic,2.47
STR_842,Bacillus,all,Positive,Anaerobic,7.43
STR_870,Staphylococcus,west,Positive,Facultative Anaerobe,6.5
STR_536,Pseudomonas,process,Positive,Facultative Anaerobe,5.78
STR_944,Pseudomonas,unit,Negative,Aerobic,2.36
STR_826,Clostridium,available,Negative,Aerobic,4.36
STR_921,Bacillus,enter,Positive,Aerobic,2.28
STR_824,Pseudomonas,save,Positive,Aerobic,0.73
STR_524,Bacillus,apply,Positive,Microaerophilic,3.47
STR_446,Streptococcus,marriage,Positive,Aerobic,5.02
STR_408,Clostridium,have,Positive,Aerobic,7.91
STR_350,Lactobacillus,air,Positive,Aerobic,8.95
STR_196,Bacillus,parent,Negative,Microaerophilic,7.79
STR_315,Clostridium,candidate,Negative,Anaerobic,2.6
STR_997,Streptococcus,treat,Positive,Facultative Anaerobe,6.38
STR_423,Streptococcus,different,Positive,Facultative Anaerobe,0.73
STR_995,Clostridium,read,Negative,Microaerophilic,6.9
STR_915,Streptococcus,weight,Negative,Facultative Anaerobe,5.11
STR_289,Pseudomonas,discuss,Negative,Microaerophilic,8.31
STR_727,Staphylococcus,book,Negative,Aerobic,9.14
STR_174,Pseudomonas,drop,Negative,Facultative Anaerobe,8.75
STR_507,Bacillus,defense,Positive,Facultative Anaerobe,5.9
STR_522,Streptococcus,big,Negative,Anaerobic,3.8
STR_694,Bacillus,agency,Positive,Anaerobic,7.72
STR_171,Lactobacillus,inside,Positive,Anaerobic,1.63
STR_580,Bacillus,food,Positive,Microaerophilic,6.3
STR_509,Bacillus,mother,Positive,Anaerobic,2.51
STR_409,Streptococcus,buy,Positive,Anaerobic,8.23
STR_965,Streptococcus,ready,Negative,Microaerophilic,9.66
STR_952,Streptococcus,road,Positive,Microaerophilic,7.53
STR_572,Clostridium,would,Negative,Anaerobic,3.55
STR_128,Clostridium,through,Positive,Facultative Anaerobe,9.75
STR_111,Lactobacillus,total,Negative,Anaerobic,4.6
STR_153,Streptococcus,black,Negative,Microaerophilic,3.88
STR_750,Bacillus,person,Negative,Microaerophilic,7.91
STR_976,Clostridium,until,Negative,Aerobic,3.35
STR_647,Pseudomonas,listen,Positive,Anaerobic,5.73
STR_164,Streptococcus,out,Negative,Facultative Anaerobe,7.41
STR_945,Streptococcus,question,Negative,Microaerophilic,7.82
STR_192,Bacillus,many,Negative,Anaerobic,6.7
STR_832,Pseudomonas,land,Negative,Microaerophilic,6.88
STR_345,Staphylococcus,player,Negative,Facultative Anaerobe,0.79
STR_785,Streptococcus,house,Positive,Facultative Anaerobe,9.98
STR_140,Staphylococcus,consumer,Negative,Microaerophilic,9.01
STR_104,Clostridium,culture,Positive,Microaerophilic,2.27
STR_192,Lactobacillus,here,Positive,Anaerobic,2.86
STR_407,Lactobacillus,role,Positive,Aerobic,7.49
STR_927,Lactobacillus,worry,Negative,Anaerobic,1.91
STR_950,Pseudomonas,study,Negative,Facultative Anaerobe,5.39
STR_526,Staphylococcus,last,Negative,Facultative Anaerobe,4.06
STR_148,Staphylococcus,huge,Positive,Microaerophilic,4.27
STR_118,Staphylococcus,tell,Negative,Aerobic,7.67
STR_732,Lactobacillus,spring,Positive,Anaerobic,3.67
STR_761,Staphylococcus,right,Negative,Microaerophilic,9.8
STR_446,Staphylococcus,east,Negative,Microaerophilic,3.15
STR_135,Clostridium,choice,Negative,Microaerophilic,1.54
STR_230,Pseudomonas,name,Positive,Anaerobic,6.16
STR_327,Bacillus,number,Positive,Anaerobic,9.19
STR_752,Streptococcus,draw,Negative,Aerobic,1.33
STR_968,Pseudomonas,forget,Negative,Anaerobic,6.57
STR_785,Lactobacillus,stand,Positive,Aerobic,9.61
STR_174,Staphylococcus,other,Positive,Aerobic,0.73
STR_909,Clostridium,month,Positive,Facultative Anaerobe,6.26
STR_297,Staphylococcus,behavior,Positive,Facultative Anaerobe,1.25
STR_114,Streptococcus,together,Negative,Facultative Anaerobe,8.78
STR_575,Clostridium,learn,Negative,Aerobic,4.76
STR_905,Clostridium,hour,Negative,Facultative Anaerobe,3.76
STR_260,Clostridium,skin,Positive,Microaerophilic,5.97
STR_961,Pseudomonas,price,Positive,Facultative Anaerobe,9.4
STR_304,Staphylococcus,early,Negative,Aerobic,5.7
STR_353,Staphylococcus,town,Positive,Facultative Anaerobe,3.09
STR_844,Bacillus,either,Positive,Microaerophilic,8.45
STR_646,Lactobacillus,perhaps,Positive,Aerobic,8.8
STR_857,Pseudomonas,experience,Negative,Aerobic,4.63
STR_807,Bacillus,popular,Positive,Facultative Anaerobe,5.18
STR_535,Streptococcus,too,Negative,Aerobic,7.5
STR_459,Pseudomonas,computer,Positive,Anaerobic,4.93
STR_278,Streptococcus,audience,Positive,Microaerophilic,2.37
STR_896,Lactobacillus,church,Negative,Microaerophilic,4.62
STR_865,Clostridium,from,Positive,Facultative Anaerobe,5.66
STR_293,Bacillus,son,Negative,Microaerophilic,4.47
STR_331,Staphylococcus,rise,Negative,Microaerophilic,4.08
STR_554,Bacillus,skin,Negative,Microaerophilic,9.24
STR_475,Clostridium,however,Negative,Aerobic,1.65
STR_179,Clostridium,thousand,Negative,Microaerophilic,2.09
STR_472,Pseudomonas,free,Negative,Anaerobic,0.63
STR_369,Staphylococcus,too,Negative,Microaerophilic,5.5
STR_539,Pseudomonas,can,Negative,Aerobic,3.18
STR_401,Streptococcus,voice,Positive,Anaerobic,5.28
STR_124,Pseudomonas,radio,Positive,Aerobic,2.13
STR_332,Streptococcus,blue,Positive,Facultative Anaerobe,5.74
STR_171,Staphylococcus,support,Positive,Anaerobic,8.03
STR_471,Lactobacillus,notice,Negative,Microaerophilic,4.69
STR_302,Bacillus,year,Negative,Microaerophilic,3.28
STR_413,Clostridium,discuss,Positive,Microaerophilic,9.95
STR_756,Pseudomonas,government,Negative,Microaerophilic,3.38
STR_303,Lactobacillus,leg,Positive,Anaerobic,8.58
STR_771,Pseudomonas,carry,Positive,Facultative Anaerobe,7.96
STR_259,Bacillus,movement,Positive,Anaerobic,6.53
STR_221,Lactobacillus,risk,Positive,Aerobic,2.08
STR_608,Clostridium,method,Positive,Anaerobic,9.78
STR_666,Bacillus,less,Positive,Aerobic,0.77
STR_342,Pseudomonas,sing,Negative,Anaerobic,9.9
STR_350,Lactobacillus,series,Negative,Anaerobic,8.54
STR_564,Streptococcus,fund,Positive,Facultative Anaerobe,7.95
STR_616,Lactobacillus,report,Negative,Aerobic,1.79
STR_655,Clostridium,leave,Negative,Microaerophilic,8.3
STR_648,Clostridium,however,Negative,Microaerophilic,3.63
STR_940,Bacillus,customer,Negative,Aerobic,2.84
STR_255,Lactobacillus,miss,Negative,Facultative Anaerobe,7.61
STR_356,Clostridium,with,Positive,Anaerobic,7.72
STR_914,Staphylococcus,surface,Negative,Anaerobic,5.82
STR_997,Staphylococcus,story,Positive,Anaerobic,0.72
STR_974,Lactobacillus,add,Negative,Anaerobic,6.56
STR_357,Clostridium,hot,Positive,Microaerophilic,7.72
STR_600,Pseudomonas,message,Positive,Aerobic,4.81
STR_634,Streptococcus,case,Positive,Facultative Anaerobe,1.8
STR_336,Bacillus,son,Positive,Microaerophilic,9.16
STR_218,Streptococcus,democratic,Negative,Microaerophilic,4.7
STR_398,Bacillus,light,Negative,Aerobic,9.94
STR_840,Lactobacillus,take,Negative,Anaerobic,6.1
STR_900,Pseudomonas,bed,Positive,Anaerobic,5.78
STR_418,Lactobacillus,represent,Negative,Anaerobic,5.39
STR_559,Streptococcus,might,Positive,Facultative Anaerobe,5.56
STR_779,Clostridium,campaign,Negative,Anaerobic,7.46
STR_850,Lactobacillus,including,Positive,Facultative Anaerobe,8.55
STR_772,Bacillus,word,Positive,Facultative Anaerobe,7.91
STR_159,Pseudomonas,recent,Negative,Microaerophilic,0.9
STR_413,Streptococcus,sister,Negative,Aerobic,6.34
STR_915,Staphylococcus,ready,Negative,Microaerophilic,9.18
STR_772,Bacillus,analysis,Negative,Facultative Anaerobe,2.92
STR_812,Bacillus,cold,Positive,Microaerophilic,4.45
STR_652,Pseudomonas,political,Positive,Microaerophilic,7.93
STR_804,Streptococcus,good,Positive,Facultative Anaerobe,5.14
STR_675,Streptococcus,point,Positive,Microaerophilic,4.71
STR_309,Clostridium,just,Negative,Facultative Anaerobe,6.62
STR_440,Clostridium,minute,Negative,Microaerophilic,7.43
STR_249,Lactobacillus,other,Positive,Facultative Anaerobe,1.68
STR_300,Staphylococcus,south,Negative,Facultative Anaerobe,0.74
STR_322,Lactobacillus,experience,Negative,Anaerobic,0.8
STR_975,Streptococcus,step,Positive,Facultative Anaerobe,3.31
STR_520,Bacillus,star,Positive,Aerobic,4.02
STR_189,Pseudomonas,view,Negative,Anaerobic,2.29
STR_920,Streptococcus,born,Negative,Anaerobic,0.61
STR_441,Lactobacillus,run,Negative,Anaerobic,2.97
STR_359,Clostridium,maintain,Negative,Aerobic,9.76
STR_430,Clostridium,there,Positive,Anaerobic,2.09
STR_711,Pseudomonas,democratic,Negative,Aerobic,9.68
STR_240,Lactobacillus,leave,Negative,Microaerophilic,3.99
STR_233,Lactobacillus,poor,Negative,Microaerophilic,4.43
STR_598,Staphylococcus,their,Positive,Microaerophilic,3.98
STR_950,Lactobacillus,our,Negative,Microaerophilic,0.6
STR_943,Pseudomonas,record,Positive,Facultative Anaerobe,7.85
STR_706,Bacillus,item,Negative,Anaerobic,7.97
STR_604,Lactobacillus,participant,Negative,Microaerophilic,5.82
STR_305,Clostridium,enjoy,Positive,Facultative Anaerobe,5.12
STR_523,Clostridium,such,Negative,Microaerophilic,8.85
STR_306,Pseudomonas,practice,Negative,Microaerophilic,6.47
STR_362,Staphylococcus,relate,Negative,Anaerobic,5.05
STR_339,Staphylococcus,likely,Positive,Aerobic,0.93
STR_772,Staphylococcus,evening,Negative,Anaerobic,9.22
STR_532,Staphylococcus,section,Positive,Facultative Anaerobe,1.29
STR_912,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.76
STR_619,Lactobacillus,take,Negative,Microaerophilic,4.96
STR_157,Clostridium,few,Positive,Anaerobic,3.71
STR_334,Lactobacillus,some,Negative,Aerobic,2.45
STR_346,Lactobacillus,change,Positive,Microaerophilic,5.01
STR_846,Streptococcus,plant,Positive,Aerobic,5.55
STR_976,Streptococcus,as,Positive,Microaerophilic,9.97
STR_777,Lactobacillus,bit,Positive,Anaerobic,3.34
STR_361,Pseudomonas,fast,Negative,Anaerobic,7.59
STR_677,Staphylococcus,many,Negative,Anaerobic,9.12
STR_363,Staphylococcus,conference,Positive,Anaerobic,7.29
STR_660,Lactobacillus,per,Positive,Facultative Anaerobe,9.14
STR_716,Lactobacillus,fill,Negative,Anaerobic,4.07
STR_997,Pseudomonas,manager,Positive,Anaerobic,0.62
STR_683,Lactobacillus,car,Positive,Anaerobic,3.64
STR_956,Staphylococcus,degree,Positive,Aerobic,4.58
STR_691,Staphylococcus,front,Negative,Anaerobic,0.88
STR_303,Clostridium,face,Positive,Facultative Anaerobe,6.0
STR_885,Pseudomonas,room,Positive,Microaerophilic,6.39
STR_848,Streptococcus,energy,Positive,Anaerobic,9.02
STR_737,Clostridium,fine,Positive,Anaerobic,3.01
STR_300,Streptococcus,century,Positive,Anaerobic,8.4
STR_690,Bacillus,family,Positive,Facultative Anaerobe,8.85
STR_154,Streptococcus,matter,Negative,Anaerobic,7.01
STR_530,Clostridium,should,Positive,Anaerobic,3.58
STR_204,Clostridium,bank,Negative,Microaerophilic,9.56
STR_430,Lactobacillus,entire,Negative,Facultative Anaerobe,8.84
STR_639,Bacillus,still,Negative,Microaerophilic,0.68
STR_335,Staphylococcus,remain,Positive,Facultative Anaerobe,4.1
STR_844,Clostridium,fine,Positive,Anaerobic,1.41
STR_207,Streptococcus,group,Negative,Aerobic,8.35
STR_885,Clostridium,lose,Negative,Anaerobic,3.81
STR_690,Clostridium,investment,Negative,Aerobic,5.7
STR_956,Bacillus,issue,Positive,Anaerobic,2.23
STR_704,Streptococcus,bar,Negative,Aerobic,0.81
STR_630,Bacillus,like,Positive,Anaerobic,9.0
STR_709,Lactobacillus,myself,Negative,Facultative Anaerobe,1.66
STR_120,Pseudomonas,notice,Positive,Aerobic,3.0
STR_947,Pseudomonas,available,Negative,Anaerobic,9.85
STR_412,Staphylococcus,difficult,Negative,Microaerophilic,8.15
STR_844,Staphylococcus,entire,Positive,Microaerophilic,3.27
STR_879,Clostridium,nothing,Positive,Aerobic,8.99
STR_841,Lactobacillus,college,Negative,Anaerobic,5.27
STR_181,Staphylococcus,miss,Negative,Anaerobic,1.52
STR_263,Clostridium,something,Positive,Anaerobic,3.85
STR_969,Clostridium,happy,Positive,Facultative Anaerobe,4.74
STR_851,Staphylococcus,most,Positive,Aerobic,9.19
STR_270,Streptococcus,take,Negative,Facultative Anaerobe,0.99
STR_366,Streptococcus,arrive,Negative,Microaerophilic,6.37
STR_745,Pseudomonas,simple,Negative,Facultative Anaerobe,2.42
STR_311,Staphylococcus,we,Negative,Aerobic,1.17
STR_971,Staphylococcus,any,Positive,Facultative Anaerobe,3.69
STR_886,Lactobacillus,successful,Negative,Anaerobic,9.44
STR_709,Staphylococcus,Congress,Positive,Aerobic,9.15
STR_500,Clostridium,accept,Positive,Facultative Anaerobe,7.58
STR_243,Staphylococcus,style,Negative,Microaerophilic,9.56
STR_239,Pseudomonas,process,Negative,Aerobic,4.25
STR_306,Pseudomonas,year,Positive,Anaerobic,8.82
STR_251,Staphylococcus,story,Positive,Facultative Anaerobe,3.32
STR_467,Clostridium,teacher,Negative,Microaerophilic,3.47
STR_146,Bacillus,half,Positive,Microaerophilic,4.45
STR_819,Bacillus,red,Negative,Aerobic,7.35
STR_413,Lactobacillus,address,Negative,Anaerobic,6.09
STR_877,Lactobacillus,pull,Negative,Facultative Anaerobe,7.78
STR_892,Clostridium,stop,Positive,Anaerobic,2.6
STR_139,Pseudomonas,the,Negative,Aerobic,1.58
STR_868,Bacillus,response,Positive,Aerobic,8.14
STR_284,Streptococcus,statement,Positive,Aerobic,5.22
STR_130,Staphylococcus,win,Negative,Microaerophilic,8.94
STR_578,Streptococcus,cup,Positive,Microaerophilic,1.5
STR_610,Streptococcus,commercial,Negative,Aerobic,9.07
STR_280,Pseudomonas,indicate,Positive,Anaerobic,3.16
STR_884,Pseudomonas,first,Positive,Anaerobic,8.35
STR_150,Staphylococcus,along,Positive,Aerobic,4.44
STR_649,Clostridium,lead,Positive,Facultative Anaerobe,4.7
STR_279,Bacillus,attorney,Positive,Microaerophilic,7.81
STR_100,Lactobacillus,himself,Negative,Aerobic,7.67
STR_564,Pseudomonas,make,Positive,Microaerophilic,9.08
STR_302,Bacillus,read,Positive,Facultative Anaerobe,9.88
STR_805,Staphylococcus,first,Negative,Microaerophilic,7.27
STR_995,Lactobacillus,light,Negative,Facultative Anaerobe,1.69
STR_433,Staphylococcus,whether,Positive,Aerobic,5.04
STR_935,Lactobacillus,trip,Negative,Aerobic,2.37
STR_940,Staphylococcus,stop,Negative,Aerobic,8.05
STR_256,Clostridium,phone,Negative,Aerobic,6.24
STR_646,Pseudomonas,middle,Positive,Anaerobic,6.13
STR_752,Staphylococcus,owner,Positive,Microaerophilic,3.1
STR_310,Pseudomonas,build,Negative,Facultative Anaerobe,3.47
STR_554,Pseudomonas,throw,Positive,Aerobic,9.65
STR_620,Streptococcus,authority,Negative,Anaerobic,7.0
STR_466,Staphylococcus,which,Negative,Aerobic,6.76
STR_571,Staphylococcus,million,Negative,Microaerophilic,4.3
STR_970,Clostridium,example,Negative,Facultative Anaerobe,2.04
STR_675,Lactobacillus,scene,Negative,Microaerophilic,9.22
STR_469,Pseudomonas,strong,Negative,Facultative Anaerobe,6.03
STR_349,Lactobacillus,check,Positive,Microaerophilic,6.36
STR_315,Streptococcus,dog,Positive,Microaerophilic,4.19
STR_459,Clostridium,myself,Negative,Anaerobic,2.45
STR_892,Pseudomonas,media,Negative,Microaerophilic,3.66
STR_700,Staphylococcus,land,Positive,Microaerophilic,8.69
STR_983,Pseudomonas,never,Positive,Anaerobic,5.5
STR_904,Lactobacillus,then,Positive,Microaerophilic,5.78
STR_388,Clostridium,create,Positive,Anaerobic,6.55
STR_194,Bacillus,price,Positive,Aerobic,5.64
STR_316,Pseudomonas,sea,Negative,Anaerobic,9.12
STR_676,Bacillus,civil,Negative,Facultative Anaerobe,3.71
STR_610,Lactobacillus,during,Negative,Aerobic,3.62
STR_155,Lactobacillus,officer,Positive,Facultative Anaerobe,5.44
STR_555,Staphylococcus,area,Positive,Microaerophilic,5.51
STR_585,Clostridium,significant,Positive,Aerobic,9.47
STR_138,Staphylococcus,deep,Negative,Microaerophilic,5.83
STR_466,Streptococcus,network,Negative,Facultative Anaerobe,6.95
STR_962,Bacillus,available,Positive,Aerobic,0.98
STR_452,Streptococcus,Congress,Positive,Anaerobic,7.03
STR_391,Bacillus,small,Positive,Microaerophilic,1.21
STR_388,Clostridium,small,Negative,Anaerobic,2.72
STR_161,Streptococcus,hit,Positive,Facultative Anaerobe,7.94
STR_450,Staphylococcus,despite,Negative,Aerobic,0.67
STR_142,Streptococcus,red,Positive,Anaerobic,8.83
STR_512,Clostridium,year,Negative,Aerobic,9.08
STR_373,Staphylococcus,chance,Positive,Facultative Anaerobe,2.42
STR_939,Lactobacillus,chair,Negative,Facultative Anaerobe,3.82
STR_754,Clostridium,above,Positive,Anaerobic,5.16
STR_985,Bacillus,allow,Negative,Aerobic,7.6
STR_836,Pseudomonas,produce,Positive,Facultative Anaerobe,6.04
STR_377,Bacillus,ahead,Positive,Anaerobic,5.29
STR_259,Bacillus,step,Negative,Facultative Anaerobe,9.65
STR_804,Bacillus,six,Negative,Facultative Anaerobe,3.71
STR_763,Clostridium,class,Negative,Microaerophilic,4.06
STR_652,Staphylococcus,maintain,Positive,Aerobic,1.54
STR_890,Pseudomonas,when,Positive,Microaerophilic,9.93
STR_865,Staphylococcus,professional,Positive,Anaerobic,7.5
STR_179,Staphylococcus,win,Negative,Facultative Anaerobe,7.18
STR_212,Pseudomonas,article,Negative,Anaerobic,9.74
STR_301,Pseudomonas,across,Positive,Microaerophilic,4.27
STR_312,Staphylococcus,program,Positive,Anaerobic,0.55
STR_374,Bacillus,energy,Negative,Anaerobic,8.84
STR_214,Streptococcus,deep,Positive,Anaerobic,8.31
STR_217,Clostridium,stay,Negative,Facultative Anaerobe,4.04
STR_629,Bacillus,yes,Positive,Anaerobic,8.99
STR_573,Pseudomonas,score,Positive,Facultative Anaerobe,2.28
STR_214,Clostridium,level,Positive,Anaerobic,9.66
STR_832,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.86
STR_516,Clostridium,either,Negative,Facultative Anaerobe,8.57
STR_691,Pseudomonas,range,Positive,Anaerobic,7.01
STR_212,Pseudomonas,happy,Negative,Aerobic,8.37
STR_120,Lactobacillus,war,Positive,Microaerophilic,8.07
STR_549,Bacillus,father,Positive,Aerobic,4.41
STR_110,Bacillus,series,Positive,Microaerophilic,4.07
STR_134,Staphylococcus,argue,Positive,Anaerobic,2.68
STR_749,Pseudomonas,difference,Negative,Aerobic,2.57
STR_817,Staphylococcus,bit,Negative,Facultative Anaerobe,4.06
STR_292,Bacillus,south,Positive,Aerobic,2.62
STR_335,Lactobacillus,you,Negative,Microaerophilic,7.12
STR_683,Streptococcus,contain,Negative,Anaerobic,3.99
STR_777,Streptococcus,treat,Positive,Microaerophilic,5.36
STR_321,Lactobacillus,himself,Positive,Aerobic,5.51
STR_540,Clostridium,discussion,Negative,Aerobic,3.93
STR_600,Clostridium,down,Negative,Anaerobic,6.63
STR_283,Staphylococcus,house,Negative,Facultative Anaerobe,5.69
STR_103,Lactobacillus,bring,Negative,Aerobic,9.32
STR_178,Clostridium,appear,Positive,Microaerophilic,8.3
STR_271,Staphylococcus,character,Positive,Anaerobic,3.57
STR_387,Clostridium,trip,Positive,Aerobic,7.86
STR_631,Clostridium,voice,Negative,Aerobic,3.34
STR_598,Clostridium,body,Negative,Aerobic,1.24
STR_708,Clostridium,just,Positive,Aerobic,4.91
STR_550,Pseudomonas,training,Negative,Facultative Anaerobe,7.12
STR_427,Staphylococcus,attorney,Positive,Microaerophilic,3.23
STR_402,Streptococcus,try,Negative,Anaerobic,2.15
STR_966,Lactobacillus,per,Negative,Aerobic,1.77
STR_500,Clostridium,before,Positive,Anaerobic,4.56
STR_873,Pseudomonas,so,Positive,Facultative Anaerobe,9.19
STR_119,Streptococcus,wife,Positive,Microaerophilic,8.94
STR_747,Clostridium,game,Positive,Aerobic,6.75
STR_158,Pseudomonas,soldier,Positive,Anaerobic,9.59
STR_777,Pseudomonas,see,Positive,Anaerobic,6.6
STR_408,Clostridium,building,Negative,Aerobic,2.22
STR_374,Streptococcus,seek,Negative,Facultative Anaerobe,2.06
STR_932,Pseudomonas,area,Positive,Aerobic,9.08
STR_580,Streptococcus,example,Positive,Anaerobic,3.79
STR_939,Streptococcus,future,Negative,Microaerophilic,0.77
STR_186,Lactobacillus,involve,Negative,Aerobic,6.01
STR_282,Pseudomonas,mean,Negative,Aerobic,1.1
STR_237,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.81
STR_564,Lactobacillus,politics,Negative,Aerobic,7.4
STR_418,Streptococcus,apply,Positive,Facultative Anaerobe,3.07
STR_202,Bacillus,quickly,Positive,Facultative Anaerobe,3.83
STR_598,Streptococcus,hope,Positive,Aerobic,4.97
STR_190,Pseudomonas,guy,Positive,Facultative Anaerobe,5.06
STR_217,Lactobacillus,chance,Positive,Microaerophilic,1.11
