strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Bacillus,himself,Positive,Facultative Anaerobe,6.4
STR_714,Bacillus,significant,Positive,Aerobic,3.49
STR_640,Bacillus,south,Negative,Microaerophilic,2.87
STR_644,Staphylococcus,drive,Negative,Aerobic,4.94
STR_864,Streptococcus,off,Negative,Aerobic,6.92
STR_646,Staphylococcus,official,Positive,Microaerophilic,7.29
STR_228,Bacillus,but,Positive,Microaerophilic,8.0
STR_218,Streptococcus,task,Negative,Aerobic,3.94
STR_586,Lactobacillus,anyone,Positive,Aerobic,7.71
STR_428,Clostridium,road,Positive,Microaerophilic,9.47
STR_848,Streptococcus,manager,Positive,Aerobic,9.35
STR_889,Lactobacillus,country,Negative,Microaerophilic,2.74
STR_387,Pseudomonas,draw,Negative,Aerobic,6.91
STR_582,Streptococcus,federal,Positive,Anaerobic,5.35
STR_806,Staphylococcus,recent,Positive,Facultative Anaerobe,5.61
STR_423,Pseudomonas,art,Positive,Facultative Anaerobe,9.7
STR_603,Clostridium,blood,Negative,Facultative Anaerobe,6.21
STR_543,Clostridium,tonight,Positive,Microaerophilic,3.11
STR_943,Clostridium,soldier,Negative,Anaerobic,3.04
STR_352,Staphylococcus,yard,Positive,Facultative Anaerobe,4.61
STR_705,Streptococcus,wonder,Negative,Microaerophilic,7.95
STR_108,Staphylococcus,yourself,Negative,Microaerophilic,8.12
STR_673,Clostridium,expert,Negative,Microaerophilic,3.79
STR_343,Clostridium,allow,Positive,Microaerophilic,8.31
STR_349,Pseudomonas,brother,Negative,Facultative Anaerobe,0.81
STR_519,Bacillus,offer,Negative,Aerobic,1.25
STR_315,Clostridium,pretty,Positive,Aerobic,2.41
STR_530,Streptococcus,miss,Negative,Anaerobic,6.2
STR_778,Pseudomonas,president,Negative,Aerobic,2.17
STR_365,Clostridium,say,Positive,Aerobic,8.09
STR_351,Staphylococcus,true,Negative,Aerobic,5.43
STR_772,Pseudomonas,deep,Negative,Anaerobic,6.59
STR_554,Bacillus,loss,Negative,Microaerophilic,3.6
STR_268,Pseudomonas,account,Positive,Facultative Anaerobe,7.82
STR_331,Staphylococcus,like,Positive,Anaerobic,9.88
STR_459,Bacillus,nice,Positive,Facultative Anaerobe,9.56
STR_791,Staphylococcus,why,Negative,Microaerophilic,8.76
STR_442,Clostridium,western,Negative,Microaerophilic,1.39
STR_995,Streptococcus,music,Positive,Microaerophilic,2.0
STR_849,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.63
STR_462,Pseudomonas,down,Positive,Anaerobic,4.54
STR_216,Staphylococcus,for,Positive,Aerobic,2.31
STR_663,Bacillus,step,Positive,Anaerobic,1.13
STR_918,Lactobacillus,civil,Positive,Facultative Anaerobe,2.28
STR_884,Pseudomonas,ground,Positive,Facultative Anaerobe,7.94
STR_188,Pseudomonas,wish,Negative,Facultative Anaerobe,7.97
STR_414,Clostridium,ask,Positive,Aerobic,4.01
STR_430,Bacillus,family,Negative,Anaerobic,2.74
STR_284,Streptococcus,change,Negative,Microaerophilic,1.5
STR_891,Bacillus,material,Negative,Anaerobic,1.7
STR_426,Lactobacillus,school,Positive,Anaerobic,4.81
STR_246,Streptococcus,watch,Positive,Aerobic,2.39
STR_336,Lactobacillus,enter,Positive,Microaerophilic,4.85
STR_343,Pseudomonas,environmental,Positive,Facultative Anaerobe,3.59
STR_304,Clostridium,imagine,Negative,Anaerobic,10.0
STR_885,Lactobacillus,scientist,Positive,Microaerophilic,3.92
STR_986,Pseudomonas,but,Negative,Microaerophilic,1.4
STR_603,Clostridium,ground,Positive,Aerobic,7.98
STR_327,Streptococcus,each,Positive,Microaerophilic,1.33
STR_252,Clostridium,investment,Negative,Anaerobic,9.22
STR_552,Bacillus,threat,Positive,Aerobic,2.48
STR_586,Streptococcus,draw,Negative,Facultative Anaerobe,2.99
STR_882,Lactobacillus,special,Negative,Aerobic,2.86
STR_317,Staphylococcus,effort,Negative,Anaerobic,6.99
STR_168,Streptococcus,above,Positive,Microaerophilic,2.71
STR_767,Staphylococcus,civil,Positive,Facultative Anaerobe,6.48
STR_534,Pseudomonas,them,Positive,Facultative Anaerobe,7.89
STR_847,Streptococcus,debate,Positive,Aerobic,2.8
STR_225,Pseudomonas,large,Positive,Facultative Anaerobe,6.52
STR_492,Clostridium,north,Negative,Aerobic,8.06
STR_631,Clostridium,forward,Positive,Anaerobic,3.54
STR_968,Clostridium,her,Positive,Anaerobic,8.24
STR_178,Pseudomonas,determine,Negative,Anaerobic,6.37
STR_926,Pseudomonas,rich,Negative,Microaerophilic,2.9
STR_335,Pseudomonas,message,Positive,Aerobic,8.41
STR_205,Lactobacillus,protect,Negative,Aerobic,6.63
STR_684,Lactobacillus,kid,Negative,Microaerophilic,6.31
STR_203,Clostridium,church,Positive,Microaerophilic,8.55
STR_919,Streptococcus,do,Positive,Facultative Anaerobe,1.02
STR_492,Lactobacillus,pressure,Negative,Aerobic,6.07
STR_784,Pseudomonas,represent,Positive,Anaerobic,7.04
STR_393,Lactobacillus,vote,Positive,Aerobic,8.9
STR_254,Lactobacillus,lose,Negative,Anaerobic,5.97
STR_399,Streptococcus,action,Positive,Aerobic,6.54
STR_914,Clostridium,high,Positive,Microaerophilic,8.18
STR_984,Pseudomonas,book,Positive,Anaerobic,9.19
STR_632,Clostridium,that,Negative,Facultative Anaerobe,9.35
STR_423,Pseudomonas,walk,Positive,Aerobic,8.79
STR_838,Staphylococcus,any,Negative,Aerobic,2.55
STR_210,Pseudomonas,these,Negative,Anaerobic,6.95
STR_734,Lactobacillus,onto,Positive,Microaerophilic,1.29
STR_230,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.31
STR_188,Lactobacillus,general,Negative,Anaerobic,8.03
STR_436,Staphylococcus,all,Negative,Anaerobic,7.07
STR_833,Clostridium,condition,Positive,Microaerophilic,9.27
STR_549,Pseudomonas,nature,Negative,Microaerophilic,6.88
STR_949,Bacillus,measure,Positive,Anaerobic,2.56
STR_383,Staphylococcus,join,Negative,Aerobic,4.58
STR_692,Staphylococcus,amount,Positive,Anaerobic,3.36
STR_802,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.01
STR_384,Bacillus,pressure,Positive,Anaerobic,1.19
STR_970,Bacillus,effect,Negative,Anaerobic,6.43
STR_687,Clostridium,up,Positive,Facultative Anaerobe,2.91
STR_388,Staphylococcus,staff,Positive,Aerobic,0.87
STR_647,Clostridium,issue,Positive,Anaerobic,2.42
STR_212,Clostridium,environment,Positive,Facultative Anaerobe,8.68
STR_888,Streptococcus,you,Positive,Facultative Anaerobe,9.96
STR_474,Clostridium,many,Positive,Aerobic,7.34
STR_959,Lactobacillus,new,Positive,Microaerophilic,2.54
STR_898,Bacillus,run,Negative,Facultative Anaerobe,1.84
STR_605,Clostridium,activity,Negative,Aerobic,9.09
STR_141,Streptococcus,someone,Positive,Facultative Anaerobe,6.92
STR_122,Lactobacillus,still,Positive,Aerobic,6.38
STR_260,Pseudomonas,carry,Positive,Facultative Anaerobe,7.1
STR_443,Clostridium,relationship,Positive,Aerobic,2.98
STR_912,Streptococcus,affect,Negative,Facultative Anaerobe,2.16
STR_238,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.74
STR_155,Clostridium,Congress,Positive,Microaerophilic,9.74
STR_120,Lactobacillus,five,Positive,Anaerobic,0.71
STR_685,Clostridium,crime,Negative,Aerobic,5.2
STR_420,Pseudomonas,may,Positive,Anaerobic,2.3
STR_869,Bacillus,small,Negative,Microaerophilic,8.4
STR_511,Staphylococcus,its,Positive,Anaerobic,9.85
STR_669,Pseudomonas,ever,Positive,Facultative Anaerobe,7.31
STR_127,Staphylococcus,once,Negative,Facultative Anaerobe,6.36
STR_955,Clostridium,network,Positive,Microaerophilic,5.66
STR_310,Staphylococcus,yes,Positive,Facultative Anaerobe,5.09
STR_336,Clostridium,bag,Positive,Aerobic,0.93
STR_419,Clostridium,culture,Negative,Facultative Anaerobe,7.8
STR_268,Clostridium,live,Negative,Anaerobic,3.1
STR_778,Lactobacillus,last,Positive,Microaerophilic,8.11
STR_462,Clostridium,election,Negative,Aerobic,0.82
STR_324,Clostridium,than,Positive,Aerobic,3.61
STR_691,Staphylococcus,fall,Positive,Facultative Anaerobe,9.67
STR_760,Clostridium,hotel,Positive,Anaerobic,3.86
STR_110,Bacillus,west,Negative,Facultative Anaerobe,1.22
STR_597,Clostridium,so,Positive,Microaerophilic,3.35
STR_434,Pseudomonas,street,Positive,Anaerobic,9.96
STR_773,Pseudomonas,book,Positive,Facultative Anaerobe,9.65
STR_992,Staphylococcus,anything,Negative,Facultative Anaerobe,9.18
STR_517,Streptococcus,manager,Positive,Microaerophilic,5.81
STR_857,Pseudomonas,professional,Positive,Aerobic,1.24
STR_776,Streptococcus,blue,Negative,Microaerophilic,6.42
STR_500,Lactobacillus,modern,Positive,Microaerophilic,5.24
STR_827,Bacillus,hour,Positive,Facultative Anaerobe,0.59
STR_504,Pseudomonas,institution,Positive,Aerobic,9.41
STR_777,Clostridium,employee,Positive,Microaerophilic,0.91
STR_354,Clostridium,group,Positive,Anaerobic,1.69
STR_617,Lactobacillus,recognize,Negative,Microaerophilic,4.43
STR_793,Lactobacillus,yes,Negative,Aerobic,4.0
STR_831,Bacillus,night,Positive,Anaerobic,9.54
STR_519,Streptococcus,might,Negative,Microaerophilic,0.66
STR_153,Bacillus,year,Negative,Microaerophilic,0.86
STR_619,Staphylococcus,building,Positive,Aerobic,5.97
STR_309,Streptococcus,address,Positive,Anaerobic,1.25
STR_399,Bacillus,enough,Positive,Anaerobic,8.86
STR_465,Staphylococcus,section,Positive,Aerobic,3.13
STR_438,Staphylococcus,level,Positive,Anaerobic,8.02
STR_180,Clostridium,great,Negative,Facultative Anaerobe,4.38
STR_780,Bacillus,pay,Negative,Aerobic,7.27
STR_922,Streptococcus,subject,Negative,Aerobic,2.8
STR_500,Clostridium,thus,Positive,Anaerobic,5.42
STR_667,Bacillus,single,Positive,Aerobic,3.19
STR_399,Pseudomonas,few,Positive,Microaerophilic,0.97
STR_831,Lactobacillus,audience,Negative,Microaerophilic,1.49
STR_858,Bacillus,population,Positive,Anaerobic,1.35
STR_781,Clostridium,however,Positive,Microaerophilic,4.46
STR_446,Lactobacillus,among,Positive,Facultative Anaerobe,9.34
STR_218,Clostridium,truth,Negative,Aerobic,2.0
STR_585,Bacillus,believe,Negative,Anaerobic,1.82
STR_107,Staphylococcus,begin,Positive,Aerobic,2.16
STR_384,Streptococcus,middle,Negative,Aerobic,9.74
STR_870,Clostridium,once,Positive,Facultative Anaerobe,8.01
STR_539,Bacillus,business,Negative,Anaerobic,2.81
STR_744,Bacillus,civil,Positive,Facultative Anaerobe,4.49
STR_972,Streptococcus,cover,Positive,Aerobic,4.07
STR_637,Streptococcus,care,Negative,Facultative Anaerobe,9.2
STR_910,Clostridium,word,Negative,Microaerophilic,9.75
STR_134,Streptococcus,language,Negative,Microaerophilic,0.54
STR_604,Streptococcus,morning,Positive,Microaerophilic,0.71
STR_917,Streptococcus,write,Negative,Anaerobic,3.71
STR_970,Lactobacillus,career,Negative,Facultative Anaerobe,2.39
STR_906,Pseudomonas,ready,Negative,Microaerophilic,9.05
STR_146,Pseudomonas,professional,Positive,Aerobic,5.74
STR_767,Clostridium,learn,Positive,Aerobic,5.95
STR_151,Clostridium,information,Negative,Aerobic,9.37
STR_494,Lactobacillus,number,Negative,Facultative Anaerobe,5.58
STR_984,Bacillus,argue,Positive,Microaerophilic,2.43
STR_573,Lactobacillus,reflect,Positive,Anaerobic,1.74
STR_186,Streptococcus,whose,Positive,Aerobic,3.03
STR_754,Streptococcus,war,Positive,Aerobic,5.12
STR_191,Pseudomonas,beautiful,Negative,Anaerobic,3.29
STR_903,Clostridium,sometimes,Negative,Anaerobic,1.89
STR_543,Staphylococcus,station,Positive,Facultative Anaerobe,5.11
STR_564,Bacillus,vote,Negative,Microaerophilic,6.95
STR_842,Staphylococcus,instead,Positive,Aerobic,3.63
STR_322,Clostridium,political,Positive,Anaerobic,7.03
STR_540,Staphylococcus,doctor,Negative,Facultative Anaerobe,9.36
STR_800,Bacillus,campaign,Negative,Microaerophilic,9.97
STR_390,Lactobacillus,quickly,Negative,Anaerobic,9.08
STR_771,Clostridium,himself,Positive,Facultative Anaerobe,3.7
STR_133,Staphylococcus,condition,Negative,Anaerobic,5.68
STR_942,Pseudomonas,should,Negative,Anaerobic,8.66
STR_628,Lactobacillus,ball,Positive,Facultative Anaerobe,9.49
STR_313,Clostridium,yard,Positive,Aerobic,2.31
STR_373,Pseudomonas,suffer,Negative,Facultative Anaerobe,5.98
STR_765,Pseudomonas,side,Negative,Anaerobic,9.35
STR_178,Bacillus,write,Positive,Anaerobic,7.24
STR_819,Clostridium,war,Positive,Microaerophilic,3.83
STR_445,Streptococcus,development,Negative,Facultative Anaerobe,1.33
STR_312,Streptococcus,series,Positive,Microaerophilic,6.67
STR_231,Streptococcus,rest,Negative,Aerobic,0.76
STR_680,Clostridium,vote,Negative,Facultative Anaerobe,5.32
STR_888,Streptococcus,quite,Negative,Facultative Anaerobe,9.16
STR_822,Clostridium,customer,Positive,Facultative Anaerobe,1.92
STR_400,Bacillus,huge,Positive,Microaerophilic,7.15
STR_325,Pseudomonas,investment,Negative,Anaerobic,8.12
STR_384,Streptococcus,research,Positive,Anaerobic,3.89
STR_999,Streptococcus,off,Positive,Aerobic,5.71
STR_922,Staphylococcus,radio,Positive,Anaerobic,0.93
STR_690,Streptococcus,seem,Positive,Anaerobic,4.88
STR_179,Pseudomonas,name,Positive,Facultative Anaerobe,6.64
STR_209,Streptococcus,hold,Positive,Microaerophilic,4.68
STR_990,Clostridium,business,Negative,Microaerophilic,8.4
STR_814,Staphylococcus,much,Positive,Aerobic,9.04
STR_315,Pseudomonas,western,Positive,Facultative Anaerobe,0.55
STR_311,Bacillus,can,Positive,Facultative Anaerobe,3.32
STR_519,Clostridium,determine,Positive,Aerobic,7.3
STR_986,Lactobacillus,and,Negative,Aerobic,9.72
STR_235,Lactobacillus,politics,Positive,Facultative Anaerobe,8.39
STR_889,Staphylococcus,four,Negative,Anaerobic,9.0
STR_152,Bacillus,nature,Negative,Aerobic,3.74
STR_268,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.99
STR_125,Staphylococcus,throw,Negative,Facultative Anaerobe,7.61
STR_698,Bacillus,provide,Positive,Microaerophilic,7.41
STR_639,Clostridium,improve,Positive,Aerobic,6.44
STR_241,Bacillus,begin,Positive,Microaerophilic,8.21
STR_916,Bacillus,within,Negative,Anaerobic,9.8
STR_973,Clostridium,buy,Positive,Microaerophilic,2.49
STR_425,Pseudomonas,too,Positive,Aerobic,1.63
STR_153,Bacillus,note,Positive,Anaerobic,6.54
STR_985,Lactobacillus,by,Negative,Anaerobic,5.8
STR_250,Lactobacillus,cost,Negative,Aerobic,2.48
STR_523,Lactobacillus,development,Negative,Aerobic,2.3
STR_471,Staphylococcus,grow,Positive,Aerobic,3.99
STR_355,Pseudomonas,yes,Positive,Microaerophilic,9.9
STR_173,Clostridium,check,Positive,Anaerobic,1.48
STR_207,Lactobacillus,their,Positive,Microaerophilic,2.8
STR_116,Clostridium,nothing,Positive,Anaerobic,8.63
STR_159,Lactobacillus,may,Negative,Microaerophilic,9.25
STR_219,Clostridium,by,Positive,Microaerophilic,2.15
STR_731,Clostridium,light,Positive,Facultative Anaerobe,2.7
STR_667,Streptococcus,family,Negative,Facultative Anaerobe,4.74
STR_573,Lactobacillus,speak,Positive,Anaerobic,1.48
STR_627,Bacillus,including,Negative,Facultative Anaerobe,5.06
STR_289,Staphylococcus,southern,Negative,Microaerophilic,5.83
STR_591,Streptococcus,rather,Negative,Aerobic,6.43
STR_468,Lactobacillus,order,Negative,Facultative Anaerobe,4.26
STR_447,Lactobacillus,end,Negative,Microaerophilic,3.03
STR_775,Pseudomonas,north,Negative,Microaerophilic,3.31
STR_380,Streptococcus,phone,Negative,Microaerophilic,8.47
STR_109,Pseudomonas,institution,Negative,Anaerobic,8.0
STR_916,Pseudomonas,foreign,Negative,Anaerobic,9.24
STR_700,Clostridium,job,Negative,Aerobic,8.55
STR_113,Staphylococcus,take,Negative,Facultative Anaerobe,8.69
STR_686,Clostridium,news,Negative,Aerobic,0.58
STR_296,Clostridium,member,Negative,Aerobic,0.82
STR_578,Bacillus,culture,Negative,Anaerobic,5.01
STR_161,Pseudomonas,over,Positive,Facultative Anaerobe,1.1
STR_566,Clostridium,number,Positive,Aerobic,0.81
STR_365,Pseudomonas,decide,Negative,Facultative Anaerobe,8.08
STR_501,Bacillus,skin,Negative,Aerobic,3.21
STR_883,Clostridium,up,Positive,Facultative Anaerobe,8.25
STR_679,Bacillus,again,Negative,Aerobic,1.85
STR_575,Streptococcus,think,Positive,Facultative Anaerobe,10.0
STR_358,Staphylococcus,protect,Negative,Microaerophilic,4.24
STR_447,Streptococcus,sing,Negative,Aerobic,9.55
STR_526,Bacillus,section,Negative,Microaerophilic,5.27
STR_455,Bacillus,same,Negative,Aerobic,0.76
STR_425,Staphylococcus,organization,Negative,Anaerobic,8.83
STR_904,Bacillus,reveal,Negative,Facultative Anaerobe,3.31
STR_917,Pseudomonas,who,Negative,Facultative Anaerobe,5.25
STR_833,Bacillus,hospital,Positive,Aerobic,7.14
STR_332,Clostridium,either,Negative,Aerobic,8.75
STR_601,Clostridium,cut,Negative,Facultative Anaerobe,0.76
STR_416,Clostridium,yard,Negative,Facultative Anaerobe,5.89
STR_899,Bacillus,on,Negative,Aerobic,2.02
STR_345,Bacillus,put,Positive,Facultative Anaerobe,2.99
STR_711,Staphylococcus,that,Positive,Anaerobic,7.05
STR_412,Clostridium,Mrs,Negative,Anaerobic,4.54
STR_495,Lactobacillus,simple,Negative,Aerobic,2.44
STR_590,Staphylococcus,hope,Positive,Aerobic,5.7
STR_613,Lactobacillus,resource,Positive,Anaerobic,9.9
STR_283,Streptococcus,former,Negative,Facultative Anaerobe,6.25
STR_304,Clostridium,blood,Positive,Facultative Anaerobe,9.55
STR_978,Streptococcus,and,Negative,Microaerophilic,4.7
STR_235,Pseudomonas,find,Negative,Anaerobic,7.55
STR_943,Clostridium,bar,Negative,Anaerobic,6.42
STR_569,Clostridium,peace,Negative,Aerobic,1.01
STR_994,Staphylococcus,take,Positive,Facultative Anaerobe,8.02
STR_800,Pseudomonas,place,Positive,Aerobic,9.19
STR_970,Clostridium,west,Positive,Facultative Anaerobe,6.13
STR_292,Clostridium,note,Negative,Facultative Anaerobe,9.63
STR_148,Clostridium,analysis,Positive,Microaerophilic,6.73
STR_479,Clostridium,hit,Positive,Aerobic,2.64
STR_527,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.33
STR_931,Pseudomonas,notice,Positive,Anaerobic,6.75
STR_411,Bacillus,total,Negative,Aerobic,5.55
STR_773,Bacillus,thing,Negative,Aerobic,2.77
STR_460,Bacillus,most,Negative,Aerobic,7.32
STR_847,Lactobacillus,prove,Positive,Microaerophilic,9.37
STR_378,Clostridium,woman,Negative,Facultative Anaerobe,7.54
STR_155,Clostridium,stay,Negative,Anaerobic,8.01
STR_395,Lactobacillus,area,Negative,Microaerophilic,6.3
STR_977,Streptococcus,condition,Negative,Microaerophilic,1.83
STR_272,Clostridium,service,Negative,Aerobic,2.05
STR_112,Lactobacillus,table,Negative,Aerobic,8.31
STR_344,Clostridium,sea,Positive,Anaerobic,6.3
STR_898,Bacillus,you,Positive,Facultative Anaerobe,3.44
STR_506,Staphylococcus,style,Negative,Anaerobic,8.32
STR_444,Lactobacillus,wind,Positive,Anaerobic,6.85
STR_421,Streptococcus,figure,Negative,Microaerophilic,9.16
STR_221,Bacillus,cultural,Negative,Microaerophilic,3.49
STR_568,Lactobacillus,size,Positive,Facultative Anaerobe,3.6
STR_435,Bacillus,maybe,Positive,Aerobic,0.87
STR_269,Bacillus,garden,Positive,Anaerobic,7.35
STR_656,Pseudomonas,night,Positive,Facultative Anaerobe,9.2
STR_123,Pseudomonas,bring,Positive,Facultative Anaerobe,8.48
STR_173,Clostridium,this,Positive,Anaerobic,5.93
STR_796,Lactobacillus,fire,Negative,Anaerobic,6.97
STR_895,Bacillus,authority,Positive,Microaerophilic,1.16
STR_105,Lactobacillus,read,Negative,Aerobic,4.95
STR_698,Clostridium,state,Positive,Facultative Anaerobe,2.1
STR_447,Pseudomonas,mother,Positive,Microaerophilic,6.49
STR_294,Streptococcus,lead,Negative,Facultative Anaerobe,6.06
STR_143,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.42
STR_148,Clostridium,much,Negative,Microaerophilic,9.56
STR_440,Pseudomonas,minute,Positive,Aerobic,5.27
STR_922,Lactobacillus,sister,Negative,Facultative Anaerobe,2.82
STR_416,Bacillus,term,Negative,Microaerophilic,8.83
STR_795,Lactobacillus,collection,Positive,Facultative Anaerobe,1.27
STR_913,Staphylococcus,act,Positive,Microaerophilic,5.61
STR_576,Streptococcus,plant,Negative,Microaerophilic,2.68
STR_496,Streptococcus,would,Positive,Facultative Anaerobe,9.33
STR_185,Clostridium,yeah,Positive,Microaerophilic,5.98
STR_920,Bacillus,arm,Negative,Facultative Anaerobe,8.82
STR_489,Clostridium,entire,Negative,Facultative Anaerobe,2.2
STR_222,Lactobacillus,road,Negative,Facultative Anaerobe,0.85
STR_885,Clostridium,natural,Positive,Microaerophilic,2.49
STR_129,Pseudomonas,now,Negative,Aerobic,5.94
STR_283,Clostridium,contain,Negative,Anaerobic,6.36
STR_988,Streptococcus,accept,Positive,Aerobic,6.35
STR_795,Streptococcus,summer,Negative,Facultative Anaerobe,1.43
STR_433,Clostridium,thousand,Negative,Facultative Anaerobe,4.75
STR_541,Bacillus,their,Negative,Microaerophilic,8.11
STR_969,Bacillus,generation,Negative,Microaerophilic,3.82
STR_594,Clostridium,sound,Negative,Microaerophilic,3.05
STR_159,Pseudomonas,include,Positive,Aerobic,2.52
STR_161,Bacillus,whether,Positive,Microaerophilic,3.58
STR_698,Streptococcus,book,Positive,Aerobic,6.1
STR_333,Bacillus,pick,Negative,Facultative Anaerobe,2.38
STR_887,Staphylococcus,image,Negative,Facultative Anaerobe,6.69
STR_701,Pseudomonas,chance,Positive,Microaerophilic,9.32
STR_702,Pseudomonas,issue,Positive,Microaerophilic,1.01
STR_661,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.12
STR_473,Clostridium,as,Negative,Facultative Anaerobe,1.04
STR_184,Bacillus,available,Positive,Anaerobic,5.94
STR_313,Bacillus,what,Negative,Anaerobic,4.09
STR_908,Pseudomonas,Mrs,Negative,Anaerobic,7.58
STR_368,Pseudomonas,concern,Negative,Anaerobic,2.46
STR_834,Staphylococcus,government,Negative,Microaerophilic,4.99
STR_759,Lactobacillus,month,Positive,Aerobic,5.02
STR_736,Clostridium,fight,Negative,Aerobic,7.71
STR_948,Bacillus,commercial,Negative,Aerobic,2.32
STR_380,Staphylococcus,on,Positive,Aerobic,3.5
STR_955,Clostridium,change,Positive,Aerobic,3.28
STR_357,Clostridium,TV,Negative,Microaerophilic,4.85
STR_564,Streptococcus,reason,Negative,Facultative Anaerobe,4.27
STR_130,Pseudomonas,standard,Negative,Anaerobic,8.58
STR_617,Lactobacillus,ahead,Negative,Aerobic,5.22
STR_415,Clostridium,more,Negative,Anaerobic,0.89
STR_492,Lactobacillus,miss,Negative,Facultative Anaerobe,3.58
STR_797,Clostridium,continue,Positive,Facultative Anaerobe,6.78
STR_118,Lactobacillus,sometimes,Negative,Anaerobic,1.87
STR_926,Lactobacillus,market,Negative,Facultative Anaerobe,5.1
STR_510,Lactobacillus,common,Negative,Anaerobic,4.13
STR_657,Lactobacillus,always,Negative,Microaerophilic,2.29
STR_823,Lactobacillus,collection,Positive,Aerobic,3.35
STR_640,Streptococcus,price,Positive,Microaerophilic,5.05
STR_206,Clostridium,forward,Negative,Aerobic,2.3
STR_292,Staphylococcus,above,Negative,Facultative Anaerobe,8.54
STR_516,Lactobacillus,good,Positive,Anaerobic,5.46
STR_681,Lactobacillus,about,Positive,Aerobic,8.78
STR_112,Bacillus,pressure,Positive,Facultative Anaerobe,0.96
STR_311,Bacillus,memory,Negative,Aerobic,8.97
STR_689,Bacillus,dinner,Negative,Aerobic,2.34
STR_984,Bacillus,others,Negative,Aerobic,4.02
STR_797,Streptococcus,soon,Positive,Microaerophilic,7.74
STR_223,Staphylococcus,research,Positive,Facultative Anaerobe,3.92
STR_938,Clostridium,tell,Positive,Facultative Anaerobe,9.07
STR_174,Streptococcus,behind,Positive,Anaerobic,1.73
STR_816,Bacillus,front,Negative,Microaerophilic,4.13
STR_486,Pseudomonas,increase,Negative,Facultative Anaerobe,6.94
STR_484,Lactobacillus,level,Negative,Anaerobic,2.22
STR_518,Streptococcus,shoulder,Positive,Microaerophilic,1.58
STR_991,Lactobacillus,traditional,Positive,Facultative Anaerobe,5.09
STR_416,Staphylococcus,agent,Negative,Aerobic,9.41
STR_985,Lactobacillus,prove,Positive,Facultative Anaerobe,8.28
STR_634,Clostridium,often,Positive,Aerobic,4.37
STR_531,Lactobacillus,table,Negative,Anaerobic,8.22
STR_803,Staphylococcus,finally,Negative,Aerobic,2.29
STR_288,Streptococcus,south,Positive,Facultative Anaerobe,9.08
STR_379,Staphylococcus,statement,Positive,Microaerophilic,9.58
STR_534,Clostridium,shoulder,Positive,Aerobic,3.44
STR_262,Pseudomonas,left,Positive,Anaerobic,7.63
STR_568,Lactobacillus,positive,Negative,Anaerobic,7.55
STR_313,Bacillus,government,Negative,Anaerobic,4.09
STR_825,Bacillus,couple,Positive,Facultative Anaerobe,9.85
STR_379,Streptococcus,factor,Positive,Microaerophilic,4.17
STR_382,Pseudomonas,media,Negative,Aerobic,5.19
STR_331,Pseudomonas,result,Negative,Anaerobic,7.01
STR_640,Clostridium,everybody,Positive,Facultative Anaerobe,9.42
STR_679,Bacillus,second,Negative,Facultative Anaerobe,4.31
STR_646,Pseudomonas,itself,Negative,Anaerobic,1.82
STR_244,Bacillus,follow,Negative,Facultative Anaerobe,2.12
STR_677,Bacillus,national,Positive,Anaerobic,3.25
STR_540,Clostridium,middle,Negative,Aerobic,8.14
STR_537,Lactobacillus,recently,Negative,Aerobic,1.92
STR_828,Bacillus,direction,Positive,Aerobic,3.95
STR_646,Lactobacillus,either,Negative,Aerobic,1.46
STR_489,Pseudomonas,type,Positive,Anaerobic,4.86
STR_927,Clostridium,watch,Positive,Aerobic,2.77
STR_860,Clostridium,soldier,Negative,Microaerophilic,1.42
STR_113,Pseudomonas,away,Positive,Facultative Anaerobe,4.04
STR_146,Clostridium,less,Negative,Microaerophilic,4.85
STR_600,Streptococcus,hard,Negative,Facultative Anaerobe,5.11
STR_913,Lactobacillus,address,Positive,Facultative Anaerobe,2.5
STR_239,Pseudomonas,over,Positive,Microaerophilic,1.43
STR_372,Streptococcus,adult,Positive,Facultative Anaerobe,0.8
STR_557,Clostridium,walk,Negative,Aerobic,3.58
STR_704,Bacillus,city,Positive,Anaerobic,7.06
STR_527,Lactobacillus,day,Negative,Facultative Anaerobe,4.76
STR_890,Clostridium,figure,Negative,Microaerophilic,3.23
STR_864,Bacillus,growth,Negative,Microaerophilic,6.97
STR_392,Staphylococcus,four,Negative,Facultative Anaerobe,9.17
STR_513,Pseudomonas,bring,Negative,Aerobic,3.5
STR_330,Lactobacillus,fight,Negative,Aerobic,4.87
STR_354,Clostridium,candidate,Negative,Microaerophilic,0.57
STR_170,Lactobacillus,strategy,Negative,Microaerophilic,0.93
STR_568,Clostridium,event,Positive,Anaerobic,1.76
STR_848,Streptococcus,also,Positive,Aerobic,2.71
STR_321,Pseudomonas,experience,Negative,Microaerophilic,6.09
STR_754,Streptococcus,man,Positive,Microaerophilic,7.55
STR_670,Lactobacillus,one,Negative,Microaerophilic,6.41
