strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Bacillus,its,Negative,Anaerobic,1.27
STR_717,Bacillus,six,Positive,Aerobic,1.86
STR_921,Pseudomonas,almost,Negative,Anaerobic,1.24
STR_851,Pseudomonas,anything,Negative,Anaerobic,3.8
STR_330,Streptococcus,skin,Positive,Aerobic,2.75
STR_599,Clostridium,professor,Positive,Facultative Anaerobe,8.52
STR_994,Clostridium,maintain,Negative,Facultative Anaerobe,0.96
STR_786,Staphylococcus,never,Positive,Microaerophilic,9.09
STR_600,Streptococcus,community,Negative,Facultative Anaerobe,2.0
STR_681,Staphylococcus,still,Positive,Microaerophilic,6.09
STR_655,Clostridium,opportunity,Negative,Microaerophilic,4.04
STR_398,Staphylococcus,team,Negative,Microaerophilic,1.27
STR_727,Pseudomonas,just,Positive,Facultative Anaerobe,7.4
STR_419,Staphylococcus,really,Positive,Microaerophilic,4.39
STR_327,Clostridium,green,Positive,Microaerophilic,7.84
STR_361,Lactobacillus,president,Negative,Microaerophilic,5.71
STR_251,Bacillus,figure,Negative,Facultative Anaerobe,7.24
STR_267,Lactobacillus,religious,Negative,Aerobic,9.59
STR_712,Pseudomonas,modern,Positive,Facultative Anaerobe,5.32
STR_333,Bacillus,court,Positive,Anaerobic,2.43
STR_569,Streptococcus,test,Negative,Anaerobic,7.42
STR_575,Lactobacillus,three,Negative,Facultative Anaerobe,3.85
STR_543,Lactobacillus,fine,Negative,Aerobic,4.89
STR_213,Lactobacillus,member,Positive,Microaerophilic,0.63
STR_889,Bacillus,save,Negative,Microaerophilic,1.47
STR_509,Bacillus,culture,Positive,Facultative Anaerobe,5.6
STR_913,Lactobacillus,drive,Positive,Anaerobic,5.73
STR_806,Lactobacillus,least,Positive,Anaerobic,5.48
STR_246,Bacillus,per,Positive,Microaerophilic,9.66
STR_108,Lactobacillus,anything,Negative,Microaerophilic,2.96
STR_721,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.22
STR_812,Clostridium,hospital,Negative,Facultative Anaerobe,7.35
STR_992,Streptococcus,year,Negative,Aerobic,5.97
STR_435,Bacillus,author,Negative,Aerobic,5.92
STR_783,Bacillus,smile,Positive,Aerobic,0.85
STR_555,Staphylococcus,eye,Negative,Facultative Anaerobe,6.24
STR_875,Streptococcus,medical,Positive,Anaerobic,3.69
STR_476,Pseudomonas,explain,Negative,Aerobic,5.24
STR_963,Bacillus,executive,Negative,Facultative Anaerobe,7.26
STR_961,Streptococcus,wall,Positive,Aerobic,6.72
STR_500,Streptococcus,speak,Negative,Anaerobic,8.6
STR_250,Bacillus,general,Positive,Anaerobic,8.85
STR_289,Streptococcus,chair,Negative,Microaerophilic,7.73
STR_647,Staphylococcus,bad,Positive,Microaerophilic,2.92
STR_594,Bacillus,marriage,Positive,Facultative Anaerobe,6.75
STR_323,Pseudomonas,space,Negative,Facultative Anaerobe,3.35
STR_515,Pseudomonas,worker,Negative,Microaerophilic,9.82
STR_298,Streptococcus,new,Negative,Aerobic,3.11
STR_803,Clostridium,high,Negative,Facultative Anaerobe,2.04
STR_704,Streptococcus,animal,Positive,Facultative Anaerobe,5.29
STR_545,Lactobacillus,player,Positive,Anaerobic,7.83
STR_988,Bacillus,interest,Positive,Anaerobic,2.63
STR_713,Pseudomonas,development,Positive,Microaerophilic,8.66
STR_740,Clostridium,professor,Positive,Anaerobic,9.79
STR_518,Clostridium,cost,Positive,Aerobic,2.13
STR_789,Clostridium,century,Positive,Microaerophilic,9.1
STR_513,Streptococcus,land,Positive,Facultative Anaerobe,6.18
STR_998,Bacillus,she,Negative,Microaerophilic,8.31
STR_201,Pseudomonas,get,Negative,Anaerobic,3.79
STR_452,Streptococcus,central,Negative,Microaerophilic,5.19
STR_476,Pseudomonas,school,Negative,Aerobic,3.75
STR_486,Pseudomonas,particularly,Positive,Aerobic,5.19
STR_982,Clostridium,member,Positive,Microaerophilic,9.45
STR_775,Bacillus,guess,Negative,Anaerobic,7.3
STR_364,Clostridium,spring,Negative,Microaerophilic,8.94
STR_824,Streptococcus,plant,Positive,Aerobic,9.22
STR_265,Bacillus,reality,Negative,Anaerobic,0.58
STR_272,Lactobacillus,run,Positive,Aerobic,9.65
STR_933,Lactobacillus,area,Negative,Facultative Anaerobe,6.94
STR_124,Pseudomonas,want,Positive,Aerobic,6.94
STR_311,Bacillus,include,Positive,Anaerobic,1.57
STR_397,Pseudomonas,management,Negative,Aerobic,6.3
STR_642,Pseudomonas,next,Positive,Facultative Anaerobe,4.58
STR_651,Lactobacillus,admit,Negative,Facultative Anaerobe,1.14
STR_153,Staphylococcus,quickly,Positive,Aerobic,5.08
STR_959,Streptococcus,however,Positive,Facultative Anaerobe,0.62
STR_453,Staphylococcus,management,Positive,Microaerophilic,5.59
STR_223,Staphylococcus,girl,Negative,Aerobic,3.54
STR_434,Staphylococcus,world,Negative,Microaerophilic,8.03
STR_382,Pseudomonas,may,Negative,Microaerophilic,3.31
STR_680,Clostridium,her,Positive,Facultative Anaerobe,4.41
STR_269,Clostridium,to,Positive,Facultative Anaerobe,6.01
STR_637,Streptococcus,thank,Negative,Aerobic,5.97
STR_214,Pseudomonas,film,Positive,Facultative Anaerobe,3.62
STR_551,Lactobacillus,amount,Positive,Anaerobic,8.44
STR_594,Staphylococcus,draw,Negative,Facultative Anaerobe,6.2
STR_226,Streptococcus,family,Positive,Aerobic,6.59
STR_910,Bacillus,me,Negative,Facultative Anaerobe,5.51
STR_760,Staphylococcus,because,Negative,Anaerobic,2.57
STR_753,Bacillus,make,Negative,Anaerobic,2.02
STR_674,Lactobacillus,protect,Negative,Facultative Anaerobe,3.08
STR_558,Pseudomonas,direction,Positive,Anaerobic,1.56
STR_684,Lactobacillus,instead,Negative,Anaerobic,7.53
STR_292,Lactobacillus,score,Positive,Microaerophilic,6.29
STR_674,Pseudomonas,everybody,Positive,Anaerobic,8.89
STR_965,Staphylococcus,short,Negative,Aerobic,1.14
STR_905,Lactobacillus,eight,Negative,Facultative Anaerobe,6.54
STR_314,Pseudomonas,citizen,Negative,Facultative Anaerobe,6.06
STR_687,Bacillus,eight,Negative,Microaerophilic,4.05
STR_430,Streptococcus,commercial,Negative,Facultative Anaerobe,7.78
STR_621,Pseudomonas,approach,Negative,Aerobic,5.19
STR_289,Streptococcus,where,Positive,Anaerobic,8.72
STR_428,Lactobacillus,surface,Negative,Anaerobic,7.77
STR_602,Bacillus,threat,Positive,Aerobic,9.13
STR_555,Staphylococcus,fill,Positive,Microaerophilic,6.09
STR_280,Bacillus,close,Positive,Facultative Anaerobe,0.74
STR_207,Lactobacillus,before,Negative,Microaerophilic,2.9
STR_360,Streptococcus,fly,Negative,Aerobic,5.55
STR_504,Pseudomonas,partner,Positive,Facultative Anaerobe,8.71
STR_554,Pseudomonas,court,Positive,Aerobic,5.59
STR_928,Streptococcus,attorney,Negative,Microaerophilic,3.07
STR_906,Lactobacillus,establish,Positive,Microaerophilic,2.11
STR_182,Lactobacillus,quality,Positive,Facultative Anaerobe,3.33
STR_804,Bacillus,in,Positive,Facultative Anaerobe,5.09
STR_931,Pseudomonas,performance,Positive,Microaerophilic,7.64
STR_713,Clostridium,least,Negative,Microaerophilic,5.37
STR_416,Staphylococcus,foreign,Negative,Anaerobic,5.96
STR_824,Streptococcus,rate,Negative,Facultative Anaerobe,4.67
STR_526,Bacillus,edge,Positive,Microaerophilic,6.34
STR_462,Lactobacillus,say,Negative,Anaerobic,2.48
STR_587,Clostridium,catch,Positive,Microaerophilic,8.08
STR_783,Clostridium,according,Negative,Facultative Anaerobe,6.35
STR_751,Bacillus,short,Positive,Anaerobic,3.71
STR_653,Streptococcus,win,Negative,Facultative Anaerobe,4.48
STR_626,Clostridium,purpose,Positive,Anaerobic,6.42
STR_470,Streptococcus,people,Positive,Anaerobic,9.88
STR_530,Staphylococcus,throughout,Positive,Microaerophilic,5.88
STR_604,Clostridium,social,Negative,Aerobic,0.81
STR_751,Bacillus,edge,Positive,Aerobic,8.76
STR_894,Bacillus,hand,Positive,Aerobic,9.78
STR_853,Pseudomonas,visit,Positive,Microaerophilic,0.75
STR_221,Bacillus,arrive,Negative,Anaerobic,6.54
STR_692,Lactobacillus,never,Positive,Microaerophilic,8.45
STR_367,Lactobacillus,collection,Negative,Aerobic,3.3
STR_964,Bacillus,believe,Negative,Aerobic,2.8
STR_335,Staphylococcus,third,Positive,Anaerobic,6.66
STR_944,Bacillus,traditional,Positive,Microaerophilic,5.58
STR_504,Streptococcus,worry,Positive,Microaerophilic,4.48
STR_468,Lactobacillus,inside,Negative,Anaerobic,8.24
STR_430,Streptococcus,total,Positive,Facultative Anaerobe,7.49
STR_144,Bacillus,peace,Positive,Microaerophilic,7.14
STR_192,Lactobacillus,traditional,Positive,Aerobic,1.86
STR_884,Staphylococcus,condition,Negative,Aerobic,1.52
STR_169,Streptococcus,agent,Positive,Aerobic,3.95
STR_733,Bacillus,mother,Negative,Facultative Anaerobe,0.64
STR_579,Streptococcus,activity,Negative,Aerobic,7.73
STR_147,Pseudomonas,price,Negative,Microaerophilic,5.47
STR_702,Lactobacillus,before,Positive,Facultative Anaerobe,8.74
STR_255,Bacillus,fund,Negative,Anaerobic,2.22
STR_163,Lactobacillus,view,Negative,Anaerobic,1.06
STR_370,Lactobacillus,reveal,Negative,Anaerobic,0.72
STR_726,Clostridium,after,Positive,Facultative Anaerobe,8.36
STR_189,Clostridium,fight,Negative,Microaerophilic,2.97
STR_856,Streptococcus,red,Negative,Aerobic,0.65
STR_198,Bacillus,wonder,Positive,Aerobic,8.66
STR_388,Bacillus,give,Positive,Anaerobic,2.54
STR_896,Clostridium,increase,Positive,Microaerophilic,7.41
STR_434,Clostridium,on,Positive,Microaerophilic,7.05
STR_204,Lactobacillus,a,Positive,Anaerobic,1.07
STR_661,Bacillus,tough,Negative,Aerobic,3.19
STR_457,Bacillus,once,Positive,Anaerobic,7.71
STR_159,Bacillus,him,Negative,Aerobic,6.05
STR_906,Bacillus,ok,Positive,Anaerobic,7.39
STR_559,Lactobacillus,reveal,Positive,Microaerophilic,7.32
STR_960,Lactobacillus,Mr,Negative,Microaerophilic,9.83
STR_360,Clostridium,may,Negative,Facultative Anaerobe,1.25
STR_846,Lactobacillus,item,Positive,Facultative Anaerobe,1.04
STR_494,Bacillus,measure,Negative,Microaerophilic,2.74
STR_804,Bacillus,stuff,Positive,Facultative Anaerobe,6.45
STR_683,Pseudomonas,billion,Positive,Anaerobic,1.63
STR_578,Streptococcus,protect,Negative,Aerobic,8.59
STR_320,Pseudomonas,away,Positive,Anaerobic,3.11
STR_642,Staphylococcus,blood,Positive,Microaerophilic,5.35
STR_290,Streptococcus,project,Negative,Aerobic,9.98
STR_144,Pseudomonas,quality,Negative,Facultative Anaerobe,1.81
STR_103,Streptococcus,citizen,Positive,Anaerobic,3.05
STR_397,Staphylococcus,blood,Negative,Facultative Anaerobe,9.46
STR_540,Lactobacillus,white,Positive,Facultative Anaerobe,4.63
STR_258,Clostridium,investment,Positive,Aerobic,7.39
STR_628,Lactobacillus,smile,Negative,Facultative Anaerobe,9.67
STR_229,Lactobacillus,wait,Negative,Facultative Anaerobe,8.84
STR_293,Lactobacillus,alone,Positive,Microaerophilic,7.48
STR_299,Clostridium,city,Positive,Aerobic,8.29
STR_116,Clostridium,write,Negative,Aerobic,5.16
STR_332,Streptococcus,get,Positive,Aerobic,5.73
STR_686,Clostridium,themselves,Negative,Aerobic,2.64
STR_978,Streptococcus,report,Negative,Facultative Anaerobe,7.31
STR_484,Staphylococcus,suggest,Positive,Facultative Anaerobe,7.13
STR_409,Pseudomonas,attack,Negative,Microaerophilic,9.74
STR_892,Lactobacillus,goal,Negative,Aerobic,7.84
STR_432,Lactobacillus,religious,Negative,Facultative Anaerobe,3.41
STR_204,Lactobacillus,land,Negative,Anaerobic,8.27
STR_801,Staphylococcus,use,Negative,Facultative Anaerobe,7.76
STR_482,Pseudomonas,option,Negative,Microaerophilic,4.33
STR_283,Bacillus,front,Positive,Anaerobic,6.17
STR_726,Clostridium,too,Positive,Aerobic,8.0
STR_766,Staphylococcus,true,Negative,Aerobic,7.27
STR_989,Pseudomonas,song,Positive,Facultative Anaerobe,4.44
STR_330,Pseudomonas,cover,Negative,Aerobic,6.6
STR_822,Lactobacillus,show,Positive,Anaerobic,5.85
STR_103,Staphylococcus,action,Positive,Anaerobic,5.82
STR_483,Bacillus,month,Positive,Anaerobic,2.42
STR_583,Streptococcus,young,Negative,Anaerobic,6.85
STR_958,Staphylococcus,growth,Negative,Microaerophilic,7.86
STR_359,Lactobacillus,billion,Negative,Anaerobic,7.86
STR_709,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.11
STR_743,Lactobacillus,pick,Negative,Microaerophilic,5.19
STR_235,Pseudomonas,white,Negative,Aerobic,2.33
STR_183,Lactobacillus,audience,Negative,Microaerophilic,3.56
STR_485,Streptococcus,huge,Positive,Facultative Anaerobe,2.1
STR_859,Bacillus,bank,Positive,Facultative Anaerobe,6.2
STR_410,Staphylococcus,job,Positive,Aerobic,3.54
STR_987,Staphylococcus,away,Positive,Anaerobic,1.6
STR_593,Bacillus,station,Negative,Anaerobic,9.19
STR_834,Bacillus,her,Negative,Anaerobic,7.0
STR_382,Pseudomonas,door,Positive,Aerobic,8.42
STR_508,Pseudomonas,plan,Negative,Microaerophilic,8.84
STR_307,Bacillus,allow,Positive,Aerobic,4.92
STR_147,Clostridium,girl,Negative,Microaerophilic,3.15
STR_704,Lactobacillus,interesting,Negative,Microaerophilic,4.2
STR_478,Bacillus,defense,Negative,Anaerobic,2.17
STR_587,Lactobacillus,hair,Negative,Microaerophilic,3.02
STR_712,Clostridium,growth,Negative,Microaerophilic,8.39
STR_449,Clostridium,law,Positive,Anaerobic,9.2
STR_403,Streptococcus,born,Positive,Microaerophilic,5.74
STR_325,Pseudomonas,town,Positive,Aerobic,6.82
STR_170,Bacillus,meet,Negative,Aerobic,8.48
STR_385,Lactobacillus,push,Positive,Facultative Anaerobe,8.31
STR_970,Lactobacillus,medical,Positive,Facultative Anaerobe,6.82
STR_757,Streptococcus,little,Positive,Aerobic,1.5
STR_152,Clostridium,special,Negative,Aerobic,4.43
STR_114,Streptococcus,song,Negative,Facultative Anaerobe,8.99
STR_144,Lactobacillus,letter,Positive,Microaerophilic,9.48
STR_800,Bacillus,professor,Positive,Facultative Anaerobe,1.45
STR_914,Streptococcus,there,Negative,Aerobic,2.95
STR_447,Streptococcus,we,Negative,Aerobic,1.11
STR_545,Clostridium,stay,Negative,Facultative Anaerobe,2.99
STR_523,Clostridium,kid,Negative,Facultative Anaerobe,2.87
STR_233,Clostridium,yet,Positive,Anaerobic,9.23
STR_308,Staphylococcus,accept,Positive,Facultative Anaerobe,7.28
STR_719,Streptococcus,theory,Positive,Facultative Anaerobe,9.95
STR_559,Lactobacillus,billion,Negative,Anaerobic,7.77
STR_402,Streptococcus,subject,Negative,Aerobic,2.6
STR_885,Bacillus,hair,Negative,Aerobic,6.97
STR_536,Pseudomonas,face,Negative,Facultative Anaerobe,0.81
STR_455,Bacillus,not,Positive,Anaerobic,6.09
STR_481,Pseudomonas,create,Positive,Aerobic,1.71
STR_742,Lactobacillus,hit,Negative,Aerobic,4.32
STR_107,Pseudomonas,subject,Positive,Microaerophilic,2.4
STR_125,Pseudomonas,back,Negative,Aerobic,9.68
STR_218,Clostridium,figure,Positive,Microaerophilic,6.38
STR_849,Clostridium,traditional,Positive,Aerobic,8.84
STR_924,Staphylococcus,none,Positive,Microaerophilic,1.79
STR_738,Lactobacillus,drop,Positive,Facultative Anaerobe,6.33
STR_923,Bacillus,defense,Positive,Microaerophilic,7.71
STR_311,Pseudomonas,phone,Positive,Anaerobic,9.04
STR_402,Bacillus,current,Positive,Anaerobic,0.68
STR_315,Streptococcus,defense,Positive,Aerobic,5.38
STR_528,Bacillus,develop,Negative,Aerobic,2.42
STR_715,Lactobacillus,book,Negative,Microaerophilic,9.76
STR_826,Lactobacillus,then,Negative,Facultative Anaerobe,9.88
STR_736,Staphylococcus,already,Negative,Microaerophilic,7.88
STR_573,Clostridium,technology,Positive,Microaerophilic,7.3
STR_532,Streptococcus,education,Positive,Facultative Anaerobe,1.09
STR_729,Bacillus,affect,Positive,Microaerophilic,9.34
STR_714,Streptococcus,magazine,Positive,Microaerophilic,5.46
STR_889,Clostridium,name,Negative,Microaerophilic,5.86
STR_236,Staphylococcus,name,Positive,Aerobic,5.72
STR_785,Staphylococcus,society,Positive,Facultative Anaerobe,8.75
STR_214,Bacillus,state,Positive,Microaerophilic,1.39
STR_838,Pseudomonas,president,Positive,Aerobic,3.39
STR_325,Streptococcus,let,Positive,Facultative Anaerobe,9.59
STR_603,Clostridium,million,Positive,Facultative Anaerobe,0.57
STR_849,Pseudomonas,wish,Negative,Aerobic,5.5
STR_695,Lactobacillus,good,Positive,Aerobic,9.97
STR_532,Streptococcus,mention,Positive,Facultative Anaerobe,0.74
STR_486,Lactobacillus,add,Positive,Microaerophilic,6.23
STR_126,Lactobacillus,why,Positive,Aerobic,5.84
STR_174,Bacillus,focus,Negative,Microaerophilic,7.23
STR_883,Bacillus,mind,Positive,Anaerobic,2.32
STR_407,Streptococcus,standard,Positive,Anaerobic,4.49
STR_144,Pseudomonas,most,Negative,Aerobic,4.53
STR_536,Streptococcus,whole,Positive,Aerobic,3.39
STR_734,Staphylococcus,begin,Negative,Microaerophilic,1.29
STR_273,Clostridium,himself,Positive,Facultative Anaerobe,7.58
STR_677,Bacillus,value,Positive,Facultative Anaerobe,8.56
STR_406,Staphylococcus,single,Positive,Facultative Anaerobe,7.48
STR_974,Staphylococcus,miss,Positive,Anaerobic,4.38
STR_874,Staphylococcus,issue,Negative,Aerobic,1.15
STR_752,Clostridium,gas,Negative,Facultative Anaerobe,9.63
STR_855,Streptococcus,marriage,Positive,Facultative Anaerobe,2.59
STR_592,Staphylococcus,whole,Positive,Microaerophilic,9.88
STR_937,Lactobacillus,window,Positive,Facultative Anaerobe,7.01
STR_980,Lactobacillus,eight,Positive,Facultative Anaerobe,5.82
STR_497,Staphylococcus,quite,Negative,Aerobic,7.27
STR_444,Pseudomonas,authority,Negative,Microaerophilic,9.22
STR_825,Pseudomonas,director,Positive,Microaerophilic,1.85
STR_805,Streptococcus,understand,Positive,Aerobic,4.59
STR_507,Pseudomonas,machine,Negative,Facultative Anaerobe,3.97
STR_243,Staphylococcus,prove,Positive,Anaerobic,1.28
STR_823,Lactobacillus,somebody,Negative,Microaerophilic,8.35
STR_816,Pseudomonas,six,Negative,Microaerophilic,4.79
STR_327,Streptococcus,nature,Positive,Microaerophilic,2.57
STR_701,Clostridium,center,Positive,Aerobic,3.49
STR_940,Bacillus,wind,Negative,Anaerobic,0.72
STR_752,Lactobacillus,produce,Negative,Anaerobic,2.05
STR_726,Pseudomonas,though,Negative,Anaerobic,3.8
STR_463,Clostridium,event,Negative,Anaerobic,6.31
STR_933,Pseudomonas,chair,Negative,Aerobic,7.42
STR_453,Pseudomonas,huge,Negative,Aerobic,5.43
STR_606,Streptococcus,marriage,Positive,Facultative Anaerobe,9.33
STR_449,Streptococcus,address,Negative,Aerobic,5.08
STR_964,Clostridium,contain,Negative,Microaerophilic,2.74
STR_787,Streptococcus,might,Positive,Microaerophilic,1.82
STR_958,Streptococcus,threat,Positive,Facultative Anaerobe,3.69
STR_417,Bacillus,physical,Negative,Aerobic,5.41
STR_174,Staphylococcus,black,Negative,Anaerobic,6.82
STR_802,Bacillus,one,Negative,Microaerophilic,0.59
STR_885,Pseudomonas,response,Positive,Facultative Anaerobe,6.74
STR_767,Clostridium,else,Negative,Anaerobic,0.55
STR_984,Staphylococcus,individual,Negative,Microaerophilic,2.05
STR_234,Streptococcus,stage,Positive,Microaerophilic,1.54
STR_737,Streptococcus,key,Positive,Anaerobic,2.3
STR_252,Streptococcus,represent,Positive,Aerobic,4.15
STR_364,Streptococcus,ten,Negative,Anaerobic,3.73
STR_113,Pseudomonas,bad,Positive,Facultative Anaerobe,1.6
STR_974,Bacillus,bed,Positive,Facultative Anaerobe,6.08
STR_891,Clostridium,try,Negative,Facultative Anaerobe,6.93
STR_334,Clostridium,join,Negative,Microaerophilic,2.29
STR_779,Staphylococcus,six,Positive,Aerobic,2.64
STR_478,Streptococcus,ball,Negative,Microaerophilic,7.51
STR_582,Bacillus,forget,Negative,Microaerophilic,6.1
STR_516,Bacillus,image,Negative,Facultative Anaerobe,6.45
STR_117,Streptococcus,cost,Positive,Microaerophilic,7.81
STR_349,Clostridium,thus,Positive,Anaerobic,7.02
STR_453,Staphylococcus,executive,Positive,Aerobic,5.49
STR_254,Staphylococcus,run,Positive,Microaerophilic,0.67
STR_334,Clostridium,whatever,Negative,Anaerobic,9.56
STR_610,Lactobacillus,together,Positive,Aerobic,2.51
STR_496,Bacillus,fall,Negative,Aerobic,4.27
STR_699,Staphylococcus,couple,Positive,Facultative Anaerobe,7.24
STR_442,Clostridium,exactly,Negative,Facultative Anaerobe,0.75
STR_981,Pseudomonas,garden,Positive,Microaerophilic,6.1
STR_865,Clostridium,itself,Positive,Anaerobic,4.84
STR_792,Pseudomonas,grow,Positive,Aerobic,0.97
STR_126,Bacillus,discover,Negative,Aerobic,6.5
STR_243,Bacillus,success,Positive,Microaerophilic,2.24
STR_881,Streptococcus,account,Negative,Microaerophilic,8.49
STR_447,Streptococcus,too,Positive,Anaerobic,4.43
STR_120,Pseudomonas,tax,Negative,Facultative Anaerobe,6.14
STR_164,Staphylococcus,step,Negative,Aerobic,5.74
STR_524,Lactobacillus,wish,Positive,Microaerophilic,2.23
STR_702,Staphylococcus,much,Negative,Facultative Anaerobe,4.09
STR_341,Staphylococcus,police,Negative,Microaerophilic,0.94
STR_334,Clostridium,democratic,Positive,Aerobic,6.84
STR_668,Lactobacillus,early,Negative,Facultative Anaerobe,3.61
STR_134,Lactobacillus,what,Negative,Anaerobic,5.28
STR_277,Streptococcus,government,Positive,Aerobic,3.77
STR_707,Staphylococcus,sit,Negative,Microaerophilic,7.6
STR_864,Clostridium,enter,Negative,Facultative Anaerobe,3.41
STR_112,Staphylococcus,your,Negative,Aerobic,5.37
STR_655,Clostridium,wish,Negative,Anaerobic,5.53
STR_637,Streptococcus,all,Negative,Microaerophilic,8.55
STR_692,Streptococcus,professor,Positive,Aerobic,8.41
STR_789,Lactobacillus,level,Positive,Aerobic,6.72
STR_726,Clostridium,agreement,Positive,Anaerobic,7.42
STR_735,Staphylococcus,fine,Positive,Aerobic,9.53
STR_698,Streptococcus,build,Negative,Aerobic,3.5
STR_753,Staphylococcus,finally,Negative,Anaerobic,6.42
STR_663,Bacillus,win,Negative,Anaerobic,8.83
STR_288,Staphylococcus,condition,Positive,Facultative Anaerobe,5.33
STR_651,Streptococcus,employee,Positive,Anaerobic,9.66
STR_992,Staphylococcus,coach,Positive,Anaerobic,6.3
STR_409,Lactobacillus,phone,Negative,Facultative Anaerobe,1.26
STR_282,Bacillus,stand,Positive,Facultative Anaerobe,2.88
STR_835,Lactobacillus,behavior,Negative,Microaerophilic,9.16
STR_519,Bacillus,month,Positive,Anaerobic,2.39
STR_354,Streptococcus,as,Negative,Anaerobic,6.38
STR_257,Clostridium,through,Negative,Aerobic,2.8
STR_727,Staphylococcus,box,Negative,Anaerobic,5.83
STR_705,Streptococcus,receive,Positive,Anaerobic,6.64
STR_240,Clostridium,player,Negative,Microaerophilic,5.94
STR_180,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.27
STR_645,Lactobacillus,test,Positive,Microaerophilic,9.38
STR_480,Clostridium,play,Negative,Anaerobic,5.02
STR_204,Staphylococcus,which,Positive,Anaerobic,1.6
STR_890,Pseudomonas,conference,Negative,Microaerophilic,9.4
STR_302,Bacillus,top,Positive,Facultative Anaerobe,3.26
STR_627,Staphylococcus,couple,Positive,Microaerophilic,4.45
STR_815,Bacillus,center,Negative,Anaerobic,3.01
STR_173,Clostridium,deep,Positive,Microaerophilic,7.8
STR_161,Streptococcus,artist,Negative,Microaerophilic,8.47
STR_376,Streptococcus,identify,Negative,Microaerophilic,6.89
STR_600,Bacillus,old,Negative,Anaerobic,5.55
STR_593,Clostridium,future,Negative,Microaerophilic,9.16
STR_109,Streptococcus,himself,Positive,Anaerobic,7.42
STR_218,Lactobacillus,source,Positive,Microaerophilic,4.19
STR_501,Lactobacillus,remain,Negative,Aerobic,5.84
STR_972,Lactobacillus,nation,Negative,Anaerobic,6.23
STR_864,Lactobacillus,old,Positive,Aerobic,2.29
STR_227,Clostridium,whose,Negative,Microaerophilic,9.22
STR_280,Lactobacillus,ahead,Positive,Aerobic,0.86
STR_645,Clostridium,play,Positive,Facultative Anaerobe,8.13
STR_784,Bacillus,green,Positive,Anaerobic,2.6
STR_263,Pseudomonas,decision,Negative,Aerobic,9.09
STR_768,Lactobacillus,view,Positive,Aerobic,9.99
STR_382,Clostridium,open,Negative,Facultative Anaerobe,6.15
STR_988,Streptococcus,TV,Negative,Facultative Anaerobe,5.86
STR_434,Staphylococcus,fact,Positive,Facultative Anaerobe,8.95
STR_967,Bacillus,sell,Positive,Anaerobic,2.45
STR_388,Clostridium,prove,Negative,Anaerobic,9.16
STR_495,Lactobacillus,six,Positive,Anaerobic,9.55
STR_952,Staphylococcus,wife,Positive,Aerobic,3.89
STR_186,Clostridium,daughter,Positive,Facultative Anaerobe,9.68
STR_890,Staphylococcus,sell,Negative,Facultative Anaerobe,9.81
STR_825,Clostridium,investment,Negative,Microaerophilic,9.59
STR_376,Lactobacillus,item,Negative,Aerobic,3.41
STR_537,Bacillus,authority,Positive,Anaerobic,7.11
STR_516,Pseudomonas,million,Negative,Aerobic,2.57
STR_928,Staphylococcus,stay,Negative,Microaerophilic,7.77
STR_348,Lactobacillus,writer,Positive,Facultative Anaerobe,9.31
STR_925,Pseudomonas,future,Positive,Facultative Anaerobe,4.98
STR_866,Bacillus,wife,Negative,Facultative Anaerobe,3.9
STR_789,Streptococcus,when,Positive,Microaerophilic,7.85
STR_202,Lactobacillus,or,Negative,Anaerobic,3.73
STR_526,Staphylococcus,never,Negative,Aerobic,1.62
STR_721,Pseudomonas,store,Positive,Microaerophilic,1.17
STR_388,Clostridium,read,Positive,Microaerophilic,9.88
STR_927,Pseudomonas,alone,Positive,Facultative Anaerobe,5.99
STR_174,Staphylococcus,energy,Negative,Anaerobic,1.82
STR_357,Staphylococcus,sing,Positive,Microaerophilic,8.76
STR_105,Streptococcus,sort,Positive,Microaerophilic,2.92
STR_419,Staphylococcus,door,Positive,Microaerophilic,0.97
STR_165,Clostridium,recognize,Negative,Microaerophilic,1.97
STR_483,Streptococcus,operation,Negative,Microaerophilic,5.31
STR_710,Clostridium,discuss,Positive,Microaerophilic,2.85
STR_546,Bacillus,end,Positive,Facultative Anaerobe,1.12
STR_315,Pseudomonas,television,Negative,Facultative Anaerobe,2.42
STR_976,Staphylococcus,city,Negative,Microaerophilic,5.22
STR_976,Staphylococcus,forget,Negative,Aerobic,0.64
STR_701,Bacillus,four,Negative,Anaerobic,7.85
STR_402,Streptococcus,south,Negative,Aerobic,9.79
STR_905,Pseudomonas,scene,Positive,Facultative Anaerobe,7.32
STR_520,Pseudomonas,stuff,Negative,Aerobic,8.14
STR_800,Streptococcus,participant,Positive,Facultative Anaerobe,2.64
STR_269,Streptococcus,people,Negative,Microaerophilic,3.82
STR_989,Streptococcus,area,Positive,Aerobic,3.59
STR_818,Pseudomonas,step,Negative,Aerobic,4.57
STR_314,Clostridium,front,Positive,Facultative Anaerobe,3.09
STR_921,Streptococcus,yard,Negative,Microaerophilic,8.42
STR_416,Bacillus,attack,Positive,Anaerobic,9.9
STR_755,Clostridium,statement,Negative,Anaerobic,2.82
STR_850,Bacillus,relate,Positive,Microaerophilic,9.79
