strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Bacillus,speech,Negative,Aerobic,7.33
STR_857,Staphylococcus,dark,Negative,Aerobic,8.24
STR_459,Staphylococcus,response,Positive,Microaerophilic,9.91
STR_362,Staphylococcus,author,Negative,Facultative Anaerobe,6.16
STR_255,Bacillus,leave,Negative,Anaerobic,7.67
STR_968,Bacillus,contain,Positive,Microaerophilic,7.24
STR_944,Lactobacillus,network,Positive,Aerobic,4.84
STR_549,Clostridium,attack,Positive,Aerobic,6.76
STR_524,Lactobacillus,threat,Positive,Anaerobic,1.16
STR_153,Clostridium,order,Positive,Microaerophilic,9.58
STR_582,Staphylococcus,season,Positive,Anaerobic,7.17
STR_192,Lactobacillus,couple,Negative,Facultative Anaerobe,2.55
STR_274,Lactobacillus,one,Positive,Facultative Anaerobe,1.15
STR_450,Lactobacillus,month,Negative,Facultative Anaerobe,7.65
STR_744,Bacillus,speech,Positive,Microaerophilic,0.86
STR_177,Bacillus,bit,Positive,Microaerophilic,9.15
STR_776,Streptococcus,collection,Negative,Facultative Anaerobe,5.94
STR_664,Streptococcus,himself,Positive,Aerobic,2.86
STR_913,Staphylococcus,everyone,Positive,Aerobic,8.14
STR_481,Pseudomonas,nice,Negative,Microaerophilic,0.53
STR_120,Lactobacillus,boy,Positive,Facultative Anaerobe,4.55
STR_727,Streptococcus,dog,Positive,Aerobic,4.42
STR_107,Streptococcus,husband,Negative,Facultative Anaerobe,2.71
STR_891,Bacillus,very,Negative,Aerobic,0.62
STR_282,Clostridium,shoulder,Negative,Microaerophilic,3.66
STR_469,Bacillus,radio,Positive,Facultative Anaerobe,9.85
STR_129,Lactobacillus,start,Negative,Microaerophilic,6.86
STR_591,Clostridium,hold,Positive,Facultative Anaerobe,0.77
STR_151,Pseudomonas,sort,Negative,Facultative Anaerobe,5.75
STR_902,Clostridium,within,Positive,Aerobic,6.88
STR_216,Bacillus,painting,Negative,Anaerobic,5.69
STR_723,Lactobacillus,easy,Negative,Microaerophilic,5.42
STR_941,Pseudomonas,ground,Negative,Anaerobic,3.34
STR_964,Streptococcus,through,Negative,Anaerobic,3.68
STR_807,Clostridium,control,Negative,Anaerobic,3.95
STR_762,Staphylococcus,citizen,Positive,Aerobic,4.11
STR_707,Staphylococcus,coach,Positive,Aerobic,5.37
STR_600,Pseudomonas,grow,Positive,Aerobic,4.76
STR_881,Staphylococcus,finally,Negative,Aerobic,10.0
STR_996,Clostridium,parent,Negative,Aerobic,0.89
STR_637,Pseudomonas,language,Negative,Aerobic,9.35
STR_473,Clostridium,end,Negative,Microaerophilic,1.86
STR_970,Streptococcus,figure,Positive,Facultative Anaerobe,7.54
STR_549,Streptococcus,idea,Positive,Microaerophilic,4.85
STR_812,Pseudomonas,other,Positive,Anaerobic,6.61
STR_185,Staphylococcus,tough,Negative,Aerobic,7.74
STR_272,Clostridium,church,Positive,Anaerobic,9.88
STR_395,Lactobacillus,example,Positive,Facultative Anaerobe,8.95
STR_493,Clostridium,walk,Negative,Anaerobic,6.39
STR_782,Lactobacillus,expert,Positive,Aerobic,2.15
STR_838,Pseudomonas,necessary,Negative,Facultative Anaerobe,7.46
STR_285,Bacillus,across,Negative,Microaerophilic,1.17
STR_711,Streptococcus,see,Positive,Aerobic,3.21
STR_174,Clostridium,difference,Negative,Facultative Anaerobe,3.09
STR_770,Bacillus,mission,Positive,Aerobic,9.01
STR_279,Lactobacillus,usually,Negative,Microaerophilic,9.83
STR_921,Bacillus,off,Negative,Aerobic,3.9
STR_542,Streptococcus,father,Negative,Anaerobic,4.21
STR_129,Staphylococcus,hospital,Negative,Anaerobic,4.35
STR_513,Staphylococcus,discussion,Negative,Facultative Anaerobe,5.52
STR_495,Clostridium,there,Negative,Microaerophilic,4.74
STR_520,Bacillus,night,Positive,Facultative Anaerobe,8.52
STR_335,Bacillus,public,Negative,Microaerophilic,9.48
STR_801,Lactobacillus,address,Negative,Microaerophilic,5.73
STR_206,Clostridium,everyone,Positive,Aerobic,8.5
STR_813,Pseudomonas,success,Positive,Microaerophilic,7.21
STR_840,Lactobacillus,feel,Positive,Facultative Anaerobe,3.54
STR_696,Streptococcus,order,Positive,Anaerobic,3.12
STR_999,Staphylococcus,fill,Positive,Aerobic,1.24
STR_664,Clostridium,soon,Negative,Anaerobic,5.58
STR_909,Lactobacillus,person,Positive,Microaerophilic,6.68
STR_523,Bacillus,environment,Negative,Aerobic,2.55
STR_713,Pseudomonas,successful,Positive,Aerobic,3.99
STR_199,Bacillus,that,Negative,Aerobic,1.55
STR_572,Clostridium,agree,Negative,Aerobic,9.63
STR_242,Clostridium,area,Positive,Microaerophilic,9.29
STR_374,Lactobacillus,exist,Negative,Anaerobic,5.36
STR_965,Streptococcus,positive,Negative,Microaerophilic,5.0
STR_248,Lactobacillus,door,Negative,Facultative Anaerobe,1.39
STR_277,Streptococcus,will,Negative,Microaerophilic,6.99
STR_727,Streptococcus,cell,Negative,Facultative Anaerobe,6.7
STR_550,Lactobacillus,life,Negative,Microaerophilic,8.59
STR_846,Clostridium,charge,Negative,Facultative Anaerobe,6.2
STR_392,Clostridium,involve,Negative,Aerobic,1.72
STR_275,Staphylococcus,left,Negative,Anaerobic,6.37
STR_226,Lactobacillus,continue,Positive,Anaerobic,9.45
STR_138,Lactobacillus,put,Negative,Facultative Anaerobe,4.43
STR_744,Clostridium,happy,Positive,Microaerophilic,8.27
STR_786,Bacillus,from,Positive,Facultative Anaerobe,9.41
STR_898,Staphylococcus,spend,Positive,Microaerophilic,9.11
STR_949,Bacillus,law,Positive,Anaerobic,8.93
