strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Clostridium,condition,Positive,Facultative Anaerobe,5.72
STR_454,Clostridium,fund,Positive,Microaerophilic,3.56
STR_797,Lactobacillus,watch,Positive,Microaerophilic,2.16
STR_959,Pseudomonas,subject,Negative,Anaerobic,6.34
STR_571,Pseudomonas,minute,Positive,Aerobic,4.01
STR_728,Clostridium,soon,Positive,Facultative Anaerobe,2.52
STR_559,Staphylococcus,common,Positive,Aerobic,5.39
STR_984,Pseudomonas,forward,Negative,Microaerophilic,0.56
STR_617,Lactobacillus,couple,Negative,Aerobic,4.78
STR_444,Streptococcus,reason,Positive,Facultative Anaerobe,5.7
STR_834,Pseudomonas,feel,Negative,Anaerobic,8.91
STR_955,Pseudomonas,drive,Negative,Microaerophilic,9.97
STR_685,Pseudomonas,thus,Negative,Microaerophilic,8.23
STR_647,Lactobacillus,himself,Positive,Facultative Anaerobe,9.76
STR_630,Lactobacillus,else,Negative,Anaerobic,1.75
STR_696,Pseudomonas,off,Negative,Microaerophilic,8.79
STR_926,Streptococcus,now,Negative,Facultative Anaerobe,5.24
STR_430,Pseudomonas,even,Negative,Facultative Anaerobe,8.45
STR_201,Pseudomonas,kind,Positive,Microaerophilic,4.62
STR_703,Bacillus,respond,Positive,Aerobic,9.32
STR_309,Lactobacillus,final,Positive,Facultative Anaerobe,5.01
STR_694,Lactobacillus,late,Negative,Microaerophilic,9.15
STR_713,Clostridium,most,Positive,Anaerobic,1.06
STR_297,Staphylococcus,himself,Negative,Anaerobic,1.64
STR_785,Streptococcus,drive,Negative,Anaerobic,4.06
STR_279,Lactobacillus,five,Positive,Facultative Anaerobe,1.33
STR_665,Bacillus,consumer,Positive,Facultative Anaerobe,1.51
STR_181,Streptococcus,traditional,Negative,Aerobic,9.87
STR_836,Bacillus,company,Positive,Facultative Anaerobe,3.15
STR_654,Lactobacillus,glass,Positive,Aerobic,4.41
STR_759,Clostridium,happy,Negative,Microaerophilic,9.05
STR_939,Bacillus,evening,Positive,Facultative Anaerobe,6.17
STR_826,Lactobacillus,factor,Positive,Aerobic,9.27
STR_294,Bacillus,political,Negative,Aerobic,3.6
STR_557,Bacillus,loss,Negative,Aerobic,3.9
STR_647,Pseudomonas,relate,Negative,Microaerophilic,0.87
STR_500,Staphylococcus,approach,Positive,Microaerophilic,0.84
STR_732,Bacillus,difference,Negative,Facultative Anaerobe,1.11
STR_284,Pseudomonas,you,Negative,Microaerophilic,4.11
STR_275,Pseudomonas,ready,Positive,Facultative Anaerobe,4.54
STR_657,Clostridium,project,Positive,Aerobic,9.46
STR_209,Lactobacillus,team,Negative,Microaerophilic,0.66
STR_931,Bacillus,decision,Negative,Facultative Anaerobe,2.72
STR_458,Clostridium,lose,Negative,Aerobic,3.5
STR_879,Lactobacillus,note,Negative,Anaerobic,7.23
STR_897,Staphylococcus,clear,Negative,Microaerophilic,1.73
STR_478,Staphylococcus,suffer,Positive,Anaerobic,5.49
STR_406,Bacillus,feeling,Positive,Anaerobic,9.23
STR_850,Bacillus,garden,Negative,Microaerophilic,2.27
STR_307,Bacillus,respond,Positive,Aerobic,8.74
STR_950,Streptococcus,room,Positive,Anaerobic,0.76
STR_825,Pseudomonas,management,Negative,Anaerobic,1.55
STR_941,Streptococcus,authority,Negative,Aerobic,1.14
STR_762,Clostridium,less,Positive,Facultative Anaerobe,2.68
STR_234,Bacillus,course,Positive,Anaerobic,8.37
STR_655,Streptococcus,fill,Positive,Anaerobic,4.49
STR_244,Bacillus,yes,Positive,Anaerobic,4.76
STR_969,Pseudomonas,drug,Positive,Aerobic,1.41
STR_767,Lactobacillus,finally,Positive,Facultative Anaerobe,1.71
STR_879,Bacillus,structure,Positive,Microaerophilic,1.59
STR_988,Bacillus,represent,Positive,Anaerobic,5.99
STR_568,Streptococcus,listen,Positive,Facultative Anaerobe,9.54
STR_699,Pseudomonas,term,Positive,Aerobic,9.65
STR_949,Clostridium,draw,Positive,Anaerobic,3.32
STR_835,Streptococcus,sell,Negative,Microaerophilic,3.66
STR_943,Staphylococcus,week,Negative,Anaerobic,9.54
STR_129,Bacillus,weight,Negative,Aerobic,9.18
STR_744,Pseudomonas,product,Negative,Microaerophilic,8.29
STR_564,Lactobacillus,leave,Negative,Anaerobic,3.46
STR_626,Streptococcus,throughout,Positive,Microaerophilic,8.98
STR_789,Streptococcus,tree,Positive,Anaerobic,6.58
STR_782,Lactobacillus,while,Negative,Anaerobic,8.62
STR_967,Bacillus,movie,Positive,Facultative Anaerobe,4.0
STR_250,Staphylococcus,deep,Negative,Microaerophilic,9.24
STR_224,Clostridium,consumer,Negative,Aerobic,8.63
STR_604,Pseudomonas,where,Negative,Microaerophilic,7.08
STR_463,Bacillus,real,Negative,Anaerobic,3.04
STR_663,Bacillus,always,Positive,Facultative Anaerobe,1.91
STR_980,Pseudomonas,remain,Positive,Microaerophilic,9.34
STR_338,Staphylococcus,consumer,Positive,Aerobic,6.64
STR_327,Staphylococcus,hold,Positive,Facultative Anaerobe,4.71
STR_616,Pseudomonas,author,Positive,Anaerobic,5.55
STR_851,Lactobacillus,billion,Positive,Microaerophilic,3.51
STR_602,Clostridium,man,Positive,Anaerobic,3.7
STR_135,Bacillus,produce,Positive,Microaerophilic,8.0
STR_528,Clostridium,second,Negative,Facultative Anaerobe,1.46
STR_950,Streptococcus,from,Positive,Anaerobic,3.52
STR_452,Streptococcus,lay,Negative,Microaerophilic,7.03
STR_776,Staphylococcus,all,Negative,Facultative Anaerobe,4.41
STR_565,Streptococcus,save,Positive,Microaerophilic,2.88
STR_239,Pseudomonas,very,Positive,Facultative Anaerobe,9.19
STR_470,Streptococcus,beyond,Positive,Aerobic,1.08
STR_641,Pseudomonas,make,Positive,Aerobic,4.44
STR_486,Streptococcus,too,Positive,Aerobic,9.83
STR_530,Staphylococcus,begin,Negative,Anaerobic,5.89
STR_484,Lactobacillus,vote,Negative,Microaerophilic,6.75
STR_239,Lactobacillus,drop,Negative,Microaerophilic,2.56
STR_436,Lactobacillus,life,Positive,Anaerobic,9.74
STR_519,Clostridium,item,Positive,Aerobic,9.27
STR_989,Streptococcus,change,Negative,Anaerobic,1.87
STR_816,Clostridium,range,Negative,Anaerobic,3.93
STR_911,Bacillus,government,Negative,Anaerobic,1.48
STR_207,Staphylococcus,serious,Positive,Microaerophilic,7.76
STR_920,Clostridium,performance,Positive,Microaerophilic,1.44
STR_885,Lactobacillus,artist,Negative,Facultative Anaerobe,1.19
STR_753,Bacillus,mission,Positive,Facultative Anaerobe,9.85
STR_480,Pseudomonas,remain,Positive,Anaerobic,3.89
STR_175,Bacillus,success,Positive,Microaerophilic,3.82
STR_260,Clostridium,leader,Positive,Anaerobic,4.62
STR_459,Lactobacillus,everybody,Positive,Aerobic,8.56
STR_831,Staphylococcus,property,Positive,Aerobic,5.18
STR_143,Streptococcus,challenge,Negative,Aerobic,5.64
STR_292,Bacillus,imagine,Negative,Facultative Anaerobe,1.1
STR_815,Bacillus,right,Positive,Facultative Anaerobe,6.15
STR_587,Lactobacillus,much,Positive,Microaerophilic,8.39
STR_869,Clostridium,sign,Positive,Anaerobic,7.21
STR_491,Streptococcus,mind,Positive,Anaerobic,8.75
STR_810,Clostridium,he,Positive,Anaerobic,1.44
STR_252,Lactobacillus,huge,Negative,Aerobic,2.8
STR_121,Streptococcus,news,Negative,Aerobic,7.42
STR_919,Clostridium,win,Negative,Facultative Anaerobe,5.18
STR_157,Lactobacillus,truth,Negative,Microaerophilic,5.75
STR_201,Clostridium,economic,Positive,Microaerophilic,6.61
STR_860,Pseudomonas,eat,Positive,Anaerobic,2.88
STR_210,Lactobacillus,produce,Positive,Aerobic,1.0
STR_273,Bacillus,receive,Positive,Microaerophilic,7.14
STR_401,Lactobacillus,class,Positive,Aerobic,1.69
STR_618,Pseudomonas,reveal,Positive,Aerobic,2.39
STR_273,Clostridium,feeling,Negative,Facultative Anaerobe,3.39
STR_659,Streptococcus,tonight,Negative,Microaerophilic,9.48
STR_934,Streptococcus,right,Positive,Facultative Anaerobe,4.87
STR_449,Streptococcus,image,Negative,Aerobic,2.67
STR_120,Bacillus,maybe,Negative,Facultative Anaerobe,5.43
STR_698,Staphylococcus,collection,Negative,Facultative Anaerobe,9.93
STR_112,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.58
STR_973,Lactobacillus,very,Positive,Anaerobic,3.61
STR_250,Clostridium,red,Positive,Aerobic,9.06
STR_746,Lactobacillus,create,Positive,Anaerobic,2.23
STR_675,Clostridium,service,Positive,Microaerophilic,7.02
STR_638,Streptococcus,draw,Positive,Microaerophilic,2.87
STR_337,Pseudomonas,sport,Positive,Microaerophilic,4.3
STR_452,Staphylococcus,they,Positive,Facultative Anaerobe,8.94
STR_779,Lactobacillus,one,Positive,Anaerobic,5.81
STR_478,Bacillus,moment,Negative,Aerobic,1.57
STR_974,Pseudomonas,moment,Positive,Facultative Anaerobe,7.04
STR_642,Pseudomonas,cold,Negative,Aerobic,2.56
STR_561,Streptococcus,somebody,Positive,Facultative Anaerobe,6.74
STR_476,Streptococcus,focus,Positive,Anaerobic,2.84
STR_357,Bacillus,enter,Positive,Aerobic,6.4
STR_185,Pseudomonas,southern,Positive,Anaerobic,9.51
STR_823,Streptococcus,experience,Positive,Anaerobic,5.45
STR_541,Streptococcus,easy,Negative,Aerobic,1.62
STR_227,Streptococcus,hot,Negative,Anaerobic,8.88
STR_411,Lactobacillus,evidence,Negative,Anaerobic,0.92
STR_272,Staphylococcus,letter,Negative,Facultative Anaerobe,0.88
STR_921,Pseudomonas,free,Positive,Facultative Anaerobe,9.28
STR_802,Staphylococcus,give,Negative,Anaerobic,0.59
STR_570,Lactobacillus,difference,Negative,Facultative Anaerobe,6.81
STR_280,Bacillus,can,Negative,Anaerobic,2.1
STR_685,Pseudomonas,particularly,Negative,Aerobic,5.77
STR_373,Staphylococcus,discussion,Negative,Facultative Anaerobe,1.91
STR_375,Streptococcus,lay,Negative,Microaerophilic,0.93
STR_298,Clostridium,service,Positive,Microaerophilic,5.54
STR_903,Staphylococcus,history,Negative,Aerobic,2.82
STR_485,Streptococcus,though,Negative,Aerobic,4.9
STR_713,Lactobacillus,bring,Negative,Anaerobic,5.83
STR_131,Bacillus,maybe,Negative,Microaerophilic,6.91
STR_697,Streptococcus,member,Negative,Facultative Anaerobe,2.23
STR_757,Pseudomonas,condition,Negative,Facultative Anaerobe,6.11
STR_902,Streptococcus,page,Positive,Facultative Anaerobe,7.19
STR_793,Streptococcus,any,Positive,Anaerobic,4.22
STR_684,Staphylococcus,country,Negative,Anaerobic,5.06
STR_433,Pseudomonas,both,Negative,Anaerobic,4.24
STR_921,Staphylococcus,investment,Negative,Aerobic,3.82
STR_347,Pseudomonas,serve,Positive,Microaerophilic,9.05
STR_614,Bacillus,station,Positive,Microaerophilic,4.14
STR_663,Lactobacillus,push,Positive,Aerobic,2.8
STR_815,Lactobacillus,many,Positive,Facultative Anaerobe,2.61
STR_229,Clostridium,window,Negative,Aerobic,2.33
STR_898,Pseudomonas,some,Positive,Aerobic,4.04
STR_253,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.02
STR_106,Streptococcus,thing,Positive,Anaerobic,8.96
STR_862,Staphylococcus,cold,Positive,Anaerobic,1.8
STR_659,Bacillus,movie,Positive,Microaerophilic,4.68
STR_355,Clostridium,eye,Positive,Aerobic,5.23
STR_729,Streptococcus,environmental,Positive,Aerobic,6.6
STR_130,Lactobacillus,consumer,Positive,Aerobic,6.5
STR_910,Streptococcus,song,Negative,Facultative Anaerobe,0.64
STR_795,Pseudomonas,fine,Negative,Aerobic,7.88
STR_340,Lactobacillus,security,Positive,Aerobic,6.4
STR_585,Lactobacillus,important,Positive,Facultative Anaerobe,8.88
STR_977,Streptococcus,experience,Negative,Aerobic,1.18
STR_809,Pseudomonas,safe,Positive,Aerobic,1.69
STR_679,Pseudomonas,thing,Positive,Facultative Anaerobe,7.19
STR_995,Staphylococcus,know,Negative,Facultative Anaerobe,7.71
STR_874,Staphylococcus,crime,Negative,Aerobic,5.06
STR_244,Bacillus,accept,Positive,Microaerophilic,2.89
STR_931,Staphylococcus,evidence,Positive,Aerobic,4.48
STR_784,Clostridium,direction,Negative,Microaerophilic,7.23
STR_179,Staphylococcus,contain,Positive,Anaerobic,4.33
STR_411,Streptococcus,image,Positive,Microaerophilic,6.43
STR_727,Pseudomonas,goal,Negative,Aerobic,3.29
STR_371,Bacillus,body,Positive,Microaerophilic,5.76
STR_392,Streptococcus,onto,Negative,Microaerophilic,5.34
STR_665,Lactobacillus,full,Positive,Anaerobic,8.44
STR_724,Lactobacillus,draw,Negative,Anaerobic,4.2
STR_374,Staphylococcus,page,Positive,Facultative Anaerobe,5.4
STR_749,Streptococcus,effort,Positive,Aerobic,1.76
STR_905,Streptococcus,suffer,Positive,Aerobic,2.71
STR_348,Staphylococcus,find,Negative,Anaerobic,7.35
STR_370,Streptococcus,try,Negative,Aerobic,9.5
STR_111,Bacillus,around,Negative,Anaerobic,8.16
STR_133,Pseudomonas,hope,Negative,Microaerophilic,6.62
STR_845,Bacillus,sea,Positive,Microaerophilic,3.95
STR_497,Lactobacillus,fill,Negative,Microaerophilic,9.09
STR_585,Lactobacillus,born,Positive,Microaerophilic,0.59
STR_425,Pseudomonas,southern,Positive,Aerobic,7.72
STR_228,Streptococcus,five,Positive,Facultative Anaerobe,1.79
STR_353,Clostridium,employee,Negative,Anaerobic,9.15
STR_664,Lactobacillus,east,Positive,Facultative Anaerobe,8.21
STR_350,Pseudomonas,write,Negative,Anaerobic,6.26
STR_306,Pseudomonas,quality,Negative,Microaerophilic,6.91
STR_547,Streptococcus,sell,Negative,Aerobic,8.81
STR_495,Streptococcus,coach,Positive,Anaerobic,8.77
STR_627,Staphylococcus,perhaps,Positive,Anaerobic,4.92
STR_292,Streptococcus,effort,Negative,Anaerobic,4.87
STR_874,Bacillus,cell,Positive,Aerobic,9.29
STR_441,Bacillus,activity,Positive,Anaerobic,5.74
STR_322,Clostridium,help,Negative,Facultative Anaerobe,8.68
STR_585,Pseudomonas,product,Negative,Aerobic,9.56
STR_654,Streptococcus,tough,Negative,Aerobic,1.0
STR_945,Pseudomonas,special,Negative,Aerobic,5.59
STR_916,Pseudomonas,hair,Negative,Aerobic,5.75
STR_983,Lactobacillus,fill,Negative,Facultative Anaerobe,6.48
STR_695,Lactobacillus,interesting,Positive,Microaerophilic,3.32
STR_619,Staphylococcus,myself,Negative,Anaerobic,3.0
STR_972,Clostridium,notice,Positive,Facultative Anaerobe,7.24
STR_902,Streptococcus,democratic,Positive,Anaerobic,8.32
STR_424,Staphylococcus,cut,Negative,Aerobic,4.26
STR_834,Lactobacillus,add,Positive,Anaerobic,1.91
STR_131,Bacillus,later,Positive,Microaerophilic,3.94
STR_222,Clostridium,it,Positive,Facultative Anaerobe,9.48
STR_426,Bacillus,term,Negative,Anaerobic,7.26
STR_385,Lactobacillus,response,Negative,Microaerophilic,2.71
STR_959,Pseudomonas,sure,Positive,Aerobic,6.96
STR_195,Streptococcus,set,Positive,Anaerobic,7.48
STR_135,Streptococcus,same,Negative,Facultative Anaerobe,6.09
STR_441,Lactobacillus,light,Negative,Aerobic,2.62
STR_995,Pseudomonas,place,Negative,Facultative Anaerobe,2.57
STR_856,Staphylococcus,low,Negative,Anaerobic,4.16
STR_975,Clostridium,age,Positive,Facultative Anaerobe,2.94
STR_291,Streptococcus,change,Positive,Facultative Anaerobe,5.39
STR_623,Streptococcus,cut,Negative,Aerobic,1.21
STR_323,Lactobacillus,respond,Negative,Anaerobic,6.01
STR_997,Streptococcus,religious,Positive,Microaerophilic,9.92
STR_975,Bacillus,agreement,Negative,Anaerobic,4.71
STR_113,Lactobacillus,rich,Negative,Anaerobic,1.57
STR_130,Clostridium,success,Negative,Aerobic,8.12
STR_900,Pseudomonas,young,Positive,Anaerobic,8.98
STR_747,Bacillus,too,Negative,Aerobic,5.82
STR_825,Clostridium,firm,Negative,Microaerophilic,9.56
STR_873,Pseudomonas,reduce,Positive,Anaerobic,6.79
STR_911,Clostridium,effect,Negative,Facultative Anaerobe,2.67
STR_911,Streptococcus,off,Negative,Aerobic,6.45
STR_889,Clostridium,set,Positive,Microaerophilic,3.04
STR_344,Streptococcus,dream,Positive,Facultative Anaerobe,1.41
STR_280,Lactobacillus,dark,Positive,Anaerobic,4.47
STR_513,Clostridium,will,Negative,Aerobic,5.83
STR_125,Lactobacillus,report,Negative,Microaerophilic,8.47
STR_814,Staphylococcus,personal,Positive,Microaerophilic,8.8
STR_188,Bacillus,treatment,Positive,Aerobic,9.3
STR_996,Streptococcus,majority,Positive,Aerobic,6.12
STR_499,Bacillus,now,Positive,Aerobic,6.94
STR_665,Bacillus,central,Negative,Microaerophilic,1.64
STR_545,Clostridium,space,Positive,Facultative Anaerobe,0.74
STR_314,Lactobacillus,exactly,Positive,Aerobic,3.56
STR_594,Streptococcus,hand,Negative,Microaerophilic,8.72
STR_461,Streptococcus,single,Negative,Facultative Anaerobe,1.53
STR_897,Lactobacillus,edge,Negative,Microaerophilic,8.38
STR_373,Pseudomonas,meet,Positive,Anaerobic,5.62
STR_850,Clostridium,goal,Positive,Aerobic,5.16
STR_862,Lactobacillus,perhaps,Negative,Aerobic,9.16
STR_352,Streptococcus,guy,Negative,Microaerophilic,1.62
STR_968,Lactobacillus,last,Positive,Aerobic,6.06
STR_448,Staphylococcus,enough,Negative,Facultative Anaerobe,4.68
STR_468,Clostridium,actually,Negative,Aerobic,9.22
STR_889,Lactobacillus,study,Negative,Anaerobic,4.5
STR_757,Pseudomonas,room,Positive,Microaerophilic,7.97
STR_638,Lactobacillus,provide,Negative,Facultative Anaerobe,3.96
STR_941,Bacillus,make,Positive,Anaerobic,8.59
STR_464,Pseudomonas,hold,Negative,Anaerobic,3.33
STR_443,Clostridium,blue,Negative,Microaerophilic,1.52
STR_519,Staphylococcus,short,Positive,Anaerobic,2.12
STR_533,Pseudomonas,our,Positive,Aerobic,9.15
STR_380,Pseudomonas,difference,Positive,Facultative Anaerobe,1.51
STR_998,Lactobacillus,million,Positive,Anaerobic,2.57
STR_841,Staphylococcus,check,Negative,Microaerophilic,5.96
STR_353,Bacillus,be,Positive,Anaerobic,9.17
STR_336,Clostridium,economic,Negative,Facultative Anaerobe,4.76
STR_395,Lactobacillus,few,Negative,Microaerophilic,4.21
STR_422,Bacillus,result,Positive,Aerobic,1.51
STR_539,Streptococcus,agree,Negative,Anaerobic,5.7
STR_160,Streptococcus,trip,Negative,Aerobic,9.46
STR_882,Clostridium,support,Negative,Aerobic,7.71
STR_636,Clostridium,few,Positive,Aerobic,8.32
STR_465,Streptococcus,teach,Positive,Anaerobic,4.18
STR_225,Staphylococcus,professor,Negative,Aerobic,3.27
STR_603,Clostridium,future,Negative,Facultative Anaerobe,1.67
STR_300,Lactobacillus,decide,Positive,Microaerophilic,0.65
STR_624,Lactobacillus,attorney,Negative,Anaerobic,7.11
STR_138,Streptococcus,project,Negative,Facultative Anaerobe,3.0
STR_107,Bacillus,pattern,Negative,Microaerophilic,7.88
STR_950,Lactobacillus,success,Negative,Facultative Anaerobe,7.35
STR_318,Bacillus,doctor,Negative,Facultative Anaerobe,6.16
STR_791,Staphylococcus,become,Positive,Facultative Anaerobe,6.0
STR_316,Staphylococcus,bit,Negative,Anaerobic,7.84
STR_119,Streptococcus,capital,Negative,Aerobic,7.95
STR_413,Staphylococcus,there,Negative,Anaerobic,9.14
STR_176,Pseudomonas,according,Negative,Anaerobic,8.1
STR_978,Bacillus,clear,Negative,Anaerobic,4.54
STR_655,Streptococcus,range,Negative,Aerobic,5.12
STR_418,Bacillus,else,Positive,Microaerophilic,7.42
STR_881,Streptococcus,late,Negative,Microaerophilic,2.76
STR_149,Pseudomonas,pick,Positive,Facultative Anaerobe,6.41
STR_257,Staphylococcus,less,Positive,Microaerophilic,9.52
STR_980,Lactobacillus,capital,Positive,Aerobic,7.9
STR_540,Bacillus,work,Positive,Microaerophilic,5.58
STR_203,Clostridium,good,Negative,Aerobic,7.77
STR_671,Clostridium,attack,Positive,Aerobic,9.91
STR_360,Pseudomonas,civil,Negative,Aerobic,3.33
STR_816,Pseudomonas,the,Positive,Facultative Anaerobe,7.27
STR_880,Bacillus,impact,Positive,Microaerophilic,4.95
STR_268,Lactobacillus,gun,Negative,Facultative Anaerobe,4.16
STR_109,Staphylococcus,certain,Negative,Facultative Anaerobe,8.1
STR_107,Clostridium,structure,Negative,Aerobic,1.92
STR_117,Clostridium,building,Negative,Facultative Anaerobe,2.82
STR_734,Bacillus,many,Negative,Aerobic,9.57
STR_948,Streptococcus,question,Positive,Anaerobic,1.68
STR_833,Bacillus,environment,Positive,Aerobic,7.39
STR_967,Streptococcus,my,Positive,Microaerophilic,3.65
STR_211,Staphylococcus,glass,Negative,Aerobic,2.64
STR_750,Clostridium,foot,Positive,Anaerobic,5.19
STR_992,Streptococcus,professor,Positive,Microaerophilic,2.32
STR_471,Lactobacillus,mother,Negative,Facultative Anaerobe,5.2
STR_338,Streptococcus,school,Negative,Facultative Anaerobe,7.75
STR_733,Bacillus,help,Positive,Anaerobic,3.94
STR_518,Lactobacillus,design,Positive,Facultative Anaerobe,8.35
STR_523,Clostridium,wear,Positive,Aerobic,6.81
STR_749,Clostridium,claim,Negative,Anaerobic,3.95
STR_781,Pseudomonas,store,Positive,Microaerophilic,2.18
STR_722,Bacillus,resource,Positive,Facultative Anaerobe,6.82
STR_864,Streptococcus,me,Negative,Microaerophilic,6.13
STR_522,Staphylococcus,he,Negative,Facultative Anaerobe,6.78
STR_665,Lactobacillus,employee,Positive,Anaerobic,3.67
STR_567,Streptococcus,house,Negative,Aerobic,1.54
STR_386,Lactobacillus,the,Positive,Aerobic,2.47
STR_523,Staphylococcus,several,Negative,Microaerophilic,5.14
STR_558,Lactobacillus,local,Positive,Facultative Anaerobe,4.25
STR_597,Bacillus,watch,Negative,Aerobic,6.16
STR_792,Streptococcus,model,Positive,Microaerophilic,4.78
STR_737,Pseudomonas,of,Positive,Aerobic,4.96
STR_197,Pseudomonas,campaign,Positive,Microaerophilic,2.65
STR_707,Bacillus,bring,Positive,Anaerobic,9.03
STR_916,Pseudomonas,month,Positive,Aerobic,9.3
STR_826,Clostridium,serve,Negative,Anaerobic,0.97
STR_276,Lactobacillus,lot,Positive,Aerobic,5.42
STR_898,Clostridium,step,Negative,Microaerophilic,9.04
STR_410,Lactobacillus,world,Negative,Anaerobic,9.51
STR_238,Clostridium,career,Negative,Anaerobic,9.5
STR_260,Clostridium,early,Positive,Microaerophilic,8.82
STR_593,Streptococcus,career,Positive,Anaerobic,7.19
STR_996,Lactobacillus,society,Negative,Anaerobic,3.46
STR_940,Pseudomonas,piece,Negative,Aerobic,5.29
STR_205,Lactobacillus,see,Negative,Microaerophilic,2.66
STR_551,Staphylococcus,kind,Negative,Microaerophilic,2.89
STR_944,Clostridium,discover,Positive,Aerobic,3.68
STR_843,Lactobacillus,size,Positive,Aerobic,3.69
STR_905,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.55
STR_435,Staphylococcus,employee,Positive,Aerobic,6.43
STR_937,Clostridium,fill,Positive,Microaerophilic,4.38
STR_362,Clostridium,physical,Positive,Aerobic,8.89
STR_451,Pseudomonas,federal,Negative,Microaerophilic,9.08
STR_490,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.89
STR_164,Bacillus,next,Negative,Facultative Anaerobe,3.98
STR_959,Staphylococcus,write,Negative,Microaerophilic,7.34
STR_749,Staphylococcus,seat,Positive,Microaerophilic,3.63
STR_554,Bacillus,bank,Positive,Facultative Anaerobe,5.43
STR_796,Staphylococcus,recently,Negative,Aerobic,8.81
STR_755,Bacillus,use,Negative,Anaerobic,3.05
STR_469,Pseudomonas,sell,Negative,Anaerobic,0.87
STR_857,Lactobacillus,election,Positive,Microaerophilic,5.31
STR_161,Pseudomonas,middle,Negative,Aerobic,3.52
STR_689,Streptococcus,human,Positive,Anaerobic,3.5
STR_495,Staphylococcus,either,Positive,Microaerophilic,1.03
STR_793,Staphylococcus,in,Negative,Microaerophilic,1.39
STR_476,Streptococcus,only,Negative,Facultative Anaerobe,8.62
STR_934,Lactobacillus,do,Negative,Anaerobic,8.89
STR_513,Lactobacillus,assume,Positive,Aerobic,6.2
STR_269,Clostridium,production,Positive,Microaerophilic,1.04
STR_999,Clostridium,success,Negative,Anaerobic,0.71
STR_543,Clostridium,project,Negative,Aerobic,1.76
STR_685,Streptococcus,resource,Positive,Facultative Anaerobe,5.08
STR_667,Pseudomonas,argue,Negative,Microaerophilic,7.31
STR_124,Staphylococcus,little,Positive,Facultative Anaerobe,8.14
STR_561,Streptococcus,word,Negative,Aerobic,3.4
STR_629,Bacillus,study,Positive,Facultative Anaerobe,2.96
STR_518,Pseudomonas,performance,Negative,Aerobic,5.4
STR_836,Bacillus,phone,Negative,Anaerobic,0.5
STR_125,Pseudomonas,pass,Negative,Aerobic,1.54
STR_719,Bacillus,challenge,Positive,Aerobic,4.26
STR_469,Pseudomonas,indeed,Positive,Aerobic,3.93
STR_722,Pseudomonas,can,Positive,Aerobic,4.73
STR_999,Bacillus,to,Positive,Facultative Anaerobe,9.83
STR_884,Pseudomonas,career,Positive,Aerobic,5.45
STR_877,Lactobacillus,him,Negative,Anaerobic,1.09
STR_127,Streptococcus,professor,Negative,Anaerobic,6.57
STR_985,Streptococcus,tax,Positive,Microaerophilic,8.15
STR_578,Staphylococcus,campaign,Positive,Aerobic,8.48
STR_482,Clostridium,dog,Negative,Anaerobic,1.93
STR_714,Pseudomonas,space,Negative,Anaerobic,9.08
STR_989,Pseudomonas,he,Positive,Aerobic,7.69
STR_520,Bacillus,yourself,Negative,Facultative Anaerobe,7.1
STR_722,Pseudomonas,can,Positive,Aerobic,8.41
STR_252,Lactobacillus,boy,Negative,Anaerobic,0.71
STR_515,Pseudomonas,to,Positive,Microaerophilic,2.62
STR_159,Bacillus,our,Positive,Anaerobic,7.76
STR_829,Clostridium,bring,Positive,Anaerobic,2.3
STR_904,Bacillus,real,Negative,Anaerobic,4.57
STR_626,Clostridium,wide,Positive,Anaerobic,8.94
STR_582,Lactobacillus,full,Positive,Microaerophilic,7.7
STR_967,Streptococcus,bar,Negative,Facultative Anaerobe,4.01
STR_620,Staphylococcus,too,Negative,Microaerophilic,8.12
STR_138,Bacillus,child,Negative,Facultative Anaerobe,9.28
STR_939,Bacillus,less,Positive,Anaerobic,6.91
STR_915,Bacillus,itself,Negative,Aerobic,4.85
STR_591,Staphylococcus,any,Negative,Facultative Anaerobe,8.44
STR_649,Clostridium,people,Positive,Microaerophilic,6.65
STR_949,Staphylococcus,already,Positive,Microaerophilic,5.15
STR_499,Staphylococcus,mean,Positive,Facultative Anaerobe,9.26
STR_206,Clostridium,list,Negative,Facultative Anaerobe,2.03
STR_353,Bacillus,run,Positive,Facultative Anaerobe,4.6
STR_640,Lactobacillus,conference,Positive,Aerobic,0.97
STR_995,Clostridium,hospital,Positive,Anaerobic,1.08
STR_569,Bacillus,which,Positive,Aerobic,7.7
STR_950,Staphylococcus,thus,Positive,Anaerobic,4.86
STR_654,Staphylococcus,various,Positive,Microaerophilic,5.77
STR_953,Pseudomonas,strong,Positive,Anaerobic,9.47
STR_403,Streptococcus,work,Positive,Facultative Anaerobe,3.89
STR_267,Streptococcus,stuff,Positive,Aerobic,8.18
STR_627,Pseudomonas,two,Negative,Aerobic,9.78
STR_656,Staphylococcus,blue,Positive,Facultative Anaerobe,3.86
STR_573,Staphylococcus,season,Negative,Anaerobic,9.26
STR_926,Lactobacillus,dream,Positive,Facultative Anaerobe,5.37
STR_362,Streptococcus,move,Negative,Anaerobic,7.73
STR_819,Pseudomonas,must,Negative,Microaerophilic,4.83
