strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_636,Clostridium,administration,Positive,Microaerophilic,7.63
STR_264,Streptococcus,last,Negative,Microaerophilic,6.03
STR_173,Clostridium,soon,Positive,Anaerobic,5.4
STR_253,Clostridium,forward,Negative,Anaerobic,7.34
STR_696,Clostridium,somebody,Positive,Microaerophilic,2.13
STR_305,Bacillus,prepare,Negative,Anaerobic,7.65
STR_695,Streptococcus,respond,Positive,Aerobic,6.29
STR_934,Lactobacillus,listen,Negative,Microaerophilic,8.86
STR_824,Staphylococcus,scientist,Positive,Anaerobic,8.65
STR_372,Clostridium,lead,Positive,Anaerobic,4.92
STR_322,Lactobacillus,agree,Positive,Facultative Anaerobe,1.55
STR_523,Streptococcus,meeting,Negative,Anaerobic,2.71
STR_847,Lactobacillus,sense,Positive,Anaerobic,2.65
STR_648,Staphylococcus,conference,Negative,Facultative Anaerobe,3.55
STR_299,Staphylococcus,style,Negative,Microaerophilic,3.96
STR_103,Clostridium,story,Negative,Microaerophilic,9.6
STR_148,Lactobacillus,subject,Positive,Facultative Anaerobe,9.63
STR_595,Clostridium,describe,Negative,Aerobic,7.39
STR_654,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.77
STR_442,Pseudomonas,ability,Positive,Aerobic,4.63
STR_900,Streptococcus,buy,Positive,Facultative Anaerobe,1.25
STR_531,Staphylococcus,subject,Negative,Facultative Anaerobe,9.44
STR_886,Clostridium,run,Negative,Anaerobic,4.63
STR_449,Staphylococcus,loss,Positive,Facultative Anaerobe,0.83
STR_241,Streptococcus,specific,Positive,Aerobic,7.58
STR_481,Bacillus,then,Negative,Anaerobic,7.08
STR_465,Lactobacillus,behavior,Positive,Microaerophilic,2.32
STR_566,Pseudomonas,against,Negative,Aerobic,3.61
STR_167,Lactobacillus,before,Negative,Microaerophilic,5.06
STR_669,Bacillus,hope,Positive,Anaerobic,3.01
STR_310,Bacillus,trouble,Negative,Microaerophilic,4.45
STR_714,Bacillus,mention,Negative,Aerobic,9.45
STR_525,Staphylococcus,party,Negative,Microaerophilic,2.44
STR_796,Streptococcus,country,Positive,Aerobic,7.21
STR_730,Pseudomonas,old,Negative,Anaerobic,3.61
STR_716,Pseudomonas,community,Negative,Microaerophilic,4.33
STR_349,Bacillus,stock,Positive,Anaerobic,4.93
STR_570,Clostridium,week,Negative,Anaerobic,3.12
STR_218,Lactobacillus,population,Positive,Aerobic,3.5
STR_707,Bacillus,teacher,Positive,Anaerobic,3.46
STR_560,Clostridium,south,Positive,Anaerobic,4.94
STR_758,Clostridium,administration,Positive,Microaerophilic,2.95
STR_641,Pseudomonas,evening,Negative,Anaerobic,8.71
STR_872,Clostridium,phone,Positive,Anaerobic,9.9
STR_222,Staphylococcus,ago,Positive,Microaerophilic,8.14
STR_268,Staphylococcus,yet,Positive,Anaerobic,1.62
STR_186,Streptococcus,want,Positive,Anaerobic,6.45
STR_368,Clostridium,social,Negative,Anaerobic,2.37
STR_661,Clostridium,economy,Positive,Anaerobic,5.11
STR_399,Clostridium,several,Positive,Microaerophilic,5.6
STR_384,Staphylococcus,draw,Positive,Microaerophilic,2.16
STR_357,Staphylococcus,hear,Positive,Anaerobic,4.03
STR_188,Lactobacillus,coach,Negative,Facultative Anaerobe,3.38
STR_834,Bacillus,hour,Positive,Microaerophilic,1.17
STR_763,Pseudomonas,modern,Negative,Facultative Anaerobe,5.79
STR_539,Lactobacillus,price,Negative,Aerobic,9.03
STR_626,Staphylococcus,economy,Negative,Microaerophilic,4.88
STR_864,Streptococcus,girl,Negative,Anaerobic,8.63
STR_553,Pseudomonas,table,Negative,Facultative Anaerobe,3.29
STR_258,Bacillus,scientist,Negative,Microaerophilic,1.59
STR_347,Lactobacillus,item,Positive,Microaerophilic,8.08
STR_783,Bacillus,gas,Positive,Facultative Anaerobe,6.05
STR_596,Bacillus,whether,Negative,Microaerophilic,1.92
STR_124,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.11
STR_565,Pseudomonas,season,Negative,Aerobic,7.5
STR_584,Pseudomonas,benefit,Negative,Microaerophilic,9.29
STR_260,Bacillus,participant,Negative,Anaerobic,2.69
STR_533,Lactobacillus,point,Positive,Aerobic,9.85
STR_524,Lactobacillus,first,Positive,Anaerobic,3.75
STR_738,Pseudomonas,outside,Positive,Anaerobic,6.69
STR_785,Bacillus,sister,Positive,Anaerobic,9.18
STR_568,Streptococcus,green,Negative,Microaerophilic,6.15
STR_296,Clostridium,want,Negative,Anaerobic,3.13
STR_207,Clostridium,reason,Positive,Aerobic,8.88
STR_372,Clostridium,trade,Positive,Facultative Anaerobe,2.8
STR_363,Clostridium,land,Positive,Aerobic,8.61
STR_709,Bacillus,activity,Positive,Anaerobic,2.99
STR_529,Clostridium,future,Positive,Aerobic,7.58
STR_198,Streptococcus,young,Positive,Microaerophilic,6.68
STR_856,Pseudomonas,little,Positive,Microaerophilic,7.99
STR_452,Clostridium,once,Positive,Microaerophilic,3.55
STR_399,Staphylococcus,learn,Negative,Aerobic,8.09
STR_956,Streptococcus,listen,Positive,Microaerophilic,8.91
STR_584,Bacillus,health,Negative,Microaerophilic,4.18
STR_599,Clostridium,food,Positive,Microaerophilic,6.88
STR_326,Staphylococcus,research,Negative,Facultative Anaerobe,8.56
STR_306,Clostridium,front,Positive,Aerobic,4.07
STR_192,Lactobacillus,gas,Positive,Facultative Anaerobe,5.79
STR_154,Lactobacillus,have,Positive,Anaerobic,7.84
STR_150,Clostridium,any,Positive,Anaerobic,4.04
STR_451,Lactobacillus,fast,Negative,Anaerobic,8.9
STR_928,Bacillus,table,Positive,Microaerophilic,5.65
STR_235,Bacillus,age,Positive,Anaerobic,2.21
STR_397,Bacillus,answer,Positive,Facultative Anaerobe,4.23
STR_534,Pseudomonas,article,Positive,Anaerobic,7.9
STR_993,Clostridium,work,Positive,Microaerophilic,0.56
STR_942,Clostridium,thousand,Positive,Aerobic,4.77
STR_547,Clostridium,oil,Positive,Anaerobic,9.35
STR_734,Clostridium,majority,Positive,Facultative Anaerobe,7.26
STR_282,Staphylococcus,you,Positive,Microaerophilic,5.29
STR_553,Streptococcus,away,Positive,Facultative Anaerobe,6.7
STR_402,Streptococcus,far,Positive,Microaerophilic,3.5
STR_412,Streptococcus,single,Positive,Microaerophilic,8.26
STR_493,Pseudomonas,security,Positive,Microaerophilic,8.62
STR_702,Streptococcus,through,Positive,Facultative Anaerobe,1.66
STR_383,Streptococcus,try,Positive,Aerobic,6.27
STR_769,Streptococcus,some,Negative,Facultative Anaerobe,4.29
STR_213,Bacillus,tell,Negative,Microaerophilic,1.21
STR_170,Pseudomonas,factor,Negative,Microaerophilic,9.75
STR_615,Clostridium,minute,Positive,Anaerobic,2.35
STR_343,Streptococcus,more,Negative,Microaerophilic,1.42
STR_646,Pseudomonas,large,Negative,Microaerophilic,5.24
STR_198,Bacillus,during,Positive,Anaerobic,8.36
STR_729,Bacillus,success,Positive,Microaerophilic,7.72
STR_466,Streptococcus,phone,Positive,Microaerophilic,0.71
STR_455,Clostridium,value,Positive,Microaerophilic,9.63
STR_668,Lactobacillus,knowledge,Negative,Aerobic,1.27
STR_232,Pseudomonas,oil,Positive,Anaerobic,9.46
STR_774,Staphylococcus,structure,Positive,Facultative Anaerobe,1.45
STR_186,Clostridium,especially,Positive,Facultative Anaerobe,4.41
STR_663,Streptococcus,point,Negative,Microaerophilic,5.11
STR_146,Staphylococcus,nature,Negative,Microaerophilic,7.81
STR_369,Staphylococcus,seat,Negative,Facultative Anaerobe,2.43
STR_982,Clostridium,keep,Negative,Facultative Anaerobe,5.98
STR_164,Staphylococcus,create,Negative,Aerobic,0.53
STR_538,Bacillus,couple,Positive,Anaerobic,6.68
STR_459,Clostridium,agree,Positive,Facultative Anaerobe,3.43
STR_901,Streptococcus,bit,Positive,Aerobic,3.37
STR_678,Staphylococcus,about,Negative,Aerobic,6.97
STR_134,Bacillus,must,Negative,Anaerobic,2.12
STR_322,Lactobacillus,too,Negative,Microaerophilic,4.33
STR_877,Streptococcus,state,Positive,Microaerophilic,4.03
STR_254,Lactobacillus,also,Positive,Microaerophilic,4.15
STR_266,Bacillus,any,Negative,Anaerobic,4.45
STR_712,Bacillus,develop,Positive,Aerobic,6.56
STR_261,Clostridium,local,Positive,Anaerobic,2.8
STR_575,Staphylococcus,parent,Positive,Aerobic,5.9
STR_214,Clostridium,star,Positive,Anaerobic,1.75
STR_738,Bacillus,treat,Positive,Facultative Anaerobe,7.28
STR_385,Clostridium,need,Positive,Anaerobic,4.4
STR_782,Pseudomonas,learn,Negative,Facultative Anaerobe,4.19
STR_670,Pseudomonas,speak,Positive,Anaerobic,9.23
STR_757,Bacillus,spend,Negative,Aerobic,5.99
STR_952,Clostridium,before,Negative,Aerobic,8.17
STR_870,Bacillus,develop,Positive,Aerobic,9.31
STR_361,Clostridium,may,Positive,Aerobic,6.49
STR_957,Streptococcus,each,Negative,Aerobic,2.22
STR_219,Pseudomonas,million,Negative,Anaerobic,3.02
STR_780,Streptococcus,might,Positive,Facultative Anaerobe,7.81
STR_264,Clostridium,where,Negative,Facultative Anaerobe,1.41
STR_106,Lactobacillus,amount,Negative,Microaerophilic,6.08
STR_764,Streptococcus,three,Negative,Aerobic,1.7
STR_171,Pseudomonas,country,Positive,Microaerophilic,0.54
STR_790,Pseudomonas,quickly,Negative,Microaerophilic,3.01
STR_992,Lactobacillus,edge,Negative,Microaerophilic,6.73
STR_790,Pseudomonas,knowledge,Positive,Anaerobic,1.49
STR_116,Pseudomonas,organization,Positive,Facultative Anaerobe,9.64
STR_799,Clostridium,without,Negative,Facultative Anaerobe,7.47
STR_284,Staphylococcus,tell,Positive,Anaerobic,8.97
STR_120,Bacillus,need,Negative,Microaerophilic,8.17
STR_382,Clostridium,list,Negative,Microaerophilic,2.78
STR_209,Lactobacillus,provide,Positive,Microaerophilic,5.15
STR_975,Clostridium,would,Positive,Microaerophilic,9.91
STR_327,Streptococcus,check,Positive,Facultative Anaerobe,3.14
STR_534,Lactobacillus,resource,Positive,Aerobic,7.4
STR_112,Bacillus,dream,Positive,Anaerobic,9.73
STR_543,Bacillus,Mr,Positive,Anaerobic,8.75
STR_538,Streptococcus,some,Positive,Microaerophilic,1.57
STR_694,Bacillus,eye,Positive,Microaerophilic,5.08
STR_463,Pseudomonas,those,Positive,Microaerophilic,9.35
STR_847,Clostridium,put,Positive,Microaerophilic,8.13
STR_665,Pseudomonas,cover,Negative,Microaerophilic,4.99
STR_206,Pseudomonas,whole,Negative,Anaerobic,3.12
STR_829,Bacillus,white,Negative,Anaerobic,6.91
STR_656,Streptococcus,budget,Negative,Aerobic,5.04
STR_668,Staphylococcus,first,Negative,Aerobic,2.63
STR_722,Pseudomonas,scientist,Positive,Anaerobic,9.82
STR_892,Pseudomonas,instead,Positive,Aerobic,6.37
STR_653,Bacillus,above,Positive,Facultative Anaerobe,8.63
STR_157,Lactobacillus,chance,Negative,Anaerobic,5.11
STR_787,Lactobacillus,society,Positive,Anaerobic,9.06
STR_314,Lactobacillus,cover,Negative,Microaerophilic,8.07
STR_274,Lactobacillus,pay,Positive,Aerobic,5.09
STR_940,Bacillus,you,Negative,Facultative Anaerobe,4.29
STR_790,Streptococcus,security,Positive,Microaerophilic,7.86
STR_672,Clostridium,public,Negative,Microaerophilic,1.7
STR_707,Clostridium,tend,Negative,Microaerophilic,2.17
STR_302,Bacillus,cup,Positive,Aerobic,3.23
STR_145,Bacillus,information,Positive,Facultative Anaerobe,4.46
STR_735,Clostridium,establish,Negative,Aerobic,8.77
STR_686,Bacillus,reality,Negative,Aerobic,1.48
STR_355,Staphylococcus,discuss,Negative,Anaerobic,6.99
STR_820,Lactobacillus,size,Negative,Anaerobic,8.92
STR_841,Pseudomonas,available,Positive,Microaerophilic,8.43
STR_628,Lactobacillus,might,Negative,Microaerophilic,3.77
STR_931,Streptococcus,garden,Positive,Facultative Anaerobe,5.22
STR_540,Lactobacillus,million,Negative,Microaerophilic,1.55
STR_508,Streptococcus,form,Positive,Anaerobic,8.09
STR_247,Lactobacillus,writer,Negative,Anaerobic,6.47
STR_351,Lactobacillus,series,Positive,Aerobic,5.36
STR_471,Bacillus,teacher,Negative,Aerobic,8.33
STR_133,Clostridium,manage,Positive,Aerobic,5.15
STR_154,Streptococcus,continue,Positive,Facultative Anaerobe,5.81
STR_678,Streptococcus,worker,Negative,Anaerobic,4.6
STR_769,Clostridium,speak,Negative,Facultative Anaerobe,9.1
STR_416,Pseudomonas,message,Positive,Anaerobic,8.78
STR_858,Bacillus,end,Negative,Microaerophilic,1.24
STR_853,Clostridium,capital,Negative,Anaerobic,6.22
STR_900,Bacillus,piece,Positive,Aerobic,0.84
STR_970,Bacillus,major,Positive,Anaerobic,7.61
STR_787,Lactobacillus,Congress,Negative,Microaerophilic,1.11
STR_493,Clostridium,red,Negative,Aerobic,8.51
STR_632,Lactobacillus,every,Positive,Anaerobic,3.17
STR_203,Clostridium,back,Positive,Microaerophilic,4.28
STR_551,Streptococcus,save,Positive,Anaerobic,4.01
STR_975,Lactobacillus,picture,Positive,Anaerobic,8.14
STR_329,Pseudomonas,all,Positive,Aerobic,1.2
STR_363,Clostridium,behavior,Negative,Microaerophilic,3.96
STR_610,Lactobacillus,give,Negative,Aerobic,8.3
STR_725,Streptococcus,agency,Negative,Aerobic,6.82
STR_965,Streptococcus,history,Positive,Facultative Anaerobe,3.51
STR_151,Staphylococcus,music,Positive,Anaerobic,4.88
STR_736,Pseudomonas,father,Negative,Anaerobic,3.22
STR_460,Bacillus,drug,Negative,Aerobic,8.14
STR_445,Staphylococcus,focus,Negative,Anaerobic,1.1
STR_923,Staphylococcus,authority,Positive,Anaerobic,6.58
STR_918,Streptococcus,group,Negative,Facultative Anaerobe,1.16
STR_564,Bacillus,these,Positive,Facultative Anaerobe,9.82
STR_567,Bacillus,tree,Positive,Anaerobic,3.66
STR_719,Staphylococcus,item,Positive,Anaerobic,2.46
STR_771,Clostridium,idea,Positive,Facultative Anaerobe,7.95
STR_971,Staphylococcus,seem,Positive,Aerobic,0.61
STR_822,Staphylococcus,quite,Positive,Facultative Anaerobe,9.53
STR_838,Clostridium,official,Negative,Facultative Anaerobe,9.47
STR_141,Pseudomonas,catch,Positive,Aerobic,4.26
STR_238,Streptococcus,property,Positive,Facultative Anaerobe,5.35
STR_136,Pseudomonas,friend,Positive,Microaerophilic,3.33
STR_294,Lactobacillus,must,Positive,Microaerophilic,5.11
STR_328,Bacillus,above,Negative,Microaerophilic,0.62
STR_915,Bacillus,behind,Positive,Aerobic,9.0
STR_486,Lactobacillus,imagine,Negative,Microaerophilic,5.75
STR_986,Pseudomonas,whether,Positive,Anaerobic,9.92
STR_441,Staphylococcus,create,Negative,Aerobic,3.38
STR_642,Streptococcus,right,Negative,Microaerophilic,4.4
STR_190,Pseudomonas,argue,Positive,Microaerophilic,9.97
STR_238,Clostridium,significant,Negative,Aerobic,8.21
STR_538,Staphylococcus,enough,Negative,Aerobic,5.13
STR_782,Pseudomonas,beat,Positive,Facultative Anaerobe,6.95
STR_832,Staphylococcus,else,Positive,Facultative Anaerobe,8.09
STR_143,Streptococcus,feel,Positive,Facultative Anaerobe,5.24
STR_694,Streptococcus,too,Positive,Anaerobic,4.44
STR_246,Staphylococcus,her,Positive,Anaerobic,9.09
STR_243,Bacillus,offer,Positive,Facultative Anaerobe,5.44
STR_276,Staphylococcus,listen,Positive,Aerobic,2.93
STR_204,Clostridium,prepare,Positive,Aerobic,1.69
STR_530,Streptococcus,yes,Negative,Microaerophilic,9.45
STR_906,Lactobacillus,help,Positive,Aerobic,9.88
STR_293,Bacillus,ok,Negative,Aerobic,4.72
STR_370,Staphylococcus,social,Positive,Facultative Anaerobe,5.9
STR_112,Staphylococcus,western,Negative,Aerobic,9.47
STR_863,Lactobacillus,nor,Positive,Microaerophilic,8.61
STR_636,Clostridium,sound,Negative,Aerobic,5.68
STR_158,Clostridium,able,Positive,Anaerobic,6.57
STR_282,Clostridium,carry,Negative,Anaerobic,2.39
STR_252,Pseudomonas,significant,Positive,Microaerophilic,6.75
STR_207,Bacillus,rich,Negative,Facultative Anaerobe,8.66
STR_405,Staphylococcus,owner,Negative,Microaerophilic,0.92
STR_246,Streptococcus,scientist,Positive,Microaerophilic,1.88
STR_885,Staphylococcus,down,Positive,Microaerophilic,5.42
STR_368,Clostridium,just,Positive,Facultative Anaerobe,6.83
STR_242,Staphylococcus,some,Negative,Facultative Anaerobe,5.15
STR_689,Staphylococcus,list,Positive,Anaerobic,2.73
STR_727,Staphylococcus,last,Negative,Microaerophilic,1.52
STR_877,Pseudomonas,return,Negative,Aerobic,0.82
STR_717,Streptococcus,leader,Negative,Anaerobic,3.34
STR_820,Lactobacillus,school,Negative,Facultative Anaerobe,9.72
STR_435,Lactobacillus,company,Negative,Aerobic,9.49
STR_676,Clostridium,pull,Negative,Microaerophilic,2.28
STR_895,Pseudomonas,behavior,Positive,Microaerophilic,5.86
STR_170,Pseudomonas,kid,Positive,Facultative Anaerobe,5.32
STR_945,Clostridium,response,Positive,Aerobic,3.58
STR_715,Clostridium,imagine,Positive,Anaerobic,8.32
STR_344,Staphylococcus,drop,Negative,Aerobic,7.43
STR_214,Streptococcus,environment,Positive,Aerobic,3.33
STR_971,Staphylococcus,environmental,Negative,Aerobic,6.34
STR_219,Streptococcus,forget,Positive,Microaerophilic,1.59
STR_656,Bacillus,clear,Positive,Microaerophilic,7.39
STR_163,Streptococcus,oil,Positive,Aerobic,3.22
STR_130,Pseudomonas,relate,Positive,Anaerobic,8.88
STR_957,Clostridium,performance,Negative,Aerobic,4.81
STR_910,Pseudomonas,size,Negative,Microaerophilic,3.83
STR_334,Bacillus,second,Negative,Facultative Anaerobe,9.2
STR_711,Clostridium,common,Negative,Facultative Anaerobe,1.59
STR_694,Staphylococcus,music,Positive,Aerobic,7.75
STR_455,Lactobacillus,represent,Negative,Anaerobic,1.19
STR_169,Streptococcus,able,Negative,Anaerobic,7.54
STR_363,Lactobacillus,along,Positive,Aerobic,6.34
STR_614,Bacillus,truth,Positive,Anaerobic,5.07
STR_890,Staphylococcus,moment,Positive,Microaerophilic,9.21
STR_756,Clostridium,month,Negative,Facultative Anaerobe,3.44
STR_361,Streptococcus,style,Negative,Facultative Anaerobe,7.31
STR_773,Bacillus,matter,Positive,Anaerobic,5.41
STR_531,Lactobacillus,national,Positive,Aerobic,2.7
STR_830,Pseudomonas,ago,Negative,Anaerobic,3.51
STR_706,Bacillus,rich,Positive,Facultative Anaerobe,6.87
STR_718,Staphylococcus,entire,Negative,Anaerobic,5.61
STR_216,Pseudomonas,nothing,Positive,Microaerophilic,3.17
STR_784,Staphylococcus,style,Negative,Anaerobic,9.52
STR_187,Clostridium,rate,Negative,Aerobic,0.57
STR_424,Streptococcus,employee,Positive,Anaerobic,4.13
STR_405,Streptococcus,suffer,Negative,Aerobic,8.54
STR_212,Bacillus,thing,Negative,Facultative Anaerobe,0.8
STR_399,Lactobacillus,prove,Positive,Facultative Anaerobe,8.63
STR_276,Lactobacillus,take,Negative,Aerobic,9.92
STR_967,Staphylococcus,story,Negative,Anaerobic,5.07
STR_702,Staphylococcus,apply,Positive,Anaerobic,6.53
STR_910,Clostridium,hope,Positive,Facultative Anaerobe,4.85
STR_384,Pseudomonas,southern,Negative,Anaerobic,6.89
STR_195,Streptococcus,community,Negative,Anaerobic,7.78
STR_518,Bacillus,central,Positive,Anaerobic,3.33
STR_252,Lactobacillus,class,Negative,Microaerophilic,6.51
STR_500,Lactobacillus,window,Negative,Aerobic,0.58
STR_427,Staphylococcus,end,Negative,Facultative Anaerobe,4.29
STR_440,Bacillus,choice,Negative,Microaerophilic,8.18
STR_426,Clostridium,despite,Negative,Facultative Anaerobe,0.75
STR_524,Streptococcus,well,Positive,Anaerobic,1.12
STR_416,Clostridium,purpose,Negative,Aerobic,8.02
STR_296,Lactobacillus,in,Negative,Microaerophilic,9.18
STR_797,Clostridium,authority,Negative,Facultative Anaerobe,6.42
STR_102,Pseudomonas,material,Positive,Anaerobic,9.16
STR_906,Clostridium,year,Positive,Anaerobic,5.01
STR_960,Streptococcus,force,Positive,Facultative Anaerobe,5.52
STR_582,Bacillus,letter,Positive,Facultative Anaerobe,0.74
STR_421,Pseudomonas,big,Positive,Facultative Anaerobe,1.07
STR_994,Clostridium,head,Positive,Anaerobic,4.11
STR_868,Pseudomonas,strong,Negative,Aerobic,1.5
STR_821,Clostridium,prove,Positive,Microaerophilic,1.85
STR_594,Pseudomonas,whether,Positive,Facultative Anaerobe,2.68
STR_637,Bacillus,hair,Positive,Microaerophilic,8.82
STR_720,Lactobacillus,finally,Negative,Facultative Anaerobe,6.83
STR_471,Lactobacillus,six,Positive,Aerobic,6.57
STR_894,Bacillus,walk,Positive,Facultative Anaerobe,4.36
STR_955,Bacillus,far,Negative,Anaerobic,5.47
STR_881,Lactobacillus,shake,Positive,Facultative Anaerobe,1.37
STR_524,Staphylococcus,I,Negative,Microaerophilic,8.68
STR_492,Clostridium,if,Negative,Microaerophilic,3.46
STR_825,Pseudomonas,happen,Positive,Anaerobic,4.36
STR_402,Clostridium,local,Positive,Aerobic,6.46
STR_324,Pseudomonas,night,Negative,Anaerobic,8.98
STR_290,Staphylococcus,effort,Negative,Anaerobic,3.02
STR_923,Lactobacillus,kitchen,Negative,Microaerophilic,8.96
STR_566,Staphylococcus,two,Negative,Microaerophilic,3.87
STR_441,Streptococcus,memory,Negative,Microaerophilic,9.84
STR_965,Staphylococcus,likely,Positive,Aerobic,7.41
STR_699,Lactobacillus,dog,Positive,Microaerophilic,6.68
STR_984,Pseudomonas,general,Positive,Microaerophilic,9.67
STR_616,Streptococcus,sister,Positive,Aerobic,7.65
STR_860,Clostridium,difference,Negative,Anaerobic,5.78
STR_930,Streptococcus,three,Positive,Microaerophilic,8.99
STR_476,Lactobacillus,include,Negative,Aerobic,8.25
STR_610,Bacillus,stage,Negative,Aerobic,2.64
STR_882,Lactobacillus,threat,Negative,Anaerobic,5.61
STR_798,Staphylococcus,audience,Positive,Aerobic,5.3
STR_878,Bacillus,suffer,Positive,Aerobic,6.46
STR_503,Bacillus,world,Positive,Facultative Anaerobe,2.28
STR_280,Pseudomonas,up,Positive,Anaerobic,3.58
STR_423,Staphylococcus,another,Positive,Microaerophilic,8.67
STR_986,Pseudomonas,practice,Negative,Aerobic,9.44
STR_573,Clostridium,opportunity,Negative,Facultative Anaerobe,6.87
STR_956,Streptococcus,world,Positive,Aerobic,9.68
STR_221,Pseudomonas,someone,Positive,Anaerobic,5.57
STR_940,Pseudomonas,religious,Positive,Facultative Anaerobe,7.15
STR_799,Staphylococcus,benefit,Positive,Microaerophilic,3.11
STR_443,Bacillus,main,Positive,Microaerophilic,2.34
STR_464,Bacillus,measure,Positive,Anaerobic,3.19
STR_179,Bacillus,everyone,Negative,Anaerobic,4.87
STR_757,Lactobacillus,wonder,Negative,Anaerobic,9.3
STR_607,Staphylococcus,nature,Negative,Microaerophilic,4.56
STR_365,Lactobacillus,community,Positive,Facultative Anaerobe,7.65
STR_639,Staphylococcus,real,Negative,Aerobic,2.05
STR_687,Streptococcus,collection,Negative,Microaerophilic,4.79
STR_694,Streptococcus,dog,Positive,Facultative Anaerobe,4.49
STR_434,Streptococcus,stock,Negative,Facultative Anaerobe,3.62
STR_714,Clostridium,simple,Negative,Aerobic,2.34
STR_312,Staphylococcus,once,Positive,Aerobic,5.87
STR_387,Streptococcus,their,Positive,Microaerophilic,1.1
STR_910,Staphylococcus,north,Positive,Facultative Anaerobe,4.41
STR_794,Staphylococcus,suddenly,Negative,Anaerobic,3.94
STR_243,Streptococcus,stuff,Negative,Anaerobic,4.18
STR_406,Staphylococcus,religious,Negative,Microaerophilic,9.65
STR_540,Bacillus,old,Negative,Facultative Anaerobe,5.9
STR_934,Pseudomonas,control,Negative,Anaerobic,0.89
STR_638,Streptococcus,thank,Positive,Anaerobic,9.21
STR_133,Streptococcus,democratic,Negative,Microaerophilic,5.61
STR_164,Streptococcus,administration,Positive,Facultative Anaerobe,2.73
STR_372,Bacillus,even,Negative,Microaerophilic,9.02
STR_146,Lactobacillus,institution,Positive,Aerobic,3.41
STR_361,Lactobacillus,population,Positive,Aerobic,8.77
STR_263,Pseudomonas,face,Positive,Microaerophilic,4.4
STR_316,Streptococcus,authority,Negative,Anaerobic,4.96
STR_342,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.89
STR_824,Staphylococcus,week,Negative,Anaerobic,9.3
STR_358,Lactobacillus,modern,Positive,Aerobic,3.37
STR_903,Bacillus,natural,Positive,Facultative Anaerobe,3.66
STR_298,Pseudomonas,career,Positive,Aerobic,4.1
STR_329,Streptococcus,provide,Negative,Aerobic,1.56
STR_295,Clostridium,popular,Negative,Anaerobic,4.9
STR_480,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.8
STR_603,Bacillus,think,Positive,Facultative Anaerobe,6.97
STR_609,Bacillus,collection,Negative,Anaerobic,8.16
STR_923,Lactobacillus,determine,Negative,Facultative Anaerobe,5.09
STR_798,Bacillus,small,Positive,Facultative Anaerobe,8.12
STR_475,Clostridium,direction,Negative,Microaerophilic,1.92
STR_999,Lactobacillus,indeed,Positive,Aerobic,4.16
STR_617,Lactobacillus,describe,Positive,Anaerobic,1.71
STR_301,Pseudomonas,foot,Negative,Microaerophilic,7.72
STR_264,Pseudomonas,face,Negative,Microaerophilic,2.01
STR_846,Lactobacillus,safe,Positive,Facultative Anaerobe,9.2
STR_227,Streptococcus,sport,Negative,Anaerobic,8.8
STR_161,Staphylococcus,best,Positive,Microaerophilic,9.77
STR_998,Bacillus,local,Negative,Aerobic,8.93
STR_126,Staphylococcus,produce,Positive,Microaerophilic,1.97
STR_205,Lactobacillus,remember,Positive,Aerobic,2.84
STR_233,Staphylococcus,cell,Positive,Microaerophilic,2.86
STR_569,Pseudomonas,television,Positive,Microaerophilic,0.84
STR_678,Staphylococcus,low,Negative,Facultative Anaerobe,4.08
STR_115,Pseudomonas,under,Negative,Microaerophilic,2.28
STR_107,Clostridium,program,Positive,Anaerobic,8.07
STR_972,Staphylococcus,town,Positive,Aerobic,7.06
STR_488,Lactobacillus,describe,Negative,Aerobic,1.19
STR_136,Clostridium,data,Positive,Aerobic,1.55
STR_287,Streptococcus,group,Positive,Aerobic,9.05
STR_365,Lactobacillus,parent,Positive,Anaerobic,3.49
STR_383,Pseudomonas,thousand,Negative,Facultative Anaerobe,2.14
STR_221,Clostridium,hot,Negative,Anaerobic,9.01
STR_153,Clostridium,part,Positive,Facultative Anaerobe,6.92
STR_362,Staphylococcus,field,Negative,Facultative Anaerobe,6.81
STR_789,Streptococcus,beautiful,Negative,Aerobic,2.9
STR_819,Lactobacillus,until,Negative,Facultative Anaerobe,6.72
STR_378,Streptococcus,lead,Positive,Anaerobic,2.77
STR_467,Staphylococcus,interest,Negative,Aerobic,5.99
STR_986,Lactobacillus,season,Positive,Facultative Anaerobe,6.44
STR_895,Bacillus,write,Negative,Microaerophilic,0.59
STR_148,Bacillus,stage,Positive,Microaerophilic,8.96
STR_107,Pseudomonas,such,Positive,Anaerobic,5.66
STR_388,Pseudomonas,month,Negative,Anaerobic,8.09
STR_479,Clostridium,wonder,Positive,Microaerophilic,1.07
STR_953,Streptococcus,sport,Positive,Aerobic,3.34
STR_261,Pseudomonas,yet,Negative,Anaerobic,7.77
STR_153,Clostridium,field,Negative,Anaerobic,7.54
STR_733,Clostridium,part,Positive,Aerobic,6.34
STR_849,Streptococcus,short,Positive,Microaerophilic,6.42
STR_853,Pseudomonas,style,Negative,Facultative Anaerobe,9.33
STR_593,Bacillus,wait,Negative,Aerobic,4.26
STR_902,Staphylococcus,apply,Positive,Facultative Anaerobe,5.73
