strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Staphylococcus,force,Negative,Facultative Anaerobe,4.95
STR_241,Streptococcus,include,Positive,Facultative Anaerobe,1.0
STR_114,Lactobacillus,until,Positive,Anaerobic,7.87
STR_931,Staphylococcus,along,Negative,Facultative Anaerobe,6.43
STR_846,Pseudomonas,various,Negative,Anaerobic,3.52
STR_321,Clostridium,education,Positive,Aerobic,9.59
STR_745,Bacillus,home,Negative,Anaerobic,3.65
STR_362,Clostridium,say,Positive,Facultative Anaerobe,3.88
STR_460,Staphylococcus,majority,Negative,Facultative Anaerobe,1.88
STR_986,Staphylococcus,pattern,Negative,Aerobic,9.51
STR_927,Bacillus,offer,Negative,Anaerobic,4.07
STR_441,Bacillus,office,Positive,Microaerophilic,8.56
STR_716,Streptococcus,investment,Negative,Aerobic,9.82
STR_831,Bacillus,visit,Negative,Facultative Anaerobe,3.93
STR_171,Streptococcus,ability,Negative,Anaerobic,4.13
STR_667,Lactobacillus,describe,Negative,Microaerophilic,4.04
STR_712,Staphylococcus,room,Negative,Microaerophilic,6.84
STR_409,Lactobacillus,man,Negative,Aerobic,9.56
STR_938,Pseudomonas,quite,Negative,Facultative Anaerobe,8.23
STR_629,Pseudomonas,whatever,Positive,Anaerobic,9.02
STR_987,Streptococcus,best,Negative,Facultative Anaerobe,1.22
STR_556,Streptococcus,knowledge,Negative,Microaerophilic,3.5
STR_621,Bacillus,over,Positive,Anaerobic,4.98
STR_458,Clostridium,former,Positive,Aerobic,8.69
STR_665,Bacillus,teach,Positive,Aerobic,9.63
STR_278,Pseudomonas,again,Negative,Microaerophilic,7.3
STR_313,Clostridium,view,Negative,Microaerophilic,9.04
STR_856,Staphylococcus,event,Positive,Facultative Anaerobe,9.63
STR_915,Staphylococcus,relate,Negative,Microaerophilic,3.04
STR_104,Clostridium,tonight,Positive,Aerobic,8.67
STR_613,Lactobacillus,six,Positive,Anaerobic,1.2
STR_712,Bacillus,every,Negative,Anaerobic,6.78
STR_981,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.79
STR_976,Bacillus,man,Negative,Aerobic,0.75
STR_916,Bacillus,high,Positive,Anaerobic,1.37
STR_627,Pseudomonas,community,Negative,Microaerophilic,4.38
STR_912,Lactobacillus,society,Positive,Microaerophilic,4.78
STR_124,Pseudomonas,tend,Negative,Aerobic,2.46
STR_741,Pseudomonas,buy,Negative,Microaerophilic,2.57
STR_445,Bacillus,ground,Positive,Facultative Anaerobe,1.78
STR_903,Pseudomonas,certainly,Negative,Anaerobic,3.13
STR_797,Streptococcus,raise,Positive,Microaerophilic,4.56
STR_662,Staphylococcus,list,Positive,Microaerophilic,1.78
STR_832,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.37
STR_313,Lactobacillus,a,Positive,Microaerophilic,4.04
STR_481,Staphylococcus,time,Positive,Aerobic,4.46
STR_529,Lactobacillus,see,Negative,Facultative Anaerobe,8.1
STR_737,Bacillus,land,Negative,Anaerobic,6.56
STR_617,Clostridium,blue,Negative,Aerobic,3.43
STR_669,Lactobacillus,media,Negative,Anaerobic,5.88
STR_569,Staphylococcus,instead,Positive,Aerobic,8.62
STR_402,Clostridium,role,Negative,Anaerobic,1.25
STR_566,Clostridium,vote,Positive,Microaerophilic,1.07
STR_558,Pseudomonas,strong,Positive,Facultative Anaerobe,2.88
STR_422,Bacillus,reflect,Negative,Anaerobic,4.45
STR_764,Lactobacillus,find,Positive,Aerobic,1.38
STR_590,Bacillus,southern,Negative,Anaerobic,7.11
STR_361,Streptococcus,very,Positive,Microaerophilic,5.47
STR_710,Pseudomonas,eat,Positive,Anaerobic,1.37
STR_389,Lactobacillus,with,Positive,Aerobic,7.03
STR_309,Bacillus,myself,Positive,Microaerophilic,6.4
STR_848,Bacillus,result,Negative,Microaerophilic,4.87
STR_149,Clostridium,memory,Positive,Microaerophilic,8.94
STR_402,Clostridium,look,Negative,Microaerophilic,7.26
STR_922,Streptococcus,whom,Positive,Microaerophilic,1.81
STR_808,Streptococcus,between,Negative,Facultative Anaerobe,1.17
STR_172,Clostridium,both,Negative,Facultative Anaerobe,4.95
STR_943,Clostridium,go,Negative,Microaerophilic,6.49
STR_728,Pseudomonas,girl,Positive,Anaerobic,8.27
STR_552,Clostridium,leader,Positive,Aerobic,3.82
STR_366,Clostridium,maintain,Negative,Facultative Anaerobe,1.66
STR_533,Staphylococcus,usually,Positive,Microaerophilic,7.06
STR_888,Staphylococcus,last,Positive,Aerobic,4.05
STR_152,Clostridium,try,Positive,Aerobic,1.16
STR_685,Streptococcus,respond,Positive,Aerobic,2.5
STR_775,Clostridium,structure,Negative,Microaerophilic,2.74
STR_797,Streptococcus,focus,Positive,Microaerophilic,5.57
STR_473,Clostridium,safe,Negative,Anaerobic,2.68
STR_712,Pseudomonas,want,Negative,Aerobic,3.41
STR_761,Pseudomonas,top,Negative,Facultative Anaerobe,3.95
STR_590,Pseudomonas,talk,Negative,Microaerophilic,9.69
STR_338,Streptococcus,team,Negative,Anaerobic,8.75
STR_504,Bacillus,pattern,Positive,Aerobic,9.64
STR_749,Lactobacillus,American,Positive,Facultative Anaerobe,2.22
STR_614,Clostridium,for,Positive,Aerobic,6.39
STR_650,Streptococcus,middle,Negative,Microaerophilic,3.77
STR_528,Staphylococcus,up,Positive,Anaerobic,2.74
STR_222,Bacillus,break,Negative,Aerobic,6.66
STR_229,Streptococcus,effort,Positive,Anaerobic,2.0
STR_638,Staphylococcus,allow,Negative,Facultative Anaerobe,0.61
STR_230,Pseudomonas,produce,Negative,Microaerophilic,7.49
STR_879,Clostridium,could,Negative,Aerobic,2.96
STR_526,Staphylococcus,act,Positive,Facultative Anaerobe,8.29
STR_117,Clostridium,leave,Negative,Microaerophilic,9.46
STR_283,Staphylococcus,sign,Negative,Facultative Anaerobe,6.06
STR_156,Staphylococcus,party,Positive,Microaerophilic,2.72
STR_242,Clostridium,find,Positive,Aerobic,9.11
STR_462,Streptococcus,board,Positive,Aerobic,2.1
STR_587,Streptococcus,place,Negative,Microaerophilic,9.14
STR_206,Clostridium,during,Positive,Anaerobic,4.84
STR_295,Pseudomonas,hotel,Negative,Anaerobic,9.54
STR_800,Clostridium,weight,Positive,Microaerophilic,4.53
STR_577,Bacillus,ago,Positive,Anaerobic,4.48
STR_849,Bacillus,success,Positive,Anaerobic,7.08
STR_151,Bacillus,subject,Negative,Anaerobic,1.47
STR_241,Clostridium,company,Positive,Facultative Anaerobe,2.34
STR_664,Streptococcus,strong,Negative,Aerobic,9.04
STR_130,Clostridium,west,Negative,Facultative Anaerobe,7.13
STR_256,Lactobacillus,officer,Negative,Aerobic,6.98
STR_533,Streptococcus,open,Negative,Microaerophilic,7.44
STR_630,Bacillus,positive,Positive,Facultative Anaerobe,5.04
STR_826,Pseudomonas,water,Positive,Aerobic,7.33
STR_883,Streptococcus,mouth,Positive,Facultative Anaerobe,0.53
STR_454,Pseudomonas,various,Negative,Aerobic,6.62
STR_140,Streptococcus,low,Negative,Anaerobic,0.63
STR_811,Staphylococcus,guess,Negative,Aerobic,2.31
STR_227,Lactobacillus,series,Negative,Microaerophilic,2.34
STR_721,Staphylococcus,must,Positive,Aerobic,8.98
STR_211,Staphylococcus,above,Negative,Facultative Anaerobe,9.41
STR_378,Lactobacillus,actually,Positive,Anaerobic,1.88
STR_606,Clostridium,I,Positive,Microaerophilic,3.28
STR_429,Pseudomonas,move,Positive,Anaerobic,4.03
STR_142,Lactobacillus,write,Positive,Anaerobic,4.66
STR_168,Lactobacillus,street,Positive,Facultative Anaerobe,7.39
STR_859,Streptococcus,or,Negative,Facultative Anaerobe,5.81
STR_727,Clostridium,executive,Positive,Aerobic,1.4
STR_259,Streptococcus,family,Positive,Anaerobic,2.11
STR_170,Bacillus,never,Positive,Microaerophilic,9.27
STR_591,Streptococcus,friend,Negative,Anaerobic,9.15
STR_799,Clostridium,position,Negative,Aerobic,4.6
STR_615,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.8
STR_493,Staphylococcus,remember,Positive,Aerobic,8.6
STR_917,Staphylococcus,section,Positive,Aerobic,1.87
STR_203,Streptococcus,black,Positive,Facultative Anaerobe,9.11
STR_350,Pseudomonas,political,Negative,Aerobic,1.8
STR_621,Lactobacillus,much,Negative,Anaerobic,2.53
STR_685,Lactobacillus,building,Positive,Facultative Anaerobe,3.05
STR_611,Clostridium,ever,Positive,Aerobic,1.33
STR_912,Pseudomonas,could,Positive,Microaerophilic,4.55
STR_761,Pseudomonas,them,Positive,Facultative Anaerobe,6.75
STR_309,Clostridium,rather,Positive,Facultative Anaerobe,3.0
STR_228,Streptococcus,agency,Positive,Aerobic,1.82
STR_643,Pseudomonas,analysis,Negative,Anaerobic,0.98
STR_624,Bacillus,partner,Positive,Facultative Anaerobe,4.15
STR_787,Clostridium,act,Positive,Aerobic,2.16
STR_931,Streptococcus,within,Negative,Facultative Anaerobe,1.81
STR_885,Staphylococcus,pressure,Positive,Aerobic,1.5
STR_457,Clostridium,magazine,Positive,Microaerophilic,1.02
STR_151,Clostridium,when,Positive,Microaerophilic,1.17
STR_316,Clostridium,receive,Positive,Aerobic,1.17
STR_433,Staphylococcus,song,Negative,Aerobic,1.01
STR_210,Streptococcus,teacher,Positive,Anaerobic,4.8
STR_173,Bacillus,process,Negative,Facultative Anaerobe,8.09
STR_833,Clostridium,issue,Negative,Aerobic,0.87
STR_510,Staphylococcus,we,Positive,Anaerobic,2.69
STR_511,Streptococcus,enter,Negative,Facultative Anaerobe,1.91
STR_605,Pseudomonas,most,Negative,Anaerobic,0.95
STR_111,Lactobacillus,other,Negative,Anaerobic,3.97
STR_567,Clostridium,sometimes,Positive,Aerobic,7.19
STR_772,Lactobacillus,describe,Positive,Facultative Anaerobe,7.01
STR_827,Lactobacillus,everybody,Negative,Aerobic,9.9
STR_724,Clostridium,goal,Positive,Anaerobic,7.26
STR_349,Bacillus,result,Positive,Anaerobic,5.14
STR_801,Bacillus,often,Positive,Facultative Anaerobe,7.76
STR_903,Lactobacillus,build,Positive,Facultative Anaerobe,9.56
STR_617,Pseudomonas,human,Positive,Aerobic,2.39
STR_399,Streptococcus,commercial,Negative,Anaerobic,3.06
STR_466,Pseudomonas,whatever,Positive,Aerobic,0.88
STR_334,Streptococcus,note,Negative,Anaerobic,2.68
STR_946,Staphylococcus,three,Positive,Aerobic,6.53
STR_838,Clostridium,someone,Positive,Aerobic,6.88
STR_921,Lactobacillus,manager,Positive,Microaerophilic,7.47
STR_729,Pseudomonas,other,Negative,Facultative Anaerobe,8.29
STR_738,Pseudomonas,big,Negative,Facultative Anaerobe,7.93
STR_244,Streptococcus,practice,Positive,Anaerobic,3.18
STR_819,Clostridium,between,Positive,Facultative Anaerobe,9.61
STR_597,Lactobacillus,tough,Positive,Facultative Anaerobe,9.09
STR_950,Lactobacillus,like,Positive,Microaerophilic,3.94
STR_485,Clostridium,natural,Negative,Aerobic,5.27
STR_721,Streptococcus,rest,Negative,Aerobic,2.76
STR_677,Streptococcus,require,Negative,Anaerobic,7.71
STR_494,Bacillus,half,Positive,Microaerophilic,1.76
STR_482,Lactobacillus,official,Negative,Facultative Anaerobe,3.65
STR_507,Clostridium,across,Negative,Facultative Anaerobe,5.45
STR_872,Staphylococcus,other,Positive,Microaerophilic,1.7
STR_365,Streptococcus,me,Negative,Anaerobic,5.62
STR_214,Staphylococcus,practice,Negative,Aerobic,3.34
STR_499,Streptococcus,step,Positive,Aerobic,6.53
STR_667,Lactobacillus,young,Positive,Anaerobic,7.87
STR_390,Streptococcus,serious,Positive,Facultative Anaerobe,4.57
STR_241,Clostridium,race,Positive,Aerobic,5.97
STR_323,Clostridium,water,Positive,Facultative Anaerobe,8.33
STR_997,Clostridium,toward,Positive,Microaerophilic,6.92
STR_219,Pseudomonas,final,Negative,Microaerophilic,4.1
STR_899,Lactobacillus,smile,Positive,Facultative Anaerobe,5.85
STR_240,Lactobacillus,truth,Negative,Facultative Anaerobe,3.19
STR_274,Bacillus,especially,Negative,Facultative Anaerobe,3.35
STR_491,Bacillus,table,Positive,Aerobic,1.04
STR_578,Clostridium,simply,Positive,Anaerobic,6.2
STR_981,Lactobacillus,individual,Negative,Microaerophilic,5.85
STR_462,Lactobacillus,cup,Positive,Aerobic,1.7
STR_771,Lactobacillus,argue,Negative,Anaerobic,5.2
STR_540,Clostridium,already,Positive,Anaerobic,9.74
STR_700,Pseudomonas,our,Negative,Facultative Anaerobe,5.09
STR_921,Pseudomonas,prove,Positive,Microaerophilic,4.67
STR_245,Lactobacillus,budget,Negative,Microaerophilic,4.97
STR_961,Pseudomonas,lawyer,Negative,Microaerophilic,5.76
STR_223,Staphylococcus,ground,Negative,Aerobic,9.27
STR_177,Clostridium,wonder,Negative,Facultative Anaerobe,1.84
STR_656,Staphylococcus,their,Negative,Microaerophilic,5.67
STR_408,Lactobacillus,light,Positive,Aerobic,4.93
STR_437,Streptococcus,yard,Positive,Aerobic,3.56
STR_393,Bacillus,trip,Positive,Aerobic,2.92
STR_803,Bacillus,without,Negative,Facultative Anaerobe,3.17
STR_263,Staphylococcus,close,Positive,Anaerobic,9.08
STR_277,Staphylococcus,magazine,Negative,Aerobic,0.84
STR_247,Clostridium,wait,Negative,Anaerobic,4.88
STR_584,Bacillus,research,Negative,Microaerophilic,4.4
STR_853,Lactobacillus,skin,Positive,Aerobic,3.11
STR_851,Pseudomonas,organization,Negative,Anaerobic,6.93
STR_475,Staphylococcus,suffer,Negative,Microaerophilic,9.94
STR_985,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.42
STR_391,Clostridium,rather,Positive,Anaerobic,9.76
STR_276,Pseudomonas,character,Negative,Microaerophilic,9.43
STR_434,Bacillus,common,Positive,Anaerobic,2.22
STR_917,Staphylococcus,continue,Positive,Anaerobic,1.15
STR_923,Pseudomonas,protect,Negative,Aerobic,6.5
STR_964,Streptococcus,good,Negative,Facultative Anaerobe,8.63
STR_807,Pseudomonas,growth,Negative,Facultative Anaerobe,9.64
STR_674,Staphylococcus,along,Positive,Anaerobic,2.4
STR_976,Lactobacillus,produce,Negative,Facultative Anaerobe,9.47
STR_629,Bacillus,call,Negative,Facultative Anaerobe,1.69
STR_311,Staphylococcus,they,Positive,Anaerobic,5.36
STR_317,Pseudomonas,entire,Positive,Aerobic,1.12
STR_475,Streptococcus,foot,Negative,Aerobic,4.76
STR_512,Lactobacillus,television,Negative,Facultative Anaerobe,4.33
STR_176,Pseudomonas,treat,Positive,Microaerophilic,2.53
STR_676,Streptococcus,enjoy,Positive,Aerobic,1.91
STR_384,Clostridium,place,Negative,Facultative Anaerobe,5.02
STR_526,Clostridium,step,Positive,Aerobic,3.84
STR_857,Staphylococcus,door,Negative,Aerobic,8.57
STR_437,Streptococcus,performance,Negative,Microaerophilic,2.93
STR_861,Clostridium,however,Negative,Facultative Anaerobe,3.98
STR_816,Bacillus,top,Positive,Aerobic,4.35
STR_135,Bacillus,those,Positive,Aerobic,4.25
STR_336,Clostridium,stop,Negative,Microaerophilic,6.09
STR_952,Streptococcus,green,Negative,Facultative Anaerobe,8.35
STR_766,Staphylococcus,sing,Positive,Anaerobic,6.05
STR_867,Streptococcus,voice,Negative,Microaerophilic,9.07
STR_126,Streptococcus,budget,Negative,Facultative Anaerobe,4.38
STR_629,Streptococcus,fire,Positive,Facultative Anaerobe,1.43
STR_793,Clostridium,return,Negative,Anaerobic,8.17
STR_463,Pseudomonas,outside,Negative,Facultative Anaerobe,8.3
STR_540,Clostridium,any,Positive,Aerobic,8.75
STR_577,Staphylococcus,exist,Negative,Anaerobic,1.62
STR_842,Pseudomonas,military,Positive,Aerobic,7.55
STR_688,Staphylococcus,shake,Negative,Facultative Anaerobe,3.59
STR_536,Clostridium,really,Positive,Facultative Anaerobe,4.95
STR_495,Staphylococcus,hospital,Negative,Facultative Anaerobe,1.17
STR_306,Streptococcus,somebody,Positive,Aerobic,0.69
STR_761,Streptococcus,account,Positive,Microaerophilic,8.5
STR_485,Pseudomonas,indicate,Positive,Microaerophilic,3.28
STR_683,Staphylococcus,fight,Positive,Anaerobic,6.22
STR_986,Streptococcus,author,Negative,Facultative Anaerobe,7.24
STR_864,Bacillus,program,Negative,Anaerobic,5.71
STR_176,Staphylococcus,stock,Negative,Aerobic,4.43
STR_637,Lactobacillus,group,Negative,Facultative Anaerobe,7.27
STR_689,Lactobacillus,artist,Negative,Anaerobic,3.03
STR_251,Bacillus,morning,Negative,Anaerobic,6.12
STR_845,Lactobacillus,edge,Positive,Microaerophilic,9.41
STR_828,Bacillus,since,Negative,Anaerobic,1.92
STR_243,Pseudomonas,budget,Negative,Aerobic,1.47
STR_174,Lactobacillus,deep,Positive,Anaerobic,3.59
STR_137,Staphylococcus,gas,Negative,Anaerobic,2.6
STR_553,Streptococcus,truth,Positive,Microaerophilic,7.85
STR_658,Lactobacillus,likely,Positive,Aerobic,4.37
STR_198,Lactobacillus,institution,Negative,Microaerophilic,2.61
STR_846,Staphylococcus,affect,Negative,Anaerobic,8.03
STR_865,Bacillus,safe,Positive,Facultative Anaerobe,3.51
STR_486,Lactobacillus,soon,Negative,Aerobic,8.5
STR_446,Streptococcus,interest,Negative,Anaerobic,7.19
STR_273,Staphylococcus,discussion,Negative,Anaerobic,7.1
STR_196,Clostridium,fill,Negative,Anaerobic,9.5
STR_354,Pseudomonas,once,Negative,Microaerophilic,3.62
STR_636,Staphylococcus,son,Negative,Facultative Anaerobe,6.58
STR_790,Streptococcus,seat,Negative,Aerobic,1.9
STR_837,Bacillus,hit,Negative,Aerobic,6.45
STR_540,Clostridium,leg,Negative,Anaerobic,9.4
STR_815,Lactobacillus,world,Negative,Microaerophilic,4.85
STR_255,Staphylococcus,development,Negative,Aerobic,6.21
STR_687,Bacillus,support,Negative,Anaerobic,2.44
STR_394,Lactobacillus,agency,Negative,Anaerobic,5.54
STR_693,Pseudomonas,wear,Negative,Anaerobic,1.76
STR_183,Pseudomonas,student,Positive,Microaerophilic,5.96
STR_600,Streptococcus,cover,Negative,Facultative Anaerobe,7.16
STR_194,Pseudomonas,wish,Negative,Aerobic,5.16
STR_296,Lactobacillus,grow,Negative,Microaerophilic,9.87
STR_507,Bacillus,middle,Negative,Anaerobic,5.2
STR_219,Streptococcus,husband,Positive,Aerobic,4.01
STR_239,Bacillus,leader,Positive,Microaerophilic,3.0
STR_632,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.18
STR_738,Staphylococcus,set,Negative,Facultative Anaerobe,2.8
STR_360,Streptococcus,pattern,Negative,Microaerophilic,2.75
STR_299,Staphylococcus,level,Positive,Microaerophilic,0.74
STR_666,Clostridium,mention,Positive,Aerobic,2.58
STR_988,Staphylococcus,response,Negative,Microaerophilic,1.09
STR_520,Staphylococcus,black,Negative,Facultative Anaerobe,6.03
STR_741,Staphylococcus,create,Negative,Facultative Anaerobe,5.26
STR_446,Pseudomonas,knowledge,Negative,Facultative Anaerobe,4.94
STR_642,Lactobacillus,without,Positive,Aerobic,7.89
STR_379,Lactobacillus,price,Negative,Anaerobic,3.19
STR_767,Lactobacillus,son,Positive,Aerobic,2.44
STR_764,Clostridium,lot,Positive,Aerobic,6.26
STR_669,Staphylococcus,quite,Positive,Microaerophilic,2.65
STR_847,Staphylococcus,section,Negative,Aerobic,8.75
STR_809,Lactobacillus,or,Positive,Anaerobic,5.07
STR_442,Lactobacillus,population,Positive,Facultative Anaerobe,3.05
STR_361,Streptococcus,own,Negative,Facultative Anaerobe,2.52
STR_267,Clostridium,what,Negative,Anaerobic,2.88
STR_148,Staphylococcus,physical,Positive,Microaerophilic,0.51
STR_223,Lactobacillus,general,Negative,Facultative Anaerobe,3.52
STR_197,Bacillus,wish,Negative,Facultative Anaerobe,4.5
STR_357,Staphylococcus,be,Negative,Microaerophilic,2.2
STR_287,Pseudomonas,court,Positive,Aerobic,8.36
STR_525,Streptococcus,billion,Negative,Aerobic,7.45
STR_269,Pseudomonas,near,Positive,Facultative Anaerobe,0.95
STR_334,Clostridium,record,Positive,Aerobic,7.53
STR_440,Clostridium,suddenly,Positive,Aerobic,7.8
STR_872,Lactobacillus,partner,Positive,Anaerobic,7.86
STR_519,Pseudomonas,public,Negative,Aerobic,9.05
STR_116,Bacillus,garden,Negative,Aerobic,9.6
STR_250,Pseudomonas,base,Negative,Microaerophilic,1.52
STR_144,Lactobacillus,cell,Positive,Facultative Anaerobe,8.05
STR_608,Staphylococcus,glass,Negative,Microaerophilic,4.09
STR_130,Lactobacillus,particular,Negative,Microaerophilic,0.69
STR_653,Staphylococcus,hospital,Positive,Microaerophilic,0.55
STR_337,Clostridium,eight,Negative,Microaerophilic,9.62
STR_335,Clostridium,realize,Positive,Anaerobic,6.27
STR_901,Streptococcus,once,Negative,Aerobic,1.9
STR_458,Pseudomonas,explain,Positive,Facultative Anaerobe,7.39
STR_397,Streptococcus,author,Positive,Microaerophilic,9.33
STR_861,Staphylococcus,best,Negative,Aerobic,6.75
STR_903,Pseudomonas,bag,Positive,Microaerophilic,5.7
STR_940,Streptococcus,rich,Positive,Facultative Anaerobe,4.82
STR_897,Staphylococcus,at,Negative,Aerobic,8.03
STR_420,Clostridium,recognize,Negative,Microaerophilic,2.14
STR_706,Bacillus,yourself,Negative,Anaerobic,1.3
STR_968,Bacillus,painting,Positive,Anaerobic,3.47
STR_201,Pseudomonas,record,Positive,Aerobic,2.04
STR_708,Clostridium,history,Positive,Anaerobic,7.0
STR_715,Streptococcus,you,Negative,Anaerobic,3.28
STR_979,Pseudomonas,relate,Positive,Anaerobic,8.4
STR_842,Lactobacillus,expert,Negative,Facultative Anaerobe,2.34
STR_344,Clostridium,cold,Negative,Facultative Anaerobe,1.44
STR_730,Clostridium,figure,Negative,Microaerophilic,5.67
STR_261,Staphylococcus,let,Negative,Aerobic,0.77
STR_529,Streptococcus,care,Positive,Anaerobic,3.78
STR_373,Streptococcus,worry,Negative,Microaerophilic,1.22
STR_541,Lactobacillus,appear,Positive,Microaerophilic,1.35
STR_643,Clostridium,hand,Positive,Microaerophilic,2.95
STR_971,Clostridium,same,Positive,Aerobic,0.67
STR_819,Pseudomonas,tend,Positive,Facultative Anaerobe,8.73
STR_823,Staphylococcus,gas,Positive,Facultative Anaerobe,7.78
STR_824,Lactobacillus,new,Negative,Aerobic,6.19
STR_963,Clostridium,food,Positive,Aerobic,2.71
STR_295,Streptococcus,a,Positive,Aerobic,4.79
STR_480,Lactobacillus,among,Negative,Facultative Anaerobe,8.87
STR_700,Pseudomonas,magazine,Negative,Anaerobic,8.54
STR_634,Streptococcus,continue,Negative,Anaerobic,9.24
STR_776,Streptococcus,example,Positive,Aerobic,6.77
STR_683,Bacillus,green,Negative,Anaerobic,9.04
STR_720,Clostridium,add,Negative,Microaerophilic,7.13
STR_540,Bacillus,sometimes,Negative,Aerobic,2.05
STR_870,Staphylococcus,real,Positive,Aerobic,3.11
STR_536,Lactobacillus,stop,Positive,Facultative Anaerobe,6.81
STR_852,Bacillus,fast,Positive,Anaerobic,6.73
STR_703,Bacillus,true,Negative,Aerobic,8.51
STR_993,Clostridium,term,Positive,Anaerobic,9.5
STR_375,Staphylococcus,step,Negative,Facultative Anaerobe,4.27
STR_253,Staphylococcus,four,Negative,Facultative Anaerobe,9.39
STR_785,Clostridium,baby,Positive,Facultative Anaerobe,5.64
STR_927,Staphylococcus,onto,Positive,Aerobic,4.83
STR_671,Streptococcus,with,Positive,Aerobic,8.78
STR_427,Streptococcus,tax,Positive,Aerobic,5.37
STR_419,Clostridium,policy,Positive,Anaerobic,5.64
STR_790,Lactobacillus,prevent,Negative,Anaerobic,0.67
STR_514,Streptococcus,early,Positive,Microaerophilic,9.14
STR_791,Clostridium,center,Positive,Microaerophilic,3.63
STR_439,Clostridium,Congress,Positive,Anaerobic,9.44
STR_808,Streptococcus,your,Negative,Aerobic,6.11
STR_354,Pseudomonas,drug,Positive,Aerobic,8.16
STR_688,Staphylococcus,it,Negative,Anaerobic,1.67
STR_242,Staphylococcus,key,Positive,Aerobic,9.41
STR_945,Lactobacillus,several,Positive,Anaerobic,3.45
STR_248,Lactobacillus,star,Positive,Anaerobic,4.28
STR_650,Clostridium,radio,Positive,Aerobic,8.84
STR_716,Streptococcus,soldier,Positive,Anaerobic,6.81
STR_359,Lactobacillus,man,Negative,Anaerobic,7.02
STR_810,Clostridium,garden,Positive,Microaerophilic,3.35
STR_925,Pseudomonas,foreign,Positive,Aerobic,5.46
STR_235,Clostridium,travel,Negative,Anaerobic,7.66
STR_492,Lactobacillus,door,Negative,Microaerophilic,4.89
STR_976,Pseudomonas,sell,Negative,Aerobic,5.4
STR_132,Pseudomonas,another,Negative,Facultative Anaerobe,4.3
STR_130,Lactobacillus,same,Positive,Microaerophilic,3.76
STR_755,Staphylococcus,than,Positive,Facultative Anaerobe,6.2
STR_536,Clostridium,majority,Negative,Microaerophilic,2.26
STR_645,Staphylococcus,clear,Positive,Aerobic,2.21
STR_187,Clostridium,red,Negative,Anaerobic,2.92
STR_909,Bacillus,top,Positive,Anaerobic,5.14
STR_210,Lactobacillus,performance,Negative,Microaerophilic,2.99
STR_726,Streptococcus,loss,Positive,Microaerophilic,8.41
STR_678,Bacillus,low,Positive,Facultative Anaerobe,8.31
STR_672,Staphylococcus,cold,Negative,Anaerobic,5.19
STR_295,Lactobacillus,early,Negative,Aerobic,7.7
STR_586,Lactobacillus,next,Positive,Microaerophilic,9.68
STR_829,Clostridium,wonder,Positive,Anaerobic,0.85
STR_249,Bacillus,image,Positive,Anaerobic,4.33
STR_638,Pseudomonas,pull,Positive,Facultative Anaerobe,4.69
STR_603,Streptococcus,situation,Positive,Microaerophilic,6.32
STR_119,Clostridium,well,Negative,Anaerobic,2.96
STR_666,Streptococcus,ok,Negative,Microaerophilic,3.47
STR_199,Pseudomonas,open,Negative,Microaerophilic,5.32
STR_939,Pseudomonas,individual,Positive,Anaerobic,7.26
STR_679,Lactobacillus,some,Negative,Anaerobic,8.87
STR_394,Lactobacillus,money,Positive,Microaerophilic,7.07
STR_847,Streptococcus,measure,Positive,Facultative Anaerobe,9.19
STR_275,Bacillus,officer,Positive,Aerobic,3.77
STR_351,Lactobacillus,easy,Positive,Aerobic,7.79
STR_192,Lactobacillus,manager,Positive,Aerobic,5.7
STR_393,Bacillus,develop,Negative,Anaerobic,3.71
STR_178,Clostridium,source,Positive,Aerobic,4.58
STR_992,Staphylococcus,act,Positive,Aerobic,5.77
STR_186,Staphylococcus,general,Negative,Microaerophilic,6.58
STR_855,Pseudomonas,suddenly,Positive,Anaerobic,6.08
STR_139,Pseudomonas,prevent,Negative,Anaerobic,8.77
STR_961,Clostridium,play,Positive,Facultative Anaerobe,8.78
STR_559,Pseudomonas,investment,Positive,Aerobic,8.4
STR_816,Pseudomonas,today,Positive,Facultative Anaerobe,6.39
STR_916,Lactobacillus,issue,Negative,Microaerophilic,2.42
STR_459,Clostridium,impact,Negative,Facultative Anaerobe,9.9
STR_656,Bacillus,politics,Negative,Facultative Anaerobe,4.7
STR_273,Clostridium,benefit,Positive,Facultative Anaerobe,3.65
STR_727,Lactobacillus,their,Positive,Aerobic,5.88
STR_193,Bacillus,conference,Negative,Aerobic,1.96
STR_673,Pseudomonas,science,Negative,Anaerobic,8.18
STR_104,Staphylococcus,language,Positive,Microaerophilic,1.16
STR_141,Bacillus,blood,Positive,Microaerophilic,1.05
STR_414,Pseudomonas,approach,Positive,Facultative Anaerobe,0.6
STR_915,Staphylococcus,role,Positive,Aerobic,5.76
STR_275,Pseudomonas,then,Negative,Aerobic,8.28
STR_145,Bacillus,position,Positive,Microaerophilic,0.69
STR_595,Clostridium,identify,Negative,Microaerophilic,9.33
STR_333,Bacillus,remain,Negative,Anaerobic,6.48
