strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Streptococcus,include,Positive,Facultative Anaerobe,6.35
STR_514,Pseudomonas,treatment,Positive,Facultative Anaerobe,5.63
STR_224,Pseudomonas,ball,Negative,Facultative Anaerobe,1.66
STR_839,Lactobacillus,remain,Positive,Facultative Anaerobe,9.59
STR_382,Pseudomonas,voice,Negative,Facultative Anaerobe,1.95
STR_121,Clostridium,factor,Negative,Aerobic,8.55
STR_232,Streptococcus,guy,Negative,Aerobic,8.17
STR_245,Pseudomonas,save,Negative,Microaerophilic,6.28
STR_608,Bacillus,easy,Positive,Anaerobic,2.4
STR_400,Pseudomonas,interesting,Negative,Microaerophilic,3.93
STR_566,Staphylococcus,become,Positive,Facultative Anaerobe,9.0
STR_898,Staphylococcus,memory,Negative,Aerobic,5.1
STR_515,Pseudomonas,on,Positive,Aerobic,9.66
STR_297,Staphylococcus,through,Negative,Anaerobic,5.06
STR_879,Staphylococcus,relationship,Negative,Aerobic,6.14
STR_592,Streptococcus,future,Positive,Microaerophilic,3.28
STR_604,Clostridium,none,Positive,Aerobic,9.7
STR_829,Pseudomonas,growth,Positive,Microaerophilic,7.19
STR_647,Clostridium,it,Positive,Anaerobic,8.43
STR_850,Pseudomonas,newspaper,Negative,Microaerophilic,8.54
STR_353,Clostridium,job,Negative,Aerobic,2.37
STR_222,Pseudomonas,market,Negative,Facultative Anaerobe,1.59
STR_984,Bacillus,inside,Positive,Anaerobic,5.12
STR_458,Streptococcus,act,Negative,Microaerophilic,2.89
STR_490,Staphylococcus,moment,Positive,Anaerobic,0.98
STR_792,Clostridium,news,Negative,Microaerophilic,4.75
STR_507,Pseudomonas,leg,Negative,Anaerobic,3.53
STR_410,Streptococcus,leave,Positive,Facultative Anaerobe,3.89
STR_336,Pseudomonas,happen,Positive,Facultative Anaerobe,2.34
STR_920,Pseudomonas,take,Negative,Aerobic,6.03
STR_787,Clostridium,relationship,Negative,Microaerophilic,4.97
STR_323,Lactobacillus,they,Positive,Anaerobic,1.58
STR_702,Clostridium,area,Negative,Aerobic,7.4
STR_446,Streptococcus,discuss,Positive,Aerobic,8.83
STR_431,Streptococcus,southern,Positive,Facultative Anaerobe,8.91
STR_209,Bacillus,seek,Negative,Microaerophilic,2.53
STR_570,Staphylococcus,foreign,Negative,Aerobic,9.25
STR_571,Bacillus,face,Positive,Facultative Anaerobe,5.3
STR_382,Clostridium,clearly,Positive,Facultative Anaerobe,2.29
STR_184,Streptococcus,year,Positive,Aerobic,5.45
STR_846,Streptococcus,force,Negative,Facultative Anaerobe,5.26
STR_314,Staphylococcus,else,Negative,Microaerophilic,8.26
STR_997,Pseudomonas,watch,Positive,Facultative Anaerobe,9.12
STR_155,Clostridium,successful,Positive,Microaerophilic,1.32
STR_252,Staphylococcus,pick,Positive,Microaerophilic,5.96
STR_219,Pseudomonas,trial,Negative,Aerobic,0.78
STR_265,Streptococcus,under,Positive,Anaerobic,7.58
STR_864,Streptococcus,focus,Negative,Microaerophilic,2.58
STR_856,Clostridium,type,Positive,Aerobic,2.61
STR_947,Bacillus,back,Negative,Anaerobic,4.65
STR_524,Streptococcus,mission,Positive,Aerobic,6.94
STR_918,Clostridium,staff,Negative,Anaerobic,5.77
STR_151,Streptococcus,feel,Negative,Aerobic,1.9
STR_285,Clostridium,walk,Negative,Microaerophilic,6.65
STR_622,Clostridium,federal,Positive,Microaerophilic,0.74
STR_520,Staphylococcus,possible,Negative,Aerobic,1.73
STR_816,Clostridium,easy,Negative,Anaerobic,9.22
STR_584,Clostridium,his,Negative,Facultative Anaerobe,2.95
STR_746,Clostridium,about,Positive,Microaerophilic,4.25
STR_140,Lactobacillus,yes,Negative,Anaerobic,7.87
STR_151,Bacillus,describe,Negative,Aerobic,6.26
STR_192,Staphylococcus,your,Negative,Anaerobic,5.55
STR_486,Pseudomonas,executive,Negative,Facultative Anaerobe,6.96
STR_377,Lactobacillus,collection,Positive,Microaerophilic,3.64
STR_436,Staphylococcus,herself,Positive,Facultative Anaerobe,9.87
STR_430,Bacillus,company,Positive,Facultative Anaerobe,4.25
STR_386,Bacillus,call,Positive,Anaerobic,2.37
STR_619,Bacillus,then,Negative,Facultative Anaerobe,6.98
STR_376,Streptococcus,ago,Negative,Facultative Anaerobe,4.42
STR_858,Streptococcus,seek,Positive,Aerobic,5.03
STR_574,Clostridium,thank,Positive,Aerobic,0.58
STR_670,Streptococcus,picture,Positive,Anaerobic,1.66
STR_748,Lactobacillus,heart,Negative,Anaerobic,3.9
STR_164,Streptococcus,machine,Positive,Anaerobic,7.65
STR_913,Staphylococcus,machine,Negative,Microaerophilic,5.09
STR_695,Pseudomonas,card,Positive,Aerobic,7.18
STR_504,Streptococcus,Congress,Positive,Anaerobic,0.55
STR_570,Streptococcus,character,Positive,Aerobic,9.25
STR_467,Clostridium,fine,Positive,Facultative Anaerobe,1.16
STR_974,Clostridium,allow,Positive,Anaerobic,8.18
STR_492,Staphylococcus,address,Positive,Facultative Anaerobe,6.71
STR_320,Staphylococcus,condition,Positive,Facultative Anaerobe,3.03
STR_185,Staphylococcus,offer,Negative,Aerobic,2.45
STR_695,Streptococcus,realize,Positive,Facultative Anaerobe,2.58
STR_712,Bacillus,write,Positive,Anaerobic,3.08
STR_873,Lactobacillus,across,Negative,Facultative Anaerobe,7.11
STR_671,Lactobacillus,low,Positive,Anaerobic,5.3
STR_604,Clostridium,wife,Positive,Facultative Anaerobe,7.44
STR_704,Clostridium,benefit,Negative,Facultative Anaerobe,7.43
STR_559,Staphylococcus,less,Positive,Microaerophilic,5.23
STR_782,Streptococcus,chance,Positive,Aerobic,4.26
STR_269,Lactobacillus,senior,Positive,Microaerophilic,2.65
STR_823,Bacillus,political,Positive,Anaerobic,6.83
STR_308,Streptococcus,sort,Positive,Microaerophilic,7.95
STR_626,Clostridium,woman,Negative,Aerobic,2.18
STR_648,Lactobacillus,shake,Positive,Microaerophilic,1.53
STR_765,Streptococcus,floor,Positive,Facultative Anaerobe,3.2
STR_364,Clostridium,book,Negative,Aerobic,2.72
STR_579,Pseudomonas,anyone,Positive,Anaerobic,2.08
STR_390,Bacillus,individual,Negative,Aerobic,1.89
STR_848,Bacillus,another,Positive,Aerobic,2.7
STR_888,Lactobacillus,tend,Positive,Facultative Anaerobe,5.01
STR_100,Clostridium,show,Negative,Facultative Anaerobe,8.8
STR_201,Staphylococcus,trade,Negative,Facultative Anaerobe,7.81
STR_709,Streptococcus,region,Negative,Facultative Anaerobe,5.34
STR_749,Pseudomonas,reduce,Positive,Aerobic,8.51
STR_792,Lactobacillus,win,Negative,Anaerobic,5.82
STR_856,Pseudomonas,lot,Negative,Anaerobic,7.6
STR_530,Pseudomonas,surface,Positive,Aerobic,5.62
STR_970,Lactobacillus,site,Negative,Facultative Anaerobe,3.43
STR_287,Bacillus,answer,Negative,Aerobic,4.26
STR_218,Staphylococcus,because,Positive,Microaerophilic,4.18
STR_199,Streptococcus,personal,Negative,Aerobic,0.5
STR_431,Clostridium,surface,Negative,Microaerophilic,9.52
STR_483,Pseudomonas,box,Positive,Anaerobic,9.0
STR_268,Staphylococcus,laugh,Positive,Aerobic,4.83
STR_749,Staphylococcus,main,Negative,Facultative Anaerobe,5.53
STR_413,Staphylococcus,voice,Negative,Aerobic,9.15
STR_901,Clostridium,inside,Positive,Microaerophilic,1.25
STR_407,Streptococcus,sell,Negative,Facultative Anaerobe,1.98
STR_322,Bacillus,surface,Negative,Facultative Anaerobe,3.33
STR_427,Clostridium,run,Positive,Aerobic,8.01
STR_926,Streptococcus,you,Positive,Anaerobic,7.82
STR_219,Clostridium,arm,Positive,Microaerophilic,7.75
STR_117,Bacillus,most,Positive,Facultative Anaerobe,4.97
STR_164,Lactobacillus,score,Positive,Anaerobic,5.53
STR_978,Staphylococcus,source,Negative,Anaerobic,5.54
STR_545,Staphylococcus,school,Negative,Microaerophilic,4.72
STR_984,Staphylococcus,history,Negative,Aerobic,8.33
STR_284,Streptococcus,heart,Positive,Aerobic,8.77
STR_490,Bacillus,local,Negative,Microaerophilic,3.38
STR_621,Pseudomonas,analysis,Positive,Microaerophilic,1.07
STR_664,Streptococcus,spring,Negative,Facultative Anaerobe,7.01
STR_947,Bacillus,pull,Negative,Facultative Anaerobe,5.27
STR_865,Lactobacillus,drive,Negative,Anaerobic,4.1
STR_681,Bacillus,analysis,Negative,Aerobic,4.78
STR_350,Streptococcus,many,Negative,Anaerobic,8.28
STR_639,Pseudomonas,even,Positive,Microaerophilic,3.66
STR_518,Staphylococcus,movement,Negative,Aerobic,5.42
STR_223,Pseudomonas,language,Positive,Aerobic,2.12
STR_371,Pseudomonas,decide,Positive,Facultative Anaerobe,8.38
STR_752,Lactobacillus,professor,Negative,Microaerophilic,2.6
STR_888,Bacillus,citizen,Negative,Microaerophilic,8.16
STR_860,Clostridium,sure,Negative,Microaerophilic,8.0
STR_932,Clostridium,resource,Negative,Microaerophilic,8.44
STR_869,Bacillus,push,Negative,Facultative Anaerobe,3.63
STR_692,Pseudomonas,kind,Positive,Aerobic,6.41
STR_331,Bacillus,any,Positive,Microaerophilic,3.01
STR_751,Lactobacillus,manage,Negative,Microaerophilic,6.22
STR_452,Streptococcus,piece,Negative,Anaerobic,9.01
STR_286,Lactobacillus,benefit,Negative,Facultative Anaerobe,9.39
STR_680,Pseudomonas,during,Positive,Microaerophilic,5.0
STR_225,Bacillus,box,Negative,Facultative Anaerobe,4.03
STR_983,Staphylococcus,their,Negative,Facultative Anaerobe,0.81
STR_629,Streptococcus,space,Positive,Microaerophilic,3.5
STR_737,Streptococcus,until,Positive,Aerobic,6.38
STR_818,Clostridium,should,Positive,Aerobic,5.2
STR_528,Streptococcus,language,Positive,Facultative Anaerobe,6.63
STR_319,Streptococcus,throw,Negative,Microaerophilic,8.99
STR_866,Bacillus,party,Positive,Anaerobic,8.21
STR_673,Lactobacillus,usually,Negative,Aerobic,0.5
STR_671,Bacillus,play,Positive,Microaerophilic,6.72
STR_925,Streptococcus,yourself,Positive,Anaerobic,4.15
STR_292,Streptococcus,week,Positive,Facultative Anaerobe,7.99
STR_854,Clostridium,your,Positive,Anaerobic,4.91
STR_571,Staphylococcus,admit,Positive,Microaerophilic,2.65
STR_855,Pseudomonas,within,Negative,Aerobic,3.85
STR_126,Streptococcus,police,Positive,Anaerobic,6.19
STR_698,Staphylococcus,southern,Positive,Facultative Anaerobe,4.24
STR_360,Clostridium,care,Positive,Aerobic,2.4
STR_511,Streptococcus,main,Negative,Facultative Anaerobe,1.68
STR_620,Bacillus,experience,Positive,Anaerobic,9.66
STR_968,Pseudomonas,three,Positive,Anaerobic,2.96
STR_112,Bacillus,professional,Positive,Microaerophilic,7.58
STR_737,Streptococcus,add,Positive,Aerobic,3.39
STR_487,Streptococcus,life,Positive,Microaerophilic,2.66
STR_398,Pseudomonas,pressure,Positive,Microaerophilic,2.24
STR_646,Staphylococcus,fear,Positive,Aerobic,1.75
STR_311,Clostridium,business,Positive,Anaerobic,8.48
STR_255,Pseudomonas,sound,Negative,Anaerobic,6.35
STR_511,Streptococcus,speak,Positive,Anaerobic,3.56
STR_358,Streptococcus,weight,Positive,Aerobic,8.29
STR_172,Clostridium,million,Positive,Facultative Anaerobe,1.41
STR_546,Staphylococcus,entire,Positive,Aerobic,3.26
STR_510,Lactobacillus,letter,Negative,Aerobic,0.75
STR_566,Streptococcus,me,Positive,Facultative Anaerobe,3.27
STR_641,Staphylococcus,woman,Positive,Microaerophilic,5.01
STR_317,Clostridium,although,Positive,Facultative Anaerobe,1.18
STR_619,Pseudomonas,visit,Negative,Aerobic,6.64
STR_847,Pseudomonas,president,Positive,Facultative Anaerobe,8.74
STR_872,Pseudomonas,teacher,Positive,Aerobic,2.05
STR_718,Staphylococcus,former,Positive,Facultative Anaerobe,5.87
STR_277,Streptococcus,yard,Negative,Facultative Anaerobe,6.51
STR_496,Lactobacillus,environment,Negative,Facultative Anaerobe,3.95
STR_861,Streptococcus,visit,Positive,Aerobic,1.78
STR_432,Clostridium,everybody,Positive,Microaerophilic,3.63
STR_539,Pseudomonas,floor,Negative,Aerobic,5.96
STR_678,Pseudomonas,law,Positive,Microaerophilic,6.83
STR_792,Streptococcus,general,Negative,Microaerophilic,5.35
STR_572,Streptococcus,left,Negative,Facultative Anaerobe,1.38
STR_490,Streptococcus,small,Negative,Facultative Anaerobe,5.29
STR_727,Clostridium,yet,Negative,Facultative Anaerobe,6.37
STR_413,Staphylococcus,big,Negative,Microaerophilic,6.93
STR_963,Bacillus,three,Negative,Microaerophilic,7.71
STR_260,Lactobacillus,direction,Negative,Anaerobic,9.28
STR_400,Bacillus,campaign,Negative,Microaerophilic,7.37
STR_647,Bacillus,plant,Negative,Aerobic,8.31
STR_608,Streptococcus,term,Positive,Facultative Anaerobe,9.15
STR_864,Clostridium,dark,Negative,Anaerobic,8.65
STR_267,Staphylococcus,imagine,Positive,Microaerophilic,4.19
STR_353,Clostridium,billion,Negative,Facultative Anaerobe,9.37
STR_529,Pseudomonas,wall,Negative,Anaerobic,8.9
STR_886,Streptococcus,land,Negative,Microaerophilic,3.76
STR_142,Clostridium,process,Positive,Facultative Anaerobe,9.81
STR_257,Staphylococcus,top,Positive,Facultative Anaerobe,4.92
STR_383,Lactobacillus,risk,Negative,Aerobic,1.59
STR_414,Pseudomonas,author,Positive,Facultative Anaerobe,5.74
STR_570,Staphylococcus,fall,Positive,Aerobic,5.79
STR_417,Clostridium,and,Negative,Anaerobic,0.59
STR_904,Staphylococcus,how,Negative,Aerobic,8.12
STR_923,Clostridium,management,Negative,Aerobic,9.99
STR_405,Staphylococcus,none,Negative,Microaerophilic,7.42
STR_823,Bacillus,kid,Positive,Microaerophilic,3.22
STR_465,Bacillus,level,Positive,Microaerophilic,7.38
STR_995,Bacillus,standard,Negative,Anaerobic,4.31
STR_230,Clostridium,check,Negative,Facultative Anaerobe,4.95
STR_803,Bacillus,choose,Positive,Microaerophilic,3.07
STR_593,Streptococcus,challenge,Negative,Aerobic,1.52
STR_247,Streptococcus,above,Negative,Aerobic,0.93
STR_614,Clostridium,score,Positive,Facultative Anaerobe,5.67
STR_932,Pseudomonas,process,Negative,Anaerobic,2.11
STR_257,Staphylococcus,career,Positive,Aerobic,9.09
STR_595,Clostridium,natural,Positive,Microaerophilic,6.73
STR_675,Staphylococcus,especially,Negative,Facultative Anaerobe,7.65
STR_418,Staphylococcus,product,Positive,Facultative Anaerobe,1.44
STR_957,Streptococcus,various,Positive,Aerobic,8.51
STR_982,Bacillus,career,Positive,Anaerobic,3.12
STR_720,Clostridium,western,Positive,Facultative Anaerobe,7.53
STR_896,Bacillus,through,Positive,Anaerobic,5.92
STR_212,Streptococcus,decision,Positive,Anaerobic,1.5
STR_937,Lactobacillus,Democrat,Positive,Aerobic,7.96
STR_170,Pseudomonas,which,Negative,Aerobic,2.68
STR_872,Pseudomonas,any,Negative,Aerobic,4.51
STR_752,Lactobacillus,size,Positive,Facultative Anaerobe,4.78
STR_857,Pseudomonas,seem,Positive,Anaerobic,5.84
STR_291,Bacillus,fund,Negative,Facultative Anaerobe,7.5
STR_943,Streptococcus,foot,Negative,Anaerobic,7.65
STR_944,Streptococcus,behavior,Positive,Microaerophilic,8.14
STR_221,Staphylococcus,concern,Positive,Facultative Anaerobe,1.39
STR_983,Streptococcus,resource,Negative,Aerobic,0.79
STR_868,Bacillus,significant,Positive,Anaerobic,5.15
STR_705,Clostridium,trip,Positive,Facultative Anaerobe,5.09
STR_808,Clostridium,product,Positive,Aerobic,9.73
STR_128,Staphylococcus,least,Negative,Microaerophilic,3.01
STR_550,Pseudomonas,raise,Negative,Facultative Anaerobe,4.89
STR_649,Streptococcus,significant,Positive,Aerobic,2.43
STR_741,Streptococcus,marriage,Positive,Facultative Anaerobe,4.78
STR_917,Bacillus,employee,Negative,Facultative Anaerobe,8.81
STR_262,Lactobacillus,full,Negative,Microaerophilic,5.22
STR_618,Staphylococcus,attack,Negative,Facultative Anaerobe,6.85
STR_985,Staphylococcus,glass,Negative,Anaerobic,3.14
STR_250,Staphylococcus,adult,Positive,Microaerophilic,3.12
STR_258,Clostridium,expect,Negative,Anaerobic,9.57
STR_754,Clostridium,foot,Positive,Microaerophilic,6.9
STR_509,Clostridium,course,Negative,Aerobic,6.05
STR_216,Clostridium,just,Positive,Microaerophilic,3.25
STR_716,Lactobacillus,development,Positive,Microaerophilic,8.11
STR_519,Clostridium,individual,Positive,Aerobic,9.03
STR_580,Lactobacillus,list,Positive,Microaerophilic,8.65
STR_996,Pseudomonas,gas,Positive,Aerobic,1.2
STR_115,Lactobacillus,sort,Negative,Aerobic,7.67
STR_401,Staphylococcus,couple,Positive,Anaerobic,8.75
STR_756,Bacillus,us,Positive,Aerobic,7.35
STR_118,Bacillus,network,Negative,Facultative Anaerobe,9.29
STR_122,Pseudomonas,feel,Negative,Anaerobic,2.13
STR_941,Clostridium,page,Positive,Anaerobic,3.45
STR_504,Streptococcus,but,Positive,Aerobic,4.44
STR_235,Pseudomonas,hour,Positive,Microaerophilic,1.11
STR_820,Staphylococcus,now,Positive,Microaerophilic,1.56
STR_682,Lactobacillus,tax,Negative,Microaerophilic,4.7
STR_266,Clostridium,few,Negative,Microaerophilic,0.55
STR_545,Clostridium,decision,Negative,Microaerophilic,2.07
STR_782,Streptococcus,against,Negative,Anaerobic,4.8
STR_142,Pseudomonas,perform,Positive,Facultative Anaerobe,5.96
STR_694,Bacillus,city,Negative,Microaerophilic,1.51
STR_690,Clostridium,green,Positive,Microaerophilic,7.57
STR_689,Pseudomonas,card,Negative,Facultative Anaerobe,6.36
STR_386,Bacillus,easy,Negative,Facultative Anaerobe,7.25
STR_365,Clostridium,western,Positive,Facultative Anaerobe,8.71
STR_947,Lactobacillus,case,Positive,Facultative Anaerobe,5.09
STR_744,Streptococcus,collection,Negative,Microaerophilic,7.88
STR_757,Clostridium,world,Negative,Facultative Anaerobe,2.84
STR_953,Pseudomonas,main,Positive,Aerobic,6.86
STR_626,Pseudomonas,security,Positive,Aerobic,9.71
STR_836,Staphylococcus,only,Negative,Anaerobic,7.06
STR_743,Streptococcus,body,Positive,Facultative Anaerobe,5.81
STR_463,Clostridium,finish,Positive,Microaerophilic,4.38
STR_570,Bacillus,under,Positive,Microaerophilic,6.27
STR_925,Pseudomonas,we,Negative,Microaerophilic,9.58
STR_154,Pseudomonas,skin,Negative,Microaerophilic,1.33
STR_513,Staphylococcus,face,Positive,Anaerobic,6.92
STR_488,Bacillus,skill,Positive,Anaerobic,9.35
STR_782,Lactobacillus,note,Negative,Anaerobic,4.06
STR_269,Pseudomonas,several,Negative,Aerobic,7.17
STR_759,Bacillus,eye,Negative,Facultative Anaerobe,6.22
STR_683,Bacillus,my,Negative,Aerobic,2.95
STR_852,Streptococcus,book,Positive,Aerobic,8.92
STR_167,Streptococcus,memory,Negative,Aerobic,8.6
STR_389,Lactobacillus,thought,Positive,Anaerobic,5.67
STR_280,Pseudomonas,particularly,Negative,Anaerobic,1.51
STR_456,Pseudomonas,article,Negative,Microaerophilic,4.11
STR_429,Staphylococcus,woman,Negative,Aerobic,5.71
STR_802,Pseudomonas,skill,Negative,Aerobic,2.48
STR_985,Bacillus,several,Negative,Microaerophilic,8.39
STR_576,Lactobacillus,include,Negative,Anaerobic,3.94
STR_471,Clostridium,you,Positive,Microaerophilic,1.6
STR_551,Pseudomonas,require,Positive,Microaerophilic,4.1
STR_319,Pseudomonas,there,Positive,Aerobic,6.91
STR_679,Streptococcus,bar,Positive,Anaerobic,2.74
STR_722,Lactobacillus,resource,Positive,Microaerophilic,9.17
STR_100,Bacillus,where,Negative,Facultative Anaerobe,1.41
STR_645,Streptococcus,attention,Positive,Facultative Anaerobe,8.78
STR_964,Clostridium,everything,Negative,Microaerophilic,8.89
STR_952,Pseudomonas,head,Negative,Anaerobic,1.64
STR_918,Staphylococcus,piece,Negative,Aerobic,0.95
STR_501,Pseudomonas,pretty,Positive,Microaerophilic,9.23
STR_989,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.31
STR_351,Clostridium,light,Positive,Facultative Anaerobe,2.06
STR_514,Bacillus,detail,Negative,Facultative Anaerobe,2.04
STR_781,Streptococcus,life,Positive,Microaerophilic,2.51
STR_572,Lactobacillus,the,Negative,Facultative Anaerobe,0.96
STR_794,Pseudomonas,test,Positive,Microaerophilic,6.32
STR_741,Clostridium,example,Negative,Facultative Anaerobe,7.01
STR_599,Lactobacillus,other,Positive,Aerobic,3.18
STR_144,Pseudomonas,generation,Positive,Aerobic,6.23
STR_448,Lactobacillus,pretty,Negative,Facultative Anaerobe,1.69
STR_517,Clostridium,father,Positive,Anaerobic,7.41
STR_475,Streptococcus,nature,Negative,Anaerobic,6.44
STR_533,Clostridium,allow,Negative,Aerobic,3.49
STR_906,Streptococcus,name,Negative,Microaerophilic,7.53
STR_564,Pseudomonas,table,Positive,Microaerophilic,4.92
STR_185,Staphylococcus,energy,Negative,Facultative Anaerobe,2.38
STR_347,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.58
STR_484,Pseudomonas,travel,Positive,Anaerobic,0.81
STR_220,Staphylococcus,around,Positive,Anaerobic,3.1
STR_153,Clostridium,partner,Positive,Microaerophilic,2.39
STR_324,Staphylococcus,south,Negative,Anaerobic,5.6
STR_629,Lactobacillus,heavy,Positive,Anaerobic,4.35
STR_603,Staphylococcus,order,Positive,Anaerobic,6.13
STR_394,Pseudomonas,head,Negative,Facultative Anaerobe,9.06
STR_794,Streptococcus,bed,Negative,Anaerobic,6.91
STR_685,Lactobacillus,ok,Negative,Microaerophilic,3.35
STR_914,Lactobacillus,yet,Negative,Anaerobic,2.13
STR_448,Clostridium,conference,Negative,Anaerobic,4.83
STR_100,Staphylococcus,might,Negative,Microaerophilic,8.74
STR_850,Lactobacillus,apply,Positive,Facultative Anaerobe,7.67
STR_570,Staphylococcus,recently,Positive,Facultative Anaerobe,5.48
STR_130,Staphylococcus,development,Negative,Aerobic,9.02
STR_152,Streptococcus,top,Positive,Aerobic,7.62
STR_602,Pseudomonas,the,Negative,Anaerobic,7.61
STR_748,Streptococcus,safe,Positive,Aerobic,5.5
STR_663,Staphylococcus,student,Positive,Microaerophilic,3.24
STR_994,Staphylococcus,first,Negative,Aerobic,1.12
STR_402,Lactobacillus,produce,Negative,Anaerobic,6.95
STR_711,Streptococcus,middle,Positive,Microaerophilic,4.69
STR_808,Staphylococcus,buy,Negative,Aerobic,9.03
STR_671,Clostridium,behavior,Positive,Microaerophilic,9.94
STR_373,Staphylococcus,simply,Negative,Microaerophilic,0.53
STR_825,Streptococcus,exist,Negative,Anaerobic,7.65
STR_888,Lactobacillus,machine,Negative,Microaerophilic,4.38
STR_214,Clostridium,you,Positive,Anaerobic,2.89
STR_966,Staphylococcus,likely,Negative,Aerobic,4.17
STR_806,Clostridium,your,Negative,Aerobic,1.73
STR_895,Clostridium,catch,Negative,Facultative Anaerobe,9.39
STR_476,Streptococcus,type,Negative,Anaerobic,7.88
STR_624,Streptococcus,work,Negative,Facultative Anaerobe,9.86
STR_742,Bacillus,skin,Positive,Facultative Anaerobe,8.43
STR_822,Pseudomonas,group,Positive,Aerobic,5.65
STR_142,Pseudomonas,listen,Positive,Microaerophilic,3.09
STR_890,Streptococcus,contain,Negative,Microaerophilic,4.73
STR_793,Bacillus,be,Positive,Aerobic,4.43
STR_659,Staphylococcus,computer,Negative,Aerobic,2.25
STR_720,Lactobacillus,or,Negative,Aerobic,3.24
STR_501,Clostridium,across,Negative,Anaerobic,4.94
STR_639,Bacillus,someone,Negative,Microaerophilic,6.17
STR_812,Bacillus,responsibility,Negative,Aerobic,1.18
STR_835,Pseudomonas,policy,Positive,Anaerobic,7.13
STR_648,Bacillus,back,Negative,Aerobic,3.66
STR_748,Pseudomonas,total,Negative,Aerobic,5.75
STR_159,Staphylococcus,could,Negative,Facultative Anaerobe,3.93
STR_380,Staphylococcus,establish,Positive,Microaerophilic,1.75
STR_871,Clostridium,try,Negative,Anaerobic,1.7
STR_395,Lactobacillus,power,Positive,Anaerobic,4.09
STR_429,Bacillus,green,Negative,Aerobic,5.86
STR_226,Clostridium,painting,Positive,Microaerophilic,2.04
STR_413,Staphylococcus,some,Positive,Facultative Anaerobe,5.91
STR_102,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.76
STR_967,Streptococcus,same,Positive,Facultative Anaerobe,9.99
STR_388,Lactobacillus,owner,Negative,Aerobic,9.72
STR_147,Streptococcus,teach,Negative,Anaerobic,0.94
STR_219,Pseudomonas,environment,Positive,Anaerobic,3.97
STR_676,Staphylococcus,begin,Negative,Facultative Anaerobe,1.01
STR_842,Bacillus,rise,Negative,Aerobic,1.06
STR_911,Lactobacillus,throughout,Negative,Facultative Anaerobe,3.1
STR_420,Pseudomonas,interest,Negative,Anaerobic,3.55
STR_604,Lactobacillus,world,Positive,Facultative Anaerobe,4.25
STR_446,Clostridium,quite,Negative,Anaerobic,4.37
STR_939,Staphylococcus,fact,Negative,Facultative Anaerobe,8.61
STR_490,Streptococcus,cost,Negative,Aerobic,6.12
STR_389,Streptococcus,grow,Positive,Aerobic,1.09
STR_917,Staphylococcus,soldier,Negative,Aerobic,3.99
STR_566,Bacillus,land,Positive,Anaerobic,4.98
STR_137,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.7
STR_540,Pseudomonas,state,Positive,Aerobic,1.83
STR_525,Pseudomonas,after,Positive,Aerobic,7.34
STR_656,Lactobacillus,sure,Negative,Microaerophilic,4.3
STR_449,Lactobacillus,build,Positive,Aerobic,3.96
STR_431,Lactobacillus,participant,Negative,Facultative Anaerobe,0.87
STR_953,Pseudomonas,amount,Positive,Microaerophilic,7.65
STR_833,Clostridium,see,Negative,Anaerobic,2.43
STR_344,Bacillus,beyond,Negative,Facultative Anaerobe,5.02
STR_473,Streptococcus,person,Positive,Microaerophilic,7.04
STR_739,Streptococcus,effort,Negative,Microaerophilic,8.2
STR_947,Clostridium,lay,Positive,Anaerobic,4.59
STR_111,Lactobacillus,level,Positive,Microaerophilic,6.6
STR_386,Staphylococcus,vote,Negative,Facultative Anaerobe,6.73
STR_931,Staphylococcus,nothing,Positive,Anaerobic,9.92
STR_822,Streptococcus,training,Positive,Facultative Anaerobe,7.0
STR_302,Staphylococcus,study,Negative,Aerobic,6.35
STR_465,Staphylococcus,already,Positive,Microaerophilic,4.74
STR_639,Lactobacillus,always,Negative,Anaerobic,4.27
STR_254,Streptococcus,seek,Positive,Anaerobic,7.66
STR_150,Staphylococcus,TV,Positive,Aerobic,4.55
STR_923,Bacillus,condition,Negative,Anaerobic,0.63
STR_371,Staphylococcus,very,Negative,Facultative Anaerobe,1.67
STR_795,Staphylococcus,he,Positive,Aerobic,5.18
STR_751,Clostridium,two,Negative,Aerobic,0.9
STR_562,Streptococcus,our,Positive,Facultative Anaerobe,1.83
STR_974,Lactobacillus,through,Negative,Microaerophilic,8.14
STR_239,Streptococcus,tough,Positive,Microaerophilic,7.31
STR_843,Clostridium,how,Negative,Aerobic,5.7
STR_464,Clostridium,well,Negative,Microaerophilic,9.76
STR_444,Lactobacillus,forward,Negative,Facultative Anaerobe,0.93
STR_142,Streptococcus,beyond,Negative,Aerobic,9.59
STR_179,Staphylococcus,anything,Positive,Microaerophilic,4.16
STR_483,Streptococcus,source,Negative,Anaerobic,6.46
STR_108,Lactobacillus,everybody,Positive,Microaerophilic,9.87
STR_552,Staphylococcus,main,Positive,Facultative Anaerobe,1.33
STR_394,Clostridium,news,Positive,Microaerophilic,0.92
STR_941,Lactobacillus,research,Positive,Facultative Anaerobe,4.3
STR_589,Pseudomonas,within,Positive,Microaerophilic,2.51
STR_672,Pseudomonas,heart,Negative,Facultative Anaerobe,0.56
