strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Staphylococcus,professor,Negative,Aerobic,0.73
STR_878,Clostridium,summer,Positive,Anaerobic,4.42
STR_752,Clostridium,successful,Negative,Anaerobic,7.72
STR_516,Lactobacillus,really,Negative,Microaerophilic,2.83
STR_162,Bacillus,throughout,Negative,Microaerophilic,9.35
STR_528,Staphylococcus,have,Positive,Microaerophilic,8.23
STR_373,Bacillus,know,Positive,Facultative Anaerobe,1.99
STR_809,Lactobacillus,group,Positive,Microaerophilic,9.41
STR_680,Lactobacillus,fast,Positive,Microaerophilic,0.63
STR_418,Lactobacillus,argue,Negative,Aerobic,2.09
STR_116,Lactobacillus,case,Positive,Anaerobic,1.18
STR_301,Bacillus,general,Negative,Facultative Anaerobe,2.95
STR_380,Lactobacillus,scientist,Positive,Microaerophilic,1.76
STR_835,Staphylococcus,position,Negative,Microaerophilic,4.18
STR_155,Bacillus,own,Positive,Microaerophilic,2.52
STR_779,Staphylococcus,loss,Positive,Microaerophilic,4.8
STR_259,Clostridium,table,Positive,Aerobic,6.54
STR_282,Clostridium,available,Positive,Facultative Anaerobe,4.73
STR_231,Streptococcus,ready,Positive,Aerobic,8.4
STR_144,Streptococcus,beautiful,Negative,Aerobic,4.42
STR_729,Clostridium,single,Negative,Facultative Anaerobe,9.33
STR_597,Bacillus,financial,Negative,Aerobic,7.05
STR_763,Pseudomonas,national,Positive,Anaerobic,6.16
STR_717,Streptococcus,arrive,Positive,Microaerophilic,9.52
STR_418,Bacillus,source,Negative,Facultative Anaerobe,8.77
STR_888,Pseudomonas,necessary,Negative,Facultative Anaerobe,6.24
STR_107,Staphylococcus,physical,Positive,Facultative Anaerobe,4.25
STR_446,Pseudomonas,yet,Positive,Facultative Anaerobe,4.21
STR_369,Staphylococcus,property,Negative,Microaerophilic,1.04
STR_705,Staphylococcus,art,Negative,Anaerobic,4.58
STR_224,Clostridium,song,Positive,Microaerophilic,2.09
STR_665,Streptococcus,probably,Negative,Microaerophilic,6.53
STR_966,Streptococcus,action,Negative,Aerobic,7.68
STR_886,Pseudomonas,industry,Negative,Facultative Anaerobe,8.53
STR_967,Clostridium,enter,Positive,Microaerophilic,8.81
STR_198,Pseudomonas,little,Positive,Microaerophilic,1.39
STR_264,Bacillus,understand,Negative,Anaerobic,6.0
STR_778,Streptococcus,its,Negative,Anaerobic,1.24
STR_201,Bacillus,public,Negative,Microaerophilic,5.25
STR_787,Lactobacillus,animal,Negative,Microaerophilic,7.72
STR_732,Lactobacillus,with,Negative,Anaerobic,3.8
STR_932,Clostridium,rest,Positive,Aerobic,9.24
STR_656,Staphylococcus,technology,Positive,Anaerobic,3.64
STR_505,Pseudomonas,anything,Negative,Microaerophilic,2.92
STR_231,Pseudomonas,that,Negative,Microaerophilic,8.87
STR_451,Bacillus,ok,Negative,Microaerophilic,0.82
STR_635,Staphylococcus,identify,Negative,Facultative Anaerobe,1.09
STR_392,Clostridium,wait,Negative,Facultative Anaerobe,9.4
STR_863,Bacillus,different,Negative,Anaerobic,9.77
STR_750,Clostridium,where,Positive,Facultative Anaerobe,6.7
STR_697,Staphylococcus,collection,Positive,Anaerobic,2.4
STR_131,Bacillus,myself,Positive,Facultative Anaerobe,1.99
STR_600,Streptococcus,care,Positive,Aerobic,2.34
STR_515,Clostridium,democratic,Negative,Facultative Anaerobe,3.17
STR_555,Bacillus,never,Negative,Facultative Anaerobe,4.47
STR_749,Bacillus,home,Positive,Facultative Anaerobe,3.63
STR_105,Streptococcus,produce,Negative,Microaerophilic,1.08
STR_371,Staphylococcus,pull,Positive,Anaerobic,9.48
STR_911,Staphylococcus,bed,Positive,Facultative Anaerobe,4.75
STR_629,Lactobacillus,level,Negative,Anaerobic,8.96
STR_953,Bacillus,stage,Positive,Anaerobic,1.73
STR_172,Streptococcus,culture,Positive,Anaerobic,6.48
STR_756,Bacillus,take,Positive,Facultative Anaerobe,9.05
STR_425,Clostridium,news,Positive,Facultative Anaerobe,4.71
STR_331,Lactobacillus,return,Positive,Aerobic,4.97
STR_648,Lactobacillus,attention,Positive,Microaerophilic,1.47
STR_290,Pseudomonas,camera,Negative,Microaerophilic,6.74
STR_646,Streptococcus,entire,Positive,Facultative Anaerobe,1.94
STR_901,Pseudomonas,society,Positive,Microaerophilic,1.37
STR_442,Staphylococcus,describe,Positive,Facultative Anaerobe,6.32
STR_330,Pseudomonas,common,Positive,Microaerophilic,5.42
STR_540,Streptococcus,policy,Positive,Microaerophilic,5.21
STR_601,Streptococcus,we,Positive,Microaerophilic,5.32
STR_450,Bacillus,partner,Negative,Microaerophilic,0.6
STR_315,Pseudomonas,work,Positive,Facultative Anaerobe,6.54
STR_974,Pseudomonas,star,Positive,Aerobic,1.89
STR_992,Lactobacillus,themselves,Positive,Anaerobic,9.07
STR_327,Lactobacillus,become,Positive,Microaerophilic,8.85
STR_737,Bacillus,might,Negative,Aerobic,9.47
STR_483,Bacillus,three,Positive,Anaerobic,5.97
STR_315,Clostridium,authority,Negative,Microaerophilic,2.82
STR_765,Streptococcus,economy,Positive,Facultative Anaerobe,5.47
STR_601,Streptococcus,no,Positive,Anaerobic,2.22
STR_971,Streptococcus,growth,Negative,Microaerophilic,5.74
STR_476,Staphylococcus,my,Negative,Aerobic,3.4
STR_595,Staphylococcus,join,Positive,Microaerophilic,7.02
STR_363,Pseudomonas,today,Negative,Anaerobic,1.49
STR_718,Clostridium,establish,Negative,Facultative Anaerobe,7.05
STR_514,Pseudomonas,mother,Positive,Microaerophilic,9.99
STR_939,Lactobacillus,film,Negative,Anaerobic,5.04
STR_554,Clostridium,business,Positive,Microaerophilic,8.94
STR_843,Pseudomonas,interesting,Positive,Aerobic,2.94
STR_981,Bacillus,final,Negative,Aerobic,5.36
STR_917,Streptococcus,miss,Positive,Facultative Anaerobe,1.87
STR_401,Lactobacillus,compare,Negative,Aerobic,3.02
STR_320,Lactobacillus,since,Positive,Aerobic,7.74
STR_511,Clostridium,each,Negative,Facultative Anaerobe,9.13
STR_825,Bacillus,recent,Negative,Facultative Anaerobe,2.43
STR_229,Staphylococcus,spring,Positive,Aerobic,1.38
STR_890,Staphylococcus,impact,Negative,Aerobic,6.69
STR_520,Bacillus,assume,Negative,Aerobic,9.16
STR_635,Streptococcus,season,Negative,Facultative Anaerobe,8.52
STR_552,Clostridium,mind,Positive,Facultative Anaerobe,7.06
STR_464,Pseudomonas,must,Negative,Facultative Anaerobe,6.92
STR_956,Pseudomonas,family,Positive,Microaerophilic,8.85
STR_297,Pseudomonas,base,Positive,Facultative Anaerobe,3.59
STR_389,Lactobacillus,imagine,Positive,Facultative Anaerobe,6.78
STR_287,Pseudomonas,make,Positive,Anaerobic,1.3
STR_104,Streptococcus,forget,Negative,Facultative Anaerobe,6.46
STR_821,Staphylococcus,part,Negative,Microaerophilic,1.32
STR_365,Pseudomonas,throughout,Negative,Aerobic,6.31
STR_955,Streptococcus,avoid,Negative,Microaerophilic,4.97
STR_838,Bacillus,rich,Negative,Facultative Anaerobe,5.92
STR_458,Clostridium,suddenly,Positive,Microaerophilic,3.39
STR_422,Streptococcus,fear,Positive,Microaerophilic,3.26
STR_596,Clostridium,turn,Negative,Facultative Anaerobe,6.62
STR_565,Bacillus,management,Positive,Anaerobic,1.28
STR_907,Streptococcus,range,Negative,Microaerophilic,4.79
STR_205,Pseudomonas,house,Negative,Facultative Anaerobe,2.79
STR_551,Pseudomonas,seek,Positive,Facultative Anaerobe,8.5
STR_205,Lactobacillus,top,Negative,Anaerobic,3.45
STR_905,Bacillus,local,Negative,Microaerophilic,2.39
STR_470,Streptococcus,them,Positive,Microaerophilic,6.05
STR_883,Staphylococcus,represent,Negative,Anaerobic,4.86
STR_755,Streptococcus,article,Negative,Facultative Anaerobe,1.06
STR_757,Pseudomonas,worker,Positive,Microaerophilic,6.03
STR_233,Streptococcus,rock,Negative,Anaerobic,3.06
STR_344,Streptococcus,beat,Positive,Microaerophilic,1.3
STR_574,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.42
STR_125,Bacillus,media,Positive,Anaerobic,7.9
STR_852,Streptococcus,parent,Positive,Anaerobic,6.72
STR_792,Staphylococcus,week,Negative,Aerobic,7.58
STR_343,Streptococcus,individual,Positive,Microaerophilic,6.2
STR_723,Clostridium,kid,Negative,Aerobic,7.58
STR_800,Pseudomonas,trial,Positive,Anaerobic,9.26
STR_180,Staphylococcus,unit,Positive,Anaerobic,3.04
STR_520,Staphylococcus,work,Positive,Anaerobic,6.49
STR_586,Lactobacillus,despite,Positive,Aerobic,8.79
STR_773,Clostridium,continue,Positive,Microaerophilic,2.27
STR_918,Lactobacillus,strategy,Negative,Facultative Anaerobe,3.07
STR_541,Streptococcus,challenge,Negative,Facultative Anaerobe,7.52
STR_910,Clostridium,data,Negative,Microaerophilic,7.01
STR_113,Pseudomonas,in,Negative,Anaerobic,1.4
STR_629,Streptococcus,important,Positive,Facultative Anaerobe,9.99
STR_579,Staphylococcus,any,Positive,Aerobic,2.84
STR_886,Staphylococcus,past,Negative,Facultative Anaerobe,1.69
STR_323,Staphylococcus,natural,Positive,Microaerophilic,3.25
STR_416,Streptococcus,conference,Negative,Microaerophilic,5.1
STR_659,Lactobacillus,expect,Negative,Aerobic,3.85
STR_524,Pseudomonas,maintain,Negative,Aerobic,5.23
STR_444,Lactobacillus,herself,Positive,Anaerobic,8.75
STR_568,Lactobacillus,race,Positive,Microaerophilic,0.98
STR_229,Streptococcus,usually,Positive,Aerobic,5.73
STR_479,Staphylococcus,through,Negative,Aerobic,2.89
STR_669,Lactobacillus,development,Positive,Facultative Anaerobe,2.45
STR_131,Lactobacillus,feel,Positive,Facultative Anaerobe,8.15
STR_244,Staphylococcus,fact,Negative,Facultative Anaerobe,0.56
STR_527,Staphylococcus,huge,Negative,Facultative Anaerobe,9.34
STR_584,Pseudomonas,Mrs,Positive,Anaerobic,1.74
STR_724,Lactobacillus,who,Negative,Microaerophilic,0.53
STR_399,Lactobacillus,off,Positive,Microaerophilic,4.12
STR_709,Staphylococcus,rate,Positive,Facultative Anaerobe,5.55
STR_858,Streptococcus,strategy,Negative,Microaerophilic,2.49
STR_990,Bacillus,maintain,Negative,Aerobic,1.08
STR_396,Streptococcus,us,Negative,Microaerophilic,4.25
STR_517,Clostridium,against,Negative,Microaerophilic,7.66
STR_594,Streptococcus,television,Negative,Facultative Anaerobe,7.23
STR_494,Pseudomonas,race,Positive,Facultative Anaerobe,2.71
STR_475,Lactobacillus,company,Positive,Aerobic,3.99
STR_124,Staphylococcus,evening,Negative,Microaerophilic,8.56
STR_704,Streptococcus,style,Positive,Facultative Anaerobe,9.8
STR_293,Pseudomonas,on,Positive,Aerobic,4.08
STR_895,Staphylococcus,above,Negative,Aerobic,7.13
STR_912,Staphylococcus,remain,Positive,Microaerophilic,5.36
STR_393,Clostridium,teacher,Negative,Aerobic,6.15
STR_672,Pseudomonas,month,Negative,Facultative Anaerobe,1.08
STR_866,Staphylococcus,room,Positive,Microaerophilic,7.49
STR_441,Staphylococcus,city,Positive,Aerobic,3.74
STR_724,Lactobacillus,none,Negative,Microaerophilic,3.86
STR_353,Bacillus,every,Negative,Aerobic,5.33
STR_397,Bacillus,air,Negative,Microaerophilic,8.25
STR_252,Lactobacillus,manager,Positive,Facultative Anaerobe,6.24
STR_866,Bacillus,yeah,Negative,Anaerobic,1.2
STR_811,Lactobacillus,reality,Positive,Microaerophilic,3.69
STR_758,Pseudomonas,pass,Positive,Facultative Anaerobe,3.13
STR_272,Streptococcus,change,Positive,Facultative Anaerobe,3.29
STR_120,Lactobacillus,attention,Positive,Aerobic,6.03
STR_186,Clostridium,eight,Negative,Aerobic,2.82
STR_787,Bacillus,conference,Negative,Aerobic,2.34
STR_221,Lactobacillus,service,Negative,Microaerophilic,9.09
STR_545,Bacillus,hundred,Positive,Facultative Anaerobe,5.14
STR_200,Clostridium,than,Negative,Facultative Anaerobe,9.03
STR_363,Pseudomonas,arrive,Negative,Aerobic,3.03
STR_510,Clostridium,those,Negative,Anaerobic,2.83
STR_912,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.69
STR_609,Staphylococcus,mission,Negative,Microaerophilic,3.7
STR_833,Streptococcus,lead,Positive,Microaerophilic,8.48
STR_201,Streptococcus,bit,Positive,Anaerobic,2.21
STR_510,Staphylococcus,night,Negative,Anaerobic,2.73
STR_680,Bacillus,customer,Positive,Aerobic,5.7
STR_598,Clostridium,reality,Positive,Microaerophilic,9.72
STR_107,Staphylococcus,begin,Negative,Facultative Anaerobe,8.59
STR_713,Clostridium,amount,Negative,Aerobic,8.37
STR_532,Staphylococcus,argue,Positive,Aerobic,1.04
STR_900,Pseudomonas,politics,Positive,Anaerobic,6.15
STR_157,Clostridium,production,Positive,Microaerophilic,3.49
STR_984,Lactobacillus,line,Positive,Facultative Anaerobe,4.86
STR_469,Staphylococcus,out,Positive,Facultative Anaerobe,3.91
STR_272,Pseudomonas,buy,Positive,Aerobic,1.83
STR_886,Streptococcus,level,Negative,Aerobic,3.92
STR_449,Streptococcus,especially,Positive,Facultative Anaerobe,9.15
STR_832,Streptococcus,feeling,Positive,Facultative Anaerobe,2.25
STR_839,Clostridium,popular,Negative,Anaerobic,8.43
STR_507,Streptococcus,wait,Negative,Facultative Anaerobe,1.52
STR_948,Streptococcus,political,Negative,Aerobic,9.98
STR_372,Clostridium,feeling,Negative,Microaerophilic,8.19
STR_894,Bacillus,policy,Negative,Anaerobic,9.66
STR_110,Clostridium,deal,Negative,Aerobic,2.69
STR_699,Staphylococcus,eight,Positive,Microaerophilic,7.89
STR_978,Clostridium,you,Negative,Facultative Anaerobe,3.58
STR_235,Staphylococcus,sign,Positive,Aerobic,1.04
STR_514,Streptococcus,kid,Positive,Microaerophilic,3.44
STR_721,Bacillus,body,Positive,Anaerobic,8.77
STR_589,Lactobacillus,be,Negative,Microaerophilic,5.4
STR_746,Lactobacillus,forget,Negative,Anaerobic,2.08
STR_866,Clostridium,system,Negative,Facultative Anaerobe,5.64
STR_158,Pseudomonas,west,Negative,Facultative Anaerobe,3.19
STR_460,Pseudomonas,kitchen,Negative,Facultative Anaerobe,2.22
STR_422,Clostridium,white,Negative,Anaerobic,1.84
STR_521,Staphylococcus,face,Negative,Facultative Anaerobe,5.1
STR_789,Clostridium,food,Negative,Anaerobic,5.26
STR_729,Staphylococcus,church,Positive,Microaerophilic,2.22
STR_188,Streptococcus,detail,Positive,Facultative Anaerobe,8.22
STR_732,Streptococcus,under,Positive,Microaerophilic,4.23
STR_966,Lactobacillus,admit,Negative,Microaerophilic,5.85
STR_574,Clostridium,detail,Positive,Aerobic,6.72
STR_309,Bacillus,investment,Positive,Microaerophilic,0.91
STR_325,Pseudomonas,discover,Negative,Anaerobic,0.86
STR_219,Streptococcus,fight,Positive,Aerobic,4.73
STR_848,Bacillus,write,Negative,Facultative Anaerobe,2.35
STR_311,Lactobacillus,course,Negative,Microaerophilic,4.74
STR_529,Streptococcus,memory,Negative,Microaerophilic,2.71
STR_122,Pseudomonas,scientist,Positive,Aerobic,0.83
STR_582,Lactobacillus,own,Negative,Microaerophilic,0.92
STR_154,Clostridium,cold,Negative,Aerobic,1.18
STR_812,Bacillus,lose,Negative,Facultative Anaerobe,8.4
STR_567,Lactobacillus,guess,Negative,Anaerobic,6.26
STR_900,Lactobacillus,care,Positive,Microaerophilic,2.39
STR_886,Bacillus,course,Positive,Facultative Anaerobe,5.85
STR_862,Bacillus,education,Positive,Anaerobic,7.83
STR_643,Clostridium,soon,Positive,Facultative Anaerobe,6.03
STR_258,Clostridium,discussion,Negative,Aerobic,8.28
STR_664,Staphylococcus,require,Positive,Microaerophilic,4.18
STR_879,Staphylococcus,understand,Negative,Facultative Anaerobe,1.04
STR_517,Lactobacillus,which,Negative,Facultative Anaerobe,4.22
STR_272,Bacillus,trouble,Positive,Anaerobic,4.16
STR_425,Pseudomonas,kind,Negative,Aerobic,8.46
STR_405,Clostridium,forward,Negative,Anaerobic,8.86
STR_500,Streptococcus,industry,Negative,Facultative Anaerobe,2.31
STR_154,Clostridium,her,Positive,Aerobic,5.11
STR_349,Bacillus,set,Negative,Anaerobic,7.08
STR_269,Pseudomonas,red,Negative,Facultative Anaerobe,7.96
STR_525,Staphylococcus,garden,Negative,Microaerophilic,1.24
STR_577,Streptococcus,position,Positive,Facultative Anaerobe,2.59
STR_371,Lactobacillus,challenge,Positive,Microaerophilic,4.56
STR_925,Streptococcus,place,Negative,Microaerophilic,1.38
STR_347,Pseudomonas,billion,Positive,Facultative Anaerobe,6.64
STR_815,Staphylococcus,happen,Negative,Facultative Anaerobe,7.21
STR_384,Staphylococcus,sort,Negative,Facultative Anaerobe,1.06
STR_864,Streptococcus,age,Negative,Microaerophilic,1.89
STR_928,Lactobacillus,system,Negative,Aerobic,8.38
STR_991,Lactobacillus,under,Negative,Microaerophilic,5.09
STR_797,Clostridium,teacher,Negative,Microaerophilic,0.92
STR_120,Pseudomonas,need,Negative,Microaerophilic,9.4
STR_837,Pseudomonas,college,Negative,Anaerobic,1.71
STR_824,Bacillus,major,Negative,Facultative Anaerobe,9.14
STR_288,Clostridium,conference,Positive,Facultative Anaerobe,7.42
STR_264,Bacillus,month,Negative,Facultative Anaerobe,6.14
STR_617,Staphylococcus,close,Positive,Facultative Anaerobe,5.44
STR_879,Staphylococcus,close,Negative,Microaerophilic,8.97
STR_241,Staphylococcus,top,Negative,Microaerophilic,5.95
STR_231,Pseudomonas,tend,Negative,Anaerobic,2.16
STR_829,Streptococcus,message,Negative,Aerobic,7.67
STR_774,Pseudomonas,indicate,Negative,Aerobic,7.38
STR_990,Staphylococcus,old,Positive,Facultative Anaerobe,1.9
STR_670,Bacillus,whole,Positive,Aerobic,6.74
STR_197,Streptococcus,student,Positive,Microaerophilic,4.83
STR_977,Bacillus,happen,Negative,Anaerobic,9.37
STR_784,Bacillus,think,Positive,Anaerobic,7.03
STR_760,Bacillus,song,Positive,Aerobic,7.91
STR_727,Pseudomonas,I,Positive,Microaerophilic,8.05
STR_439,Lactobacillus,rather,Positive,Microaerophilic,2.57
STR_967,Streptococcus,marriage,Negative,Aerobic,1.03
STR_699,Streptococcus,sign,Positive,Anaerobic,5.42
STR_974,Streptococcus,take,Negative,Facultative Anaerobe,5.32
STR_761,Pseudomonas,tough,Negative,Facultative Anaerobe,7.35
STR_683,Bacillus,first,Negative,Microaerophilic,6.63
STR_149,Bacillus,her,Positive,Facultative Anaerobe,2.08
STR_655,Pseudomonas,employee,Positive,Microaerophilic,1.61
STR_927,Staphylococcus,less,Positive,Microaerophilic,8.89
STR_733,Bacillus,century,Positive,Microaerophilic,8.31
STR_420,Clostridium,nice,Negative,Facultative Anaerobe,2.29
STR_474,Bacillus,or,Positive,Facultative Anaerobe,8.15
STR_134,Streptococcus,enjoy,Negative,Anaerobic,6.27
STR_765,Streptococcus,off,Positive,Microaerophilic,6.83
STR_682,Staphylococcus,somebody,Positive,Aerobic,5.04
STR_150,Staphylococcus,cold,Positive,Facultative Anaerobe,3.06
STR_470,Clostridium,mind,Positive,Microaerophilic,9.9
STR_810,Staphylococcus,season,Positive,Aerobic,9.5
STR_482,Bacillus,authority,Positive,Anaerobic,4.08
STR_760,Pseudomonas,world,Positive,Aerobic,0.51
STR_734,Bacillus,station,Negative,Facultative Anaerobe,5.62
STR_794,Lactobacillus,know,Positive,Facultative Anaerobe,5.88
STR_325,Bacillus,worker,Positive,Microaerophilic,3.75
STR_937,Lactobacillus,possible,Positive,Anaerobic,7.26
STR_996,Bacillus,single,Positive,Microaerophilic,6.48
STR_209,Bacillus,exist,Negative,Aerobic,0.92
STR_503,Lactobacillus,fine,Positive,Facultative Anaerobe,1.03
STR_202,Clostridium,share,Positive,Anaerobic,3.47
STR_418,Staphylococcus,budget,Positive,Aerobic,9.47
STR_437,Staphylococcus,college,Negative,Aerobic,1.91
STR_867,Lactobacillus,large,Positive,Aerobic,2.32
STR_710,Clostridium,player,Negative,Facultative Anaerobe,2.85
STR_309,Bacillus,nice,Positive,Facultative Anaerobe,5.97
STR_184,Pseudomonas,small,Positive,Aerobic,8.75
STR_221,Bacillus,north,Positive,Microaerophilic,2.75
STR_749,Lactobacillus,talk,Positive,Aerobic,3.39
STR_445,Staphylococcus,lay,Negative,Facultative Anaerobe,3.72
STR_526,Pseudomonas,character,Positive,Facultative Anaerobe,4.99
STR_186,Staphylococcus,help,Positive,Facultative Anaerobe,7.81
STR_596,Lactobacillus,choose,Negative,Facultative Anaerobe,7.76
STR_377,Staphylococcus,decision,Positive,Anaerobic,2.41
STR_442,Staphylococcus,just,Negative,Aerobic,7.55
STR_892,Lactobacillus,sort,Positive,Microaerophilic,8.19
STR_444,Clostridium,should,Negative,Anaerobic,2.98
STR_930,Pseudomonas,create,Negative,Anaerobic,7.41
STR_375,Lactobacillus,action,Negative,Microaerophilic,5.29
STR_470,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.57
STR_342,Staphylococcus,reflect,Negative,Microaerophilic,7.32
STR_620,Lactobacillus,politics,Positive,Anaerobic,8.36
STR_591,Pseudomonas,few,Positive,Facultative Anaerobe,4.23
STR_822,Clostridium,generation,Positive,Facultative Anaerobe,3.78
STR_632,Bacillus,cold,Negative,Anaerobic,4.2
STR_211,Streptococcus,challenge,Positive,Microaerophilic,8.76
STR_910,Pseudomonas,shoulder,Negative,Microaerophilic,0.57
STR_178,Bacillus,soon,Negative,Aerobic,6.06
STR_849,Staphylococcus,never,Negative,Aerobic,1.29
STR_939,Pseudomonas,or,Negative,Aerobic,4.86
STR_363,Lactobacillus,offer,Negative,Microaerophilic,1.6
STR_983,Lactobacillus,study,Negative,Aerobic,2.44
STR_532,Staphylococcus,reason,Negative,Microaerophilic,6.85
STR_846,Pseudomonas,community,Negative,Aerobic,7.36
STR_707,Clostridium,impact,Positive,Facultative Anaerobe,2.0
STR_686,Bacillus,draw,Negative,Microaerophilic,3.19
STR_225,Lactobacillus,break,Negative,Aerobic,8.65
STR_661,Clostridium,draw,Negative,Aerobic,8.03
STR_289,Streptococcus,yeah,Negative,Anaerobic,1.54
STR_685,Bacillus,around,Positive,Anaerobic,4.95
STR_929,Clostridium,friend,Positive,Microaerophilic,0.57
STR_467,Clostridium,hour,Positive,Aerobic,2.33
STR_527,Clostridium,example,Negative,Microaerophilic,5.89
STR_797,Staphylococcus,official,Negative,Microaerophilic,1.33
STR_181,Bacillus,wear,Negative,Microaerophilic,6.9
STR_708,Bacillus,ahead,Negative,Microaerophilic,4.54
STR_243,Streptococcus,international,Negative,Facultative Anaerobe,5.61
STR_345,Bacillus,letter,Positive,Facultative Anaerobe,3.37
STR_721,Lactobacillus,threat,Positive,Aerobic,7.44
STR_972,Lactobacillus,country,Positive,Facultative Anaerobe,6.3
STR_818,Bacillus,give,Negative,Facultative Anaerobe,2.52
STR_327,Bacillus,huge,Positive,Anaerobic,2.41
STR_860,Lactobacillus,opportunity,Negative,Aerobic,4.26
STR_521,Clostridium,consider,Negative,Anaerobic,6.27
STR_689,Bacillus,if,Negative,Aerobic,7.1
STR_907,Streptococcus,reality,Positive,Aerobic,6.48
STR_161,Clostridium,agree,Negative,Microaerophilic,4.89
STR_603,Pseudomonas,performance,Negative,Facultative Anaerobe,7.69
STR_320,Streptococcus,effect,Negative,Anaerobic,6.61
STR_646,Staphylococcus,bag,Positive,Anaerobic,8.38
STR_983,Pseudomonas,some,Positive,Anaerobic,6.73
STR_792,Bacillus,simply,Negative,Aerobic,5.08
STR_385,Staphylococcus,type,Positive,Aerobic,3.56
STR_443,Streptococcus,executive,Negative,Facultative Anaerobe,9.76
STR_349,Pseudomonas,check,Positive,Facultative Anaerobe,3.58
STR_696,Lactobacillus,great,Negative,Facultative Anaerobe,7.35
STR_464,Clostridium,ahead,Positive,Facultative Anaerobe,9.11
STR_415,Streptococcus,never,Positive,Facultative Anaerobe,7.78
STR_778,Bacillus,land,Negative,Facultative Anaerobe,5.4
STR_426,Bacillus,something,Positive,Aerobic,6.18
STR_600,Streptococcus,really,Positive,Anaerobic,7.25
STR_655,Clostridium,red,Negative,Aerobic,2.83
STR_482,Staphylococcus,father,Positive,Facultative Anaerobe,5.09
STR_172,Streptococcus,conference,Positive,Aerobic,9.41
STR_474,Bacillus,throw,Negative,Aerobic,9.57
STR_960,Bacillus,production,Negative,Microaerophilic,5.0
STR_623,Streptococcus,employee,Positive,Aerobic,6.7
STR_679,Clostridium,check,Negative,Aerobic,6.26
STR_636,Staphylococcus,age,Negative,Microaerophilic,6.93
STR_783,Pseudomonas,focus,Negative,Aerobic,1.15
STR_709,Streptococcus,party,Negative,Aerobic,7.52
STR_669,Clostridium,about,Negative,Microaerophilic,0.84
STR_348,Lactobacillus,popular,Positive,Aerobic,7.07
STR_978,Pseudomonas,society,Positive,Facultative Anaerobe,9.62
STR_213,Bacillus,instead,Negative,Facultative Anaerobe,3.58
STR_470,Clostridium,small,Positive,Facultative Anaerobe,6.36
STR_856,Clostridium,feel,Positive,Microaerophilic,5.13
STR_415,Bacillus,adult,Positive,Microaerophilic,3.97
STR_360,Streptococcus,continue,Negative,Anaerobic,3.17
STR_371,Pseudomonas,building,Positive,Facultative Anaerobe,9.11
STR_224,Clostridium,not,Negative,Anaerobic,2.16
STR_747,Lactobacillus,security,Negative,Facultative Anaerobe,6.33
STR_375,Pseudomonas,certainly,Negative,Microaerophilic,8.1
STR_480,Lactobacillus,sign,Negative,Facultative Anaerobe,8.18
STR_162,Lactobacillus,paper,Positive,Anaerobic,1.81
STR_887,Clostridium,there,Positive,Facultative Anaerobe,3.4
STR_441,Streptococcus,letter,Positive,Anaerobic,4.6
STR_371,Streptococcus,care,Positive,Microaerophilic,7.35
STR_500,Streptococcus,just,Positive,Aerobic,1.31
STR_262,Pseudomonas,perhaps,Positive,Anaerobic,9.97
STR_866,Lactobacillus,power,Negative,Anaerobic,6.54
STR_785,Staphylococcus,or,Negative,Facultative Anaerobe,5.89
STR_121,Bacillus,choice,Negative,Anaerobic,8.77
STR_570,Streptococcus,bar,Positive,Aerobic,7.53
STR_559,Bacillus,why,Negative,Aerobic,3.43
STR_890,Bacillus,black,Positive,Microaerophilic,0.91
STR_999,Clostridium,hour,Negative,Anaerobic,3.13
STR_221,Clostridium,lot,Positive,Aerobic,1.81
STR_946,Clostridium,experience,Positive,Aerobic,3.75
STR_864,Pseudomonas,happy,Negative,Facultative Anaerobe,1.54
STR_751,Lactobacillus,one,Negative,Facultative Anaerobe,8.18
STR_958,Staphylococcus,herself,Positive,Anaerobic,1.8
STR_874,Lactobacillus,more,Negative,Aerobic,6.71
STR_474,Bacillus,rise,Negative,Aerobic,6.2
STR_341,Staphylococcus,someone,Positive,Facultative Anaerobe,5.55
STR_394,Staphylococcus,team,Positive,Aerobic,3.74
STR_875,Bacillus,training,Positive,Anaerobic,6.95
STR_475,Pseudomonas,something,Negative,Anaerobic,3.62
STR_459,Lactobacillus,actually,Positive,Facultative Anaerobe,3.62
STR_939,Staphylococcus,capital,Positive,Facultative Anaerobe,2.31
STR_232,Staphylococcus,low,Positive,Anaerobic,1.25
STR_363,Staphylococcus,both,Positive,Microaerophilic,4.2
STR_986,Clostridium,sense,Positive,Facultative Anaerobe,4.03
STR_241,Pseudomonas,drug,Positive,Aerobic,3.75
STR_286,Lactobacillus,thank,Positive,Anaerobic,5.53
STR_110,Staphylococcus,ago,Negative,Aerobic,8.12
STR_590,Clostridium,anything,Negative,Anaerobic,5.23
STR_193,Clostridium,rate,Negative,Anaerobic,9.38
STR_428,Pseudomonas,herself,Positive,Facultative Anaerobe,3.37
STR_149,Pseudomonas,ahead,Positive,Aerobic,6.49
STR_637,Pseudomonas,he,Positive,Microaerophilic,4.67
STR_446,Bacillus,pattern,Positive,Aerobic,9.36
