strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Staphylococcus,final,Negative,Facultative Anaerobe,5.78
STR_429,Lactobacillus,can,Negative,Facultative Anaerobe,4.47
STR_320,Lactobacillus,family,Negative,Anaerobic,7.93
STR_945,Clostridium,prove,Positive,Aerobic,6.27
STR_391,Staphylococcus,agree,Negative,Anaerobic,3.94
STR_547,Streptococcus,never,Negative,Aerobic,3.07
STR_646,Bacillus,Mr,Positive,Facultative Anaerobe,7.11
STR_532,Bacillus,lay,Negative,Aerobic,0.56
STR_379,Staphylococcus,nature,Positive,Microaerophilic,4.58
STR_679,Staphylococcus,move,Negative,Facultative Anaerobe,9.65
STR_602,Staphylococcus,edge,Negative,Anaerobic,9.67
STR_880,Staphylococcus,often,Positive,Microaerophilic,7.87
STR_335,Staphylococcus,civil,Positive,Anaerobic,7.79
STR_395,Clostridium,development,Negative,Facultative Anaerobe,2.81
STR_869,Pseudomonas,including,Negative,Facultative Anaerobe,2.58
STR_289,Lactobacillus,eat,Positive,Aerobic,8.47
STR_798,Staphylococcus,successful,Negative,Aerobic,5.6
STR_671,Staphylococcus,environmental,Positive,Aerobic,7.74
STR_872,Lactobacillus,able,Negative,Aerobic,9.61
STR_542,Clostridium,you,Positive,Facultative Anaerobe,9.79
STR_911,Pseudomonas,check,Positive,Facultative Anaerobe,4.56
STR_797,Bacillus,interesting,Negative,Facultative Anaerobe,7.71
STR_441,Streptococcus,represent,Positive,Microaerophilic,5.1
STR_338,Bacillus,watch,Negative,Microaerophilic,3.64
STR_425,Bacillus,executive,Negative,Aerobic,5.96
STR_652,Streptococcus,natural,Negative,Anaerobic,2.3
STR_555,Staphylococcus,threat,Negative,Facultative Anaerobe,5.24
STR_618,Staphylococcus,task,Negative,Anaerobic,1.61
STR_573,Lactobacillus,song,Negative,Anaerobic,9.56
STR_726,Streptococcus,home,Positive,Microaerophilic,8.54
STR_329,Streptococcus,real,Negative,Facultative Anaerobe,4.74
STR_986,Bacillus,officer,Positive,Aerobic,0.78
STR_613,Lactobacillus,world,Positive,Aerobic,5.03
STR_336,Bacillus,address,Negative,Facultative Anaerobe,9.22
STR_287,Streptococcus,sell,Positive,Aerobic,3.16
STR_841,Staphylococcus,us,Positive,Microaerophilic,9.34
STR_382,Streptococcus,officer,Negative,Aerobic,9.53
STR_766,Streptococcus,wonder,Positive,Aerobic,8.94
STR_629,Clostridium,picture,Positive,Anaerobic,3.24
STR_937,Bacillus,miss,Positive,Aerobic,7.44
STR_247,Clostridium,easy,Positive,Microaerophilic,6.65
STR_102,Staphylococcus,discover,Positive,Microaerophilic,2.41
STR_619,Streptococcus,imagine,Positive,Anaerobic,5.89
STR_737,Bacillus,always,Positive,Anaerobic,7.28
STR_436,Clostridium,sure,Positive,Facultative Anaerobe,7.98
STR_372,Clostridium,information,Negative,Anaerobic,9.47
STR_560,Pseudomonas,in,Negative,Facultative Anaerobe,4.74
STR_591,Staphylococcus,stay,Positive,Facultative Anaerobe,2.94
STR_484,Staphylococcus,build,Negative,Aerobic,2.97
STR_594,Staphylococcus,act,Positive,Anaerobic,2.56
STR_901,Bacillus,professional,Positive,Anaerobic,9.32
STR_844,Pseudomonas,employee,Positive,Anaerobic,3.87
STR_946,Pseudomonas,manager,Positive,Aerobic,8.1
STR_681,Clostridium,skill,Positive,Microaerophilic,9.92
STR_432,Clostridium,meet,Negative,Aerobic,7.18
STR_301,Staphylococcus,plan,Negative,Microaerophilic,9.55
STR_123,Clostridium,fact,Positive,Facultative Anaerobe,5.78
STR_707,Lactobacillus,trip,Negative,Facultative Anaerobe,2.97
STR_710,Streptococcus,how,Positive,Microaerophilic,2.49
STR_980,Lactobacillus,north,Positive,Anaerobic,6.66
STR_165,Lactobacillus,hot,Positive,Anaerobic,6.17
STR_487,Lactobacillus,author,Positive,Microaerophilic,9.64
STR_773,Pseudomonas,event,Negative,Anaerobic,4.86
STR_466,Clostridium,on,Positive,Facultative Anaerobe,3.25
STR_152,Lactobacillus,send,Negative,Facultative Anaerobe,6.27
STR_976,Pseudomonas,effort,Positive,Aerobic,7.59
STR_168,Clostridium,tax,Negative,Microaerophilic,2.51
STR_911,Clostridium,although,Negative,Microaerophilic,6.35
STR_459,Lactobacillus,leg,Negative,Facultative Anaerobe,8.89
STR_270,Bacillus,information,Negative,Microaerophilic,6.51
STR_173,Staphylococcus,clear,Positive,Anaerobic,9.02
STR_848,Streptococcus,picture,Positive,Facultative Anaerobe,5.94
STR_575,Streptococcus,physical,Positive,Aerobic,7.54
STR_440,Lactobacillus,television,Positive,Anaerobic,9.55
STR_225,Lactobacillus,despite,Negative,Anaerobic,4.35
STR_332,Lactobacillus,hundred,Negative,Microaerophilic,6.45
STR_451,Bacillus,end,Positive,Facultative Anaerobe,9.74
STR_124,Bacillus,include,Positive,Anaerobic,7.25
STR_859,Streptococcus,usually,Positive,Facultative Anaerobe,6.08
STR_194,Bacillus,serve,Positive,Microaerophilic,8.82
STR_166,Pseudomonas,artist,Positive,Anaerobic,9.36
STR_451,Pseudomonas,act,Negative,Microaerophilic,8.7
STR_942,Bacillus,talk,Negative,Aerobic,5.49
STR_377,Staphylococcus,begin,Positive,Aerobic,7.19
STR_509,Lactobacillus,economic,Positive,Facultative Anaerobe,2.57
STR_170,Staphylococcus,least,Positive,Microaerophilic,4.26
STR_396,Clostridium,deep,Negative,Microaerophilic,7.64
STR_825,Pseudomonas,after,Positive,Aerobic,3.4
STR_622,Lactobacillus,nor,Negative,Anaerobic,2.35
STR_732,Bacillus,organization,Negative,Microaerophilic,4.19
STR_183,Lactobacillus,have,Negative,Facultative Anaerobe,1.56
STR_299,Streptococcus,degree,Positive,Microaerophilic,7.41
STR_550,Pseudomonas,cause,Negative,Anaerobic,3.69
STR_341,Staphylococcus,information,Negative,Anaerobic,2.56
STR_824,Streptococcus,total,Positive,Aerobic,8.2
STR_237,Streptococcus,baby,Positive,Facultative Anaerobe,2.53
STR_575,Streptococcus,ball,Positive,Microaerophilic,7.32
STR_792,Lactobacillus,player,Negative,Facultative Anaerobe,4.67
STR_240,Lactobacillus,after,Negative,Anaerobic,0.59
STR_200,Staphylococcus,executive,Positive,Microaerophilic,5.17
STR_605,Pseudomonas,list,Negative,Facultative Anaerobe,5.48
STR_513,Staphylococcus,list,Negative,Facultative Anaerobe,4.75
STR_489,Bacillus,air,Negative,Facultative Anaerobe,5.52
STR_196,Staphylococcus,hold,Negative,Microaerophilic,9.82
STR_729,Staphylococcus,something,Positive,Aerobic,6.16
STR_979,Lactobacillus,thing,Negative,Aerobic,3.15
STR_387,Streptococcus,piece,Positive,Anaerobic,5.74
STR_732,Clostridium,every,Positive,Aerobic,9.72
STR_414,Streptococcus,parent,Negative,Microaerophilic,2.51
STR_238,Staphylococcus,teacher,Negative,Anaerobic,7.16
STR_754,Streptococcus,herself,Negative,Microaerophilic,3.99
STR_821,Bacillus,assume,Positive,Anaerobic,8.77
STR_197,Pseudomonas,clear,Positive,Microaerophilic,8.3
STR_126,Pseudomonas,popular,Positive,Facultative Anaerobe,4.88
STR_380,Staphylococcus,eight,Positive,Anaerobic,5.64
STR_888,Bacillus,worry,Positive,Aerobic,6.01
STR_543,Clostridium,whatever,Negative,Microaerophilic,3.72
STR_408,Lactobacillus,nature,Positive,Microaerophilic,3.69
STR_320,Streptococcus,property,Negative,Anaerobic,2.53
STR_594,Streptococcus,alone,Positive,Microaerophilic,9.46
STR_930,Bacillus,across,Negative,Microaerophilic,9.97
STR_902,Clostridium,air,Positive,Facultative Anaerobe,8.08
STR_239,Pseudomonas,also,Negative,Facultative Anaerobe,2.3
STR_848,Clostridium,scene,Negative,Microaerophilic,2.66
STR_230,Clostridium,evening,Positive,Facultative Anaerobe,3.9
STR_115,Lactobacillus,west,Negative,Microaerophilic,5.19
STR_287,Bacillus,city,Positive,Aerobic,1.75
STR_464,Clostridium,agent,Positive,Facultative Anaerobe,3.29
STR_256,Clostridium,wrong,Positive,Aerobic,4.72
STR_583,Staphylococcus,per,Negative,Aerobic,7.5
STR_542,Bacillus,goal,Positive,Aerobic,0.91
STR_379,Clostridium,receive,Positive,Facultative Anaerobe,7.53
STR_742,Staphylococcus,most,Negative,Aerobic,1.86
STR_656,Staphylococcus,letter,Positive,Anaerobic,1.12
STR_133,Staphylococcus,behind,Positive,Anaerobic,3.14
STR_480,Streptococcus,road,Positive,Anaerobic,9.83
STR_817,Streptococcus,show,Positive,Anaerobic,9.78
STR_380,Streptococcus,western,Negative,Anaerobic,2.85
STR_803,Bacillus,effect,Positive,Microaerophilic,0.84
STR_909,Bacillus,radio,Positive,Anaerobic,2.6
STR_586,Pseudomonas,police,Negative,Facultative Anaerobe,1.89
STR_724,Pseudomonas,nice,Negative,Aerobic,8.51
STR_567,Lactobacillus,share,Positive,Aerobic,7.15
STR_681,Pseudomonas,born,Positive,Microaerophilic,8.34
STR_708,Lactobacillus,me,Negative,Facultative Anaerobe,5.56
STR_898,Streptococcus,think,Positive,Anaerobic,9.35
STR_191,Pseudomonas,middle,Positive,Aerobic,5.07
STR_412,Streptococcus,personal,Negative,Facultative Anaerobe,8.02
STR_585,Clostridium,place,Negative,Microaerophilic,4.71
STR_545,Pseudomonas,end,Positive,Anaerobic,1.38
STR_855,Pseudomonas,usually,Positive,Anaerobic,4.05
STR_256,Streptococcus,property,Positive,Aerobic,8.47
STR_591,Bacillus,foot,Negative,Facultative Anaerobe,3.29
STR_417,Streptococcus,million,Negative,Facultative Anaerobe,6.16
STR_859,Streptococcus,look,Positive,Anaerobic,2.59
STR_983,Streptococcus,performance,Negative,Microaerophilic,7.21
STR_284,Staphylococcus,hard,Positive,Anaerobic,3.61
STR_799,Lactobacillus,realize,Positive,Facultative Anaerobe,8.03
STR_201,Clostridium,act,Negative,Aerobic,5.57
STR_442,Streptococcus,hair,Negative,Anaerobic,6.51
STR_440,Streptococcus,speak,Positive,Anaerobic,2.35
STR_127,Staphylococcus,whose,Positive,Anaerobic,4.12
STR_240,Clostridium,year,Negative,Facultative Anaerobe,3.48
STR_995,Pseudomonas,through,Negative,Anaerobic,9.43
STR_768,Clostridium,pass,Negative,Anaerobic,6.39
STR_894,Clostridium,job,Negative,Facultative Anaerobe,9.91
STR_909,Pseudomonas,as,Negative,Aerobic,9.75
STR_276,Bacillus,cultural,Negative,Aerobic,8.48
STR_288,Pseudomonas,teacher,Positive,Aerobic,9.49
STR_390,Lactobacillus,teach,Negative,Aerobic,7.21
STR_649,Streptococcus,share,Positive,Aerobic,2.14
STR_151,Streptococcus,experience,Positive,Microaerophilic,3.8
STR_619,Bacillus,again,Negative,Anaerobic,8.1
STR_327,Bacillus,without,Negative,Aerobic,1.96
STR_238,Bacillus,man,Positive,Microaerophilic,3.87
STR_653,Clostridium,some,Negative,Aerobic,9.82
STR_122,Staphylococcus,world,Negative,Facultative Anaerobe,6.63
STR_173,Staphylococcus,seven,Positive,Anaerobic,4.69
STR_115,Bacillus,center,Negative,Facultative Anaerobe,8.38
STR_989,Staphylococcus,our,Positive,Microaerophilic,0.61
STR_692,Staphylococcus,leader,Positive,Facultative Anaerobe,9.76
STR_623,Lactobacillus,radio,Negative,Anaerobic,4.33
STR_357,Lactobacillus,wonder,Positive,Microaerophilic,2.7
STR_847,Pseudomonas,baby,Negative,Anaerobic,8.05
STR_536,Clostridium,fire,Positive,Aerobic,8.61
STR_687,Lactobacillus,ago,Negative,Anaerobic,3.54
STR_412,Lactobacillus,culture,Positive,Facultative Anaerobe,7.06
STR_864,Pseudomonas,stay,Negative,Facultative Anaerobe,5.48
STR_576,Streptococcus,team,Negative,Anaerobic,6.06
STR_527,Staphylococcus,late,Negative,Aerobic,4.59
STR_684,Clostridium,oil,Negative,Facultative Anaerobe,6.76
STR_462,Staphylococcus,majority,Negative,Facultative Anaerobe,9.93
STR_118,Staphylococcus,prove,Positive,Aerobic,3.86
STR_130,Clostridium,hand,Positive,Aerobic,7.69
STR_826,Streptococcus,result,Positive,Facultative Anaerobe,2.41
STR_571,Streptococcus,someone,Negative,Microaerophilic,1.43
STR_402,Streptococcus,answer,Negative,Anaerobic,5.52
STR_951,Bacillus,year,Negative,Anaerobic,5.61
STR_858,Clostridium,animal,Negative,Microaerophilic,3.8
STR_277,Bacillus,investment,Negative,Anaerobic,1.55
STR_901,Streptococcus,bit,Positive,Aerobic,2.55
STR_154,Clostridium,police,Negative,Microaerophilic,9.66
STR_176,Staphylococcus,former,Positive,Anaerobic,1.3
STR_861,Lactobacillus,before,Negative,Aerobic,5.37
STR_181,Staphylococcus,address,Negative,Anaerobic,6.03
STR_796,Streptococcus,I,Negative,Microaerophilic,5.72
STR_467,Clostridium,soon,Positive,Aerobic,8.58
STR_140,Streptococcus,song,Negative,Anaerobic,5.18
STR_220,Clostridium,environment,Negative,Microaerophilic,4.12
STR_705,Clostridium,month,Positive,Anaerobic,4.03
STR_358,Pseudomonas,drug,Negative,Facultative Anaerobe,9.75
STR_770,Staphylococcus,whatever,Positive,Microaerophilic,1.77
STR_208,Staphylococcus,mouth,Positive,Microaerophilic,1.11
STR_350,Clostridium,up,Positive,Microaerophilic,9.23
STR_962,Clostridium,paper,Positive,Anaerobic,3.65
STR_644,Lactobacillus,you,Positive,Facultative Anaerobe,5.85
STR_478,Lactobacillus,carry,Positive,Microaerophilic,9.26
STR_838,Bacillus,consider,Positive,Microaerophilic,1.51
STR_304,Streptococcus,term,Negative,Facultative Anaerobe,9.3
STR_171,Lactobacillus,discover,Negative,Microaerophilic,5.19
STR_242,Lactobacillus,light,Positive,Anaerobic,9.45
STR_578,Streptococcus,peace,Negative,Aerobic,4.14
STR_390,Bacillus,present,Positive,Microaerophilic,2.67
STR_944,Lactobacillus,Mr,Positive,Aerobic,5.52
STR_430,Lactobacillus,Democrat,Negative,Microaerophilic,1.96
STR_117,Clostridium,see,Negative,Microaerophilic,3.97
STR_341,Clostridium,so,Negative,Aerobic,1.37
STR_117,Bacillus,surface,Positive,Aerobic,7.03
STR_226,Staphylococcus,along,Positive,Facultative Anaerobe,2.04
STR_600,Clostridium,decision,Negative,Facultative Anaerobe,7.21
STR_640,Pseudomonas,edge,Negative,Facultative Anaerobe,5.05
STR_373,Lactobacillus,glass,Negative,Facultative Anaerobe,8.95
STR_228,Bacillus,budget,Positive,Aerobic,8.88
STR_228,Pseudomonas,upon,Positive,Microaerophilic,7.71
STR_787,Staphylococcus,subject,Negative,Microaerophilic,9.95
STR_128,Lactobacillus,suffer,Negative,Microaerophilic,4.93
STR_491,Staphylococcus,there,Negative,Aerobic,4.12
STR_839,Clostridium,gas,Positive,Anaerobic,7.0
STR_923,Lactobacillus,property,Negative,Facultative Anaerobe,2.33
STR_837,Streptococcus,plant,Positive,Facultative Anaerobe,7.64
STR_892,Streptococcus,health,Positive,Facultative Anaerobe,6.02
STR_155,Lactobacillus,easy,Positive,Anaerobic,0.59
STR_856,Clostridium,large,Positive,Microaerophilic,1.72
STR_487,Lactobacillus,sound,Positive,Microaerophilic,5.98
STR_485,Lactobacillus,town,Negative,Anaerobic,8.93
STR_618,Clostridium,care,Positive,Aerobic,3.64
STR_351,Clostridium,spend,Negative,Anaerobic,8.98
STR_926,Clostridium,skill,Negative,Microaerophilic,1.38
STR_119,Streptococcus,without,Negative,Facultative Anaerobe,1.42
STR_617,Staphylococcus,former,Positive,Microaerophilic,4.77
STR_918,Streptococcus,north,Positive,Microaerophilic,4.19
STR_439,Clostridium,always,Negative,Aerobic,0.75
STR_383,Streptococcus,create,Positive,Microaerophilic,6.47
STR_678,Bacillus,team,Negative,Aerobic,5.6
STR_429,Bacillus,partner,Positive,Aerobic,8.08
STR_526,Pseudomonas,sea,Positive,Aerobic,6.43
STR_771,Staphylococcus,so,Positive,Anaerobic,3.47
STR_310,Staphylococcus,whatever,Negative,Aerobic,8.25
STR_607,Clostridium,particularly,Negative,Facultative Anaerobe,1.55
STR_719,Bacillus,standard,Positive,Aerobic,8.76
STR_321,Streptococcus,type,Positive,Facultative Anaerobe,3.15
STR_209,Lactobacillus,clear,Negative,Anaerobic,3.82
STR_792,Staphylococcus,past,Positive,Facultative Anaerobe,9.54
STR_719,Clostridium,establish,Positive,Microaerophilic,7.23
STR_164,Clostridium,sort,Positive,Microaerophilic,3.01
STR_467,Lactobacillus,including,Positive,Facultative Anaerobe,8.83
STR_886,Bacillus,red,Negative,Facultative Anaerobe,8.42
STR_129,Lactobacillus,attorney,Positive,Facultative Anaerobe,8.14
STR_477,Lactobacillus,call,Negative,Microaerophilic,7.68
STR_976,Bacillus,nor,Positive,Microaerophilic,6.13
STR_106,Bacillus,particular,Positive,Microaerophilic,8.0
STR_759,Pseudomonas,respond,Negative,Anaerobic,9.92
STR_328,Lactobacillus,physical,Negative,Microaerophilic,4.77
STR_218,Streptococcus,wonder,Positive,Facultative Anaerobe,5.77
STR_292,Bacillus,community,Negative,Facultative Anaerobe,2.98
STR_455,Staphylococcus,husband,Positive,Anaerobic,2.03
STR_219,Pseudomonas,throw,Negative,Facultative Anaerobe,5.19
STR_455,Clostridium,sing,Negative,Anaerobic,2.8
STR_446,Bacillus,car,Positive,Anaerobic,8.5
STR_529,Clostridium,experience,Negative,Microaerophilic,0.55
STR_875,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.72
STR_312,Streptococcus,law,Positive,Aerobic,8.89
STR_388,Clostridium,hear,Negative,Anaerobic,8.57
STR_488,Staphylococcus,tough,Negative,Aerobic,6.15
STR_630,Bacillus,rich,Positive,Facultative Anaerobe,1.24
STR_754,Clostridium,husband,Negative,Facultative Anaerobe,7.7
STR_275,Clostridium,sister,Positive,Aerobic,7.43
STR_254,Lactobacillus,new,Negative,Microaerophilic,7.39
STR_151,Streptococcus,state,Positive,Aerobic,1.2
STR_740,Streptococcus,couple,Positive,Aerobic,4.44
STR_114,Pseudomonas,character,Negative,Microaerophilic,2.64
STR_391,Pseudomonas,entire,Positive,Microaerophilic,4.57
STR_381,Clostridium,international,Positive,Microaerophilic,3.39
STR_658,Streptococcus,activity,Negative,Microaerophilic,2.52
STR_310,Staphylococcus,dark,Positive,Facultative Anaerobe,4.85
STR_993,Lactobacillus,number,Negative,Microaerophilic,7.18
STR_247,Pseudomonas,center,Negative,Microaerophilic,5.35
STR_807,Lactobacillus,until,Negative,Facultative Anaerobe,8.75
STR_170,Clostridium,process,Positive,Anaerobic,7.19
STR_284,Streptococcus,for,Positive,Facultative Anaerobe,2.65
STR_595,Bacillus,throughout,Positive,Facultative Anaerobe,7.9
STR_409,Bacillus,computer,Negative,Aerobic,7.14
STR_774,Bacillus,just,Positive,Facultative Anaerobe,4.1
STR_114,Lactobacillus,success,Negative,Facultative Anaerobe,5.77
STR_371,Lactobacillus,indeed,Negative,Anaerobic,7.07
STR_666,Clostridium,public,Positive,Anaerobic,1.43
STR_987,Lactobacillus,over,Positive,Microaerophilic,6.13
STR_615,Bacillus,if,Negative,Anaerobic,4.29
STR_252,Staphylococcus,possible,Negative,Anaerobic,5.5
STR_120,Streptococcus,us,Positive,Microaerophilic,0.69
STR_405,Pseudomonas,threat,Negative,Microaerophilic,3.11
STR_976,Clostridium,order,Positive,Aerobic,9.53
STR_683,Lactobacillus,on,Positive,Facultative Anaerobe,6.85
STR_841,Lactobacillus,return,Positive,Microaerophilic,8.94
STR_631,Staphylococcus,each,Negative,Anaerobic,3.23
STR_304,Staphylococcus,set,Positive,Anaerobic,7.7
STR_596,Streptococcus,newspaper,Negative,Microaerophilic,5.44
STR_883,Clostridium,a,Negative,Aerobic,9.47
STR_660,Staphylococcus,laugh,Positive,Microaerophilic,3.38
STR_112,Pseudomonas,relationship,Positive,Microaerophilic,2.87
STR_851,Lactobacillus,anything,Negative,Facultative Anaerobe,1.25
STR_709,Bacillus,store,Positive,Facultative Anaerobe,2.17
STR_585,Clostridium,price,Positive,Microaerophilic,5.95
STR_653,Lactobacillus,amount,Negative,Aerobic,3.63
STR_940,Staphylococcus,information,Negative,Microaerophilic,4.7
STR_113,Clostridium,morning,Positive,Aerobic,9.34
STR_117,Streptococcus,democratic,Negative,Facultative Anaerobe,2.71
STR_345,Bacillus,rest,Positive,Aerobic,7.35
STR_512,Streptococcus,around,Negative,Anaerobic,3.14
STR_517,Streptococcus,walk,Negative,Facultative Anaerobe,6.98
STR_555,Staphylococcus,investment,Positive,Aerobic,3.91
STR_645,Pseudomonas,compare,Negative,Microaerophilic,4.55
STR_484,Streptococcus,edge,Positive,Anaerobic,2.46
STR_553,Pseudomonas,break,Negative,Anaerobic,5.95
STR_820,Bacillus,attorney,Positive,Anaerobic,3.55
STR_470,Clostridium,after,Negative,Anaerobic,1.29
STR_257,Clostridium,wear,Negative,Facultative Anaerobe,5.99
STR_144,Staphylococcus,technology,Negative,Microaerophilic,1.75
STR_757,Bacillus,business,Positive,Aerobic,7.44
STR_384,Streptococcus,health,Negative,Facultative Anaerobe,6.18
STR_410,Lactobacillus,key,Negative,Anaerobic,5.09
STR_375,Bacillus,program,Negative,Microaerophilic,4.0
STR_937,Lactobacillus,brother,Positive,Facultative Anaerobe,5.07
STR_414,Clostridium,we,Negative,Aerobic,1.58
STR_428,Streptococcus,owner,Positive,Microaerophilic,8.23
STR_685,Clostridium,phone,Positive,Aerobic,6.3
STR_644,Staphylococcus,job,Positive,Aerobic,6.49
STR_537,Staphylococcus,about,Negative,Microaerophilic,6.34
STR_286,Pseudomonas,benefit,Negative,Aerobic,7.29
STR_760,Bacillus,standard,Negative,Microaerophilic,7.55
STR_507,Pseudomonas,film,Negative,Facultative Anaerobe,3.84
STR_698,Staphylococcus,site,Negative,Aerobic,5.69
STR_414,Clostridium,couple,Positive,Anaerobic,4.92
STR_682,Streptococcus,evidence,Negative,Anaerobic,4.82
STR_901,Streptococcus,rich,Positive,Facultative Anaerobe,1.22
STR_984,Streptococcus,sure,Positive,Microaerophilic,8.66
STR_480,Bacillus,ground,Negative,Microaerophilic,3.72
STR_749,Staphylococcus,next,Negative,Facultative Anaerobe,6.24
STR_414,Lactobacillus,cell,Positive,Microaerophilic,4.51
STR_636,Staphylococcus,man,Negative,Microaerophilic,7.19
STR_844,Staphylococcus,performance,Negative,Anaerobic,5.19
STR_650,Staphylococcus,commercial,Positive,Anaerobic,9.12
STR_912,Clostridium,decade,Positive,Aerobic,3.54
STR_509,Lactobacillus,care,Positive,Microaerophilic,0.6
STR_239,Bacillus,large,Positive,Microaerophilic,6.77
STR_557,Bacillus,onto,Positive,Microaerophilic,6.83
STR_646,Clostridium,seem,Negative,Aerobic,5.34
STR_961,Lactobacillus,such,Positive,Anaerobic,3.16
STR_352,Clostridium,perform,Negative,Anaerobic,3.55
STR_810,Clostridium,accept,Positive,Facultative Anaerobe,5.85
STR_837,Pseudomonas,product,Positive,Microaerophilic,7.22
STR_102,Lactobacillus,artist,Positive,Aerobic,3.02
STR_194,Bacillus,final,Negative,Aerobic,1.49
STR_738,Clostridium,set,Negative,Facultative Anaerobe,7.02
STR_676,Pseudomonas,statement,Negative,Anaerobic,4.65
STR_978,Clostridium,blood,Positive,Facultative Anaerobe,9.1
STR_921,Pseudomonas,health,Positive,Facultative Anaerobe,7.83
STR_147,Lactobacillus,standard,Negative,Microaerophilic,6.29
STR_457,Bacillus,this,Positive,Microaerophilic,5.85
STR_191,Staphylococcus,be,Negative,Facultative Anaerobe,3.79
STR_900,Lactobacillus,project,Negative,Facultative Anaerobe,5.04
STR_936,Clostridium,test,Negative,Microaerophilic,2.29
STR_309,Pseudomonas,second,Positive,Facultative Anaerobe,4.12
STR_423,Clostridium,decision,Negative,Aerobic,8.82
STR_445,Pseudomonas,color,Positive,Facultative Anaerobe,0.59
STR_479,Bacillus,economy,Positive,Anaerobic,0.79
STR_842,Clostridium,gas,Negative,Microaerophilic,0.8
STR_550,Streptococcus,analysis,Positive,Aerobic,6.94
STR_935,Streptococcus,report,Positive,Microaerophilic,6.48
STR_726,Clostridium,billion,Positive,Aerobic,2.34
STR_620,Lactobacillus,best,Negative,Microaerophilic,8.37
STR_216,Bacillus,heavy,Positive,Facultative Anaerobe,7.05
STR_240,Pseudomonas,receive,Negative,Aerobic,2.85
STR_181,Lactobacillus,sort,Positive,Microaerophilic,6.04
STR_101,Streptococcus,customer,Positive,Aerobic,1.18
STR_652,Pseudomonas,product,Negative,Microaerophilic,5.48
STR_624,Clostridium,speech,Negative,Microaerophilic,9.66
STR_378,Pseudomonas,member,Negative,Microaerophilic,8.02
STR_375,Lactobacillus,wall,Negative,Facultative Anaerobe,6.36
STR_879,Staphylococcus,will,Positive,Facultative Anaerobe,2.82
STR_748,Staphylococcus,join,Positive,Microaerophilic,4.01
STR_255,Clostridium,at,Negative,Microaerophilic,9.6
STR_757,Streptococcus,back,Positive,Facultative Anaerobe,2.29
STR_303,Bacillus,according,Positive,Aerobic,8.09
STR_270,Clostridium,tend,Negative,Aerobic,0.93
STR_702,Streptococcus,leave,Positive,Microaerophilic,8.98
STR_714,Clostridium,effect,Negative,Aerobic,2.03
STR_618,Pseudomonas,family,Negative,Facultative Anaerobe,7.46
STR_792,Lactobacillus,part,Positive,Aerobic,6.36
STR_451,Bacillus,will,Positive,Aerobic,7.76
STR_409,Clostridium,civil,Negative,Anaerobic,8.81
STR_329,Lactobacillus,add,Positive,Microaerophilic,7.38
STR_958,Pseudomonas,happy,Positive,Aerobic,6.35
STR_298,Bacillus,off,Negative,Facultative Anaerobe,6.84
STR_681,Staphylococcus,everything,Negative,Anaerobic,1.09
STR_388,Streptococcus,effect,Positive,Aerobic,4.48
STR_929,Bacillus,very,Positive,Microaerophilic,4.31
STR_423,Lactobacillus,describe,Negative,Microaerophilic,8.15
STR_200,Staphylococcus,use,Positive,Facultative Anaerobe,2.74
STR_627,Streptococcus,should,Positive,Aerobic,6.23
STR_640,Lactobacillus,scientist,Positive,Microaerophilic,1.57
STR_751,Clostridium,resource,Negative,Facultative Anaerobe,1.25
STR_844,Pseudomonas,source,Positive,Microaerophilic,7.46
STR_624,Bacillus,buy,Positive,Microaerophilic,3.22
STR_706,Streptococcus,eight,Positive,Microaerophilic,5.07
STR_512,Streptococcus,off,Negative,Facultative Anaerobe,6.12
STR_743,Streptococcus,listen,Negative,Anaerobic,3.22
STR_429,Lactobacillus,film,Positive,Aerobic,2.49
STR_878,Streptococcus,treatment,Negative,Anaerobic,7.4
STR_719,Lactobacillus,time,Positive,Anaerobic,7.87
STR_388,Pseudomonas,though,Negative,Aerobic,3.42
STR_627,Streptococcus,source,Positive,Microaerophilic,2.42
STR_578,Pseudomonas,medical,Positive,Facultative Anaerobe,7.0
STR_311,Pseudomonas,whose,Negative,Microaerophilic,8.79
STR_973,Pseudomonas,rate,Positive,Aerobic,6.61
STR_437,Lactobacillus,number,Negative,Anaerobic,2.69
STR_440,Clostridium,interview,Negative,Anaerobic,1.34
STR_960,Streptococcus,law,Positive,Microaerophilic,6.65
STR_728,Clostridium,manager,Negative,Anaerobic,7.53
STR_738,Streptococcus,manager,Negative,Microaerophilic,4.03
STR_461,Lactobacillus,former,Positive,Anaerobic,4.39
STR_893,Pseudomonas,friend,Positive,Microaerophilic,1.21
STR_352,Bacillus,arrive,Positive,Aerobic,5.82
STR_436,Staphylococcus,surface,Positive,Aerobic,3.16
STR_876,Staphylococcus,gas,Negative,Aerobic,9.77
STR_391,Clostridium,national,Positive,Anaerobic,7.73
STR_956,Lactobacillus,weight,Positive,Facultative Anaerobe,7.75
STR_457,Lactobacillus,mother,Positive,Facultative Anaerobe,7.49
STR_512,Staphylococcus,sing,Positive,Microaerophilic,1.78
STR_499,Staphylococcus,security,Positive,Anaerobic,7.49
STR_881,Bacillus,participant,Positive,Aerobic,8.14
STR_513,Clostridium,able,Positive,Microaerophilic,3.92
STR_329,Streptococcus,civil,Positive,Microaerophilic,5.45
