strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Clostridium,development,Negative,Microaerophilic,9.88
STR_498,Pseudomonas,write,Positive,Facultative Anaerobe,5.78
STR_783,Bacillus,material,Negative,Aerobic,7.57
STR_876,Bacillus,responsibility,Positive,Anaerobic,7.63
STR_155,Clostridium,apply,Negative,Facultative Anaerobe,9.14
STR_417,Bacillus,nor,Negative,Microaerophilic,4.45
STR_408,Pseudomonas,actually,Positive,Aerobic,3.63
STR_820,Pseudomonas,hospital,Positive,Aerobic,4.19
STR_311,Lactobacillus,hope,Positive,Microaerophilic,3.34
STR_486,Pseudomonas,turn,Positive,Aerobic,8.35
STR_839,Staphylococcus,bring,Positive,Microaerophilic,8.38
STR_608,Clostridium,huge,Positive,Microaerophilic,7.92
STR_335,Streptococcus,want,Negative,Anaerobic,7.08
STR_145,Bacillus,religious,Positive,Anaerobic,3.03
STR_299,Staphylococcus,their,Positive,Anaerobic,9.0
STR_266,Clostridium,red,Negative,Anaerobic,7.98
STR_759,Bacillus,east,Positive,Anaerobic,5.07
STR_722,Clostridium,have,Positive,Anaerobic,6.39
STR_606,Bacillus,herself,Positive,Aerobic,5.15
STR_714,Streptococcus,Democrat,Positive,Anaerobic,3.71
STR_448,Lactobacillus,too,Negative,Facultative Anaerobe,2.45
STR_464,Lactobacillus,leader,Negative,Aerobic,8.95
STR_516,Clostridium,whose,Positive,Microaerophilic,4.81
STR_985,Staphylococcus,continue,Positive,Anaerobic,4.62
STR_154,Clostridium,arrive,Positive,Aerobic,8.52
STR_778,Bacillus,school,Positive,Facultative Anaerobe,0.53
STR_748,Clostridium,soon,Positive,Microaerophilic,2.12
STR_136,Lactobacillus,marriage,Negative,Facultative Anaerobe,9.25
STR_105,Pseudomonas,know,Negative,Aerobic,5.32
STR_690,Streptococcus,third,Positive,Aerobic,6.37
STR_507,Staphylococcus,next,Positive,Microaerophilic,3.7
STR_627,Pseudomonas,structure,Positive,Aerobic,9.37
STR_347,Pseudomonas,party,Negative,Anaerobic,6.81
STR_721,Bacillus,real,Negative,Aerobic,9.27
STR_282,Staphylococcus,because,Positive,Anaerobic,4.91
STR_500,Streptococcus,win,Positive,Anaerobic,9.45
STR_914,Bacillus,thousand,Negative,Facultative Anaerobe,9.59
STR_766,Pseudomonas,activity,Negative,Facultative Anaerobe,5.11
STR_395,Pseudomonas,kind,Negative,Microaerophilic,9.59
STR_810,Clostridium,one,Negative,Aerobic,4.09
STR_959,Bacillus,serious,Negative,Aerobic,2.63
STR_990,Staphylococcus,health,Negative,Anaerobic,7.13
STR_381,Streptococcus,arm,Positive,Anaerobic,6.25
STR_231,Bacillus,arrive,Negative,Anaerobic,2.73
STR_194,Streptococcus,piece,Positive,Anaerobic,8.86
STR_473,Bacillus,because,Negative,Facultative Anaerobe,9.47
STR_915,Lactobacillus,price,Negative,Aerobic,6.75
STR_195,Staphylococcus,decision,Positive,Microaerophilic,6.31
STR_922,Lactobacillus,threat,Positive,Anaerobic,8.19
STR_754,Lactobacillus,staff,Positive,Facultative Anaerobe,3.82
STR_581,Streptococcus,understand,Negative,Microaerophilic,4.4
STR_731,Bacillus,network,Negative,Facultative Anaerobe,1.81
STR_950,Streptococcus,list,Positive,Aerobic,8.52
STR_450,Lactobacillus,write,Positive,Aerobic,5.26
STR_346,Pseudomonas,standard,Negative,Microaerophilic,3.52
STR_373,Streptococcus,executive,Negative,Facultative Anaerobe,3.72
STR_575,Staphylococcus,visit,Negative,Microaerophilic,7.33
STR_925,Streptococcus,leg,Negative,Microaerophilic,3.52
STR_501,Lactobacillus,his,Negative,Facultative Anaerobe,7.84
STR_661,Clostridium,pressure,Negative,Facultative Anaerobe,1.47
STR_267,Clostridium,moment,Positive,Anaerobic,7.27
STR_120,Clostridium,especially,Positive,Anaerobic,2.93
STR_169,Pseudomonas,girl,Negative,Facultative Anaerobe,0.83
STR_718,Pseudomonas,he,Positive,Anaerobic,9.09
STR_977,Clostridium,inside,Negative,Aerobic,8.3
STR_566,Streptococcus,myself,Positive,Facultative Anaerobe,4.7
STR_349,Bacillus,deal,Positive,Microaerophilic,2.29
STR_221,Bacillus,relationship,Negative,Anaerobic,5.23
STR_803,Staphylococcus,always,Negative,Anaerobic,1.16
STR_516,Staphylococcus,goal,Negative,Facultative Anaerobe,2.2
STR_481,Lactobacillus,show,Positive,Facultative Anaerobe,1.19
STR_552,Lactobacillus,image,Positive,Anaerobic,1.21
STR_694,Clostridium,food,Negative,Facultative Anaerobe,7.62
STR_831,Staphylococcus,reach,Negative,Microaerophilic,4.29
STR_814,Clostridium,should,Positive,Facultative Anaerobe,4.75
STR_979,Pseudomonas,much,Negative,Aerobic,9.54
STR_354,Lactobacillus,these,Positive,Facultative Anaerobe,7.52
STR_477,Pseudomonas,one,Negative,Facultative Anaerobe,4.51
STR_308,Clostridium,station,Negative,Microaerophilic,7.37
STR_289,Streptococcus,six,Positive,Facultative Anaerobe,2.51
STR_921,Lactobacillus,recent,Positive,Aerobic,8.45
STR_562,Staphylococcus,former,Negative,Anaerobic,5.69
STR_342,Lactobacillus,ready,Negative,Facultative Anaerobe,1.65
STR_200,Pseudomonas,by,Positive,Facultative Anaerobe,8.25
STR_412,Pseudomonas,modern,Negative,Facultative Anaerobe,1.7
STR_898,Pseudomonas,road,Negative,Aerobic,8.6
STR_877,Pseudomonas,service,Positive,Anaerobic,1.97
STR_901,Pseudomonas,kid,Negative,Facultative Anaerobe,9.65
STR_207,Streptococcus,remember,Negative,Microaerophilic,5.82
STR_155,Clostridium,charge,Negative,Microaerophilic,7.37
STR_307,Lactobacillus,city,Positive,Facultative Anaerobe,0.78
STR_723,Pseudomonas,fly,Negative,Aerobic,7.25
STR_941,Staphylococcus,remember,Positive,Microaerophilic,1.3
STR_200,Staphylococcus,now,Positive,Aerobic,1.86
STR_478,Lactobacillus,bring,Positive,Aerobic,2.92
STR_926,Bacillus,develop,Negative,Anaerobic,4.51
STR_980,Clostridium,collection,Negative,Microaerophilic,9.29
STR_801,Bacillus,bring,Positive,Aerobic,8.81
STR_295,Lactobacillus,there,Negative,Aerobic,8.7
STR_904,Lactobacillus,tax,Negative,Facultative Anaerobe,4.5
STR_928,Pseudomonas,for,Positive,Anaerobic,7.34
STR_602,Streptococcus,rise,Negative,Facultative Anaerobe,2.45
STR_328,Bacillus,before,Negative,Microaerophilic,6.56
STR_316,Pseudomonas,finish,Negative,Facultative Anaerobe,7.16
STR_334,Staphylococcus,else,Positive,Anaerobic,9.93
STR_611,Pseudomonas,ability,Negative,Aerobic,6.14
STR_973,Bacillus,garden,Positive,Microaerophilic,0.78
STR_220,Staphylococcus,attorney,Positive,Facultative Anaerobe,3.84
STR_279,Pseudomonas,industry,Positive,Anaerobic,5.02
STR_951,Staphylococcus,represent,Positive,Facultative Anaerobe,2.33
STR_727,Bacillus,help,Positive,Anaerobic,3.2
STR_399,Bacillus,fine,Positive,Aerobic,7.41
STR_619,Lactobacillus,prevent,Negative,Aerobic,6.86
STR_825,Lactobacillus,compare,Positive,Anaerobic,7.62
STR_668,Lactobacillus,single,Negative,Aerobic,9.21
STR_350,Bacillus,might,Positive,Facultative Anaerobe,9.85
STR_768,Bacillus,their,Positive,Anaerobic,3.69
STR_773,Lactobacillus,plant,Negative,Microaerophilic,1.01
STR_278,Streptococcus,hard,Negative,Anaerobic,1.94
STR_788,Bacillus,relationship,Positive,Aerobic,4.15
STR_701,Lactobacillus,nature,Negative,Aerobic,2.55
STR_241,Staphylococcus,help,Positive,Aerobic,8.96
STR_373,Lactobacillus,child,Positive,Facultative Anaerobe,0.56
STR_718,Staphylococcus,them,Negative,Facultative Anaerobe,2.97
STR_952,Pseudomonas,possible,Negative,Aerobic,2.94
STR_653,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.88
STR_106,Clostridium,turn,Negative,Microaerophilic,4.52
STR_573,Pseudomonas,design,Positive,Facultative Anaerobe,3.0
STR_188,Staphylococcus,will,Negative,Anaerobic,4.36
STR_901,Staphylococcus,leave,Positive,Facultative Anaerobe,3.18
STR_941,Pseudomonas,art,Positive,Microaerophilic,9.63
STR_738,Staphylococcus,agreement,Positive,Aerobic,9.68
STR_388,Streptococcus,story,Negative,Aerobic,1.2
STR_961,Clostridium,campaign,Negative,Microaerophilic,8.29
STR_916,Pseudomonas,agency,Positive,Microaerophilic,2.04
STR_194,Pseudomonas,city,Negative,Facultative Anaerobe,3.05
STR_720,Staphylococcus,all,Negative,Microaerophilic,0.9
STR_785,Bacillus,least,Negative,Microaerophilic,6.44
STR_773,Pseudomonas,forward,Positive,Aerobic,6.51
STR_325,Clostridium,pattern,Negative,Microaerophilic,4.22
STR_992,Staphylococcus,white,Positive,Anaerobic,8.07
STR_242,Pseudomonas,term,Positive,Facultative Anaerobe,6.32
STR_607,Streptococcus,ten,Positive,Facultative Anaerobe,3.0
STR_269,Bacillus,crime,Positive,Anaerobic,7.39
STR_152,Streptococcus,piece,Negative,Aerobic,7.56
STR_578,Bacillus,friend,Positive,Microaerophilic,2.72
STR_437,Staphylococcus,control,Negative,Anaerobic,5.0
STR_255,Staphylococcus,speak,Positive,Aerobic,0.84
STR_816,Lactobacillus,care,Negative,Microaerophilic,9.86
STR_827,Clostridium,carry,Negative,Facultative Anaerobe,1.87
STR_982,Bacillus,direction,Negative,Facultative Anaerobe,5.52
STR_165,Staphylococcus,year,Negative,Microaerophilic,5.19
STR_811,Pseudomonas,prepare,Negative,Anaerobic,7.74
STR_354,Bacillus,third,Positive,Anaerobic,9.77
STR_917,Staphylococcus,become,Positive,Anaerobic,3.25
STR_928,Lactobacillus,happy,Positive,Facultative Anaerobe,7.1
STR_145,Lactobacillus,likely,Negative,Facultative Anaerobe,4.08
STR_727,Bacillus,organization,Positive,Microaerophilic,7.69
STR_946,Bacillus,model,Negative,Microaerophilic,6.4
STR_875,Bacillus,series,Negative,Facultative Anaerobe,8.25
STR_619,Bacillus,sing,Positive,Facultative Anaerobe,5.41
STR_348,Bacillus,policy,Negative,Facultative Anaerobe,8.11
STR_991,Pseudomonas,unit,Positive,Facultative Anaerobe,8.16
STR_844,Bacillus,firm,Positive,Facultative Anaerobe,3.77
STR_470,Streptococcus,effort,Positive,Aerobic,9.4
STR_597,Streptococcus,senior,Negative,Facultative Anaerobe,6.01
STR_609,Lactobacillus,else,Positive,Anaerobic,4.93
STR_523,Lactobacillus,responsibility,Positive,Anaerobic,7.9
STR_951,Pseudomonas,language,Negative,Microaerophilic,3.61
STR_914,Clostridium,reflect,Positive,Microaerophilic,3.42
STR_518,Pseudomonas,upon,Positive,Microaerophilic,6.27
STR_610,Pseudomonas,address,Positive,Facultative Anaerobe,1.34
STR_667,Pseudomonas,build,Positive,Aerobic,4.87
STR_315,Bacillus,anyone,Positive,Anaerobic,3.06
STR_490,Lactobacillus,much,Negative,Facultative Anaerobe,0.87
STR_517,Bacillus,offer,Negative,Anaerobic,5.74
STR_499,Clostridium,gun,Negative,Microaerophilic,4.28
STR_190,Streptococcus,particular,Positive,Microaerophilic,1.79
STR_249,Bacillus,street,Negative,Facultative Anaerobe,1.79
STR_808,Clostridium,boy,Positive,Anaerobic,5.69
STR_198,Clostridium,assume,Negative,Microaerophilic,3.12
STR_830,Clostridium,public,Positive,Anaerobic,1.28
STR_958,Staphylococcus,add,Positive,Anaerobic,9.89
STR_567,Streptococcus,stay,Negative,Anaerobic,4.3
STR_406,Clostridium,decade,Positive,Anaerobic,7.92
STR_215,Staphylococcus,finally,Negative,Microaerophilic,8.39
STR_535,Pseudomonas,home,Negative,Anaerobic,8.18
STR_590,Bacillus,government,Negative,Aerobic,9.54
STR_193,Staphylococcus,other,Negative,Aerobic,1.46
STR_281,Pseudomonas,begin,Negative,Facultative Anaerobe,4.06
STR_950,Pseudomonas,performance,Negative,Facultative Anaerobe,6.42
STR_925,Pseudomonas,full,Positive,Facultative Anaerobe,2.85
STR_111,Clostridium,political,Positive,Aerobic,6.54
STR_741,Pseudomonas,thought,Negative,Anaerobic,9.8
STR_102,Staphylococcus,court,Positive,Aerobic,6.13
STR_933,Streptococcus,standard,Negative,Aerobic,8.74
STR_664,Staphylococcus,performance,Negative,Aerobic,7.24
STR_301,Lactobacillus,school,Positive,Anaerobic,4.18
STR_633,Staphylococcus,young,Positive,Aerobic,8.71
STR_841,Pseudomonas,school,Negative,Aerobic,2.49
STR_122,Clostridium,either,Negative,Microaerophilic,3.44
STR_465,Bacillus,best,Positive,Aerobic,1.06
STR_627,Staphylococcus,inside,Positive,Anaerobic,9.56
STR_964,Clostridium,industry,Negative,Aerobic,9.79
STR_233,Staphylococcus,field,Positive,Microaerophilic,0.71
STR_532,Clostridium,site,Positive,Facultative Anaerobe,5.96
STR_949,Bacillus,far,Positive,Microaerophilic,5.83
STR_982,Pseudomonas,record,Positive,Anaerobic,7.68
STR_560,Staphylococcus,building,Positive,Aerobic,0.75
STR_571,Staphylococcus,everyone,Negative,Aerobic,6.73
STR_887,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.45
STR_669,Clostridium,community,Negative,Microaerophilic,8.21
STR_245,Bacillus,group,Negative,Anaerobic,3.07
STR_639,Staphylococcus,remember,Positive,Microaerophilic,6.5
STR_397,Bacillus,third,Positive,Facultative Anaerobe,2.14
STR_759,Pseudomonas,better,Negative,Facultative Anaerobe,7.93
STR_348,Lactobacillus,six,Negative,Microaerophilic,9.28
STR_321,Staphylococcus,weight,Positive,Anaerobic,7.31
STR_488,Pseudomonas,relationship,Positive,Aerobic,2.97
STR_808,Pseudomonas,go,Negative,Microaerophilic,6.93
STR_544,Pseudomonas,keep,Negative,Aerobic,9.42
STR_121,Bacillus,start,Negative,Microaerophilic,7.96
STR_789,Clostridium,become,Positive,Facultative Anaerobe,9.28
STR_135,Lactobacillus,so,Negative,Aerobic,8.34
STR_985,Lactobacillus,stop,Positive,Anaerobic,1.66
STR_415,Bacillus,effect,Negative,Anaerobic,6.81
STR_459,Lactobacillus,near,Negative,Aerobic,0.95
STR_316,Bacillus,although,Positive,Microaerophilic,2.59
STR_184,Bacillus,life,Negative,Microaerophilic,3.59
STR_765,Bacillus,account,Positive,Microaerophilic,6.63
STR_177,Streptococcus,break,Negative,Facultative Anaerobe,4.1
STR_841,Lactobacillus,play,Negative,Aerobic,1.58
STR_436,Clostridium,according,Negative,Anaerobic,8.07
STR_826,Staphylococcus,simple,Negative,Microaerophilic,9.07
STR_531,Clostridium,bit,Negative,Aerobic,4.68
STR_887,Staphylococcus,security,Positive,Anaerobic,9.83
STR_986,Clostridium,condition,Negative,Facultative Anaerobe,9.93
STR_413,Bacillus,region,Positive,Aerobic,9.39
STR_969,Bacillus,ground,Negative,Anaerobic,4.12
STR_752,Lactobacillus,reflect,Positive,Microaerophilic,3.24
STR_621,Pseudomonas,sure,Negative,Microaerophilic,1.89
STR_873,Lactobacillus,particular,Positive,Facultative Anaerobe,6.9
STR_615,Lactobacillus,him,Negative,Facultative Anaerobe,8.95
STR_912,Pseudomonas,TV,Positive,Aerobic,0.72
STR_328,Bacillus,everybody,Negative,Aerobic,7.0
STR_790,Staphylococcus,only,Negative,Anaerobic,9.48
STR_546,Lactobacillus,section,Negative,Anaerobic,2.73
STR_793,Pseudomonas,drop,Positive,Aerobic,2.23
STR_576,Bacillus,amount,Positive,Aerobic,2.29
STR_240,Staphylococcus,do,Negative,Anaerobic,2.84
STR_133,Streptococcus,yet,Negative,Facultative Anaerobe,3.3
STR_182,Clostridium,accept,Positive,Facultative Anaerobe,9.52
STR_812,Staphylococcus,democratic,Positive,Aerobic,7.23
STR_726,Pseudomonas,individual,Positive,Anaerobic,2.1
STR_473,Bacillus,represent,Positive,Microaerophilic,8.64
STR_249,Lactobacillus,within,Positive,Microaerophilic,5.63
STR_792,Staphylococcus,through,Negative,Facultative Anaerobe,3.76
STR_807,Clostridium,pass,Negative,Aerobic,4.45
STR_887,Streptococcus,court,Positive,Microaerophilic,4.27
STR_636,Clostridium,size,Negative,Microaerophilic,7.92
STR_433,Clostridium,community,Positive,Microaerophilic,9.63
STR_399,Lactobacillus,determine,Positive,Microaerophilic,7.52
STR_870,Streptococcus,manage,Negative,Facultative Anaerobe,8.53
STR_703,Staphylococcus,cost,Negative,Anaerobic,3.7
STR_364,Lactobacillus,blood,Negative,Aerobic,8.7
STR_175,Clostridium,wind,Negative,Anaerobic,9.38
STR_558,Clostridium,tell,Negative,Facultative Anaerobe,8.79
STR_199,Lactobacillus,respond,Positive,Facultative Anaerobe,3.77
STR_589,Lactobacillus,here,Positive,Microaerophilic,8.02
STR_728,Lactobacillus,music,Negative,Facultative Anaerobe,9.09
STR_563,Lactobacillus,trip,Positive,Anaerobic,5.68
STR_218,Staphylococcus,win,Positive,Facultative Anaerobe,8.21
STR_735,Bacillus,kid,Positive,Facultative Anaerobe,2.81
STR_502,Clostridium,four,Negative,Facultative Anaerobe,7.58
STR_643,Clostridium,say,Negative,Microaerophilic,9.61
STR_455,Bacillus,heavy,Positive,Microaerophilic,4.96
STR_535,Pseudomonas,whole,Positive,Aerobic,9.36
STR_454,Streptococcus,school,Positive,Microaerophilic,5.47
STR_657,Bacillus,interview,Negative,Facultative Anaerobe,2.5
STR_787,Lactobacillus,serious,Negative,Aerobic,1.93
STR_545,Streptococcus,end,Negative,Facultative Anaerobe,2.75
STR_921,Lactobacillus,dinner,Negative,Anaerobic,7.01
STR_258,Clostridium,level,Negative,Anaerobic,8.74
STR_816,Pseudomonas,wide,Negative,Anaerobic,9.28
STR_410,Staphylococcus,per,Negative,Aerobic,7.27
STR_113,Pseudomonas,tree,Negative,Microaerophilic,1.51
STR_840,Lactobacillus,before,Negative,Microaerophilic,6.46
STR_461,Streptococcus,drive,Positive,Microaerophilic,3.36
STR_137,Bacillus,policy,Positive,Microaerophilic,3.33
STR_655,Staphylococcus,trade,Negative,Microaerophilic,6.49
STR_420,Streptococcus,institution,Negative,Anaerobic,0.63
STR_179,Lactobacillus,example,Positive,Facultative Anaerobe,1.1
STR_166,Bacillus,section,Negative,Microaerophilic,4.39
STR_642,Staphylococcus,number,Positive,Anaerobic,9.77
STR_321,Clostridium,girl,Negative,Microaerophilic,5.16
STR_167,Staphylococcus,stop,Negative,Anaerobic,1.17
STR_374,Staphylococcus,investment,Negative,Aerobic,7.42
STR_335,Lactobacillus,respond,Positive,Facultative Anaerobe,4.93
STR_709,Pseudomonas,rise,Negative,Microaerophilic,6.72
STR_247,Bacillus,other,Negative,Anaerobic,2.24
STR_346,Clostridium,anything,Negative,Anaerobic,9.29
STR_835,Staphylococcus,key,Negative,Facultative Anaerobe,6.05
STR_673,Streptococcus,seem,Negative,Microaerophilic,3.92
STR_364,Clostridium,hope,Negative,Anaerobic,5.22
STR_835,Lactobacillus,present,Positive,Microaerophilic,8.95
STR_393,Pseudomonas,down,Positive,Microaerophilic,9.34
STR_421,Bacillus,anyone,Positive,Anaerobic,2.77
STR_745,Streptococcus,indicate,Positive,Microaerophilic,1.84
STR_515,Pseudomonas,range,Positive,Anaerobic,3.24
STR_325,Clostridium,why,Negative,Microaerophilic,8.77
STR_823,Clostridium,decide,Positive,Facultative Anaerobe,9.54
STR_418,Staphylococcus,war,Positive,Microaerophilic,7.97
STR_552,Clostridium,defense,Negative,Facultative Anaerobe,4.87
STR_208,Clostridium,follow,Positive,Microaerophilic,6.72
STR_861,Streptococcus,high,Negative,Facultative Anaerobe,2.36
STR_924,Bacillus,send,Negative,Aerobic,8.27
STR_983,Bacillus,investment,Negative,Aerobic,8.34
STR_949,Bacillus,different,Positive,Aerobic,2.84
STR_763,Lactobacillus,magazine,Positive,Microaerophilic,6.96
STR_970,Bacillus,face,Negative,Anaerobic,2.98
STR_641,Streptococcus,government,Negative,Facultative Anaerobe,5.88
STR_990,Staphylococcus,discussion,Negative,Facultative Anaerobe,0.84
STR_843,Lactobacillus,car,Negative,Microaerophilic,8.07
STR_915,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.22
STR_315,Pseudomonas,soon,Negative,Facultative Anaerobe,4.75
STR_375,Clostridium,over,Negative,Facultative Anaerobe,9.17
STR_261,Staphylococcus,bed,Positive,Facultative Anaerobe,3.24
STR_579,Streptococcus,myself,Negative,Microaerophilic,1.16
STR_759,Lactobacillus,too,Negative,Facultative Anaerobe,9.1
STR_321,Staphylococcus,bad,Positive,Facultative Anaerobe,1.55
STR_217,Clostridium,join,Negative,Microaerophilic,5.22
STR_147,Lactobacillus,always,Negative,Aerobic,3.35
STR_340,Bacillus,fine,Negative,Anaerobic,4.62
STR_344,Bacillus,not,Positive,Aerobic,4.8
STR_678,Streptococcus,natural,Negative,Microaerophilic,4.84
STR_645,Streptococcus,write,Negative,Microaerophilic,1.86
STR_761,Bacillus,including,Positive,Facultative Anaerobe,6.9
STR_139,Pseudomonas,talk,Negative,Anaerobic,7.92
STR_193,Pseudomonas,per,Positive,Facultative Anaerobe,7.38
STR_897,Streptococcus,sport,Negative,Facultative Anaerobe,9.71
STR_515,Bacillus,hold,Negative,Anaerobic,8.07
STR_111,Pseudomonas,film,Positive,Microaerophilic,7.12
STR_826,Staphylococcus,explain,Negative,Anaerobic,9.84
STR_531,Staphylococcus,week,Negative,Facultative Anaerobe,0.92
STR_181,Streptococcus,mouth,Positive,Aerobic,4.2
STR_986,Staphylococcus,expect,Negative,Facultative Anaerobe,3.68
STR_583,Pseudomonas,minute,Negative,Facultative Anaerobe,8.66
STR_644,Bacillus,would,Negative,Aerobic,5.07
STR_651,Streptococcus,summer,Positive,Anaerobic,5.8
STR_892,Streptococcus,fine,Positive,Microaerophilic,2.13
STR_323,Clostridium,want,Negative,Anaerobic,8.79
STR_600,Lactobacillus,maintain,Positive,Microaerophilic,8.2
STR_541,Lactobacillus,debate,Positive,Facultative Anaerobe,4.05
STR_659,Staphylococcus,party,Positive,Facultative Anaerobe,6.7
STR_679,Staphylococcus,hundred,Negative,Anaerobic,10.0
STR_284,Pseudomonas,five,Positive,Anaerobic,9.18
STR_358,Bacillus,effort,Negative,Aerobic,1.92
STR_135,Staphylococcus,front,Negative,Microaerophilic,7.18
STR_298,Lactobacillus,sell,Negative,Microaerophilic,4.13
STR_104,Bacillus,writer,Negative,Anaerobic,3.05
STR_901,Bacillus,camera,Negative,Facultative Anaerobe,6.52
STR_513,Streptococcus,report,Positive,Facultative Anaerobe,4.17
STR_459,Lactobacillus,adult,Negative,Anaerobic,5.63
STR_671,Streptococcus,really,Negative,Anaerobic,1.96
STR_977,Clostridium,herself,Positive,Microaerophilic,3.19
STR_126,Lactobacillus,everything,Positive,Microaerophilic,0.81
STR_158,Clostridium,buy,Positive,Microaerophilic,5.38
STR_413,Pseudomonas,analysis,Positive,Aerobic,4.12
STR_875,Lactobacillus,leader,Positive,Microaerophilic,4.03
STR_612,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.02
STR_309,Lactobacillus,cost,Negative,Aerobic,9.05
STR_926,Lactobacillus,suffer,Positive,Microaerophilic,2.12
STR_400,Bacillus,letter,Negative,Microaerophilic,3.57
STR_930,Bacillus,same,Negative,Microaerophilic,7.68
STR_776,Bacillus,woman,Negative,Microaerophilic,1.98
STR_481,Pseudomonas,people,Negative,Anaerobic,1.6
STR_205,Streptococcus,that,Positive,Anaerobic,6.59
STR_138,Bacillus,decide,Negative,Facultative Anaerobe,4.78
STR_174,Clostridium,treat,Negative,Facultative Anaerobe,3.7
STR_987,Streptococcus,us,Negative,Anaerobic,2.28
STR_519,Pseudomonas,laugh,Negative,Anaerobic,4.46
STR_398,Bacillus,provide,Negative,Microaerophilic,1.92
STR_370,Bacillus,voice,Positive,Microaerophilic,5.41
STR_590,Lactobacillus,information,Positive,Anaerobic,9.61
STR_422,Staphylococcus,strategy,Negative,Facultative Anaerobe,6.68
STR_526,Bacillus,send,Positive,Microaerophilic,5.99
STR_488,Staphylococcus,office,Positive,Aerobic,7.14
STR_482,Pseudomonas,own,Positive,Anaerobic,6.19
STR_618,Bacillus,seat,Positive,Aerobic,4.64
STR_880,Staphylococcus,matter,Positive,Facultative Anaerobe,8.15
STR_658,Streptococcus,herself,Negative,Aerobic,2.76
STR_241,Lactobacillus,economy,Positive,Aerobic,5.0
STR_238,Pseudomonas,daughter,Negative,Anaerobic,7.94
STR_522,Bacillus,behind,Positive,Microaerophilic,5.59
STR_332,Bacillus,direction,Negative,Microaerophilic,4.45
STR_213,Pseudomonas,however,Positive,Facultative Anaerobe,7.85
STR_364,Streptococcus,wonder,Positive,Aerobic,5.63
STR_721,Lactobacillus,still,Positive,Microaerophilic,8.66
STR_201,Bacillus,that,Negative,Facultative Anaerobe,8.65
STR_333,Staphylococcus,image,Positive,Facultative Anaerobe,8.02
STR_631,Bacillus,at,Positive,Facultative Anaerobe,1.11
STR_824,Clostridium,everyone,Positive,Facultative Anaerobe,6.89
STR_293,Bacillus,own,Negative,Facultative Anaerobe,8.28
STR_390,Staphylococcus,learn,Negative,Aerobic,5.6
STR_707,Clostridium,necessary,Negative,Microaerophilic,0.88
STR_946,Lactobacillus,level,Positive,Microaerophilic,1.15
STR_433,Clostridium,boy,Negative,Microaerophilic,9.72
STR_228,Lactobacillus,certain,Negative,Anaerobic,6.53
STR_425,Lactobacillus,drug,Positive,Facultative Anaerobe,9.78
STR_439,Staphylococcus,parent,Positive,Facultative Anaerobe,8.91
STR_392,Lactobacillus,event,Positive,Facultative Anaerobe,5.05
STR_717,Clostridium,worker,Positive,Aerobic,0.99
STR_239,Clostridium,training,Positive,Anaerobic,1.2
STR_716,Clostridium,impact,Positive,Microaerophilic,7.36
STR_723,Pseudomonas,threat,Negative,Anaerobic,8.53
STR_299,Clostridium,state,Positive,Anaerobic,4.17
STR_369,Staphylococcus,better,Negative,Microaerophilic,1.88
STR_354,Staphylococcus,rule,Negative,Microaerophilic,6.43
STR_143,Staphylococcus,bag,Negative,Anaerobic,2.96
STR_721,Staphylococcus,order,Positive,Facultative Anaerobe,0.91
STR_185,Lactobacillus,admit,Positive,Aerobic,9.16
STR_334,Pseudomonas,special,Negative,Aerobic,5.63
STR_994,Clostridium,son,Negative,Anaerobic,3.0
STR_645,Streptococcus,series,Negative,Microaerophilic,5.89
STR_909,Staphylococcus,conference,Negative,Anaerobic,9.25
STR_986,Staphylococcus,born,Negative,Anaerobic,7.09
STR_275,Lactobacillus,together,Negative,Anaerobic,2.39
STR_809,Lactobacillus,scene,Positive,Aerobic,6.35
STR_900,Streptococcus,save,Positive,Facultative Anaerobe,7.83
STR_219,Lactobacillus,magazine,Negative,Anaerobic,6.55
STR_820,Pseudomonas,true,Positive,Microaerophilic,8.63
STR_712,Pseudomonas,garden,Positive,Facultative Anaerobe,0.95
STR_840,Staphylococcus,another,Positive,Microaerophilic,9.72
STR_755,Clostridium,morning,Positive,Aerobic,9.15
STR_920,Lactobacillus,approach,Negative,Facultative Anaerobe,4.15
STR_139,Clostridium,try,Negative,Facultative Anaerobe,8.89
STR_920,Lactobacillus,hundred,Positive,Anaerobic,4.96
STR_375,Bacillus,coach,Negative,Microaerophilic,7.69
STR_220,Staphylococcus,color,Negative,Anaerobic,1.26
STR_529,Streptococcus,different,Negative,Facultative Anaerobe,3.2
STR_692,Clostridium,find,Positive,Anaerobic,6.28
STR_143,Staphylococcus,yes,Negative,Microaerophilic,5.78
STR_872,Staphylococcus,term,Positive,Facultative Anaerobe,8.14
STR_289,Pseudomonas,nice,Positive,Aerobic,0.7
STR_196,Pseudomonas,sea,Positive,Aerobic,1.21
STR_353,Bacillus,whose,Positive,Aerobic,6.53
STR_145,Staphylococcus,music,Negative,Microaerophilic,7.38
STR_491,Staphylococcus,heart,Negative,Aerobic,4.11
STR_401,Clostridium,population,Negative,Aerobic,6.03
STR_419,Bacillus,onto,Positive,Aerobic,9.67
