strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Pseudomonas,career,Negative,Aerobic,8.91
STR_166,Streptococcus,specific,Negative,Aerobic,0.75
STR_650,Bacillus,kind,Positive,Microaerophilic,7.6
STR_228,Clostridium,argue,Negative,Aerobic,6.92
STR_753,Clostridium,off,Positive,Microaerophilic,0.6
STR_887,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.38
STR_268,Bacillus,pay,Positive,Aerobic,3.96
STR_543,Pseudomonas,study,Negative,Facultative Anaerobe,5.65
STR_725,Lactobacillus,box,Negative,Anaerobic,5.0
STR_168,Streptococcus,five,Positive,Facultative Anaerobe,6.75
STR_738,Bacillus,people,Positive,Facultative Anaerobe,0.81
STR_812,Staphylococcus,again,Positive,Aerobic,6.87
STR_627,Lactobacillus,option,Negative,Microaerophilic,6.57
STR_454,Clostridium,piece,Negative,Microaerophilic,3.43
STR_296,Pseudomonas,help,Negative,Microaerophilic,2.31
STR_386,Staphylococcus,case,Negative,Anaerobic,2.92
STR_854,Lactobacillus,upon,Positive,Aerobic,5.84
STR_122,Clostridium,week,Positive,Microaerophilic,0.56
STR_308,Clostridium,huge,Positive,Anaerobic,8.49
STR_886,Bacillus,particularly,Negative,Aerobic,0.94
STR_328,Clostridium,actually,Positive,Facultative Anaerobe,5.99
STR_496,Pseudomonas,heavy,Negative,Aerobic,9.36
STR_410,Clostridium,pretty,Negative,Microaerophilic,5.17
STR_315,Staphylococcus,here,Negative,Aerobic,4.22
STR_998,Clostridium,painting,Negative,Facultative Anaerobe,7.55
STR_571,Lactobacillus,wife,Negative,Microaerophilic,2.09
STR_905,Pseudomonas,defense,Negative,Aerobic,9.54
STR_195,Streptococcus,me,Positive,Microaerophilic,6.22
STR_805,Clostridium,sign,Positive,Microaerophilic,3.57
STR_591,Pseudomonas,need,Positive,Anaerobic,5.14
STR_285,Bacillus,remember,Negative,Facultative Anaerobe,4.49
STR_548,Lactobacillus,character,Positive,Anaerobic,1.89
STR_857,Staphylococcus,various,Negative,Aerobic,8.32
STR_859,Clostridium,list,Negative,Aerobic,6.88
STR_486,Pseudomonas,think,Positive,Facultative Anaerobe,2.12
STR_604,Clostridium,talk,Negative,Anaerobic,4.1
STR_217,Staphylococcus,west,Negative,Microaerophilic,6.28
STR_741,Clostridium,various,Negative,Microaerophilic,7.4
STR_381,Lactobacillus,well,Positive,Facultative Anaerobe,8.67
STR_902,Streptococcus,city,Negative,Microaerophilic,0.75
STR_518,Bacillus,name,Positive,Anaerobic,5.23
STR_223,Bacillus,vote,Negative,Aerobic,9.47
STR_587,Pseudomonas,Democrat,Positive,Anaerobic,3.97
STR_677,Streptococcus,feel,Positive,Facultative Anaerobe,8.72
STR_201,Pseudomonas,kid,Negative,Facultative Anaerobe,8.69
STR_274,Staphylococcus,cut,Negative,Facultative Anaerobe,8.65
STR_378,Pseudomonas,buy,Positive,Aerobic,2.25
STR_693,Clostridium,back,Negative,Anaerobic,3.15
STR_785,Pseudomonas,still,Negative,Facultative Anaerobe,8.89
STR_381,Lactobacillus,stay,Positive,Anaerobic,3.52
STR_428,Lactobacillus,money,Negative,Anaerobic,2.55
STR_521,Bacillus,town,Positive,Aerobic,7.92
STR_737,Streptococcus,accept,Negative,Anaerobic,6.67
STR_311,Staphylococcus,ground,Positive,Facultative Anaerobe,3.71
STR_869,Lactobacillus,edge,Positive,Anaerobic,8.95
STR_987,Staphylococcus,race,Positive,Microaerophilic,3.7
STR_407,Lactobacillus,information,Negative,Aerobic,7.06
STR_164,Lactobacillus,there,Positive,Facultative Anaerobe,5.19
STR_670,Staphylococcus,Mr,Negative,Microaerophilic,7.4
STR_889,Bacillus,center,Negative,Anaerobic,8.73
STR_959,Bacillus,field,Positive,Facultative Anaerobe,6.33
STR_386,Lactobacillus,yourself,Positive,Anaerobic,2.95
STR_401,Lactobacillus,total,Positive,Microaerophilic,2.15
STR_688,Staphylococcus,range,Positive,Facultative Anaerobe,7.43
STR_824,Clostridium,current,Positive,Aerobic,2.18
STR_361,Bacillus,son,Negative,Microaerophilic,7.25
STR_218,Pseudomonas,civil,Negative,Aerobic,4.9
STR_195,Clostridium,trouble,Negative,Microaerophilic,6.96
STR_788,Lactobacillus,security,Negative,Microaerophilic,3.19
STR_718,Lactobacillus,shoulder,Positive,Aerobic,5.11
STR_951,Pseudomonas,opportunity,Positive,Anaerobic,2.35
STR_352,Streptococcus,if,Negative,Microaerophilic,3.9
STR_928,Staphylococcus,animal,Positive,Aerobic,8.12
STR_302,Clostridium,keep,Negative,Aerobic,9.8
STR_662,Streptococcus,nor,Negative,Aerobic,4.2
STR_245,Pseudomonas,whose,Negative,Microaerophilic,8.31
STR_123,Lactobacillus,now,Negative,Microaerophilic,4.28
STR_272,Streptococcus,ahead,Positive,Microaerophilic,7.65
STR_497,Clostridium,down,Positive,Microaerophilic,8.78
STR_327,Streptococcus,hope,Negative,Anaerobic,6.27
STR_442,Staphylococcus,shoulder,Negative,Microaerophilic,3.43
STR_652,Staphylococcus,most,Positive,Aerobic,4.85
STR_585,Clostridium,hand,Positive,Microaerophilic,7.89
STR_777,Streptococcus,road,Positive,Aerobic,9.81
STR_232,Clostridium,environment,Positive,Microaerophilic,8.11
STR_629,Pseudomonas,pretty,Positive,Aerobic,4.53
STR_294,Staphylococcus,statement,Negative,Facultative Anaerobe,3.18
STR_183,Pseudomonas,training,Negative,Aerobic,4.04
STR_744,Staphylococcus,today,Positive,Facultative Anaerobe,8.16
STR_619,Bacillus,even,Negative,Microaerophilic,9.36
STR_716,Staphylococcus,develop,Positive,Facultative Anaerobe,1.53
STR_945,Pseudomonas,specific,Negative,Microaerophilic,5.61
STR_577,Bacillus,treat,Positive,Facultative Anaerobe,4.74
STR_147,Clostridium,themselves,Negative,Aerobic,8.02
STR_905,Pseudomonas,alone,Positive,Facultative Anaerobe,7.9
STR_149,Pseudomonas,practice,Positive,Anaerobic,8.34
STR_135,Bacillus,break,Positive,Microaerophilic,4.11
STR_557,Bacillus,nearly,Positive,Aerobic,8.8
STR_293,Lactobacillus,director,Positive,Microaerophilic,4.92
STR_585,Pseudomonas,station,Positive,Aerobic,4.02
STR_279,Bacillus,young,Positive,Facultative Anaerobe,4.13
STR_209,Pseudomonas,strategy,Negative,Anaerobic,3.62
STR_811,Lactobacillus,rather,Negative,Microaerophilic,5.06
STR_358,Bacillus,away,Negative,Aerobic,2.01
STR_867,Lactobacillus,expect,Positive,Facultative Anaerobe,2.17
STR_944,Clostridium,strategy,Positive,Anaerobic,4.67
STR_118,Pseudomonas,leave,Negative,Aerobic,3.99
STR_608,Lactobacillus,population,Negative,Aerobic,9.31
STR_878,Bacillus,reveal,Negative,Facultative Anaerobe,6.78
STR_434,Pseudomonas,final,Negative,Anaerobic,1.07
STR_180,Streptococcus,expect,Positive,Aerobic,4.65
STR_422,Clostridium,anyone,Negative,Aerobic,2.05
STR_408,Bacillus,out,Negative,Facultative Anaerobe,5.83
STR_652,Staphylococcus,about,Negative,Microaerophilic,7.45
STR_688,Bacillus,line,Positive,Microaerophilic,5.16
STR_797,Streptococcus,the,Positive,Microaerophilic,5.21
STR_364,Bacillus,drug,Positive,Facultative Anaerobe,8.26
STR_280,Clostridium,painting,Negative,Facultative Anaerobe,4.59
STR_203,Bacillus,study,Negative,Microaerophilic,5.97
STR_612,Clostridium,value,Negative,Aerobic,4.21
STR_169,Staphylococcus,because,Negative,Anaerobic,1.99
STR_602,Bacillus,all,Negative,Microaerophilic,5.27
STR_269,Clostridium,box,Positive,Aerobic,4.64
STR_393,Bacillus,stand,Positive,Aerobic,2.05
STR_395,Bacillus,ability,Positive,Aerobic,3.39
STR_854,Staphylococcus,beyond,Negative,Anaerobic,0.85
STR_897,Bacillus,add,Negative,Anaerobic,8.6
STR_255,Staphylococcus,nor,Negative,Anaerobic,9.59
STR_771,Streptococcus,eat,Negative,Facultative Anaerobe,2.74
STR_132,Bacillus,drop,Positive,Aerobic,8.4
STR_950,Lactobacillus,feel,Negative,Anaerobic,6.68
STR_630,Staphylococcus,simple,Negative,Anaerobic,4.14
STR_342,Lactobacillus,contain,Negative,Microaerophilic,4.59
STR_657,Streptococcus,share,Positive,Anaerobic,1.12
STR_557,Staphylococcus,keep,Positive,Facultative Anaerobe,4.24
STR_594,Streptococcus,adult,Negative,Facultative Anaerobe,4.39
STR_743,Streptococcus,rock,Positive,Microaerophilic,3.57
STR_114,Bacillus,task,Positive,Microaerophilic,3.6
STR_897,Pseudomonas,Congress,Negative,Anaerobic,8.1
STR_738,Bacillus,rather,Negative,Anaerobic,9.95
STR_934,Bacillus,likely,Positive,Aerobic,5.22
STR_169,Lactobacillus,close,Positive,Microaerophilic,5.43
STR_552,Staphylococcus,yes,Negative,Facultative Anaerobe,4.48
STR_554,Lactobacillus,later,Negative,Facultative Anaerobe,2.31
STR_399,Pseudomonas,cause,Positive,Microaerophilic,4.26
STR_554,Clostridium,pattern,Negative,Microaerophilic,8.42
STR_308,Staphylococcus,card,Positive,Facultative Anaerobe,3.33
STR_153,Lactobacillus,admit,Positive,Microaerophilic,8.98
STR_225,Pseudomonas,source,Positive,Microaerophilic,6.75
STR_942,Staphylococcus,lay,Negative,Anaerobic,9.8
STR_716,Streptococcus,book,Negative,Microaerophilic,9.22
STR_622,Bacillus,huge,Positive,Microaerophilic,7.0
STR_851,Clostridium,walk,Positive,Anaerobic,5.55
STR_512,Pseudomonas,more,Negative,Microaerophilic,4.66
STR_186,Lactobacillus,meet,Positive,Facultative Anaerobe,2.25
STR_345,Clostridium,PM,Negative,Aerobic,4.76
STR_608,Lactobacillus,economy,Negative,Anaerobic,9.52
STR_605,Bacillus,nearly,Negative,Facultative Anaerobe,9.88
STR_775,Staphylococcus,tax,Positive,Aerobic,4.01
STR_236,Lactobacillus,close,Negative,Anaerobic,4.2
STR_992,Clostridium,begin,Positive,Facultative Anaerobe,1.3
STR_531,Streptococcus,issue,Positive,Aerobic,7.31
STR_834,Bacillus,civil,Positive,Anaerobic,9.86
STR_203,Clostridium,mean,Negative,Microaerophilic,1.47
STR_649,Streptococcus,class,Positive,Microaerophilic,8.26
STR_804,Staphylococcus,return,Negative,Anaerobic,3.01
STR_893,Streptococcus,structure,Negative,Facultative Anaerobe,2.82
STR_356,Streptococcus,building,Negative,Anaerobic,5.3
STR_288,Staphylococcus,word,Positive,Aerobic,3.63
STR_993,Streptococcus,reflect,Negative,Aerobic,8.83
STR_209,Clostridium,discuss,Negative,Aerobic,8.11
STR_736,Staphylococcus,put,Positive,Anaerobic,9.54
STR_774,Streptococcus,agency,Positive,Microaerophilic,8.42
STR_250,Streptococcus,policy,Negative,Anaerobic,9.39
STR_547,Lactobacillus,base,Negative,Facultative Anaerobe,4.36
STR_736,Clostridium,tree,Positive,Facultative Anaerobe,9.76
STR_915,Clostridium,every,Negative,Anaerobic,2.55
STR_525,Lactobacillus,involve,Positive,Facultative Anaerobe,5.0
STR_440,Bacillus,both,Positive,Anaerobic,1.06
STR_142,Clostridium,in,Positive,Anaerobic,7.43
STR_217,Lactobacillus,top,Negative,Microaerophilic,1.37
STR_840,Streptococcus,far,Positive,Microaerophilic,1.55
STR_588,Lactobacillus,music,Positive,Anaerobic,9.22
STR_511,Clostridium,work,Positive,Facultative Anaerobe,9.53
STR_991,Streptococcus,check,Positive,Microaerophilic,3.94
STR_755,Bacillus,thousand,Positive,Anaerobic,9.54
STR_468,Staphylococcus,buy,Positive,Aerobic,2.73
STR_611,Staphylococcus,natural,Positive,Aerobic,2.26
STR_661,Clostridium,indeed,Negative,Anaerobic,6.93
STR_360,Pseudomonas,international,Positive,Facultative Anaerobe,2.35
STR_404,Staphylococcus,north,Positive,Aerobic,3.26
STR_183,Staphylococcus,establish,Negative,Facultative Anaerobe,7.22
STR_930,Pseudomonas,easy,Positive,Anaerobic,1.19
STR_958,Pseudomonas,follow,Negative,Microaerophilic,6.98
STR_748,Lactobacillus,whom,Negative,Microaerophilic,5.13
STR_440,Staphylococcus,low,Negative,Facultative Anaerobe,8.04
STR_300,Clostridium,rock,Positive,Microaerophilic,0.98
STR_607,Staphylococcus,investment,Positive,Aerobic,8.86
STR_987,Pseudomonas,type,Negative,Facultative Anaerobe,8.51
STR_865,Staphylococcus,think,Negative,Facultative Anaerobe,3.62
STR_540,Lactobacillus,someone,Positive,Anaerobic,2.66
STR_474,Streptococcus,fund,Positive,Anaerobic,6.97
STR_532,Staphylococcus,low,Positive,Facultative Anaerobe,3.3
STR_282,Clostridium,try,Positive,Facultative Anaerobe,1.98
STR_112,Lactobacillus,pull,Positive,Anaerobic,4.33
STR_479,Staphylococcus,boy,Positive,Microaerophilic,3.06
STR_239,Bacillus,out,Positive,Anaerobic,5.22
STR_331,Staphylococcus,draw,Positive,Aerobic,2.8
STR_393,Pseudomonas,medical,Positive,Facultative Anaerobe,1.49
STR_205,Pseudomonas,short,Positive,Anaerobic,1.34
STR_295,Lactobacillus,finally,Positive,Aerobic,5.13
STR_715,Streptococcus,unit,Positive,Facultative Anaerobe,6.39
STR_950,Bacillus,customer,Negative,Anaerobic,0.61
STR_434,Clostridium,box,Negative,Anaerobic,1.28
STR_612,Pseudomonas,democratic,Negative,Microaerophilic,2.25
STR_311,Clostridium,prove,Positive,Facultative Anaerobe,9.17
STR_983,Bacillus,whether,Negative,Facultative Anaerobe,9.2
STR_985,Lactobacillus,property,Negative,Anaerobic,4.39
STR_147,Bacillus,game,Positive,Aerobic,7.88
STR_152,Bacillus,contain,Negative,Microaerophilic,2.95
STR_896,Clostridium,product,Negative,Anaerobic,3.54
STR_127,Streptococcus,offer,Negative,Facultative Anaerobe,7.37
STR_127,Bacillus,situation,Positive,Anaerobic,1.87
STR_968,Pseudomonas,measure,Negative,Microaerophilic,4.94
STR_960,Pseudomonas,quite,Positive,Aerobic,9.6
STR_722,Lactobacillus,community,Positive,Anaerobic,8.04
STR_144,Lactobacillus,pretty,Negative,Microaerophilic,8.18
STR_649,Bacillus,despite,Positive,Microaerophilic,2.48
STR_141,Pseudomonas,admit,Positive,Aerobic,8.53
STR_374,Bacillus,arm,Positive,Aerobic,2.71
STR_960,Clostridium,artist,Negative,Microaerophilic,4.6
STR_700,Clostridium,strong,Positive,Microaerophilic,2.4
STR_677,Lactobacillus,pick,Negative,Aerobic,8.6
STR_188,Lactobacillus,two,Positive,Microaerophilic,0.98
STR_507,Lactobacillus,standard,Negative,Aerobic,4.8
STR_927,Lactobacillus,face,Positive,Anaerobic,3.32
STR_251,Streptococcus,his,Positive,Microaerophilic,9.18
STR_388,Staphylococcus,usually,Negative,Aerobic,5.55
STR_464,Lactobacillus,more,Positive,Aerobic,7.24
STR_996,Clostridium,prepare,Negative,Microaerophilic,1.49
STR_300,Bacillus,pass,Positive,Anaerobic,7.83
STR_143,Staphylococcus,may,Negative,Facultative Anaerobe,1.23
STR_863,Lactobacillus,much,Positive,Facultative Anaerobe,0.88
STR_105,Bacillus,culture,Negative,Microaerophilic,6.34
STR_473,Clostridium,dog,Negative,Anaerobic,6.22
STR_135,Pseudomonas,myself,Positive,Microaerophilic,7.42
STR_320,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.6
STR_555,Lactobacillus,themselves,Positive,Facultative Anaerobe,0.58
STR_112,Streptococcus,discover,Negative,Facultative Anaerobe,2.22
STR_354,Staphylococcus,forward,Negative,Microaerophilic,2.08
STR_667,Pseudomonas,father,Negative,Aerobic,9.41
STR_783,Clostridium,fill,Positive,Aerobic,1.29
STR_208,Bacillus,car,Negative,Facultative Anaerobe,7.82
STR_761,Lactobacillus,bring,Positive,Aerobic,3.14
STR_165,Staphylococcus,read,Negative,Anaerobic,8.05
STR_656,Streptococcus,clear,Negative,Microaerophilic,4.37
STR_103,Bacillus,which,Positive,Microaerophilic,8.96
STR_991,Staphylococcus,happy,Positive,Anaerobic,4.15
STR_702,Streptococcus,weight,Positive,Aerobic,8.71
STR_992,Lactobacillus,off,Positive,Anaerobic,8.26
STR_372,Bacillus,high,Negative,Microaerophilic,1.72
STR_178,Clostridium,notice,Negative,Aerobic,5.37
STR_310,Streptococcus,field,Positive,Facultative Anaerobe,2.16
STR_909,Pseudomonas,blue,Positive,Aerobic,5.53
STR_828,Clostridium,approach,Negative,Aerobic,2.24
STR_595,Streptococcus,president,Negative,Microaerophilic,4.4
STR_762,Clostridium,feeling,Negative,Microaerophilic,4.42
STR_358,Clostridium,edge,Negative,Microaerophilic,2.2
STR_420,Bacillus,population,Negative,Anaerobic,1.02
STR_704,Streptococcus,sea,Positive,Aerobic,3.7
STR_873,Staphylococcus,task,Positive,Aerobic,3.97
STR_805,Lactobacillus,follow,Positive,Facultative Anaerobe,8.17
STR_887,Staphylococcus,parent,Negative,Microaerophilic,3.61
STR_436,Clostridium,this,Positive,Aerobic,2.35
STR_849,Staphylococcus,much,Positive,Anaerobic,2.82
STR_509,Staphylococcus,today,Negative,Anaerobic,6.31
STR_563,Clostridium,individual,Negative,Anaerobic,6.75
STR_841,Staphylococcus,draw,Negative,Aerobic,0.82
STR_269,Bacillus,other,Positive,Aerobic,9.82
STR_107,Staphylococcus,full,Positive,Facultative Anaerobe,2.1
STR_789,Lactobacillus,treat,Negative,Microaerophilic,7.16
STR_846,Staphylococcus,operation,Negative,Microaerophilic,0.68
STR_634,Bacillus,fall,Negative,Aerobic,6.24
STR_902,Staphylococcus,officer,Negative,Aerobic,2.94
STR_581,Staphylococcus,note,Negative,Microaerophilic,6.83
STR_836,Clostridium,even,Positive,Facultative Anaerobe,4.45
STR_345,Lactobacillus,door,Negative,Facultative Anaerobe,2.4
STR_356,Streptococcus,might,Positive,Anaerobic,3.96
STR_346,Staphylococcus,sing,Negative,Facultative Anaerobe,2.78
STR_905,Bacillus,position,Positive,Aerobic,4.23
STR_755,Staphylococcus,else,Positive,Anaerobic,0.65
STR_435,Staphylococcus,east,Negative,Aerobic,6.2
STR_527,Clostridium,management,Positive,Aerobic,5.46
STR_701,Staphylococcus,whatever,Negative,Microaerophilic,9.33
STR_548,Streptococcus,explain,Negative,Microaerophilic,1.31
STR_447,Lactobacillus,follow,Positive,Anaerobic,3.92
STR_295,Bacillus,fear,Negative,Aerobic,1.73
STR_217,Bacillus,happen,Positive,Facultative Anaerobe,8.43
STR_798,Lactobacillus,expert,Negative,Microaerophilic,6.97
STR_814,Streptococcus,right,Positive,Microaerophilic,7.33
STR_539,Staphylococcus,now,Negative,Facultative Anaerobe,2.94
STR_734,Pseudomonas,provide,Negative,Aerobic,3.09
STR_822,Pseudomonas,allow,Negative,Facultative Anaerobe,4.23
STR_241,Lactobacillus,author,Negative,Microaerophilic,4.12
STR_549,Streptococcus,house,Positive,Microaerophilic,3.42
STR_374,Pseudomonas,word,Positive,Aerobic,3.9
STR_135,Clostridium,center,Negative,Microaerophilic,1.61
STR_457,Staphylococcus,with,Negative,Facultative Anaerobe,2.09
STR_947,Pseudomonas,my,Negative,Facultative Anaerobe,8.55
STR_533,Bacillus,produce,Negative,Anaerobic,5.8
STR_801,Lactobacillus,official,Positive,Facultative Anaerobe,0.68
STR_772,Pseudomonas,idea,Negative,Aerobic,5.98
STR_816,Lactobacillus,when,Positive,Anaerobic,0.86
STR_400,Lactobacillus,simply,Negative,Facultative Anaerobe,7.79
STR_651,Pseudomonas,standard,Negative,Microaerophilic,5.78
STR_358,Bacillus,attention,Negative,Microaerophilic,8.89
STR_104,Clostridium,at,Positive,Microaerophilic,1.85
STR_545,Clostridium,hear,Negative,Facultative Anaerobe,8.88
STR_901,Pseudomonas,someone,Negative,Anaerobic,1.56
STR_364,Pseudomonas,order,Positive,Aerobic,4.29
STR_551,Staphylococcus,reality,Negative,Microaerophilic,8.85
STR_875,Streptococcus,music,Positive,Anaerobic,5.19
STR_502,Lactobacillus,officer,Negative,Microaerophilic,7.66
STR_570,Clostridium,on,Positive,Microaerophilic,1.37
STR_185,Pseudomonas,space,Positive,Anaerobic,1.98
STR_934,Lactobacillus,upon,Negative,Microaerophilic,8.81
STR_135,Clostridium,building,Negative,Microaerophilic,1.57
STR_882,Clostridium,land,Negative,Aerobic,4.1
STR_919,Clostridium,police,Negative,Aerobic,8.74
STR_903,Staphylococcus,risk,Positive,Aerobic,5.18
STR_572,Clostridium,east,Negative,Aerobic,5.89
STR_470,Streptococcus,least,Positive,Aerobic,3.22
STR_204,Staphylococcus,ago,Negative,Microaerophilic,5.72
STR_599,Streptococcus,together,Positive,Facultative Anaerobe,5.76
STR_857,Bacillus,administration,Positive,Microaerophilic,4.23
STR_649,Pseudomonas,figure,Negative,Aerobic,3.2
STR_205,Bacillus,study,Negative,Microaerophilic,9.5
STR_638,Lactobacillus,risk,Positive,Aerobic,0.8
STR_873,Pseudomonas,father,Negative,Microaerophilic,3.03
STR_637,Lactobacillus,report,Negative,Aerobic,8.32
STR_608,Bacillus,rock,Negative,Aerobic,5.4
STR_514,Staphylococcus,successful,Positive,Facultative Anaerobe,0.51
STR_998,Streptococcus,she,Negative,Microaerophilic,1.18
STR_623,Clostridium,course,Negative,Microaerophilic,8.12
STR_990,Bacillus,too,Positive,Microaerophilic,2.8
STR_232,Staphylococcus,environmental,Negative,Aerobic,3.11
STR_857,Clostridium,none,Positive,Facultative Anaerobe,4.7
STR_411,Clostridium,where,Positive,Anaerobic,5.34
STR_604,Bacillus,candidate,Positive,Anaerobic,5.65
STR_847,Staphylococcus,behind,Negative,Anaerobic,9.96
STR_127,Staphylococcus,budget,Positive,Anaerobic,9.67
STR_328,Lactobacillus,stuff,Positive,Microaerophilic,2.75
STR_112,Streptococcus,two,Negative,Anaerobic,8.17
STR_360,Bacillus,but,Negative,Microaerophilic,5.05
STR_120,Pseudomonas,behind,Positive,Aerobic,6.3
STR_300,Clostridium,long,Positive,Aerobic,9.07
STR_368,Bacillus,off,Positive,Facultative Anaerobe,4.93
STR_985,Lactobacillus,project,Positive,Facultative Anaerobe,5.3
STR_928,Streptococcus,college,Negative,Anaerobic,6.48
STR_561,Staphylococcus,thousand,Positive,Anaerobic,8.09
STR_916,Staphylococcus,alone,Negative,Facultative Anaerobe,1.4
STR_804,Bacillus,who,Positive,Aerobic,7.78
STR_176,Lactobacillus,authority,Positive,Anaerobic,3.34
STR_329,Bacillus,focus,Positive,Microaerophilic,1.74
STR_540,Staphylococcus,now,Negative,Microaerophilic,9.62
STR_257,Staphylococcus,tough,Negative,Microaerophilic,4.12
STR_231,Streptococcus,she,Positive,Facultative Anaerobe,4.31
STR_714,Lactobacillus,worry,Negative,Anaerobic,7.91
STR_746,Staphylococcus,respond,Negative,Microaerophilic,5.52
STR_401,Streptococcus,forget,Negative,Anaerobic,7.89
STR_902,Streptococcus,again,Negative,Microaerophilic,9.34
STR_402,Pseudomonas,our,Negative,Microaerophilic,9.05
STR_817,Bacillus,manager,Negative,Microaerophilic,7.33
STR_364,Streptococcus,when,Positive,Microaerophilic,3.64
STR_976,Pseudomonas,conference,Negative,Aerobic,3.13
STR_190,Lactobacillus,heavy,Positive,Microaerophilic,5.05
STR_828,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.4
STR_731,Lactobacillus,visit,Positive,Microaerophilic,5.74
STR_208,Bacillus,environmental,Positive,Microaerophilic,2.5
STR_776,Lactobacillus,because,Negative,Anaerobic,7.84
STR_611,Lactobacillus,artist,Negative,Facultative Anaerobe,8.13
STR_944,Staphylococcus,word,Positive,Microaerophilic,6.02
STR_809,Staphylococcus,family,Negative,Anaerobic,2.37
STR_951,Clostridium,finish,Positive,Aerobic,8.7
STR_170,Bacillus,yet,Negative,Aerobic,7.36
STR_198,Bacillus,player,Negative,Microaerophilic,9.24
STR_887,Pseudomonas,community,Negative,Facultative Anaerobe,6.19
STR_273,Lactobacillus,land,Positive,Facultative Anaerobe,6.6
STR_261,Bacillus,exist,Negative,Microaerophilic,2.98
STR_832,Streptococcus,role,Positive,Aerobic,5.17
STR_555,Pseudomonas,institution,Positive,Microaerophilic,4.35
STR_410,Streptococcus,appear,Positive,Microaerophilic,9.3
STR_347,Staphylococcus,save,Positive,Anaerobic,1.41
STR_237,Clostridium,figure,Negative,Aerobic,8.73
STR_598,Streptococcus,site,Negative,Microaerophilic,5.62
STR_777,Lactobacillus,positive,Negative,Microaerophilic,8.76
STR_922,Bacillus,industry,Negative,Microaerophilic,3.11
STR_478,Streptococcus,for,Positive,Facultative Anaerobe,8.63
STR_246,Clostridium,strategy,Positive,Aerobic,9.19
STR_534,Pseudomonas,couple,Negative,Anaerobic,8.76
STR_299,Staphylococcus,different,Positive,Anaerobic,6.27
STR_505,Staphylococcus,clear,Positive,Anaerobic,4.86
STR_437,Staphylococcus,pressure,Negative,Facultative Anaerobe,6.64
STR_426,Lactobacillus,what,Negative,Microaerophilic,3.25
STR_428,Streptococcus,society,Positive,Facultative Anaerobe,6.54
STR_398,Clostridium,poor,Positive,Facultative Anaerobe,4.1
STR_282,Staphylococcus,word,Positive,Aerobic,7.99
STR_425,Pseudomonas,debate,Positive,Facultative Anaerobe,1.93
STR_117,Bacillus,more,Positive,Microaerophilic,4.37
STR_904,Bacillus,education,Positive,Anaerobic,0.87
STR_247,Bacillus,often,Positive,Facultative Anaerobe,4.0
STR_619,Lactobacillus,while,Negative,Microaerophilic,2.68
STR_325,Pseudomonas,sport,Positive,Aerobic,7.57
STR_149,Lactobacillus,likely,Positive,Microaerophilic,7.31
STR_974,Lactobacillus,shake,Positive,Anaerobic,5.57
STR_404,Staphylococcus,skill,Negative,Aerobic,2.99
STR_534,Bacillus,system,Negative,Aerobic,6.87
STR_547,Lactobacillus,write,Positive,Anaerobic,2.06
STR_284,Streptococcus,star,Positive,Anaerobic,1.02
STR_760,Staphylococcus,accept,Negative,Aerobic,7.47
STR_602,Streptococcus,idea,Negative,Microaerophilic,3.71
STR_983,Bacillus,finish,Positive,Facultative Anaerobe,6.04
STR_764,Clostridium,word,Positive,Anaerobic,0.72
STR_581,Clostridium,health,Negative,Microaerophilic,2.08
STR_349,Bacillus,store,Positive,Microaerophilic,6.16
STR_959,Pseudomonas,blood,Negative,Facultative Anaerobe,9.63
STR_598,Pseudomonas,suffer,Negative,Anaerobic,7.43
STR_820,Streptococcus,go,Negative,Aerobic,6.11
STR_285,Bacillus,admit,Negative,Aerobic,2.3
STR_842,Lactobacillus,begin,Negative,Anaerobic,6.55
STR_682,Streptococcus,music,Negative,Microaerophilic,9.11
STR_674,Clostridium,head,Positive,Microaerophilic,5.35
STR_751,Lactobacillus,mind,Positive,Microaerophilic,1.4
STR_871,Staphylococcus,recent,Positive,Facultative Anaerobe,2.71
STR_862,Streptococcus,woman,Negative,Facultative Anaerobe,7.09
STR_748,Lactobacillus,purpose,Positive,Aerobic,9.33
STR_902,Pseudomonas,draw,Negative,Facultative Anaerobe,3.64
STR_493,Clostridium,response,Negative,Facultative Anaerobe,4.55
STR_831,Pseudomonas,vote,Positive,Anaerobic,5.45
STR_377,Staphylococcus,article,Positive,Facultative Anaerobe,4.97
STR_734,Clostridium,president,Negative,Anaerobic,6.25
STR_764,Bacillus,bring,Negative,Anaerobic,0.86
STR_953,Streptococcus,officer,Positive,Microaerophilic,9.82
STR_114,Staphylococcus,certain,Positive,Anaerobic,2.91
STR_118,Bacillus,teacher,Positive,Microaerophilic,9.02
STR_701,Staphylococcus,both,Positive,Anaerobic,9.92
STR_524,Pseudomonas,one,Positive,Anaerobic,9.75
STR_901,Pseudomonas,choice,Positive,Facultative Anaerobe,4.35
STR_268,Staphylococcus,course,Positive,Anaerobic,2.53
STR_232,Lactobacillus,building,Positive,Microaerophilic,6.75
STR_277,Clostridium,trouble,Positive,Facultative Anaerobe,7.87
STR_433,Staphylococcus,medical,Negative,Facultative Anaerobe,1.88
STR_425,Pseudomonas,toward,Negative,Microaerophilic,3.33
